2012.08.16 14:31:45.627,0.98251,0.98283,1.36,1.35
2012.08.16 14:31:48.973,0.98257,0.98288,1.36,1.12
2012.08.16 14:31:49.403,0.98257,0.98289,1.36,1.35
2012.08.16 14:31:50.160,0.98257,0.98289,1.36,1.35
2012.08.16 14:31:52.612,0.98256,0.98289,1.36,1.72
2012.08.16 14:31:52.723,0.98262,0.98298,1.96,2.70
2012.08.16 14:31:53.920,0.98261,0.98298,1.74,1.95
2012.08.16 14:31:54.278,0.98261,0.9829,1.36,1.35
2012.08.16 14:31:56.554,0.98257,0.9829,1.21,1.35
2012.08.16 14:31:57.747,0.98256,0.98285,1.36,1.35
2012.08.16 14:31:58.072,0.98256,0.9829,1.36,1.35
2012.08.16 14:32:01.606,0.9826,0.98291,1.14,1.57
2012.08.16 14:32:02.332,0.9826,0.98291,1.14,1.57
2012.08.16 14:32:03.320,0.98256,0.98287,1.36,1.12
2012.08.16 14:32:05.410,0.98256,0.98287,1.36,1.12
2012.08.16 14:32:06.100,0.98256,0.98287,1.36,1.12
2012.08.16 14:32:06.286,0.98256,0.98287,1.36,1.12
2012.08.16 14:32:08.597,0.98257,0.9829,1.36,1.35
2012.08.16 14:32:08.824,0.98257,0.9829,1.36,1.35
2012.08.16 14:32:09.147,0.98257,0.9829,1.36,1.35
2012.08.16 14:32:10.021,0.98257,0.9829,1.36,1.12
2012.08.16 14:32:10.849,0.98257,0.9829,1.36,1.12
2012.08.16 14:32:10.909,0.98257,0.9829,1.36,1.12
2012.08.16 14:32:11.039,0.98257,0.9829,1.36,1.12
2012.08.16 14:32:12.120,0.98257,0.9829,1.36,1.35
2012.08.16 14:32:13.000,0.98257,0.98288,1.36,1.12
2012.08.16 14:32:13.770,0.98261,0.98296,1.96,1.35
2012.08.16 14:32:14.501,0.98264,0.98296,2.34,1.35
2012.08.16 14:32:15.121,0.98262,0.98296,1.96,1.12
2012.08.16 14:32:15.626,0.98257,0.98289,1.74,1.35
2012.08.16 14:32:17.469,0.98269,0.98301,2.11,1.35
2012.08.16 14:32:17.745,0.98269,0.98301,2.34,1.35
2012.08.16 14:32:18.484,0.98269,0.98301,2.11,1.35
2012.08.16 14:32:22.192,0.98265,0.98299,1.21,1.72
2012.08.16 14:32:22.411,0.98263,0.98299,1.36,1.72
2012.08.16 14:32:22.881,0.98262,0.98299,1.21,2.10
2012.08.16 14:32:23.463,0.98258,0.98292,1.59,1.57
2012.08.16 14:32:25.501,0.98258,0.98292,1.59,1.57
2012.08.16 14:32:26.692,0.98258,0.9829,1.21,1.12
2012.08.16 14:32:27.192,0.98258,0.9829,1.21,1.12
2012.08.16 14:32:27.311,0.98258,0.9829,1.21,1.12
2012.08.16 14:32:27.382,0.98258,0.9829,1.21,1.12
2012.08.16 14:32:32.695,0.98258,0.98293,1.21,1.72
2012.08.16 14:32:33.226,0.98264,0.98293,1.59,1.12
2012.08.16 14:32:35.356,0.98264,0.98293,1.59,1.12
2012.08.16 14:32:35.941,0.98261,0.98293,3.09,1.12
2012.08.16 14:32:45.475,0.98261,0.98293,2.86,1.35
2012.08.16 14:32:45.638,0.98259,0.98295,1.59,1.57
2012.08.16 14:32:45.703,0.98259,0.98295,1.59,1.57
2012.08.16 14:32:50.212,0.98257,0.98285,3.09,1.12
2012.08.16 14:32:50.469,0.98251,0.98284,1.96,1.35
2012.08.16 14:32:50.689,0.98251,0.98284,1.96,1.12
2012.08.16 14:32:51.017,0.98252,0.98284,1.14,1.35
2012.08.16 14:32:51.353,0.98247,0.9828,3.09,1.35
2012.08.16 14:32:51.877,0.98247,0.9828,1.96,1.35
2012.08.16 14:32:55.492,0.98247,0.9828,1.96,1.35
2012.08.16 14:32:58.735,0.98254,0.98288,1.21,1.35
2012.08.16 14:32:58.846,0.98254,0.98288,1.21,1.35
2012.08.16 14:32:59.197,0.98259,0.98288,2.11,1.35
2012.08.16 14:32:59.726,0.98253,0.98288,1.21,1.35
2012.08.16 14:33:00.072,0.98253,0.98288,1.21,1.35
2012.08.16 14:33:01.345,0.98252,0.98284,1.59,1.35
2012.08.16 14:33:01.652,0.98249,0.98278,2.11,1.12
2012.08.16 14:33:01.712,0.98249,0.98275,2.11,1.12
2012.08.16 14:33:01.771,0.98249,0.98275,2.11,1.12
2012.08.16 14:33:02.294,0.98253,0.98286,1.21,1.12
2012.08.16 14:33:04.182,0.98246,0.98285,1.74,1.35
2012.08.16 14:33:05.108,0.98252,0.98285,1.36,1.35
2012.08.16 14:33:05.693,0.98246,0.98285,1.74,1.35
2012.08.16 14:33:06.253,0.98249,0.98282,1.36,1.12
2012.08.16 14:33:06.578,0.98246,0.98282,1.36,1.35
2012.08.16 14:33:07.217,0.98237,0.98271,2.49,1.12
2012.08.16 14:33:07.382,0.98237,0.9827,2.49,1.12
2012.08.16 14:33:08.814,0.98237,0.98272,1.36,1.35
2012.08.16 14:33:09.359,0.98236,0.98272,2.34,1.35
2012.08.16 14:33:09.683,0.98234,0.98272,1.36,1.35
2012.08.16 14:33:09.981,0.98237,0.98269,1.14,1.35
2012.08.16 14:33:10.105,0.98237,0.98269,1.36,1.35
2012.08.16 14:33:10.612,0.98242,0.98269,1.36,1.12
2012.08.16 14:33:10.937,0.98239,0.98272,2.71,1.35
2012.08.16 14:33:10.995,0.98239,0.98272,2.71,1.35
2012.08.16 14:33:12.318,0.98239,0.98272,2.71,1.35
2012.08.16 14:33:12.664,0.98239,0.98269,2.34,1.12
2012.08.16 14:33:12.993,0.98239,0.98269,2.34,1.12
2012.08.16 14:33:13.594,0.98237,0.98273,1.59,1.35
2012.08.16 14:33:14.098,0.98237,0.98273,1.59,1.35
2012.08.16 14:33:14.405,0.98237,0.98269,1.59,1.50
2012.08.16 14:33:14.518,0.98235,0.98268,1.21,1.35
2012.08.16 14:33:15.275,0.98235,0.98268,1.21,1.12
2012.08.16 14:33:17.778,0.98238,0.9827,1.21,1.12
2012.08.16 14:33:18.121,0.98238,0.9827,1.21,1.12
2012.08.16 14:33:19.821,0.98244,0.98277,1.21,1.12
2012.08.16 14:33:20.276,0.98244,0.9828,1.21,1.12
2012.08.16 14:33:20.338,0.98244,0.98279,1.21,1.72
2012.08.16 14:33:20.557,0.98243,0.98276,1.36,1.35
2012.08.16 14:33:20.669,0.98243,0.98276,1.36,1.35
2012.08.16 14:33:20.780,0.98239,0.98276,1.59,1.57
2012.08.16 14:33:21.110,0.98242,0.98276,1.74,1.35
2012.08.16 14:33:21.333,0.98242,0.98274,1.36,1.12
2012.08.16 14:33:22.273,0.98242,0.98274,1.36,1.12
2012.08.16 14:33:24.280,0.98246,0.98278,1.59,1.12
2012.08.16 14:33:24.338,0.98249,0.98283,1.21,1.12
2012.08.16 14:33:24.397,0.98249,0.98283,1.21,1.12
2012.08.16 14:33:24.584,0.98249,0.98283,1.21,1.12
2012.08.16 14:33:26.834,0.98249,0.98282,1.21,1.12
2012.08.16 14:33:28.487,0.98241,0.98273,2.34,1.12
2012.08.16 14:33:29.150,0.98241,0.98273,1.21,1.35
2012.08.16 14:33:32.028,0.98241,0.98273,1.21,1.12
2012.08.16 14:33:34.404,0.98241,0.98278,1.96,1.35
2012.08.16 14:33:34.515,0.98244,0.98278,1.21,1.12
2012.08.16 14:33:35.274,0.98244,0.98278,1.21,1.12
2012.08.16 14:33:35.385,0.98244,0.98278,1.21,1.12
2012.08.16 14:33:36.144,0.98244,0.98278,1.21,1.12
2012.08.16 14:33:37.012,0.98245,0.98278,1.36,1.12
2012.08.16 14:33:37.275,0.98242,0.98274,1.36,1.35
2012.08.16 14:33:37.604,0.98235,0.98264,1.59,1.12
2012.08.16 14:33:39.891,0.98233,0.98264,1.21,1.12
2012.08.16 14:33:39.957,0.98237,0.98271,1.36,1.57
2012.08.16 14:33:40.219,0.98235,0.98271,1.59,1.57
2012.08.16 14:33:42.372,0.98234,0.98265,1.21,1.35
2012.08.16 14:33:42.536,0.98234,0.98265,1.21,1.35
2012.08.16 14:33:42.836,0.98234,0.98265,1.21,1.12
2012.08.16 14:33:43.985,0.98232,0.9826,1.59,1.12
2012.08.16 14:33:44.150,0.98231,0.98259,2.34,1.12
2012.08.16 14:33:44.680,0.98228,0.98259,1.21,1.35
2012.08.16 14:33:44.739,0.98228,0.98259,1.21,1.35
2012.08.16 14:33:45.015,0.98228,0.98259,1.21,1.35
2012.08.16 14:33:45.423,0.98228,0.98259,1.21,1.12
2012.08.16 14:33:46.171,0.98228,0.98259,1.21,1.12
2012.08.16 14:33:46.513,0.98229,0.98262,1.21,1.35
2012.08.16 14:33:47.213,0.98229,0.98258,1.59,1.35
2012.08.16 14:33:47.325,0.98227,0.98258,1.96,1.35
2012.08.16 14:33:47.766,0.98232,0.98258,1.36,1.12
2012.08.16 14:33:49.027,0.98233,0.98267,1.21,1.35
2012.08.16 14:33:49.353,0.98233,0.98267,1.21,1.35
2012.08.16 14:33:49.875,0.98233,0.98267,1.21,1.35
2012.08.16 14:33:50.645,0.98233,0.98267,1.21,1.35
2012.08.16 14:33:50.917,0.98226,0.98257,1.51,1.35
2012.08.16 14:33:51.029,0.98228,0.98257,2.34,1.12
2012.08.16 14:33:51.087,0.98228,0.98257,2.34,1.12
2012.08.16 14:33:51.199,0.98228,0.98257,2.34,1.12
2012.08.16 14:33:53.020,0.98232,0.98264,1.21,2.10
2012.08.16 14:33:53.619,0.98232,0.98264,1.21,1.35
2012.08.16 14:33:54.801,0.98225,0.98263,2.34,2.10
2012.08.16 14:33:54.859,0.98225,0.98263,2.34,2.10
2012.08.16 14:33:55.292,0.98221,0.98257,1.59,1.35
2012.08.16 14:33:55.351,0.9822,0.98261,1.59,1.57
2012.08.16 14:33:55.464,0.98218,0.98261,1.59,1.57
2012.08.16 14:33:55.628,0.98216,0.98261,1.59,1.57
2012.08.16 14:33:56.425,0.98216,0.98261,1.59,2.32
2012.08.16 14:33:56.754,0.9822,0.98252,1.59,1.12
2012.08.16 14:33:57.137,0.98219,0.98252,1.21,1.12
2012.08.16 14:33:57.802,0.98222,0.98252,3.09,1.12
2012.08.16 14:33:58.901,0.98222,0.98252,3.09,1.12
2012.08.16 14:34:02.095,0.98226,0.98256,1.59,1.12
2012.08.16 14:34:02.690,0.98227,0.98257,1.59,1.12
2012.08.16 14:34:04.087,0.98227,0.98259,1.59,1.12
2012.08.16 14:34:04.150,0.98235,0.9827,1.21,1.12
2012.08.16 14:34:04.209,0.98237,0.9827,2.71,1.12
2012.08.16 14:34:04.552,0.98237,0.9827,1.21,1.12
2012.08.16 14:34:04.888,0.98237,0.9827,3.46,1.12
2012.08.16 14:34:05.106,0.98241,0.98275,1.21,1.35
2012.08.16 14:34:05.411,0.98241,0.98275,1.21,1.35
2012.08.16 14:34:05.522,0.98241,0.98275,1.21,1.35
2012.08.16 14:34:05.788,0.98241,0.98275,1.21,1.35
2012.08.16 14:34:10.145,0.98238,0.98271,1.59,1.35
2012.08.16 14:34:11.941,0.9824,0.98274,2.71,1.35
2012.08.16 14:34:12.052,0.98241,0.98274,1.74,1.35
2012.08.16 14:34:12.111,0.9824,0.9827,2.34,1.12
2012.08.16 14:34:12.780,0.98237,0.9827,1.21,1.12
2012.08.16 14:34:13.325,0.98237,0.98269,1.21,1.12
2012.08.16 14:34:14.342,0.98237,0.9827,1.21,1.12
2012.08.16 14:34:21.367,0.98243,0.9827,2.34,1.12
2012.08.16 14:34:21.782,0.98243,0.98275,2.34,1.72
2012.08.16 14:34:21.845,0.98248,0.98279,1.21,1.12
2012.08.16 14:34:21.911,0.98248,0.98279,1.21,1.12
2012.08.16 14:34:21.969,0.98248,0.98279,1.21,1.12
2012.08.16 14:34:22.490,0.98248,0.98279,1.21,1.12
2012.08.16 14:34:25.489,0.98241,0.98279,1.74,1.95
2012.08.16 14:34:25.796,0.98238,0.98278,2.11,1.72
2012.08.16 14:34:26.775,0.98237,0.98279,1.59,1.95
2012.08.16 14:34:26.838,0.98237,0.98277,1.59,1.35
2012.08.16 14:34:26.896,0.98237,0.98277,1.59,1.35
2012.08.16 14:34:27.342,0.98243,0.98277,1.21,1.12
2012.08.16 14:34:27.792,0.98243,0.98277,1.21,1.35
2012.08.16 14:34:30.930,0.98232,0.98273,1.74,1.50
2012.08.16 14:34:31.049,0.98232,0.98267,1.74,1.12
2012.08.16 14:34:31.277,0.98231,0.98266,1.36,1.35
2012.08.16 14:34:32.794,0.98231,0.98265,1.36,1.35
2012.08.16 14:34:32.861,0.98234,0.98265,1.14,1.35
2012.08.16 14:34:33.309,0.98236,0.98269,1.36,1.35
2012.08.16 14:34:33.746,0.98236,0.98269,1.59,1.12
2012.08.16 14:34:34.295,0.98236,0.98274,2.34,1.35
2012.08.16 14:34:34.407,0.98237,0.98274,1.36,1.35
2012.08.16 14:34:34.965,0.98237,0.98274,1.36,1.12
2012.08.16 14:34:35.077,0.98237,0.98275,1.36,1.12
2012.08.16 14:34:35.242,0.98241,0.98274,1.36,1.12
2012.08.16 14:34:35.872,0.98238,0.98274,1.21,1.12
2012.08.16 14:34:35.931,0.98238,0.98274,1.21,1.35
2012.08.16 14:34:36.395,0.98238,0.98274,1.21,1.35
2012.08.16 14:34:36.861,0.98236,0.98273,1.59,1.72
2012.08.16 14:34:37.399,0.98236,0.98273,1.36,1.72
2012.08.16 14:34:37.511,0.98228,0.98269,1.59,1.57
2012.08.16 14:34:38.847,0.98228,0.98263,1.21,1.12
2012.08.16 14:34:39.061,0.98228,0.98263,1.21,1.12
2012.08.16 14:34:39.664,0.98228,0.98263,1.21,1.12
2012.08.16 14:34:41.104,0.98228,0.98263,1.21,1.12
2012.08.16 14:34:42.111,0.98233,0.98265,1.21,1.35
2012.08.16 14:34:43.876,0.9823,0.98263,1.21,1.35
2012.08.16 14:34:44.439,0.98229,0.98263,1.21,1.35
2012.08.16 14:34:45.447,0.98229,0.98263,1.21,1.35
2012.08.16 14:34:45.808,0.98227,0.98258,1.21,1.12
2012.08.16 14:34:45.866,0.98227,0.98258,1.21,1.35
2012.08.16 14:34:46.401,0.98227,0.98258,1.21,1.12
2012.08.16 14:34:46.735,0.98227,0.98258,1.96,1.12
2012.08.16 14:34:47.318,0.98229,0.98259,1.59,1.12
2012.08.16 14:34:48.335,0.98229,0.98265,1.21,1.12
2012.08.16 14:34:48.661,0.98232,0.98265,1.21,1.12
2012.08.16 14:34:49.043,0.98232,0.98265,1.21,1.12
2012.08.16 14:34:51.994,0.98234,0.98267,1.21,1.12
2012.08.16 14:34:52.319,0.98234,0.98267,1.21,1.12
2012.08.16 14:34:52.778,0.98235,0.98267,1.59,1.12
2012.08.16 14:34:53.323,0.98239,0.9827,1.21,1.12
2012.08.16 14:34:53.672,0.98245,0.98275,2.34,1.50
2012.08.16 14:34:55.472,0.98245,0.98274,2.34,1.12
2012.08.16 14:34:56.386,0.98238,0.9827,2.34,1.12
2012.08.16 14:34:56.450,0.98238,0.9827,2.34,1.35
2012.08.16 14:34:56.775,0.98245,0.98283,1.36,2.47
2012.08.16 14:34:56.940,0.98246,0.98283,1.21,2.47
2012.08.16 14:34:58.691,0.9824,0.98274,1.59,1.12
2012.08.16 14:34:58.748,0.9824,0.9827,1.59,1.12
2012.08.16 14:34:59.131,0.9824,0.98272,1.59,1.12
2012.08.16 14:35:01.368,0.98241,0.98278,1.74,1.12
2012.08.16 14:35:01.512,0.98246,0.98278,1.21,1.12
2012.08.16 14:35:05.454,0.98247,0.98278,1.36,1.12
2012.08.16 14:35:06.798,0.98247,0.98278,1.36,1.12
2012.08.16 14:35:07.127,0.98252,0.98283,1.21,1.12
2012.08.16 14:35:07.654,0.98252,0.98283,1.21,1.12
2012.08.16 14:35:07.765,0.98252,0.98283,1.21,1.12
2012.08.16 14:35:08.207,0.98252,0.98283,1.21,1.12
2012.08.16 14:35:08.534,0.98252,0.98283,1.21,1.12
2012.08.16 14:35:08.754,0.98252,0.98283,1.21,1.12
2012.08.16 14:35:09.147,0.98251,0.98283,3.09,1.12
2012.08.16 14:35:09.312,0.98248,0.9828,1.21,1.12
2012.08.16 14:35:12.724,0.98248,0.9828,1.21,1.35
2012.08.16 14:35:14.705,0.98248,0.9828,1.21,1.35
2012.08.16 14:35:15.538,0.98248,0.9828,1.21,1.35
2012.08.16 14:35:20.513,0.98244,0.98276,1.59,1.12
2012.08.16 14:35:20.859,0.98243,0.98276,1.21,1.35
2012.08.16 14:35:21.174,0.98239,0.98276,1.21,1.35
2012.08.16 14:35:23.576,0.98244,0.98278,1.21,1.12
2012.08.16 14:35:25.771,0.98244,0.98278,1.21,1.12
2012.08.16 14:35:28.122,0.98247,0.98278,1.36,1.12
2012.08.16 14:35:28.233,0.98247,0.98278,1.36,1.12
2012.08.16 14:35:28.306,0.98247,0.98283,1.36,1.72
2012.08.16 14:35:29.154,0.9825,0.98281,2.34,1.12
2012.08.16 14:35:29.543,0.98255,0.98286,1.21,1.12
2012.08.16 14:35:30.639,0.98255,0.98288,1.21,1.35
2012.08.16 14:35:32.103,0.98249,0.98288,1.59,2.10
2012.08.16 14:35:32.161,0.98249,0.98288,1.59,2.10
2012.08.16 14:35:32.650,0.98249,0.98283,1.59,1.72
2012.08.16 14:35:34.427,0.98249,0.98288,1.59,1.35
2012.08.16 14:35:35.436,0.98249,0.98288,1.59,1.35
2012.08.16 14:35:36.435,0.98249,0.98288,1.59,1.35
2012.08.16 14:35:37.543,0.98249,0.98288,1.59,1.35
2012.08.16 14:35:37.665,0.98243,0.98278,1.21,1.35
2012.08.16 14:35:37.777,0.98243,0.98278,1.21,1.35
2012.08.16 14:35:40.375,0.98243,0.98278,1.21,1.35
2012.08.16 14:35:41.365,0.98241,0.98277,1.36,1.35
2012.08.16 14:35:41.477,0.9824,0.98277,1.21,1.12
2012.08.16 14:35:43.128,0.98241,0.98276,1.36,1.12
2012.08.16 14:35:43.695,0.98242,0.98276,1.36,1.12
2012.08.16 14:35:45.658,0.98243,0.98278,1.21,1.12
2012.08.16 14:35:45.819,0.98244,0.98283,1.59,1.50
2012.08.16 14:35:46.696,0.98251,0.98284,1.21,2.10
2012.08.16 14:35:46.913,0.98243,0.98275,1.59,1.12
2012.08.16 14:35:47.291,0.98242,0.98275,1.21,1.12
2012.08.16 14:35:47.681,0.98246,0.98275,1.59,1.12
2012.08.16 14:35:47.739,0.98246,0.98275,1.59,1.12
2012.08.16 14:35:48.390,0.98247,0.98282,1.36,1.12
2012.08.16 14:35:49.784,0.98246,0.98282,2.34,1.12
2012.08.16 14:35:50.899,0.98251,0.98282,1.36,1.12
2012.08.16 14:35:52.426,0.98251,0.98284,1.96,1.35
2012.08.16 14:35:52.610,0.98252,0.98286,1.21,1.12
2012.08.16 14:35:54.746,0.98252,0.98286,1.21,1.12
2012.08.16 14:35:55.097,0.98248,0.98283,1.21,1.12
2012.08.16 14:35:55.498,0.98248,0.98283,1.21,1.12
2012.08.16 14:35:56.041,0.98248,0.98283,1.21,1.12
2012.08.16 14:35:56.547,0.98248,0.98283,1.21,1.12
2012.08.16 14:36:03.181,0.98246,0.98282,1.36,1.35
2012.08.16 14:36:03.386,0.98243,0.98281,2.71,1.35
2012.08.16 14:36:03.945,0.98243,0.98281,1.59,1.35
2012.08.16 14:36:04.476,0.98243,0.98281,1.59,1.35
2012.08.16 14:36:05.081,0.98241,0.98278,1.74,1.57
2012.08.16 14:36:05.140,0.9824,0.98278,2.11,1.57
2012.08.16 14:36:05.199,0.9824,0.98279,2.71,1.57
2012.08.16 14:36:05.527,0.98242,0.98276,1.36,1.35
2012.08.16 14:36:05.589,0.98243,0.98276,1.21,1.35
2012.08.16 14:36:05.647,0.98243,0.98276,1.21,1.35
2012.08.16 14:36:05.811,0.98245,0.98276,1.59,1.35
2012.08.16 14:36:06.697,0.98245,0.98277,1.59,1.35
2012.08.16 14:36:07.267,0.98245,0.98278,1.96,1.35
2012.08.16 14:36:07.830,0.98242,0.98278,1.36,1.95
2012.08.16 14:36:08.548,0.98242,0.98284,3.46,1.35
2012.08.16 14:36:08.868,0.98246,0.98284,1.59,1.35
2012.08.16 14:36:09.218,0.98241,0.98277,1.74,1.57
2012.08.16 14:36:09.765,0.98242,0.98279,1.74,1.57
2012.08.16 14:36:09.823,0.98242,0.98279,1.74,1.57
2012.08.16 14:36:10.217,0.98238,0.9828,1.21,1.57
2012.08.16 14:36:10.438,0.98238,0.9828,1.21,1.57
2012.08.16 14:36:11.088,0.98241,0.98276,1.36,1.35
2012.08.16 14:36:11.149,0.98245,0.98277,1.14,1.35
2012.08.16 14:36:11.259,0.98246,0.98277,1.59,1.12
2012.08.16 14:36:14.292,0.98251,0.98277,2.11,1.12
2012.08.16 14:36:14.617,0.98251,0.98285,2.34,1.12
2012.08.16 14:36:14.958,0.98247,0.98285,1.59,1.35
2012.08.16 14:36:15.190,0.98245,0.98282,1.59,1.57
2012.08.16 14:36:15.757,0.98245,0.98282,1.59,1.57
2012.08.16 14:36:16.065,0.98245,0.98282,1.59,1.57
2012.08.16 14:36:17.257,0.98247,0.98278,1.36,1.12
2012.08.16 14:36:17.368,0.98247,0.98278,1.36,1.12
2012.08.16 14:36:17.700,0.9824,0.98278,1.59,1.35
2012.08.16 14:36:18.032,0.98242,0.98278,1.74,1.35
2012.08.16 14:36:19.518,0.98247,0.98283,1.36,1.35
2012.08.16 14:36:20.197,0.98247,0.98283,2.34,1.12
2012.08.16 14:36:20.567,0.98247,0.98279,1.59,1.12
2012.08.16 14:36:21.989,0.98246,0.98279,1.36,1.12
2012.08.16 14:36:22.100,0.98241,0.98279,2.86,1.12
2012.08.16 14:36:23.052,0.98241,0.98279,1.74,1.35
2012.08.16 14:36:24.216,0.98239,0.98271,1.21,1.12
2012.08.16 14:36:24.977,0.98239,0.98271,1.21,1.35
2012.08.16 14:36:25.598,0.98239,0.98271,1.21,1.35
2012.08.16 14:36:28.285,0.9824,0.98271,1.21,1.12
2012.08.16 14:36:28.395,0.9824,0.98271,1.96,1.12
2012.08.16 14:36:35.580,0.9824,0.98271,1.21,1.12
2012.08.16 14:36:41.942,0.9824,0.98271,1.96,1.12
2012.08.16 14:36:42.602,0.9824,0.98271,1.96,1.12
2012.08.16 14:36:45.578,0.9824,0.98271,1.21,1.35
2012.08.16 14:36:47.440,0.9824,0.98273,1.21,1.35
2012.08.16 14:36:48.092,0.9824,0.98273,1.21,1.35
2012.08.16 14:36:55.252,0.9824,0.98273,1.96,1.35
2012.08.16 14:36:55.958,0.9824,0.98273,1.96,1.35
2012.08.16 14:36:59.044,0.98242,0.98278,1.36,1.35
2012.08.16 14:36:59.560,0.98245,0.98278,1.21,1.35
2012.08.16 14:36:59.618,0.98245,0.98278,1.21,1.12
2012.08.16 14:37:03.116,0.98248,0.9828,1.21,1.12
2012.08.16 14:37:03.910,0.98244,0.9828,1.74,1.35
2012.08.16 14:37:04.389,0.98246,0.98276,1.59,1.12
2012.08.16 14:37:04.448,0.98246,0.98278,1.59,1.12
2012.08.16 14:37:04.776,0.98247,0.98276,1.59,1.12
2012.08.16 14:37:05.129,0.98243,0.98276,3.09,1.12
2012.08.16 14:37:05.458,0.98243,0.98276,1.96,1.12
2012.08.16 14:37:08.801,0.98247,0.9828,1.36,1.12
2012.08.16 14:37:15.380,0.98247,0.9828,1.36,1.12
2012.08.16 14:37:16.734,0.98247,0.98287,2.34,1.57
2012.08.16 14:37:16.951,0.98247,0.98284,1.59,1.72
2012.08.16 14:37:17.614,0.98246,0.98279,1.96,1.35
2012.08.16 14:37:18.347,0.98248,0.98281,1.21,1.12
2012.08.16 14:37:20.258,0.98259,0.98279,2.11,1.12
2012.08.16 14:37:20.583,0.98259,0.98289,2.34,1.50
2012.08.16 14:37:20.668,0.98259,0.9829,2.34,1.12
2012.08.16 14:37:21.349,0.98254,0.98289,1.21,1.35
2012.08.16 14:37:21.460,0.98254,0.98289,1.21,1.35
2012.08.16 14:37:21.677,0.98254,0.98289,1.21,1.57
2012.08.16 14:37:22.961,0.98254,0.98285,1.21,1.35
2012.08.16 14:37:23.196,0.98254,0.98285,1.96,1.12
2012.08.16 14:37:23.389,0.98252,0.98285,1.96,1.12
2012.08.16 14:37:24.002,0.98252,0.98285,1.21,1.35
2012.08.16 14:37:24.292,0.98252,0.98289,1.21,1.35
2012.08.16 14:37:24.554,0.98252,0.98288,1.21,1.72
2012.08.16 14:37:25.168,0.98252,0.98285,1.21,1.35
2012.08.16 14:37:25.760,0.98251,0.98285,1.21,1.35
2012.08.16 14:37:25.919,0.98247,0.98285,2.34,1.35
2012.08.16 14:37:27.249,0.98247,0.98285,2.34,1.35
2012.08.16 14:37:30.003,0.98247,0.98283,1.21,1.35
2012.08.16 14:37:31.138,0.98247,0.98283,1.21,1.35
2012.08.16 14:37:31.301,0.98246,0.98278,1.36,1.35
2012.08.16 14:37:31.419,0.98246,0.98278,1.96,1.35
2012.08.16 14:37:31.753,0.98246,0.98278,1.96,1.35
2012.08.16 14:37:35.641,0.98245,0.98276,1.36,1.12
2012.08.16 14:37:37.602,0.98249,0.98282,1.21,1.12
2012.08.16 14:37:37.739,0.98249,0.98282,1.21,1.12
2012.08.16 14:37:38.567,0.9825,0.98282,1.59,1.12
2012.08.16 14:37:39.025,0.98247,0.98279,1.36,1.57
2012.08.16 14:37:39.430,0.98247,0.98279,1.36,1.57
2012.08.16 14:37:43.734,0.98245,0.98276,1.36,1.12
2012.08.16 14:37:45.431,0.98247,0.98276,1.59,1.12
2012.08.16 14:37:46.523,0.98247,0.98277,1.59,1.12
2012.08.16 14:37:47.099,0.98247,0.98279,1.59,1.12
2012.08.16 14:37:47.273,0.98252,0.98284,1.36,1.35
2012.08.16 14:37:49.171,0.98251,0.98284,1.96,1.12
2012.08.16 14:37:50.376,0.98252,0.98286,1.36,1.35
2012.08.16 14:37:51.650,0.98252,0.98286,1.36,1.35
2012.08.16 14:37:55.551,0.98252,0.98286,1.36,1.35
2012.08.16 14:37:57.325,0.98247,0.98285,1.59,1.35
2012.08.16 14:37:57.955,0.98247,0.98285,2.34,1.35
2012.08.16 14:37:58.380,0.98252,0.98285,1.96,1.12
2012.08.16 14:37:59.062,0.98254,0.98288,1.21,1.35
2012.08.16 14:38:00.624,0.98256,0.98288,1.36,1.35
2012.08.16 14:38:00.852,0.98256,0.98291,1.96,1.12
2012.08.16 14:38:01.233,0.98256,0.98291,1.21,1.12
2012.08.16 14:38:01.552,0.98256,0.98291,1.21,1.35
2012.08.16 14:38:02.612,0.98256,0.98291,1.21,1.35
2012.08.16 14:38:03.152,0.98256,0.9829,1.14,1.57
2012.08.16 14:38:06.756,0.98251,0.98282,1.36,1.12
2012.08.16 14:38:07.077,0.98251,0.98282,1.36,1.12
2012.08.16 14:38:07.628,0.98251,0.98282,1.36,1.12
2012.08.16 14:38:10.480,0.98246,0.98282,1.36,1.35
2012.08.16 14:38:12.409,0.98249,0.98284,1.21,1.35
2012.08.16 14:38:12.573,0.98251,0.98284,1.36,1.12
2012.08.16 14:38:12.898,0.98251,0.98284,1.36,1.12
2012.08.16 14:38:14.115,0.98251,0.98284,1.36,1.12
2012.08.16 14:38:15.493,0.98251,0.98284,1.36,1.12
2012.08.16 14:38:15.604,0.98251,0.98284,1.36,1.12
2012.08.16 14:38:16.974,0.98251,0.98284,1.36,1.12
2012.08.16 14:38:19.097,0.9825,0.98284,1.21,1.12
2012.08.16 14:38:22.621,0.98252,0.98284,1.36,1.12
2012.08.16 14:38:23.028,0.98248,0.98281,1.21,1.12
2012.08.16 14:38:23.927,0.98246,0.98281,1.36,1.12
2012.08.16 14:38:24.146,0.98251,0.98286,1.36,1.72
2012.08.16 14:38:24.652,0.98253,0.98286,1.21,1.12
2012.08.16 14:38:25.001,0.98253,0.98286,1.21,1.12
2012.08.16 14:38:25.518,0.98253,0.98286,1.21,1.12
2012.08.16 14:38:26.038,0.98253,0.98286,1.21,1.12
