2012.08.23 05:43:57.498,0.96771,0.96806,1.14,1.12
2012.08.23 05:43:59.461,0.96771,0.96804,1.14,1.50
2012.08.23 05:44:11.823,0.96767,0.96803,1.51,1.50
2012.08.23 05:44:12.128,0.96761,0.96801,1.51,1.50
2012.08.23 05:44:12.188,0.96767,0.96803,1.51,1.50
2012.08.23 05:44:15.411,0.96772,0.96803,1.14,1.12
2012.08.23 05:44:19.978,0.96766,0.96804,1.51,1.87
2012.08.23 05:44:20.381,0.96767,0.96798,1.14,1.50
2012.08.23 05:44:27.098,0.96766,0.96801,1.14,1.12
2012.08.23 05:44:27.700,0.96766,0.96801,1.14,1.12
2012.08.23 05:44:30.318,0.9677,0.96803,1.14,1.12
2012.08.23 05:44:30.528,0.9677,0.96803,1.14,1.12
2012.08.23 05:44:30.902,0.9677,0.96803,1.14,1.12
2012.08.23 05:44:31.463,0.9677,0.96803,1.14,1.12
2012.08.23 05:44:31.928,0.9677,0.96803,1.14,1.12
2012.08.23 05:44:32.059,0.96768,0.96801,1.14,1.12
2012.08.23 05:44:32.309,0.96766,0.96801,1.14,1.12
2012.08.23 05:44:32.561,0.96766,0.96801,1.14,1.12
2012.08.23 05:44:39.959,0.96762,0.96798,1.51,1.50
2012.08.23 05:44:40.078,0.96766,0.96802,1.14,1.12
2012.08.23 05:44:40.209,0.96766,0.96802,1.14,1.12
2012.08.23 05:44:43.456,0.96765,0.96796,1.14,1.12
2012.08.23 05:44:54.653,0.96764,0.96797,1.14,1.12
2012.08.23 05:44:59.057,0.96766,0.96799,1.14,1.12
2012.08.23 05:44:59.670,0.96768,0.96799,1.14,1.12
2012.08.23 05:45:01.404,0.96767,0.96799,1.14,1.12
2012.08.23 05:45:05.029,0.96768,0.96799,1.14,1.12
2012.08.23 05:45:12.682,0.96769,0.96802,1.14,1.12
2012.08.23 05:45:13.249,0.96769,0.96802,1.14,1.12
2012.08.23 05:45:13.369,0.96769,0.96802,1.14,1.12
2012.08.23 05:45:13.838,0.96773,0.96808,1.14,1.12
2012.08.23 05:45:14.018,0.96773,0.96806,1.14,1.12
2012.08.23 05:45:14.148,0.96773,0.96808,1.14,1.13
2012.08.23 05:45:14.754,0.96776,0.96812,1.14,1.12
2012.08.23 05:45:14.830,0.96776,0.96812,1.14,1.12
2012.08.23 05:45:15.120,0.96779,0.96812,1.14,1.12
2012.08.23 05:45:15.368,0.96776,0.96812,1.14,1.12
2012.08.23 05:45:15.950,0.96776,0.9681,1.14,1.12
2012.08.23 05:45:16.698,0.96779,0.9681,1.14,1.12
2012.08.23 05:45:17.349,0.96779,0.9681,1.14,1.12
2012.08.23 05:45:17.862,0.96779,0.9681,1.14,1.12
2012.08.23 05:45:18.207,0.96777,0.9681,1.14,1.12
2012.08.23 05:45:22.878,0.96777,0.96813,1.51,1.50
2012.08.23 05:45:25.058,0.96781,0.96814,1.14,1.87
2012.08.23 05:45:27.309,0.96782,0.96813,1.14,1.50
2012.08.23 05:45:27.848,0.96782,0.96813,1.14,1.50
2012.08.23 05:45:29.012,0.96777,0.9681,1.14,1.12
2012.08.23 05:45:37.879,0.96776,0.9681,1.14,1.12
2012.08.23 05:45:38.529,0.96776,0.96809,1.14,1.12
2012.08.23 05:45:39.078,0.96776,0.96809,1.14,1.87
2012.08.23 05:45:39.363,0.96776,0.96809,1.14,1.87
2012.08.23 05:45:39.899,0.96776,0.96809,1.14,1.87
2012.08.23 05:45:40.378,0.96776,0.96809,1.14,1.12
2012.08.23 05:45:40.618,0.96777,0.96812,1.14,1.12
2012.08.23 05:45:41.117,0.96777,0.96812,1.14,1.12
2012.08.23 05:45:42.789,0.96777,0.96812,1.14,1.12
2012.08.23 05:45:43.490,0.96777,0.96808,1.14,1.50
2012.08.23 05:45:52.214,0.96776,0.9681,1.14,1.12
2012.08.23 05:45:53.008,0.96776,0.9681,1.14,1.12
2012.08.23 05:45:53.558,0.96776,0.96813,1.14,1.12
2012.08.23 05:45:53.863,0.9678,0.96813,1.14,1.12
2012.08.23 05:45:54.328,0.96776,0.96813,1.14,1.12
2012.08.23 05:45:54.858,0.96776,0.9681,1.14,1.50
2012.08.23 05:45:56.481,0.96772,0.9681,1.51,1.50
2012.08.23 05:45:57.038,0.96772,0.9681,1.51,1.50
2012.08.23 05:45:58.371,0.96776,0.96814,1.51,1.50
2012.08.23 05:45:58.458,0.96776,0.9681,1.14,1.12
2012.08.23 05:45:58.518,0.96776,0.9681,1.14,1.12
2012.08.23 05:46:00.619,0.96777,0.96808,1.14,1.50
2012.08.23 05:46:02.503,0.96771,0.96807,1.51,1.50
2012.08.23 05:46:02.629,0.96771,0.96809,1.51,1.50
2012.08.23 05:46:02.694,0.96771,0.96809,1.51,1.50
2012.08.23 05:46:09.939,0.96766,0.96804,1.51,1.87
2012.08.23 05:46:10.269,0.96766,0.96804,1.51,1.87
2012.08.23 05:46:10.808,0.96766,0.96804,1.51,1.87
2012.08.23 05:46:11.440,0.96766,0.96804,1.51,1.87
2012.08.23 05:46:13.109,0.96771,0.96805,1.14,1.12
2012.08.23 05:46:16.141,0.96772,0.96803,1.14,1.50
2012.08.23 05:46:16.598,0.96772,0.96803,1.14,1.50
2012.08.23 05:46:19.069,0.96772,0.96805,1.14,1.12
2012.08.23 05:46:19.610,0.96772,0.96803,1.14,1.50
2012.08.23 05:46:19.812,0.96772,0.96803,1.14,1.50
2012.08.23 05:46:21.038,0.96772,0.96803,1.14,1.50
2012.08.23 05:46:21.489,0.96767,0.96803,1.51,1.50
2012.08.23 05:46:22.464,0.96767,0.96803,1.51,1.50
2012.08.23 05:46:25.538,0.96771,0.96805,1.14,1.12
2012.08.23 05:46:26.031,0.96774,0.96806,1.14,1.12
2012.08.23 05:46:26.552,0.96772,0.96808,1.51,1.50
2012.08.23 05:46:26.848,0.96772,0.96809,1.51,1.50
2012.08.23 05:46:27.388,0.96772,0.96808,1.51,1.50
2012.08.23 05:46:51.170,0.9678,0.96813,1.14,1.12
2012.08.23 05:46:51.478,0.9678,0.96813,1.14,1.12
2012.08.23 05:46:51.799,0.9678,0.96814,1.14,1.12
2012.08.23 05:46:54.351,0.96778,0.96814,1.14,1.12
2012.08.23 05:46:54.558,0.96776,0.96811,1.14,1.12
2012.08.23 05:46:54.748,0.96778,0.96811,1.14,1.12
2012.08.23 05:46:55.288,0.96776,0.96811,1.14,1.12
2012.08.23 05:46:55.349,0.96776,0.96811,1.14,1.12
2012.08.23 05:47:01.784,0.96776,0.96811,1.14,1.12
2012.08.23 05:47:02.432,0.96776,0.96809,1.14,1.12
2012.08.23 05:47:02.760,0.96776,0.96809,1.14,1.12
2012.08.23 05:47:04.140,0.96772,0.96808,1.14,1.12
2012.08.23 05:47:04.319,0.96772,0.96803,1.14,1.50
2012.08.23 05:47:05.060,0.96771,0.96805,1.14,1.12
2012.08.23 05:47:15.201,0.96771,0.96808,1.14,1.12
2012.08.23 05:47:29.601,0.96771,0.96809,1.51,1.50
2012.08.23 05:47:29.933,0.96771,0.96809,1.51,1.50
2012.08.23 05:47:32.918,0.96777,0.96808,1.14,1.50
2012.08.23 05:47:33.219,0.96777,0.96808,1.51,1.50
2012.08.23 05:47:34.231,0.96777,0.96808,1.51,1.50
2012.08.23 05:47:34.929,0.96777,0.96809,1.51,1.50
2012.08.23 05:47:35.598,0.96772,0.96808,1.51,1.50
2012.08.23 05:47:36.108,0.96777,0.96809,1.51,1.50
2012.08.23 05:47:36.632,0.96771,0.96809,1.51,1.50
2012.08.23 05:47:42.673,0.96777,0.96808,1.14,1.50
2012.08.23 05:47:44.310,0.96777,0.96808,1.14,1.50
2012.08.23 05:47:45.853,0.96777,0.96808,1.14,1.50
2012.08.23 05:47:46.368,0.96777,0.96808,1.14,1.50
2012.08.23 05:47:47.738,0.96777,0.96808,1.14,1.50
2012.08.23 05:48:05.427,0.96772,0.96808,1.51,1.50
2012.08.23 05:48:06.642,0.96777,0.96808,1.14,1.50
2012.08.23 05:48:12.555,0.96776,0.9681,1.14,1.12
2012.08.23 05:48:16.409,0.96776,0.96812,1.51,1.12
2012.08.23 05:48:16.763,0.96777,0.9681,1.14,1.50
2012.08.23 05:48:16.889,0.96776,0.96812,1.51,1.12
2012.08.23 05:48:17.649,0.96776,0.96814,1.51,1.50
2012.08.23 05:48:21.562,0.96776,0.96814,1.51,1.50
2012.08.23 05:48:31.350,0.96782,0.96813,1.14,1.50
2012.08.23 05:48:31.408,0.96777,0.96811,1.51,1.50
2012.08.23 05:48:31.759,0.96777,0.96808,1.51,1.50
2012.08.23 05:48:40.820,0.96777,0.96808,1.14,1.50
2012.08.23 05:48:45.938,0.96777,0.96808,1.51,1.50
2012.08.23 05:48:46.118,0.96777,0.96813,1.51,1.87
2012.08.23 05:48:46.239,0.96777,0.96813,1.51,1.87
2012.08.23 05:48:46.649,0.96777,0.96813,1.51,1.87
2012.08.23 05:48:47.888,0.96776,0.96814,1.51,1.50
2012.08.23 05:48:48.208,0.96776,0.96814,1.51,1.50
2012.08.23 05:48:48.539,0.96777,0.96813,1.51,1.50
2012.08.23 05:48:48.782,0.96776,0.96809,1.14,1.50
2012.08.23 05:48:49.329,0.96776,0.96809,1.14,1.50
2012.08.23 05:48:49.712,0.96776,0.96813,1.14,1.12
2012.08.23 05:48:56.259,0.96781,0.96813,1.14,1.50
2012.08.23 05:48:56.619,0.96781,0.96813,1.14,1.50
2012.08.23 05:48:59.198,0.96781,0.96814,1.51,1.50
2012.08.23 05:49:14.134,0.96781,0.96814,1.51,1.50
2012.08.23 05:49:14.263,0.96777,0.96813,1.51,1.50
2012.08.23 05:49:18.804,0.96777,0.96813,1.51,1.50
2012.08.23 05:49:18.863,0.96777,0.96813,1.51,1.50
2012.08.23 05:49:18.966,0.96777,0.96813,1.51,1.50
2012.08.23 05:49:19.974,0.96777,0.96811,1.14,1.12
2012.08.23 05:49:33.964,0.96777,0.96811,1.14,1.12
2012.08.23 05:50:14.695,0.96778,0.96812,1.14,1.12
2012.08.23 05:50:15.240,0.96782,0.96818,1.51,1.87
2012.08.23 05:50:33.155,0.96781,0.96818,1.51,1.12
2012.08.23 05:50:33.664,0.96782,0.96813,1.14,1.50
2012.08.23 05:50:34.346,0.96781,0.96814,1.14,1.50
2012.08.23 05:50:35.065,0.96781,0.96816,1.14,1.12
2012.08.23 05:50:35.464,0.96781,0.96819,1.51,1.87
2012.08.23 05:50:40.972,0.96781,0.96814,1.14,1.50
2012.08.23 05:50:41.093,0.96781,0.96814,1.14,1.50
2012.08.23 05:50:41.794,0.96776,0.96814,1.51,1.50
2012.08.23 05:50:42.166,0.96776,0.96814,1.51,1.50
2012.08.23 05:50:46.364,0.96781,0.96818,1.14,1.12
2012.08.23 05:50:46.759,0.96785,0.96819,1.14,1.12
2012.08.23 05:50:47.153,0.96785,0.96823,1.14,1.50
2012.08.23 05:50:47.925,0.96797,0.96828,1.14,1.50
2012.08.23 05:50:49.107,0.96797,0.96828,1.14,1.50
2012.08.23 05:50:55.227,0.96791,0.96829,1.51,1.50
2012.08.23 05:50:55.784,0.96792,0.96828,1.51,1.50
2012.08.23 05:50:57.424,0.96792,0.96828,1.14,1.50
2012.08.23 05:50:57.536,0.96792,0.96828,1.14,1.50
2012.08.23 05:50:57.663,0.96796,0.96829,1.14,1.12
2012.08.23 05:50:58.096,0.96796,0.96829,1.14,1.12
2012.08.23 05:50:58.405,0.96797,0.96828,1.14,1.50
2012.08.23 05:51:09.213,0.96792,0.96824,1.51,1.50
2012.08.23 05:51:09.273,0.96792,0.96824,1.51,1.50
2012.08.23 05:51:11.187,0.96791,0.96829,1.51,1.50
2012.08.23 05:51:13.194,0.96798,0.96831,1.14,1.12
2012.08.23 05:51:13.454,0.96801,0.96834,1.14,1.12
2012.08.23 05:51:14.273,0.96796,0.96834,1.51,1.87
2012.08.23 05:51:19.104,0.96796,0.96834,1.51,1.87
2012.08.23 05:51:21.683,0.96801,0.96834,1.14,1.50
2012.08.23 05:51:26.364,0.96801,0.96836,1.14,1.12
2012.08.23 05:51:28.814,0.96801,0.96834,1.51,1.50
2012.08.23 05:51:29.133,0.96801,0.96837,1.51,1.12
2012.08.23 05:51:29.474,0.96801,0.96837,1.51,1.12
2012.08.23 05:51:30.783,0.96801,0.96837,1.51,1.12
2012.08.23 05:51:31.573,0.96802,0.96833,1.14,1.50
2012.08.23 05:51:31.858,0.96796,0.96834,1.51,1.50
2012.08.23 05:51:32.371,0.96796,0.96834,1.51,1.50
2012.08.23 05:51:32.787,0.96796,0.96834,1.51,1.50
2012.08.23 05:51:34.894,0.96796,0.96834,1.51,1.50
2012.08.23 05:51:35.963,0.96796,0.96831,1.51,1.50
2012.08.23 05:51:36.144,0.96796,0.96829,1.14,1.50
2012.08.23 05:51:36.684,0.96797,0.96828,1.14,1.50
2012.08.23 05:51:36.993,0.96792,0.96828,1.51,1.50
2012.08.23 05:51:37.113,0.96792,0.96828,1.51,1.50
2012.08.23 05:51:41.986,0.96796,0.96829,1.14,1.87
2012.08.23 05:51:51.228,0.96796,0.96829,1.14,1.12
2012.08.23 05:51:51.773,0.96792,0.96828,1.14,1.50
2012.08.23 05:51:52.286,0.96796,0.96828,1.14,1.50
2012.08.23 05:51:52.840,0.96796,0.96829,1.14,1.12
2012.08.23 05:51:54.515,0.96796,0.96828,1.14,1.50
2012.08.23 05:51:55.094,0.96796,0.96827,1.14,1.12
2012.08.23 05:51:59.414,0.96796,0.96829,1.14,1.87
2012.08.23 05:51:59.473,0.96796,0.96829,1.14,1.87
2012.08.23 05:52:00.393,0.96796,0.96829,1.14,1.12
2012.08.23 05:52:00.667,0.96795,0.96828,1.14,1.12
2012.08.23 05:52:04.544,0.96795,0.96828,1.14,1.87
2012.08.23 05:52:05.094,0.96795,0.96828,1.14,1.12
2012.08.23 05:52:09.843,0.96795,0.96828,1.14,1.12
2012.08.23 05:52:10.148,0.968,0.96833,1.14,1.87
2012.08.23 05:52:10.484,0.968,0.96833,1.13,1.87
2012.08.23 05:52:11.144,0.96796,0.96833,1.14,1.12
2012.08.23 05:52:11.684,0.96796,0.96829,1.14,1.12
2012.08.23 05:52:11.864,0.96798,0.96829,1.14,1.12
2012.08.23 05:52:12.716,0.96798,0.96829,1.14,1.12
2012.08.23 05:52:13.514,0.968,0.96833,1.14,1.12
2012.08.23 05:52:14.005,0.968,0.96833,1.14,1.12
2012.08.23 05:52:14.503,0.96802,0.96833,1.14,1.12
2012.08.23 05:52:15.546,0.96802,0.96833,1.14,1.12
2012.08.23 05:52:16.067,0.96802,0.96836,1.14,1.12
2012.08.23 05:52:18.986,0.96804,0.96837,1.14,1.12
2012.08.23 05:52:21.412,0.96801,0.96837,1.14,1.12
2012.08.23 05:52:21.773,0.96801,0.96838,1.14,1.12
2012.08.23 05:52:26.284,0.96801,0.96838,1.14,1.12
2012.08.23 05:52:37.816,0.96801,0.96837,1.51,1.12
2012.08.23 05:52:46.210,0.96801,0.96834,1.14,1.87
2012.08.23 05:53:03.783,0.96803,0.96834,1.14,1.12
2012.08.23 05:53:06.213,0.96803,0.96834,1.14,1.12
2012.08.23 05:53:46.325,0.96802,0.96837,1.14,1.12
2012.08.23 05:53:49.534,0.96802,0.96837,1.14,1.12
2012.08.23 05:54:06.524,0.96804,0.96835,1.14,1.12
2012.08.23 05:54:07.034,0.96804,0.96835,1.14,1.12
2012.08.23 05:54:12.183,0.96802,0.96835,1.14,1.12
2012.08.23 05:54:12.685,0.96802,0.96835,1.14,1.12
2012.08.23 05:54:14.463,0.96802,0.96835,1.14,1.12
2012.08.23 05:54:14.967,0.96802,0.96835,1.14,1.12
2012.08.23 05:54:20.495,0.96802,0.96835,1.14,1.12
2012.08.23 05:54:21.069,0.96802,0.96835,1.14,1.12
2012.08.23 05:54:21.624,0.96806,0.96837,1.14,1.12
2012.08.23 05:54:22.015,0.96801,0.96837,1.51,1.12
2012.08.23 05:54:22.126,0.96801,0.96837,1.51,1.12
2012.08.23 05:54:27.422,0.96801,0.96837,1.51,1.12
2012.08.23 05:54:28.103,0.96802,0.96837,1.14,1.12
2012.08.23 05:54:29.012,0.96802,0.96837,1.14,1.12
2012.08.23 05:54:30.334,0.96806,0.96837,1.14,1.12
2012.08.23 05:54:30.514,0.96811,0.96842,1.14,1.12
2012.08.23 05:54:30.634,0.96806,0.96842,1.51,1.12
2012.08.23 05:54:30.944,0.96806,0.96842,1.51,1.12
2012.08.23 05:54:32.728,0.96802,0.96835,1.14,1.12
2012.08.23 05:54:32.853,0.96802,0.96833,1.14,1.12
2012.08.23 05:54:36.984,0.96807,0.96838,1.14,1.87
2012.08.23 05:54:41.146,0.96807,0.96838,1.14,1.87
2012.08.23 05:54:42.374,0.96807,0.96842,1.14,1.12
2012.08.23 05:54:43.055,0.96807,0.96842,1.14,1.12
2012.08.23 05:54:46.674,0.96812,0.96843,1.14,1.50
2012.08.23 05:54:54.733,0.96812,0.96843,1.14,1.50
2012.08.23 05:54:55.044,0.96806,0.96839,1.14,1.87
2012.08.23 05:54:55.575,0.96806,0.96839,1.14,1.87
2012.08.23 05:54:55.633,0.96806,0.96839,1.14,1.87
2012.08.23 05:54:56.174,0.96806,0.96841,1.14,1.12
2012.08.23 05:54:56.987,0.96806,0.9684,1.14,1.12
2012.08.23 05:54:57.087,0.96806,0.9684,1.14,1.12
2012.08.23 05:54:57.648,0.96806,0.96844,1.51,1.50
2012.08.23 05:54:57.774,0.96806,0.96844,1.51,1.50
2012.08.23 05:54:58.365,0.96802,0.96838,1.51,1.50
2012.08.23 05:54:58.969,0.96807,0.96843,1.51,1.50
2012.08.23 05:54:59.406,0.96807,0.96843,1.51,1.50
2012.08.23 05:54:59.626,0.96807,0.96843,1.51,1.50
2012.08.23 05:54:59.885,0.96806,0.96839,1.51,1.50
2012.08.23 05:55:02.024,0.96802,0.96838,1.51,1.87
2012.08.23 05:55:02.611,0.96807,0.96838,1.14,1.12
2012.08.23 05:55:02.717,0.96807,0.96838,1.14,1.12
2012.08.23 05:55:03.405,0.96807,0.96838,1.14,1.12
2012.08.23 05:55:06.866,0.96807,0.96838,1.14,1.12
2012.08.23 05:55:54.506,0.96811,0.96844,1.14,1.12
2012.08.23 05:55:55.665,0.96812,0.96845,1.14,1.12
2012.08.23 05:55:59.665,0.96812,0.96843,1.14,1.50
2012.08.23 05:56:02.746,0.96811,0.96847,1.14,1.12
2012.08.23 05:56:07.904,0.96812,0.96848,1.14,1.87
2012.08.23 05:56:08.023,0.96812,0.96848,1.14,1.87
2012.08.23 05:56:10.104,0.96815,0.96848,1.14,1.12
2012.08.23 05:56:10.929,0.96811,0.96848,1.14,1.12
2012.08.23 05:56:11.076,0.96815,0.96848,1.14,1.87
2012.08.23 05:56:12.400,0.96815,0.96848,1.14,1.12
2012.08.23 05:56:25.714,0.96811,0.96847,1.14,1.12
2012.08.23 05:56:26.365,0.96811,0.96847,1.14,1.12
2012.08.23 05:56:26.930,0.96811,0.96847,1.14,1.12
2012.08.23 05:56:28.235,0.96811,0.96847,1.14,1.12
2012.08.23 05:56:28.345,0.96811,0.96847,1.14,1.12
2012.08.23 05:56:30.875,0.96811,0.96847,1.14,1.12
2012.08.23 05:56:31.976,0.96811,0.96847,1.14,1.12
2012.08.23 05:56:32.085,0.96811,0.96847,1.14,1.12
2012.08.23 05:56:32.203,0.96811,0.96847,1.14,1.12
2012.08.23 05:56:33.433,0.96811,0.96847,1.14,1.12
2012.08.23 05:56:34.048,0.96811,0.96847,1.14,1.12
2012.08.23 05:56:36.049,0.96811,0.96847,1.14,1.12
2012.08.23 05:56:37.035,0.96811,0.96847,1.14,1.12
2012.08.23 05:56:37.273,0.96811,0.96847,1.14,1.12
2012.08.23 05:56:38.906,0.96811,0.96844,1.14,1.50
2012.08.23 05:56:39.236,0.96811,0.96844,1.14,1.50
2012.08.23 05:56:39.353,0.96811,0.96844,1.14,1.50
2012.08.23 05:56:39.560,0.96811,0.96844,1.14,1.50
2012.08.23 05:56:39.665,0.96811,0.96844,1.14,1.50
2012.08.23 05:56:40.053,0.96811,0.96844,1.14,1.50
2012.08.23 05:56:42.453,0.96811,0.96844,1.14,1.50
2012.08.23 05:56:42.535,0.96811,0.96844,1.14,1.50
2012.08.23 05:56:43.114,0.96811,0.96845,1.14,1.50
2012.08.23 05:56:47.763,0.96812,0.96847,1.14,1.12
2012.08.23 05:56:48.064,0.96816,0.96847,1.14,1.12
2012.08.23 05:56:48.405,0.96816,0.96847,1.14,1.12
2012.08.23 05:56:48.554,0.96816,0.96847,1.14,1.12
2012.08.23 05:56:51.587,0.96816,0.96847,1.14,1.12
2012.08.23 05:56:53.054,0.96816,0.96847,1.14,1.12
2012.08.23 05:57:01.390,0.96812,0.96848,1.51,1.87
2012.08.23 05:57:01.889,0.96812,0.96848,1.51,1.87
2012.08.23 05:57:02.578,0.96816,0.96848,1.14,1.12
2012.08.23 05:57:16.686,0.96816,0.9685,1.14,1.12
2012.08.23 05:57:22.084,0.96818,0.96851,1.14,1.12
2012.08.23 05:57:22.358,0.9682,0.96851,1.14,1.12
2012.08.23 05:57:22.425,0.9682,0.96851,1.14,1.12
2012.08.23 05:57:22.774,0.9682,0.96851,1.14,1.12
2012.08.23 05:57:22.955,0.96817,0.96848,1.14,1.50
2012.08.23 05:57:23.734,0.96814,0.96845,1.14,1.12
2012.08.23 05:57:23.984,0.96814,0.96845,1.14,1.12
2012.08.23 05:57:24.160,0.96811,0.96845,1.14,1.12
2012.08.23 05:57:26.484,0.96811,0.96844,1.14,1.50
2012.08.23 05:57:28.417,0.96807,0.9684,1.14,1.12
2012.08.23 05:57:29.390,0.96807,0.9684,1.14,1.12
2012.08.23 05:57:30.546,0.96807,0.9684,1.14,1.12
2012.08.23 05:57:31.535,0.96807,0.9684,1.14,1.12
2012.08.23 05:57:32.195,0.96807,0.9684,1.14,1.12
2012.08.23 05:57:35.237,0.96809,0.9684,1.14,1.12
2012.08.23 05:57:39.456,0.96807,0.9684,1.14,1.12
2012.08.23 05:57:42.524,0.96811,0.96842,1.14,1.12
2012.08.23 05:57:43.035,0.96813,0.96844,1.14,1.12
2012.08.23 05:57:45.385,0.96808,0.96842,1.14,1.12
2012.08.23 05:57:46.466,0.96808,0.96841,1.14,1.12
2012.08.23 05:57:49.204,0.96816,0.96848,1.14,1.12
2012.08.23 05:57:49.279,0.96817,0.96848,1.13,1.12
2012.08.23 05:57:49.345,0.96817,0.96848,1.14,1.12
2012.08.23 05:57:49.417,0.96817,0.96848,1.14,1.12
2012.08.23 05:57:49.665,0.96817,0.96848,1.14,1.12
2012.08.23 05:57:49.785,0.96817,0.96848,1.14,1.12
2012.08.23 05:58:01.665,0.96809,0.9684,1.14,1.12
2012.08.23 05:58:01.976,0.96809,0.96848,1.14,1.50
2012.08.23 05:58:09.036,0.96821,0.96854,1.14,1.87
2012.08.23 05:58:09.163,0.96821,0.96854,1.14,1.87
2012.08.23 05:58:09.497,0.96821,0.96854,1.14,1.87
2012.08.23 05:58:31.948,0.9682,0.96853,1.14,1.12
2012.08.23 05:58:35.615,0.9682,0.96853,1.14,1.87
2012.08.23 05:58:48.342,0.9682,0.96851,1.14,1.12
2012.08.23 05:58:48.744,0.9682,0.96851,1.14,1.12
2012.08.23 05:58:49.004,0.9682,0.96851,1.14,1.12
2012.08.23 05:58:51.428,0.96824,0.96857,1.14,1.12
2012.08.23 05:58:52.095,0.96824,0.96857,1.14,1.12
2012.08.23 05:58:54.595,0.96824,0.96857,1.14,1.12
2012.08.23 05:58:54.654,0.96824,0.96857,1.14,1.12
2012.08.23 05:58:54.834,0.96824,0.96857,1.14,1.12
2012.08.23 05:58:55.073,0.96826,0.9686,1.14,1.12
2012.08.23 05:58:55.865,0.96826,0.9686,1.14,1.12
2012.08.23 05:58:57.337,0.96826,0.96857,1.14,1.12
2012.08.23 05:58:57.547,0.96826,0.96857,1.14,1.12
2012.08.23 05:58:58.403,0.96826,0.96857,1.14,1.12
2012.08.23 05:59:00.415,0.96826,0.96857,1.14,1.12
2012.08.23 05:59:01.407,0.96826,0.96857,1.14,1.12
2012.08.23 05:59:10.493,0.96826,0.96857,1.14,1.12
2012.08.23 05:59:10.866,0.96821,0.96857,1.51,1.12
2012.08.23 05:59:11.367,0.96821,0.96854,1.14,1.12
2012.08.23 05:59:12.413,0.96821,0.96853,1.14,1.12
2012.08.23 05:59:13.643,0.9682,0.96853,1.14,1.12
2012.08.23 05:59:14.596,0.9682,0.96851,1.14,1.12
2012.08.23 05:59:15.653,0.9682,0.96851,1.14,1.12
2012.08.23 05:59:16.367,0.96818,0.96849,1.14,1.12
2012.08.23 05:59:17.907,0.96817,0.96848,1.14,1.12
2012.08.23 05:59:18.346,0.96817,0.9685,1.14,1.12
2012.08.23 05:59:19.083,0.96825,0.96856,1.14,1.12
2012.08.23 05:59:19.344,0.96825,0.96856,1.14,1.12
2012.08.23 05:59:19.650,0.96825,0.96856,1.14,1.12
2012.08.23 05:59:20.843,0.96826,0.96863,1.14,1.12
2012.08.23 05:59:21.225,0.9683,0.96863,1.14,1.12
2012.08.23 05:59:21.573,0.96828,0.96864,1.14,1.87
2012.08.23 05:59:21.637,0.96828,0.96864,1.14,1.87
2012.08.23 05:59:22.153,0.96828,0.96864,1.14,1.87
2012.08.23 05:59:22.843,0.96831,0.96865,1.14,1.12
2012.08.23 05:59:27.997,0.96832,0.96863,1.14,1.50
2012.08.23 05:59:28.877,0.96832,0.96863,1.14,1.50
2012.08.23 05:59:34.526,0.96834,0.96865,1.14,1.12
2012.08.23 05:59:36.675,0.96837,0.96868,1.51,1.50
2012.08.23 05:59:42.204,0.96837,0.96873,1.51,1.87
2012.08.23 05:59:42.268,0.96837,0.96873,1.51,1.87
2012.08.23 05:59:43.654,0.96836,0.96872,1.51,1.12
2012.08.23 05:59:46.345,0.96837,0.96871,1.14,1.12
2012.08.23 05:59:46.584,0.96832,0.96868,1.51,1.50
2012.08.23 05:59:47.205,0.96832,0.96868,1.51,1.50
2012.08.23 05:59:48.463,0.96815,0.96863,1.89,1.50
2012.08.23 05:59:48.876,0.96815,0.96874,1.89,1.50
2012.08.23 05:59:49.867,0.96816,0.96864,1.89,1.50
2012.08.23 05:59:50.086,0.96813,0.96869,1.89,1.50
2012.08.23 05:59:50.615,0.96812,0.96874,1.51,1.50
2012.08.23 05:59:51.886,0.96814,0.96874,1.89,1.50
2012.08.23 05:59:51.956,0.96814,0.96873,1.89,1.50
2012.08.23 05:59:52.513,0.96817,0.96868,1.89,1.50
2012.08.23 05:59:55.476,0.9681,0.96858,1.89,1.50
2012.08.23 05:59:57.655,0.96812,0.96863,1.51,1.50
2012.08.23 05:59:57.713,0.96812,0.96863,1.51,1.50
