2012.08.09 07:12:54.580,0.97736,0.9777,1.58,1.35
2012.08.09 07:12:54.639,0.97736,0.97775,2.33,2.33
2012.08.09 07:12:54.752,0.97739,0.97779,1.58,1.35
2012.08.09 07:12:55.279,0.97739,0.97779,1.35,1.35
2012.08.09 07:13:00.231,0.97737,0.97779,1.20,1.73
2012.08.09 07:13:01.757,0.97732,0.97773,2.33,1.20
2012.08.09 07:13:07.837,0.97732,0.97773,1.58,1.20
2012.08.09 07:13:19.827,0.97732,0.97773,1.58,1.20
2012.08.09 07:13:23.470,0.97732,0.97773,2.33,1.95
2012.08.09 07:13:25.647,0.97732,0.97773,2.33,1.95
2012.08.09 07:13:29.346,0.97737,0.97778,1.58,1.73
2012.08.09 07:13:29.404,0.97736,0.97773,1.35,1.20
2012.08.09 07:13:29.461,0.97736,0.97774,1.35,1.35
2012.08.09 07:13:29.758,0.97736,0.97773,1.35,1.20
2012.08.09 07:13:29.969,0.97736,0.97774,1.35,1.35
2012.08.09 07:13:33.468,0.97739,0.97779,1.20,2.33
2012.08.09 07:13:41.532,0.97737,0.97775,1.35,1.20
2012.08.09 07:13:46.713,0.97732,0.97775,1.58,1.58
2012.08.09 07:13:46.844,0.97732,0.97773,1.58,1.20
2012.08.09 07:13:48.338,0.97732,0.97773,2.33,1.95
2012.08.09 07:13:48.891,0.97732,0.97773,2.33,1.73
2012.08.09 07:13:49.428,0.97737,0.97774,1.35,2.48
2012.08.09 07:13:49.951,0.97739,0.97773,1.20,1.13
2012.08.09 07:13:50.062,0.97739,0.97775,1.20,1.20
2012.08.09 07:13:50.300,0.97739,0.97779,1.20,3.23
2012.08.09 07:13:50.364,0.97739,0.97779,1.20,3.45
2012.08.09 07:13:50.422,0.97739,0.97775,1.20,1.73
2012.08.09 07:13:50.854,0.97739,0.97775,1.20,1.95
2012.08.09 07:13:50.998,0.97739,0.97775,1.20,1.95
2012.08.09 07:13:51.057,0.97732,0.97773,2.33,1.73
2012.08.09 07:13:51.407,0.9773,0.97764,1.58,1.35
2012.08.09 07:13:51.729,0.97726,0.97762,1.73,2.10
2012.08.09 07:13:51.937,0.97727,0.97762,1.35,2.48
2012.08.09 07:13:52.566,0.97729,0.97764,1.20,1.20
2012.08.09 07:13:52.732,0.9773,0.97766,1.35,1.35
2012.08.09 07:13:53.967,0.97729,0.97768,1.20,1.50
2012.08.09 07:13:54.025,0.97729,0.97768,1.58,1.13
2012.08.09 07:13:54.600,0.97729,0.97768,1.58,1.13
2012.08.09 07:13:57.555,0.97729,0.97768,1.20,1.13
2012.08.09 07:13:57.879,0.97722,0.97763,1.73,1.58
2012.08.09 07:13:58.662,0.97721,0.9776,1.35,1.58
2012.08.09 07:14:01.149,0.97721,0.9776,1.35,1.58
2012.08.09 07:14:02.033,0.9772,0.9776,1.35,1.58
2012.08.09 07:14:02.358,0.9772,0.9776,1.35,1.35
2012.08.09 07:14:02.469,0.97727,0.97764,1.35,2.10
2012.08.09 07:14:02.581,0.97732,0.97776,2.10,1.13
2012.08.09 07:14:02.638,0.97736,0.97778,1.58,1.73
2012.08.09 07:14:03.122,0.97731,0.97775,2.33,1.20
2012.08.09 07:14:06.142,0.97732,0.9777,1.35,1.35
2012.08.09 07:14:07.942,0.97731,0.97769,1.20,1.13
2012.08.09 07:14:08.001,0.97731,0.97769,1.58,1.13
2012.08.09 07:14:08.331,0.97731,0.97772,2.33,1.58
2012.08.09 07:14:08.645,0.97731,0.97772,2.33,1.35
2012.08.09 07:14:10.238,0.97737,0.97776,1.20,1.20
2012.08.09 07:14:10.306,0.97737,0.97779,1.95,1.35
2012.08.09 07:14:10.980,0.97737,0.9778,1.58,2.85
2012.08.09 07:14:12.845,0.97737,0.9778,2.33,3.08
2012.08.09 07:14:13.483,0.97737,0.97775,1.73,1.20
2012.08.09 07:14:15.191,0.97736,0.97775,1.73,1.20
2012.08.09 07:14:16.369,0.97737,0.97775,1.73,1.20
2012.08.09 07:14:17.348,0.97735,0.97774,1.58,1.20
2012.08.09 07:14:17.572,0.97737,0.97777,1.35,1.35
2012.08.09 07:14:17.736,0.97735,0.97774,1.58,1.20
2012.08.09 07:14:18.326,0.97736,0.97777,1.73,1.35
2012.08.09 07:14:18.499,0.97742,0.97783,1.35,1.95
2012.08.09 07:14:18.611,0.97737,0.97779,2.33,1.35
2012.08.09 07:14:18.683,0.97737,0.97779,2.33,1.35
2012.08.09 07:14:18.741,0.97737,0.97779,2.33,1.35
2012.08.09 07:14:19.710,0.97731,0.97774,1.73,2.10
2012.08.09 07:14:19.821,0.97731,0.97773,1.35,1.35
2012.08.09 07:14:20.680,0.97731,0.97774,1.73,2.85
2012.08.09 07:14:22.570,0.97728,0.97773,1.58,1.20
2012.08.09 07:14:26.119,0.97728,0.97771,1.58,1.20
2012.08.09 07:14:27.346,0.97732,0.97773,1.73,1.20
2012.08.09 07:14:27.460,0.97738,0.97777,1.20,1.35
2012.08.09 07:14:27.677,0.97733,0.97774,1.58,1.58
2012.08.09 07:14:28.313,0.97733,0.97776,1.58,2.33
2012.08.09 07:14:28.371,0.97741,0.97778,1.35,1.35
2012.08.09 07:14:29.025,0.97742,0.97782,1.20,1.35
2012.08.09 07:14:29.135,0.97742,0.97782,1.95,1.35
2012.08.09 07:14:29.301,0.97742,0.97782,1.95,1.35
2012.08.09 07:14:29.423,0.97742,0.97783,1.58,1.20
2012.08.09 07:14:32.428,0.97742,0.97783,2.33,1.95
2012.08.09 07:14:33.304,0.97742,0.97783,1.58,1.20
2012.08.09 07:14:35.679,0.97742,0.97783,2.33,1.95
2012.08.09 07:14:36.863,0.97746,0.97784,1.58,1.13
2012.08.09 07:14:37.697,0.97742,0.97782,1.58,1.13
2012.08.09 07:14:38.052,0.97742,0.97782,1.35,1.35
2012.08.09 07:14:38.808,0.97742,0.97782,1.35,1.35
2012.08.09 07:14:38.865,0.9774,0.97779,1.20,1.73
2012.08.09 07:14:39.444,0.97738,0.97778,1.20,2.33
2012.08.09 07:14:40.050,0.97738,0.97778,1.20,1.95
2012.08.09 07:14:40.680,0.97738,0.97778,1.20,1.95
2012.08.09 07:14:41.246,0.97738,0.97778,1.20,1.95
2012.08.09 07:14:43.310,0.97737,0.97778,1.58,1.20
2012.08.09 07:14:43.482,0.97738,0.97778,1.20,1.20
2012.08.09 07:14:44.467,0.97738,0.97778,1.20,2.33
2012.08.09 07:14:46.660,0.97738,0.97778,1.20,2.33
2012.08.09 07:14:47.731,0.97738,0.97778,1.58,1.58
2012.08.09 07:14:48.253,0.97738,0.97779,1.58,1.20
2012.08.09 07:14:48.901,0.97738,0.97779,1.58,1.20
2012.08.09 07:14:51.743,0.97738,0.97779,1.58,1.20
2012.08.09 07:14:55.350,0.97742,0.97779,1.20,1.13
2012.08.09 07:14:56.183,0.97742,0.97778,1.20,1.35
2012.08.09 07:14:57.027,0.97742,0.97779,1.20,1.35
2012.08.09 07:14:57.879,0.97742,0.97783,1.20,2.33
2012.08.09 07:14:59.050,0.97742,0.97783,2.33,2.33
2012.08.09 07:15:01.010,0.97742,0.97783,1.20,1.58
2012.08.09 07:15:02.430,0.97742,0.97783,1.95,2.33
2012.08.09 07:15:06.626,0.97742,0.97783,1.58,1.20
2012.08.09 07:15:07.274,0.97748,0.97784,1.20,1.35
2012.08.09 07:15:07.608,0.97748,0.97788,1.20,1.20
2012.08.09 07:15:08.338,0.97748,0.97788,1.20,1.20
2012.08.09 07:15:08.478,0.97752,0.97793,1.20,1.73
2012.08.09 07:15:08.641,0.97745,0.97787,1.58,1.20
2012.08.09 07:15:09.169,0.97745,0.97785,1.58,1.20
2012.08.09 07:15:10.154,0.97745,0.97784,1.20,1.20
2012.08.09 07:15:18.911,0.97745,0.97784,1.20,2.33
2012.08.09 07:15:19.537,0.97738,0.97779,1.58,1.20
2012.08.09 07:15:19.630,0.97738,0.97779,1.58,1.20
2012.08.09 07:15:19.794,0.97741,0.97783,1.73,1.20
2012.08.09 07:15:21.065,0.97738,0.97779,1.58,1.20
2012.08.09 07:15:21.916,0.97738,0.97779,1.58,1.20
2012.08.09 07:15:23.101,0.97738,0.97779,1.58,1.95
2012.08.09 07:15:23.701,0.97744,0.97783,1.20,1.13
2012.08.09 07:15:24.272,0.97744,0.97783,1.20,1.35
2012.08.09 07:15:24.831,0.97744,0.97784,1.20,1.35
2012.08.09 07:15:25.833,0.97744,0.97784,1.58,1.35
2012.08.09 07:15:26.555,0.97744,0.97784,1.58,1.35
2012.08.09 07:15:27.527,0.97744,0.97784,1.58,1.13
2012.08.09 07:15:30.749,0.97747,0.97786,1.35,1.20
2012.08.09 07:15:31.010,0.97751,0.97788,1.35,1.20
2012.08.09 07:15:31.512,0.97752,0.97791,1.35,1.58
2012.08.09 07:15:34.054,0.97751,0.97791,1.35,1.58
2012.08.09 07:15:36.089,0.9775,0.97791,1.20,1.35
2012.08.09 07:15:37.947,0.97747,0.97786,1.73,1.20
2012.08.09 07:15:38.284,0.97748,0.97786,1.35,1.35
2012.08.09 07:15:38.804,0.97746,0.97786,1.95,1.58
2012.08.09 07:15:39.127,0.97746,0.97786,1.95,1.35
2012.08.09 07:15:39.238,0.97746,0.97786,1.95,1.35
2012.08.09 07:15:39.651,0.97746,0.97786,1.95,1.35
2012.08.09 07:15:39.964,0.97751,0.97788,1.20,1.35
2012.08.09 07:15:40.021,0.97751,0.97788,1.20,1.58
2012.08.09 07:15:40.783,0.97751,0.97788,1.20,1.58
2012.08.09 07:15:41.389,0.97747,0.97788,2.70,1.58
2012.08.09 07:15:41.664,0.97747,0.97783,1.35,1.20
2012.08.09 07:15:42.442,0.97743,0.97783,1.20,1.95
2012.08.09 07:15:42.768,0.97741,0.97783,1.20,2.33
2012.08.09 07:15:43.671,0.97741,0.97783,1.95,1.58
2012.08.09 07:15:44.125,0.97744,0.97783,1.20,2.33
2012.08.09 07:15:44.673,0.97737,0.97777,1.73,1.20
2012.08.09 07:15:44.731,0.97737,0.97777,1.73,1.20
2012.08.09 07:15:45.898,0.97735,0.97776,1.20,1.58
2012.08.09 07:15:45.956,0.97739,0.97778,1.20,1.73
2012.08.09 07:15:46.415,0.97739,0.97781,1.20,1.35
2012.08.09 07:15:46.639,0.97749,0.97786,1.20,1.13
2012.08.09 07:15:46.696,0.97749,0.97788,1.20,1.35
2012.08.09 07:15:46.859,0.97749,0.97788,1.20,1.13
2012.08.09 07:15:47.066,0.97749,0.97788,1.20,1.13
2012.08.09 07:15:47.768,0.97749,0.97791,1.20,1.35
2012.08.09 07:15:48.557,0.97749,0.97792,1.58,1.35
2012.08.09 07:15:48.898,0.97748,0.97786,1.58,2.10
2012.08.09 07:15:49.174,0.97746,0.97783,1.20,1.20
2012.08.09 07:15:49.792,0.97746,0.97783,1.20,1.20
2012.08.09 07:15:50.340,0.97744,0.97783,1.20,1.20
2012.08.09 07:15:50.842,0.97744,0.97783,1.20,1.95
2012.08.09 07:15:51.714,0.97744,0.97783,1.20,1.20
2012.08.09 07:15:52.266,0.97744,0.97783,1.20,1.95
2012.08.09 07:15:52.950,0.97744,0.97783,1.20,1.20
2012.08.09 07:15:53.962,0.97744,0.97784,1.20,1.20
2012.08.09 07:15:54.402,0.97746,0.97785,1.35,1.35
2012.08.09 07:15:54.775,0.97746,0.97786,1.73,2.48
2012.08.09 07:15:55.580,0.97749,0.97788,1.20,1.73
2012.08.09 07:15:56.136,0.97749,0.97789,1.20,1.20
2012.08.09 07:16:00.570,0.97748,0.97789,1.20,2.33
2012.08.09 07:16:00.732,0.97748,0.97789,1.20,1.58
2012.08.09 07:16:01.400,0.97742,0.97784,1.58,1.58
2012.08.09 07:16:02.318,0.97747,0.97784,1.35,1.58
2012.08.09 07:16:03.074,0.97749,0.97788,1.58,1.35
2012.08.09 07:16:05.121,0.97749,0.97788,1.20,1.73
2012.08.09 07:16:06.711,0.97747,0.97785,1.73,2.48
2012.08.09 07:16:07.234,0.97747,0.97789,1.58,1.73
2012.08.09 07:16:07.387,0.97749,0.9779,1.20,1.58
2012.08.09 07:16:07.657,0.97749,0.9779,1.58,1.20
2012.08.09 07:16:07.768,0.97749,0.9779,1.58,1.20
2012.08.09 07:16:07.826,0.97754,0.97793,1.20,1.58
2012.08.09 07:16:08.272,0.97751,0.97791,1.95,2.48
2012.08.09 07:16:09.039,0.97751,0.9779,1.20,1.35
2012.08.09 07:16:10.133,0.97752,0.97793,1.20,2.33
2012.08.09 07:16:13.835,0.97751,0.97793,1.20,2.33
2012.08.09 07:16:14.873,0.97749,0.97793,2.33,2.33
2012.08.09 07:16:14.984,0.97746,0.97787,1.20,1.58
2012.08.09 07:16:15.125,0.97746,0.97787,1.20,1.58
2012.08.09 07:16:16.117,0.97741,0.97779,1.73,1.20
2012.08.09 07:16:16.176,0.97739,0.97778,1.35,1.58
2012.08.09 07:16:16.594,0.97737,0.97778,1.20,1.58
2012.08.09 07:16:17.102,0.97738,0.97778,1.20,1.58
2012.08.09 07:16:19.982,0.97738,0.97778,1.20,1.20
2012.08.09 07:16:20.632,0.97738,0.97778,1.20,1.20
2012.08.09 07:16:22.785,0.97738,0.97778,1.20,1.95
2012.08.09 07:16:23.634,0.97737,0.97778,1.20,1.95
2012.08.09 07:16:24.135,0.97738,0.97778,1.20,1.20
2012.08.09 07:16:27.211,0.97738,0.97778,1.20,1.58
2012.08.09 07:16:27.515,0.97733,0.97778,2.33,1.58
2012.08.09 07:16:27.628,0.97728,0.97768,1.13,1.58
2012.08.09 07:16:27.747,0.97729,0.97772,2.33,1.58
2012.08.09 07:16:28.130,0.97733,0.97772,1.58,1.20
2012.08.09 07:16:28.240,0.97738,0.97783,2.70,2.48
2012.08.09 07:16:28.582,0.97748,0.97783,2.10,1.73
2012.08.09 07:16:28.800,0.97743,0.97782,2.33,1.35
2012.08.09 07:16:29.018,0.97736,0.97774,1.20,2.48
2012.08.09 07:16:29.130,0.97736,0.97774,1.20,2.70
2012.08.09 07:16:31.123,0.9774,0.97773,1.13,1.20
2012.08.09 07:16:31.234,0.97747,0.97787,1.35,2.10
2012.08.09 07:16:31.405,0.97744,0.97788,2.33,2.33
2012.08.09 07:16:31.515,0.97744,0.97788,2.33,2.33
2012.08.09 07:16:31.625,0.97744,0.97788,2.33,2.33
2012.08.09 07:16:31.842,0.9774,0.97779,2.33,1.20
2012.08.09 07:16:32.041,0.9774,0.97779,2.33,1.20
2012.08.09 07:16:32.263,0.97741,0.97782,1.58,2.70
2012.08.09 07:16:33.120,0.9774,0.97779,1.35,2.10
2012.08.09 07:16:33.231,0.9774,0.97782,1.20,1.20
2012.08.09 07:16:33.289,0.9774,0.97782,1.20,1.20
2012.08.09 07:16:33.401,0.9774,0.97782,1.20,1.20
2012.08.09 07:16:33.512,0.97741,0.9778,2.33,1.20
2012.08.09 07:16:33.887,0.97752,0.97793,1.35,1.58
2012.08.09 07:16:33.945,0.97752,0.97793,1.73,1.20
2012.08.09 07:16:34.490,0.97755,0.97794,1.20,1.35
2012.08.09 07:16:34.549,0.97749,0.97787,1.35,2.33
2012.08.09 07:16:35.281,0.97752,0.97789,1.20,1.35
2012.08.09 07:16:35.444,0.97752,0.97792,1.20,1.20
2012.08.09 07:16:36.031,0.97752,0.97792,1.20,1.20
2012.08.09 07:16:36.089,0.97747,0.97789,2.33,2.70
2012.08.09 07:16:36.415,0.97747,0.97789,1.58,2.70
2012.08.09 07:16:36.473,0.97747,0.97786,1.58,1.20
2012.08.09 07:16:36.592,0.97747,0.97788,1.58,1.20
2012.08.09 07:16:37.680,0.97748,0.97794,1.20,1.73
2012.08.09 07:16:38.009,0.97748,0.97794,1.20,1.73
2012.08.09 07:16:38.171,0.97748,0.97793,1.58,1.73
2012.08.09 07:16:39.004,0.97748,0.97793,1.58,1.73
2012.08.09 07:16:39.688,0.97752,0.97795,1.35,1.58
2012.08.09 07:16:40.206,0.97748,0.97794,1.58,1.73
2012.08.09 07:16:40.872,0.97747,0.97789,1.73,1.20
2012.08.09 07:16:40.929,0.97747,0.97791,1.73,1.58
2012.08.09 07:16:41.653,0.97747,0.97788,1.73,1.20
2012.08.09 07:16:43.383,0.97746,0.97788,1.20,2.10
2012.08.09 07:16:43.444,0.97746,0.97787,1.20,1.20
2012.08.09 07:16:46.353,0.97746,0.97787,1.95,1.20
2012.08.09 07:16:47.058,0.97746,0.97787,1.20,1.20
2012.08.09 07:16:53.499,0.97747,0.97787,1.73,1.20
2012.08.09 07:16:53.843,0.97747,0.9779,1.73,1.35
2012.08.09 07:16:55.782,0.97751,0.97786,1.35,2.48
2012.08.09 07:16:55.958,0.97751,0.97786,1.35,2.48
2012.08.09 07:16:56.828,0.97749,0.97784,1.20,1.20
2012.08.09 07:17:00.594,0.97747,0.97782,1.95,1.20
2012.08.09 07:17:00.651,0.97747,0.97782,1.95,1.20
2012.08.09 07:17:05.594,0.97747,0.9778,1.35,1.20
2012.08.09 07:17:05.986,0.97742,0.97781,2.33,2.48
2012.08.09 07:17:06.313,0.97747,0.97784,1.20,2.48
2012.08.09 07:17:07.013,0.97747,0.97784,1.20,2.48
2012.08.09 07:17:07.786,0.97747,0.97784,1.20,3.45
2012.08.09 07:17:08.743,0.97746,0.97781,1.20,1.20
2012.08.09 07:17:10.360,0.97747,0.97783,1.20,1.95
2012.08.09 07:17:10.536,0.97745,0.97781,1.20,1.20
2012.08.09 07:17:11.964,0.97745,0.97781,1.20,1.20
2012.08.09 07:17:13.289,0.97744,0.97781,1.20,1.20
2012.08.09 07:17:13.838,0.97744,0.97781,1.20,1.20
2012.08.09 07:17:16.528,0.97747,0.97784,2.33,1.73
2012.08.09 07:17:17.193,0.97749,0.97784,1.20,1.35
2012.08.09 07:17:17.250,0.97746,0.97783,1.20,2.70
2012.08.09 07:17:19.718,0.97745,0.9778,1.20,1.20
2012.08.09 07:17:19.775,0.97745,0.9778,1.20,1.20
2012.08.09 07:17:22.025,0.97744,0.9778,1.20,1.20
2012.08.09 07:17:22.144,0.97743,0.9778,1.20,1.20
2012.08.09 07:17:24.323,0.97744,0.9778,1.20,1.20
2012.08.09 07:17:24.433,0.97745,0.97783,1.20,1.35
2012.08.09 07:17:26.687,0.97747,0.97785,2.70,1.58
2012.08.09 07:17:28.657,0.9775,0.97789,2.33,1.73
2012.08.09 07:17:34.714,0.97747,0.97789,1.20,2.33
2012.08.09 07:17:35.855,0.97747,0.97789,1.20,2.33
2012.08.09 07:17:36.732,0.97748,0.97789,1.58,1.95
2012.08.09 07:17:38.944,0.97748,0.97788,1.58,1.35
2012.08.09 07:17:40.666,0.97748,0.97788,1.58,1.35
2012.08.09 07:17:43.450,0.97748,0.97789,1.20,2.33
2012.08.09 07:17:48.671,0.97748,0.97789,1.20,2.33
2012.08.09 07:17:57.101,0.97748,0.97789,1.20,2.33
2012.08.09 07:17:59.216,0.97746,0.97789,1.20,2.33
2012.08.09 07:17:59.746,0.97747,0.97788,1.58,1.73
2012.08.09 07:18:00.054,0.97747,0.97788,1.58,1.50
2012.08.09 07:18:01.245,0.97748,0.97788,1.58,1.13
2012.08.09 07:18:10.806,0.97748,0.97788,1.20,1.35
2012.08.09 07:18:11.280,0.97746,0.97784,1.58,1.35
2012.08.09 07:18:11.936,0.97748,0.97784,1.20,1.13
2012.08.09 07:18:13.259,0.97747,0.97783,1.20,1.35
2012.08.09 07:18:17.906,0.97747,0.97784,1.20,1.20
2012.08.09 07:18:18.572,0.97747,0.97784,1.20,1.20
2012.08.09 07:18:18.735,0.97746,0.97783,1.95,1.20
2012.08.09 07:18:18.792,0.97746,0.97784,1.95,1.35
2012.08.09 07:18:22.776,0.97747,0.97784,1.58,1.35
2012.08.09 07:18:23.405,0.97747,0.97784,1.58,1.35
2012.08.09 07:18:25.229,0.97747,0.97783,1.20,1.20
2012.08.09 07:18:26.137,0.97747,0.97782,1.95,1.20
2012.08.09 07:18:26.674,0.97747,0.97784,1.95,1.20
2012.08.09 07:18:27.960,0.97746,0.97782,1.20,1.20
2012.08.09 07:18:29.401,0.97747,0.97785,1.95,1.58
2012.08.09 07:18:29.915,0.97747,0.97785,1.20,1.35
2012.08.09 07:18:30.048,0.97747,0.97784,1.20,1.73
2012.08.09 07:18:30.105,0.97743,0.9778,1.20,2.48
2012.08.09 07:18:30.269,0.97741,0.97776,1.20,1.20
2012.08.09 07:18:30.696,0.97744,0.97784,2.33,2.33
2012.08.09 07:18:31.525,0.97742,0.97782,1.95,1.58
2012.08.09 07:18:31.582,0.97743,0.97782,1.58,1.20
2012.08.09 07:18:32.151,0.97743,0.97784,1.58,1.35
2012.08.09 07:18:33.354,0.97747,0.97783,1.35,1.20
2012.08.09 07:18:33.994,0.97743,0.97782,1.20,1.35
2012.08.09 07:18:34.052,0.97743,0.97782,1.20,1.58
2012.08.09 07:18:35.212,0.97743,0.97782,1.20,1.58
2012.08.09 07:18:35.387,0.97743,0.97782,1.20,1.20
2012.08.09 07:18:35.838,0.97743,0.97782,1.20,1.20
2012.08.09 07:18:35.957,0.97743,0.97782,1.20,1.20
2012.08.09 07:18:38.478,0.97743,0.97784,1.20,1.35
2012.08.09 07:18:38.589,0.97749,0.97788,1.58,1.35
2012.08.09 07:18:39.126,0.97752,0.97793,1.20,1.73
2012.08.09 07:18:39.677,0.9775,0.97793,2.70,1.73
2012.08.09 07:18:40.465,0.97749,0.97789,1.35,1.20
2012.08.09 07:18:41.421,0.97749,0.97788,1.35,1.35
2012.08.09 07:18:41.779,0.97749,0.97788,1.58,1.35
2012.08.09 07:18:41.898,0.97749,0.97789,1.20,1.58
2012.08.09 07:18:44.785,0.97745,0.97784,1.35,1.58
2012.08.09 07:18:44.896,0.97742,0.97784,1.20,2.33
2012.08.09 07:18:49.098,0.97741,0.97784,1.95,1.58
2012.08.09 07:18:49.419,0.97744,0.97783,2.10,1.58
2012.08.09 07:18:49.636,0.97741,0.9778,1.95,1.58
2012.08.09 07:18:52.334,0.97742,0.9778,1.20,1.20
2012.08.09 07:18:53.450,0.97742,0.9778,1.95,1.58
2012.08.09 07:18:54.311,0.97742,0.9778,1.20,1.58
2012.08.09 07:18:54.914,0.97742,0.9778,1.20,1.35
2012.08.09 07:18:55.025,0.97742,0.9778,1.58,1.58
2012.08.09 07:18:55.144,0.97742,0.9778,1.58,1.35
2012.08.09 07:18:55.917,0.97742,0.97781,1.95,1.58
2012.08.09 07:18:56.595,0.97742,0.97781,1.95,1.35
2012.08.09 07:18:57.251,0.97742,0.9778,1.58,1.58
2012.08.09 07:19:01.554,0.9774,0.97776,1.58,1.58
2012.08.09 07:19:02.676,0.97741,0.97777,1.35,2.48
2012.08.09 07:19:03.223,0.97741,0.97777,1.35,2.48
2012.08.09 07:19:03.731,0.97741,0.97777,1.35,2.70
2012.08.09 07:19:04.406,0.97743,0.97778,1.20,1.20
2012.08.09 07:19:08.540,0.97741,0.97778,3.45,1.58
2012.08.09 07:19:11.861,0.97738,0.97775,1.20,1.20
2012.08.09 07:19:12.958,0.97737,0.97775,2.33,1.58
2012.08.09 07:19:15.300,0.97736,0.97772,1.35,1.20
2012.08.09 07:19:17.227,0.97736,0.97772,1.35,1.20
2012.08.09 07:19:19.306,0.97736,0.97772,1.35,1.20
2012.08.09 07:19:19.761,0.97736,0.97772,1.35,1.20
2012.08.09 07:19:20.396,0.97736,0.97772,1.35,1.20
2012.08.09 07:19:21.215,0.97737,0.97772,1.13,1.20
2012.08.09 07:19:22.257,0.97738,0.97772,1.13,1.20
2012.08.09 07:19:22.485,0.97737,0.97772,1.13,1.20
2012.08.09 07:19:22.600,0.97738,0.97772,1.13,1.20
2012.08.09 07:19:24.348,0.97736,0.97772,1.35,1.20
2012.08.09 07:19:24.681,0.97738,0.97772,1.13,1.20
2012.08.09 07:19:25.005,0.97736,0.97772,1.35,1.20
2012.08.09 07:19:25.226,0.97738,0.97772,1.13,1.20
2012.08.09 07:19:25.345,0.97736,0.97772,1.35,1.20
2012.08.09 07:19:25.556,0.97738,0.97772,1.13,1.20
2012.08.09 07:19:25.887,0.97737,0.97772,1.13,1.20
2012.08.09 07:19:31.064,0.97736,0.97772,1.35,1.20
2012.08.09 07:19:36.959,0.97737,0.97775,1.35,3.08
2012.08.09 07:19:37.233,0.97736,0.97771,1.35,1.20
2012.08.09 07:19:40.397,0.97736,0.97771,1.35,1.20
2012.08.09 07:19:40.808,0.97732,0.9777,2.70,1.20
2012.08.09 07:19:41.143,0.97736,0.97774,1.35,1.35
2012.08.09 07:19:43.153,0.97735,0.97771,1.20,1.20
2012.08.09 07:19:44.451,0.97735,0.97774,1.58,1.20
2012.08.09 07:19:44.615,0.97738,0.97779,1.20,1.58
2012.08.09 07:19:44.783,0.97739,0.97779,1.20,1.58
2012.08.09 07:19:45.024,0.97739,0.97779,1.20,1.58
2012.08.09 07:19:45.503,0.97738,0.97779,1.20,1.58
2012.08.09 07:19:45.577,0.97737,0.97779,1.95,1.58
2012.08.09 07:19:47.322,0.97737,0.97779,1.95,1.58
2012.08.09 07:19:48.631,0.97737,0.97772,1.95,1.20
2012.08.09 07:19:52.536,0.97738,0.97774,1.20,1.58
2012.08.09 07:19:52.938,0.97738,0.97772,1.20,1.20
2012.08.09 07:19:55.630,0.97738,0.97773,1.73,1.20
2012.08.09 07:19:55.916,0.97737,0.97773,1.20,1.20
2012.08.09 07:20:01.609,0.97737,0.97772,1.35,2.48
2012.08.09 07:20:01.721,0.9774,0.97776,2.85,1.20
2012.08.09 07:20:01.921,0.97743,0.97778,1.20,1.20
2012.08.09 07:20:02.252,0.97736,0.97776,1.58,1.20
2012.08.09 07:20:02.581,0.97736,0.97776,1.35,1.20
2012.08.09 07:20:03.933,0.97736,0.97776,1.58,1.20
2012.08.09 07:20:04.044,0.97736,0.97776,1.58,1.20
2012.08.09 07:20:04.337,0.97736,0.97776,2.33,1.20
2012.08.09 07:20:07.291,0.97737,0.97776,1.35,1.20
2012.08.09 07:20:12.931,0.97743,0.97779,2.10,1.73
2012.08.09 07:20:13.042,0.9774,0.97778,1.20,1.35
2012.08.09 07:20:13.100,0.97738,0.97781,1.20,1.58
2012.08.09 07:20:13.263,0.97738,0.97781,1.20,1.58
2012.08.09 07:20:14.141,0.97741,0.97781,1.35,1.20
2012.08.09 07:20:14.393,0.97742,0.97781,1.35,1.20
2012.08.09 07:20:14.489,0.97742,0.97783,1.35,2.33
2012.08.09 07:20:16.364,0.97745,0.97783,1.20,1.50
2012.08.09 07:20:16.608,0.97745,0.97784,1.20,1.73
2012.08.09 07:20:16.877,0.97747,0.97783,1.20,1.35
2012.08.09 07:20:17.510,0.97749,0.97785,1.20,1.35
2012.08.09 07:20:18.158,0.97749,0.97785,1.20,1.35
2012.08.09 07:20:18.447,0.9775,0.97787,1.20,1.20
2012.08.09 07:20:18.958,0.97747,0.97784,1.20,1.20
2012.08.09 07:20:25.201,0.97744,0.97784,1.20,1.20
2012.08.09 07:20:25.947,0.97744,0.97784,1.20,1.20
2012.08.09 07:20:29.594,0.97744,0.97784,1.20,1.58
2012.08.09 07:20:33.350,0.97741,0.97779,1.35,1.20
2012.08.09 07:20:33.461,0.97741,0.97779,1.35,1.58
2012.08.09 07:20:33.518,0.97741,0.97777,1.13,1.20
2012.08.09 07:20:34.480,0.97738,0.97777,1.58,1.20
2012.08.09 07:20:35.031,0.97743,0.97779,1.20,1.20
2012.08.09 07:20:37.074,0.97743,0.97779,1.20,1.20
2012.08.09 07:20:38.268,0.97742,0.97778,1.35,1.20
2012.08.09 07:20:42.201,0.97738,0.97779,1.58,1.20
2012.08.09 07:20:47.138,0.97737,0.97779,1.20,2.33
2012.08.09 07:20:50.957,0.97737,0.97779,1.58,1.95
2012.08.09 07:20:51.987,0.97738,0.97779,1.20,1.95
2012.08.09 07:20:52.821,0.97742,0.97779,1.20,1.95
2012.08.09 07:20:54.613,0.97744,0.97779,1.35,1.58
