2012.08.23 06:23:09.725,0.96817,0.96848,1.14,1.50
2012.08.23 06:23:09.845,0.96817,0.96848,1.14,1.50
2012.08.23 06:23:10.735,0.96812,0.96848,1.51,1.50
2012.08.23 06:23:11.815,0.96811,0.96849,1.51,1.87
2012.08.23 06:23:12.166,0.96812,0.96845,1.51,1.50
2012.08.23 06:23:18.305,0.96812,0.96844,1.51,1.50
2012.08.23 06:23:18.844,0.96812,0.96843,1.51,1.50
2012.08.23 06:23:25.465,0.96812,0.96843,1.51,1.50
2012.08.23 06:23:26.245,0.96817,0.96848,1.14,1.50
2012.08.23 06:23:27.434,0.96817,0.96848,1.14,1.50
2012.08.23 06:23:32.493,0.96816,0.96849,1.14,1.50
2012.08.23 06:23:32.817,0.96816,0.96849,1.14,1.50
2012.08.23 06:23:33.469,0.96812,0.96849,1.51,1.50
2012.08.23 06:23:34.448,0.96812,0.96848,1.51,1.50
2012.08.23 06:23:36.097,0.96811,0.96847,1.51,1.50
2012.08.23 06:23:37.416,0.96811,0.96849,1.51,1.50
2012.08.23 06:23:38.094,0.96811,0.96849,1.51,1.50
2012.08.23 06:23:38.215,0.96811,0.96849,1.51,1.50
2012.08.23 06:23:38.307,0.96811,0.96849,1.51,1.50
2012.08.23 06:23:38.426,0.96811,0.96849,1.51,1.50
2012.08.23 06:23:38.675,0.96821,0.96854,1.14,1.87
2012.08.23 06:23:39.006,0.96821,0.96853,1.14,1.50
2012.08.23 06:23:39.336,0.96822,0.96853,1.14,1.50
2012.08.23 06:23:39.906,0.96822,0.96853,1.14,1.50
2012.08.23 06:23:40.445,0.96826,0.96859,1.14,1.50
2012.08.23 06:23:40.893,0.96826,0.96859,1.14,1.50
2012.08.23 06:23:44.846,0.96822,0.96856,1.51,1.50
2012.08.23 06:23:47.376,0.96822,0.96855,1.51,1.50
2012.08.23 06:23:48.154,0.96822,0.96858,1.51,1.50
2012.08.23 06:23:49.136,0.96822,0.96855,1.51,1.50
2012.08.23 06:23:50.444,0.96821,0.96859,1.51,1.50
2012.08.23 06:23:50.565,0.96822,0.96855,1.51,1.50
2012.08.23 06:23:51.815,0.96821,0.96859,1.51,1.50
2012.08.23 06:23:53.356,0.96821,0.96855,1.51,1.50
2012.08.23 06:23:53.954,0.96822,0.96858,1.51,1.50
2012.08.23 06:23:54.015,0.96822,0.96858,1.51,1.50
2012.08.23 06:23:54.355,0.96822,0.96855,1.51,1.50
2012.08.23 06:23:56.400,0.96821,0.96859,1.51,1.50
2012.08.23 06:23:57.425,0.96821,0.96859,1.51,1.50
2012.08.23 06:23:57.498,0.96821,0.96859,1.51,1.50
2012.08.23 06:23:59.808,0.96822,0.96858,1.51,1.50
2012.08.23 06:24:00.056,0.96822,0.96858,1.51,1.50
2012.08.23 06:24:02.977,0.96822,0.96858,1.51,1.50
2012.08.23 06:24:03.417,0.96821,0.96854,1.51,1.50
2012.08.23 06:24:04.435,0.96821,0.96854,1.51,1.50
2012.08.23 06:24:05.015,0.96821,0.96854,1.51,1.50
2012.08.23 06:24:05.625,0.96821,0.96854,1.14,1.50
2012.08.23 06:24:06.176,0.96821,0.96854,1.14,1.50
2012.08.23 06:24:21.027,0.96816,0.96854,1.51,1.87
2012.08.23 06:24:21.346,0.96817,0.96848,1.51,1.50
2012.08.23 06:24:21.895,0.96817,0.96848,1.51,1.50
2012.08.23 06:24:40.086,0.96817,0.96851,1.14,1.12
2012.08.23 06:24:40.387,0.96817,0.96851,1.14,1.12
2012.08.23 06:24:43.582,0.96816,0.96849,1.14,1.50
2012.08.23 06:25:03.325,0.96811,0.96849,1.51,1.87
2012.08.23 06:25:03.685,0.96816,0.96849,1.14,1.87
2012.08.23 06:25:04.045,0.96816,0.96849,1.14,1.87
2012.08.23 06:25:04.106,0.96816,0.96849,1.14,1.87
2012.08.23 06:25:04.225,0.96816,0.96849,1.14,1.87
2012.08.23 06:25:04.298,0.96816,0.96849,1.14,1.87
2012.08.23 06:25:04.518,0.96816,0.96849,1.14,1.50
2012.08.23 06:25:10.348,0.96816,0.96849,1.51,1.50
2012.08.23 06:25:11.136,0.96816,0.96854,1.51,1.50
2012.08.23 06:25:11.496,0.96822,0.96853,1.14,1.50
2012.08.23 06:25:12.772,0.96822,0.96854,1.14,1.50
2012.08.23 06:25:14.862,0.96822,0.96853,1.14,1.50
2012.08.23 06:25:15.364,0.96822,0.96854,1.14,1.50
2012.08.23 06:25:16.832,0.96822,0.96854,1.14,1.50
2012.08.23 06:25:17.416,0.96822,0.96855,1.14,1.87
2012.08.23 06:25:17.888,0.96821,0.96855,1.14,1.12
2012.08.23 06:25:18.349,0.96821,0.96859,1.51,1.50
2012.08.23 06:25:18.475,0.96821,0.96859,1.51,1.50
2012.08.23 06:25:19.102,0.96826,0.96859,1.51,1.50
2012.08.23 06:25:20.996,0.96826,0.96859,1.51,1.50
2012.08.23 06:25:21.317,0.96826,0.9686,1.51,1.50
2012.08.23 06:25:22.745,0.96822,0.9686,1.51,1.50
2012.08.23 06:25:22.926,0.96822,0.96858,1.51,1.50
2012.08.23 06:25:23.428,0.96827,0.96858,1.14,1.50
2012.08.23 06:25:23.555,0.96827,0.96858,1.14,1.50
2012.08.23 06:25:23.917,0.96821,0.96859,1.51,1.50
2012.08.23 06:25:25.126,0.96821,0.96854,1.51,1.50
2012.08.23 06:25:25.640,0.96817,0.96853,1.51,1.50
2012.08.23 06:25:25.705,0.96817,0.9685,1.51,1.50
2012.08.23 06:25:26.687,0.96817,0.96853,1.51,1.50
2012.08.23 06:25:27.301,0.96816,0.9685,1.51,1.50
2012.08.23 06:25:27.860,0.96817,0.96853,1.51,1.50
2012.08.23 06:25:41.577,0.96817,0.96853,1.51,1.50
2012.08.23 06:25:55.702,0.96817,0.96853,1.51,1.50
2012.08.23 06:26:02.640,0.96817,0.96854,1.51,1.87
2012.08.23 06:26:03.316,0.96822,0.96854,1.13,1.13
2012.08.23 06:26:04.866,0.96816,0.96854,1.50,1.13
2012.08.23 06:26:05.305,0.96811,0.96853,1.50,1.13
2012.08.23 06:26:05.953,0.96817,0.96853,1.50,1.13
2012.08.23 06:26:06.135,0.96816,0.96853,1.50,1.13
2012.08.23 06:26:06.257,0.96816,0.96854,1.50,1.13
2012.08.23 06:26:27.382,0.96821,0.96858,1.13,1.13
2012.08.23 06:26:29.037,0.96821,0.96854,1.13,1.13
2012.08.23 06:26:29.267,0.96821,0.96854,1.13,1.13
2012.08.23 06:26:36.467,0.96822,0.96854,1.13,1.13
2012.08.23 06:26:38.197,0.96817,0.96857,1.50,1.13
2012.08.23 06:26:38.556,0.96817,0.96853,1.13,1.13
2012.08.23 06:26:45.315,0.96817,0.96853,1.13,1.13
2012.08.23 06:26:48.724,0.96817,0.96853,1.13,1.13
2012.08.23 06:26:49.147,0.96817,0.9685,1.13,1.13
2012.08.23 06:26:49.544,0.96817,0.96853,1.13,1.13
2012.08.23 06:26:53.094,0.96816,0.9685,1.13,1.13
2012.08.23 06:26:53.215,0.96817,0.96854,1.13,1.13
2012.08.23 06:26:54.135,0.96821,0.96854,1.13,1.13
2012.08.23 06:27:00.452,0.96821,0.96856,1.13,1.13
2012.08.23 06:27:02.890,0.96822,0.96858,1.13,1.13
2012.08.23 06:27:03.926,0.96821,0.96856,1.13,1.13
2012.08.23 06:27:05.714,0.96821,0.96859,1.13,1.13
2012.08.23 06:27:06.335,0.96821,0.96865,1.50,1.13
2012.08.23 06:27:06.717,0.96822,0.96858,1.51,1.50
2012.08.23 06:27:07.348,0.96827,0.96858,1.51,1.50
2012.08.23 06:27:07.557,0.96826,0.96858,1.14,1.50
2012.08.23 06:27:07.686,0.96826,0.96858,1.14,1.50
2012.08.23 06:27:08.195,0.96821,0.96854,1.51,1.50
2012.08.23 06:27:08.876,0.96826,0.96859,1.14,1.50
2012.08.23 06:27:09.745,0.96826,0.96859,1.14,1.50
2012.08.23 06:27:10.257,0.96826,0.96859,1.51,1.50
2012.08.23 06:27:12.745,0.96821,0.9686,1.51,1.50
2012.08.23 06:27:14.091,0.96821,0.96859,1.51,1.50
2012.08.23 06:27:15.365,0.96821,0.96859,1.51,1.50
2012.08.23 06:27:20.406,0.96826,0.96859,1.51,1.50
2012.08.23 06:27:21.507,0.96826,0.96859,1.51,1.50
2012.08.23 06:27:24.856,0.96826,0.96859,1.51,1.50
2012.08.23 06:27:32.475,0.96821,0.96857,1.51,1.50
2012.08.23 06:27:32.605,0.96826,0.96859,1.51,1.50
2012.08.23 06:27:33.426,0.96826,0.96859,1.51,1.50
2012.08.23 06:27:35.571,0.96826,0.96859,1.51,1.50
2012.08.23 06:27:36.461,0.96826,0.96859,1.51,1.50
2012.08.23 06:27:36.678,0.96826,0.96859,1.51,1.50
2012.08.23 06:27:38.658,0.96826,0.96859,1.14,1.50
2012.08.23 06:27:39.648,0.96826,0.96859,1.14,1.50
2012.08.23 06:27:40.317,0.96826,0.96859,1.14,1.50
2012.08.23 06:27:46.815,0.96826,0.96859,1.14,1.50
2012.08.23 06:27:47.315,0.96826,0.96859,1.14,1.50
2012.08.23 06:27:48.007,0.96826,0.96859,1.14,1.50
2012.08.23 06:27:49.658,0.96826,0.96859,1.14,1.50
2012.08.23 06:27:55.395,0.96826,0.96859,1.14,1.50
2012.08.23 06:28:01.718,0.96826,0.96859,1.14,1.50
2012.08.23 06:28:03.267,0.96826,0.96859,1.14,1.50
2012.08.23 06:28:04.997,0.96826,0.96859,1.14,1.50
2012.08.23 06:28:05.947,0.96826,0.96859,1.14,1.50
2012.08.23 06:28:11.066,0.96826,0.96859,1.14,1.50
2012.08.23 06:28:11.775,0.96826,0.96859,1.14,1.87
2012.08.23 06:28:13.057,0.96826,0.96859,1.14,1.87
2012.08.23 06:28:18.877,0.96826,0.96859,1.14,1.87
2012.08.23 06:28:25.087,0.96826,0.96864,1.51,1.50
2012.08.23 06:28:25.537,0.96827,0.96863,1.51,1.50
2012.08.23 06:28:25.876,0.96827,0.96865,1.51,1.13
2012.08.23 06:28:30.505,0.96831,0.96866,1.14,1.12
2012.08.23 06:28:30.766,0.96831,0.96864,1.14,1.50
2012.08.23 06:28:32.316,0.96831,0.96866,1.14,1.12
2012.08.23 06:28:34.818,0.96832,0.96863,1.14,1.87
2012.08.23 06:28:35.286,0.96835,0.96866,1.14,1.12
2012.08.23 06:28:35.409,0.96835,0.96866,1.14,1.12
2012.08.23 06:28:36.600,0.96832,0.96864,1.14,1.50
2012.08.23 06:28:37.072,0.96832,0.96863,1.14,1.50
2012.08.23 06:28:40.460,0.96836,0.96869,1.14,1.50
2012.08.23 06:28:40.775,0.96836,0.96869,1.14,1.50
2012.08.23 06:28:43.706,0.96836,0.96869,1.14,1.50
2012.08.23 06:28:48.389,0.96831,0.96869,1.51,1.50
2012.08.23 06:28:48.636,0.96837,0.96868,1.14,1.50
2012.08.23 06:28:54.616,0.96832,0.96868,1.51,1.50
2012.08.23 06:28:54.676,0.96836,0.96869,1.14,1.50
2012.08.23 06:28:55.276,0.96836,0.96869,1.14,1.50
2012.08.23 06:28:56.536,0.96836,0.96869,1.14,1.50
2012.08.23 06:28:58.458,0.96836,0.96869,1.14,1.50
2012.08.23 06:28:59.339,0.96836,0.96869,1.14,1.87
2012.08.23 06:29:00.446,0.96836,0.96869,1.14,1.87
2012.08.23 06:29:01.099,0.96836,0.96868,1.14,1.50
2012.08.23 06:29:01.325,0.96836,0.96868,1.14,1.50
2012.08.23 06:29:07.699,0.96836,0.96868,1.14,1.50
2012.08.23 06:29:15.745,0.96832,0.96868,1.14,1.50
2012.08.23 06:29:16.255,0.96832,0.96868,1.51,1.87
2012.08.23 06:29:26.406,0.96831,0.96868,1.51,1.12
2012.08.23 06:29:37.877,0.96832,0.96863,1.14,1.50
2012.08.23 06:29:38.426,0.96832,0.96863,1.14,1.50
2012.08.23 06:29:58.645,0.96831,0.96863,1.14,1.12
2012.08.23 06:29:59.016,0.96831,0.96864,1.14,1.50
2012.08.23 06:29:59.950,0.96831,0.96865,1.14,1.12
2012.08.23 06:30:01.299,0.96832,0.96863,1.14,1.50
2012.08.23 06:30:01.566,0.96832,0.96865,1.14,1.12
2012.08.23 06:30:02.097,0.96832,0.96868,1.51,1.50
2012.08.23 06:30:02.716,0.96832,0.96868,1.51,1.50
2012.08.23 06:30:04.239,0.96837,0.96868,1.14,1.50
2012.08.23 06:30:04.667,0.96837,0.96868,1.14,1.50
2012.08.23 06:30:05.566,0.96831,0.96864,1.51,1.50
2012.08.23 06:30:06.556,0.96831,0.96864,1.51,1.50
2012.08.23 06:30:08.096,0.96831,0.96864,1.14,1.50
2012.08.23 06:30:08.426,0.96827,0.96863,1.51,1.50
2012.08.23 06:30:08.838,0.96827,0.96863,1.51,1.50
2012.08.23 06:30:09.344,0.96827,0.96859,1.14,1.12
2012.08.23 06:30:10.268,0.96827,0.96859,1.14,1.12
2012.08.23 06:30:10.928,0.96827,0.96858,1.14,1.50
2012.08.23 06:30:12.167,0.96827,0.96862,1.14,1.12
2012.08.23 06:30:25.508,0.96827,0.96862,1.14,1.12
2012.08.23 06:30:25.966,0.96831,0.96864,1.14,1.87
2012.08.23 06:30:27.935,0.96831,0.96864,1.14,1.87
2012.08.23 06:30:28.736,0.96837,0.96863,1.14,1.50
2012.08.23 06:30:29.146,0.96837,0.96863,1.14,1.50
2012.08.23 06:30:29.229,0.96837,0.96863,1.14,1.50
2012.08.23 06:30:29.506,0.96836,0.96864,1.14,1.50
2012.08.23 06:30:29.688,0.96836,0.96864,1.14,1.50
2012.08.23 06:30:30.242,0.96836,0.96864,1.14,1.50
2012.08.23 06:30:32.588,0.96836,0.96861,1.14,1.50
2012.08.23 06:30:33.108,0.96835,0.96861,1.14,1.50
2012.08.23 06:30:33.377,0.96832,0.9686,1.14,1.50
2012.08.23 06:30:33.896,0.96831,0.96859,1.14,1.50
2012.08.23 06:30:35.378,0.96835,0.96864,1.14,1.50
2012.08.23 06:30:35.576,0.9683,0.96859,1.14,1.50
2012.08.23 06:30:35.698,0.9683,0.96858,1.14,1.50
2012.08.23 06:30:35.907,0.96822,0.96852,1.51,1.50
2012.08.23 06:30:36.286,0.9683,0.96854,1.13,1.50
2012.08.23 06:30:36.347,0.96827,0.96853,1.14,1.50
2012.08.23 06:30:36.587,0.96829,0.96859,1.14,1.50
2012.08.23 06:30:37.136,0.96829,0.96859,1.14,1.50
2012.08.23 06:30:37.586,0.96829,0.96858,1.14,1.50
2012.08.23 06:30:38.075,0.96829,0.96859,1.14,1.50
2012.08.23 06:30:38.976,0.96827,0.96858,1.14,1.50
2012.08.23 06:30:39.376,0.96826,0.96859,1.14,1.50
2012.08.23 06:30:39.950,0.96822,0.96858,1.51,1.50
2012.08.23 06:30:42.366,0.96826,0.96859,1.14,1.50
2012.08.23 06:30:42.920,0.96821,0.96859,1.51,1.50
2012.08.23 06:30:43.047,0.96821,0.96859,1.51,1.50
2012.08.23 06:30:43.846,0.96823,0.96854,1.14,1.50
2012.08.23 06:30:44.606,0.96823,0.96856,1.14,1.12
2012.08.23 06:30:50.129,0.96822,0.96853,1.14,1.50
2012.08.23 06:30:50.256,0.96822,0.96853,1.14,1.50
2012.08.23 06:30:51.436,0.96822,0.96853,1.14,1.50
2012.08.23 06:30:51.797,0.96822,0.96853,1.14,1.50
2012.08.23 06:30:51.856,0.96822,0.96853,1.14,1.50
2012.08.23 06:30:53.129,0.96822,0.96853,1.14,1.87
2012.08.23 06:31:06.816,0.96818,0.96848,1.14,1.50
2012.08.23 06:31:10.210,0.96816,0.96846,1.14,1.50
2012.08.23 06:31:11.336,0.96816,0.96844,1.14,1.50
2012.08.23 06:31:11.666,0.96816,0.96844,1.14,1.50
2012.08.23 06:31:22.420,0.96815,0.96843,1.14,1.50
2012.08.23 06:31:22.725,0.96815,0.96848,1.14,1.12
2012.08.23 06:31:23.110,0.96816,0.96849,1.14,1.87
2012.08.23 06:31:28.580,0.96815,0.96844,1.14,1.50
2012.08.23 06:31:28.706,0.96811,0.96841,1.14,1.50
2012.08.23 06:31:31.067,0.96811,0.96839,1.14,1.50
2012.08.23 06:31:31.633,0.9681,0.96839,1.14,1.50
2012.08.23 06:31:32.019,0.9681,0.96839,1.14,1.50
2012.08.23 06:31:38.616,0.9681,0.96839,1.14,1.50
2012.08.23 06:31:40.035,0.9681,0.96839,1.14,1.50
2012.08.23 06:31:44.396,0.96812,0.96839,1.14,1.50
2012.08.23 06:31:44.955,0.96812,0.96838,1.14,1.50
2012.08.23 06:31:45.948,0.96811,0.96839,1.14,1.50
2012.08.23 06:32:00.975,0.96812,0.96837,1.14,1.50
2012.08.23 06:32:03.178,0.96811,0.96839,1.14,1.50
2012.08.23 06:32:03.507,0.96811,0.96842,1.14,1.12
2012.08.23 06:32:08.437,0.96803,0.96836,1.14,1.12
2012.08.23 06:32:13.937,0.96803,0.96836,1.14,1.12
2012.08.23 06:32:15.355,0.96803,0.9683,1.14,1.50
2012.08.23 06:32:16.265,0.96803,0.96834,1.14,1.87
2012.08.23 06:32:16.579,0.96803,0.96828,1.14,1.50
2012.08.23 06:32:17.177,0.96799,0.96828,1.14,1.50
2012.08.23 06:32:18.706,0.96799,0.96832,1.14,1.12
2012.08.23 06:32:20.237,0.96797,0.96824,1.14,1.50
2012.08.23 06:32:21.336,0.96797,0.96825,1.14,1.50
2012.08.23 06:32:21.893,0.96797,0.96824,1.14,1.50
2012.08.23 06:32:24.268,0.96798,0.96824,1.14,1.50
2012.08.23 06:32:27.427,0.96798,0.96828,1.14,1.50
2012.08.23 06:32:31.225,0.96798,0.96829,1.14,1.87
2012.08.23 06:32:33.718,0.96798,0.96827,1.14,1.50
2012.08.23 06:32:34.048,0.96798,0.96828,1.14,1.50
2012.08.23 06:32:34.488,0.96798,0.96828,1.14,1.50
2012.08.23 06:32:34.929,0.96798,0.96828,1.14,1.50
2012.08.23 06:32:40.779,0.96798,0.96828,1.14,1.50
2012.08.23 06:32:41.351,0.96798,0.96828,1.14,1.50
2012.08.23 06:32:42.896,0.96798,0.96824,1.14,1.50
2012.08.23 06:32:43.899,0.96798,0.96832,1.14,1.12
2012.08.23 06:32:44.337,0.96801,0.96834,1.14,1.13
2012.08.23 06:32:47.159,0.96801,0.96833,1.14,1.13
2012.08.23 06:32:47.427,0.96806,0.96835,1.14,1.50
2012.08.23 06:32:47.547,0.9681,0.96839,1.14,1.50
2012.08.23 06:32:47.739,0.9681,0.96837,1.14,1.50
2012.08.23 06:32:47.977,0.96806,0.96836,1.14,1.50
2012.08.23 06:32:48.397,0.96806,0.96836,1.14,1.50
2012.08.23 06:32:52.679,0.9681,0.96839,1.14,1.50
2012.08.23 06:32:52.910,0.9681,0.96838,1.14,1.50
2012.08.23 06:32:53.118,0.9681,0.96839,1.14,1.50
2012.08.23 06:32:53.465,0.96812,0.96838,1.14,1.50
2012.08.23 06:32:53.887,0.96812,0.96838,1.14,1.50
2012.08.23 06:32:55.906,0.96809,0.96838,1.14,1.50
2012.08.23 06:32:56.778,0.96809,0.96839,1.14,1.50
2012.08.23 06:32:57.329,0.96809,0.96838,1.14,1.50
2012.08.23 06:33:01.345,0.96809,0.96838,1.14,1.50
2012.08.23 06:33:01.876,0.96809,0.96838,1.14,1.50
2012.08.23 06:33:08.116,0.96809,0.96838,1.14,1.50
2012.08.23 06:33:08.537,0.96809,0.96836,1.14,1.50
2012.08.23 06:33:13.509,0.96809,0.96839,1.14,1.50
2012.08.23 06:33:24.853,0.96808,0.96839,1.14,1.50
2012.08.23 06:33:30.267,0.96806,0.96838,1.14,1.50
2012.08.23 06:33:33.056,0.96806,0.96838,1.14,1.50
2012.08.23 06:33:35.117,0.96808,0.96838,1.14,1.50
2012.08.23 06:33:37.246,0.96809,0.9684,1.14,1.12
2012.08.23 06:33:37.768,0.96809,0.9684,1.14,1.12
2012.08.23 06:33:38.436,0.96809,0.96838,1.14,1.50
2012.08.23 06:33:39.128,0.96809,0.96838,1.14,1.50
2012.08.23 06:33:49.378,0.96809,0.96838,1.14,1.50
2012.08.23 06:33:50.296,0.96809,0.96839,1.14,1.50
2012.08.23 06:33:50.993,0.96805,0.96838,1.14,1.12
2012.08.23 06:33:51.358,0.96805,0.96838,1.14,1.87
2012.08.23 06:33:52.449,0.96805,0.96838,1.14,1.87
2012.08.23 06:33:55.427,0.96805,0.96833,1.14,1.50
2012.08.23 06:34:03.375,0.96805,0.96833,1.13,1.50
2012.08.23 06:34:03.737,0.96795,0.96827,1.14,1.12
2012.08.23 06:34:03.857,0.96795,0.96829,1.14,1.12
2012.08.23 06:34:11.516,0.96803,0.96834,1.14,1.87
2012.08.23 06:34:12.254,0.96803,0.96834,1.14,1.87
2012.08.23 06:34:16.605,0.96803,0.96834,1.14,1.87
2012.08.23 06:34:17.886,0.96803,0.96834,1.14,1.12
2012.08.23 06:34:18.126,0.96806,0.96838,1.14,1.50
2012.08.23 06:34:18.429,0.96806,0.96839,1.14,1.87
2012.08.23 06:34:21.398,0.96806,0.96838,1.14,1.50
2012.08.23 06:34:21.728,0.96806,0.96839,1.14,1.87
2012.08.23 06:34:21.951,0.96806,0.96839,1.14,1.12
2012.08.23 06:34:22.646,0.96806,0.96838,1.14,1.50
2012.08.23 06:34:23.034,0.96806,0.96839,1.14,1.12
2012.08.23 06:34:28.718,0.96808,0.96841,1.14,1.12
2012.08.23 06:34:28.789,0.96808,0.96841,1.14,1.12
2012.08.23 06:34:29.206,0.96808,0.96841,1.14,1.12
2012.08.23 06:34:29.379,0.96808,0.96841,1.14,1.12
2012.08.23 06:34:29.506,0.96813,0.96844,1.14,1.12
2012.08.23 06:34:30.160,0.96813,0.96844,1.14,1.12
2012.08.23 06:34:32.936,0.96818,0.96849,1.14,1.12
2012.08.23 06:34:33.056,0.96818,0.96849,1.14,1.12
2012.08.23 06:34:42.483,0.96818,0.96849,1.14,1.12
2012.08.23 06:34:46.909,0.96821,0.96854,1.14,1.87
2012.08.23 06:34:47.200,0.96821,0.96854,1.14,1.12
2012.08.23 06:34:47.750,0.96821,0.96853,1.14,1.50
2012.08.23 06:34:48.567,0.96821,0.96853,1.14,1.50
2012.08.23 06:34:50.986,0.96822,0.96853,1.14,1.50
2012.08.23 06:34:51.496,0.96816,0.96848,1.14,1.50
2012.08.23 06:34:51.616,0.96816,0.96848,1.14,1.50
2012.08.23 06:34:56.216,0.96816,0.96848,1.14,1.50
2012.08.23 06:35:07.290,0.96817,0.96848,1.14,1.87
2012.08.23 06:35:07.417,0.96817,0.96848,1.14,1.87
2012.08.23 06:35:07.979,0.96817,0.96848,1.14,1.87
2012.08.23 06:35:08.209,0.96817,0.96848,1.14,1.87
2012.08.23 06:35:08.929,0.96817,0.96848,1.14,1.12
2012.08.23 06:35:09.651,0.96817,0.96848,1.14,1.12
2012.08.23 06:35:10.327,0.96818,0.96849,1.14,1.50
2012.08.23 06:35:13.526,0.96818,0.96849,1.14,1.50
2012.08.23 06:35:13.585,0.96818,0.96849,1.14,1.50
2012.08.23 06:35:14.357,0.96818,0.96849,1.14,1.50
2012.08.23 06:35:16.563,0.96818,0.96849,1.14,1.50
2012.08.23 06:35:17.068,0.96819,0.96849,1.14,1.50
2012.08.23 06:35:26.353,0.96819,0.96849,1.14,1.50
2012.08.23 06:35:27.006,0.96819,0.96849,1.14,1.50
2012.08.23 06:35:28.223,0.96819,0.96849,1.14,1.50
2012.08.23 06:35:29.317,0.96819,0.96849,1.14,1.50
2012.08.23 06:35:31.627,0.96823,0.96854,1.14,1.50
2012.08.23 06:35:32.127,0.96823,0.96856,1.14,1.12
2012.08.23 06:35:32.307,0.96823,0.96855,1.14,1.50
2012.08.23 06:35:32.767,0.96823,0.96856,1.14,1.12
2012.08.23 06:35:36.402,0.96828,0.96858,1.14,1.50
2012.08.23 06:35:37.489,0.96828,0.96858,1.14,1.50
2012.08.23 06:35:37.737,0.96828,0.96858,1.14,1.50
2012.08.23 06:35:37.858,0.96828,0.96858,1.14,1.50
2012.08.23 06:35:38.177,0.96828,0.96858,1.14,1.50
2012.08.23 06:35:38.701,0.96826,0.96854,1.14,1.50
2012.08.23 06:35:44.417,0.96826,0.96854,1.14,1.50
2012.08.23 06:35:47.166,0.96826,0.96858,1.14,1.50
2012.08.23 06:35:47.937,0.96826,0.96854,1.14,1.50
2012.08.23 06:35:48.526,0.96826,0.96858,1.14,1.50
2012.08.23 06:35:50.248,0.96826,0.96853,1.14,1.50
2012.08.23 06:35:53.071,0.96824,0.96851,1.14,1.50
2012.08.23 06:35:53.397,0.96816,0.96849,1.14,1.87
2012.08.23 06:35:53.876,0.96816,0.96848,1.14,1.50
2012.08.23 06:35:54.585,0.96816,0.96848,1.14,1.50
2012.08.23 06:35:58.519,0.96816,0.96848,1.14,1.50
2012.08.23 06:35:59.736,0.96816,0.96848,1.14,1.50
2012.08.23 06:36:01.208,0.96816,0.96848,1.14,1.50
2012.08.23 06:36:03.401,0.96819,0.9685,1.14,1.12
2012.08.23 06:36:03.750,0.96819,0.96848,1.14,1.50
2012.08.23 06:36:03.818,0.96819,0.96848,1.14,1.50
2012.08.23 06:36:03.937,0.96819,0.96848,1.14,1.50
2012.08.23 06:36:13.141,0.96823,0.96849,1.14,1.50
2012.08.23 06:36:13.382,0.96823,0.96853,1.14,1.50
2012.08.23 06:36:13.847,0.96823,0.96853,1.14,1.50
2012.08.23 06:36:14.358,0.96823,0.96854,1.14,1.12
2012.08.23 06:36:16.229,0.96826,0.96853,1.14,1.50
2012.08.23 06:36:16.749,0.96826,0.96853,1.14,1.50
2012.08.23 06:36:17.652,0.96826,0.96853,1.14,1.50
2012.08.23 06:36:18.137,0.96826,0.96853,1.14,1.50
2012.08.23 06:36:20.656,0.96825,0.96856,1.14,1.12
2012.08.23 06:36:22.807,0.96832,0.96858,1.14,1.50
2012.08.23 06:36:22.867,0.96832,0.96859,1.14,1.50
2012.08.23 06:36:23.397,0.96834,0.96859,1.14,1.50
2012.08.23 06:36:24.137,0.96834,0.96864,1.14,1.50
2012.08.23 06:36:24.901,0.96831,0.96859,1.14,1.50
2012.08.23 06:36:25.607,0.96834,0.96863,1.14,1.50
2012.08.23 06:36:26.163,0.96834,0.96859,1.14,1.50
2012.08.23 06:36:26.227,0.96834,0.96859,1.14,1.50
2012.08.23 06:36:26.891,0.96834,0.96863,1.14,1.50
2012.08.23 06:36:39.788,0.96834,0.96859,1.14,1.50
2012.08.23 06:36:40.448,0.96831,0.96859,1.14,1.50
2012.08.23 06:36:43.547,0.96834,0.96858,1.14,1.50
2012.08.23 06:36:43.954,0.9683,0.96858,1.14,1.50
2012.08.23 06:36:44.287,0.9683,0.96858,1.14,1.50
2012.08.23 06:36:44.482,0.9683,0.96858,1.14,1.50
2012.08.23 06:36:45.481,0.9683,0.96859,1.14,1.50
2012.08.23 06:36:49.575,0.9683,0.96859,1.14,1.50
2012.08.23 06:36:50.537,0.9683,0.96859,1.14,1.50
2012.08.23 06:36:51.006,0.96831,0.96859,1.14,1.50
2012.08.23 06:36:51.590,0.96826,0.96854,1.51,1.50
2012.08.23 06:36:51.999,0.96831,0.96854,1.14,1.50
2012.08.23 06:37:02.187,0.96828,0.96858,1.14,1.50
2012.08.23 06:37:06.457,0.96828,0.96859,1.14,1.12
2012.08.23 06:37:06.817,0.96828,0.96859,1.14,1.12
2012.08.23 06:37:09.617,0.96828,0.96858,1.14,1.50
2012.08.23 06:37:10.320,0.96828,0.96858,1.14,1.50
2012.08.23 06:37:11.030,0.96828,0.96859,1.14,1.87
2012.08.23 06:37:11.330,0.96828,0.96859,1.14,1.87
2012.08.23 06:37:11.766,0.96828,0.96859,1.14,1.12
2012.08.23 06:37:12.146,0.96828,0.96858,1.14,1.50
2012.08.23 06:37:12.327,0.96828,0.96858,1.14,1.50
2012.08.23 06:37:14.766,0.96832,0.96859,1.14,1.50
