2012.08.08 07:16:14.702,0.97302,0.97339,1.20,1.20
2012.08.08 07:16:14.761,0.97303,0.97341,1.20,1.20
2012.08.08 07:16:15.006,0.97303,0.97343,1.20,2.48
2012.08.08 07:16:15.541,0.97306,0.97344,1.20,1.58
2012.08.08 07:16:16.079,0.97306,0.97344,1.20,2.10
2012.08.08 07:16:16.655,0.97309,0.97344,1.20,1.35
2012.08.08 07:16:16.996,0.97306,0.97344,1.20,1.35
2012.08.08 07:16:19.937,0.97308,0.97346,1.20,1.58
2012.08.08 07:16:21.664,0.97307,0.97343,1.20,1.35
2012.08.08 07:16:21.987,0.97301,0.97339,1.35,1.35
2012.08.08 07:16:22.531,0.97301,0.97339,1.35,1.35
2012.08.08 07:16:24.190,0.97301,0.97338,1.20,1.35
2012.08.08 07:16:24.785,0.97301,0.9734,1.95,1.58
2012.08.08 07:16:24.949,0.97301,0.97344,1.20,1.73
2012.08.08 07:16:25.385,0.97302,0.97342,1.35,1.20
2012.08.08 07:16:27.356,0.97302,0.97342,1.73,1.20
2012.08.08 07:16:27.883,0.973,0.97339,1.58,1.95
2012.08.08 07:16:28.745,0.973,0.9734,1.58,1.20
2012.08.08 07:16:36.926,0.973,0.97339,1.58,1.95
2012.08.08 07:16:37.692,0.973,0.97339,1.58,1.95
2012.08.08 07:16:38.031,0.97291,0.9733,1.73,2.10
2012.08.08 07:16:38.443,0.97293,0.97332,1.58,1.20
2012.08.08 07:16:38.835,0.97296,0.97332,1.35,1.20
2012.08.08 07:16:38.892,0.97296,0.97334,1.35,1.35
2012.08.08 07:16:42.580,0.97297,0.97337,1.73,2.70
2012.08.08 07:16:42.637,0.973,0.97341,1.20,1.20
2012.08.08 07:16:43.287,0.97301,0.97341,1.20,1.20
2012.08.08 07:16:43.537,0.97302,0.97341,1.20,1.20
2012.08.08 07:16:45.134,0.97301,0.97341,1.20,1.58
2012.08.08 07:16:45.715,0.97301,0.97341,1.95,1.58
2012.08.08 07:16:45.950,0.97301,0.97341,1.20,1.58
2012.08.08 07:16:46.594,0.97301,0.97341,1.20,1.58
2012.08.08 07:16:47.215,0.97301,0.97341,1.20,1.58
2012.08.08 07:16:47.909,0.97301,0.97341,1.95,1.58
2012.08.08 07:16:49.232,0.97301,0.97341,1.20,1.58
2012.08.08 07:16:52.619,0.97301,0.97341,1.20,1.58
2012.08.08 07:16:53.548,0.97302,0.97341,1.58,1.58
2012.08.08 07:16:54.012,0.97302,0.97341,1.95,1.20
2012.08.08 07:16:58.762,0.97302,0.97341,1.73,1.58
2012.08.08 07:16:59.130,0.97303,0.97344,1.20,1.73
2012.08.08 07:16:59.563,0.97301,0.97341,1.20,1.58
2012.08.08 07:16:59.944,0.97307,0.97341,1.13,1.20
2012.08.08 07:17:00.121,0.97307,0.97343,1.35,1.20
2012.08.08 07:17:00.886,0.97302,0.97344,1.58,1.58
2012.08.08 07:17:01.217,0.97302,0.97344,2.33,1.35
2012.08.08 07:17:01.286,0.97302,0.97346,2.33,2.70
2012.08.08 07:17:01.449,0.9731,0.97348,1.20,1.35
2012.08.08 07:17:02.343,0.9731,0.97348,1.20,1.73
2012.08.08 07:17:04.875,0.9731,0.97348,1.20,1.73
2012.08.08 07:17:05.786,0.9731,0.97348,1.20,1.73
2012.08.08 07:17:06.755,0.97309,0.97348,1.20,1.73
2012.08.08 07:17:07.155,0.97302,0.97344,1.58,1.20
2012.08.08 07:17:07.473,0.97302,0.97343,2.33,1.20
2012.08.08 07:17:08.518,0.97302,0.97343,2.33,1.95
2012.08.08 07:17:08.904,0.97302,0.97341,2.33,1.20
2012.08.08 07:17:09.104,0.97302,0.97342,2.33,1.20
2012.08.08 07:17:09.267,0.97307,0.97343,1.20,1.35
2012.08.08 07:17:09.906,0.97302,0.97343,2.33,1.20
2012.08.08 07:17:10.441,0.97302,0.97343,1.58,1.20
2012.08.08 07:17:10.865,0.97302,0.97343,1.58,1.20
2012.08.08 07:17:11.409,0.97302,0.97343,2.33,1.20
2012.08.08 07:17:12.384,0.97302,0.97343,1.58,1.20
2012.08.08 07:17:13.865,0.97307,0.97342,1.20,1.20
2012.08.08 07:17:15.225,0.97307,0.97342,1.20,1.20
2012.08.08 07:17:16.904,0.97307,0.9734,1.20,1.13
2012.08.08 07:17:17.615,0.97306,0.97342,1.20,1.20
2012.08.08 07:17:18.791,0.97307,0.9734,1.20,1.13
2012.08.08 07:17:22.446,0.973,0.9734,1.58,1.35
2012.08.08 07:17:22.503,0.973,0.97339,1.20,1.35
2012.08.08 07:17:34.208,0.973,0.97338,1.20,1.35
2012.08.08 07:17:34.419,0.973,0.97339,1.20,1.35
2012.08.08 07:17:34.980,0.97295,0.97338,1.58,1.73
2012.08.08 07:17:35.474,0.97295,0.97337,1.58,1.20
2012.08.08 07:17:35.537,0.97295,0.97336,1.20,1.58
2012.08.08 07:17:36.720,0.97294,0.97336,1.58,1.20
2012.08.08 07:17:37.921,0.97296,0.97336,1.35,1.20
2012.08.08 07:17:37.980,0.97299,0.97342,1.20,1.58
2012.08.08 07:17:38.310,0.97299,0.97339,1.58,1.35
2012.08.08 07:17:42.789,0.97301,0.97342,1.35,1.20
2012.08.08 07:17:42.858,0.97301,0.97342,1.58,1.20
2012.08.08 07:17:43.359,0.97301,0.97339,1.35,1.35
2012.08.08 07:17:45.794,0.97299,0.97335,1.58,1.58
2012.08.08 07:17:45.905,0.97296,0.97335,1.20,1.20
2012.08.08 07:17:46.016,0.97298,0.97335,1.20,1.20
2012.08.08 07:17:46.499,0.97298,0.97335,1.20,1.20
2012.08.08 07:18:03.560,0.97293,0.97335,1.58,1.20
2012.08.08 07:18:07.259,0.97297,0.97334,1.35,1.20
2012.08.08 07:18:07.567,0.97293,0.97334,1.58,1.20
2012.08.08 07:18:08.652,0.97293,0.97331,1.58,1.35
2012.08.08 07:18:09.001,0.97291,0.97334,1.95,2.33
2012.08.08 07:18:10.462,0.97291,0.97333,1.20,1.58
2012.08.08 07:18:10.572,0.97291,0.97333,1.20,1.58
2012.08.08 07:18:10.653,0.97294,0.97334,1.58,1.95
2012.08.08 07:18:11.146,0.97294,0.97333,1.58,1.58
2012.08.08 07:18:12.347,0.97294,0.97333,1.58,1.58
2012.08.08 07:18:13.016,0.97291,0.97324,1.20,1.13
2012.08.08 07:18:13.129,0.97286,0.97326,1.58,1.20
2012.08.08 07:18:14.794,0.97286,0.97324,1.58,1.13
2012.08.08 07:18:15.137,0.97291,0.97324,2.48,1.13
2012.08.08 07:18:16.449,0.97287,0.97328,1.20,1.35
2012.08.08 07:18:16.704,0.97287,0.97326,1.20,1.20
2012.08.08 07:18:16.859,0.9729,0.97329,1.20,1.73
2012.08.08 07:18:20.824,0.97289,0.97324,1.20,1.20
2012.08.08 07:18:20.936,0.97289,0.97324,1.20,1.20
2012.08.08 07:18:21.373,0.97285,0.97324,1.58,2.48
2012.08.08 07:18:22.505,0.97285,0.97322,1.20,1.20
2012.08.08 07:18:24.839,0.97285,0.97324,1.20,1.95
2012.08.08 07:18:25.354,0.97286,0.97324,1.20,1.95
2012.08.08 07:18:32.579,0.97286,0.97324,1.20,1.58
2012.08.08 07:18:33.089,0.97286,0.97324,1.20,1.58
2012.08.08 07:18:38.713,0.97285,0.97324,1.20,2.33
2012.08.08 07:18:39.174,0.97286,0.97324,1.20,1.58
2012.08.08 07:18:39.775,0.97286,0.97324,1.20,1.58
2012.08.08 07:18:40.070,0.97286,0.97324,1.58,1.20
2012.08.08 07:18:41.301,0.97286,0.97327,1.58,1.20
2012.08.08 07:18:41.895,0.97286,0.97324,1.58,1.95
2012.08.08 07:18:43.766,0.97291,0.97324,2.48,1.35
2012.08.08 07:18:43.823,0.97291,0.97324,2.48,1.13
2012.08.08 07:18:45.965,0.9729,0.97328,1.20,1.35
2012.08.08 07:18:46.450,0.97288,0.97324,1.35,1.35
2012.08.08 07:18:47.081,0.97288,0.97328,1.35,1.35
2012.08.08 07:18:47.942,0.97284,0.97324,1.58,1.20
2012.08.08 07:18:48.478,0.97284,0.97323,1.58,1.20
2012.08.08 07:18:48.633,0.97283,0.97321,1.58,2.33
2012.08.08 07:18:49.722,0.97286,0.97322,1.20,1.20
2012.08.08 07:18:50.088,0.97287,0.97323,1.20,1.73
2012.08.08 07:18:50.311,0.97287,0.97323,1.20,1.73
2012.08.08 07:18:50.857,0.97287,0.97324,1.20,1.20
2012.08.08 07:18:51.838,0.97287,0.97323,1.20,1.20
2012.08.08 07:18:51.895,0.97287,0.97323,1.20,1.58
2012.08.08 07:18:51.957,0.97283,0.97322,2.70,1.20
2012.08.08 07:18:52.570,0.97291,0.97324,2.10,1.73
2012.08.08 07:18:52.878,0.97291,0.97323,2.33,1.13
2012.08.08 07:18:52.989,0.97285,0.97323,2.70,1.35
2012.08.08 07:18:53.618,0.97285,0.97323,2.48,1.35
2012.08.08 07:18:53.678,0.97285,0.97321,2.48,1.35
2012.08.08 07:18:54.002,0.97285,0.97323,2.48,1.35
2012.08.08 07:18:54.511,0.97285,0.97324,2.48,1.35
2012.08.08 07:18:59.773,0.97287,0.97325,1.20,1.58
2012.08.08 07:19:00.450,0.97289,0.97325,1.20,1.20
2012.08.08 07:19:03.552,0.97287,0.97325,1.35,1.35
2012.08.08 07:19:03.716,0.97284,0.97323,1.20,2.33
2012.08.08 07:19:13.468,0.97284,0.97323,1.20,1.95
2012.08.08 07:19:15.572,0.97284,0.97323,1.20,1.20
2012.08.08 07:19:16.817,0.97284,0.97325,1.20,1.20
2012.08.08 07:19:17.118,0.97291,0.97329,2.10,1.73
2012.08.08 07:19:21.776,0.97294,0.97331,1.20,1.20
2012.08.08 07:19:35.037,0.97294,0.97331,1.20,1.20
2012.08.08 07:19:35.387,0.9729,0.97327,2.70,1.35
2012.08.08 07:19:35.550,0.97294,0.97334,1.20,1.73
2012.08.08 07:19:37.560,0.97294,0.97334,1.20,1.73
2012.08.08 07:19:38.861,0.97295,0.97333,1.20,1.35
2012.08.08 07:19:45.802,0.97288,0.97329,1.58,1.20
2012.08.08 07:19:46.123,0.97288,0.97329,1.58,1.95
2012.08.08 07:19:46.200,0.97288,0.97329,1.58,1.95
2012.08.08 07:19:46.987,0.97288,0.97329,1.58,1.95
2012.08.08 07:19:47.627,0.97288,0.97329,1.58,1.95
2012.08.08 07:19:48.466,0.97288,0.97329,1.58,1.95
2012.08.08 07:19:48.620,0.97288,0.97329,1.58,1.95
2012.08.08 07:19:48.716,0.97288,0.97328,1.58,1.35
2012.08.08 07:19:50.698,0.97288,0.97328,1.58,1.35
2012.08.08 07:19:51.030,0.97288,0.97328,1.58,1.35
2012.08.08 07:19:52.567,0.97288,0.97328,1.20,1.73
2012.08.08 07:19:55.151,0.97288,0.97328,1.20,1.73
2012.08.08 07:19:55.748,0.97288,0.97323,1.20,1.35
2012.08.08 07:20:02.774,0.97288,0.97328,1.58,1.35
2012.08.08 07:20:02.831,0.97288,0.97328,1.58,1.35
2012.08.08 07:20:03.577,0.97288,0.97328,1.58,1.35
2012.08.08 07:20:04.108,0.97288,0.97328,1.58,1.35
2012.08.08 07:20:06.049,0.97297,0.97334,2.10,1.73
2012.08.08 07:20:06.600,0.97295,0.97338,2.70,2.33
2012.08.08 07:20:06.936,0.97298,0.97338,1.35,1.95
2012.08.08 07:20:07.277,0.97289,0.97329,1.35,1.58
2012.08.08 07:20:07.335,0.97289,0.97329,1.58,1.58
2012.08.08 07:20:07.655,0.97289,0.97327,1.20,1.58
2012.08.08 07:20:07.890,0.97286,0.97327,1.35,1.58
2012.08.08 07:20:08.001,0.97286,0.97327,1.58,1.58
2012.08.08 07:20:08.584,0.97288,0.97327,1.58,1.20
2012.08.08 07:20:09.258,0.97289,0.97327,1.20,1.20
2012.08.08 07:20:09.768,0.97291,0.97327,1.13,1.20
2012.08.08 07:20:10.274,0.97288,0.97327,1.58,2.48
2012.08.08 07:20:10.658,0.97292,0.97328,2.70,1.20
2012.08.08 07:20:12.049,0.97292,0.97328,2.70,1.20
2012.08.08 07:20:14.479,0.97301,0.97334,2.10,1.73
2012.08.08 07:20:14.727,0.97301,0.97338,2.10,1.35
2012.08.08 07:20:15.142,0.97297,0.97335,2.33,1.35
2012.08.08 07:20:15.293,0.97294,0.97333,1.20,1.35
2012.08.08 07:20:15.352,0.97294,0.97333,1.20,1.35
2012.08.08 07:20:15.886,0.97296,0.97332,1.35,1.20
2012.08.08 07:20:24.852,0.97296,0.97329,1.35,1.58
2012.08.08 07:20:25.398,0.97296,0.97332,1.35,1.20
2012.08.08 07:20:26.768,0.97296,0.97329,1.35,1.58
2012.08.08 07:20:26.868,0.97293,0.97329,2.70,1.95
2012.08.08 07:20:28.435,0.97292,0.97328,1.35,1.35
2012.08.08 07:20:28.771,0.97292,0.97328,1.35,1.35
2012.08.08 07:20:29.319,0.97292,0.97328,1.35,1.35
2012.08.08 07:20:29.482,0.97287,0.97324,3.08,1.35
2012.08.08 07:20:35.460,0.97284,0.97324,1.58,1.35
2012.08.08 07:20:43.377,0.97284,0.97323,1.20,1.13
2012.08.08 07:20:43.921,0.97284,0.97321,1.20,1.35
2012.08.08 07:20:47.239,0.97283,0.97321,1.58,1.35
2012.08.08 07:20:47.785,0.97283,0.97321,1.58,1.35
2012.08.08 07:20:48.714,0.97284,0.97324,1.20,1.35
2012.08.08 07:20:49.859,0.97284,0.97321,1.20,1.35
2012.08.08 07:20:50.488,0.97284,0.97321,1.20,1.35
2012.08.08 07:20:54.593,0.97282,0.97319,1.58,1.35
2012.08.08 07:20:56.540,0.97284,0.97323,1.58,1.35
2012.08.08 07:20:56.597,0.97284,0.97323,1.58,1.35
2012.08.08 07:20:57.569,0.97284,0.9732,1.58,1.13
2012.08.08 07:20:58.121,0.97284,0.97323,1.58,1.35
2012.08.08 07:20:59.643,0.97284,0.9732,1.58,1.13
2012.08.08 07:20:59.701,0.97284,0.97323,1.58,1.35
2012.08.08 07:21:00.203,0.97284,0.97323,1.58,1.35
2012.08.08 07:21:00.773,0.97284,0.97324,1.58,1.35
2012.08.08 07:21:01.118,0.97284,0.97324,1.58,1.35
2012.08.08 07:21:01.176,0.97284,0.97322,1.58,1.13
2012.08.08 07:21:01.894,0.97284,0.97322,1.58,1.13
2012.08.08 07:21:03.619,0.97284,0.97322,1.58,1.13
2012.08.08 07:21:03.915,0.97284,0.97323,1.58,1.13
2012.08.08 07:21:07.981,0.97284,0.97324,1.58,1.13
2012.08.08 07:21:08.613,0.97284,0.97324,1.58,1.35
2012.08.08 07:21:12.853,0.97286,0.97324,3.08,1.35
2012.08.08 07:21:12.962,0.97286,0.97324,2.85,1.35
2012.08.08 07:21:13.672,0.97286,0.97324,2.48,1.35
2012.08.08 07:21:14.080,0.97291,0.97324,2.10,1.35
2012.08.08 07:21:15.535,0.97291,0.97324,2.48,1.35
2012.08.08 07:21:16.111,0.97291,0.97324,2.48,1.35
2012.08.08 07:21:25.411,0.97291,0.97324,2.48,1.13
2012.08.08 07:21:26.084,0.97291,0.97329,2.48,2.33
2012.08.08 07:21:40.260,0.97291,0.97324,2.48,1.35
2012.08.08 07:21:42.240,0.97291,0.97328,2.48,1.35
2012.08.08 07:21:42.779,0.97289,0.97325,1.20,1.20
2012.08.08 07:21:42.889,0.97288,0.97323,1.20,1.13
2012.08.08 07:21:43.405,0.97287,0.97324,1.20,1.35
2012.08.08 07:21:43.935,0.97288,0.97323,1.20,1.35
2012.08.08 07:21:49.624,0.97288,0.97323,1.20,1.13
2012.08.08 07:21:49.890,0.97285,0.9732,1.20,1.20
2012.08.08 07:22:09.582,0.97285,0.97321,1.20,1.20
2012.08.08 07:22:09.691,0.97285,0.97321,1.20,1.20
2012.08.08 07:22:13.005,0.97284,0.97325,1.58,1.20
2012.08.08 07:22:13.545,0.9729,0.97329,1.20,1.35
2012.08.08 07:22:14.123,0.9729,0.97329,1.20,1.35
2012.08.08 07:22:23.621,0.9729,0.97331,1.58,1.20
2012.08.08 07:22:25.123,0.97291,0.97334,1.73,2.33
2012.08.08 07:22:25.476,0.97291,0.97329,1.58,1.13
2012.08.08 07:22:25.586,0.97291,0.97332,1.58,1.20
2012.08.08 07:22:25.865,0.97291,0.97332,1.20,1.58
2012.08.08 07:22:26.188,0.97293,0.97334,1.20,1.73
2012.08.08 07:22:26.827,0.97293,0.97333,1.20,1.73
2012.08.08 07:22:31.287,0.97293,0.97333,1.58,1.58
2012.08.08 07:22:31.733,0.97298,0.97334,1.20,1.13
2012.08.08 07:22:32.312,0.97298,0.97334,1.20,1.35
2012.08.08 07:22:32.497,0.97297,0.97334,1.20,1.95
2012.08.08 07:22:32.803,0.97297,0.97334,1.20,1.95
2012.08.08 07:22:33.378,0.97294,0.97332,1.35,1.20
2012.08.08 07:22:35.224,0.97294,0.9733,1.35,1.35
2012.08.08 07:22:35.282,0.97294,0.97332,1.58,1.20
2012.08.08 07:22:40.514,0.97295,0.9733,1.20,1.13
2012.08.08 07:22:40.678,0.97295,0.97329,1.20,1.13
2012.08.08 07:22:41.068,0.97293,0.97328,1.20,1.20
2012.08.08 07:22:44.659,0.97293,0.97328,1.20,1.20
2012.08.08 07:22:44.967,0.97293,0.97331,1.20,2.48
2012.08.08 07:22:45.177,0.97298,0.97333,2.33,1.73
2012.08.08 07:22:45.962,0.97299,0.97333,1.20,1.35
2012.08.08 07:22:51.415,0.97297,0.97333,1.20,1.95
2012.08.08 07:22:52.417,0.97295,0.97333,1.58,1.95
2012.08.08 07:22:52.927,0.97297,0.97333,1.20,1.95
2012.08.08 07:22:54.110,0.97296,0.97335,1.58,1.58
2012.08.08 07:22:54.812,0.97299,0.97339,1.20,1.35
2012.08.08 07:22:55.493,0.97299,0.97336,1.20,1.95
2012.08.08 07:22:55.807,0.97299,0.97334,1.20,1.35
2012.08.08 07:22:56.439,0.97297,0.97332,2.70,1.35
2012.08.08 07:22:56.836,0.97297,0.97334,2.48,1.35
2012.08.08 07:22:56.923,0.97297,0.97334,2.48,1.35
2012.08.08 07:23:01.331,0.97293,0.97329,1.20,2.33
2012.08.08 07:23:01.721,0.97289,0.97328,2.48,1.95
2012.08.08 07:23:02.101,0.97294,0.97333,2.10,1.58
2012.08.08 07:23:03.986,0.97294,0.97329,2.33,1.50
2012.08.08 07:23:04.171,0.97298,0.97333,1.20,1.95
2012.08.08 07:23:04.228,0.97298,0.97333,1.20,1.20
2012.08.08 07:23:04.656,0.97298,0.97333,1.20,1.95
2012.08.08 07:23:06.241,0.97298,0.97333,1.20,1.95
2012.08.08 07:23:06.505,0.973,0.97333,2.70,1.13
2012.08.08 07:23:06.617,0.97299,0.97334,1.20,1.20
2012.08.08 07:23:06.675,0.97299,0.97337,1.20,2.48
2012.08.08 07:23:06.786,0.97299,0.97336,1.20,1.20
2012.08.08 07:23:13.013,0.97299,0.97333,1.20,1.73
2012.08.08 07:23:13.323,0.97296,0.97333,2.70,1.73
2012.08.08 07:23:13.897,0.97291,0.97333,1.58,1.95
2012.08.08 07:23:14.403,0.97291,0.97333,1.58,1.95
2012.08.08 07:23:14.839,0.97291,0.97333,1.20,2.33
2012.08.08 07:23:16.744,0.97291,0.97333,1.20,2.33
2012.08.08 07:23:17.174,0.97291,0.97333,1.20,2.33
2012.08.08 07:23:21.163,0.97291,0.97329,1.20,1.35
2012.08.08 07:23:21.672,0.97291,0.97329,1.20,1.35
2012.08.08 07:23:23.663,0.97291,0.97328,1.20,1.13
2012.08.08 07:23:24.165,0.97291,0.97328,1.20,1.35
2012.08.08 07:23:24.275,0.97294,0.97334,2.48,1.73
2012.08.08 07:23:25.193,0.97295,0.97334,1.20,1.73
2012.08.08 07:23:26.357,0.97297,0.97334,1.20,1.35
2012.08.08 07:23:26.636,0.97294,0.9733,2.85,1.20
2012.08.08 07:23:26.799,0.97294,0.9733,2.85,1.20
2012.08.08 07:23:27.069,0.97297,0.97331,1.20,1.20
2012.08.08 07:23:28.924,0.97293,0.9733,1.58,1.13
2012.08.08 07:23:33.264,0.97293,0.97332,1.58,1.20
2012.08.08 07:23:34.872,0.97293,0.97332,1.58,1.20
2012.08.08 07:23:43.315,0.97293,0.9733,1.58,1.35
2012.08.08 07:23:43.461,0.97293,0.97332,1.20,1.20
2012.08.08 07:23:44.778,0.97287,0.97329,1.58,1.58
2012.08.08 07:23:46.557,0.97287,0.97329,1.58,1.95
2012.08.08 07:23:46.615,0.97287,0.97329,1.58,1.95
2012.08.08 07:23:47.122,0.97287,0.97328,2.33,1.35
2012.08.08 07:23:47.179,0.97287,0.97328,2.33,1.35
2012.08.08 07:23:47.705,0.97287,0.97329,2.33,1.20
2012.08.08 07:23:48.592,0.97287,0.97329,2.33,1.20
2012.08.08 07:23:49.574,0.97287,0.97329,2.33,1.20
2012.08.08 07:23:50.125,0.97287,0.97329,1.58,1.95
2012.08.08 07:23:51.253,0.97287,0.97328,2.33,1.35
2012.08.08 07:23:51.804,0.97287,0.97329,1.58,1.20
2012.08.08 07:23:51.914,0.97287,0.9733,1.58,1.20
2012.08.08 07:23:53.754,0.97293,0.97333,1.20,1.35
2012.08.08 07:23:55.863,0.97287,0.97329,1.58,1.95
2012.08.08 07:23:57.230,0.97287,0.97328,2.33,1.95
2012.08.08 07:23:57.768,0.97287,0.9733,2.33,1.58
2012.08.08 07:24:00.052,0.97287,0.97329,2.33,1.20
2012.08.08 07:24:00.109,0.97287,0.97328,2.33,1.35
2012.08.08 07:24:00.295,0.97287,0.97328,1.58,1.58
2012.08.08 07:24:00.920,0.97287,0.97328,2.33,1.35
2012.08.08 07:24:01.578,0.97287,0.97328,2.33,1.35
2012.08.08 07:24:05.786,0.97287,0.9733,2.33,1.20
2012.08.08 07:24:08.715,0.97287,0.97329,1.58,1.20
2012.08.08 07:24:11.020,0.97296,0.97332,1.35,1.58
2012.08.08 07:24:11.160,0.97296,0.97332,1.35,1.35
2012.08.08 07:24:11.219,0.97296,0.97333,1.35,1.20
2012.08.08 07:24:11.814,0.97293,0.97334,1.58,1.35
2012.08.08 07:24:11.926,0.97293,0.97333,1.58,1.73
2012.08.08 07:24:37.377,0.97293,0.97332,1.20,1.20
2012.08.08 07:24:37.879,0.97295,0.97331,1.20,2.48
2012.08.08 07:24:39.336,0.97295,0.97331,1.20,2.10
2012.08.08 07:24:39.925,0.97298,0.97333,1.20,1.35
2012.08.08 07:24:40.585,0.97296,0.97333,2.48,1.35
2012.08.08 07:24:43.287,0.973,0.97338,1.35,3.08
2012.08.08 07:24:43.344,0.973,0.97338,1.58,2.85
2012.08.08 07:24:43.559,0.97296,0.97335,1.58,2.33
2012.08.08 07:24:43.670,0.97296,0.97333,1.20,1.58
2012.08.08 07:24:49.758,0.97295,0.97333,1.58,1.20
2012.08.08 07:24:50.178,0.97291,0.97333,2.33,1.20
2012.08.08 07:24:50.781,0.97291,0.97333,1.35,1.20
2012.08.08 07:24:51.931,0.97292,0.97333,1.50,1.95
2012.08.08 07:24:52.297,0.97291,0.97329,2.33,1.20
2012.08.08 07:24:54.588,0.97291,0.97329,2.33,1.20
2012.08.08 07:24:55.164,0.97292,0.9733,1.73,1.20
2012.08.08 07:24:55.687,0.97292,0.9733,1.50,1.20
2012.08.08 07:24:56.015,0.97291,0.9733,1.58,1.20
2012.08.08 07:24:56.677,0.97291,0.9733,2.33,1.20
2012.08.08 07:25:03.858,0.97293,0.97334,1.35,1.35
2012.08.08 07:25:04.563,0.97289,0.97331,1.35,1.20
2012.08.08 07:25:05.079,0.97293,0.97333,2.85,1.35
2012.08.08 07:25:05.457,0.97293,0.97334,2.85,1.35
2012.08.08 07:25:05.780,0.97293,0.97333,1.35,1.20
2012.08.08 07:25:06.425,0.97292,0.97333,2.48,1.58
2012.08.08 07:25:06.495,0.97292,0.97333,2.48,1.58
2012.08.08 07:25:09.591,0.97292,0.97328,2.48,1.35
2012.08.08 07:25:09.937,0.97292,0.97333,2.48,1.58
2012.08.08 07:25:09.994,0.97291,0.97327,1.35,2.70
2012.08.08 07:25:10.384,0.97291,0.97327,1.35,2.70
2012.08.08 07:25:10.771,0.97288,0.97328,1.35,1.95
2012.08.08 07:25:16.350,0.9729,0.97328,1.20,1.95
2012.08.08 07:25:17.102,0.9729,0.97328,1.20,1.95
2012.08.08 07:25:21.218,0.9729,0.97326,1.20,1.35
2012.08.08 07:25:21.755,0.97288,0.97326,1.35,1.35
2012.08.08 07:25:22.616,0.97288,0.97326,1.35,1.35
2012.08.08 07:25:23.036,0.97286,0.97324,2.48,1.35
2012.08.08 07:25:23.505,0.97281,0.9732,1.58,1.20
2012.08.08 07:25:24.396,0.97281,0.9732,1.35,1.20
2012.08.08 07:25:26.598,0.97279,0.97319,1.35,1.35
2012.08.08 07:25:27.850,0.97279,0.9732,1.35,1.20
2012.08.08 07:25:28.034,0.97281,0.9732,1.35,1.20
2012.08.08 07:25:28.357,0.97281,0.9732,2.33,1.20
2012.08.08 07:25:30.366,0.97282,0.97323,2.48,1.73
2012.08.08 07:25:33.128,0.97282,0.97324,2.48,1.73
2012.08.08 07:25:33.602,0.97284,0.97324,1.35,1.35
2012.08.08 07:25:34.104,0.97285,0.97324,1.20,1.35
2012.08.08 07:25:36.403,0.97285,0.97327,1.35,1.58
2012.08.08 07:25:36.967,0.97285,0.97327,1.58,1.58
2012.08.08 07:25:37.565,0.97286,0.97327,1.58,1.20
2012.08.08 07:25:38.798,0.97286,0.97328,1.58,1.95
2012.08.08 07:25:40.462,0.97286,0.97328,2.33,1.20
2012.08.08 07:25:40.521,0.97286,0.97327,2.33,1.20
2012.08.08 07:25:40.871,0.973,0.97333,2.10,1.73
2012.08.08 07:25:41.126,0.97295,0.97334,2.33,1.58
2012.08.08 07:25:46.270,0.97295,0.97334,2.33,1.58
2012.08.08 07:25:46.913,0.97295,0.97334,2.10,1.58
2012.08.08 07:25:47.127,0.97295,0.97334,2.33,1.58
2012.08.08 07:25:47.804,0.97299,0.97334,1.35,1.35
2012.08.08 07:25:48.105,0.97299,0.97334,1.35,1.58
2012.08.08 07:25:48.429,0.97299,0.97334,1.35,1.58
2012.08.08 07:25:48.592,0.97299,0.97334,1.35,1.58
2012.08.08 07:25:48.650,0.97299,0.97334,1.35,1.58
2012.08.08 07:25:49.042,0.97296,0.97334,1.35,1.95
2012.08.08 07:25:50.361,0.97298,0.97338,1.35,1.95
2012.08.08 07:25:50.694,0.97297,0.97338,1.35,1.95
2012.08.08 07:25:50.880,0.97297,0.97338,1.35,1.95
2012.08.08 07:25:51.256,0.97297,0.97338,2.10,1.95
2012.08.08 07:25:51.576,0.97302,0.97326,1.13,2.10
2012.08.08 07:25:51.823,0.97286,0.97316,1.13,2.48
2012.08.08 07:25:52.146,0.97286,0.97316,1.13,1.20
2012.08.08 07:25:52.203,0.97286,0.97316,1.13,1.20
2012.08.08 07:25:52.333,0.97286,0.97316,1.13,1.20
2012.08.08 07:25:52.391,0.97279,0.97316,2.48,1.20
2012.08.08 07:25:53.127,0.9728,0.97317,1.35,1.20
2012.08.08 07:25:54.247,0.97285,0.97326,1.35,1.20
2012.08.08 07:25:54.411,0.97285,0.97325,1.58,1.35
2012.08.08 07:25:54.522,0.97285,0.97325,1.35,1.35
2012.08.08 07:25:54.923,0.97285,0.97325,1.35,1.35
2012.08.08 07:25:55.088,0.97285,0.97325,1.35,1.35
2012.08.08 07:25:55.646,0.97284,0.97326,1.35,1.58
2012.08.08 07:25:56.639,0.97284,0.97326,1.35,1.20
2012.08.08 07:25:58.831,0.97285,0.97326,1.20,1.20
2012.08.08 07:26:04.260,0.97284,0.97326,1.35,1.20
2012.08.08 07:26:05.155,0.97284,0.97326,1.35,1.20
2012.08.08 07:26:05.784,0.97284,0.97326,1.35,1.20
2012.08.08 07:26:06.417,0.97284,0.97326,1.35,1.20
2012.08.08 07:26:07.146,0.97285,0.97326,1.35,1.20
