2012.08.21 10:13:47.739,0.9805,0.98082,1.59,1.12
2012.08.21 10:13:47.969,0.9805,0.98082,1.59,1.12
2012.08.21 10:13:49.041,0.9805,0.98082,1.59,1.12
2012.08.21 10:13:49.205,0.98045,0.98074,1.89,1.35
2012.08.21 10:13:49.312,0.98045,0.98073,1.89,1.35
2012.08.21 10:13:49.526,0.98037,0.98067,1.59,1.12
2012.08.21 10:13:50.065,0.98037,0.98067,1.59,1.12
2012.08.21 10:13:50.264,0.98037,0.98067,1.59,1.12
2012.08.21 10:13:51.311,0.98037,0.98067,1.59,1.12
2012.08.21 10:13:51.648,0.98042,0.98069,1.59,1.12
2012.08.21 10:13:51.811,0.98042,0.98069,1.59,1.12
2012.08.21 10:13:52.060,0.98054,0.98079,1.36,1.72
2012.08.21 10:13:52.193,0.98054,0.98074,1.36,1.50
2012.08.21 10:13:52.775,0.98047,0.98074,1.59,1.12
2012.08.21 10:13:52.831,0.98053,0.98074,1.36,1.12
2012.08.21 10:13:52.887,0.98053,0.98078,1.36,1.12
2012.08.21 10:13:52.943,0.98053,0.98081,1.36,1.12
2012.08.21 10:13:53.052,0.98056,0.98083,1.36,1.50
2012.08.21 10:13:53.245,0.98056,0.98083,1.36,1.50
2012.08.21 10:13:53.352,0.98056,0.98083,1.36,1.50
2012.08.21 10:13:53.529,0.98056,0.98089,1.74,1.12
2012.08.21 10:13:53.703,0.98056,0.98089,1.74,1.12
2012.08.21 10:13:54.044,0.98056,0.98085,1.96,1.50
2012.08.21 10:13:54.099,0.98056,0.98081,1.36,1.35
2012.08.21 10:13:54.155,0.98056,0.98083,1.36,2.10
2012.08.21 10:13:54.210,0.98056,0.98081,1.35,1.35
2012.08.21 10:13:54.318,0.98047,0.98079,1.74,1.50
2012.08.21 10:13:54.538,0.98046,0.98079,1.59,1.72
2012.08.21 10:13:55.028,0.98046,0.98079,1.59,1.50
2012.08.21 10:13:55.331,0.98046,0.98081,1.59,1.35
2012.08.21 10:13:55.787,0.98049,0.98083,1.36,1.72
2012.08.21 10:13:55.952,0.98055,0.98083,1.59,1.12
2012.08.21 10:13:56.255,0.98055,0.98083,1.59,1.87
2012.08.21 10:13:56.471,0.98055,0.98083,1.96,1.50
2012.08.21 10:13:56.596,0.98055,0.98084,1.96,1.72
2012.08.21 10:13:57.241,0.98055,0.98084,1.74,1.50
2012.08.21 10:13:57.964,0.98055,0.98084,1.74,1.50
2012.08.21 10:13:58.191,0.98055,0.98084,1.74,1.50
2012.08.21 10:13:58.863,0.98055,0.98084,1.96,1.50
2012.08.21 10:13:59.691,0.98055,0.98083,1.96,1.50
2012.08.21 10:14:00.052,0.98055,0.98084,1.74,1.72
2012.08.21 10:14:00.517,0.9806,0.98088,1.59,1.87
2012.08.21 10:14:00.927,0.9806,0.98088,1.59,1.12
2012.08.21 10:14:01.094,0.9806,0.98088,1.59,1.12
2012.08.21 10:14:01.968,0.9806,0.98088,1.59,1.12
2012.08.21 10:14:02.810,0.9806,0.98088,1.59,1.12
2012.08.21 10:14:03.407,0.9806,0.98088,1.59,1.12
2012.08.21 10:14:03.632,0.9806,0.98088,1.96,1.50
2012.08.21 10:14:04.030,0.9806,0.98089,1.96,1.50
2012.08.21 10:14:05.101,0.9806,0.98088,1.96,1.50
2012.08.21 10:14:05.552,0.9806,0.98089,1.96,1.50
2012.08.21 10:14:05.891,0.9806,0.98088,1.96,1.50
2012.08.21 10:14:06.016,0.9806,0.98091,1.96,1.12
2012.08.21 10:14:06.071,0.9806,0.98091,1.96,1.12
2012.08.21 10:14:08.090,0.9806,0.98088,1.96,1.50
2012.08.21 10:14:11.335,0.9806,0.98088,1.96,1.50
2012.08.21 10:14:15.844,0.9806,0.98091,1.96,1.12
2012.08.21 10:14:16.324,0.98066,0.98093,1.36,1.50
2012.08.21 10:14:18.151,0.98066,0.98093,1.36,1.50
2012.08.21 10:14:18.460,0.98066,0.98095,1.36,1.50
2012.08.21 10:14:21.373,0.98066,0.98095,1.36,1.50
2012.08.21 10:14:21.589,0.98066,0.98097,1.36,1.12
2012.08.21 10:14:22.138,0.98072,0.98099,1.59,1.50
2012.08.21 10:14:22.407,0.98074,0.98099,1.59,1.50
2012.08.21 10:14:22.515,0.98074,0.98099,1.59,1.50
2012.08.21 10:14:23.674,0.98072,0.98098,1.36,1.50
2012.08.21 10:14:31.200,0.98072,0.98098,1.36,1.50
2012.08.21 10:14:33.218,0.98068,0.98096,1.36,1.50
2012.08.21 10:14:33.591,0.98068,0.98093,1.36,1.50
2012.08.21 10:14:39.509,0.98068,0.98099,1.36,1.50
2012.08.21 10:14:40.351,0.98072,0.98099,1.36,1.50
2012.08.21 10:14:41.363,0.98072,0.98099,1.36,1.50
2012.08.21 10:14:41.880,0.98072,0.98099,1.36,1.50
2012.08.21 10:14:43.579,0.98072,0.98098,1.36,1.50
2012.08.21 10:14:44.912,0.98072,0.98096,1.36,1.50
2012.08.21 10:14:45.551,0.98072,0.98095,1.36,1.50
2012.08.21 10:14:49.626,0.9807,0.98098,1.36,1.50
2012.08.21 10:14:54.772,0.9807,0.98098,1.14,1.50
2012.08.21 10:14:58.008,0.98069,0.98098,1.74,1.50
2012.08.21 10:14:58.075,0.98069,0.98095,1.74,1.50
2012.08.21 10:14:58.215,0.98069,0.98098,1.74,1.50
2012.08.21 10:14:58.663,0.98069,0.98098,1.74,1.50
2012.08.21 10:14:58.966,0.98069,0.98098,1.96,1.50
2012.08.21 10:14:59.304,0.98071,0.98099,1.36,1.50
2012.08.21 10:14:59.891,0.98072,0.98094,1.14,1.50
2012.08.21 10:15:00.481,0.98072,0.98098,1.14,1.50
2012.08.21 10:15:00.883,0.98076,0.98099,1.36,1.50
2012.08.21 10:15:01.611,0.98076,0.98103,1.36,1.50
2012.08.21 10:15:03.638,0.98076,0.98103,1.36,1.50
2012.08.21 10:15:03.850,0.98076,0.98103,1.36,1.50
2012.08.21 10:15:04.188,0.98074,0.98105,1.36,1.12
2012.08.21 10:15:04.361,0.98077,0.98106,1.36,1.35
2012.08.21 10:15:04.894,0.98078,0.98108,1.36,1.87
2012.08.21 10:15:06.048,0.98077,0.98103,1.74,1.50
2012.08.21 10:15:06.112,0.98077,0.98103,1.74,1.50
2012.08.21 10:15:06.455,0.98077,0.98103,1.14,1.50
2012.08.21 10:15:07.664,0.98077,0.98103,1.14,1.50
2012.08.21 10:15:07.973,0.98075,0.98103,1.59,1.50
2012.08.21 10:15:08.200,0.98075,0.98106,1.59,1.12
2012.08.21 10:15:08.882,0.98079,0.98106,1.59,1.12
2012.08.21 10:15:11.531,0.98079,0.98106,1.36,1.12
2012.08.21 10:15:14.351,0.98079,0.98105,1.36,1.50
2012.08.21 10:15:15.521,0.98079,0.98106,1.36,1.12
2012.08.21 10:15:17.383,0.98079,0.98106,1.36,1.12
2012.08.21 10:15:18.376,0.98076,0.98104,1.14,1.50
2012.08.21 10:15:18.602,0.98076,0.98103,1.14,1.50
2012.08.21 10:15:21.216,0.98076,0.98103,1.14,1.50
2012.08.21 10:15:21.735,0.98076,0.98103,1.14,1.50
2012.08.21 10:15:22.067,0.98074,0.98107,1.96,1.72
2012.08.21 10:15:22.545,0.98074,0.98101,1.74,1.50
2012.08.21 10:15:22.843,0.98074,0.98104,1.74,1.72
2012.08.21 10:15:23.611,0.98076,0.98104,1.14,1.50
2012.08.21 10:15:28.443,0.98076,0.98103,1.14,1.50
2012.08.21 10:15:31.342,0.98076,0.98103,1.14,1.50
2012.08.21 10:15:34.251,0.98076,0.98104,1.14,1.50
2012.08.21 10:15:35.737,0.98074,0.98104,1.74,1.50
2012.08.21 10:15:35.793,0.98074,0.98105,1.74,1.12
2012.08.21 10:15:36.737,0.98074,0.98104,1.96,1.50
2012.08.21 10:15:39.014,0.98074,0.98102,1.96,1.50
2012.08.21 10:15:39.083,0.98074,0.98099,1.96,1.50
2012.08.21 10:15:41.401,0.98071,0.98104,1.36,1.87
2012.08.21 10:15:41.933,0.98071,0.98104,1.36,1.87
2012.08.21 10:15:43.545,0.98071,0.98099,1.14,1.50
2012.08.21 10:15:44.019,0.98071,0.98098,1.14,1.50
2012.08.21 10:15:45.141,0.98071,0.98098,1.14,1.50
2012.08.21 10:15:45.392,0.98071,0.98099,1.14,1.72
2012.08.21 10:15:45.503,0.98071,0.98099,1.14,1.72
2012.08.21 10:15:45.613,0.98071,0.98099,1.14,1.72
2012.08.21 10:15:47.484,0.98065,0.98093,1.36,1.12
2012.08.21 10:15:47.774,0.98065,0.98093,1.36,1.12
2012.08.21 10:15:47.833,0.98065,0.98093,1.36,1.12
2012.08.21 10:15:50.442,0.98065,0.98093,1.36,1.12
2012.08.21 10:15:50.882,0.98065,0.98093,1.36,1.12
2012.08.21 10:15:51.000,0.98065,0.98093,1.36,1.12
2012.08.21 10:15:51.134,0.98069,0.98099,1.14,1.50
2012.08.21 10:15:51.348,0.9807,0.98099,1.36,1.50
2012.08.21 10:15:52.871,0.9807,0.98102,1.59,1.12
2012.08.21 10:15:53.323,0.98076,0.98104,1.36,1.87
2012.08.21 10:15:55.343,0.98076,0.98104,1.74,1.50
2012.08.21 10:15:55.726,0.98076,0.98102,1.74,1.50
2012.08.21 10:16:00.768,0.98076,0.98103,1.74,1.72
2012.08.21 10:16:01.115,0.98076,0.98104,1.74,1.50
2012.08.21 10:16:01.858,0.98076,0.98105,1.74,1.50
2012.08.21 10:16:02.483,0.98076,0.98107,1.74,1.12
2012.08.21 10:16:03.252,0.98076,0.98105,1.74,1.50
2012.08.21 10:16:03.617,0.98076,0.98107,1.74,1.12
2012.08.21 10:16:06.332,0.98076,0.98107,1.74,1.12
2012.08.21 10:16:06.388,0.98076,0.98105,1.74,1.72
2012.08.21 10:16:06.496,0.98076,0.98105,1.74,1.72
2012.08.21 10:16:06.690,0.98076,0.98103,1.74,1.72
2012.08.21 10:16:06.969,0.98076,0.98103,1.74,1.72
2012.08.21 10:16:07.256,0.98076,0.98104,1.74,1.72
2012.08.21 10:16:10.421,0.98076,0.98103,1.74,1.72
2012.08.21 10:16:10.585,0.98076,0.98104,1.74,1.72
2012.08.21 10:16:11.532,0.98076,0.98104,1.36,1.72
2012.08.21 10:16:11.593,0.98076,0.98104,1.36,1.72
2012.08.21 10:16:23.520,0.98076,0.98103,1.36,1.72
2012.08.21 10:16:23.579,0.98076,0.981,1.36,1.50
2012.08.21 10:16:23.635,0.98076,0.981,1.36,1.50
2012.08.21 10:16:23.984,0.98076,0.98107,1.59,1.12
2012.08.21 10:16:24.315,0.9808,0.98107,1.36,1.12
2012.08.21 10:16:24.616,0.9808,0.98105,1.36,1.50
2012.08.21 10:16:24.776,0.98074,0.98104,1.14,2.10
2012.08.21 10:16:24.910,0.98074,0.98104,1.14,1.35
2012.08.21 10:16:25.302,0.98077,0.98107,1.36,1.12
2012.08.21 10:16:25.422,0.98077,0.98107,1.36,1.12
2012.08.21 10:16:26.874,0.98077,0.98107,1.36,1.12
2012.08.21 10:16:26.995,0.98077,0.98106,1.74,1.50
2012.08.21 10:16:27.057,0.98077,0.98103,1.74,1.50
2012.08.21 10:16:27.217,0.98077,0.98108,1.74,1.50
2012.08.21 10:16:27.915,0.98077,0.98108,1.74,1.72
2012.08.21 10:16:28.473,0.98077,0.98109,1.74,1.72
2012.08.21 10:16:30.682,0.98077,0.98109,1.74,1.72
2012.08.21 10:16:31.266,0.98077,0.98108,1.74,1.50
2012.08.21 10:16:32.470,0.98083,0.98114,1.36,2.10
2012.08.21 10:16:33.313,0.98083,0.98109,1.36,1.50
2012.08.21 10:16:33.475,0.98085,0.98114,1.14,1.72
2012.08.21 10:16:33.593,0.98085,0.98114,1.14,1.50
2012.08.21 10:16:36.337,0.98085,0.9811,1.14,1.50
2012.08.21 10:16:36.403,0.98085,0.98108,1.14,1.50
2012.08.21 10:16:36.909,0.98082,0.98108,1.74,1.50
2012.08.21 10:16:37.394,0.98081,0.98109,1.74,1.72
2012.08.21 10:16:37.449,0.98081,0.98109,1.74,1.72
2012.08.21 10:16:37.945,0.98082,0.98108,1.74,1.50
2012.08.21 10:16:38.085,0.98082,0.98108,1.36,1.50
2012.08.21 10:16:38.193,0.98082,0.98108,1.36,1.50
2012.08.21 10:16:39.935,0.98077,0.98109,1.96,1.72
2012.08.21 10:16:40.365,0.98077,0.98104,1.14,1.72
2012.08.21 10:16:40.776,0.98074,0.98107,1.14,1.35
2012.08.21 10:16:41.023,0.98074,0.98107,1.36,1.12
2012.08.21 10:16:41.106,0.98074,0.98107,1.36,1.12
2012.08.21 10:16:43.122,0.98076,0.98103,1.36,1.50
2012.08.21 10:16:43.343,0.98074,0.98103,1.14,1.72
2012.08.21 10:16:43.664,0.98074,0.98103,1.14,1.72
2012.08.21 10:16:44.963,0.98074,0.98103,1.14,1.72
2012.08.21 10:16:45.751,0.98074,0.98104,1.14,1.72
2012.08.21 10:16:46.385,0.98074,0.98104,1.14,1.72
2012.08.21 10:16:46.816,0.98072,0.98103,1.14,1.35
2012.08.21 10:16:47.305,0.98072,0.98103,1.14,1.35
2012.08.21 10:16:48.035,0.98072,0.98103,1.14,1.35
2012.08.21 10:16:51.039,0.98072,0.98103,1.14,2.10
2012.08.21 10:16:52.675,0.98072,0.98103,1.14,1.35
2012.08.21 10:16:54.526,0.98074,0.98104,1.14,1.72
2012.08.21 10:16:56.205,0.98074,0.98105,1.14,1.12
2012.08.21 10:16:56.589,0.98074,0.98103,1.14,1.50
2012.08.21 10:16:56.645,0.98074,0.98103,1.14,1.50
2012.08.21 10:16:56.894,0.98074,0.98104,1.14,1.72
2012.08.21 10:16:57.365,0.98074,0.98103,1.14,1.72
2012.08.21 10:16:58.375,0.98074,0.98105,1.14,1.35
2012.08.21 10:16:58.955,0.98074,0.98104,1.14,1.72
2012.08.21 10:16:59.241,0.98074,0.98098,1.14,1.50
2012.08.21 10:16:59.744,0.98071,0.98098,1.74,1.50
2012.08.21 10:17:02.104,0.98071,0.98099,1.74,1.50
2012.08.21 10:17:02.418,0.98071,0.98099,1.14,1.72
2012.08.21 10:17:02.766,0.98071,0.98094,1.14,1.50
2012.08.21 10:17:02.825,0.98071,0.98094,1.14,1.50
2012.08.21 10:17:03.255,0.98071,0.98094,1.13,1.50
2012.08.21 10:17:03.363,0.98062,0.98092,1.36,1.35
2012.08.21 10:17:03.765,0.98062,0.98094,1.59,1.87
2012.08.21 10:17:05.208,0.98071,0.98094,1.36,1.12
2012.08.21 10:17:05.264,0.98071,0.98098,1.74,1.50
2012.08.21 10:17:05.946,0.98071,0.98098,1.74,1.50
2012.08.21 10:17:06.396,0.98071,0.98098,1.74,1.50
2012.08.21 10:17:06.636,0.98071,0.98098,1.74,1.50
2012.08.21 10:17:07.084,0.98071,0.98095,1.36,1.50
2012.08.21 10:17:07.275,0.98071,0.98098,1.36,1.72
2012.08.21 10:17:07.726,0.98066,0.98094,1.14,1.50
2012.08.21 10:17:07.835,0.98066,0.98094,1.14,1.50
2012.08.21 10:17:08.137,0.98066,0.98094,1.14,1.50
2012.08.21 10:17:08.715,0.9807,0.98095,1.36,1.50
2012.08.21 10:17:11.520,0.9807,0.98099,1.36,1.72
2012.08.21 10:17:12.095,0.98072,0.98098,1.14,1.50
2012.08.21 10:17:13.000,0.98068,0.98096,1.36,1.50
2012.08.21 10:17:13.210,0.98072,0.98099,1.14,1.72
2012.08.21 10:17:13.336,0.98072,0.98098,1.14,1.50
2012.08.21 10:17:13.443,0.98071,0.98097,1.14,1.50
2012.08.21 10:17:14.382,0.98073,0.98099,1.14,1.50
2012.08.21 10:17:14.712,0.98072,0.98097,1.14,1.50
2012.08.21 10:17:16.723,0.98072,0.98098,1.14,1.50
2012.08.21 10:17:17.274,0.98071,0.98097,1.14,1.50
2012.08.21 10:17:19.495,0.9807,0.98098,1.36,1.50
2012.08.21 10:17:19.550,0.9807,0.98098,1.36,1.72
2012.08.21 10:17:19.605,0.9807,0.98099,1.36,1.72
2012.08.21 10:17:19.660,0.9807,0.98099,1.36,1.50
2012.08.21 10:17:20.257,0.9807,0.98099,1.36,1.72
2012.08.21 10:17:20.364,0.9807,0.98099,1.36,1.50
2012.08.21 10:17:20.577,0.9807,0.98098,1.36,1.50
2012.08.21 10:17:21.254,0.9807,0.98098,1.36,1.50
2012.08.21 10:17:21.811,0.98067,0.98096,1.21,1.50
2012.08.21 10:17:22.295,0.98066,0.98096,3.24,1.72
2012.08.21 10:17:23.976,0.98066,0.98093,1.14,1.50
2012.08.21 10:17:24.385,0.98061,0.98093,3.24,1.72
2012.08.21 10:17:24.618,0.98065,0.98094,1.36,1.72
2012.08.21 10:17:24.674,0.98065,0.98094,1.36,1.72
2012.08.21 10:17:30.966,0.98068,0.98099,1.14,1.50
2012.08.21 10:17:31.785,0.98068,0.98098,1.14,1.50
2012.08.21 10:17:32.655,0.98068,0.98098,1.14,1.50
2012.08.21 10:17:40.510,0.98068,0.98099,1.14,1.72
2012.08.21 10:17:41.275,0.98068,0.98099,1.14,1.72
2012.08.21 10:17:45.235,0.98066,0.98098,1.96,1.50
2012.08.21 10:17:45.831,0.98066,0.98098,1.96,1.50
2012.08.21 10:17:46.109,0.98066,0.98099,1.96,1.87
2012.08.21 10:17:46.885,0.98066,0.98099,1.96,1.87
2012.08.21 10:17:47.433,0.98072,0.98103,1.14,1.87
2012.08.21 10:17:47.488,0.98072,0.98103,1.14,1.87
2012.08.21 10:17:47.787,0.98072,0.98103,1.36,1.87
2012.08.21 10:17:47.873,0.98072,0.98101,1.36,1.50
2012.08.21 10:17:47.928,0.98072,0.98099,1.14,1.72
2012.08.21 10:17:48.251,0.98072,0.98103,1.14,1.35
2012.08.21 10:17:48.800,0.98072,0.98103,1.14,1.12
2012.08.21 10:17:49.317,0.98072,0.98099,1.14,1.50
2012.08.21 10:17:49.477,0.98072,0.98099,1.14,1.50
2012.08.21 10:17:49.555,0.98072,0.98099,1.14,1.50
2012.08.21 10:17:51.333,0.98069,0.98099,1.36,1.50
2012.08.21 10:17:52.498,0.98068,0.98099,1.36,1.87
2012.08.21 10:17:54.850,0.98068,0.98099,1.14,2.10
2012.08.21 10:17:55.065,0.98068,0.98099,1.14,2.10
2012.08.21 10:17:58.367,0.98068,0.98098,1.14,1.50
2012.08.21 10:17:58.724,0.98068,0.98098,1.14,1.50
2012.08.21 10:17:59.028,0.98068,0.98099,1.14,2.10
2012.08.21 10:17:59.675,0.98068,0.98093,1.14,1.50
2012.08.21 10:17:59.730,0.98068,0.98093,1.14,1.50
2012.08.21 10:18:00.786,0.98068,0.98094,1.14,1.50
2012.08.21 10:18:01.356,0.98068,0.98098,1.14,1.72
2012.08.21 10:18:01.915,0.98068,0.98098,1.14,1.72
2012.08.21 10:18:04.241,0.98068,0.98095,1.14,1.50
2012.08.21 10:18:06.285,0.98068,0.98098,1.14,1.72
2012.08.21 10:18:07.055,0.98068,0.98095,1.14,1.50
2012.08.21 10:18:11.521,0.98066,0.98094,1.74,1.50
2012.08.21 10:18:14.854,0.98066,0.98099,1.74,2.10
2012.08.21 10:18:17.175,0.98066,0.98098,1.74,1.72
2012.08.21 10:18:17.867,0.98066,0.98099,1.96,1.13
2012.08.21 10:18:17.926,0.98075,0.98099,1.36,1.12
2012.08.21 10:18:19.217,0.98075,0.98099,1.36,1.12
2012.08.21 10:18:19.380,0.98075,0.98099,1.36,1.12
2012.08.21 10:18:19.954,0.98071,0.98103,1.14,1.72
2012.08.21 10:18:21.197,0.98071,0.98103,1.14,1.72
2012.08.21 10:18:21.538,0.98071,0.98103,1.14,1.72
2012.08.21 10:18:21.977,0.9807,0.98101,1.74,1.35
2012.08.21 10:18:22.222,0.9807,0.98101,1.96,1.12
2012.08.21 10:18:22.390,0.9807,0.98101,1.96,1.12
2012.08.21 10:18:23.009,0.9807,0.98101,1.96,1.12
2012.08.21 10:18:23.624,0.9807,0.981,1.96,1.50
2012.08.21 10:18:23.730,0.9807,0.98098,1.96,1.50
2012.08.21 10:18:25.974,0.98072,0.98103,1.14,2.10
2012.08.21 10:18:26.306,0.98072,0.98103,1.14,2.10
2012.08.21 10:18:29.048,0.9807,0.98098,1.74,1.72
2012.08.21 10:18:29.107,0.9807,0.98098,1.74,1.72
2012.08.21 10:18:29.377,0.9807,0.98101,1.74,1.12
2012.08.21 10:18:29.633,0.9807,0.98101,1.96,1.12
2012.08.21 10:18:31.195,0.98076,0.98103,1.36,1.50
2012.08.21 10:18:33.108,0.98076,0.98106,1.36,1.12
2012.08.21 10:18:33.933,0.98077,0.98109,1.36,1.72
2012.08.21 10:18:36.074,0.98077,0.98109,1.14,1.72
2012.08.21 10:18:36.129,0.98077,0.98108,1.14,1.72
2012.08.21 10:18:36.966,0.98077,0.98109,1.14,1.72
2012.08.21 10:18:37.280,0.98079,0.98109,1.36,1.50
2012.08.21 10:18:37.595,0.98079,0.98109,1.36,1.50
2012.08.21 10:18:39.588,0.98079,0.98108,1.14,1.72
2012.08.21 10:18:40.292,0.98085,0.98113,1.96,1.50
2012.08.21 10:18:40.806,0.98085,0.98113,1.96,1.50
2012.08.21 10:18:41.467,0.98085,0.98113,1.96,1.50
2012.08.21 10:18:44.874,0.98085,0.98113,1.96,1.50
2012.08.21 10:18:46.858,0.98085,0.98114,1.96,1.50
2012.08.21 10:18:47.193,0.98085,0.98114,1.74,1.50
2012.08.21 10:18:49.983,0.98086,0.98114,1.14,1.50
2012.08.21 10:18:50.264,0.98086,0.98114,1.14,1.50
2012.08.21 10:18:51.381,0.98086,0.98114,1.14,1.50
2012.08.21 10:18:53.443,0.9808,0.98109,1.59,1.12
2012.08.21 10:18:53.565,0.9808,0.98108,1.59,1.12
2012.08.21 10:18:53.793,0.98081,0.9811,1.59,1.12
2012.08.21 10:18:53.986,0.98081,0.98108,1.59,1.12
2012.08.21 10:18:55.444,0.98081,0.98108,1.59,1.12
2012.08.21 10:18:56.339,0.98081,0.98108,1.59,1.12
2012.08.21 10:18:56.535,0.98085,0.98109,1.36,1.12
2012.08.21 10:18:57.046,0.98085,0.98111,1.36,1.12
2012.08.21 10:18:57.664,0.98091,0.98118,1.14,1.72
2012.08.21 10:18:57.747,0.98091,0.98118,1.14,1.72
2012.08.21 10:19:01.277,0.98091,0.98118,1.74,1.72
2012.08.21 10:19:01.872,0.98091,0.98113,1.36,1.50
2012.08.21 10:19:01.978,0.98091,0.98113,1.36,1.50
2012.08.21 10:19:04.735,0.98086,0.98114,1.14,1.50
2012.08.21 10:19:05.066,0.98081,0.98114,1.36,1.87
2012.08.21 10:19:11.226,0.98081,0.98114,1.36,1.87
2012.08.21 10:19:11.475,0.98081,0.98108,1.36,1.50
2012.08.21 10:19:11.583,0.98081,0.98113,1.36,1.50
2012.08.21 10:19:11.690,0.98085,0.98113,1.59,1.50
2012.08.21 10:19:13.096,0.98085,0.98114,1.59,1.12
2012.08.21 10:19:14.637,0.98085,0.98114,1.59,1.12
2012.08.21 10:19:14.888,0.98091,0.98115,1.59,1.50
2012.08.21 10:19:14.998,0.98091,0.98119,1.59,1.50
2012.08.21 10:19:19.840,0.98091,0.98118,1.96,1.50
2012.08.21 10:19:20.160,0.98091,0.98123,1.96,1.50
2012.08.21 10:19:20.446,0.98091,0.98123,1.96,1.50
2012.08.21 10:19:21.557,0.98091,0.98123,1.96,1.50
2012.08.21 10:19:22.131,0.98091,0.98123,1.96,1.50
2012.08.21 10:19:24.001,0.98091,0.98119,1.96,1.50
2012.08.21 10:19:24.526,0.98091,0.98123,1.96,1.50
2012.08.21 10:19:24.847,0.98094,0.98124,1.35,1.87
2012.08.21 10:19:27.609,0.98094,0.98118,1.35,1.50
2012.08.21 10:19:28.065,0.98091,0.98119,1.14,1.50
2012.08.21 10:19:28.618,0.98091,0.98119,1.14,1.50
2012.08.21 10:19:31.630,0.98088,0.98119,1.96,1.87
2012.08.21 10:19:34.637,0.98088,0.98118,1.36,1.12
2012.08.21 10:19:37.816,0.98088,0.98118,1.36,1.12
2012.08.21 10:19:41.356,0.98088,0.98118,1.36,1.12
2012.08.21 10:19:42.174,0.98088,0.98118,1.36,1.12
2012.08.21 10:19:44.220,0.98088,0.98118,1.36,1.12
2012.08.21 10:19:44.339,0.98088,0.98118,1.36,1.12
2012.08.21 10:19:48.302,0.98082,0.98113,1.96,1.87
2012.08.21 10:19:48.409,0.98082,0.98113,1.96,1.12
2012.08.21 10:19:49.291,0.98082,0.98109,1.14,1.50
2012.08.21 10:19:51.142,0.98086,0.98112,1.36,1.12
2012.08.21 10:19:51.696,0.98086,0.98112,1.36,1.12
2012.08.21 10:19:51.866,0.98086,0.98112,1.36,1.12
2012.08.21 10:19:51.921,0.98086,0.98109,1.36,1.50
2012.08.21 10:19:51.976,0.98086,0.98109,1.36,1.50
2012.08.21 10:19:52.290,0.98082,0.98109,1.36,1.50
2012.08.21 10:19:53.091,0.98082,0.9811,1.36,1.35
2012.08.21 10:19:54.519,0.98082,0.9811,1.36,1.35
2012.08.21 10:19:55.468,0.98082,0.98109,1.36,1.50
2012.08.21 10:19:56.586,0.98088,0.9811,2.11,1.12
2012.08.21 10:19:56.798,0.98092,0.98118,1.36,1.35
2012.08.21 10:19:56.853,0.98092,0.98118,1.36,1.87
2012.08.21 10:19:57.588,0.98092,0.98118,1.36,1.87
2012.08.21 10:19:57.645,0.98092,0.98118,1.36,1.87
2012.08.21 10:19:58.215,0.98092,0.98118,1.36,1.50
2012.08.21 10:19:58.271,0.98089,0.98113,1.36,1.50
2012.08.21 10:19:58.378,0.98089,0.98113,1.14,1.50
2012.08.21 10:19:58.770,0.98087,0.98108,1.14,1.50
2012.08.21 10:19:59.444,0.9808,0.98108,1.14,1.50
2012.08.21 10:20:00.147,0.9808,0.98109,1.14,1.72
2012.08.21 10:20:00.668,0.9808,0.98111,1.14,1.35
2012.08.21 10:20:01.297,0.98078,0.98111,1.14,1.35
2012.08.21 10:20:01.958,0.98082,0.98112,1.59,1.12
2012.08.21 10:20:02.013,0.98082,0.98112,1.59,1.12
2012.08.21 10:20:02.068,0.98082,0.98112,1.59,1.12
2012.08.21 10:20:05.213,0.98082,0.98112,1.59,1.12
2012.08.21 10:20:05.823,0.98082,0.98112,1.36,1.12
2012.08.21 10:20:06.195,0.98082,0.98112,1.36,1.12
2012.08.21 10:20:06.525,0.98082,0.98108,1.59,1.50
2012.08.21 10:20:07.014,0.98081,0.98108,1.74,1.50
2012.08.21 10:20:07.070,0.98081,0.98108,1.74,1.50
2012.08.21 10:20:07.640,0.98081,0.98108,1.74,1.50
2012.08.21 10:20:08.389,0.98081,0.98108,1.36,1.50
2012.08.21 10:20:09.442,0.98076,0.98106,1.14,1.50
2012.08.21 10:20:09.497,0.98076,0.98103,1.14,1.50
2012.08.21 10:20:09.653,0.98075,0.98103,1.36,1.50
2012.08.21 10:20:11.164,0.98075,0.98103,1.36,1.50
2012.08.21 10:20:15.759,0.98075,0.98103,1.36,1.50
2012.08.21 10:20:16.208,0.98081,0.98108,1.36,1.87
2012.08.21 10:20:16.264,0.98081,0.98108,1.36,1.87
2012.08.21 10:20:18.439,0.98081,0.98109,1.36,1.50
2012.08.21 10:20:19.824,0.98081,0.98106,1.36,1.12
2012.08.21 10:20:20.350,0.98076,0.98105,1.36,1.12
2012.08.21 10:20:20.405,0.98076,0.98105,1.36,1.12
2012.08.21 10:20:20.470,0.98076,0.98105,1.36,1.12
2012.08.21 10:20:23.107,0.98076,0.98105,1.36,1.12
2012.08.21 10:20:23.652,0.98076,0.98105,1.36,1.12
2012.08.21 10:20:26.310,0.98076,0.98105,1.36,1.12
2012.08.21 10:20:26.430,0.98076,0.98103,1.36,1.50
2012.08.21 10:20:27.838,0.98076,0.98103,1.36,1.50
2012.08.21 10:20:28.667,0.98076,0.98104,1.36,1.50
2012.08.21 10:20:28.864,0.98081,0.98107,1.36,1.12
