2012.08.15 01:33:23.886,0.98162,0.98213,1.35,1.58
2012.08.15 01:33:24.294,0.98162,0.98213,1.58,1.35
2012.08.15 01:33:30.525,0.98162,0.98218,1.58,1.58
2012.08.15 01:33:53.364,0.98155,0.98221,2.10,1.73
2012.08.15 01:34:30.685,0.98157,0.98223,1.35,1.35
2012.08.15 01:35:08.666,0.98158,0.98224,1.35,1.35
2012.08.15 01:35:09.488,0.98166,0.98222,2.33,2.33
2012.08.15 01:35:44.725,0.98166,0.98216,2.33,1.35
2012.08.15 01:35:44.833,0.98163,0.9821,1.58,1.35
2012.08.15 01:35:45.045,0.98159,0.98212,1.35,2.10
2012.08.15 01:35:45.100,0.98159,0.98212,1.35,2.33
2012.08.15 01:35:52.667,0.98148,0.98212,2.10,2.48
2012.08.15 01:35:56.200,0.98147,0.98212,2.10,2.48
2012.08.15 01:35:59.411,0.98152,0.98212,1.73,2.48
2012.08.15 01:35:59.967,0.98152,0.98212,1.73,2.48
2012.08.15 01:36:01.135,0.98153,0.98206,1.73,1.35
2012.08.15 01:36:01.411,0.98153,0.98208,1.73,1.35
2012.08.15 01:36:05.339,0.98159,0.98214,1.58,1.73
2012.08.15 01:36:05.554,0.98159,0.98214,1.58,1.35
2012.08.15 01:36:06.107,0.98159,0.98214,1.58,1.35
2012.08.15 01:36:10.636,0.98164,0.98214,2.33,1.35
2012.08.15 01:36:11.743,0.98158,0.98212,1.73,2.10
2012.08.15 01:36:11.903,0.98161,0.98214,1.58,1.35
2012.08.15 01:36:14.254,0.98164,0.98219,1.58,3.08
2012.08.15 01:36:14.567,0.98164,0.98219,1.58,2.85
2012.08.15 01:36:14.901,0.98167,0.98219,2.33,2.85
2012.08.15 01:36:17.243,0.9817,0.98222,2.33,1.58
2012.08.15 01:37:12.028,0.98166,0.98219,1.58,1.35
2012.08.15 01:37:23.950,0.98163,0.98214,2.33,1.35
2012.08.15 01:37:25.342,0.98162,0.98214,1.58,1.35
2012.08.15 01:37:27.928,0.98162,0.98219,2.70,1.58
2012.08.15 01:37:32.208,0.98162,0.98214,1.95,1.35
2012.08.15 01:37:46.512,0.98163,0.98219,1.73,1.58
2012.08.15 01:37:57.972,0.98162,0.98214,1.95,1.35
2012.08.15 01:37:58.600,0.98163,0.98219,1.73,1.58
2012.08.15 01:38:00.251,0.98162,0.98214,2.70,1.35
2012.08.15 01:38:11.806,0.98163,0.98218,1.73,1.58
2012.08.15 01:38:12.500,0.98163,0.98219,1.35,1.58
2012.08.15 01:38:13.470,0.98164,0.98218,1.73,1.35
2012.08.15 01:38:25.358,0.98161,0.98229,2.10,2.10
2012.08.15 01:38:32.423,0.98162,0.98228,1.73,2.10
2012.08.15 01:38:32.581,0.98162,0.98228,1.73,2.10
2012.08.15 01:38:34.962,0.98164,0.9823,2.10,2.48
2012.08.15 01:38:36.070,0.98162,0.9823,2.10,2.10
2012.08.15 01:38:37.114,0.98165,0.9823,1.73,1.35
2012.08.15 01:38:37.625,0.98167,0.98219,1.95,1.35
2012.08.15 01:38:39.367,0.98166,0.98226,2.70,1.58
2012.08.15 01:38:41.141,0.98168,0.98226,1.58,1.58
2012.08.15 01:38:41.198,0.9817,0.98226,1.58,1.58
2012.08.15 01:38:41.718,0.9817,0.98226,1.58,1.58
2012.08.15 01:38:42.111,0.98169,0.98226,1.95,1.58
2012.08.15 01:38:49.846,0.9817,0.98226,1.58,1.58
2012.08.15 01:38:55.675,0.9817,0.98226,1.58,1.58
2012.08.15 01:38:59.940,0.98171,0.98226,2.10,1.35
2012.08.15 01:39:00.152,0.98171,0.98226,2.10,1.58
2012.08.15 01:39:16.763,0.98169,0.98226,1.58,1.58
2012.08.15 01:39:16.921,0.9817,0.98226,2.33,1.58
2012.08.15 01:39:17.126,0.9817,0.98226,2.33,1.35
2012.08.15 01:39:21.947,0.98172,0.98226,1.35,1.58
2012.08.15 01:39:22.452,0.9817,0.98226,2.70,1.58
2012.08.15 01:39:24.221,0.98171,0.98224,1.58,3.08
2012.08.15 01:39:44.056,0.98171,0.98224,1.58,2.85
2012.08.15 01:39:44.652,0.98171,0.98224,1.58,3.08
2012.08.15 01:39:48.995,0.98172,0.98224,2.33,1.58
2012.08.15 01:39:50.842,0.98171,0.98224,1.58,1.58
2012.08.15 01:39:51.328,0.98171,0.98224,1.58,1.35
2012.08.15 01:39:51.905,0.98174,0.98224,2.33,1.35
2012.08.15 01:39:59.206,0.98179,0.98228,2.10,1.35
2012.08.15 01:40:04.415,0.98179,0.98229,2.10,1.35
2012.08.15 01:40:13.145,0.98179,0.98228,2.10,1.35
2012.08.15 01:40:19.633,0.98179,0.98229,2.10,1.35
2012.08.15 01:40:19.740,0.98179,0.98228,2.10,1.35
2012.08.15 01:40:59.335,0.98172,0.98238,1.35,2.10
2012.08.15 01:41:01.216,0.98172,0.98238,1.35,2.10
2012.08.15 01:41:01.914,0.98172,0.98238,2.10,2.10
2012.08.15 01:41:06.656,0.98172,0.98238,2.10,2.10
2012.08.15 01:41:07.525,0.98172,0.98238,2.10,1.73
2012.08.15 01:41:14.565,0.98172,0.98239,1.35,2.10
2012.08.15 01:41:14.638,0.98172,0.98239,1.35,2.10
2012.08.15 01:41:22.036,0.98175,0.98224,2.33,1.35
2012.08.15 01:41:23.143,0.98176,0.98227,2.33,1.35
2012.08.15 01:41:29.681,0.98174,0.98224,2.33,1.35
2012.08.15 01:41:30.205,0.98174,0.9822,2.10,1.35
2012.08.15 01:41:40.736,0.98174,0.9822,2.10,1.35
2012.08.15 01:41:40.964,0.98174,0.9822,2.10,1.35
2012.08.15 01:41:43.167,0.98177,0.98228,2.33,1.35
2012.08.15 01:41:43.835,0.98177,0.98229,2.33,1.58
2012.08.15 01:41:44.168,0.98177,0.98228,2.33,1.35
2012.08.15 01:41:44.633,0.98172,0.98224,2.33,1.35
2012.08.15 01:41:49.669,0.98172,0.98221,2.33,1.35
2012.08.15 01:42:00.872,0.98164,0.98218,2.10,1.35
2012.08.15 01:42:02.419,0.98162,0.98219,1.95,1.35
2012.08.15 01:42:47.429,0.98162,0.98215,1.35,2.10
2012.08.15 01:42:47.639,0.98161,0.98214,1.58,1.58
2012.08.15 01:42:47.849,0.98161,0.98214,1.58,1.35
2012.08.15 01:42:48.066,0.98157,0.98208,2.70,1.35
2012.08.15 01:42:48.217,0.98157,0.98214,1.95,1.35
2012.08.15 01:42:48.416,0.98156,0.98214,2.70,1.58
2012.08.15 01:42:49.080,0.98156,0.98214,1.58,1.35
2012.08.15 01:42:49.196,0.98156,0.98214,1.58,1.58
2012.08.15 01:42:59.734,0.98153,0.98203,1.35,1.35
2012.08.15 01:42:59.840,0.98153,0.98203,1.13,1.35
2012.08.15 01:43:00.051,0.98147,0.98203,1.58,1.35
2012.08.15 01:43:00.107,0.98147,0.98203,1.58,1.35
2012.08.15 01:43:00.405,0.98147,0.98199,2.70,1.35
2012.08.15 01:43:00.837,0.98147,0.98199,1.58,1.35
2012.08.15 01:43:01.577,0.98146,0.98204,2.33,1.35
2012.08.15 01:43:02.521,0.9815,0.98204,1.58,1.35
2012.08.15 01:43:02.869,0.98147,0.98199,1.58,1.35
2012.08.15 01:43:03.046,0.9815,0.98204,1.58,1.35
2012.08.15 01:43:03.468,0.98146,0.98199,1.58,1.35
2012.08.15 01:43:04.340,0.98143,0.98199,3.45,1.35
2012.08.15 01:43:04.613,0.98143,0.98199,2.33,1.58
2012.08.15 01:43:04.668,0.98141,0.98193,1.58,1.35
2012.08.15 01:43:04.830,0.98139,0.98194,1.58,1.58
2012.08.15 01:43:05.600,0.98142,0.98198,1.58,1.35
2012.08.15 01:43:05.765,0.98141,0.98199,1.58,1.35
2012.08.15 01:43:06.787,0.98144,0.98198,1.58,1.35
2012.08.15 01:43:06.842,0.98144,0.98198,1.58,1.35
2012.08.15 01:43:07.676,0.98147,0.98203,1.58,1.58
2012.08.15 01:43:13.246,0.98147,0.98203,2.70,1.58
2012.08.15 01:43:13.676,0.98148,0.98203,1.95,1.58
2012.08.15 01:43:14.273,0.98147,0.98204,1.95,1.58
2012.08.15 01:43:16.460,0.98147,0.98203,2.33,1.35
2012.08.15 01:43:16.992,0.98147,0.98203,1.58,1.35
2012.08.15 01:43:19.860,0.98148,0.98203,1.95,1.35
2012.08.15 01:43:20.959,0.98148,0.98198,2.10,1.58
2012.08.15 01:43:22.361,0.98147,0.98198,1.35,1.58
2012.08.15 01:44:13.178,0.98142,0.98191,2.10,1.58
2012.08.15 01:44:13.623,0.98136,0.98189,1.58,1.58
2012.08.15 01:44:16.373,0.98134,0.98186,2.33,1.58
2012.08.15 01:44:16.456,0.98134,0.98189,2.33,1.58
2012.08.15 01:44:23.371,0.98134,0.98188,2.33,1.58
2012.08.15 01:44:23.923,0.98131,0.98184,3.08,2.10
2012.08.15 01:44:35.029,0.98136,0.98184,2.10,1.35
2012.08.15 01:44:38.844,0.98131,0.98183,3.08,2.10
2012.08.15 01:44:45.149,0.98138,0.98186,2.10,1.58
2012.08.15 01:44:46.181,0.98132,0.98183,1.58,2.85
2012.08.15 01:44:46.799,0.98135,0.98183,2.10,1.35
2012.08.15 01:45:25.756,0.98135,0.98184,2.10,1.58
2012.08.15 01:45:39.843,0.98135,0.98184,2.10,1.58
2012.08.15 01:45:40.074,0.98126,0.98181,3.08,2.33
2012.08.15 01:45:40.413,0.98132,0.98183,1.35,1.58
2012.08.15 01:45:54.246,0.98127,0.98182,1.58,2.33
2012.08.15 01:45:54.580,0.98119,0.98179,2.10,3.08
2012.08.15 01:45:55.104,0.98117,0.98178,1.58,1.58
2012.08.15 01:45:55.650,0.98117,0.98179,1.58,3.08
2012.08.15 01:45:56.452,0.98117,0.98178,1.58,1.58
2012.08.15 01:45:57.052,0.98117,0.98179,1.58,3.08
2012.08.15 01:46:03.263,0.98117,0.98179,1.58,2.33
2012.08.15 01:46:03.426,0.98127,0.98182,1.58,1.95
2012.08.15 01:46:03.673,0.98127,0.98182,1.58,1.73
2012.08.15 01:46:07.467,0.98131,0.98186,1.58,2.33
2012.08.15 01:46:09.414,0.98131,0.98183,1.58,1.58
2012.08.15 01:46:14.073,0.98131,0.98186,1.58,2.33
2012.08.15 01:46:14.183,0.98131,0.98186,1.58,2.33
2012.08.15 01:46:14.715,0.98127,0.98183,1.58,1.58
2012.08.15 01:46:18.858,0.98132,0.98184,2.10,1.58
2012.08.15 01:46:29.827,0.98132,0.9818,2.33,1.35
2012.08.15 01:46:29.936,0.98132,0.98183,3.08,1.35
2012.08.15 01:46:30.423,0.98137,0.9819,2.10,1.58
2012.08.15 01:46:30.929,0.98137,0.9819,2.33,1.58
2012.08.15 01:46:34.211,0.98137,0.9819,3.08,1.35
2012.08.15 01:46:34.643,0.98135,0.98188,1.58,1.35
2012.08.15 01:46:34.885,0.98135,0.98188,1.58,1.58
2012.08.15 01:46:34.970,0.98132,0.98188,1.58,1.58
2012.08.15 01:46:38.731,0.98131,0.98186,1.58,1.35
2012.08.15 01:46:39.380,0.98131,0.98189,1.58,1.58
2012.08.15 01:46:39.726,0.9813,0.98185,1.58,2.33
2012.08.15 01:46:40.612,0.9813,0.98183,1.58,1.35
2012.08.15 01:46:43.467,0.9813,0.98183,1.58,1.35
2012.08.15 01:46:47.654,0.9813,0.98185,1.58,2.10
2012.08.15 01:46:47.778,0.98132,0.98189,2.33,1.58
2012.08.15 01:46:51.031,0.98132,0.98189,3.08,1.58
2012.08.15 01:46:51.477,0.98132,0.98183,1.58,1.35
2012.08.15 01:47:05.432,0.98127,0.9818,3.08,1.35
2012.08.15 01:47:14.228,0.98127,0.98184,2.33,1.58
2012.08.15 01:47:14.770,0.98127,0.9818,2.33,1.35
2012.08.15 01:47:50.440,0.98131,0.98184,1.35,1.58
2012.08.15 01:47:51.486,0.98125,0.98193,2.10,1.73
2012.08.15 01:47:58.455,0.98135,0.98184,2.10,1.35
2012.08.15 01:48:58.526,0.98125,0.98193,2.10,1.73
2012.08.15 01:49:03.687,0.98125,0.98193,2.10,1.73
2012.08.15 01:49:04.120,0.98126,0.98194,1.73,2.10
2012.08.15 01:49:04.554,0.98126,0.98194,1.73,2.10
2012.08.15 01:49:07.748,0.98126,0.98194,1.73,2.10
2012.08.15 01:49:08.565,0.98126,0.98194,1.73,2.10
2012.08.15 01:49:16.487,0.98126,0.98194,1.73,2.10
2012.08.15 01:49:17.104,0.98126,0.98194,1.73,2.10
2012.08.15 01:49:23.836,0.98126,0.98194,2.10,1.73
2012.08.15 01:49:26.980,0.98127,0.98195,1.73,2.10
2012.08.15 01:49:40.988,0.98128,0.98194,1.35,2.10
2012.08.15 01:49:41.309,0.98132,0.98182,1.58,2.10
2012.08.15 01:49:43.456,0.98132,0.98182,1.58,2.10
2012.08.15 01:50:02.560,0.98136,0.98185,1.58,2.10
2012.08.15 01:50:03.020,0.98138,0.98189,2.33,1.58
2012.08.15 01:50:10.823,0.98134,0.98188,2.33,2.10
2012.08.15 01:50:26.719,0.98136,0.98188,1.58,2.10
2012.08.15 01:50:26.884,0.98139,0.98189,2.33,1.35
2012.08.15 01:50:28.471,0.98139,0.98193,2.33,1.58
2012.08.15 01:50:56.677,0.98139,0.98189,2.33,1.35
2012.08.15 01:51:10.662,0.98135,0.98187,2.33,2.10
2012.08.15 01:51:27.928,0.98137,0.98188,2.33,1.35
2012.08.15 01:51:28.904,0.98137,0.98189,2.33,1.35
2012.08.15 01:51:29.243,0.98137,0.98192,2.33,1.35
2012.08.15 01:51:31.326,0.98137,0.98194,3.45,1.35
2012.08.15 01:51:31.439,0.98137,0.98192,4.20,1.35
2012.08.15 01:51:32.040,0.98137,0.98194,3.45,1.35
2012.08.15 01:51:32.367,0.98137,0.98192,3.08,1.35
2012.08.15 01:51:37.081,0.98135,0.98188,1.58,1.35
2012.08.15 01:51:37.246,0.98135,0.98188,1.58,1.35
2012.08.15 01:51:37.517,0.98135,0.98189,1.58,2.10
2012.08.15 01:51:37.574,0.98139,0.98193,2.33,1.35
2012.08.15 01:51:38.249,0.98139,0.98191,2.33,1.35
2012.08.15 01:51:43.240,0.98139,0.98193,2.33,1.58
2012.08.15 01:51:46.939,0.98139,0.98191,2.33,1.35
2012.08.15 01:51:47.172,0.98142,0.98193,1.58,1.35
2012.08.15 01:51:49.390,0.98139,0.98191,2.33,1.35
2012.08.15 01:51:50.798,0.98142,0.98193,1.58,1.35
2012.08.15 01:51:50.932,0.98142,0.98193,1.58,1.35
2012.08.15 01:51:50.990,0.98142,0.98201,1.58,1.58
2012.08.15 01:51:51.872,0.9814,0.98201,2.33,1.58
2012.08.15 01:51:54.158,0.98138,0.98193,1.95,1.35
2012.08.15 01:51:56.961,0.98138,0.98193,1.95,1.35
2012.08.15 01:51:57.191,0.98138,0.98193,1.58,1.58
2012.08.15 01:51:57.301,0.98137,0.98193,2.33,1.35
2012.08.15 01:51:57.637,0.98142,0.98193,1.58,1.35
2012.08.15 01:51:59.499,0.98142,0.98193,1.58,1.35
2012.08.15 01:52:07.518,0.98139,0.98193,1.58,1.35
2012.08.15 01:52:08.070,0.98137,0.98188,3.08,1.35
2012.08.15 01:52:08.690,0.98142,0.98193,2.33,1.35
2012.08.15 01:52:08.747,0.98142,0.98193,3.08,1.35
2012.08.15 01:52:36.182,0.98142,0.98193,3.08,1.35
2012.08.15 01:52:37.116,0.98147,0.98198,1.58,1.35
2012.08.15 01:52:37.231,0.98147,0.98198,1.58,1.35
2012.08.15 01:52:39.101,0.98142,0.98194,2.33,1.35
2012.08.15 01:52:39.590,0.98142,0.98194,2.33,1.35
2012.08.15 01:52:40.345,0.98147,0.98198,1.58,1.35
2012.08.15 01:52:40.744,0.98147,0.98203,1.58,1.35
2012.08.15 01:52:42.576,0.98146,0.98198,1.58,1.35
2012.08.15 01:52:42.740,0.98144,0.98196,1.95,1.35
2012.08.15 01:52:42.903,0.98141,0.98196,2.33,1.35
2012.08.15 01:52:43.382,0.98141,0.98196,1.58,1.35
2012.08.15 01:52:43.656,0.98141,0.98196,1.58,1.35
2012.08.15 01:52:43.713,0.98142,0.98198,1.58,1.35
2012.08.15 01:52:43.920,0.98141,0.98196,1.58,1.35
2012.08.15 01:52:44.251,0.98141,0.98199,1.58,1.35
2012.08.15 01:52:44.309,0.98141,0.98199,1.58,1.35
2012.08.15 01:52:44.366,0.98141,0.98196,1.58,1.35
2012.08.15 01:52:44.873,0.98141,0.98196,2.70,1.35
2012.08.15 01:52:45.255,0.98141,0.98196,1.58,1.35
2012.08.15 01:52:45.320,0.98141,0.98196,1.58,1.35
2012.08.15 01:52:45.472,0.98146,0.98199,1.58,1.35
2012.08.15 01:52:45.921,0.98146,0.98199,1.58,1.35
2012.08.15 01:52:47.949,0.98148,0.98201,2.33,1.35
2012.08.15 01:52:49.383,0.98145,0.98199,1.58,1.35
2012.08.15 01:52:49.991,0.98141,0.98195,1.58,1.35
2012.08.15 01:52:52.435,0.98141,0.98195,1.58,1.35
2012.08.15 01:52:53.282,0.98141,0.98195,1.58,1.35
2012.08.15 01:52:54.214,0.98138,0.98195,3.45,1.58
2012.08.15 01:52:59.546,0.98141,0.98195,1.58,1.35
2012.08.15 01:53:02.513,0.98138,0.98195,2.33,1.35
2012.08.15 01:53:02.675,0.98141,0.98195,1.58,1.35
2012.08.15 01:53:02.891,0.98141,0.98195,1.35,1.58
2012.08.15 01:53:02.949,0.98136,0.98193,2.10,2.33
2012.08.15 01:53:03.006,0.98136,0.98188,2.10,1.58
2012.08.15 01:53:03.116,0.98136,0.98187,1.35,1.35
2012.08.15 01:53:03.425,0.98131,0.98187,1.95,1.35
2012.08.15 01:53:03.536,0.98135,0.98188,1.58,1.35
2012.08.15 01:53:04.104,0.98135,0.98188,1.58,1.35
2012.08.15 01:53:04.267,0.98137,0.98192,3.08,1.58
2012.08.15 01:53:05.480,0.98137,0.98194,2.33,1.58
2012.08.15 01:53:05.997,0.98142,0.98193,1.58,1.35
2012.08.15 01:53:07.169,0.98142,0.98193,1.58,1.35
2012.08.15 01:53:09.256,0.98142,0.98193,1.58,1.35
2012.08.15 01:53:09.516,0.98137,0.98192,4.20,1.35
2012.08.15 01:53:10.117,0.98137,0.98192,3.08,1.35
2012.08.15 01:53:10.174,0.98142,0.98193,1.58,1.35
2012.08.15 01:53:16.382,0.98142,0.98193,1.58,1.35
2012.08.15 01:53:19.291,0.98142,0.98193,1.58,1.35
2012.08.15 01:53:20.065,0.98144,0.98199,1.58,1.35
2012.08.15 01:53:20.122,0.98148,0.98201,2.33,1.58
2012.08.15 01:53:20.679,0.98145,0.98199,1.58,1.35
2012.08.15 01:53:21.662,0.98145,0.98198,1.58,1.35
2012.08.15 01:53:22.381,0.98147,0.98202,3.08,1.35
2012.08.15 01:53:22.847,0.98147,0.98196,1.58,2.10
2012.08.15 01:53:23.133,0.98143,0.98193,1.58,1.35
2012.08.15 01:53:23.521,0.98147,0.982,2.10,1.58
2012.08.15 01:53:26.454,0.98147,0.982,2.33,1.35
2012.08.15 01:53:32.258,0.98147,0.982,3.08,1.58
2012.08.15 01:53:32.368,0.98147,0.982,2.33,1.58
2012.08.15 01:53:32.532,0.98142,0.98196,1.58,1.58
2012.08.15 01:53:36.545,0.98147,0.98198,1.35,1.58
2012.08.15 01:53:36.602,0.98147,0.98198,1.35,1.58
2012.08.15 01:53:36.659,0.98142,0.98196,1.58,1.35
2012.08.15 01:53:37.091,0.98141,0.98199,1.58,1.58
2012.08.15 01:53:51.662,0.98147,0.98198,1.58,1.35
2012.08.15 01:53:52.402,0.98147,0.98198,1.58,1.35
2012.08.15 01:53:52.780,0.98147,0.98198,1.58,1.35
2012.08.15 01:53:53.114,0.9815,0.98203,2.33,1.35
2012.08.15 01:53:55.510,0.9815,0.98204,2.33,1.58
2012.08.15 01:53:57.111,0.9815,0.98203,2.33,1.35
2012.08.15 01:53:57.269,0.9815,0.98204,2.33,1.58
2012.08.15 01:53:57.536,0.9815,0.98203,2.33,1.35
2012.08.15 01:54:04.242,0.98152,0.98203,1.35,1.35
2012.08.15 01:54:04.462,0.9815,0.98203,2.33,1.35
2012.08.15 01:54:07.971,0.9815,0.98203,2.10,1.58
2012.08.15 01:54:08.134,0.9815,0.98203,2.33,1.58
2012.08.15 01:54:21.985,0.9815,0.98203,2.33,1.35
2012.08.15 01:54:22.603,0.9815,0.98203,2.10,1.58
2012.08.15 01:54:22.779,0.9815,0.98203,2.10,1.58
2012.08.15 01:54:34.432,0.9815,0.98203,2.10,1.58
2012.08.15 01:54:45.957,0.9815,0.98203,2.10,1.58
2012.08.15 01:54:46.066,0.98146,0.98199,1.58,1.58
2012.08.15 01:54:58.425,0.98141,0.98196,1.58,1.35
2012.08.15 01:55:21.994,0.9814,0.98196,2.33,1.35
2012.08.15 01:55:22.604,0.9814,0.98196,2.33,1.35
2012.08.15 01:55:22.661,0.98141,0.98196,1.58,1.35
2012.08.15 01:55:25.816,0.98141,0.98196,1.58,1.35
2012.08.15 01:55:27.333,0.98141,0.98196,1.58,1.35
2012.08.15 01:55:28.621,0.98141,0.98196,1.58,1.35
2012.08.15 01:55:28.735,0.98147,0.98198,1.58,1.35
2012.08.15 01:55:28.845,0.98147,0.98205,1.58,1.58
2012.08.15 01:55:44.214,0.98145,0.98205,2.33,1.58
2012.08.15 01:55:44.548,0.98142,0.98197,1.58,1.35
2012.08.15 01:55:44.820,0.98146,0.98199,1.58,1.58
2012.08.15 01:55:45.208,0.98146,0.98199,1.58,1.35
2012.08.15 01:55:45.674,0.98149,0.98202,2.33,1.58
2012.08.15 01:55:47.559,0.98149,0.98204,2.33,1.58
2012.08.15 01:55:47.994,0.98149,0.98202,2.33,1.35
2012.08.15 01:55:48.173,0.98152,0.98203,1.58,1.58
2012.08.15 01:55:51.691,0.98149,0.98202,2.33,1.35
2012.08.15 01:55:53.662,0.98149,0.98203,2.33,1.58
2012.08.15 01:55:55.124,0.98152,0.98209,1.58,1.58
2012.08.15 01:55:56.961,0.98151,0.98209,2.33,1.58
2012.08.15 01:55:57.200,0.98151,0.98209,3.08,2.70
2012.08.15 01:55:57.404,0.98151,0.98209,2.33,2.70
2012.08.15 01:55:58.106,0.98147,0.98203,1.58,1.58
2012.08.15 01:56:01.606,0.98147,0.98203,1.58,1.35
2012.08.15 01:56:02.053,0.98146,0.98204,1.58,1.35
2012.08.15 01:56:07.013,0.98147,0.98203,1.58,1.35
2012.08.15 01:56:07.070,0.98147,0.98203,1.58,1.58
2012.08.15 01:56:07.127,0.98147,0.98197,1.58,2.10
2012.08.15 01:56:18.859,0.98152,0.98198,2.10,1.35
2012.08.15 01:56:27.167,0.98146,0.98199,1.58,1.35
2012.08.15 01:56:30.946,0.98144,0.98196,2.33,1.35
2012.08.15 01:56:31.781,0.98147,0.98198,1.58,1.35
2012.08.15 01:56:32.529,0.98144,0.98196,2.33,1.35
2012.08.15 01:56:32.706,0.98146,0.98199,1.58,1.58
2012.08.15 01:56:33.480,0.98144,0.98196,2.33,1.35
2012.08.15 01:56:38.429,0.98146,0.98199,1.58,1.58
2012.08.15 01:56:38.985,0.98144,0.98196,2.33,1.35
2012.08.15 01:56:46.026,0.98147,0.98198,1.35,1.35
2012.08.15 01:56:51.416,0.98144,0.98196,2.33,1.35
2012.08.15 01:57:10.250,0.98147,0.98198,1.35,1.58
2012.08.15 01:57:11.130,0.9815,0.98205,2.33,1.58
2012.08.15 01:57:11.908,0.98147,0.98198,1.58,1.35
2012.08.15 01:57:46.911,0.98144,0.98196,2.33,1.35
2012.08.15 01:58:01.256,0.98147,0.98198,1.58,1.35
2012.08.15 01:58:02.609,0.98144,0.98196,2.33,1.35
2012.08.15 01:58:08.597,0.98142,0.98195,1.58,1.35
2012.08.15 01:58:08.770,0.98142,0.98195,1.58,1.35
2012.08.15 01:58:22.288,0.98142,0.98195,1.58,1.35
2012.08.15 01:58:23.246,0.98143,0.98199,1.58,1.58
2012.08.15 01:58:29.020,0.98141,0.98195,1.58,1.35
2012.08.15 01:58:55.412,0.98148,0.982,2.10,1.58
2012.08.15 01:58:55.469,0.98148,0.982,2.10,1.58
2012.08.15 01:59:03.192,0.98152,0.98203,1.58,1.35
2012.08.15 01:59:03.250,0.98155,0.98205,2.33,1.35
2012.08.15 01:59:03.889,0.98152,0.98204,1.58,1.35
2012.08.15 01:59:11.529,0.98152,0.98204,1.58,1.35
2012.08.15 01:59:24.381,0.98147,0.98204,1.58,1.35
2012.08.15 01:59:25.071,0.98147,0.98204,1.58,1.58
2012.08.15 01:59:48.873,0.98158,0.98206,2.10,1.58
2012.08.15 01:59:49.036,0.98158,0.98206,2.10,1.58
