2012.08.01 15:12:56.021,0.97543,0.97579,1.20,1.20
2012.08.01 15:12:56.241,0.97543,0.97579,1.20,1.20
2012.08.01 15:12:57.187,0.97543,0.97579,1.20,1.95
2012.08.01 15:12:57.760,0.97543,0.97578,1.20,1.35
2012.08.01 15:13:00.300,0.97543,0.97578,1.20,1.35
2012.08.01 15:13:01.031,0.97543,0.97578,1.20,1.35
2012.08.01 15:13:01.392,0.97543,0.97578,1.20,1.35
2012.08.01 15:13:01.739,0.97543,0.97577,1.20,1.35
2012.08.01 15:13:01.869,0.97535,0.97575,1.20,2.85
2012.08.01 15:13:01.963,0.97535,0.97571,1.20,1.20
2012.08.01 15:13:02.342,0.97535,0.97572,1.20,1.20
2012.08.01 15:13:03.411,0.97538,0.97575,1.20,1.20
2012.08.01 15:13:03.468,0.97538,0.97575,1.20,1.20
2012.08.01 15:13:03.893,0.9754,0.97574,1.20,1.35
2012.08.01 15:13:04.235,0.9754,0.97576,1.20,1.58
2012.08.01 15:13:04.731,0.97545,0.97582,1.20,1.20
2012.08.01 15:13:04.999,0.97546,0.97582,1.20,1.20
2012.08.01 15:13:05.320,0.97546,0.97582,1.20,1.20
2012.08.01 15:13:06.407,0.97549,0.97584,1.20,1.35
2012.08.01 15:13:06.462,0.97546,0.97582,1.20,1.35
2012.08.01 15:13:06.641,0.97546,0.97583,1.20,1.35
2012.08.01 15:13:06.761,0.97546,0.97583,1.20,1.35
2012.08.01 15:13:07.409,0.97545,0.97579,1.20,1.35
2012.08.01 15:13:08.340,0.97537,0.97578,1.58,1.35
2012.08.01 15:13:08.526,0.97537,0.97578,1.58,1.35
2012.08.01 15:13:09.343,0.97537,0.97578,1.58,1.35
2012.08.01 15:13:11.094,0.97551,0.97586,1.20,1.35
2012.08.01 15:13:11.201,0.97551,0.97588,1.20,1.35
2012.08.01 15:13:11.307,0.97551,0.97588,1.20,1.35
2012.08.01 15:13:11.433,0.97543,0.97587,1.58,1.20
2012.08.01 15:13:11.776,0.97543,0.97586,1.58,1.35
2012.08.01 15:13:12.260,0.97543,0.97587,1.58,1.58
2012.08.01 15:13:12.382,0.97543,0.97587,1.58,1.58
2012.08.01 15:13:12.591,0.97543,0.97587,1.58,1.58
2012.08.01 15:13:13.272,0.9755,0.97589,1.20,1.73
2012.08.01 15:13:13.773,0.9755,0.97593,1.20,1.58
2012.08.01 15:13:16.501,0.9755,0.97593,1.20,1.58
2012.08.01 15:13:24.810,0.97551,0.97593,1.58,1.20
2012.08.01 15:13:25.834,0.9756,0.97595,1.20,1.95
2012.08.01 15:13:26.387,0.9756,0.97595,1.20,1.95
2012.08.01 15:13:26.890,0.9756,0.97593,1.20,1.35
2012.08.01 15:13:28.322,0.9756,0.97593,1.20,1.35
2012.08.01 15:13:29.408,0.9756,0.97593,1.20,1.35
2012.08.01 15:13:30.401,0.97558,0.97595,1.20,1.20
2012.08.01 15:13:31.988,0.9756,0.97595,1.20,1.20
2012.08.01 15:13:32.919,0.9756,0.97595,1.20,1.20
2012.08.01 15:13:32.974,0.9756,0.97594,1.20,1.13
2012.08.01 15:13:33.634,0.9756,0.97596,1.20,1.20
2012.08.01 15:13:33.958,0.97555,0.97593,1.58,1.58
2012.08.01 15:13:34.595,0.97555,0.97591,1.20,1.20
2012.08.01 15:13:35.031,0.97555,0.97591,1.20,1.20
2012.08.01 15:13:35.677,0.97555,0.97591,1.20,1.20
2012.08.01 15:13:36.099,0.97555,0.97591,1.20,1.20
2012.08.01 15:13:36.919,0.97555,0.97591,1.20,1.20
2012.08.01 15:13:37.595,0.97555,0.97591,1.20,1.20
2012.08.01 15:13:38.140,0.97555,0.97591,1.20,1.20
2012.08.01 15:13:38.687,0.97555,0.97591,1.20,1.20
2012.08.01 15:13:39.491,0.97555,0.97591,1.20,1.58
2012.08.01 15:13:39.720,0.97555,0.97591,1.20,1.58
2012.08.01 15:13:39.827,0.97555,0.97591,1.20,1.58
2012.08.01 15:13:40.267,0.97549,0.97587,1.58,1.20
2012.08.01 15:13:40.786,0.97549,0.97587,1.20,1.20
2012.08.01 15:13:42.324,0.97554,0.97592,1.20,1.58
2012.08.01 15:13:42.482,0.97554,0.97592,1.20,1.58
2012.08.01 15:13:43.434,0.97554,0.97592,1.20,1.58
2012.08.01 15:13:45.040,0.97556,0.97592,1.20,1.20
2012.08.01 15:13:45.611,0.97556,0.97592,1.20,1.20
2012.08.01 15:13:52.576,0.97556,0.97592,1.20,1.20
2012.08.01 15:13:53.110,0.97555,0.97589,1.20,1.35
2012.08.01 15:13:55.534,0.97553,0.97592,1.20,1.58
2012.08.01 15:13:55.588,0.97556,0.97592,1.20,1.20
2012.08.01 15:13:55.642,0.97556,0.97592,1.20,1.20
2012.08.01 15:13:58.053,0.97556,0.97589,1.20,1.35
2012.08.01 15:13:58.722,0.97556,0.97589,1.20,1.13
2012.08.01 15:13:59.266,0.97558,0.97593,2.33,1.73
2012.08.01 15:13:59.430,0.97562,0.97598,1.20,1.20
2012.08.01 15:13:59.537,0.97562,0.97599,1.20,1.95
2012.08.01 15:14:00.370,0.97562,0.97599,1.20,1.95
2012.08.01 15:14:00.720,0.97557,0.97596,1.73,1.20
2012.08.01 15:14:03.787,0.97556,0.97593,1.20,1.20
2012.08.01 15:14:03.963,0.97556,0.97596,1.20,1.20
2012.08.01 15:14:04.534,0.97556,0.97593,1.20,1.73
2012.08.01 15:14:05.390,0.97556,0.97593,1.20,1.73
2012.08.01 15:14:05.644,0.97556,0.97596,1.20,1.20
2012.08.01 15:14:06.408,0.97556,0.97595,1.20,1.20
2012.08.01 15:14:07.662,0.97556,0.97595,1.58,1.20
2012.08.01 15:14:07.830,0.97556,0.97594,1.58,1.95
2012.08.01 15:14:08.132,0.97556,0.97594,1.58,1.95
2012.08.01 15:14:08.780,0.97556,0.97593,1.58,1.20
2012.08.01 15:14:10.073,0.97556,0.97594,1.58,1.20
2012.08.01 15:14:11.417,0.97556,0.97593,1.58,1.20
2012.08.01 15:14:12.065,0.97556,0.97593,1.58,1.95
2012.08.01 15:14:12.170,0.97561,0.97593,1.20,1.35
2012.08.01 15:14:12.515,0.97561,0.97598,1.20,1.73
2012.08.01 15:14:15.897,0.97561,0.97598,1.20,1.73
2012.08.01 15:14:18.320,0.97561,0.97603,1.20,1.73
2012.08.01 15:14:19.921,0.97563,0.97603,1.20,1.35
2012.08.01 15:14:24.051,0.97563,0.97603,1.20,1.20
2012.08.01 15:14:24.168,0.97563,0.97603,1.58,1.20
2012.08.01 15:14:24.222,0.97563,0.97603,1.58,1.20
2012.08.01 15:14:25.162,0.97563,0.97603,1.58,1.35
2012.08.01 15:14:25.880,0.97563,0.97603,1.58,1.35
2012.08.01 15:14:26.213,0.97563,0.97604,1.58,1.73
2012.08.01 15:14:26.267,0.97563,0.97604,1.20,1.73
2012.08.01 15:14:26.846,0.9756,0.97598,1.58,1.73
2012.08.01 15:14:27.252,0.97556,0.97596,1.73,2.33
2012.08.01 15:14:27.664,0.97556,0.97595,1.35,1.20
2012.08.01 15:14:28.184,0.9756,0.97598,1.20,1.58
2012.08.01 15:14:28.472,0.9756,0.97598,1.20,1.58
2012.08.01 15:14:28.526,0.9756,0.97598,1.20,1.58
2012.08.01 15:14:28.590,0.9756,0.97598,1.20,1.58
2012.08.01 15:14:29.133,0.9756,0.97598,1.58,1.20
2012.08.01 15:14:30.176,0.9756,0.97598,1.20,1.58
2012.08.01 15:14:30.283,0.9756,0.97598,1.20,1.58
2012.08.01 15:14:30.404,0.9756,0.97598,1.20,1.58
2012.08.01 15:14:31.202,0.9756,0.97598,1.20,1.35
2012.08.01 15:14:31.309,0.97558,0.97598,1.20,1.58
2012.08.01 15:14:31.825,0.97555,0.97592,1.20,1.20
2012.08.01 15:14:31.931,0.97556,0.97592,1.20,1.20
2012.08.01 15:14:32.604,0.97556,0.97592,1.20,1.20
2012.08.01 15:14:33.813,0.97552,0.97589,1.35,1.20
2012.08.01 15:14:34.841,0.97551,0.97589,1.73,1.20
2012.08.01 15:14:35.818,0.97559,0.97601,1.58,1.20
2012.08.01 15:14:36.170,0.97559,0.97601,1.58,1.20
2012.08.01 15:14:38.024,0.97555,0.97593,1.35,1.35
2012.08.01 15:14:38.861,0.97556,0.97597,1.58,1.35
2012.08.01 15:14:39.023,0.97564,0.976,1.20,1.20
2012.08.01 15:14:39.845,0.97557,0.97597,1.58,2.48
2012.08.01 15:14:40.124,0.9756,0.976,1.20,1.20
2012.08.01 15:14:41.052,0.9756,0.97599,1.20,1.20
2012.08.01 15:14:42.433,0.9756,0.97599,1.58,1.20
2012.08.01 15:14:43.695,0.97557,0.97597,1.20,1.35
2012.08.01 15:14:43.869,0.97557,0.97597,1.20,1.58
2012.08.01 15:14:44.402,0.97556,0.97595,1.95,1.58
2012.08.01 15:14:46.172,0.97557,0.97598,1.20,1.58
2012.08.01 15:14:46.851,0.97557,0.97598,1.58,1.20
2012.08.01 15:14:47.481,0.97557,0.97598,1.58,1.20
2012.08.01 15:14:48.934,0.97552,0.97596,2.33,1.58
2012.08.01 15:14:49.133,0.97552,0.97596,2.33,1.58
2012.08.01 15:14:49.795,0.97552,0.97596,2.33,1.58
2012.08.01 15:14:52.542,0.97552,0.97596,2.33,1.58
2012.08.01 15:14:53.140,0.97552,0.97596,1.58,1.58
2012.08.01 15:14:56.447,0.97557,0.97593,1.35,2.33
2012.08.01 15:14:56.505,0.97557,0.97598,1.35,1.20
2012.08.01 15:14:56.616,0.97557,0.97598,1.35,1.20
2012.08.01 15:14:56.957,0.97557,0.97598,1.35,1.20
2012.08.01 15:14:57.264,0.97557,0.97598,1.35,1.20
2012.08.01 15:14:57.423,0.97555,0.97598,1.20,1.58
2012.08.01 15:14:58.357,0.97556,0.97598,1.35,1.58
2012.08.01 15:14:58.613,0.97556,0.97599,1.73,1.20
2012.08.01 15:14:58.718,0.97556,0.97598,1.73,1.20
2012.08.01 15:14:58.824,0.97556,0.97598,1.73,1.20
2012.08.01 15:14:58.965,0.97555,0.97598,1.58,1.20
2012.08.01 15:14:59.019,0.97555,0.97598,1.58,1.20
2012.08.01 15:14:59.588,0.97555,0.97598,1.58,1.95
2012.08.01 15:15:00.211,0.97555,0.97598,1.20,2.33
2012.08.01 15:15:00.671,0.97552,0.97591,1.35,1.20
2012.08.01 15:15:01.432,0.97552,0.97591,1.35,1.58
2012.08.01 15:15:01.782,0.97554,0.97591,1.35,1.58
2012.08.01 15:15:01.964,0.97554,0.97591,1.35,1.35
2012.08.01 15:15:02.518,0.97556,0.97594,1.35,1.35
2012.08.01 15:15:02.624,0.97556,0.97594,1.35,1.58
2012.08.01 15:15:03.175,0.97556,0.97601,1.95,1.58
2012.08.01 15:15:03.507,0.97556,0.97601,1.20,1.58
2012.08.01 15:15:03.616,0.97559,0.97599,1.20,1.73
2012.08.01 15:15:03.828,0.97559,0.97599,1.20,1.73
2012.08.01 15:15:04.132,0.97559,0.97601,1.20,1.58
2012.08.01 15:15:05.106,0.97554,0.97596,1.35,2.10
2012.08.01 15:15:05.163,0.97554,0.97596,1.35,2.33
2012.08.01 15:15:06.245,0.97554,0.97604,1.35,2.31
2012.08.01 15:15:06.364,0.97554,0.97604,1.35,2.31
2012.08.01 15:15:09.203,0.97554,0.97598,1.35,1.35
2012.08.01 15:15:09.732,0.97552,0.97598,1.35,2.31
2012.08.01 15:15:17.562,0.97551,0.97594,1.35,2.31
2012.08.01 15:15:20.141,0.97552,0.97593,1.35,2.31
2012.08.01 15:15:20.278,0.97552,0.97598,1.35,2.31
2012.08.01 15:15:21.230,0.97552,0.97598,1.35,2.31
2012.08.01 15:15:22.003,0.97552,0.97598,1.35,2.31
2012.08.01 15:15:27.304,0.97551,0.97587,1.35,1.20
2012.08.01 15:15:29.607,0.97556,0.97591,1.13,1.20
2012.08.01 15:15:29.993,0.97551,0.97587,1.73,1.20
2012.08.01 15:15:32.098,0.97551,0.97587,1.35,1.20
2012.08.01 15:15:32.853,0.97551,0.97587,1.35,1.20
2012.08.01 15:15:32.907,0.97553,0.97587,1.35,1.20
2012.08.01 15:15:33.303,0.97551,0.97587,1.35,1.20
2012.08.01 15:15:33.958,0.97551,0.97587,1.35,1.20
2012.08.01 15:15:34.404,0.97551,0.97589,1.35,1.35
2012.08.01 15:15:35.252,0.97555,0.9759,1.35,1.20
2012.08.01 15:15:36.993,0.97554,0.9759,1.95,1.20
2012.08.01 15:15:38.923,0.97554,0.97589,1.95,1.20
2012.08.01 15:15:39.711,0.97554,0.97588,1.35,1.20
2012.08.01 15:15:39.827,0.97554,0.97588,1.35,1.20
2012.08.01 15:15:40.155,0.97556,0.9759,1.35,1.20
2012.08.01 15:15:40.217,0.97556,0.9759,1.58,1.20
2012.08.01 15:15:40.544,0.97556,0.97592,1.58,1.35
2012.08.01 15:15:41.414,0.97556,0.97592,1.58,1.58
2012.08.01 15:15:42.652,0.97556,0.97592,1.58,1.35
2012.08.01 15:15:48.522,0.97556,0.97592,1.58,1.35
2012.08.01 15:15:49.689,0.97556,0.97592,1.58,1.35
2012.08.01 15:15:50.154,0.97558,0.97596,1.20,1.20
2012.08.01 15:15:50.309,0.97562,0.97598,1.35,1.20
2012.08.01 15:15:50.813,0.97562,0.97597,1.35,1.20
2012.08.01 15:15:50.867,0.97562,0.97597,1.35,1.20
2012.08.01 15:15:51.197,0.97558,0.97598,1.20,1.58
2012.08.01 15:15:51.254,0.97558,0.97596,1.20,1.20
2012.08.01 15:15:54.527,0.97558,0.97596,1.20,1.58
2012.08.01 15:15:54.581,0.97558,0.97596,1.20,1.58
2012.08.01 15:15:54.718,0.97557,0.97592,1.35,1.20
2012.08.01 15:15:58.291,0.97551,0.97592,2.33,1.20
2012.08.01 15:15:59.212,0.97546,0.9759,2.33,1.20
2012.08.01 15:15:59.266,0.97546,0.9759,2.33,1.58
2012.08.01 15:15:59.321,0.97546,0.97589,1.58,1.73
2012.08.01 15:15:59.386,0.97541,0.97584,1.73,1.20
2012.08.01 15:15:59.700,0.97537,0.97583,1.73,1.58
2012.08.01 15:16:00.108,0.97537,0.97579,1.35,1.58
2012.08.01 15:16:00.170,0.97536,0.97579,2.33,1.58
2012.08.01 15:16:00.550,0.97536,0.97579,2.33,1.58
2012.08.01 15:16:00.656,0.97541,0.97583,1.95,1.73
2012.08.01 15:16:01.466,0.97541,0.97584,1.95,1.58
2012.08.01 15:16:01.572,0.97542,0.97584,1.73,1.58
2012.08.01 15:16:02.433,0.97542,0.97584,1.73,1.58
2012.08.01 15:16:02.487,0.97542,0.97584,1.73,1.58
2012.08.01 15:16:03.058,0.97542,0.97584,1.73,1.58
2012.08.01 15:16:04.242,0.97542,0.97584,1.73,1.58
2012.08.01 15:16:08.962,0.97542,0.97584,1.73,1.58
2012.08.01 15:16:09.635,0.97542,0.97584,1.73,1.58
2012.08.01 15:16:09.740,0.97542,0.97584,1.73,1.20
2012.08.01 15:16:10.163,0.97542,0.97584,1.73,1.20
2012.08.01 15:16:19.342,0.97547,0.97584,1.35,1.20
2012.08.01 15:16:19.959,0.97542,0.97584,1.73,1.20
2012.08.01 15:16:21.918,0.97546,0.97584,1.35,1.20
2012.08.01 15:16:22.116,0.97548,0.97585,1.35,1.20
2012.08.01 15:16:27.916,0.97552,0.97585,1.35,1.20
2012.08.01 15:16:27.970,0.97552,0.97585,1.35,1.20
2012.08.01 15:16:29.003,0.97547,0.97585,1.73,1.20
2012.08.01 15:16:32.912,0.97549,0.9759,1.58,1.20
2012.08.01 15:16:33.142,0.97551,0.9759,1.73,1.20
2012.08.01 15:16:33.197,0.97552,0.9759,1.73,1.20
2012.08.01 15:16:34.134,0.97552,0.9759,1.73,1.20
2012.08.01 15:16:41.246,0.97551,0.9759,1.35,1.58
2012.08.01 15:16:41.300,0.97551,0.9759,1.35,1.58
2012.08.01 15:16:41.836,0.97547,0.97586,1.35,1.20
2012.08.01 15:16:44.111,0.97547,0.97586,1.35,1.58
2012.08.01 15:16:44.956,0.9755,0.97586,1.35,1.58
2012.08.01 15:16:51.025,0.97547,0.97586,1.35,1.58
2012.08.01 15:16:51.655,0.97547,0.97586,1.35,1.58
2012.08.01 15:16:53.019,0.9755,0.97586,1.35,1.58
2012.08.01 15:16:53.251,0.97548,0.97586,1.20,1.58
2012.08.01 15:16:53.846,0.97548,0.97586,1.20,1.58
2012.08.01 15:16:54.976,0.97548,0.97586,1.20,1.58
2012.08.01 15:16:56.308,0.9755,0.97586,1.35,1.58
2012.08.01 15:16:57.312,0.97548,0.97586,1.58,1.20
2012.08.01 15:16:57.696,0.97554,0.97589,1.20,1.20
2012.08.01 15:16:57.803,0.97552,0.97589,1.20,1.20
2012.08.01 15:16:58.006,0.97554,0.97589,1.20,1.20
2012.08.01 15:16:58.277,0.97554,0.97589,1.20,1.20
2012.08.01 15:16:58.453,0.97555,0.97589,1.20,1.20
2012.08.01 15:16:58.987,0.97551,0.97589,1.73,1.20
2012.08.01 15:16:59.318,0.97547,0.97589,1.58,1.95
2012.08.01 15:17:00.165,0.97547,0.97587,2.33,1.20
2012.08.01 15:17:00.323,0.97552,0.97588,1.35,1.20
2012.08.01 15:17:01.394,0.97547,0.97587,1.58,1.20
2012.08.01 15:17:01.740,0.97547,0.97587,1.58,1.20
2012.08.01 15:17:02.577,0.97552,0.97587,1.20,1.20
2012.08.01 15:17:02.739,0.97552,0.97587,1.20,1.20
2012.08.01 15:17:03.784,0.97555,0.9759,1.20,2.70
2012.08.01 15:17:04.886,0.97551,0.97591,1.73,1.20
2012.08.01 15:17:06.325,0.97551,0.97591,1.73,1.20
2012.08.01 15:17:06.581,0.97551,0.97588,1.35,1.20
2012.08.01 15:17:07.464,0.9755,0.97588,1.20,1.95
2012.08.01 15:17:07.699,0.9755,0.97587,1.20,1.20
2012.08.01 15:17:09.504,0.9755,0.97587,1.20,1.20
2012.08.01 15:17:09.981,0.9755,0.97588,1.20,3.45
2012.08.01 15:17:10.096,0.9755,0.97587,1.20,1.20
2012.08.01 15:17:11.356,0.9755,0.97587,1.20,1.20
2012.08.01 15:17:12.070,0.9755,0.97587,1.20,1.20
2012.08.01 15:17:13.104,0.97554,0.97587,1.20,1.20
2012.08.01 15:17:13.944,0.97554,0.97587,1.20,1.20
2012.08.01 15:17:14.266,0.97551,0.97587,1.20,1.20
2012.08.01 15:17:14.485,0.97551,0.97587,1.20,1.20
2012.08.01 15:17:25.279,0.97551,0.97586,1.20,1.20
2012.08.01 15:17:25.487,0.9755,0.97584,1.20,1.20
2012.08.01 15:17:25.994,0.97548,0.97583,1.20,1.20
2012.08.01 15:17:33.444,0.97552,0.97588,1.35,1.20
2012.08.01 15:17:33.498,0.97552,0.97588,1.35,1.20
2012.08.01 15:17:35.617,0.9755,0.97588,1.20,1.20
2012.08.01 15:17:36.349,0.97547,0.97582,1.35,1.20
2012.08.01 15:17:36.614,0.97547,0.97587,1.20,1.58
2012.08.01 15:17:36.866,0.97547,0.97587,1.95,1.58
2012.08.01 15:17:36.921,0.97547,0.97587,1.20,1.58
2012.08.01 15:17:37.530,0.97547,0.97587,1.95,1.20
2012.08.01 15:17:38.404,0.97547,0.97587,1.95,1.20
2012.08.01 15:17:40.906,0.97547,0.97587,1.95,1.58
2012.08.01 15:17:42.506,0.97548,0.97587,1.35,1.58
2012.08.01 15:17:44.412,0.97545,0.97581,1.35,1.35
2012.08.01 15:17:44.466,0.97545,0.9758,1.35,1.20
2012.08.01 15:17:44.676,0.97545,0.97581,1.35,1.35
2012.08.01 15:17:47.603,0.97547,0.97582,1.35,1.20
2012.08.01 15:17:47.953,0.97547,0.9758,1.35,1.20
2012.08.01 15:17:48.938,0.97547,0.97585,1.95,1.58
2012.08.01 15:17:49.356,0.9755,0.97585,1.58,1.58
2012.08.01 15:17:49.695,0.97552,0.97588,1.58,1.58
2012.08.01 15:17:49.865,0.97552,0.97588,1.58,1.58
2012.08.01 15:17:49.920,0.97549,0.97587,1.95,1.58
2012.08.01 15:17:50.865,0.97549,0.97587,1.58,1.58
2012.08.01 15:17:51.146,0.97547,0.97587,1.95,1.58
2012.08.01 15:17:51.852,0.97547,0.97587,1.95,1.58
2012.08.01 15:17:53.239,0.97547,0.97588,1.35,1.58
2012.08.01 15:17:57.656,0.97545,0.97588,1.35,1.58
2012.08.01 15:17:57.762,0.97542,0.97588,1.95,2.33
2012.08.01 15:18:02.708,0.97545,0.97588,1.35,1.58
2012.08.01 15:18:03.444,0.97545,0.97588,1.35,1.58
2012.08.01 15:18:03.554,0.97542,0.97588,1.95,2.33
2012.08.01 15:18:05.107,0.97542,0.97588,2.33,2.33
2012.08.01 15:18:08.947,0.97544,0.97588,1.35,1.58
2012.08.01 15:18:09.002,0.97541,0.97581,1.35,1.20
2012.08.01 15:18:09.159,0.97541,0.97581,1.35,1.20
2012.08.01 15:18:13.626,0.97542,0.97581,1.35,1.58
2012.08.01 15:18:13.791,0.97542,0.97581,1.35,1.58
2012.08.01 15:18:14.105,0.97541,0.97577,1.35,1.20
2012.08.01 15:18:18.318,0.97538,0.97577,1.35,1.58
2012.08.01 15:18:20.121,0.97541,0.97584,1.35,1.58
2012.08.01 15:18:21.971,0.97542,0.97584,1.35,1.58
2012.08.01 15:18:22.286,0.97542,0.97584,1.35,1.58
2012.08.01 15:18:23.369,0.97546,0.97584,1.35,1.58
2012.08.01 15:18:23.698,0.97546,0.97582,1.58,1.58
2012.08.01 15:18:23.752,0.97546,0.97582,1.58,1.58
2012.08.01 15:18:24.049,0.97546,0.97582,1.58,1.58
2012.08.01 15:18:28.896,0.97546,0.97582,1.58,1.20
2012.08.01 15:18:29.227,0.97546,0.97582,1.58,1.20
2012.08.01 15:18:29.339,0.97546,0.97582,1.58,1.20
2012.08.01 15:18:29.908,0.97546,0.97582,1.58,1.20
2012.08.01 15:18:29.980,0.97546,0.97582,1.58,1.20
2012.08.01 15:18:34.782,0.97551,0.9759,1.58,1.58
2012.08.01 15:18:35.116,0.97552,0.9759,1.95,1.58
2012.08.01 15:18:35.202,0.97552,0.9759,1.95,1.58
2012.08.01 15:19:05.181,0.97552,0.97591,1.58,1.20
2012.08.01 15:19:05.288,0.97559,0.97594,2.48,1.20
2012.08.01 15:19:05.395,0.9756,0.97594,1.20,1.20
2012.08.01 15:19:06.478,0.9756,0.97595,1.20,1.20
2012.08.01 15:19:11.298,0.9756,0.97595,1.20,1.20
2012.08.01 15:19:14.397,0.9756,0.97596,1.20,1.58
2012.08.01 15:19:23.088,0.97559,0.97596,1.20,1.20
2012.08.01 15:19:27.178,0.97557,0.97596,1.35,2.70
2012.08.01 15:19:27.718,0.97556,0.97592,1.95,1.58
2012.08.01 15:19:28.429,0.97556,0.97591,1.20,1.20
2012.08.01 15:19:29.000,0.97553,0.97591,1.20,1.58
2012.08.01 15:19:29.575,0.97553,0.97591,1.20,1.58
2012.08.01 15:19:30.060,0.97556,0.97591,1.58,1.35
2012.08.01 15:19:32.930,0.97556,0.97593,1.95,1.20
2012.08.01 15:19:33.040,0.97557,0.97596,1.35,2.85
2012.08.01 15:19:34.790,0.97556,0.97596,1.35,1.58
2012.08.01 15:19:36.362,0.97556,0.97596,1.35,1.58
2012.08.01 15:19:38.290,0.97556,0.97596,1.35,1.58
2012.08.01 15:19:40.960,0.97555,0.97591,1.35,1.35
2012.08.01 15:19:44.008,0.97554,0.97591,1.20,1.58
2012.08.01 15:19:45.093,0.97554,0.97591,1.58,1.20
2012.08.01 15:19:45.678,0.97554,0.97591,1.58,1.20
2012.08.01 15:19:45.832,0.97554,0.97593,1.58,1.20
2012.08.01 15:19:46.409,0.97554,0.97593,1.20,1.20
2012.08.01 15:19:48.130,0.97552,0.97592,1.35,1.20
2012.08.01 15:19:48.702,0.97552,0.97592,1.35,1.20
2012.08.01 15:19:48.756,0.97552,0.97592,1.35,1.20
2012.08.01 15:19:49.693,0.97552,0.97592,1.35,1.20
2012.08.01 15:19:52.004,0.97552,0.97592,1.35,1.58
2012.08.01 15:19:54.898,0.97552,0.97592,1.35,1.58
2012.08.01 15:19:55.501,0.97555,0.976,1.20,1.58
2012.08.01 15:19:55.845,0.97555,0.97598,1.20,1.73
2012.08.01 15:19:56.167,0.97553,0.97592,1.58,1.20
2012.08.01 15:19:56.221,0.97553,0.97592,1.58,1.20
2012.08.01 15:19:56.999,0.97553,0.97592,1.20,1.58
2012.08.01 15:20:02.817,0.97547,0.97589,1.58,1.58
2012.08.01 15:20:05.177,0.97547,0.97589,2.33,1.20
2012.08.01 15:20:05.793,0.97552,0.97589,1.35,1.20
2012.08.01 15:20:07.176,0.97547,0.97589,2.33,1.58
2012.08.01 15:20:09.680,0.97552,0.97589,1.35,1.20
2012.08.01 15:20:09.854,0.97554,0.97598,1.20,1.73
2012.08.01 15:20:10.081,0.97554,0.97599,1.20,1.73
2012.08.01 15:20:10.187,0.97554,0.97595,1.35,1.58
2012.08.01 15:20:10.301,0.97551,0.97595,1.35,1.58
2012.08.01 15:20:10.620,0.97551,0.97595,1.35,1.58
2012.08.01 15:20:11.688,0.97551,0.97595,1.73,1.58
2012.08.01 15:20:12.047,0.97549,0.97595,1.58,1.58
2012.08.01 15:20:12.171,0.97546,0.97588,1.35,1.58
2012.08.01 15:20:12.291,0.97546,0.97588,1.35,1.35
2012.08.01 15:20:12.741,0.97552,0.97592,2.33,1.20
2012.08.01 15:20:12.829,0.97552,0.97594,2.33,1.20
2012.08.01 15:20:16.461,0.97552,0.97592,1.95,1.35
2012.08.01 15:20:16.619,0.97552,0.97592,1.95,1.58
2012.08.01 15:20:16.839,0.97546,0.97589,1.73,1.20
2012.08.01 15:20:18.629,0.97547,0.97589,1.73,1.58
2012.08.01 15:20:18.735,0.97547,0.97589,1.73,1.58
2012.08.01 15:20:20.029,0.97552,0.97588,1.20,1.20
2012.08.01 15:20:22.089,0.97552,0.97588,1.20,1.20
2012.08.01 15:20:22.459,0.97555,0.97597,1.20,1.58
2012.08.01 15:20:22.579,0.97551,0.97591,1.73,1.20
2012.08.01 15:20:22.685,0.97551,0.97592,1.73,1.58
2012.08.01 15:20:22.900,0.97551,0.97591,1.73,1.20
2012.08.01 15:20:24.132,0.97549,0.97591,1.58,1.20
2012.08.01 15:20:25.229,0.97549,0.97591,1.20,1.58
2012.08.01 15:20:25.335,0.97551,0.97591,1.35,1.58
2012.08.01 15:20:25.563,0.97549,0.97591,1.20,1.58
2012.08.01 15:20:27.212,0.9755,0.97584,1.35,1.20
2012.08.01 15:20:38.685,0.97547,0.97584,1.20,1.20
2012.08.01 15:20:40.091,0.97547,0.97584,1.20,1.20
2012.08.01 15:20:41.429,0.97547,0.97584,1.20,1.20
2012.08.01 15:20:41.814,0.97547,0.97582,1.35,1.20
2012.08.01 15:20:41.974,0.97547,0.97582,1.35,1.20
2012.08.01 15:20:42.563,0.97546,0.97585,2.33,2.33
2012.08.01 15:20:42.682,0.9755,0.97592,1.58,1.58
2012.08.01 15:20:44.371,0.9755,0.97592,1.20,1.58
2012.08.01 15:20:44.879,0.9755,0.97592,1.20,1.58
2012.08.01 15:20:45.066,0.9755,0.97592,1.20,1.58
2012.08.01 15:20:45.382,0.97546,0.97588,1.35,1.58
2012.08.01 15:20:45.814,0.97546,0.97588,1.35,1.58
2012.08.01 15:20:46.163,0.97546,0.97588,1.35,1.58
2012.08.01 15:20:46.896,0.97546,0.97588,1.35,1.35
2012.08.01 15:20:47.002,0.97551,0.97596,1.35,1.58
2012.08.01 15:20:47.568,0.97552,0.97596,1.35,1.58
2012.08.01 15:20:47.675,0.97546,0.97596,1.73,1.58
2012.08.01 15:20:48.198,0.97547,0.97583,1.50,2.10
2012.08.01 15:20:48.253,0.97541,0.97577,1.35,1.35
2012.08.01 15:20:49.304,0.97541,0.97577,1.35,1.58
2012.08.01 15:20:49.752,0.97539,0.97576,1.35,1.35
