2012.08.22 09:18:25.849,0.97223,0.97248,1.14,1.50
2012.08.22 09:18:26.210,0.97223,0.97254,1.36,1.50
2012.08.22 09:18:26.749,0.97223,0.97254,1.36,1.50
2012.08.22 09:18:27.298,0.97223,0.97254,1.36,1.50
2012.08.22 09:18:27.620,0.97225,0.97255,1.36,1.35
2012.08.22 09:18:27.880,0.97229,0.97256,1.59,1.12
2012.08.22 09:18:28.482,0.97229,0.97256,1.59,1.12
2012.08.22 09:18:31.147,0.97233,0.97258,1.36,1.50
2012.08.22 09:18:31.590,0.97233,0.97259,1.36,1.50
2012.08.22 09:18:31.764,0.97232,0.97258,1.14,1.50
2012.08.22 09:18:34.419,0.97232,0.97255,1.36,1.50
2012.08.22 09:18:34.991,0.97227,0.97253,1.36,1.50
2012.08.22 09:18:39.132,0.97227,0.97253,1.36,1.50
2012.08.22 09:18:39.813,0.97227,0.97253,1.36,1.50
2012.08.22 09:18:41.372,0.97226,0.97253,1.14,1.50
2012.08.22 09:18:44.231,0.97223,0.97249,1.36,1.50
2012.08.22 09:18:44.360,0.97223,0.97249,1.36,1.50
2012.08.22 09:18:46.876,0.97223,0.97249,1.36,1.50
2012.08.22 09:18:48.100,0.97221,0.97249,1.36,1.50
2012.08.22 09:18:48.340,0.97221,0.97254,1.36,1.87
2012.08.22 09:18:48.941,0.97221,0.97253,1.36,1.50
2012.08.22 09:18:50.430,0.97221,0.97253,1.36,1.50
2012.08.22 09:18:51.219,0.97221,0.97253,1.36,1.50
2012.08.22 09:18:52.348,0.97221,0.97249,1.36,1.50
2012.08.22 09:18:52.786,0.97221,0.97249,1.36,1.50
2012.08.22 09:18:53.690,0.97221,0.97249,1.36,1.50
2012.08.22 09:18:55.669,0.97219,0.97249,1.36,1.50
2012.08.22 09:18:55.841,0.97219,0.97244,1.36,1.50
2012.08.22 09:18:56.150,0.97219,0.97248,1.36,1.50
2012.08.22 09:18:56.479,0.97219,0.97248,1.14,1.50
2012.08.22 09:18:57.586,0.97219,0.97248,1.14,1.50
2012.08.22 09:18:58.850,0.97219,0.97248,1.14,1.50
2012.08.22 09:19:01.146,0.97219,0.97248,1.36,1.50
2012.08.22 09:19:02.047,0.97219,0.97248,1.36,1.50
2012.08.22 09:19:02.317,0.97219,0.97248,1.36,1.50
2012.08.22 09:19:03.626,0.97219,0.97249,1.36,1.50
2012.08.22 09:19:04.301,0.97219,0.97249,1.36,1.50
2012.08.22 09:19:08.271,0.97216,0.97248,1.36,1.50
2012.08.22 09:19:11.155,0.97216,0.97248,1.36,1.50
2012.08.22 09:19:14.925,0.97216,0.97248,1.36,1.50
2012.08.22 09:19:15.585,0.97216,0.97249,1.36,2.10
2012.08.22 09:19:18.849,0.97216,0.97248,1.36,1.50
2012.08.22 09:19:19.130,0.97216,0.97248,1.96,1.50
2012.08.22 09:19:19.427,0.97217,0.9725,1.36,1.87
2012.08.22 09:19:19.499,0.97217,0.9725,1.36,1.12
2012.08.22 09:19:20.153,0.97217,0.9725,1.36,1.87
2012.08.22 09:19:21.151,0.97217,0.97249,1.36,1.50
2012.08.22 09:19:22.682,0.97217,0.9725,1.36,1.12
2012.08.22 09:19:23.120,0.97217,0.97248,1.36,1.50
2012.08.22 09:19:25.650,0.97217,0.9725,1.36,1.12
2012.08.22 09:19:26.338,0.97217,0.9725,1.36,1.12
2012.08.22 09:19:26.861,0.97217,0.9725,1.36,1.12
2012.08.22 09:19:31.232,0.97217,0.9725,1.36,1.12
2012.08.22 09:19:38.892,0.97217,0.9725,1.36,1.12
2012.08.22 09:19:39.376,0.97217,0.9725,1.36,1.12
2012.08.22 09:19:41.352,0.97217,0.9725,1.36,1.12
2012.08.22 09:19:42.786,0.97217,0.9725,1.36,1.12
2012.08.22 09:19:43.665,0.97225,0.97253,1.36,1.50
2012.08.22 09:19:46.279,0.97225,0.97254,1.36,1.50
2012.08.22 09:19:47.878,0.97225,0.97254,1.36,1.50
2012.08.22 09:19:48.448,0.97225,0.97253,1.36,1.50
2012.08.22 09:19:57.689,0.97225,0.97253,1.36,1.50
2012.08.22 09:20:00.372,0.97224,0.97253,1.36,1.50
2012.08.22 09:20:00.440,0.97224,0.97249,1.13,1.50
2012.08.22 09:20:00.734,0.97224,0.97249,1.13,1.72
2012.08.22 09:20:01.424,0.97224,0.97249,1.13,1.72
2012.08.22 09:20:03.072,0.9722,0.97249,1.36,1.72
2012.08.22 09:20:03.270,0.9722,0.97247,1.36,1.35
2012.08.22 09:20:03.339,0.9722,0.97247,1.36,1.35
2012.08.22 09:20:03.520,0.9722,0.97249,1.14,1.72
2012.08.22 09:20:03.650,0.9722,0.97249,1.14,1.50
2012.08.22 09:20:07.774,0.9722,0.97249,1.14,1.50
2012.08.22 09:20:09.892,0.97221,0.97249,1.14,1.50
2012.08.22 09:20:10.481,0.97224,0.97249,1.13,1.50
2012.08.22 09:20:11.249,0.97224,0.97249,1.13,1.50
2012.08.22 09:20:11.332,0.97224,0.97249,1.13,1.50
2012.08.22 09:20:16.308,0.97224,0.97253,1.13,2.32
2012.08.22 09:20:17.390,0.97224,0.97254,1.14,1.72
2012.08.22 09:20:17.520,0.97224,0.97254,1.36,1.50
2012.08.22 09:20:17.588,0.97224,0.97254,1.36,1.50
2012.08.22 09:20:20.000,0.97224,0.97254,1.36,1.50
2012.08.22 09:20:27.319,0.97228,0.97256,1.35,1.12
2012.08.22 09:20:27.639,0.97226,0.97253,1.36,1.50
2012.08.22 09:20:27.829,0.97226,0.97253,1.36,1.50
2012.08.22 09:20:28.069,0.97226,0.97253,1.36,1.50
2012.08.22 09:20:28.139,0.97226,0.97257,1.36,1.35
2012.08.22 09:20:28.309,0.97226,0.97257,1.36,1.12
2012.08.22 09:20:29.430,0.97226,0.97255,1.36,1.50
2012.08.22 09:20:29.650,0.9723,0.97254,1.14,1.50
2012.08.22 09:20:29.778,0.9723,0.97254,1.14,1.50
2012.08.22 09:20:37.517,0.9723,0.97254,1.14,1.50
2012.08.22 09:20:37.804,0.9723,0.97254,1.13,1.50
2012.08.22 09:20:38.323,0.9723,0.97254,1.13,1.50
2012.08.22 09:20:39.039,0.97227,0.97253,1.36,1.50
2012.08.22 09:20:40.891,0.9723,0.97253,1.13,1.50
2012.08.22 09:20:41.110,0.97226,0.97254,1.36,1.50
2012.08.22 09:20:41.659,0.9723,0.97253,1.13,1.50
2012.08.22 09:20:42.712,0.97226,0.97254,1.35,1.50
2012.08.22 09:20:43.650,0.97226,0.97254,1.35,1.50
2012.08.22 09:20:45.510,0.97226,0.97254,1.35,1.50
2012.08.22 09:20:46.092,0.97226,0.97248,1.35,1.50
2012.08.22 09:20:46.418,0.97226,0.97253,1.35,1.50
2012.08.22 09:20:46.680,0.97226,0.97248,1.35,1.50
2012.08.22 09:20:46.749,0.97226,0.97248,1.35,1.50
2012.08.22 09:20:46.940,0.97221,0.97243,1.36,1.50
2012.08.22 09:20:47.009,0.97221,0.97243,1.35,1.50
2012.08.22 09:20:47.600,0.97221,0.97244,1.13,1.50
2012.08.22 09:20:48.129,0.97221,0.97244,1.13,1.50
2012.08.22 09:20:48.726,0.97221,0.97248,1.13,1.72
2012.08.22 09:20:50.170,0.97221,0.97244,1.13,1.50
2012.08.22 09:20:50.719,0.97221,0.97248,1.14,1.72
2012.08.22 09:20:51.029,0.97226,0.97248,1.13,1.50
2012.08.22 09:20:51.378,0.97226,0.97248,1.13,1.50
2012.08.22 09:20:51.969,0.97222,0.97248,1.13,1.50
2012.08.22 09:20:52.810,0.97213,0.97244,1.36,1.87
2012.08.22 09:20:52.939,0.97213,0.97244,1.36,1.87
2012.08.22 09:20:53.069,0.97213,0.97244,1.36,2.10
2012.08.22 09:20:56.259,0.97214,0.97239,1.36,1.50
2012.08.22 09:20:57.499,0.97214,0.97243,1.36,1.50
2012.08.22 09:20:57.814,0.97219,0.97245,1.36,1.50
2012.08.22 09:20:59.239,0.97216,0.97245,1.74,1.50
2012.08.22 09:21:00.390,0.97221,0.97245,1.36,1.50
2012.08.22 09:21:01.392,0.97221,0.97246,1.36,1.50
2012.08.22 09:21:03.140,0.97221,0.97248,1.36,2.10
2012.08.22 09:21:03.842,0.97221,0.97249,1.36,1.50
2012.08.22 09:21:11.381,0.97222,0.97249,1.36,1.50
2012.08.22 09:21:17.139,0.97225,0.97249,1.36,1.50
2012.08.22 09:21:19.672,0.97225,0.97252,1.36,1.35
2012.08.22 09:21:21.002,0.97225,0.97252,1.36,1.35
2012.08.22 09:21:21.513,0.97225,0.97252,1.36,1.35
2012.08.22 09:21:22.252,0.97225,0.97252,1.36,1.35
2012.08.22 09:21:24.620,0.97225,0.97252,1.36,1.35
2012.08.22 09:21:26.818,0.97225,0.9725,1.36,1.50
2012.08.22 09:21:27.551,0.97227,0.9725,1.36,1.50
2012.08.22 09:21:28.497,0.97227,0.97252,1.36,1.35
2012.08.22 09:21:28.980,0.97227,0.97252,1.36,1.35
2012.08.22 09:21:29.899,0.97227,0.9725,1.36,1.50
2012.08.22 09:21:30.128,0.97226,0.97253,1.36,1.35
2012.08.22 09:21:30.369,0.97227,0.97253,1.36,1.35
2012.08.22 09:21:30.569,0.97227,0.97253,1.14,1.50
2012.08.22 09:21:30.889,0.97224,0.97254,1.36,1.50
2012.08.22 09:21:30.960,0.97224,0.97251,1.36,1.35
2012.08.22 09:21:31.029,0.97224,0.9725,1.36,1.50
2012.08.22 09:21:31.100,0.97224,0.97251,1.14,1.58
2012.08.22 09:21:31.170,0.97226,0.97254,1.14,1.72
2012.08.22 09:21:32.323,0.97228,0.97253,1.14,1.50
2012.08.22 09:21:33.267,0.97228,0.97253,1.14,1.50
2012.08.22 09:21:34.630,0.97228,0.97258,1.14,1.72
2012.08.22 09:21:34.740,0.97228,0.97258,1.14,1.72
2012.08.22 09:21:37.491,0.97228,0.97259,1.14,2.70
2012.08.22 09:21:37.981,0.97228,0.97258,1.36,1.50
2012.08.22 09:21:39.695,0.97228,0.97259,1.36,2.70
2012.08.22 09:21:40.470,0.97228,0.97258,1.36,1.72
2012.08.22 09:21:41.418,0.9723,0.97258,1.14,1.72
2012.08.22 09:21:41.488,0.9723,0.97258,1.14,1.72
2012.08.22 09:21:41.548,0.9723,0.97259,1.14,2.32
2012.08.22 09:21:41.788,0.9723,0.97259,1.36,1.50
2012.08.22 09:21:42.484,0.9723,0.97259,1.36,1.50
2012.08.22 09:21:50.164,0.97229,0.9726,1.36,1.12
2012.08.22 09:21:51.101,0.97229,0.9726,1.36,1.12
2012.08.22 09:21:51.700,0.97231,0.97262,1.36,1.12
2012.08.22 09:21:52.068,0.97231,0.97261,1.14,1.57
2012.08.22 09:21:52.618,0.97231,0.97259,1.36,1.50
2012.08.22 09:21:55.220,0.97231,0.97258,1.36,1.50
2012.08.22 09:21:55.883,0.97231,0.97258,1.36,1.50
2012.08.22 09:21:59.629,0.97231,0.97261,1.36,1.35
2012.08.22 09:22:01.396,0.97233,0.97258,1.14,1.50
2012.08.22 09:22:02.120,0.97233,0.97258,1.36,1.50
2012.08.22 09:22:03.690,0.97233,0.97263,1.36,1.72
2012.08.22 09:22:04.234,0.97233,0.97259,1.36,1.50
2012.08.22 09:22:05.407,0.97233,0.97263,1.36,1.50
2012.08.22 09:22:05.527,0.97233,0.97263,1.36,1.50
2012.08.22 09:22:06.169,0.97233,0.97263,1.36,1.50
2012.08.22 09:22:06.238,0.97233,0.97264,1.14,2.10
2012.08.22 09:22:07.143,0.97233,0.97264,1.36,2.10
2012.08.22 09:22:07.269,0.97233,0.97264,1.36,1.12
2012.08.22 09:22:07.520,0.9724,0.97263,1.14,1.50
2012.08.22 09:22:07.824,0.9724,0.97268,1.14,1.50
2012.08.22 09:22:08.590,0.9724,0.97269,1.14,1.50
2012.08.22 09:22:08.807,0.9724,0.97264,1.13,1.50
2012.08.22 09:22:09.060,0.97233,0.97264,1.36,1.50
2012.08.22 09:22:09.608,0.97233,0.97264,1.36,1.72
2012.08.22 09:22:09.669,0.97233,0.97264,1.36,1.50
2012.08.22 09:22:09.829,0.97233,0.97264,1.36,1.50
2012.08.22 09:22:09.899,0.97233,0.97264,1.36,1.50
2012.08.22 09:22:10.209,0.97237,0.97263,1.14,1.50
2012.08.22 09:22:10.772,0.97238,0.97264,1.14,1.50
2012.08.22 09:22:11.455,0.97238,0.97264,1.14,1.50
2012.08.22 09:22:11.675,0.97236,0.97264,1.14,1.50
2012.08.22 09:22:11.870,0.97236,0.97264,1.14,1.50
2012.08.22 09:22:12.838,0.97237,0.9726,1.14,1.50
2012.08.22 09:22:13.181,0.97237,0.9726,1.14,1.50
2012.08.22 09:22:15.130,0.97237,0.97263,1.14,1.50
2012.08.22 09:22:16.759,0.97237,0.9726,1.14,1.50
2012.08.22 09:22:18.213,0.97238,0.97264,1.13,1.72
2012.08.22 09:22:18.866,0.97235,0.97258,1.14,1.50
2012.08.22 09:22:21.345,0.97229,0.97257,1.36,1.50
2012.08.22 09:22:21.423,0.97229,0.97259,1.36,1.50
2012.08.22 09:22:21.619,0.97229,0.97256,1.36,1.35
2012.08.22 09:22:22.257,0.97224,0.97254,1.36,1.50
2012.08.22 09:22:22.579,0.97224,0.97253,1.36,1.50
2012.08.22 09:22:22.773,0.97224,0.97253,1.36,1.50
2012.08.22 09:22:23.595,0.97224,0.9725,1.36,1.35
2012.08.22 09:22:24.295,0.9722,0.97248,1.36,1.50
2012.08.22 09:22:24.642,0.9722,0.97248,1.36,1.50
2012.08.22 09:22:25.390,0.9722,0.9725,1.36,1.35
2012.08.22 09:22:25.922,0.9722,0.97248,1.36,1.50
2012.08.22 09:22:26.438,0.9722,0.97249,1.36,1.50
2012.08.22 09:22:26.702,0.9722,0.97249,1.14,1.50
2012.08.22 09:22:27.550,0.9722,0.97248,1.14,1.50
2012.08.22 09:22:28.058,0.9722,0.9725,1.36,2.10
2012.08.22 09:22:28.720,0.9722,0.97248,1.36,1.50
2012.08.22 09:22:31.208,0.9722,0.9725,1.36,1.35
2012.08.22 09:22:35.949,0.97218,0.97245,1.36,1.50
2012.08.22 09:22:36.140,0.97218,0.97249,1.36,1.50
2012.08.22 09:22:36.209,0.97218,0.97249,1.36,1.50
2012.08.22 09:22:36.773,0.97218,0.97243,1.36,1.50
2012.08.22 09:22:38.581,0.97218,0.97248,1.36,1.50
2012.08.22 09:22:38.947,0.97218,0.97244,1.36,1.50
2012.08.22 09:22:41.320,0.97214,0.97244,1.36,1.50
2012.08.22 09:22:41.835,0.97214,0.97247,1.36,1.12
2012.08.22 09:22:43.459,0.97214,0.97247,1.36,1.35
2012.08.22 09:22:50.465,0.97214,0.97247,1.36,1.35
2012.08.22 09:22:50.611,0.97214,0.97247,1.36,1.35
2012.08.22 09:22:51.182,0.97214,0.97247,1.36,1.35
2012.08.22 09:22:52.928,0.97217,0.97243,1.36,1.50
2012.08.22 09:22:54.121,0.97217,0.97244,1.36,1.50
2012.08.22 09:22:54.250,0.97216,0.97244,1.36,1.50
2012.08.22 09:22:54.481,0.97216,0.97244,1.36,1.50
2012.08.22 09:22:54.728,0.97216,0.97243,1.36,1.50
2012.08.22 09:22:54.894,0.97216,0.97243,1.36,1.50
2012.08.22 09:22:55.798,0.97213,0.97246,1.36,1.12
2012.08.22 09:22:56.241,0.97213,0.97244,1.36,1.50
2012.08.22 09:22:56.468,0.97213,0.97243,1.36,1.50
2012.08.22 09:22:56.661,0.97213,0.97244,1.36,1.50
2012.08.22 09:22:56.938,0.97213,0.97246,1.36,1.12
2012.08.22 09:22:57.730,0.97213,0.97244,1.36,1.72
2012.08.22 09:22:59.432,0.97213,0.97244,1.36,1.72
2012.08.22 09:23:02.319,0.97217,0.97244,1.14,1.72
2012.08.22 09:23:02.378,0.97217,0.97244,1.36,1.50
2012.08.22 09:23:03.399,0.97219,0.97245,1.36,1.50
2012.08.22 09:23:04.611,0.97219,0.97248,1.36,1.35
2012.08.22 09:23:05.258,0.97215,0.97247,1.59,1.12
2012.08.22 09:23:05.598,0.97215,0.97243,1.59,1.50
2012.08.22 09:23:06.148,0.97214,0.97244,1.36,1.50
2012.08.22 09:23:06.389,0.9721,0.97242,1.59,1.12
2012.08.22 09:23:06.951,0.9721,0.97242,1.59,1.12
2012.08.22 09:23:08.680,0.9721,0.97242,1.59,1.12
2012.08.22 09:23:09.070,0.9721,0.97242,1.59,1.12
2012.08.22 09:23:11.418,0.97214,0.97245,1.36,1.12
2012.08.22 09:23:13.741,0.97221,0.97245,1.59,1.12
2012.08.22 09:23:13.819,0.97228,0.97245,2.10,1.12
2012.08.22 09:23:14.158,0.97232,0.97255,1.59,1.12
2012.08.22 09:23:14.311,0.97232,0.97258,1.59,1.12
2012.08.22 09:23:14.540,0.97232,0.97264,1.96,1.72
2012.08.22 09:23:14.610,0.97232,0.97264,1.96,1.72
2012.08.22 09:23:14.799,0.97232,0.97258,1.36,1.50
2012.08.22 09:23:15.139,0.97232,0.97258,1.14,1.72
2012.08.22 09:23:15.379,0.97226,0.97254,1.36,1.50
2012.08.22 09:23:15.449,0.97226,0.97258,1.36,1.72
2012.08.22 09:23:15.869,0.97226,0.97258,1.36,1.50
2012.08.22 09:23:17.354,0.97226,0.97259,1.36,2.47
2012.08.22 09:23:18.917,0.97226,0.97259,1.36,2.47
2012.08.22 09:23:19.281,0.97226,0.97259,1.36,2.47
2012.08.22 09:23:19.710,0.97226,0.97259,1.36,2.47
2012.08.22 09:23:19.896,0.97226,0.97258,1.36,1.50
2012.08.22 09:23:20.139,0.9723,0.97258,1.36,1.50
2012.08.22 09:23:20.677,0.9723,0.97258,1.36,1.50
2012.08.22 09:23:21.289,0.9723,0.97258,1.36,1.50
2012.08.22 09:23:24.289,0.97225,0.97258,1.36,1.12
2012.08.22 09:23:24.890,0.97225,0.97258,1.36,1.87
2012.08.22 09:23:31.357,0.97225,0.97258,1.36,1.87
2012.08.22 09:23:34.173,0.97225,0.97258,1.36,1.12
2012.08.22 09:23:34.420,0.97233,0.97263,1.36,1.50
2012.08.22 09:23:34.987,0.97233,0.97264,1.36,1.87
2012.08.22 09:23:36.050,0.97234,0.97267,1.36,1.12
2012.08.22 09:23:36.590,0.97234,0.97267,1.36,1.12
2012.08.22 09:23:36.700,0.97234,0.97267,1.36,1.12
2012.08.22 09:23:36.769,0.97234,0.97267,1.36,1.12
2012.08.22 09:23:37.212,0.97234,0.97264,1.36,1.50
2012.08.22 09:23:37.782,0.97231,0.97264,1.36,1.87
2012.08.22 09:23:38.888,0.97231,0.97264,1.36,1.87
2012.08.22 09:23:38.949,0.97231,0.97263,1.36,1.50
2012.08.22 09:23:45.455,0.97231,0.97264,1.36,1.87
2012.08.22 09:23:49.238,0.97231,0.97263,1.36,1.50
2012.08.22 09:23:49.301,0.97231,0.97263,1.36,1.50
2012.08.22 09:23:49.608,0.97231,0.97259,1.14,1.50
2012.08.22 09:23:50.212,0.97231,0.97259,1.36,1.50
2012.08.22 09:23:51.989,0.97225,0.97258,1.36,1.87
2012.08.22 09:23:52.329,0.97225,0.97258,1.36,1.12
2012.08.22 09:23:54.139,0.97223,0.97254,1.59,1.12
2012.08.22 09:23:54.349,0.97223,0.97254,1.59,1.12
2012.08.22 09:23:54.420,0.97223,0.97254,1.59,1.12
2012.08.22 09:23:54.579,0.97223,0.97254,1.59,1.12
2012.08.22 09:23:55.163,0.97223,0.97254,1.59,1.12
2012.08.22 09:23:56.380,0.97223,0.97254,1.59,1.12
2012.08.22 09:23:56.596,0.97223,0.97254,1.59,1.12
2012.08.22 09:23:57.270,0.97223,0.97254,1.59,1.12
2012.08.22 09:23:57.458,0.97231,0.97263,1.36,1.50
2012.08.22 09:23:57.519,0.97231,0.97264,1.36,2.47
2012.08.22 09:23:58.137,0.97231,0.97263,1.36,1.50
2012.08.22 09:23:58.730,0.97228,0.97259,1.36,1.12
2012.08.22 09:24:00.454,0.97228,0.97258,1.36,1.50
2012.08.22 09:24:00.928,0.97232,0.97263,1.36,1.87
2012.08.22 09:24:01.807,0.97232,0.97263,1.36,1.87
2012.08.22 09:24:02.300,0.97232,0.97263,1.36,1.12
2012.08.22 09:24:02.470,0.97232,0.97263,1.36,1.87
2012.08.22 09:24:02.759,0.97232,0.97263,1.36,1.87
2012.08.22 09:24:02.910,0.97232,0.97263,1.36,1.12
2012.08.22 09:24:04.198,0.97236,0.97263,1.58,1.12
2012.08.22 09:24:04.259,0.97236,0.97263,1.59,1.12
2012.08.22 09:24:06.048,0.97232,0.97263,1.36,1.12
2012.08.22 09:24:06.108,0.97232,0.97263,1.36,1.12
2012.08.22 09:24:06.169,0.97232,0.97263,1.14,1.12
2012.08.22 09:24:06.240,0.97236,0.97263,1.36,1.12
2012.08.22 09:24:11.356,0.97238,0.97263,1.36,1.50
2012.08.22 09:24:12.139,0.97238,0.97269,1.36,2.47
2012.08.22 09:24:14.131,0.97238,0.97263,1.36,1.50
2012.08.22 09:24:14.901,0.97238,0.97268,1.36,1.50
2012.08.22 09:24:15.049,0.97238,0.97268,1.36,1.50
2012.08.22 09:24:15.302,0.97238,0.97268,1.14,1.72
2012.08.22 09:24:15.369,0.97238,0.97264,1.14,1.50
2012.08.22 09:24:15.929,0.97238,0.97267,1.36,1.50
2012.08.22 09:24:16.000,0.97238,0.97269,1.36,1.87
2012.08.22 09:24:16.789,0.97238,0.97269,1.36,1.87
2012.08.22 09:24:22.528,0.97243,0.97269,1.36,1.50
2012.08.22 09:24:24.610,0.97243,0.97269,1.36,1.50
2012.08.22 09:24:24.687,0.97241,0.97268,1.36,1.50
2012.08.22 09:24:25.209,0.97241,0.97269,1.36,1.50
2012.08.22 09:24:25.898,0.97241,0.97269,1.36,1.50
2012.08.22 09:24:26.301,0.97243,0.97269,1.36,1.50
2012.08.22 09:24:28.279,0.97243,0.97269,1.36,1.50
2012.08.22 09:24:32.260,0.97241,0.97269,1.36,1.50
2012.08.22 09:24:32.810,0.97241,0.97269,1.36,1.50
2012.08.22 09:24:37.209,0.97243,0.97269,1.36,1.50
2012.08.22 09:24:37.751,0.97243,0.97269,1.36,1.50
2012.08.22 09:24:38.119,0.97241,0.97269,1.36,1.50
2012.08.22 09:24:38.477,0.9723,0.97262,1.36,1.35
2012.08.22 09:24:38.812,0.9723,0.97262,1.36,1.35
2012.08.22 09:24:40.188,0.97235,0.97262,1.36,1.35
2012.08.22 09:24:40.683,0.97235,0.97263,1.36,1.35
2012.08.22 09:24:43.309,0.97232,0.97264,1.59,1.13
2012.08.22 09:24:43.519,0.97232,0.97263,1.59,1.12
2012.08.22 09:24:43.708,0.97231,0.97262,1.36,1.12
2012.08.22 09:24:46.038,0.97231,0.97262,1.36,1.12
2012.08.22 09:24:46.299,0.97231,0.97262,1.36,1.12
2012.08.22 09:24:46.393,0.97231,0.97262,1.36,1.12
2012.08.22 09:24:46.841,0.97231,0.97261,1.36,1.50
2012.08.22 09:24:47.280,0.97231,0.97262,1.36,1.12
2012.08.22 09:24:49.699,0.97231,0.97261,1.36,1.50
2012.08.22 09:24:49.915,0.97231,0.97262,1.36,1.12
2012.08.22 09:24:51.087,0.97231,0.97261,1.36,1.50
2012.08.22 09:24:51.349,0.97231,0.97262,1.36,1.12
2012.08.22 09:24:51.738,0.97231,0.97262,1.36,1.12
2012.08.22 09:24:51.809,0.97231,0.97262,1.36,1.12
2012.08.22 09:24:52.548,0.97231,0.97262,1.36,1.12
2012.08.22 09:24:54.288,0.97231,0.97259,1.36,1.50
2012.08.22 09:24:58.690,0.97231,0.97259,1.36,1.50
2012.08.22 09:25:04.289,0.97226,0.97258,1.36,1.50
2012.08.22 09:25:04.950,0.97226,0.97258,1.36,1.50
2012.08.22 09:25:07.618,0.9723,0.97258,1.14,1.50
2012.08.22 09:25:12.001,0.97229,0.97258,1.36,1.50
2012.08.22 09:25:16.675,0.97229,0.97257,1.36,1.50
2012.08.22 09:25:16.898,0.97229,0.97258,1.14,1.72
2012.08.22 09:25:16.961,0.97229,0.97258,1.14,1.72
2012.08.22 09:25:18.371,0.97229,0.97258,1.36,1.50
2012.08.22 09:25:19.042,0.97229,0.97258,1.36,1.50
2012.08.22 09:25:20.219,0.97226,0.97255,1.36,1.50
2012.08.22 09:25:20.358,0.97226,0.97253,1.36,1.50
2012.08.22 09:25:20.859,0.97226,0.97248,1.14,1.50
2012.08.22 09:25:21.399,0.97226,0.97253,1.36,1.50
2012.08.22 09:25:21.950,0.97226,0.97253,1.14,1.50
2012.08.22 09:25:22.638,0.97226,0.97254,1.14,1.72
2012.08.22 09:25:23.528,0.97221,0.97252,1.36,1.12
2012.08.22 09:25:24.088,0.97225,0.97253,1.36,1.50
2012.08.22 09:25:24.208,0.97225,0.97256,1.36,1.12
2012.08.22 09:25:24.391,0.97226,0.97258,1.59,1.13
2012.08.22 09:25:24.995,0.97226,0.97258,1.59,1.87
2012.08.22 09:25:27.507,0.97226,0.97256,1.59,1.13
2012.08.22 09:25:27.653,0.97226,0.97258,1.59,1.87
2012.08.22 09:25:27.720,0.97231,0.97258,1.36,1.50
2012.08.22 09:25:30.916,0.97231,0.97258,1.36,1.50
2012.08.22 09:25:31.799,0.97231,0.97258,1.36,1.50
2012.08.22 09:25:32.548,0.97231,0.97258,1.36,1.50
2012.08.22 09:25:33.841,0.97231,0.97259,1.36,1.50
2012.08.22 09:25:34.682,0.97231,0.97257,1.36,1.50
2012.08.22 09:25:34.961,0.97231,0.97258,1.36,1.50
2012.08.22 09:25:35.891,0.97231,0.97257,1.36,1.50
2012.08.22 09:25:36.668,0.97226,0.97257,2.34,1.50
2012.08.22 09:25:38.288,0.97231,0.97258,1.36,1.50
2012.08.22 09:25:38.538,0.97231,0.97258,1.36,1.50
2012.08.22 09:25:41.254,0.97231,0.97257,1.36,1.50
2012.08.22 09:25:42.332,0.97231,0.97258,1.36,1.50
2012.08.22 09:25:44.329,0.97231,0.97258,1.36,1.50
2012.08.22 09:25:44.461,0.97231,0.97258,1.36,1.50
2012.08.22 09:25:44.869,0.97231,0.97258,1.36,1.50
2012.08.22 09:25:45.569,0.97231,0.97259,1.36,1.50
2012.08.22 09:25:45.886,0.97231,0.97257,1.36,1.50
2012.08.22 09:25:46.113,0.97231,0.97258,1.36,1.50
2012.08.22 09:25:46.779,0.97231,0.97257,1.36,1.50
2012.08.22 09:25:47.220,0.97231,0.97259,1.36,1.50
2012.08.22 09:25:48.919,0.97231,0.97259,1.36,1.50
2012.08.22 09:25:49.592,0.97231,0.97258,1.36,1.50
2012.08.22 09:25:49.658,0.97231,0.97257,1.36,1.50
2012.08.22 09:25:49.920,0.97231,0.97259,1.36,1.50
2012.08.22 09:25:51.148,0.97231,0.97259,1.36,1.50
2012.08.22 09:25:52.780,0.97231,0.97258,1.36,1.50
2012.08.22 09:25:53.599,0.97231,0.97256,1.36,1.50
2012.08.22 09:25:54.088,0.97231,0.97258,1.36,1.50
2012.08.22 09:25:54.920,0.97231,0.97258,1.36,1.50
2012.08.22 09:25:55.908,0.97227,0.97256,1.36,1.50
2012.08.22 09:25:56.219,0.97227,0.97255,1.36,1.50
2012.08.22 09:25:57.571,0.97231,0.97257,1.14,1.50
2012.08.22 09:25:57.918,0.97231,0.97259,1.36,1.50
2012.08.22 09:25:58.158,0.97231,0.97255,1.36,1.50
2012.08.22 09:25:58.910,0.97231,0.97258,1.36,1.50
2012.08.22 09:25:59.237,0.97231,0.97255,1.36,1.50
2012.08.22 09:26:00.922,0.97231,0.97258,1.36,1.50
2012.08.22 09:26:01.209,0.97231,0.97258,1.36,1.50
2012.08.22 09:26:06.828,0.97227,0.97258,1.36,1.50
2012.08.22 09:26:07.640,0.97227,0.97258,1.36,1.50
2012.08.22 09:26:07.842,0.97227,0.97259,1.36,1.50
2012.08.22 09:26:09.679,0.97227,0.97259,1.36,1.50
2012.08.22 09:26:21.228,0.97227,0.97259,1.36,1.50
