2012.08.15 09:22:00.317,0.98188,0.98223,1.20,1.35
2012.08.15 09:22:03.391,0.98188,0.98223,1.20,1.35
2012.08.15 09:22:04.191,0.98186,0.98223,1.20,1.35
2012.08.15 09:22:04.711,0.98188,0.98223,1.20,1.35
2012.08.15 09:22:06.329,0.98186,0.98219,1.20,1.13
2012.08.15 09:22:07.770,0.98188,0.98219,1.20,1.35
2012.08.15 09:22:08.441,0.98185,0.98219,1.20,1.13
2012.08.15 09:22:08.901,0.98186,0.98224,1.35,1.35
2012.08.15 09:22:09.118,0.98189,0.98228,1.20,1.35
2012.08.15 09:22:11.384,0.98189,0.98228,1.20,1.35
2012.08.15 09:22:11.547,0.98189,0.98228,1.20,1.35
2012.08.15 09:22:13.110,0.98189,0.98224,1.20,1.35
2012.08.15 09:22:13.623,0.98189,0.98224,1.20,1.35
2012.08.15 09:22:21.833,0.98189,0.98223,1.20,1.35
2012.08.15 09:22:27.699,0.98189,0.98224,1.20,1.35
2012.08.15 09:22:29.954,0.98189,0.98224,1.20,1.35
2012.08.15 09:22:37.005,0.98189,0.98225,1.20,1.35
2012.08.15 09:22:37.169,0.98189,0.98225,1.20,1.13
2012.08.15 09:22:37.963,0.98189,0.98229,1.20,1.35
2012.08.15 09:22:40.155,0.98189,0.98229,1.20,1.35
2012.08.15 09:22:40.497,0.98189,0.98229,1.20,1.35
2012.08.15 09:22:42.156,0.98189,0.98225,1.20,1.13
2012.08.15 09:22:42.264,0.98189,0.98228,1.20,1.35
2012.08.15 09:22:42.665,0.98189,0.9823,1.58,1.35
2012.08.15 09:22:43.097,0.98195,0.9823,1.20,1.13
2012.08.15 09:22:43.678,0.98195,0.98234,1.20,1.95
2012.08.15 09:22:44.143,0.98195,0.98233,1.20,1.35
2012.08.15 09:22:44.631,0.98195,0.9823,1.20,1.35
2012.08.15 09:22:45.017,0.98195,0.9823,1.20,1.35
2012.08.15 09:22:45.573,0.98195,0.9823,1.20,1.35
2012.08.15 09:22:49.734,0.98195,0.98227,1.20,1.35
2012.08.15 09:22:50.093,0.98186,0.98227,1.58,1.35
2012.08.15 09:22:51.468,0.98186,0.98224,1.20,1.35
2012.08.15 09:23:00.625,0.98186,0.98223,1.20,1.35
2012.08.15 09:23:07.704,0.98186,0.98224,1.20,1.35
2012.08.15 09:23:10.319,0.98189,0.98228,1.20,1.73
2012.08.15 09:23:10.639,0.98189,0.98228,1.20,1.50
2012.08.15 09:23:10.749,0.98189,0.98228,1.20,1.73
2012.08.15 09:23:11.332,0.98191,0.98224,1.20,1.35
2012.08.15 09:23:11.842,0.98191,0.98224,1.20,1.35
2012.08.15 09:23:12.372,0.98191,0.98223,1.20,1.35
2012.08.15 09:23:14.452,0.98192,0.98224,1.20,1.35
2012.08.15 09:23:22.993,0.98191,0.98224,1.20,1.35
2012.08.15 09:23:23.648,0.98192,0.98224,1.20,1.35
2012.08.15 09:23:27.440,0.98192,0.98229,1.20,1.73
2012.08.15 09:23:40.132,0.98192,0.98224,1.20,1.13
2012.08.15 09:23:42.978,0.98192,0.98228,1.20,1.35
2012.08.15 09:23:43.689,0.98192,0.98228,1.20,1.35
2012.08.15 09:23:46.503,0.98192,0.98228,1.20,1.35
2012.08.15 09:23:49.202,0.9819,0.98228,1.20,1.73
2012.08.15 09:23:49.499,0.98183,0.98222,1.73,1.58
2012.08.15 09:23:53.426,0.9818,0.98218,1.58,1.13
2012.08.15 09:23:53.482,0.9818,0.98218,1.58,1.13
2012.08.15 09:23:54.541,0.98187,0.9822,1.20,1.13
2012.08.15 09:23:54.898,0.98187,0.98223,1.20,1.13
2012.08.15 09:23:55.569,0.98187,0.98223,1.20,1.35
2012.08.15 09:23:56.687,0.98187,0.9822,1.20,1.13
2012.08.15 09:23:57.398,0.9818,0.98218,2.10,1.35
2012.08.15 09:23:57.691,0.98177,0.98218,1.58,1.35
2012.08.15 09:23:58.074,0.98177,0.98218,1.58,1.35
2012.08.15 09:23:58.669,0.98177,0.98218,2.33,1.35
2012.08.15 09:23:58.823,0.98177,0.98218,2.33,1.35
2012.08.15 09:23:59.515,0.98183,0.98221,1.20,1.58
2012.08.15 09:24:00.068,0.98183,0.98221,1.20,1.58
2012.08.15 09:24:00.513,0.98183,0.98221,1.58,1.35
2012.08.15 09:24:01.134,0.98186,0.98228,2.33,1.58
2012.08.15 09:24:01.244,0.98182,0.98223,1.58,1.13
2012.08.15 09:24:01.302,0.98182,0.98223,1.58,1.35
2012.08.15 09:24:02.313,0.98182,0.98223,1.95,1.35
2012.08.15 09:24:02.833,0.98182,0.98224,1.20,1.73
2012.08.15 09:24:09.160,0.98182,0.98224,1.58,1.35
2012.08.15 09:24:20.536,0.98182,0.98224,1.58,1.13
2012.08.15 09:24:20.594,0.98181,0.98218,1.20,1.13
2012.08.15 09:24:20.651,0.98181,0.98218,1.20,1.13
2012.08.15 09:24:21.139,0.98176,0.98219,1.58,1.73
2012.08.15 09:24:21.681,0.98176,0.98214,1.58,1.35
2012.08.15 09:24:22.189,0.98176,0.98214,1.58,1.35
2012.08.15 09:24:22.839,0.98176,0.98214,1.58,1.13
2012.08.15 09:24:24.754,0.98176,0.98214,1.20,1.13
2012.08.15 09:24:25.130,0.98176,0.98219,1.95,1.73
2012.08.15 09:24:29.008,0.98183,0.98219,1.20,1.20
2012.08.15 09:24:29.637,0.98183,0.9822,1.20,1.20
2012.08.15 09:24:30.601,0.98183,0.98221,1.20,1.20
2012.08.15 09:24:30.950,0.98185,0.98224,1.20,1.35
2012.08.15 09:24:31.061,0.98185,0.98224,1.20,1.13
2012.08.15 09:24:32.681,0.98185,0.98224,1.20,1.13
2012.08.15 09:24:33.948,0.98185,0.98224,1.20,1.13
2012.08.15 09:24:35.326,0.98185,0.98224,1.20,1.13
2012.08.15 09:24:37.857,0.98185,0.98224,1.20,1.13
2012.08.15 09:24:45.257,0.98185,0.98223,1.20,1.50
2012.08.15 09:24:45.367,0.98185,0.98223,1.20,1.73
2012.08.15 09:24:50.261,0.98182,0.98213,1.20,1.13
2012.08.15 09:24:50.318,0.98182,0.98213,1.20,1.13
2012.08.15 09:24:52.623,0.98177,0.98219,1.58,1.73
2012.08.15 09:24:54.868,0.98177,0.98222,1.58,1.58
2012.08.15 09:24:55.193,0.98182,0.98222,1.35,1.35
2012.08.15 09:24:58.950,0.98182,0.98224,1.20,1.50
2012.08.15 09:24:59.620,0.98184,0.98224,1.20,1.13
2012.08.15 09:25:00.350,0.98184,0.98224,1.20,1.13
2012.08.15 09:25:00.784,0.98184,0.98224,1.20,1.13
2012.08.15 09:25:01.323,0.98184,0.98224,1.20,1.13
2012.08.15 09:25:01.908,0.98184,0.98224,1.20,1.13
2012.08.15 09:25:16.209,0.98184,0.98221,1.20,1.13
2012.08.15 09:25:16.320,0.98183,0.98218,1.20,1.13
2012.08.15 09:25:16.429,0.98176,0.98216,1.58,1.35
2012.08.15 09:25:18.123,0.98176,0.98217,1.58,1.20
2012.08.15 09:25:18.233,0.98176,0.98217,1.20,1.58
2012.08.15 09:25:30.249,0.98176,0.98214,1.20,1.13
2012.08.15 09:25:43.741,0.98176,0.98214,1.20,1.13
2012.08.15 09:25:46.896,0.98176,0.98214,1.20,1.13
2012.08.15 09:25:51.551,0.98176,0.98214,1.20,1.13
2012.08.15 09:25:51.887,0.98176,0.98214,1.20,1.35
2012.08.15 09:25:52.410,0.98171,0.98211,1.58,1.20
2012.08.15 09:25:52.508,0.98171,0.9821,1.58,1.35
2012.08.15 09:25:53.873,0.98171,0.9821,1.58,1.73
2012.08.15 09:25:54.096,0.98171,0.98213,1.58,1.35
2012.08.15 09:25:54.206,0.98171,0.98213,1.58,1.35
2012.08.15 09:25:54.556,0.98171,0.98213,1.58,1.35
2012.08.15 09:25:57.549,0.98171,0.98214,1.58,1.35
2012.08.15 09:25:57.712,0.98172,0.98214,1.73,1.13
2012.08.15 09:25:58.364,0.98174,0.98218,1.73,1.95
2012.08.15 09:25:58.901,0.98175,0.98218,2.10,1.73
2012.08.15 09:25:59.985,0.98175,0.98216,1.73,1.35
2012.08.15 09:26:00.121,0.98177,0.98214,1.20,1.73
2012.08.15 09:26:00.341,0.98177,0.98214,1.20,1.50
2012.08.15 09:26:00.570,0.98177,0.98214,1.20,1.73
2012.08.15 09:26:00.872,0.98177,0.98216,1.20,1.35
2012.08.15 09:26:06.322,0.98177,0.98213,1.20,1.73
2012.08.15 09:26:06.767,0.98177,0.98216,1.20,1.35
2012.08.15 09:26:14.532,0.98179,0.98219,1.20,1.73
2012.08.15 09:26:30.446,0.98179,0.98218,1.20,1.35
2012.08.15 09:26:30.733,0.98179,0.98218,1.20,1.13
2012.08.15 09:26:51.620,0.98179,0.98219,1.20,1.35
2012.08.15 09:27:02.605,0.98179,0.98219,1.58,1.35
2012.08.15 09:27:05.634,0.98179,0.98218,1.58,1.13
2012.08.15 09:27:06.114,0.98179,0.98218,1.58,1.35
2012.08.15 09:27:20.190,0.98175,0.98218,2.10,1.35
2012.08.15 09:27:33.234,0.98174,0.98218,2.10,1.35
2012.08.15 09:27:35.321,0.98173,0.98218,2.10,1.73
2012.08.15 09:27:39.371,0.98172,0.98218,2.85,1.73
2012.08.15 09:27:56.801,0.98172,0.98218,1.73,1.35
2012.08.15 09:27:59.021,0.98173,0.98218,1.73,1.73
2012.08.15 09:28:01.702,0.98172,0.98218,1.73,1.73
2012.08.15 09:28:14.810,0.98172,0.98214,1.73,1.13
2012.08.15 09:28:15.514,0.98172,0.98213,2.10,1.13
2012.08.15 09:28:15.623,0.98172,0.98218,2.10,1.73
2012.08.15 09:28:15.732,0.98173,0.98218,1.73,1.50
2012.08.15 09:28:15.850,0.98173,0.98214,1.73,1.50
2012.08.15 09:28:15.975,0.98173,0.98218,1.73,1.50
2012.08.15 09:28:18.468,0.98176,0.98218,1.35,1.73
2012.08.15 09:28:19.490,0.98175,0.98219,2.10,1.73
2012.08.15 09:28:42.074,0.98174,0.98219,2.10,1.73
2012.08.15 09:28:42.498,0.98172,0.98219,2.10,1.73
2012.08.15 09:28:45.964,0.98174,0.98219,2.10,1.35
2012.08.15 09:28:55.474,0.98174,0.98218,2.10,1.13
2012.08.15 09:28:55.589,0.98174,0.98218,2.10,1.13
2012.08.15 09:28:58.390,0.98173,0.98215,2.10,1.13
2012.08.15 09:28:58.458,0.98173,0.98219,2.10,1.35
2012.08.15 09:28:58.776,0.98171,0.98219,2.85,1.35
2012.08.15 09:28:59.166,0.98173,0.98214,2.10,1.13
2012.08.15 09:28:59.495,0.98173,0.98219,2.10,1.50
2012.08.15 09:29:03.463,0.98185,0.98219,1.20,1.13
2012.08.15 09:29:06.215,0.98191,0.98229,1.58,1.35
2012.08.15 09:29:06.531,0.98194,0.98229,1.20,1.13
2012.08.15 09:29:06.902,0.98188,0.98229,1.58,1.95
2012.08.15 09:29:06.973,0.98188,0.98229,1.58,1.95
2012.08.15 09:29:07.352,0.98188,0.98228,1.58,2.10
2012.08.15 09:29:09.845,0.98188,0.98229,1.58,1.95
2012.08.15 09:29:10.591,0.98188,0.98229,1.58,3.08
2012.08.15 09:29:14.450,0.98188,0.98223,1.20,1.13
2012.08.15 09:29:14.613,0.98188,0.98228,1.20,1.50
2012.08.15 09:29:17.654,0.98188,0.98228,1.20,1.50
2012.08.15 09:29:25.592,0.98188,0.98223,1.20,1.13
2012.08.15 09:29:26.481,0.98188,0.98223,1.20,1.13
2012.08.15 09:29:28.673,0.98188,0.98222,1.20,1.13
2012.08.15 09:29:29.005,0.98188,0.98223,1.20,1.13
2012.08.15 09:29:34.069,0.98188,0.98222,1.20,1.13
2012.08.15 09:29:34.439,0.98184,0.98219,1.20,1.13
2012.08.15 09:29:37.493,0.98177,0.98218,2.70,1.13
2012.08.15 09:29:37.551,0.98177,0.98218,2.70,1.35
2012.08.15 09:29:37.972,0.98177,0.98219,1.58,1.95
2012.08.15 09:29:41.355,0.98176,0.98218,1.20,1.73
2012.08.15 09:29:41.489,0.98176,0.98214,1.20,1.73
2012.08.15 09:29:42.046,0.98176,0.98218,1.20,1.50
2012.08.15 09:29:46.143,0.98178,0.98219,1.20,1.73
2012.08.15 09:29:55.268,0.98178,0.98219,1.20,1.73
2012.08.15 09:29:55.842,0.98178,0.98214,1.20,1.13
2012.08.15 09:29:56.432,0.98178,0.98219,1.20,1.73
2012.08.15 09:30:00.647,0.98178,0.98219,1.20,1.73
2012.08.15 09:30:00.982,0.98168,0.98212,2.10,1.20
2012.08.15 09:30:01.093,0.98173,0.98213,1.58,1.35
2012.08.15 09:30:01.150,0.98173,0.98213,1.58,1.35
2012.08.15 09:30:03.280,0.98173,0.98213,1.20,1.35
2012.08.15 09:30:03.337,0.98173,0.98213,1.20,1.13
2012.08.15 09:30:03.651,0.98173,0.98218,1.20,2.33
2012.08.15 09:30:03.975,0.98173,0.98218,1.20,2.33
2012.08.15 09:30:04.198,0.98173,0.98218,1.95,2.33
2012.08.15 09:30:04.255,0.98173,0.98218,2.33,2.33
2012.08.15 09:30:04.821,0.98173,0.98218,2.70,2.33
2012.08.15 09:30:14.323,0.98173,0.98213,1.20,1.50
2012.08.15 09:30:14.679,0.98173,0.98213,1.20,1.50
2012.08.15 09:30:15.222,0.98173,0.98218,1.20,1.58
2012.08.15 09:30:18.639,0.98173,0.98213,1.20,1.50
2012.08.15 09:30:18.977,0.98173,0.98213,1.20,1.50
2012.08.15 09:30:27.630,0.98173,0.98213,1.20,1.50
2012.08.15 09:30:28.909,0.98173,0.98214,1.58,1.13
2012.08.15 09:30:31.859,0.98173,0.98214,1.58,1.13
2012.08.15 09:30:31.970,0.98173,0.98214,1.58,1.35
2012.08.15 09:30:35.067,0.98173,0.98218,1.58,2.10
2012.08.15 09:30:35.300,0.9818,0.98218,1.20,1.73
2012.08.15 09:30:43.652,0.98181,0.98218,1.20,1.35
2012.08.15 09:30:45.860,0.98181,0.98218,1.20,1.35
2012.08.15 09:30:46.603,0.98181,0.98218,1.20,1.13
2012.08.15 09:30:51.740,0.98181,0.98219,1.58,1.35
2012.08.15 09:30:51.797,0.98181,0.98219,1.58,1.13
2012.08.15 09:30:58.749,0.98181,0.98219,1.20,1.50
2012.08.15 09:30:58.806,0.98181,0.98219,1.20,1.73
2012.08.15 09:31:00.346,0.98181,0.98219,1.58,1.35
2012.08.15 09:31:00.603,0.98181,0.98219,1.58,1.13
2012.08.15 09:31:05.325,0.98181,0.98219,1.58,1.13
2012.08.15 09:31:07.497,0.98181,0.98219,1.58,1.13
2012.08.15 09:31:13.673,0.98178,0.98216,1.58,1.35
2012.08.15 09:31:13.895,0.98177,0.98213,1.20,1.35
2012.08.15 09:31:14.116,0.98179,0.98218,2.33,1.50
2012.08.15 09:31:14.226,0.98179,0.98218,2.33,1.50
2012.08.15 09:31:14.828,0.98183,0.98218,1.20,1.13
2012.08.15 09:31:14.938,0.98183,0.98218,1.20,1.13
2012.08.15 09:31:15.048,0.98177,0.98218,1.58,1.13
2012.08.15 09:31:15.702,0.98177,0.98219,1.58,1.73
2012.08.15 09:31:16.076,0.98176,0.98217,1.73,2.48
2012.08.15 09:31:16.398,0.98175,0.98212,1.73,1.35
2012.08.15 09:31:16.744,0.98174,0.98218,1.95,1.58
2012.08.15 09:31:33.347,0.98176,0.98219,1.58,1.73
2012.08.15 09:31:33.457,0.98178,0.98219,1.58,1.35
2012.08.15 09:31:34.032,0.98178,0.98219,1.58,1.35
2012.08.15 09:31:34.509,0.98178,0.98218,1.58,1.13
2012.08.15 09:31:36.058,0.98178,0.98218,1.58,1.13
2012.08.15 09:31:37.267,0.98178,0.98218,1.58,1.13
2012.08.15 09:31:38.587,0.98178,0.98218,1.20,1.35
2012.08.15 09:31:43.012,0.98173,0.98218,2.70,2.33
2012.08.15 09:31:43.525,0.98173,0.98218,2.70,2.33
2012.08.15 09:31:58.607,0.98173,0.98218,2.70,1.95
2012.08.15 09:31:59.169,0.98173,0.98218,2.70,1.95
2012.08.15 09:31:59.637,0.98174,0.98218,2.10,1.95
2012.08.15 09:32:00.087,0.98174,0.98218,2.10,1.95
2012.08.15 09:32:00.791,0.98174,0.98218,2.10,1.95
2012.08.15 09:32:00.849,0.98174,0.98218,2.10,1.95
2012.08.15 09:32:01.395,0.98174,0.98218,2.10,1.95
2012.08.15 09:32:15.471,0.98175,0.98218,1.73,1.95
2012.08.15 09:32:16.930,0.98175,0.98218,2.10,1.95
2012.08.15 09:32:27.311,0.98176,0.98218,2.10,1.95
2012.08.15 09:32:32.936,0.98176,0.98218,2.10,1.73
2012.08.15 09:32:34.595,0.98177,0.98218,2.33,1.35
2012.08.15 09:32:34.855,0.98183,0.98219,1.20,1.95
2012.08.15 09:32:35.390,0.98182,0.98224,1.20,2.33
2012.08.15 09:32:41.731,0.98182,0.98223,1.95,1.35
2012.08.15 09:32:42.233,0.98182,0.98224,1.20,2.33
2012.08.15 09:32:42.846,0.98182,0.98223,1.20,1.35
2012.08.15 09:32:47.174,0.98182,0.98219,1.20,1.13
2012.08.15 09:32:49.057,0.98182,0.98218,1.20,1.13
2012.08.15 09:32:49.390,0.98178,0.98215,1.58,1.35
2012.08.15 09:32:49.500,0.98178,0.98215,1.58,1.58
2012.08.15 09:32:50.592,0.98178,0.98215,1.58,1.58
2012.08.15 09:32:50.690,0.98176,0.98213,1.20,1.35
2012.08.15 09:32:51.155,0.98176,0.98218,1.20,1.73
2012.08.15 09:32:51.790,0.98176,0.98218,1.20,1.73
2012.08.15 09:32:53.003,0.98176,0.98214,1.20,1.50
2012.08.15 09:32:53.112,0.98176,0.98214,1.20,1.13
2012.08.15 09:32:53.229,0.98176,0.98214,1.20,1.13
2012.08.15 09:32:57.559,0.98176,0.98214,1.20,1.13
2012.08.15 09:32:57.847,0.9817,0.98211,2.10,1.20
2012.08.15 09:32:57.904,0.9817,0.98209,1.35,1.58
2012.08.15 09:32:58.288,0.98169,0.98214,2.70,1.73
2012.08.15 09:32:58.397,0.98169,0.98214,2.70,1.73
2012.08.15 09:32:58.620,0.98172,0.98218,1.58,1.73
2012.08.15 09:32:59.106,0.98174,0.98218,1.20,1.73
2012.08.15 09:33:02.901,0.98174,0.98214,1.20,1.50
2012.08.15 09:33:10.259,0.98174,0.98214,1.20,1.50
2012.08.15 09:33:10.667,0.98174,0.98214,1.20,1.50
2012.08.15 09:33:16.587,0.98174,0.98214,1.20,1.50
2012.08.15 09:33:22.149,0.98174,0.98214,1.58,1.13
2012.08.15 09:33:22.430,0.98174,0.98214,1.58,1.13
2012.08.15 09:33:40.802,0.98174,0.98214,1.58,1.13
2012.08.15 09:33:41.188,0.98174,0.98214,1.58,1.13
2012.08.15 09:33:41.717,0.98174,0.98219,1.58,2.10
2012.08.15 09:33:42.887,0.98176,0.98219,1.35,1.35
2012.08.15 09:33:43.050,0.98176,0.9822,1.73,1.35
2012.08.15 09:33:43.159,0.98176,0.9822,1.73,1.35
2012.08.15 09:33:43.751,0.98182,0.98226,1.20,1.73
2012.08.15 09:33:43.812,0.98186,0.98229,1.58,1.73
2012.08.15 09:33:43.891,0.98186,0.98229,1.58,1.50
2012.08.15 09:33:45.784,0.98186,0.98228,1.58,1.13
2012.08.15 09:33:46.938,0.98186,0.98224,1.58,1.13
2012.08.15 09:33:48.941,0.98186,0.98224,1.58,1.13
2012.08.15 09:33:49.459,0.98186,0.98224,1.58,1.13
2012.08.15 09:33:49.516,0.98186,0.98224,1.58,1.13
2012.08.15 09:33:53.927,0.98183,0.98224,1.58,1.73
2012.08.15 09:33:54.248,0.98183,0.98224,1.20,1.73
2012.08.15 09:33:54.657,0.98183,0.98224,1.20,1.50
2012.08.15 09:33:56.478,0.98184,0.98224,1.20,1.13
2012.08.15 09:33:56.534,0.98184,0.98224,1.20,1.13
2012.08.15 09:34:00.730,0.98184,0.98223,1.20,1.13
2012.08.15 09:34:02.167,0.98188,0.98228,1.20,1.50
2012.08.15 09:34:02.705,0.98188,0.98228,1.20,1.50
2012.08.15 09:34:04.184,0.98188,0.98228,1.58,1.13
2012.08.15 09:34:04.787,0.98188,0.98228,1.58,1.13
2012.08.15 09:34:05.719,0.98188,0.98234,1.58,2.10
2012.08.15 09:34:08.655,0.98188,0.98233,1.58,1.73
2012.08.15 09:34:08.962,0.98188,0.98233,1.58,1.73
2012.08.15 09:34:09.206,0.98188,0.98233,1.58,1.73
2012.08.15 09:34:09.989,0.98188,0.98233,1.58,1.73
2012.08.15 09:34:10.464,0.98188,0.98227,1.20,1.58
2012.08.15 09:34:15.154,0.98188,0.98227,1.20,1.58
2012.08.15 09:34:16.140,0.98188,0.98227,1.20,1.35
2012.08.15 09:34:16.268,0.98191,0.98228,1.20,1.13
2012.08.15 09:34:18.883,0.98191,0.98229,1.20,1.13
2012.08.15 09:34:21.780,0.98191,0.98233,1.20,1.35
2012.08.15 09:34:23.280,0.98191,0.98233,1.20,1.35
2012.08.15 09:34:23.524,0.98191,0.98233,1.20,1.58
2012.08.15 09:34:26.912,0.98191,0.98233,1.20,1.58
2012.08.15 09:34:28.955,0.98191,0.98233,1.20,1.35
2012.08.15 09:34:35.934,0.98191,0.98234,1.58,1.73
2012.08.15 09:34:36.167,0.98192,0.98234,1.58,1.13
2012.08.15 09:34:37.116,0.982,0.98238,1.20,1.13
2012.08.15 09:34:37.526,0.982,0.98238,1.20,1.13
2012.08.15 09:34:38.138,0.982,0.98238,1.20,1.35
2012.08.15 09:34:40.401,0.982,0.98239,1.20,1.73
2012.08.15 09:34:40.511,0.982,0.98239,1.20,1.73
2012.08.15 09:34:41.042,0.982,0.98242,1.20,1.58
2012.08.15 09:34:42.889,0.98201,0.98242,1.35,1.58
2012.08.15 09:34:43.488,0.982,0.98242,1.20,1.58
2012.08.15 09:34:43.771,0.982,0.98242,1.20,1.58
2012.08.15 09:34:52.889,0.98202,0.98242,1.35,1.58
2012.08.15 09:34:53.412,0.982,0.98242,1.58,1.58
2012.08.15 09:34:53.946,0.982,0.98242,1.58,1.58
2012.08.15 09:34:55.284,0.982,0.98242,1.58,1.58
2012.08.15 09:34:56.326,0.982,0.98239,1.20,1.35
2012.08.15 09:34:56.656,0.98196,0.98237,2.85,1.20
2012.08.15 09:34:56.982,0.98194,0.98234,1.35,1.73
2012.08.15 09:34:57.045,0.9819,0.98233,1.20,1.73
2012.08.15 09:34:57.156,0.9819,0.98233,1.20,1.73
2012.08.15 09:34:57.921,0.9819,0.98233,1.20,1.73
2012.08.15 09:34:59.414,0.98192,0.98237,1.35,1.58
2012.08.15 09:34:59.472,0.98192,0.98237,1.35,1.58
2012.08.15 09:35:00.415,0.98196,0.98238,1.20,1.73
2012.08.15 09:35:00.830,0.98197,0.98238,1.20,1.73
2012.08.15 09:35:06.611,0.98194,0.98233,1.20,1.50
2012.08.15 09:35:06.669,0.98192,0.9823,1.73,1.35
2012.08.15 09:35:07.319,0.98194,0.98233,1.20,1.50
2012.08.15 09:35:20.385,0.98194,0.98237,1.20,1.58
2012.08.15 09:35:22.380,0.98194,0.98237,1.20,1.58
2012.08.15 09:35:22.890,0.98194,0.98237,1.20,1.58
2012.08.15 09:35:23.106,0.98194,0.98228,1.20,1.13
2012.08.15 09:35:23.341,0.98194,0.98228,1.20,1.13
2012.08.15 09:35:32.034,0.98194,0.98234,1.58,1.35
2012.08.15 09:35:32.144,0.98194,0.98233,1.58,1.35
2012.08.15 09:35:32.492,0.98194,0.98233,1.58,1.13
2012.08.15 09:35:34.472,0.98194,0.98229,1.20,1.13
2012.08.15 09:35:34.545,0.98194,0.98229,1.20,1.13
2012.08.15 09:35:34.777,0.98188,0.98229,1.58,1.13
2012.08.15 09:35:39.759,0.98188,0.9823,1.58,1.20
2012.08.15 09:35:40.181,0.98188,0.98229,1.58,1.35
2012.08.15 09:35:40.395,0.98188,0.98229,1.58,1.35
2012.08.15 09:35:42.213,0.98188,0.98229,1.20,1.73
2012.08.15 09:35:42.270,0.98188,0.98223,1.20,1.35
2012.08.15 09:35:42.462,0.98188,0.98223,1.20,1.13
2012.08.15 09:35:45.999,0.98184,0.98224,1.73,1.95
2012.08.15 09:35:51.193,0.98184,0.98223,1.58,1.73
2012.08.15 09:35:51.735,0.98187,0.98226,1.20,1.58
2012.08.15 09:35:54.152,0.98183,0.98221,1.20,1.20
2012.08.15 09:35:54.914,0.98177,0.98221,2.70,1.20
2012.08.15 09:35:55.023,0.98177,0.98221,1.58,1.20
2012.08.15 09:35:55.185,0.98182,0.9822,1.35,1.20
2012.08.15 09:35:55.402,0.98182,0.9822,1.35,1.20
2012.08.15 09:35:55.970,0.98184,0.98223,1.20,1.73
2012.08.15 09:36:04.462,0.98184,0.98224,1.20,1.73
2012.08.15 09:36:04.632,0.98184,0.98224,1.20,1.73
2012.08.15 09:36:04.739,0.98184,0.98224,1.20,1.73
2012.08.15 09:36:05.653,0.98184,0.98227,1.58,1.20
2012.08.15 09:36:05.872,0.98187,0.98227,1.73,1.20
2012.08.15 09:36:06.374,0.98186,0.98227,1.73,1.20
2012.08.15 09:36:09.505,0.98187,0.98227,1.35,1.58
2012.08.15 09:36:09.615,0.98187,0.98227,1.35,1.58
2012.08.15 09:36:09.782,0.98187,0.98227,1.35,1.58
2012.08.15 09:36:13.522,0.98184,0.98224,1.58,1.35
2012.08.15 09:36:13.760,0.98186,0.98227,1.35,1.58
2012.08.15 09:36:17.622,0.98184,0.98227,1.58,1.58
2012.08.15 09:36:19.527,0.98184,0.98223,1.20,1.73
2012.08.15 09:36:19.796,0.9818,0.98218,2.33,1.20
2012.08.15 09:36:19.906,0.9818,0.98218,1.58,1.20
2012.08.15 09:36:20.443,0.9818,0.98218,1.58,1.20
2012.08.15 09:36:20.805,0.9818,0.98218,1.58,1.20
2012.08.15 09:36:21.923,0.9818,0.98221,1.58,1.35
2012.08.15 09:36:21.981,0.98181,0.98223,1.58,1.35
2012.08.15 09:36:25.604,0.98182,0.98223,1.35,1.73
2012.08.15 09:36:25.848,0.98181,0.98219,1.20,1.35
2012.08.15 09:36:35.530,0.98181,0.98224,1.20,2.33
2012.08.15 09:36:37.367,0.98181,0.98224,1.20,2.33
2012.08.15 09:36:37.549,0.98177,0.98217,1.73,1.20
2012.08.15 09:36:37.775,0.98174,0.98214,1.58,1.35
2012.08.15 09:36:37.947,0.98174,0.98217,1.58,1.20
2012.08.15 09:36:39.773,0.98174,0.98217,1.20,1.58
2012.08.15 09:36:41.036,0.98174,0.98217,1.20,1.58
2012.08.15 09:36:41.355,0.98174,0.98213,1.20,1.73
2012.08.15 09:36:41.517,0.98174,0.98217,1.20,1.58
2012.08.15 09:36:44.943,0.98174,0.98217,1.58,1.20
2012.08.15 09:36:45.137,0.98174,0.98218,1.58,1.58
2012.08.15 09:36:45.303,0.98174,0.98217,1.58,1.20
2012.08.15 09:36:48.275,0.98177,0.98217,1.73,1.20
2012.08.15 09:36:49.030,0.98176,0.98218,1.58,1.58
2012.08.15 09:36:52.755,0.98176,0.98213,1.58,1.35
2012.08.15 09:36:52.814,0.98173,0.98213,1.20,2.33
2012.08.15 09:36:54.636,0.98173,0.98213,1.20,1.73
2012.08.15 09:36:55.235,0.98176,0.9822,1.58,1.58
2012.08.15 09:36:55.363,0.98183,0.98221,1.20,1.73
2012.08.15 09:36:55.421,0.98183,0.98223,1.20,2.48
2012.08.15 09:36:56.831,0.98176,0.98219,1.35,2.33
2012.08.15 09:36:59.252,0.98176,0.98219,1.35,2.33
2012.08.15 09:36:59.725,0.98174,0.98211,1.58,1.20
2012.08.15 09:36:59.836,0.98174,0.98211,1.58,1.20
2012.08.15 09:37:00.370,0.98174,0.98211,1.58,1.20
2012.08.15 09:37:02.741,0.98174,0.98211,1.20,1.58
2012.08.15 09:37:07.902,0.98178,0.98217,1.20,1.20
2012.08.15 09:37:07.960,0.98178,0.98217,1.20,1.20
