2012.08.29 06:26:00.946,0.96746,0.96784,1.50,1.95
2012.08.29 06:26:01.543,0.96751,0.96783,1.13,1.13
2012.08.29 06:26:01.862,0.96751,0.96789,1.13,1.73
2012.08.29 06:26:03.081,0.96746,0.96784,2.33,1.13
2012.08.29 06:26:03.211,0.96746,0.96784,2.10,1.35
2012.08.29 06:26:03.270,0.96746,0.96784,1.73,1.35
2012.08.29 06:26:03.393,0.96748,0.96791,1.13,1.58
2012.08.29 06:26:03.900,0.96748,0.96791,1.35,1.58
2012.08.29 06:26:04.911,0.96748,0.96791,1.35,1.58
2012.08.29 06:26:06.154,0.96748,0.96789,1.35,1.50
2012.08.29 06:26:07.371,0.96756,0.96789,1.13,1.13
2012.08.29 06:26:14.201,0.96741,0.96775,1.35,1.13
2012.08.29 06:26:14.390,0.96741,0.96775,1.13,1.13
2012.08.29 06:26:14.450,0.96744,0.96778,1.13,1.35
2012.08.29 06:26:15.201,0.96747,0.9678,1.13,1.35
2012.08.29 06:26:15.270,0.96746,0.9678,1.13,1.35
2012.08.29 06:26:21.171,0.96746,0.96779,1.13,1.13
2012.08.29 06:26:35.891,0.96746,0.96779,1.13,1.35
2012.08.29 06:26:36.205,0.96742,0.96778,1.50,1.35
2012.08.29 06:26:40.972,0.96742,0.96776,1.13,1.35
2012.08.29 06:26:41.040,0.96742,0.96778,1.13,1.35
2012.08.29 06:26:41.605,0.96742,0.96778,1.13,1.35
2012.08.29 06:26:41.670,0.96742,0.96778,1.13,1.35
2012.08.29 06:26:42.411,0.96745,0.96779,1.13,1.35
2012.08.29 06:26:42.830,0.96743,0.96779,1.13,1.73
2012.08.29 06:26:45.710,0.9674,0.96779,1.13,1.73
2012.08.29 06:26:46.043,0.9674,0.96773,1.13,1.13
2012.08.29 06:26:52.880,0.9674,0.96773,1.13,1.35
2012.08.29 06:27:05.413,0.96738,0.96779,1.13,1.73
2012.08.29 06:27:05.811,0.96741,0.96778,1.13,1.73
2012.08.29 06:27:08.734,0.96741,0.96774,1.13,1.13
2012.08.29 06:27:09.180,0.96742,0.96778,1.13,1.73
2012.08.29 06:27:09.593,0.96742,0.96778,1.13,1.73
2012.08.29 06:27:10.913,0.96742,0.96778,1.13,1.73
2012.08.29 06:27:11.723,0.96741,0.96778,1.13,1.73
2012.08.29 06:27:11.999,0.96741,0.96778,1.13,1.73
2012.08.29 06:27:17.062,0.96741,0.96778,1.13,1.73
2012.08.29 06:27:27.135,0.96743,0.96778,1.13,1.35
2012.08.29 06:27:29.091,0.96744,0.96778,1.13,1.35
2012.08.29 06:27:38.522,0.96746,0.96784,1.13,1.73
2012.08.29 06:27:38.590,0.96746,0.96783,1.13,1.35
2012.08.29 06:27:38.870,0.96745,0.96778,1.13,1.13
2012.08.29 06:27:39.053,0.96745,0.96778,1.13,1.35
2012.08.29 06:27:39.960,0.96739,0.96778,1.13,1.73
2012.08.29 06:27:42.920,0.96739,0.96783,1.13,1.73
2012.08.29 06:27:43.082,0.96739,0.96778,1.35,1.50
2012.08.29 06:27:45.270,0.96739,0.96774,1.13,1.35
2012.08.29 06:27:53.926,0.96739,0.96773,1.13,1.35
2012.08.29 06:27:57.383,0.96733,0.96773,1.35,1.73
2012.08.29 06:27:57.450,0.96731,0.96764,1.35,1.13
2012.08.29 06:27:57.570,0.96731,0.96764,1.13,1.35
2012.08.29 06:27:57.630,0.96733,0.96769,1.13,1.73
2012.08.29 06:27:58.776,0.96733,0.96769,1.13,1.73
2012.08.29 06:27:59.270,0.96736,0.96774,1.13,1.73
2012.08.29 06:28:06.104,0.96736,0.96773,1.13,1.73
2012.08.29 06:28:07.445,0.96739,0.96773,1.13,1.35
2012.08.29 06:28:07.641,0.96739,0.96779,1.13,1.73
2012.08.29 06:28:08.405,0.96739,0.96783,1.35,1.73
2012.08.29 06:28:11.463,0.96745,0.96778,1.13,1.35
2012.08.29 06:28:16.351,0.96741,0.96778,1.13,1.35
2012.08.29 06:28:17.302,0.96739,0.96774,1.13,1.35
2012.08.29 06:28:17.521,0.96739,0.96778,1.13,1.73
2012.08.29 06:28:17.881,0.96739,0.96784,1.35,1.50
2012.08.29 06:28:23.961,0.96739,0.96778,1.35,1.50
2012.08.29 06:28:24.790,0.96747,0.96779,1.13,1.35
2012.08.29 06:28:31.178,0.96747,0.96779,1.13,1.13
2012.08.29 06:28:31.462,0.96748,0.96783,1.13,1.35
2012.08.29 06:28:32.054,0.96746,0.96784,1.13,1.73
2012.08.29 06:28:32.854,0.96746,0.96784,1.13,1.73
2012.08.29 06:28:43.746,0.96747,0.96779,1.13,1.35
2012.08.29 06:28:44.353,0.96746,0.96778,1.13,1.35
2012.08.29 06:28:45.153,0.96746,0.96778,1.13,1.35
2012.08.29 06:29:06.529,0.96747,0.9678,1.13,1.35
2012.08.29 06:29:06.830,0.96747,0.96783,1.13,1.35
2012.08.29 06:29:08.765,0.96746,0.96784,1.13,1.35
2012.08.29 06:29:10.690,0.96746,0.9678,1.13,1.13
2012.08.29 06:29:12.869,0.96746,0.9678,1.13,1.35
2012.08.29 06:29:13.420,0.96749,0.96783,1.13,1.35
2012.08.29 06:29:13.783,0.96747,0.9678,1.13,1.35
2012.08.29 06:29:14.284,0.96747,0.9678,1.13,1.35
2012.08.29 06:29:14.819,0.96747,0.9678,1.13,1.35
2012.08.29 06:29:15.810,0.96742,0.9678,1.73,1.35
2012.08.29 06:29:15.930,0.96742,0.96774,1.35,1.13
2012.08.29 06:29:17.560,0.96738,0.96773,1.13,1.13
2012.08.29 06:29:17.619,0.96736,0.96771,1.35,1.13
2012.08.29 06:29:19.320,0.96736,0.96771,1.13,1.35
2012.08.29 06:29:25.130,0.96736,0.96769,1.13,1.35
2012.08.29 06:29:35.982,0.96736,0.9677,1.13,1.35
2012.08.29 06:29:54.292,0.96736,0.96769,1.13,1.35
2012.08.29 06:29:54.810,0.96736,0.96769,1.13,1.13
2012.08.29 06:29:55.690,0.96736,0.96773,1.13,1.35
2012.08.29 06:29:56.191,0.96736,0.96769,1.13,1.13
2012.08.29 06:29:56.701,0.96736,0.96769,1.13,1.35
2012.08.29 06:29:57.254,0.96736,0.96769,1.13,1.35
2012.08.29 06:30:01.024,0.96738,0.96769,1.13,1.35
2012.08.29 06:30:02.264,0.96736,0.96768,1.13,1.13
2012.08.29 06:30:04.162,0.96736,0.96767,1.13,1.13
2012.08.29 06:30:04.671,0.96736,0.96769,1.13,1.35
2012.08.29 06:30:05.536,0.96736,0.96769,1.13,1.35
2012.08.29 06:30:07.952,0.96733,0.96764,1.13,1.13
2012.08.29 06:30:10.335,0.96732,0.96764,1.13,1.13
2012.08.29 06:30:14.424,0.96728,0.96761,1.13,1.13
2012.08.29 06:30:17.716,0.96728,0.96761,1.13,1.35
2012.08.29 06:30:18.935,0.96726,0.96761,1.13,1.35
2012.08.29 06:30:22.791,0.96728,0.96761,1.13,1.13
2012.08.29 06:30:26.912,0.96728,0.96761,1.13,1.13
2012.08.29 06:30:31.641,0.96729,0.9676,1.13,1.13
2012.08.29 06:30:42.990,0.96729,0.9676,1.13,1.13
2012.08.29 06:30:45.352,0.96731,0.96764,1.13,1.35
2012.08.29 06:30:45.880,0.96731,0.96762,1.13,1.35
2012.08.29 06:30:56.005,0.96731,0.96762,1.13,1.13
2012.08.29 06:31:07.363,0.96729,0.96762,1.13,1.13
2012.08.29 06:31:07.681,0.96734,0.96765,1.13,1.13
2012.08.29 06:31:09.345,0.96734,0.96765,1.13,1.13
2012.08.29 06:31:12.143,0.96731,0.96764,1.13,1.13
2012.08.29 06:31:12.582,0.96731,0.96764,1.13,1.13
2012.08.29 06:31:13.180,0.96731,0.96764,1.13,1.13
2012.08.29 06:31:16.104,0.96731,0.96766,1.13,1.35
2012.08.29 06:31:16.499,0.9673,0.96761,1.13,1.35
2012.08.29 06:31:16.620,0.9673,0.96761,1.13,1.35
2012.08.29 06:31:19.300,0.96724,0.96759,1.35,1.13
2012.08.29 06:31:19.640,0.96724,0.96757,1.13,1.35
2012.08.29 06:31:20.531,0.9672,0.96754,1.35,1.13
2012.08.29 06:31:22.611,0.96721,0.96754,1.13,1.13
2012.08.29 06:31:24.897,0.96721,0.96754,1.13,1.13
2012.08.29 06:31:26.551,0.96721,0.96754,1.13,1.13
2012.08.29 06:31:27.830,0.96721,0.96754,1.13,1.13
2012.08.29 06:31:28.111,0.96721,0.96754,1.13,1.13
2012.08.29 06:31:28.411,0.96723,0.96758,1.50,1.13
2012.08.29 06:31:28.865,0.96721,0.96764,1.35,1.73
2012.08.29 06:31:28.931,0.96735,0.96768,1.13,1.35
2012.08.29 06:31:30.521,0.96735,0.96768,1.13,1.13
2012.08.29 06:31:30.652,0.96735,0.96768,1.13,1.35
2012.08.29 06:31:30.841,0.96725,0.96769,1.13,1.35
2012.08.29 06:31:31.293,0.96725,0.96769,1.35,1.35
2012.08.29 06:31:31.421,0.96725,0.96769,1.35,1.35
2012.08.29 06:31:31.633,0.96725,0.96769,1.35,1.13
2012.08.29 06:31:31.881,0.96725,0.96769,1.35,1.35
2012.08.29 06:31:32.134,0.96725,0.96769,1.35,1.13
2012.08.29 06:31:32.573,0.96732,0.96776,1.13,1.35
2012.08.29 06:31:33.242,0.96732,0.96776,1.13,1.35
2012.08.29 06:31:35.230,0.96732,0.96776,1.35,1.35
2012.08.29 06:31:35.302,0.96732,0.96776,1.35,1.35
2012.08.29 06:31:36.143,0.96732,0.96776,1.35,1.35
2012.08.29 06:31:38.402,0.96732,0.96776,1.35,1.35
2012.08.29 06:31:42.920,0.96734,0.9677,1.35,1.58
2012.08.29 06:31:43.892,0.96734,0.9677,1.35,1.58
2012.08.29 06:31:45.801,0.96734,0.9677,1.35,1.58
2012.08.29 06:31:46.203,0.96734,0.9677,1.35,1.58
2012.08.29 06:31:49.615,0.9673,0.96764,1.73,1.35
2012.08.29 06:31:49.800,0.9673,0.96763,1.73,1.35
2012.08.29 06:31:53.132,0.9673,0.96763,1.73,1.35
2012.08.29 06:31:54.732,0.9673,0.96763,1.73,1.35
2012.08.29 06:31:56.750,0.96725,0.96764,1.35,1.58
2012.08.29 06:31:59.373,0.96726,0.96757,1.13,1.13
2012.08.29 06:31:59.681,0.96726,0.96759,1.13,1.13
2012.08.29 06:32:00.285,0.96726,0.96757,1.13,1.13
2012.08.29 06:32:01.335,0.96726,0.96759,1.13,1.35
2012.08.29 06:32:01.520,0.9673,0.96761,1.13,1.13
2012.08.29 06:32:01.715,0.9673,0.96761,1.13,1.13
2012.08.29 06:32:02.370,0.96727,0.96761,1.13,1.13
2012.08.29 06:32:02.430,0.96725,0.96757,1.35,1.13
2012.08.29 06:32:03.593,0.96727,0.96761,1.13,1.35
2012.08.29 06:32:03.661,0.96728,0.96761,1.13,1.35
2012.08.29 06:32:03.840,0.96728,0.96761,1.13,1.13
2012.08.29 06:32:04.631,0.96728,0.96761,1.13,1.35
2012.08.29 06:32:05.553,0.96728,0.96761,1.13,1.35
2012.08.29 06:32:06.871,0.96728,0.96761,1.13,1.13
2012.08.29 06:32:11.374,0.96725,0.96758,1.35,1.35
2012.08.29 06:32:12.177,0.96725,0.96758,1.73,1.35
2012.08.29 06:32:12.571,0.96725,0.96758,1.73,1.35
2012.08.29 06:32:14.630,0.96729,0.9676,1.13,1.35
2012.08.29 06:32:15.064,0.96729,0.9676,1.13,1.13
2012.08.29 06:32:17.324,0.96729,0.9676,1.13,1.13
2012.08.29 06:32:20.300,0.96726,0.96759,1.13,1.35
2012.08.29 06:32:20.541,0.96726,0.96759,1.13,1.35
2012.08.29 06:32:21.508,0.96726,0.96759,1.13,1.35
2012.08.29 06:32:27.881,0.96729,0.96762,1.13,1.35
2012.08.29 06:32:28.880,0.96731,0.96765,1.13,1.58
2012.08.29 06:32:28.940,0.96729,0.96762,1.73,1.13
2012.08.29 06:32:38.223,0.96726,0.9676,1.13,1.35
2012.08.29 06:32:46.153,0.96727,0.9676,1.13,1.35
2012.08.29 06:32:47.781,0.96726,0.9676,1.13,1.35
2012.08.29 06:32:51.940,0.96731,0.96764,1.13,1.95
2012.08.29 06:32:54.910,0.96726,0.96759,1.35,1.13
2012.08.29 06:32:55.459,0.96728,0.96759,1.13,1.35
2012.08.29 06:32:57.682,0.96727,0.96759,1.13,1.35
2012.08.29 06:33:04.021,0.96728,0.96761,1.13,1.13
2012.08.29 06:33:09.182,0.96728,0.96761,1.13,1.13
2012.08.29 06:33:23.653,0.96728,0.96763,1.13,1.35
2012.08.29 06:33:24.072,0.96735,0.96764,1.13,1.35
2012.08.29 06:33:24.923,0.96735,0.96768,1.13,1.13
2012.08.29 06:33:27.130,0.96736,0.96769,1.13,1.13
2012.08.29 06:33:28.004,0.96736,0.96769,1.13,1.13
2012.08.29 06:33:28.553,0.96736,0.96769,1.13,1.13
2012.08.29 06:33:30.692,0.96736,0.96769,1.13,1.13
2012.08.29 06:33:33.501,0.96736,0.96769,1.13,1.13
2012.08.29 06:33:34.053,0.96736,0.96769,1.13,1.35
2012.08.29 06:33:39.660,0.96736,0.96774,1.13,1.73
2012.08.29 06:33:40.138,0.96751,0.96784,1.13,1.35
2012.08.29 06:33:40.451,0.96753,0.96784,1.13,1.95
2012.08.29 06:33:44.451,0.96749,0.96782,1.13,1.13
2012.08.29 06:33:45.750,0.96752,0.96784,1.13,1.58
2012.08.29 06:33:46.291,0.96752,0.96785,1.13,1.35
2012.08.29 06:33:47.731,0.96752,0.96785,1.13,1.13
2012.08.29 06:33:48.387,0.96759,0.96792,1.13,1.35
2012.08.29 06:33:49.025,0.96757,0.96788,1.13,1.13
2012.08.29 06:33:49.583,0.96757,0.96789,1.13,1.13
2012.08.29 06:33:51.251,0.96762,0.96789,2.10,1.13
2012.08.29 06:33:51.432,0.96758,0.96789,1.73,1.13
2012.08.29 06:33:51.740,0.96757,0.96788,1.95,1.13
2012.08.29 06:33:52.174,0.96757,0.96788,1.73,1.13
2012.08.29 06:33:52.481,0.96757,0.96788,1.73,1.13
2012.08.29 06:33:52.831,0.96757,0.96789,1.35,1.13
2012.08.29 06:33:52.891,0.96757,0.96789,1.35,1.13
2012.08.29 06:33:54.532,0.96757,0.96794,1.35,1.73
2012.08.29 06:33:56.063,0.96757,0.96789,1.35,1.13
2012.08.29 06:33:56.578,0.96757,0.96793,1.35,1.35
2012.08.29 06:33:56.750,0.96763,0.96794,1.13,1.35
2012.08.29 06:33:57.708,0.96763,0.96794,1.13,1.35
2012.08.29 06:33:58.461,0.96763,0.96794,1.13,1.35
2012.08.29 06:34:01.610,0.9676,0.96793,1.13,1.13
2012.08.29 06:34:05.562,0.96761,0.96794,1.73,1.35
2012.08.29 06:34:05.946,0.96761,0.96794,1.73,1.35
2012.08.29 06:34:06.451,0.96761,0.96794,1.13,1.13
2012.08.29 06:34:09.072,0.96761,0.96794,1.13,1.13
2012.08.29 06:34:10.502,0.96761,0.96794,1.13,1.13
2012.08.29 06:34:13.363,0.96761,0.96794,1.13,1.35
2012.08.29 06:34:14.721,0.96761,0.96794,1.73,1.13
2012.08.29 06:34:22.870,0.96762,0.96793,1.13,1.13
2012.08.29 06:34:23.218,0.96762,0.96793,1.13,1.13
2012.08.29 06:34:24.860,0.96762,0.96794,1.35,1.13
2012.08.29 06:34:25.530,0.96762,0.96798,1.35,1.50
2012.08.29 06:34:25.711,0.96773,0.96806,1.13,1.13
2012.08.29 06:34:27.442,0.96772,0.96806,1.13,1.35
2012.08.29 06:34:28.034,0.96768,0.96798,1.35,1.13
2012.08.29 06:34:33.636,0.96768,0.96798,1.35,1.13
2012.08.29 06:34:33.961,0.96774,0.96803,1.58,1.13
2012.08.29 06:34:34.109,0.96774,0.96801,1.58,1.13
2012.08.29 06:34:34.841,0.9677,0.96804,1.73,1.95
2012.08.29 06:34:37.541,0.96775,0.96806,1.13,1.20
2012.08.29 06:34:37.952,0.96771,0.96802,1.13,1.35
2012.08.29 06:34:38.063,0.96763,0.96799,1.35,1.13
2012.08.29 06:34:38.132,0.96763,0.96796,1.35,1.13
2012.08.29 06:34:38.560,0.96766,0.96798,1.35,1.13
2012.08.29 06:34:38.992,0.96766,0.96796,1.35,1.13
2012.08.29 06:34:39.810,0.96766,0.96799,1.35,1.13
2012.08.29 06:34:42.492,0.9677,0.96803,1.13,1.35
2012.08.29 06:34:50.213,0.9677,0.96803,1.13,1.35
2012.08.29 06:34:50.862,0.9676,0.96794,1.35,1.13
2012.08.29 06:34:50.931,0.9676,0.96794,1.35,1.13
2012.08.29 06:34:51.343,0.96763,0.96791,1.35,1.13
2012.08.29 06:34:53.011,0.9676,0.96793,1.13,1.13
2012.08.29 06:34:53.591,0.9676,0.96793,1.13,1.13
2012.08.29 06:34:54.004,0.96762,0.96793,1.13,1.13
2012.08.29 06:34:55.542,0.96759,0.96792,1.13,1.13
2012.08.29 06:34:56.433,0.96756,0.96792,1.73,1.35
2012.08.29 06:34:56.681,0.96746,0.96779,1.95,1.13
2012.08.29 06:34:57.309,0.96751,0.96779,1.35,1.13
2012.08.29 06:34:59.292,0.96752,0.96785,1.13,1.35
2012.08.29 06:35:05.654,0.96752,0.96785,1.13,1.35
2012.08.29 06:35:06.537,0.96752,0.96785,1.13,1.35
2012.08.29 06:35:12.192,0.96752,0.96785,1.13,1.13
2012.08.29 06:35:13.733,0.96752,0.96788,1.13,1.35
2012.08.29 06:35:13.802,0.96756,0.96788,1.13,1.35
2012.08.29 06:35:14.066,0.96756,0.96787,1.13,1.13
2012.08.29 06:35:16.529,0.96753,0.96786,1.13,1.13
2012.08.29 06:35:17.821,0.96755,0.96788,1.35,1.13
2012.08.29 06:35:18.943,0.96759,0.9679,1.13,1.13
2012.08.29 06:35:24.900,0.96759,0.9679,1.13,1.13
2012.08.29 06:35:27.542,0.96759,0.9679,1.13,1.13
2012.08.29 06:35:30.729,0.96759,0.9679,1.13,1.13
2012.08.29 06:35:31.442,0.96759,0.9679,1.13,1.13
2012.08.29 06:35:35.622,0.96759,0.9679,1.13,1.13
2012.08.29 06:35:38.631,0.96759,0.9679,1.13,1.13
2012.08.29 06:35:40.642,0.96757,0.96789,1.13,1.13
2012.08.29 06:35:40.971,0.96756,0.96789,1.13,1.35
2012.08.29 06:35:41.461,0.96757,0.96789,1.13,1.35
2012.08.29 06:35:42.001,0.96755,0.96786,1.13,1.13
2012.08.29 06:35:42.498,0.96755,0.96786,1.13,1.13
2012.08.29 06:35:47.903,0.96755,0.96788,1.13,1.35
2012.08.29 06:35:50.574,0.96755,0.96788,1.13,1.13
2012.08.29 06:35:51.562,0.96755,0.96789,1.13,1.13
2012.08.29 06:35:52.030,0.96755,0.96788,1.13,1.13
2012.08.29 06:35:52.143,0.96759,0.9679,1.13,1.35
2012.08.29 06:35:52.852,0.96759,0.9679,1.13,1.35
2012.08.29 06:35:59.016,0.96756,0.96789,1.13,1.35
2012.08.29 06:35:59.564,0.96756,0.96789,1.13,1.35
2012.08.29 06:36:02.976,0.96756,0.96789,1.13,1.35
2012.08.29 06:36:03.854,0.96756,0.96789,1.13,1.35
2012.08.29 06:36:07.593,0.96756,0.96789,1.13,1.35
2012.08.29 06:36:08.584,0.96756,0.96788,1.13,1.13
2012.08.29 06:36:10.998,0.96756,0.96787,1.13,1.13
2012.08.29 06:36:12.544,0.96756,0.96788,1.13,1.13
2012.08.29 06:36:13.662,0.96759,0.9679,1.13,1.35
2012.08.29 06:36:18.704,0.96756,0.96789,1.13,1.35
2012.08.29 06:36:19.043,0.96756,0.96789,1.13,1.35
2012.08.29 06:36:21.950,0.96756,0.96789,1.13,1.35
2012.08.29 06:36:25.113,0.96755,0.96788,1.73,1.35
2012.08.29 06:36:27.503,0.96755,0.96788,1.73,1.35
2012.08.29 06:36:28.828,0.96755,0.96788,1.73,1.35
2012.08.29 06:36:29.323,0.96755,0.96789,1.73,1.13
2012.08.29 06:36:29.716,0.96755,0.96788,1.73,1.13
2012.08.29 06:36:32.119,0.96755,0.96788,1.73,1.13
2012.08.29 06:36:34.477,0.96755,0.96788,1.73,1.13
2012.08.29 06:36:48.943,0.96752,0.96785,1.35,1.35
2012.08.29 06:36:52.303,0.96747,0.9678,1.13,1.13
2012.08.29 06:36:57.969,0.96747,0.9678,1.13,1.13
2012.08.29 06:37:01.217,0.96747,0.9678,1.13,1.35
2012.08.29 06:37:01.582,0.96747,0.9678,1.13,1.35
2012.08.29 06:37:07.266,0.96747,0.9678,1.13,1.13
2012.08.29 06:37:08.040,0.96746,0.9678,1.13,1.35
2012.08.29 06:37:09.072,0.96746,0.9678,1.13,1.35
2012.08.29 06:37:09.575,0.96746,0.9678,1.13,1.35
2012.08.29 06:37:11.004,0.96746,0.9678,1.13,1.35
2012.08.29 06:37:12.764,0.96746,0.9678,1.13,1.35
2012.08.29 06:37:13.312,0.96745,0.96776,1.13,1.35
2012.08.29 06:37:14.084,0.96741,0.96775,1.13,1.58
2012.08.29 06:37:19.311,0.96741,0.96774,1.13,1.35
2012.08.29 06:37:23.452,0.96741,0.96775,1.50,1.58
2012.08.29 06:37:27.359,0.96742,0.96773,1.13,1.35
2012.08.29 06:37:27.663,0.96742,0.96773,1.13,1.35
2012.08.29 06:37:36.884,0.96742,0.96773,1.13,1.35
2012.08.29 06:37:37.324,0.96742,0.96773,1.13,1.35
2012.08.29 06:37:38.222,0.96742,0.96773,1.13,1.35
2012.08.29 06:37:42.484,0.96742,0.96773,1.13,1.35
2012.08.29 06:37:44.917,0.96741,0.96774,1.13,1.35
2012.08.29 06:37:48.436,0.96741,0.96774,1.13,1.35
2012.08.29 06:37:48.903,0.96744,0.96774,1.13,1.35
2012.08.29 06:37:49.243,0.96733,0.96766,1.73,1.35
2012.08.29 06:37:54.095,0.96729,0.96762,1.73,1.73
2012.08.29 06:37:54.544,0.96729,0.96762,1.73,1.73
2012.08.29 06:37:55.864,0.96729,0.96762,1.73,1.73
2012.08.29 06:37:55.975,0.96729,0.96762,1.73,1.73
2012.08.29 06:38:03.494,0.96731,0.96764,1.13,1.73
2012.08.29 06:38:05.423,0.96734,0.96766,1.35,1.13
2012.08.29 06:38:06.202,0.96736,0.96768,1.13,1.35
2012.08.29 06:38:06.592,0.96737,0.96768,1.13,1.35
2012.08.29 06:38:07.096,0.96737,0.96768,1.13,1.35
2012.08.29 06:38:07.685,0.96741,0.96772,1.13,1.35
2012.08.29 06:38:07.796,0.96741,0.96772,1.13,1.35
2012.08.29 06:38:09.444,0.96741,0.96772,1.13,1.35
2012.08.29 06:38:19.972,0.9674,0.96771,1.13,1.13
2012.08.29 06:38:23.092,0.96743,0.96774,1.35,1.13
2012.08.29 06:38:27.713,0.96747,0.96781,1.13,1.35
2012.08.29 06:38:27.774,0.9675,0.96781,1.13,1.35
2012.08.29 06:38:27.833,0.9675,0.96781,1.13,1.35
2012.08.29 06:38:28.315,0.9675,0.96784,1.13,1.13
2012.08.29 06:38:28.445,0.9675,0.96781,1.13,1.13
2012.08.29 06:38:28.963,0.9675,0.96781,1.13,1.13
2012.08.29 06:38:29.187,0.9675,0.96781,1.13,1.13
2012.08.29 06:38:29.839,0.9675,0.96781,1.13,1.13
2012.08.29 06:38:31.494,0.9675,0.96781,1.13,1.35
2012.08.29 06:38:41.582,0.96749,0.9678,1.13,1.35
2012.08.29 06:38:41.895,0.9675,0.9678,1.35,1.13
2012.08.29 06:38:42.549,0.96749,0.9678,1.13,1.35
2012.08.29 06:38:43.773,0.96749,0.9678,1.13,1.13
2012.08.29 06:38:44.369,0.96747,0.9678,1.13,1.35
2012.08.29 06:38:46.564,0.96749,0.9678,1.13,1.35
2012.08.29 06:38:47.835,0.96747,0.9678,1.13,1.13
2012.08.29 06:38:51.024,0.96749,0.9678,1.13,1.35
2012.08.29 06:38:51.842,0.96749,0.9678,1.13,1.13
2012.08.29 06:38:52.446,0.96749,0.9678,1.13,1.13
2012.08.29 06:38:53.690,0.96749,0.9678,1.13,1.13
2012.08.29 06:38:57.057,0.96749,0.9678,1.13,1.13
2012.08.29 06:38:57.183,0.96749,0.9678,1.13,1.13
2012.08.29 06:38:58.214,0.9675,0.96784,1.35,1.35
2012.08.29 06:38:59.534,0.9675,0.9678,1.35,1.13
2012.08.29 06:38:59.658,0.9675,0.9678,1.35,1.13
2012.08.29 06:39:00.124,0.96745,0.96778,1.73,1.13
2012.08.29 06:39:00.532,0.96745,0.96779,1.73,1.13
2012.08.29 06:39:01.042,0.96745,0.96778,1.73,1.13
2012.08.29 06:39:01.457,0.96745,0.96779,1.73,1.13
2012.08.29 06:39:04.097,0.9675,0.96781,1.13,1.13
2012.08.29 06:39:04.594,0.9675,0.96781,1.13,1.13
2012.08.29 06:39:07.682,0.9675,0.96781,1.13,1.35
2012.08.29 06:39:08.747,0.96752,0.96786,1.13,1.95
2012.08.29 06:39:09.272,0.96752,0.96786,1.13,1.95
2012.08.29 06:39:10.252,0.96748,0.96781,1.13,1.35
2012.08.29 06:39:12.735,0.96748,0.96781,1.13,1.35
2012.08.29 06:39:14.437,0.96748,0.96779,1.13,2.85
2012.08.29 06:39:14.623,0.96744,0.96781,1.58,1.13
2012.08.29 06:39:14.743,0.96744,0.96781,1.35,1.35
2012.08.29 06:39:15.233,0.9674,0.9678,1.13,1.58
2012.08.29 06:39:15.673,0.96742,0.96774,1.13,1.58
2012.08.29 06:39:16.102,0.96742,0.96776,1.13,1.20
2012.08.29 06:39:16.163,0.96744,0.96778,1.35,1.35
2012.08.29 06:39:17.438,0.96744,0.96778,1.35,1.13
2012.08.29 06:39:17.713,0.9675,0.96784,1.13,1.13
2012.08.29 06:39:18.222,0.9675,0.96781,1.13,1.13
2012.08.29 06:39:19.695,0.9675,0.96783,1.13,1.35
2012.08.29 06:39:20.612,0.9675,0.96783,1.13,1.35
2012.08.29 06:39:22.074,0.9675,0.96783,1.13,1.13
2012.08.29 06:39:22.835,0.9675,0.96783,1.13,1.13
2012.08.29 06:39:24.974,0.9675,0.96783,1.13,1.13
2012.08.29 06:39:30.933,0.9675,0.96783,1.13,1.13
2012.08.29 06:39:31.517,0.9675,0.96783,1.13,1.13
2012.08.29 06:39:34.766,0.9675,0.96783,1.13,1.13
2012.08.29 06:39:53.863,0.96751,0.96782,1.13,1.13
2012.08.29 06:39:54.172,0.96751,0.96782,1.13,1.13
2012.08.29 06:39:56.256,0.96751,0.96783,1.13,1.13
2012.08.29 06:40:01.749,0.96753,0.96786,1.13,1.13
2012.08.29 06:40:02.368,0.96753,0.96786,1.13,1.13
2012.08.29 06:40:03.634,0.96753,0.96786,1.13,1.13
2012.08.29 06:40:08.307,0.96753,0.96786,1.13,1.13
2012.08.29 06:40:10.642,0.96753,0.96789,1.13,1.35
2012.08.29 06:40:11.256,0.96756,0.96789,1.13,1.13
2012.08.29 06:40:17.246,0.96758,0.96791,1.13,1.73
2012.08.29 06:40:18.305,0.96758,0.96791,1.13,1.13
2012.08.29 06:40:21.092,0.96758,0.96791,1.13,1.13
2012.08.29 06:40:28.424,0.9676,0.96791,1.13,1.13
2012.08.29 06:40:29.084,0.9676,0.96791,1.13,1.13
2012.08.29 06:40:31.523,0.9676,0.96791,1.95,1.13
2012.08.29 06:40:33.096,0.9676,0.96791,1.95,1.13
2012.08.29 06:40:34.785,0.96761,0.96794,1.13,1.13
2012.08.29 06:40:35.245,0.96763,0.96794,1.13,1.13
2012.08.29 06:40:36.616,0.96762,0.96794,1.13,1.13
2012.08.29 06:40:48.903,0.96763,0.96794,1.13,1.13
2012.08.29 06:40:49.722,0.96762,0.96794,1.13,1.13
2012.08.29 06:40:50.203,0.96762,0.96794,1.13,1.35
2012.08.29 06:40:50.720,0.96762,0.96793,1.13,1.13
2012.08.29 06:40:52.523,0.96762,0.96793,1.13,1.13
2012.08.29 06:40:53.101,0.96761,0.96793,1.13,1.13
2012.08.29 06:40:54.043,0.96762,0.96793,1.13,1.35
