2012.08.21 07:32:40.856,0.98138,0.98175,1.36,1.13
2012.08.21 07:32:41.105,0.98138,0.98179,1.36,1.13
2012.08.21 07:32:41.420,0.98147,0.98184,1.14,1.35
2012.08.21 07:32:41.481,0.98147,0.98181,1.14,1.50
2012.08.21 07:32:43.642,0.98147,0.98183,1.36,1.72
2012.08.21 07:32:43.989,0.98147,0.98184,1.36,1.87
2012.08.21 07:32:44.539,0.98147,0.98184,1.36,1.13
2012.08.21 07:32:45.239,0.98147,0.98184,1.36,1.87
2012.08.21 07:32:45.960,0.98147,0.98184,1.36,2.10
2012.08.21 07:32:46.894,0.98147,0.98184,1.36,2.10
2012.08.21 07:32:47.019,0.98149,0.98185,1.36,2.10
2012.08.21 07:32:47.447,0.98149,0.98185,1.36,1.87
2012.08.21 07:32:47.513,0.98149,0.98185,1.36,1.87
2012.08.21 07:32:48.212,0.98149,0.98185,1.36,2.10
2012.08.21 07:32:48.382,0.98149,0.98185,1.36,2.10
2012.08.21 07:32:49.031,0.98149,0.98185,1.36,1.87
2012.08.21 07:32:50.096,0.98156,0.98185,1.59,1.13
2012.08.21 07:32:50.480,0.98157,0.98194,1.36,1.72
2012.08.21 07:32:51.034,0.98156,0.98194,1.96,1.72
2012.08.21 07:32:51.093,0.98159,0.98193,1.36,1.50
2012.08.21 07:32:51.242,0.98157,0.9819,1.36,1.50
2012.08.21 07:32:51.750,0.98157,0.98189,1.36,1.50
2012.08.21 07:32:52.142,0.98157,0.98189,1.36,1.50
2012.08.21 07:32:52.571,0.98157,0.98189,1.36,1.50
2012.08.21 07:32:52.787,0.98156,0.98189,1.36,1.50
2012.08.21 07:32:53.276,0.98154,0.98187,1.36,1.50
2012.08.21 07:32:53.335,0.98154,0.98183,1.36,1.50
2012.08.21 07:32:54.661,0.98154,0.98184,1.14,1.50
2012.08.21 07:32:54.897,0.98154,0.98182,1.14,1.50
2012.08.21 07:32:55.882,0.98153,0.98186,1.36,1.50
2012.08.21 07:32:56.295,0.98153,0.98189,1.36,1.50
2012.08.21 07:32:56.355,0.98153,0.98189,1.36,1.50
2012.08.21 07:32:56.869,0.98153,0.98192,1.36,1.87
2012.08.21 07:32:57.344,0.98153,0.98187,1.36,1.50
2012.08.21 07:32:57.912,0.98156,0.98191,1.36,1.50
2012.08.21 07:32:58.953,0.98158,0.98191,1.36,1.50
2012.08.21 07:32:59.175,0.98152,0.98188,1.36,1.50
2012.08.21 07:32:59.286,0.98152,0.98185,1.36,1.50
2012.08.21 07:32:59.568,0.98152,0.98184,1.36,1.50
2012.08.21 07:33:00.058,0.98152,0.98184,1.36,1.50
2012.08.21 07:33:00.938,0.98152,0.98184,1.36,1.50
2012.08.21 07:33:01.733,0.98152,0.98183,1.14,1.72
2012.08.21 07:33:01.897,0.98152,0.98179,1.14,1.50
2012.08.21 07:33:02.202,0.98152,0.98183,1.36,1.50
2012.08.21 07:33:02.260,0.98154,0.98183,1.36,1.50
2012.08.21 07:33:02.318,0.98154,0.98184,1.36,1.50
2012.08.21 07:33:03.009,0.98154,0.98185,1.36,1.50
2012.08.21 07:33:06.253,0.98154,0.98187,1.36,1.50
2012.08.21 07:33:06.363,0.98154,0.98185,1.59,1.50
2012.08.21 07:33:06.905,0.98154,0.98184,1.59,1.50
2012.08.21 07:33:07.729,0.98154,0.98182,1.36,1.50
2012.08.21 07:33:08.282,0.98152,0.9818,1.14,1.50
2012.08.21 07:33:08.962,0.98152,0.9818,1.14,1.50
2012.08.21 07:33:09.579,0.98144,0.98178,1.36,1.50
2012.08.21 07:33:10.179,0.98144,0.98182,1.36,1.35
2012.08.21 07:33:10.237,0.98144,0.98182,1.36,1.35
2012.08.21 07:33:10.881,0.98149,0.98178,1.59,1.50
2012.08.21 07:33:10.943,0.98149,0.98179,1.59,1.50
2012.08.21 07:33:11.284,0.98149,0.98179,1.59,1.50
2012.08.21 07:33:11.862,0.98149,0.98179,1.59,1.50
2012.08.21 07:33:12.041,0.98149,0.98178,1.59,1.50
2012.08.21 07:33:12.492,0.98149,0.98179,1.59,1.50
2012.08.21 07:33:13.209,0.98149,0.98179,1.59,1.50
2012.08.21 07:33:13.483,0.98149,0.98179,1.59,1.50
2012.08.21 07:33:13.932,0.98147,0.98178,1.36,1.50
2012.08.21 07:33:14.811,0.98147,0.98179,1.36,1.50
2012.08.21 07:33:15.027,0.98147,0.98176,1.36,1.50
2012.08.21 07:33:15.676,0.98147,0.98179,1.36,1.50
2012.08.21 07:33:16.011,0.98147,0.98179,1.36,1.50
2012.08.21 07:33:16.237,0.98147,0.98176,1.36,1.50
2012.08.21 07:33:17.007,0.98146,0.98176,1.36,1.50
2012.08.21 07:33:17.117,0.98146,0.98176,1.36,1.50
2012.08.21 07:33:17.659,0.98147,0.98176,1.36,1.50
2012.08.21 07:33:18.174,0.98147,0.98176,1.36,1.50
2012.08.21 07:33:18.662,0.98147,0.98176,1.36,1.50
2012.08.21 07:33:18.985,0.98147,0.98176,1.36,1.50
2012.08.21 07:33:19.206,0.98146,0.98176,1.36,1.50
2012.08.21 07:33:19.354,0.98147,0.98176,1.36,1.50
2012.08.21 07:33:20.092,0.98144,0.98178,1.36,1.35
2012.08.21 07:33:20.832,0.98144,0.98178,1.14,2.10
2012.08.21 07:33:20.947,0.98144,0.98176,1.14,1.50
2012.08.21 07:33:21.312,0.98144,0.98178,1.36,1.35
2012.08.21 07:33:21.701,0.98146,0.98179,1.59,1.50
2012.08.21 07:33:22.276,0.98146,0.98177,1.59,1.50
2012.08.21 07:33:22.387,0.98144,0.98174,1.36,1.50
2012.08.21 07:33:22.550,0.98144,0.98178,1.36,1.50
2012.08.21 07:33:24.142,0.98144,0.98174,1.36,1.50
2012.08.21 07:33:25.691,0.98144,0.98178,1.36,1.72
2012.08.21 07:33:28.338,0.98139,0.98174,1.36,1.50
2012.08.21 07:33:28.788,0.98145,0.98178,1.59,1.87
2012.08.21 07:33:29.542,0.98145,0.98178,1.59,1.12
2012.08.21 07:33:30.085,0.98145,0.98178,1.59,1.87
2012.08.21 07:33:30.529,0.9814,0.98178,2.11,1.87
2012.08.21 07:33:31.071,0.98139,0.98174,1.36,1.50
2012.08.21 07:33:31.298,0.98139,0.98178,1.36,1.12
2012.08.21 07:33:31.628,0.98146,0.98181,1.59,1.12
2012.08.21 07:33:31.782,0.9815,0.98183,1.36,1.50
2012.08.21 07:33:32.196,0.9815,0.9818,1.36,1.50
2012.08.21 07:33:33.181,0.9815,0.98184,1.36,1.50
2012.08.21 07:33:33.856,0.9815,0.9818,1.36,1.50
2012.08.21 07:33:34.400,0.9815,0.98184,1.36,1.50
2012.08.21 07:33:35.156,0.9815,0.98183,1.36,1.50
2012.08.21 07:33:35.637,0.98149,0.98184,1.36,1.50
2012.08.21 07:33:35.734,0.98149,0.98181,1.36,1.50
2012.08.21 07:33:36.077,0.98154,0.98184,1.36,1.50
2012.08.21 07:33:36.136,0.98154,0.98184,1.36,1.50
2012.08.21 07:33:36.513,0.98151,0.98184,1.36,1.50
2012.08.21 07:33:36.570,0.98151,0.98179,1.36,1.50
2012.08.21 07:33:36.935,0.98151,0.98179,1.36,1.50
2012.08.21 07:33:37.125,0.98151,0.98179,1.36,1.50
2012.08.21 07:33:37.289,0.98151,0.98179,1.14,1.50
2012.08.21 07:33:37.568,0.98151,0.98179,1.14,1.50
2012.08.21 07:33:37.882,0.98148,0.98179,1.36,1.50
2012.08.21 07:33:38.602,0.98146,0.98178,1.36,1.50
2012.08.21 07:33:39.111,0.98146,0.98174,1.36,1.50
2012.08.21 07:33:39.434,0.98146,0.98174,1.13,1.50
2012.08.21 07:33:40.185,0.98146,0.98174,1.13,1.50
2012.08.21 07:33:40.803,0.98143,0.98174,1.59,1.50
2012.08.21 07:33:41.248,0.98143,0.98174,1.36,1.50
2012.08.21 07:33:41.812,0.98143,0.98173,1.36,1.50
2012.08.21 07:33:42.281,0.98143,0.98174,1.36,1.50
2012.08.21 07:33:43.059,0.9814,0.98174,1.14,1.50
2012.08.21 07:33:43.132,0.9814,0.98174,1.14,1.50
2012.08.21 07:33:44.117,0.9814,0.98174,1.14,1.50
2012.08.21 07:33:44.671,0.9814,0.98173,1.14,1.50
2012.08.21 07:33:44.937,0.9814,0.98174,1.14,1.50
2012.08.21 07:33:45.131,0.98144,0.98173,1.14,1.50
2012.08.21 07:33:45.191,0.98144,0.98173,1.14,1.50
2012.08.21 07:33:45.740,0.98144,0.98179,1.14,1.50
2012.08.21 07:33:45.805,0.98144,0.98179,1.74,1.50
2012.08.21 07:33:45.865,0.98144,0.98178,1.74,1.50
2012.08.21 07:33:45.922,0.98144,0.98178,1.74,1.50
2012.08.21 07:33:46.705,0.98147,0.98182,1.14,1.35
2012.08.21 07:33:46.921,0.98147,0.98183,1.14,1.50
2012.08.21 07:33:48.020,0.98152,0.98184,1.36,1.50
2012.08.21 07:33:48.396,0.98152,0.98184,1.36,1.50
2012.08.21 07:33:49.733,0.98152,0.98187,1.36,1.12
2012.08.21 07:33:51.293,0.98152,0.98187,1.36,1.12
2012.08.21 07:33:51.714,0.98152,0.98187,1.36,1.12
2012.08.21 07:33:52.700,0.98157,0.98188,1.36,1.12
2012.08.21 07:33:53.402,0.98157,0.98188,1.36,1.87
2012.08.21 07:33:53.617,0.98158,0.98193,1.14,2.10
2012.08.21 07:33:53.822,0.98158,0.98193,1.14,2.10
2012.08.21 07:33:57.011,0.98158,0.98194,1.14,1.50
2012.08.21 07:33:57.134,0.98158,0.98193,1.14,1.50
2012.08.21 07:33:59.760,0.98165,0.98194,1.35,1.50
2012.08.21 07:33:59.818,0.98165,0.98198,1.36,1.50
2012.08.21 07:33:59.885,0.98165,0.98198,1.36,1.50
2012.08.21 07:33:59.996,0.98165,0.98199,1.36,1.50
2012.08.21 07:34:00.226,0.98165,0.98194,1.36,1.50
2012.08.21 07:34:00.563,0.98165,0.98194,1.36,1.50
2012.08.21 07:34:01.075,0.98165,0.98194,1.36,1.50
2012.08.21 07:34:01.975,0.98165,0.98194,1.36,1.50
2012.08.21 07:34:03.205,0.98159,0.98194,1.14,1.50
2012.08.21 07:34:03.399,0.98159,0.98193,1.14,1.50
2012.08.21 07:34:03.922,0.98159,0.98193,1.14,1.50
2012.08.21 07:34:04.431,0.98159,0.98194,1.14,1.50
2012.08.21 07:34:04.604,0.98159,0.98194,1.14,1.50
2012.08.21 07:34:04.786,0.98156,0.98192,1.36,1.12
2012.08.21 07:34:05.098,0.98156,0.98192,1.36,1.12
2012.08.21 07:34:06.270,0.98159,0.98188,1.14,1.50
2012.08.21 07:34:06.516,0.98159,0.98188,1.14,1.50
2012.08.21 07:34:06.574,0.98159,0.98189,1.14,1.50
2012.08.21 07:34:06.779,0.98159,0.98189,1.13,1.50
2012.08.21 07:34:07.380,0.98159,0.98183,1.13,1.50
2012.08.21 07:34:08.065,0.98159,0.98188,1.13,1.50
2012.08.21 07:34:08.367,0.98159,0.98188,1.13,1.50
2012.08.21 07:34:08.424,0.98159,0.98188,1.13,1.50
2012.08.21 07:34:08.534,0.98159,0.98188,1.14,1.50
2012.08.21 07:34:08.690,0.98159,0.98189,1.14,1.50
2012.08.21 07:34:08.855,0.98159,0.98189,1.13,1.50
2012.08.21 07:34:09.161,0.98159,0.98188,1.13,1.50
2012.08.21 07:34:09.910,0.98156,0.98188,1.35,1.50
2012.08.21 07:34:10.215,0.98156,0.98188,1.35,1.50
2012.08.21 07:34:10.473,0.98156,0.98188,1.35,1.50
2012.08.21 07:34:10.602,0.98156,0.98188,1.36,1.50
2012.08.21 07:34:11.504,0.98156,0.98188,1.36,1.50
2012.08.21 07:34:15.203,0.98158,0.98193,1.14,1.50
2012.08.21 07:34:15.490,0.98158,0.98194,1.14,1.50
2012.08.21 07:34:16.044,0.98158,0.98193,1.14,1.50
2012.08.21 07:34:16.552,0.98158,0.98189,1.14,1.50
2012.08.21 07:34:17.145,0.98158,0.98193,1.14,1.50
2012.08.21 07:34:19.760,0.98158,0.98193,1.14,1.50
2012.08.21 07:34:20.108,0.9816,0.98193,1.14,1.50
2012.08.21 07:34:22.309,0.98156,0.98188,1.74,1.50
2012.08.21 07:34:22.933,0.98156,0.98193,1.74,1.87
2012.08.21 07:34:23.926,0.98161,0.98189,1.35,1.50
2012.08.21 07:34:23.992,0.98161,0.98193,1.36,1.12
2012.08.21 07:34:24.912,0.98161,0.98188,1.36,1.50
2012.08.21 07:34:24.970,0.98161,0.98194,1.36,1.87
2012.08.21 07:34:25.027,0.9816,0.98194,1.36,1.87
2012.08.21 07:34:25.187,0.9816,0.98194,1.36,1.87
2012.08.21 07:34:26.812,0.9816,0.98193,1.36,1.50
2012.08.21 07:34:27.593,0.9816,0.98193,1.36,1.50
2012.08.21 07:34:31.182,0.9816,0.98193,1.36,1.50
2012.08.21 07:34:31.304,0.9816,0.98193,1.36,1.50
2012.08.21 07:34:32.104,0.9816,0.98194,1.36,1.87
2012.08.21 07:34:32.605,0.98162,0.98191,1.14,1.35
2012.08.21 07:34:32.998,0.98148,0.98183,1.74,1.50
2012.08.21 07:34:33.192,0.98148,0.98184,1.74,1.87
2012.08.21 07:34:33.753,0.98148,0.98184,1.74,1.87
2012.08.21 07:34:34.732,0.98148,0.98184,1.74,1.87
2012.08.21 07:34:35.443,0.98148,0.98178,1.74,1.50
2012.08.21 07:34:35.608,0.98148,0.98178,1.74,1.50
2012.08.21 07:34:35.928,0.98148,0.98178,1.74,1.50
2012.08.21 07:34:37.074,0.98148,0.98184,1.74,1.87
2012.08.21 07:34:37.398,0.98147,0.98178,1.36,1.50
2012.08.21 07:34:37.746,0.98161,0.98183,1.36,1.12
2012.08.21 07:34:38.251,0.98161,0.98182,1.35,1.12
2012.08.21 07:34:38.906,0.98161,0.98189,1.35,1.50
2012.08.21 07:34:39.394,0.98161,0.98189,1.35,1.50
2012.08.21 07:34:39.557,0.98155,0.98189,1.36,1.87
2012.08.21 07:34:39.644,0.98155,0.98188,1.36,1.50
2012.08.21 07:34:40.154,0.98155,0.98189,1.36,1.87
2012.08.21 07:34:40.705,0.98155,0.98188,1.36,1.50
2012.08.21 07:34:40.981,0.98155,0.98189,1.36,1.87
2012.08.21 07:34:42.935,0.98155,0.98188,1.36,1.50
2012.08.21 07:34:45.013,0.98155,0.98189,1.36,1.87
2012.08.21 07:34:46.163,0.98155,0.98188,1.74,1.50
2012.08.21 07:34:46.565,0.98155,0.98188,1.74,1.50
2012.08.21 07:34:47.045,0.98155,0.98188,1.74,1.50
2012.08.21 07:34:47.155,0.98155,0.98183,1.74,1.50
2012.08.21 07:34:47.457,0.98155,0.98183,1.36,1.50
2012.08.21 07:34:47.830,0.98155,0.98186,1.36,1.12
2012.08.21 07:34:47.959,0.98155,0.98186,1.36,1.12
2012.08.21 07:34:48.270,0.98155,0.98186,1.36,1.12
2012.08.21 07:34:49.423,0.98155,0.98188,1.36,1.50
2012.08.21 07:34:50.994,0.98155,0.98188,1.36,1.50
2012.08.21 07:34:51.985,0.98155,0.98184,1.36,1.50
2012.08.21 07:34:52.439,0.98154,0.98182,1.14,1.35
2012.08.21 07:34:52.942,0.98151,0.98184,1.14,1.50
2012.08.21 07:34:54.112,0.9815,0.98184,1.14,1.50
2012.08.21 07:34:54.787,0.98154,0.98186,1.36,1.12
2012.08.21 07:34:55.296,0.98154,0.98186,1.36,1.12
2012.08.21 07:34:56.375,0.98154,0.98183,1.36,1.50
2012.08.21 07:34:56.734,0.98154,0.98184,1.36,1.50
2012.08.21 07:34:56.844,0.98154,0.98186,1.36,1.12
2012.08.21 07:34:57.165,0.98154,0.98189,1.36,1.50
2012.08.21 07:34:57.785,0.98154,0.98189,1.36,1.50
2012.08.21 07:34:59.991,0.98162,0.9819,1.36,1.12
2012.08.21 07:35:00.049,0.98162,0.9819,1.36,1.12
2012.08.21 07:35:00.106,0.98162,0.98193,1.36,1.50
2012.08.21 07:35:00.163,0.98162,0.98193,1.36,1.50
2012.08.21 07:35:00.220,0.98162,0.98193,1.36,1.50
2012.08.21 07:35:00.325,0.98162,0.98193,1.36,1.50
2012.08.21 07:35:00.828,0.98162,0.98193,1.36,1.50
2012.08.21 07:35:01.044,0.98162,0.98194,1.36,1.50
2012.08.21 07:35:01.172,0.98162,0.98193,1.36,1.50
2012.08.21 07:35:01.431,0.98162,0.98193,1.36,1.12
2012.08.21 07:35:01.898,0.98162,0.98193,1.36,1.12
2012.08.21 07:35:03.255,0.98155,0.98191,1.36,1.12
2012.08.21 07:35:03.470,0.98165,0.98192,1.36,1.12
2012.08.21 07:35:03.846,0.98162,0.98194,1.36,1.50
2012.08.21 07:35:03.903,0.98162,0.98194,1.36,1.50
2012.08.21 07:35:04.038,0.98162,0.98194,1.36,1.50
2012.08.21 07:35:04.147,0.98162,0.98188,1.36,1.50
2012.08.21 07:35:06.539,0.98162,0.98188,1.36,1.50
2012.08.21 07:35:07.094,0.98162,0.98188,1.36,1.50
2012.08.21 07:35:07.469,0.98162,0.98194,1.36,1.50
2012.08.21 07:35:07.673,0.98162,0.98193,1.36,1.50
2012.08.21 07:35:07.994,0.98162,0.98189,1.36,1.50
2012.08.21 07:35:08.358,0.98161,0.98189,1.36,1.50
2012.08.21 07:35:08.469,0.98162,0.98188,1.36,1.50
2012.08.21 07:35:08.749,0.98162,0.98193,1.36,1.50
2012.08.21 07:35:09.600,0.9816,0.98193,1.36,1.50
2012.08.21 07:35:09.740,0.9816,0.98193,1.36,1.50
2012.08.21 07:35:10.369,0.98162,0.98193,1.14,1.50
2012.08.21 07:35:11.267,0.98162,0.98193,1.14,1.50
2012.08.21 07:35:12.434,0.98162,0.98193,1.14,1.50
2012.08.21 07:35:12.506,0.98162,0.98193,1.14,1.50
2012.08.21 07:35:13.067,0.98165,0.98198,1.14,1.50
2012.08.21 07:35:13.475,0.98165,0.98198,1.14,1.50
2012.08.21 07:35:14.901,0.98165,0.98198,1.14,1.50
2012.08.21 07:35:15.146,0.98165,0.98196,1.14,1.50
2012.08.21 07:35:15.624,0.98165,0.98193,1.14,1.50
2012.08.21 07:35:16.459,0.98165,0.98193,1.14,1.50
2012.08.21 07:35:16.908,0.98162,0.98194,1.14,1.50
2012.08.21 07:35:17.006,0.98162,0.98194,1.14,1.50
2012.08.21 07:35:17.488,0.98162,0.98196,1.14,1.50
2012.08.21 07:35:17.756,0.98162,0.98198,1.14,1.12
2012.08.21 07:35:17.813,0.98162,0.98198,1.14,1.12
2012.08.21 07:35:19.469,0.98164,0.98198,1.14,1.50
2012.08.21 07:35:19.579,0.98166,0.98199,1.14,1.50
2012.08.21 07:35:19.899,0.98166,0.98198,1.14,1.50
2012.08.21 07:35:19.958,0.98166,0.98198,1.14,1.50
2012.08.21 07:35:20.206,0.98166,0.98199,1.14,1.50
2012.08.21 07:35:20.735,0.98166,0.98199,1.14,1.50
2012.08.21 07:35:20.792,0.98166,0.98199,1.14,1.50
2012.08.21 07:35:21.322,0.98166,0.98198,1.14,1.50
2012.08.21 07:35:21.513,0.98166,0.98198,1.14,1.50
2012.08.21 07:35:22.038,0.98166,0.982,1.14,1.50
2012.08.21 07:35:22.979,0.98167,0.98203,1.14,1.50
2012.08.21 07:35:23.423,0.98167,0.98203,1.14,1.50
2012.08.21 07:35:24.490,0.98172,0.98203,1.14,1.50
2012.08.21 07:35:24.823,0.98168,0.98203,1.14,1.50
2012.08.21 07:35:25.286,0.98168,0.98204,1.14,1.50
2012.08.21 07:35:25.672,0.98168,0.98203,1.14,1.50
2012.08.21 07:35:26.206,0.98166,0.98199,1.74,1.50
2012.08.21 07:35:26.506,0.98166,0.98198,1.74,1.50
2012.08.21 07:35:27.114,0.98166,0.98198,1.74,1.50
2012.08.21 07:35:27.803,0.98166,0.98198,1.74,1.50
2012.08.21 07:35:28.915,0.98166,0.98199,1.74,1.50
2012.08.21 07:35:29.444,0.98166,0.982,1.74,1.50
2012.08.21 07:35:29.995,0.98168,0.98199,1.14,1.50
2012.08.21 07:35:30.158,0.98168,0.98198,1.14,1.50
2012.08.21 07:35:30.635,0.98168,0.98199,1.14,1.50
2012.08.21 07:35:31.085,0.98165,0.98198,1.14,1.50
2012.08.21 07:35:31.143,0.98165,0.98198,1.14,1.50
2012.08.21 07:35:31.540,0.98165,0.98198,1.74,1.50
2012.08.21 07:35:31.849,0.98165,0.98198,1.74,1.50
2012.08.21 07:35:32.012,0.98165,0.98199,1.36,1.50
2012.08.21 07:35:32.073,0.98165,0.982,1.36,1.12
2012.08.21 07:35:32.343,0.9817,0.982,1.36,1.12
2012.08.21 07:35:32.526,0.98173,0.98204,1.14,1.50
2012.08.21 07:35:32.636,0.98173,0.98199,1.14,1.50
2012.08.21 07:35:33.225,0.98173,0.98199,1.13,1.50
2012.08.21 07:35:33.282,0.9817,0.98199,1.14,1.50
2012.08.21 07:35:34.254,0.9817,0.98204,1.14,1.50
2012.08.21 07:35:35.584,0.98172,0.98203,1.36,1.50
2012.08.21 07:35:37.348,0.98172,0.98203,1.36,1.50
2012.08.21 07:35:38.805,0.98172,0.98204,1.36,1.50
2012.08.21 07:35:38.998,0.98172,0.98204,1.36,1.50
2012.08.21 07:35:39.814,0.98172,0.98204,1.36,1.50
2012.08.21 07:35:40.705,0.98172,0.98204,1.36,1.50
2012.08.21 07:35:41.375,0.98172,0.98204,1.35,1.50
2012.08.21 07:35:41.528,0.98168,0.98199,1.36,1.50
2012.08.21 07:35:41.935,0.98168,0.98203,1.36,1.12
2012.08.21 07:35:42.705,0.98165,0.98198,1.14,1.50
2012.08.21 07:35:44.295,0.98165,0.98198,1.14,1.50
2012.08.21 07:35:44.555,0.98165,0.98198,1.14,1.50
2012.08.21 07:35:44.867,0.98157,0.98193,1.74,1.50
2012.08.21 07:35:45.647,0.98157,0.98193,1.74,1.50
2012.08.21 07:35:45.715,0.98157,0.98189,1.36,1.50
2012.08.21 07:35:45.775,0.98157,0.98189,1.36,1.50
2012.08.21 07:35:46.353,0.98157,0.9819,1.36,1.12
2012.08.21 07:35:47.509,0.98157,0.98193,1.36,1.12
2012.08.21 07:35:47.920,0.98157,0.98193,1.36,1.87
2012.08.21 07:35:48.567,0.98157,0.98193,1.36,1.12
2012.08.21 07:35:48.687,0.98157,0.98193,1.36,1.87
2012.08.21 07:35:49.484,0.98157,0.98189,1.36,1.50
2012.08.21 07:35:50.584,0.98157,0.98189,1.36,1.50
2012.08.21 07:35:51.006,0.98157,0.98193,1.36,1.12
2012.08.21 07:35:52.016,0.98157,0.98188,1.36,1.50
2012.08.21 07:35:52.859,0.98157,0.98193,1.36,1.87
2012.08.21 07:35:53.438,0.98157,0.98186,1.36,1.12
2012.08.21 07:35:53.634,0.98157,0.98186,1.36,1.12
2012.08.21 07:35:53.900,0.98157,0.98186,1.35,1.12
2012.08.21 07:35:54.077,0.98157,0.98186,1.35,1.12
2012.08.21 07:35:54.187,0.98157,0.98186,1.35,1.12
2012.08.21 07:35:54.618,0.9815,0.98182,1.36,1.12
2012.08.21 07:35:54.903,0.9815,0.98182,1.36,1.12
2012.08.21 07:35:55.342,0.98145,0.98182,1.36,1.12
2012.08.21 07:35:56.214,0.98145,0.98178,1.36,1.50
2012.08.21 07:35:57.298,0.98145,0.98178,1.36,1.50
2012.08.21 07:35:57.355,0.98145,0.98178,1.36,1.50
2012.08.21 07:35:58.027,0.98142,0.98178,1.14,1.50
2012.08.21 07:35:58.329,0.98142,0.98179,1.14,2.47
2012.08.21 07:35:58.550,0.98148,0.98173,1.36,1.12
2012.08.21 07:35:58.827,0.98148,0.98173,1.36,1.12
2012.08.21 07:35:59.028,0.98148,0.98173,1.36,1.12
2012.08.21 07:36:01.592,0.98148,0.98179,1.36,1.50
2012.08.21 07:36:03.646,0.98148,0.98179,1.36,1.50
2012.08.21 07:36:03.758,0.98148,0.98178,1.36,1.50
2012.08.21 07:36:04.371,0.98148,0.98178,1.36,1.50
2012.08.21 07:36:05.065,0.98148,0.9818,1.36,1.12
2012.08.21 07:36:05.289,0.98148,0.98178,1.36,1.50
2012.08.21 07:36:05.905,0.98148,0.98178,1.36,1.50
2012.08.21 07:36:06.015,0.98148,0.98178,1.36,1.50
2012.08.21 07:36:06.459,0.98148,0.98177,1.36,1.12
2012.08.21 07:36:07.057,0.98148,0.98177,1.36,1.12
2012.08.21 07:36:07.761,0.98148,0.98179,1.36,1.50
2012.08.21 07:36:08.957,0.98148,0.98179,1.36,1.50
2012.08.21 07:36:09.303,0.98148,0.98183,1.36,1.50
2012.08.21 07:36:09.722,0.98152,0.98184,1.36,1.13
2012.08.21 07:36:10.159,0.98152,0.98184,1.36,1.13
2012.08.21 07:36:10.427,0.98156,0.98189,1.14,1.50
2012.08.21 07:36:10.484,0.98156,0.98189,1.14,1.50
2012.08.21 07:36:10.782,0.98156,0.98188,1.14,1.50
2012.08.21 07:36:10.848,0.98156,0.98188,1.14,1.50
2012.08.21 07:36:10.910,0.98156,0.98188,1.14,1.50
2012.08.21 07:36:11.033,0.98156,0.98188,1.14,1.50
2012.08.21 07:36:11.657,0.98156,0.98184,1.14,1.50
2012.08.21 07:36:12.178,0.98154,0.98184,1.14,1.50
2012.08.21 07:36:12.266,0.98154,0.98189,1.14,1.50
2012.08.21 07:36:12.376,0.98154,0.98189,1.14,1.50
2012.08.21 07:36:12.789,0.98158,0.98189,1.14,1.50
2012.08.21 07:36:14.009,0.98158,0.98189,1.14,1.50
2012.08.21 07:36:14.521,0.98158,0.98188,1.14,1.50
2012.08.21 07:36:15.239,0.98158,0.9819,1.14,1.50
2012.08.21 07:36:17.047,0.98158,0.98194,1.14,1.87
2012.08.21 07:36:17.286,0.98158,0.98194,1.14,1.87
2012.08.21 07:36:17.915,0.98158,0.98194,1.14,1.87
2012.08.21 07:36:18.079,0.98158,0.98188,1.14,1.50
2012.08.21 07:36:18.930,0.98158,0.98188,1.14,1.50
2012.08.21 07:36:19.042,0.98158,0.98188,1.14,1.50
2012.08.21 07:36:19.169,0.98158,0.98194,1.14,1.87
2012.08.21 07:36:21.354,0.98157,0.98189,1.36,1.50
2012.08.21 07:36:21.465,0.98158,0.98189,1.14,1.50
2012.08.21 07:36:24.191,0.98156,0.98194,1.14,1.87
2012.08.21 07:36:24.301,0.98156,0.98194,1.14,1.87
2012.08.21 07:36:24.521,0.98156,0.98189,1.14,1.50
2012.08.21 07:36:24.631,0.98156,0.98188,1.14,1.50
2012.08.21 07:36:24.688,0.98159,0.98192,1.36,1.50
2012.08.21 07:36:24.746,0.98159,0.98194,1.36,1.87
2012.08.21 07:36:25.102,0.98159,0.98194,1.36,1.87
2012.08.21 07:36:25.318,0.98159,0.98193,1.36,1.50
2012.08.21 07:36:25.440,0.98159,0.98193,1.36,1.50
2012.08.21 07:36:25.497,0.98159,0.98194,1.36,1.87
2012.08.21 07:36:25.957,0.98166,0.98193,1.14,1.50
2012.08.21 07:36:26.373,0.98166,0.98193,1.14,1.50
2012.08.21 07:36:26.612,0.98166,0.98193,1.14,1.50
2012.08.21 07:36:29.698,0.98164,0.98194,1.14,1.50
2012.08.21 07:36:30.923,0.98164,0.98194,1.14,1.50
2012.08.21 07:36:30.989,0.98164,0.98194,1.14,1.50
2012.08.21 07:36:31.425,0.98162,0.9819,1.14,1.50
2012.08.21 07:36:32.249,0.98157,0.98188,1.14,1.50
2012.08.21 07:36:33.593,0.98159,0.98188,1.14,1.50
2012.08.21 07:36:34.705,0.98159,0.98189,1.14,1.50
2012.08.21 07:36:35.653,0.98159,0.98188,1.14,1.50
2012.08.21 07:36:37.614,0.98159,0.98188,1.14,1.50
2012.08.21 07:36:38.092,0.98159,0.98188,1.14,1.50
2012.08.21 07:36:38.566,0.98159,0.98189,1.14,1.50
2012.08.21 07:36:39.332,0.98157,0.98189,1.14,1.50
2012.08.21 07:36:41.497,0.98157,0.98189,1.14,1.50
