2012.08.06 17:49:52.663,0.96881,0.96929,1.58,1.73
2012.08.06 17:49:52.785,0.96881,0.96929,1.58,1.73
2012.08.06 17:49:54.267,0.96888,0.96929,2.33,1.73
2012.08.06 17:49:54.429,0.96888,0.96929,2.33,1.73
2012.08.06 17:49:57.578,0.96888,0.96928,2.33,1.35
2012.08.06 17:50:00.209,0.96884,0.96929,2.33,1.13
2012.08.06 17:50:00.370,0.96884,0.96929,2.33,1.13
2012.08.06 17:50:01.596,0.96884,0.96929,2.33,1.13
2012.08.06 17:50:02.126,0.96886,0.96934,1.58,1.73
2012.08.06 17:50:02.938,0.96886,0.96934,1.58,1.73
2012.08.06 17:50:04.075,0.9688,0.96933,1.58,1.20
2012.08.06 17:50:04.405,0.9688,0.96929,1.58,1.73
2012.08.06 17:50:04.941,0.96879,0.96927,1.20,1.35
2012.08.06 17:50:04.998,0.9688,0.96929,1.58,1.73
2012.08.06 17:50:05.107,0.9688,0.96929,1.58,1.95
2012.08.06 17:50:05.652,0.9688,0.96927,1.58,1.20
2012.08.06 17:50:06.712,0.9688,0.96927,1.58,1.20
2012.08.06 17:50:07.412,0.96881,0.9693,1.58,1.35
2012.08.06 17:50:07.469,0.96881,0.9693,1.58,1.35
2012.08.06 17:50:08.306,0.96882,0.9693,1.58,1.35
2012.08.06 17:50:08.762,0.9688,0.96926,1.20,1.35
2012.08.06 17:50:09.326,0.96885,0.96929,1.58,1.35
2012.08.06 17:50:09.392,0.96886,0.9693,3.08,1.13
2012.08.06 17:50:10.507,0.96887,0.96933,1.58,1.73
2012.08.06 17:50:11.437,0.96887,0.96933,1.58,1.35
2012.08.06 17:50:26.056,0.96891,0.96936,1.58,1.20
2012.08.06 17:50:27.372,0.96887,0.96933,1.58,1.35
2012.08.06 17:50:27.813,0.96886,0.96937,3.08,2.48
2012.08.06 17:50:28.235,0.96894,0.96938,2.33,2.48
2012.08.06 17:50:29.340,0.96894,0.96938,2.33,2.70
2012.08.06 17:50:29.396,0.96891,0.96938,1.58,1.20
2012.08.06 17:50:30.938,0.96887,0.96935,2.33,1.35
2012.08.06 17:50:33.166,0.96887,0.96934,2.33,1.13
2012.08.06 17:50:33.222,0.96887,0.96934,2.33,1.13
2012.08.06 17:50:33.648,0.9689,0.96932,2.33,2.48
2012.08.06 17:50:34.299,0.9689,0.96932,2.33,2.48
2012.08.06 17:50:34.968,0.96893,0.96933,2.33,1.73
2012.08.06 17:50:35.219,0.96893,0.96937,2.33,2.85
2012.08.06 17:50:35.957,0.96891,0.96942,3.08,1.20
2012.08.06 17:50:36.460,0.96892,0.96938,1.58,1.13
2012.08.06 17:50:36.518,0.96892,0.96938,1.58,1.35
2012.08.06 17:50:36.677,0.96891,0.96937,2.33,1.13
2012.08.06 17:50:37.021,0.96891,0.96934,2.33,1.35
2012.08.06 17:50:38.000,0.96891,0.96934,2.33,1.35
2012.08.06 17:50:39.920,0.96891,0.96934,2.33,1.35
2012.08.06 17:50:44.537,0.96892,0.96936,1.58,2.10
2012.08.06 17:50:45.197,0.96892,0.96936,1.58,2.10
2012.08.06 17:50:46.967,0.96897,0.96939,1.58,1.20
2012.08.06 17:50:47.077,0.96897,0.96941,1.58,2.48
2012.08.06 17:50:47.809,0.96897,0.96942,1.58,1.58
2012.08.06 17:50:48.460,0.96896,0.96941,1.58,1.20
2012.08.06 17:50:50.849,0.96897,0.96943,1.58,1.58
2012.08.06 17:50:54.956,0.969,0.96948,2.70,1.35
2012.08.06 17:51:01.248,0.96902,0.96949,1.20,1.58
2012.08.06 17:51:03.218,0.96902,0.96949,1.20,1.35
2012.08.06 17:51:21.346,0.96902,0.96949,1.20,1.35
2012.08.06 17:51:30.638,0.96908,0.96954,2.33,1.95
2012.08.06 17:51:32.416,0.96908,0.96954,2.33,1.73
2012.08.06 17:51:32.692,0.96908,0.96954,2.33,1.73
2012.08.06 17:51:33.237,0.96908,0.96954,2.33,1.95
2012.08.06 17:51:35.213,0.96908,0.9695,2.33,1.35
2012.08.06 17:51:40.118,0.96908,0.9695,2.33,1.35
2012.08.06 17:51:53.239,0.96908,0.9695,2.33,1.35
2012.08.06 17:51:53.507,0.96908,0.9695,2.33,1.58
2012.08.06 17:51:53.564,0.96901,0.9694,1.95,2.10
2012.08.06 17:51:53.620,0.96901,0.9694,1.95,2.10
2012.08.06 17:51:54.531,0.96901,0.9694,1.95,2.10
2012.08.06 17:51:57.000,0.96901,0.9694,1.58,2.10
2012.08.06 17:52:04.558,0.96898,0.96943,1.20,1.58
2012.08.06 17:52:05.734,0.96897,0.96943,1.58,1.58
2012.08.06 17:52:07.880,0.96897,0.96943,1.58,1.58
2012.08.06 17:52:11.523,0.96897,0.96943,1.58,1.58
2012.08.06 17:52:20.547,0.96892,0.96938,1.35,1.35
2012.08.06 17:52:20.660,0.96892,0.96938,1.35,1.58
2012.08.06 17:52:21.114,0.96892,0.96938,1.35,1.58
2012.08.06 17:52:21.770,0.96892,0.96938,1.35,1.58
2012.08.06 17:52:21.828,0.96891,0.96938,1.58,1.58
2012.08.06 17:52:25.240,0.96891,0.96938,1.58,1.58
2012.08.06 17:52:26.225,0.96887,0.96934,1.20,1.58
2012.08.06 17:52:28.430,0.96887,0.96939,1.20,3.45
2012.08.06 17:52:28.824,0.96887,0.96933,1.95,1.58
2012.08.06 17:52:28.886,0.96887,0.96933,1.95,1.58
2012.08.06 17:52:29.211,0.96887,0.96933,1.95,1.58
2012.08.06 17:52:30.781,0.96887,0.96933,1.95,1.35
2012.08.06 17:52:32.722,0.96891,0.96939,1.58,3.45
2012.08.06 17:52:34.393,0.96891,0.96939,1.58,3.45
2012.08.06 17:52:34.512,0.96891,0.96939,1.58,3.45
2012.08.06 17:52:38.920,0.96891,0.96938,1.58,1.58
2012.08.06 17:52:43.881,0.96888,0.96939,1.20,3.08
2012.08.06 17:52:44.012,0.96891,0.96938,1.58,1.58
2012.08.06 17:52:54.546,0.96888,0.96934,1.20,1.58
2012.08.06 17:52:57.672,0.96889,0.96934,1.20,1.58
2012.08.06 17:52:58.284,0.96889,0.96933,1.20,1.35
2012.08.06 17:52:58.501,0.96889,0.96933,1.20,1.58
2012.08.06 17:52:58.558,0.96889,0.96933,1.20,1.58
2012.08.06 17:52:58.862,0.96889,0.96933,1.20,1.58
2012.08.06 17:53:03.241,0.96889,0.96933,1.20,1.35
2012.08.06 17:53:08.184,0.96889,0.96933,1.20,1.58
2012.08.06 17:53:08.817,0.96889,0.96933,1.20,1.35
2012.08.06 17:53:09.842,0.96889,0.96933,1.20,1.58
2012.08.06 17:53:10.951,0.96889,0.96933,1.20,1.58
2012.08.06 17:53:11.173,0.96889,0.96933,1.20,1.58
2012.08.06 17:53:11.581,0.96889,0.96933,1.20,1.58
2012.08.06 17:53:12.151,0.96889,0.96933,1.20,1.58
2012.08.06 17:53:30.783,0.96885,0.96934,1.35,1.58
2012.08.06 17:53:30.839,0.96885,0.96934,1.35,1.35
2012.08.06 17:53:50.634,0.96885,0.96933,1.35,1.35
2012.08.06 17:53:50.994,0.96885,0.96934,1.35,1.35
2012.08.06 17:53:54.141,0.96885,0.96933,1.35,1.35
2012.08.06 17:53:57.823,0.96885,0.96934,1.35,1.58
2012.08.06 17:53:58.061,0.96884,0.96934,1.95,1.58
2012.08.06 17:54:01.011,0.96884,0.96934,1.95,1.35
2012.08.06 17:54:02.853,0.96884,0.96934,1.95,1.58
2012.08.06 17:54:03.392,0.96884,0.96933,1.95,1.58
2012.08.06 17:54:03.612,0.96884,0.96933,1.95,1.58
2012.08.06 17:54:05.814,0.96884,0.96933,1.95,1.58
2012.08.06 17:54:10.096,0.96884,0.96933,1.95,1.58
2012.08.06 17:54:29.441,0.96885,0.96937,1.35,1.35
2012.08.06 17:54:41.133,0.96885,0.96935,1.35,1.35
2012.08.06 17:54:41.252,0.96885,0.96935,1.35,1.35
2012.08.06 17:54:42.196,0.96885,0.96935,1.35,1.35
2012.08.06 17:54:42.357,0.96886,0.96934,1.58,1.35
2012.08.06 17:54:49.490,0.96888,0.96934,1.20,1.35
2012.08.06 17:54:53.111,0.96887,0.96932,3.08,2.10
2012.08.06 17:54:53.221,0.96887,0.96932,3.08,2.10
2012.08.06 17:54:53.805,0.96887,0.96932,3.08,2.10
2012.08.06 17:54:54.356,0.96892,0.96932,1.58,2.10
2012.08.06 17:54:58.848,0.96887,0.96934,1.20,1.35
2012.08.06 17:55:12.736,0.96886,0.96934,3.08,1.35
2012.08.06 17:55:13.390,0.96886,0.96934,3.08,1.35
2012.08.06 17:55:16.032,0.96886,0.96934,3.08,1.35
2012.08.06 17:55:16.573,0.96891,0.96934,1.58,1.35
2012.08.06 17:55:35.616,0.96891,0.96937,1.58,2.48
2012.08.06 17:55:59.159,0.96886,0.96936,1.35,1.13
2012.08.06 17:56:05.742,0.96886,0.96936,1.35,1.35
2012.08.06 17:56:06.463,0.96886,0.96936,1.35,1.35
2012.08.06 17:56:29.632,0.96891,0.96936,2.33,1.35
2012.08.06 17:56:30.352,0.9689,0.96934,1.20,1.35
2012.08.06 17:56:30.473,0.9689,0.96934,1.20,1.58
2012.08.06 17:57:06.771,0.96886,0.96937,1.20,1.20
2012.08.06 17:57:08.751,0.96886,0.96938,1.20,2.70
2012.08.06 17:57:31.408,0.96886,0.96936,1.35,1.13
2012.08.06 17:57:42.720,0.96886,0.96936,1.35,1.13
2012.08.06 17:58:02.540,0.96885,0.96937,1.35,1.35
2012.08.06 17:58:18.632,0.96881,0.96935,1.35,1.35
2012.08.06 17:58:18.828,0.96881,0.96935,1.35,1.35
2012.08.06 17:58:24.104,0.9688,0.96932,1.35,1.35
2012.08.06 17:58:24.348,0.9688,0.96933,1.35,1.35
2012.08.06 17:58:26.002,0.9688,0.96933,1.35,1.35
2012.08.06 17:58:29.168,0.9688,0.96932,1.35,1.35
2012.08.06 17:58:29.329,0.96881,0.96928,1.58,1.20
2012.08.06 17:58:29.551,0.96884,0.9693,1.58,1.20
2012.08.06 17:58:31.054,0.96884,0.96931,1.58,1.20
2012.08.06 17:58:33.908,0.96884,0.96931,1.58,1.20
2012.08.06 17:58:41.279,0.96884,0.96931,1.58,1.20
2012.08.06 17:58:42.670,0.96886,0.96934,1.58,1.35
2012.08.06 17:58:51.629,0.96886,0.96934,1.58,1.35
2012.08.06 17:59:07.247,0.96886,0.96934,1.58,1.35
2012.08.06 17:59:13.611,0.96886,0.96934,1.58,1.35
2012.08.06 17:59:13.928,0.96886,0.96934,1.58,1.35
2012.08.06 17:59:16.665,0.96886,0.96936,1.95,1.95
2012.08.06 17:59:16.723,0.96888,0.96936,2.33,1.35
2012.08.06 17:59:16.954,0.96888,0.96936,2.33,1.35
2012.08.06 17:59:17.348,0.96888,0.96936,2.33,1.35
2012.08.06 17:59:21.859,0.96888,0.96938,2.33,1.35
2012.08.06 17:59:22.540,0.96888,0.96936,2.33,1.13
2012.08.06 17:59:22.970,0.96888,0.96938,2.33,1.35
2012.08.06 17:59:24.269,0.96888,0.96936,2.33,1.13
2012.08.06 17:59:24.388,0.96888,0.96939,2.33,1.35
2012.08.06 17:59:25.590,0.96888,0.96938,2.33,1.35
2012.08.06 17:59:25.720,0.96888,0.96936,2.33,1.13
2012.08.06 17:59:26.059,0.96888,0.96936,2.33,1.13
2012.08.06 17:59:26.169,0.96888,0.96936,2.33,1.13
2012.08.06 17:59:29.901,0.96888,0.96939,2.70,1.58
2012.08.06 17:59:30.429,0.96888,0.96939,2.70,1.58
2012.08.06 17:59:30.979,0.96888,0.96939,2.70,1.58
2012.08.06 17:59:31.121,0.96888,0.96939,2.70,1.58
2012.08.06 17:59:39.733,0.96888,0.96934,2.33,1.13
2012.08.06 17:59:42.970,0.96888,0.96934,2.33,1.13
2012.08.06 17:59:43.502,0.96888,0.96938,2.70,1.35
2012.08.06 17:59:48.469,0.96888,0.96938,2.70,1.35
2012.08.06 17:59:48.591,0.96888,0.96938,2.70,1.35
2012.08.06 17:59:49.571,0.96888,0.96938,2.70,1.35
2012.08.06 17:59:50.009,0.96888,0.96939,2.70,1.95
2012.08.06 17:59:50.129,0.96888,0.96938,2.70,1.35
2012.08.06 17:59:50.460,0.96892,0.96938,1.58,1.35
2012.08.06 17:59:51.156,0.96888,0.96938,2.70,1.35
2012.08.06 17:59:51.439,0.96891,0.96939,1.58,1.95
2012.08.06 17:59:51.559,0.96888,0.96938,2.70,1.35
2012.08.06 17:59:52.745,0.96888,0.96938,2.70,1.13
