2012.08.20 10:08:30.290,0.98631,0.98668,1.89,1.57
2012.08.20 10:08:36.378,0.98625,0.98668,2.49,1.95
2012.08.20 10:08:36.887,0.98626,0.98668,1.51,1.95
2012.08.20 10:08:40.069,0.98625,0.98668,1.74,1.95
2012.08.20 10:08:41.296,0.98625,0.98668,1.74,1.95
2012.08.20 10:08:41.649,0.98625,0.98668,1.74,1.95
2012.08.20 10:08:42.186,0.98625,0.98664,1.14,1.57
2012.08.20 10:08:43.583,0.98619,0.9866,1.36,1.35
2012.08.20 10:08:46.692,0.98619,0.9866,1.36,1.35
2012.08.20 10:08:48.878,0.98619,0.9866,1.36,1.35
2012.08.20 10:08:50.317,0.98619,0.9866,1.36,1.35
2012.08.20 10:08:51.189,0.98619,0.9866,1.36,1.35
2012.08.20 10:08:51.959,0.98619,0.9866,1.36,1.35
2012.08.20 10:08:52.318,0.98619,0.98658,1.36,1.35
2012.08.20 10:08:55.700,0.98619,0.9866,1.36,1.35
2012.08.20 10:09:01.257,0.98619,0.9866,1.36,1.35
2012.08.20 10:09:05.162,0.98618,0.98656,1.14,1.57
2012.08.20 10:09:05.219,0.98618,0.98656,1.14,1.57
2012.08.20 10:09:05.561,0.98618,0.98653,1.14,1.57
2012.08.20 10:09:06.105,0.98614,0.98657,1.36,1.95
2012.08.20 10:09:06.163,0.98614,0.98657,1.36,1.95
2012.08.20 10:09:06.880,0.98613,0.98651,1.14,1.57
2012.08.20 10:09:08.294,0.98613,0.98651,1.89,1.57
2012.08.20 10:09:08.611,0.98613,0.98651,1.14,1.57
2012.08.20 10:09:08.776,0.98617,0.98657,1.36,1.35
2012.08.20 10:09:08.971,0.98613,0.9865,2.49,1.57
2012.08.20 10:09:09.082,0.98613,0.9865,2.49,1.57
2012.08.20 10:09:09.530,0.98613,0.98657,1.74,1.95
2012.08.20 10:09:10.579,0.98615,0.98657,1.14,1.57
2012.08.20 10:09:10.699,0.98615,0.98657,1.14,1.57
2012.08.20 10:09:11.091,0.98615,0.98657,1.36,1.57
2012.08.20 10:09:11.474,0.98615,0.98657,1.36,1.57
2012.08.20 10:09:12.790,0.98615,0.98657,1.36,1.57
2012.08.20 10:09:13.685,0.98618,0.98659,1.36,1.35
2012.08.20 10:09:14.198,0.98618,0.98659,1.59,1.35
2012.08.20 10:09:15.763,0.98618,0.98659,1.59,1.35
2012.08.20 10:09:15.878,0.98618,0.98659,1.59,1.35
2012.08.20 10:09:16.639,0.98618,0.98659,2.71,1.35
2012.08.20 10:09:16.988,0.98618,0.98659,1.59,1.35
2012.08.20 10:09:17.178,0.98619,0.98659,1.74,1.35
2012.08.20 10:09:21.037,0.98619,0.98659,1.74,1.35
2012.08.20 10:09:21.657,0.98619,0.98659,1.51,1.35
2012.08.20 10:09:23.361,0.98619,0.98661,1.51,1.35
2012.08.20 10:09:23.909,0.98618,0.98661,1.36,1.35
2012.08.20 10:09:24.239,0.98618,0.98661,1.36,1.35
2012.08.20 10:09:24.901,0.98618,0.98661,1.36,1.35
2012.08.20 10:09:25.012,0.98621,0.98663,1.14,1.57
2012.08.20 10:09:25.230,0.98627,0.98664,1.36,2.10
2012.08.20 10:09:25.904,0.98627,0.98665,1.36,1.35
2012.08.20 10:09:25.961,0.98627,0.98665,1.36,1.35
2012.08.20 10:09:26.071,0.98627,0.98665,1.36,1.35
2012.08.20 10:09:26.263,0.98622,0.98662,1.36,1.57
2012.08.20 10:09:27.003,0.98622,0.98662,1.14,1.57
2012.08.20 10:09:27.591,0.98622,0.98662,1.14,1.57
2012.08.20 10:09:28.522,0.98622,0.98662,1.14,1.57
2012.08.20 10:09:29.029,0.98622,0.98662,1.14,1.57
2012.08.20 10:09:29.568,0.98626,0.98662,1.14,1.57
2012.08.20 10:09:29.679,0.98626,0.98662,1.14,1.57
2012.08.20 10:09:29.791,0.98626,0.98665,1.74,1.57
2012.08.20 10:09:29.902,0.98626,0.98664,1.14,1.57
2012.08.20 10:09:29.960,0.98626,0.98664,1.14,1.57
2012.08.20 10:09:30.517,0.98626,0.98664,1.14,1.57
2012.08.20 10:09:30.682,0.9862,0.98657,1.51,1.35
2012.08.20 10:09:30.740,0.98617,0.98657,1.89,1.35
2012.08.20 10:09:30.925,0.98617,0.98657,1.89,1.35
2012.08.20 10:09:31.552,0.98615,0.98657,1.14,1.35
2012.08.20 10:09:36.348,0.98615,0.98657,1.14,1.35
2012.08.20 10:09:37.119,0.98615,0.98657,1.14,1.35
2012.08.20 10:09:38.250,0.98611,0.98648,1.89,1.57
2012.08.20 10:09:38.579,0.98611,0.98648,1.51,1.57
2012.08.20 10:09:38.637,0.98607,0.9864,1.51,1.35
2012.08.20 10:09:38.749,0.98605,0.98638,1.51,1.35
2012.08.20 10:09:39.052,0.98601,0.98638,1.36,1.57
2012.08.20 10:09:39.739,0.98599,0.98636,1.14,1.57
2012.08.20 10:09:40.455,0.98599,0.98636,1.14,1.57
2012.08.20 10:09:40.512,0.98599,0.98636,1.14,1.57
2012.08.20 10:09:40.676,0.98599,0.98636,1.14,1.57
2012.08.20 10:09:40.733,0.98599,0.98636,1.14,1.57
2012.08.20 10:09:40.819,0.98599,0.98636,1.14,1.57
2012.08.20 10:09:41.149,0.98599,0.98636,1.14,1.57
2012.08.20 10:09:41.662,0.98596,0.98636,2.26,1.57
2012.08.20 10:09:41.831,0.98596,0.98636,1.89,1.57
2012.08.20 10:09:42.267,0.98596,0.98636,1.89,1.57
2012.08.20 10:09:42.825,0.98596,0.98636,1.89,1.57
2012.08.20 10:09:43.779,0.98596,0.98635,1.51,1.35
2012.08.20 10:09:43.898,0.98596,0.98635,1.51,1.35
2012.08.20 10:09:44.355,0.98596,0.98635,1.51,1.35
2012.08.20 10:09:44.467,0.98601,0.98636,1.36,1.35
2012.08.20 10:09:44.577,0.98601,0.98636,1.36,1.35
2012.08.20 10:09:44.800,0.98601,0.98636,1.36,1.35
2012.08.20 10:09:44.990,0.98601,0.98636,1.36,1.35
2012.08.20 10:09:45.391,0.98601,0.98636,1.36,1.35
2012.08.20 10:09:45.681,0.98601,0.98639,1.36,1.35
2012.08.20 10:09:46.783,0.98601,0.98639,1.36,1.35
2012.08.20 10:09:46.988,0.98601,0.98639,1.36,1.35
2012.08.20 10:09:47.328,0.98601,0.98639,1.36,1.35
2012.08.20 10:09:47.874,0.98601,0.98639,1.36,1.35
2012.08.20 10:09:49.969,0.98597,0.98638,1.36,1.57
2012.08.20 10:09:51.178,0.98597,0.98638,1.36,1.57
2012.08.20 10:09:51.948,0.98597,0.98638,1.36,1.57
2012.08.20 10:09:52.112,0.98604,0.98639,1.36,1.35
2012.08.20 10:09:53.602,0.98604,0.98639,1.36,1.35
2012.08.20 10:09:54.271,0.98604,0.98639,1.36,1.35
2012.08.20 10:09:55.915,0.98604,0.9864,1.36,1.57
2012.08.20 10:09:56.191,0.98604,0.9864,1.36,1.57
2012.08.20 10:09:56.249,0.98604,0.9864,1.36,1.57
2012.08.20 10:09:56.339,0.98604,0.9864,1.36,1.57
2012.08.20 10:09:56.909,0.98604,0.9864,1.36,1.57
2012.08.20 10:09:57.157,0.98604,0.9864,1.36,1.57
2012.08.20 10:09:57.268,0.98604,0.9864,1.36,1.57
2012.08.20 10:09:57.571,0.98606,0.98641,1.36,1.35
2012.08.20 10:09:57.629,0.98606,0.98641,1.36,1.35
2012.08.20 10:09:57.793,0.98606,0.98641,1.36,1.35
2012.08.20 10:09:58.593,0.98606,0.98641,1.36,1.35
2012.08.20 10:09:58.769,0.98606,0.98641,1.36,1.35
2012.08.20 10:09:59.685,0.98606,0.98641,1.36,1.35
2012.08.20 10:09:59.910,0.98602,0.98641,1.36,1.57
2012.08.20 10:10:00.127,0.98606,0.98642,1.36,1.35
2012.08.20 10:10:00.238,0.98606,0.98642,1.36,1.35
2012.08.20 10:10:00.429,0.986,0.9864,1.74,1.57
2012.08.20 10:10:01.233,0.986,0.9864,1.74,1.57
2012.08.20 10:10:01.368,0.986,0.9864,1.74,1.57
2012.08.20 10:10:01.426,0.98607,0.98642,2.11,1.35
2012.08.20 10:10:01.765,0.98611,0.98649,1.36,2.10
2012.08.20 10:10:02.431,0.98605,0.98644,1.36,1.57
2012.08.20 10:10:03.586,0.98605,0.98644,1.36,1.95
2012.08.20 10:10:03.790,0.98605,0.98644,1.36,1.95
2012.08.20 10:10:03.906,0.98605,0.98644,1.36,1.95
2012.08.20 10:10:04.440,0.98605,0.98644,1.36,1.95
2012.08.20 10:10:04.530,0.98605,0.98644,1.36,1.95
2012.08.20 10:10:05.059,0.98605,0.98643,1.36,1.35
2012.08.20 10:10:05.344,0.98605,0.98643,1.36,1.35
2012.08.20 10:10:05.938,0.98605,0.98643,1.36,1.35
2012.08.20 10:10:06.399,0.98605,0.98644,1.36,1.57
2012.08.20 10:10:06.559,0.98605,0.98644,1.36,1.57
2012.08.20 10:10:07.174,0.98605,0.98644,1.36,1.57
2012.08.20 10:10:07.695,0.98605,0.98644,1.36,1.57
2012.08.20 10:10:08.024,0.98605,0.98644,1.36,1.57
2012.08.20 10:10:08.736,0.98605,0.98644,1.36,1.57
2012.08.20 10:10:08.848,0.98605,0.98644,1.36,1.57
2012.08.20 10:10:09.690,0.98605,0.98644,1.36,1.57
2012.08.20 10:10:10.251,0.98611,0.98649,1.36,1.95
2012.08.20 10:10:10.494,0.98611,0.98649,1.36,1.95
2012.08.20 10:10:10.800,0.98611,0.98649,1.36,1.95
2012.08.20 10:10:11.479,0.98611,0.98649,1.36,1.57
2012.08.20 10:10:11.559,0.98611,0.98649,1.36,1.57
2012.08.20 10:10:12.180,0.98611,0.98649,1.36,1.57
2012.08.20 10:10:12.330,0.98611,0.98649,1.36,1.57
2012.08.20 10:10:12.553,0.98611,0.98649,1.36,1.57
2012.08.20 10:10:12.648,0.98611,0.98649,1.36,1.57
2012.08.20 10:10:13.014,0.98611,0.98649,1.36,1.57
2012.08.20 10:10:13.126,0.98615,0.9865,1.36,1.35
2012.08.20 10:10:13.713,0.98618,0.98654,1.14,1.57
2012.08.20 10:10:13.824,0.98618,0.98654,1.14,1.57
2012.08.20 10:10:14.160,0.98618,0.98654,1.14,1.57
2012.08.20 10:10:16.410,0.98621,0.98659,1.36,1.35
2012.08.20 10:10:17.104,0.98621,0.98659,1.36,1.35
2012.08.20 10:10:17.420,0.98615,0.98656,1.14,1.57
2012.08.20 10:10:17.742,0.98615,0.98656,1.14,1.57
2012.08.20 10:10:17.856,0.98615,0.98656,1.14,1.57
2012.08.20 10:10:18.372,0.98615,0.98656,1.14,1.57
2012.08.20 10:10:18.429,0.98615,0.98656,1.14,1.57
2012.08.20 10:10:19.357,0.98615,0.98656,1.14,1.57
2012.08.20 10:10:19.414,0.98615,0.98656,1.14,1.57
2012.08.20 10:10:20.062,0.98619,0.98656,1.36,1.57
2012.08.20 10:10:20.609,0.98619,0.98656,1.36,1.57
2012.08.20 10:10:20.914,0.98619,0.98656,1.36,1.57
2012.08.20 10:10:21.728,0.98619,0.98656,1.36,1.57
2012.08.20 10:10:22.414,0.98624,0.98666,1.36,1.35
2012.08.20 10:10:22.471,0.98624,0.98666,1.36,1.35
2012.08.20 10:10:22.735,0.98624,0.98666,1.36,1.35
2012.08.20 10:10:22.995,0.98624,0.98666,1.36,1.35
2012.08.20 10:10:24.367,0.98624,0.98665,1.36,1.35
2012.08.20 10:10:24.479,0.98624,0.98665,1.36,1.35
2012.08.20 10:10:24.536,0.98624,0.98665,1.36,1.35
2012.08.20 10:10:24.861,0.98629,0.98665,1.36,1.35
2012.08.20 10:10:25.572,0.98629,0.98665,1.36,1.35
2012.08.20 10:10:28.117,0.98629,0.98665,1.36,1.35
2012.08.20 10:10:28.579,0.98629,0.98665,1.36,1.35
2012.08.20 10:10:28.689,0.98629,0.98665,1.36,1.35
2012.08.20 10:10:28.891,0.98629,0.98665,1.36,1.35
2012.08.20 10:10:29.661,0.98629,0.98665,1.36,1.35
2012.08.20 10:10:29.931,0.9863,0.98673,1.14,1.95
2012.08.20 10:10:31.295,0.9863,0.98673,1.14,1.95
2012.08.20 10:10:31.796,0.9863,0.98673,1.14,1.95
2012.08.20 10:10:32.400,0.9863,0.98673,1.14,1.95
2012.08.20 10:10:32.510,0.9863,0.98673,1.14,1.95
2012.08.20 10:10:32.702,0.9863,0.98673,1.14,1.95
2012.08.20 10:10:32.763,0.9863,0.98673,1.14,1.95
2012.08.20 10:10:33.402,0.98638,0.98677,1.14,2.10
2012.08.20 10:10:33.460,0.98638,0.98677,1.14,1.87
2012.08.20 10:10:33.519,0.9864,0.98677,1.14,1.13
2012.08.20 10:10:33.684,0.98646,0.98687,1.36,2.10
2012.08.20 10:10:33.902,0.98647,0.98694,1.36,1.57
2012.08.20 10:10:34.432,0.98647,0.98693,1.36,1.72
2012.08.20 10:10:35.203,0.98649,0.98692,1.14,1.35
2012.08.20 10:10:37.529,0.98649,0.98692,1.14,1.35
2012.08.20 10:10:39.276,0.98651,0.98692,1.36,1.35
2012.08.20 10:10:39.334,0.98651,0.98698,1.74,2.10
2012.08.20 10:10:40.077,0.98652,0.98693,1.74,1.72
2012.08.20 10:10:40.522,0.98647,0.98688,1.14,1.72
2012.08.20 10:10:40.633,0.98647,0.98688,1.14,1.72
2012.08.20 10:10:40.967,0.98651,0.98692,1.14,1.57
2012.08.20 10:10:41.267,0.98651,0.98692,1.36,1.57
2012.08.20 10:10:41.883,0.98654,0.98694,1.36,1.35
2012.08.20 10:10:42.529,0.98654,0.98694,1.36,1.35
2012.08.20 10:10:42.937,0.98651,0.98691,1.36,1.35
2012.08.20 10:10:43.000,0.98646,0.98688,1.14,1.57
2012.08.20 10:10:43.112,0.98646,0.98691,1.74,1.35
2012.08.20 10:10:43.532,0.9865,0.98691,1.36,1.35
2012.08.20 10:10:43.907,0.98646,0.98691,2.86,1.35
2012.08.20 10:10:44.059,0.98646,0.98688,2.26,2.32
2012.08.20 10:10:44.118,0.98646,0.98688,1.14,2.32
2012.08.20 10:10:44.799,0.98646,0.98688,1.14,1.57
2012.08.20 10:10:45.191,0.98646,0.98688,1.14,1.57
2012.08.20 10:10:45.930,0.98646,0.98688,1.14,1.57
2012.08.20 10:10:46.097,0.98651,0.98688,1.14,1.57
2012.08.20 10:10:48.113,0.98641,0.9868,2.49,1.57
2012.08.20 10:10:48.171,0.98641,0.9868,2.49,1.57
2012.08.20 10:10:48.389,0.98641,0.9868,2.49,1.57
2012.08.20 10:10:48.692,0.98641,0.9868,1.36,1.57
2012.08.20 10:10:48.947,0.98641,0.9868,1.36,1.57
2012.08.20 10:10:49.169,0.98646,0.98683,1.36,1.57
2012.08.20 10:10:49.583,0.98642,0.98683,2.86,2.32
2012.08.20 10:10:50.919,0.98646,0.98683,1.36,1.57
2012.08.20 10:10:51.410,0.98646,0.98683,1.36,1.57
2012.08.20 10:10:54.761,0.98646,0.98683,1.36,1.57
2012.08.20 10:10:56.774,0.98646,0.98683,1.36,1.57
2012.08.20 10:10:57.105,0.98646,0.98683,1.36,1.57
2012.08.20 10:10:59.405,0.98652,0.98688,1.36,1.57
2012.08.20 10:11:00.267,0.98652,0.98688,1.36,1.57
2012.08.20 10:11:03.339,0.98656,0.98693,1.36,1.35
2012.08.20 10:11:03.669,0.98656,0.98693,1.36,1.35
2012.08.20 10:11:04.183,0.98656,0.98693,1.36,1.35
2012.08.20 10:11:04.904,0.98656,0.98694,1.36,1.57
2012.08.20 10:11:05.601,0.98656,0.98694,1.36,1.57
2012.08.20 10:11:06.028,0.98661,0.98698,1.36,1.35
2012.08.20 10:11:08.523,0.98657,0.98698,2.86,2.10
2012.08.20 10:11:08.856,0.98656,0.98694,1.36,1.57
2012.08.20 10:11:11.396,0.98656,0.98694,1.36,1.57
2012.08.20 10:11:11.516,0.98656,0.98694,1.36,1.57
2012.08.20 10:11:11.794,0.98655,0.98691,1.14,1.57
2012.08.20 10:11:11.853,0.98651,0.98691,1.89,1.57
2012.08.20 10:11:12.161,0.98652,0.98683,1.89,1.57
2012.08.20 10:11:12.798,0.98651,0.98683,1.89,1.57
2012.08.20 10:11:13.325,0.98652,0.9868,1.14,1.57
2012.08.20 10:11:13.382,0.98652,0.9868,1.14,1.57
2012.08.20 10:11:13.732,0.98651,0.98685,1.51,1.57
2012.08.20 10:11:13.893,0.98651,0.98685,1.51,1.57
2012.08.20 10:11:15.320,0.98651,0.98685,1.51,1.57
2012.08.20 10:11:16.903,0.98644,0.98684,1.14,1.72
2012.08.20 10:11:17.170,0.98641,0.98685,1.14,1.57
2012.08.20 10:11:17.531,0.98641,0.98684,1.14,1.72
2012.08.20 10:11:18.013,0.98632,0.98674,1.36,1.72
2012.08.20 10:11:18.125,0.98631,0.98668,1.89,1.35
2012.08.20 10:11:18.401,0.98631,0.98668,1.89,1.35
2012.08.20 10:11:18.874,0.9863,0.98668,1.36,1.35
2012.08.20 10:11:19.602,0.9863,0.98673,1.74,1.72
2012.08.20 10:11:20.536,0.9863,0.98672,1.36,1.35
2012.08.20 10:11:21.027,0.9863,0.98672,1.36,1.35
2012.08.20 10:11:21.093,0.9863,0.98672,1.36,1.35
2012.08.20 10:11:21.661,0.9863,0.98672,1.36,1.35
2012.08.20 10:11:22.216,0.9863,0.98672,1.36,1.35
2012.08.20 10:11:22.581,0.98632,0.98674,1.14,1.35
2012.08.20 10:11:25.534,0.98632,0.98674,1.14,1.35
2012.08.20 10:11:26.473,0.9863,0.98673,1.36,1.35
2012.08.20 10:11:27.352,0.9863,0.98673,1.36,1.35
2012.08.20 10:11:28.473,0.98629,0.98667,1.36,1.57
2012.08.20 10:11:28.955,0.98629,0.98667,1.36,1.57
2012.08.20 10:11:31.301,0.98629,0.98667,1.36,1.57
2012.08.20 10:11:34.213,0.98628,0.98671,1.36,1.35
2012.08.20 10:11:34.988,0.98628,0.98671,1.36,1.35
2012.08.20 10:11:35.269,0.98628,0.98671,1.36,1.35
2012.08.20 10:11:35.379,0.98628,0.98671,1.36,1.35
2012.08.20 10:11:35.732,0.98628,0.98671,1.36,1.35
2012.08.20 10:11:35.842,0.98628,0.98671,1.59,1.35
2012.08.20 10:11:39.270,0.98635,0.98673,1.14,1.57
2012.08.20 10:11:39.497,0.98635,0.98673,1.14,1.57
2012.08.20 10:11:45.716,0.98632,0.98676,1.14,1.95
2012.08.20 10:11:45.933,0.98632,0.98676,1.14,1.95
2012.08.20 10:11:51.444,0.98632,0.98676,1.14,1.95
2012.08.20 10:11:55.323,0.98632,0.98674,1.21,1.72
2012.08.20 10:11:56.913,0.98632,0.98676,1.96,1.95
2012.08.20 10:11:57.885,0.98632,0.98674,1.21,1.72
2012.08.20 10:11:58.571,0.98632,0.98671,1.14,1.57
2012.08.20 10:12:00.858,0.9863,0.98671,1.14,1.57
2012.08.20 10:12:01.361,0.9863,0.98671,1.14,1.57
2012.08.20 10:12:02.237,0.9863,0.98671,1.14,1.57
2012.08.20 10:12:02.294,0.9863,0.98671,1.14,1.57
2012.08.20 10:12:02.511,0.9863,0.98671,1.14,1.57
2012.08.20 10:12:03.075,0.98626,0.98666,1.14,1.57
2012.08.20 10:12:03.813,0.9863,0.98666,1.14,1.57
2012.08.20 10:12:04.239,0.98633,0.98671,1.36,1.57
2012.08.20 10:12:04.809,0.98635,0.98676,1.36,1.57
2012.08.20 10:12:05.651,0.98635,0.98676,1.36,1.57
2012.08.20 10:12:05.922,0.98633,0.98676,1.14,1.57
2012.08.20 10:12:06.213,0.98633,0.98676,1.14,1.57
2012.08.20 10:12:06.907,0.98632,0.98676,1.14,1.57
2012.08.20 10:12:11.380,0.98632,0.98673,1.89,1.72
2012.08.20 10:12:12.642,0.98632,0.98673,1.89,1.72
2012.08.20 10:12:14.510,0.98632,0.98673,1.89,1.72
2012.08.20 10:12:14.943,0.98632,0.98673,1.89,1.72
2012.08.20 10:12:15.885,0.98635,0.98677,1.36,1.35
2012.08.20 10:12:16.276,0.98637,0.98678,1.36,1.72
2012.08.20 10:12:16.952,0.98641,0.9868,1.36,1.35
2012.08.20 10:12:17.702,0.98638,0.98679,1.36,1.72
2012.08.20 10:12:18.034,0.98638,0.98678,2.11,1.72
2012.08.20 10:12:18.198,0.98641,0.98679,1.36,1.72
2012.08.20 10:12:18.540,0.98641,0.98684,1.36,2.10
2012.08.20 10:12:18.597,0.98641,0.98684,1.59,2.10
2012.08.20 10:12:21.410,0.98642,0.98684,1.36,1.35
2012.08.20 10:12:23.182,0.98646,0.98689,1.74,1.72
2012.08.20 10:12:23.292,0.98646,0.98689,1.74,1.72
2012.08.20 10:12:24.270,0.98646,0.98689,1.74,1.72
2012.08.20 10:12:24.624,0.98642,0.98684,2.49,1.72
2012.08.20 10:12:24.735,0.98643,0.98688,1.74,1.35
2012.08.20 10:12:25.259,0.98645,0.98685,1.14,1.57
2012.08.20 10:12:25.578,0.98645,0.98685,1.14,1.57
2012.08.20 10:12:25.791,0.98645,0.98685,1.14,1.57
2012.08.20 10:12:26.124,0.98645,0.98685,1.14,1.57
2012.08.20 10:12:26.659,0.98642,0.98683,1.14,1.72
2012.08.20 10:12:27.025,0.98642,0.98683,1.14,1.72
2012.08.20 10:12:27.466,0.98642,0.98683,1.14,1.72
2012.08.20 10:12:28.920,0.98642,0.98683,1.14,1.72
2012.08.20 10:12:31.339,0.98642,0.98683,1.14,1.72
2012.08.20 10:12:36.225,0.98642,0.9868,1.14,1.57
2012.08.20 10:12:36.829,0.98643,0.98684,1.36,1.35
2012.08.20 10:12:37.385,0.98642,0.98684,1.59,1.35
2012.08.20 10:12:38.534,0.98642,0.98683,1.74,1.72
2012.08.20 10:12:39.243,0.98642,0.98686,1.74,1.57
2012.08.20 10:12:41.226,0.98642,0.98686,1.74,1.57
2012.08.20 10:12:45.863,0.98643,0.98683,1.21,1.72
2012.08.20 10:12:48.918,0.98641,0.98686,3.24,1.57
2012.08.20 10:12:49.081,0.98642,0.98686,1.74,1.57
2012.08.20 10:12:51.203,0.98646,0.98686,1.14,1.57
2012.08.20 10:12:51.905,0.98646,0.98686,1.14,1.57
2012.08.20 10:12:51.962,0.98646,0.98686,1.14,1.57
2012.08.20 10:12:54.134,0.98646,0.98686,1.14,1.57
2012.08.20 10:12:54.814,0.98646,0.98686,1.14,1.57
2012.08.20 10:12:55.772,0.98646,0.98686,1.14,1.57
2012.08.20 10:12:56.344,0.98646,0.98686,1.14,1.57
2012.08.20 10:12:56.828,0.98642,0.98686,2.11,1.57
2012.08.20 10:12:56.891,0.98642,0.98684,2.11,1.72
2012.08.20 10:12:57.002,0.98641,0.98684,3.24,1.72
2012.08.20 10:12:57.525,0.98641,0.98684,2.11,1.72
2012.08.20 10:12:58.076,0.98641,0.98684,2.11,1.72
2012.08.20 10:13:00.680,0.98639,0.9868,1.14,1.57
2012.08.20 10:13:03.003,0.98639,0.9868,1.89,1.57
2012.08.20 10:13:03.605,0.98639,0.9868,1.89,1.57
2012.08.20 10:13:06.432,0.98639,0.9868,1.89,1.57
2012.08.20 10:13:07.401,0.98639,0.9868,1.89,1.57
2012.08.20 10:13:07.753,0.98641,0.98683,1.36,1.72
2012.08.20 10:13:09.203,0.98641,0.98683,1.36,1.72
2012.08.20 10:13:09.806,0.98641,0.98683,1.36,1.72
2012.08.20 10:13:11.264,0.98641,0.98683,1.36,1.72
2012.08.20 10:13:15.255,0.98641,0.98685,1.74,1.35
2012.08.20 10:13:15.366,0.98641,0.98685,1.74,1.35
2012.08.20 10:13:15.788,0.98646,0.98685,1.36,1.35
2012.08.20 10:13:15.852,0.98649,0.98685,1.36,1.35
2012.08.20 10:13:17.235,0.98649,0.98685,1.36,1.35
2012.08.20 10:13:21.052,0.98649,0.98685,1.36,1.35
2012.08.20 10:13:25.615,0.98647,0.98691,1.74,1.57
2012.08.20 10:13:25.686,0.98647,0.98691,1.74,1.57
2012.08.20 10:13:25.807,0.98646,0.98689,2.86,1.35
2012.08.20 10:13:25.865,0.98646,0.98689,2.86,1.35
2012.08.20 10:13:27.143,0.98649,0.98689,1.36,1.35
2012.08.20 10:13:27.475,0.98646,0.98685,1.89,1.35
2012.08.20 10:13:30.064,0.98641,0.98684,1.36,2.10
2012.08.20 10:13:30.122,0.98641,0.98684,1.36,2.10
2012.08.20 10:13:30.345,0.98638,0.98678,2.11,1.72
2012.08.20 10:13:30.403,0.98638,0.98678,2.11,1.72
2012.08.20 10:13:30.871,0.98639,0.98678,1.51,1.72
2012.08.20 10:13:31.974,0.98636,0.98675,1.36,1.35
2012.08.20 10:13:35.385,0.98634,0.98667,1.51,1.95
2012.08.20 10:13:35.710,0.98631,0.98667,1.36,1.35
2012.08.20 10:13:38.485,0.98633,0.98667,1.36,1.35
2012.08.20 10:13:38.605,0.98633,0.98667,1.36,1.35
2012.08.20 10:13:38.716,0.98633,0.98674,1.36,1.35
2012.08.20 10:13:38.828,0.98633,0.98674,1.36,1.35
2012.08.20 10:13:39.405,0.98633,0.98674,1.36,1.35
2012.08.20 10:13:41.303,0.98633,0.98676,1.36,1.57
2012.08.20 10:13:43.955,0.98632,0.98676,1.74,1.57
2012.08.20 10:13:48.048,0.98628,0.98667,1.74,1.57
2012.08.20 10:13:48.160,0.98629,0.98667,1.74,1.57
2012.08.20 10:13:48.323,0.98629,0.98667,2.49,1.57
2012.08.20 10:13:51.235,0.98631,0.98673,1.36,1.35
2012.08.20 10:13:54.486,0.98631,0.98669,1.14,1.57
2012.08.20 10:13:54.978,0.98637,0.98673,1.36,1.72
2012.08.20 10:13:55.035,0.98636,0.98677,1.36,1.35
2012.08.20 10:13:55.167,0.98636,0.98674,1.36,1.72
2012.08.20 10:13:55.722,0.98637,0.98673,1.36,1.72
2012.08.20 10:13:56.205,0.98637,0.98677,1.36,1.35
2012.08.20 10:13:56.368,0.98637,0.98677,1.36,1.35
2012.08.20 10:13:57.629,0.98637,0.98677,1.36,1.35
2012.08.20 10:13:58.233,0.98637,0.98677,1.36,1.35
2012.08.20 10:13:58.790,0.98637,0.98677,1.36,1.35
2012.08.20 10:13:59.486,0.98637,0.98678,1.36,2.10
2012.08.20 10:14:00.505,0.98633,0.98673,2.11,1.72
2012.08.20 10:14:00.867,0.98636,0.98678,1.74,1.35
2012.08.20 10:14:01.563,0.98636,0.98678,1.74,1.35
2012.08.20 10:14:02.278,0.98636,0.98678,1.74,1.35
2012.08.20 10:14:05.847,0.98641,0.98676,1.36,1.35
2012.08.20 10:14:06.290,0.98637,0.98676,3.99,1.35
2012.08.20 10:14:06.675,0.98637,0.98676,3.99,1.35
2012.08.20 10:14:11.174,0.98637,0.98679,1.89,1.57
2012.08.20 10:14:17.895,0.98637,0.98678,1.89,1.72
2012.08.20 10:14:19.111,0.98636,0.98674,1.14,1.57
2012.08.20 10:14:19.658,0.98632,0.98674,1.14,1.57
2012.08.20 10:14:20.033,0.98632,0.98674,1.14,1.57
2012.08.20 10:14:21.348,0.98632,0.98676,1.14,1.35
2012.08.20 10:14:31.234,0.98632,0.98676,2.26,1.35
2012.08.20 10:14:38.952,0.98638,0.98679,1.14,1.57
2012.08.20 10:14:39.267,0.98639,0.9868,1.36,1.35
2012.08.20 10:14:40.037,0.98639,0.9868,1.36,1.35
2012.08.20 10:14:41.367,0.98639,0.9868,2.49,1.35
2012.08.20 10:14:42.686,0.98642,0.98683,1.36,1.95
2012.08.20 10:14:42.996,0.98642,0.98683,1.36,2.10
2012.08.20 10:14:43.328,0.98646,0.98683,1.51,1.35
2012.08.20 10:14:43.952,0.98645,0.98684,1.51,1.57
2012.08.20 10:14:44.533,0.98644,0.98684,1.36,2.32
2012.08.20 10:14:44.718,0.98645,0.98684,1.51,1.57
2012.08.20 10:14:45.125,0.98641,0.98684,1.74,2.70
2012.08.20 10:14:45.606,0.98644,0.98684,1.36,1.95
2012.08.20 10:14:45.842,0.98646,0.98684,1.36,2.10
