2012.08.03 19:29:42.306,0.96906,0.96959,1.73,1.95
2012.08.03 19:29:44.826,0.96902,0.96959,1.58,1.95
2012.08.03 19:29:44.955,0.96906,0.96959,1.20,1.95
2012.08.03 19:29:45.253,0.96902,0.96959,1.35,1.95
2012.08.03 19:29:45.583,0.96905,0.96959,1.20,1.95
2012.08.03 19:29:49.137,0.96902,0.96959,1.73,1.95
2012.08.03 19:29:49.246,0.96902,0.96954,1.35,1.35
2012.08.03 19:29:49.511,0.96902,0.96954,1.35,1.35
2012.08.03 19:29:52.091,0.96902,0.96955,1.35,1.35
2012.08.03 19:29:52.639,0.96902,0.96955,1.35,1.35
2012.08.03 19:29:54.423,0.96902,0.96953,1.95,1.58
2012.08.03 19:30:02.037,0.96905,0.96953,1.35,1.58
2012.08.03 19:30:02.166,0.96902,0.96953,1.95,1.58
2012.08.03 19:30:06.227,0.96901,0.96948,1.35,2.33
2012.08.03 19:30:06.545,0.969,0.96945,1.58,1.20
2012.08.03 19:30:06.879,0.969,0.96944,1.35,1.20
2012.08.03 19:30:07.184,0.96901,0.96948,1.35,1.20
2012.08.03 19:30:07.293,0.96902,0.96954,1.20,3.45
2012.08.03 19:30:09.953,0.96906,0.96953,1.35,1.58
2012.08.03 19:30:10.953,0.96902,0.96953,1.95,1.58
2012.08.03 19:30:32.404,0.96903,0.96953,1.20,1.95
2012.08.03 19:30:34.141,0.96909,0.96953,2.10,1.35
2012.08.03 19:30:34.199,0.96909,0.96956,2.48,1.58
2012.08.03 19:30:34.308,0.96909,0.96956,2.70,1.58
2012.08.03 19:30:39.004,0.96909,0.96956,2.70,1.58
2012.08.03 19:30:39.124,0.96909,0.96956,2.70,1.58
2012.08.03 19:30:52.207,0.96909,0.96958,2.48,1.58
2012.08.03 19:30:53.511,0.96907,0.96962,1.20,1.58
2012.08.03 19:30:53.738,0.96909,0.96962,1.20,1.58
2012.08.03 19:30:55.279,0.96908,0.96962,1.20,1.58
2012.08.03 19:30:55.737,0.96911,0.96962,1.35,1.58
2012.08.03 19:30:59.820,0.96907,0.96959,1.95,1.35
2012.08.03 19:31:01.550,0.96907,0.96955,1.58,1.35
2012.08.03 19:31:01.649,0.96907,0.96955,1.58,1.35
2012.08.03 19:31:02.055,0.96902,0.96954,1.20,1.58
2012.08.03 19:31:03.065,0.96906,0.96953,1.35,1.58
2012.08.03 19:31:05.475,0.96902,0.96953,1.95,1.58
2012.08.03 19:31:25.015,0.96904,0.96952,1.20,1.58
2012.08.03 19:31:25.123,0.96902,0.96952,1.73,1.58
2012.08.03 19:31:25.336,0.96904,0.96952,1.20,1.58
2012.08.03 19:31:25.549,0.96904,0.96954,1.20,1.95
2012.08.03 19:31:25.657,0.96904,0.96954,1.20,1.95
2012.08.03 19:31:26.045,0.96902,0.96952,1.20,1.20
2012.08.03 19:31:28.378,0.96907,0.96958,1.13,1.20
2012.08.03 19:31:28.523,0.96907,0.96958,1.35,1.20
2012.08.03 19:31:28.582,0.96908,0.96961,1.20,1.20
2012.08.03 19:31:28.907,0.96907,0.96961,1.73,1.20
2012.08.03 19:31:29.579,0.96906,0.96959,1.35,1.73
2012.08.03 19:31:30.187,0.96904,0.96959,2.70,1.73
2012.08.03 19:31:30.400,0.96904,0.96959,2.70,1.73
2012.08.03 19:31:30.509,0.96904,0.96959,2.48,1.73
2012.08.03 19:31:31.519,0.96904,0.96954,2.48,1.20
2012.08.03 19:31:32.154,0.96904,0.96954,2.48,1.95
2012.08.03 19:31:38.533,0.96906,0.96954,1.35,1.20
2012.08.03 19:31:39.672,0.96906,0.96954,1.35,1.20
2012.08.03 19:31:40.057,0.96906,0.96954,1.35,1.20
2012.08.03 19:31:41.730,0.96906,0.96954,1.35,1.58
2012.08.03 19:31:41.787,0.96908,0.96959,1.20,1.58
2012.08.03 19:31:41.849,0.9691,0.96959,1.20,1.58
2012.08.03 19:31:41.906,0.96911,0.9696,2.70,1.58
2012.08.03 19:31:42.199,0.96909,0.96959,1.20,1.58
2012.08.03 19:31:43.267,0.96906,0.96959,2.10,1.58
2012.08.03 19:31:43.388,0.96908,0.96959,1.20,1.58
2012.08.03 19:31:43.445,0.96909,0.96959,1.20,1.58
2012.08.03 19:31:43.943,0.96908,0.96959,1.20,1.58
2012.08.03 19:31:45.503,0.96902,0.96955,2.33,1.58
2012.08.03 19:31:47.605,0.96904,0.96955,1.20,1.58
2012.08.03 19:31:47.720,0.96907,0.96957,1.20,1.20
2012.08.03 19:31:48.784,0.96907,0.96957,1.20,1.20
2012.08.03 19:31:48.892,0.96907,0.96957,1.20,1.20
2012.08.03 19:31:49.459,0.96907,0.96957,1.20,1.58
2012.08.03 19:31:49.576,0.96909,0.96959,1.20,1.58
2012.08.03 19:31:49.878,0.96908,0.96959,1.20,1.58
2012.08.03 19:31:50.545,0.9691,0.96959,1.20,1.58
2012.08.03 19:31:53.735,0.96906,0.96959,1.73,1.58
2012.08.03 19:31:54.313,0.96908,0.96957,1.20,1.58
2012.08.03 19:31:54.539,0.96913,0.9696,2.10,1.35
2012.08.03 19:32:04.855,0.96913,0.96962,2.10,1.95
2012.08.03 19:32:05.016,0.96909,0.96956,2.48,2.33
2012.08.03 19:32:05.179,0.96909,0.96956,2.48,2.33
2012.08.03 19:32:06.057,0.96909,0.96953,2.10,1.58
2012.08.03 19:32:09.147,0.96907,0.96955,1.35,2.33
2012.08.03 19:32:19.284,0.96901,0.96949,1.35,3.08
2012.08.03 19:32:19.529,0.96901,0.96949,1.35,3.08
2012.08.03 19:32:27.136,0.96897,0.96943,1.58,1.58
2012.08.03 19:32:27.300,0.96895,0.96942,2.48,1.58
2012.08.03 19:32:27.408,0.96892,0.96938,1.73,1.58
2012.08.03 19:32:29.606,0.96894,0.96944,1.20,1.58
2012.08.03 19:32:30.369,0.96894,0.96944,1.20,1.58
2012.08.03 19:32:48.298,0.96894,0.96944,1.20,1.58
2012.08.03 19:32:51.383,0.96894,0.96944,1.20,1.58
2012.08.03 19:32:51.651,0.96892,0.96944,1.35,1.58
2012.08.03 19:32:51.716,0.96894,0.96944,1.20,1.58
2012.08.03 19:32:51.825,0.96894,0.96944,1.20,1.58
2012.08.03 19:32:51.886,0.96897,0.96949,1.20,1.35
2012.08.03 19:32:54.579,0.96897,0.96949,1.95,1.35
2012.08.03 19:32:55.802,0.96897,0.96949,1.73,1.35
2012.08.03 19:32:56.573,0.96897,0.96953,1.20,1.20
2012.08.03 19:32:59.209,0.96897,0.96953,1.95,1.95
2012.08.03 19:32:59.824,0.96901,0.96953,1.20,1.95
2012.08.03 19:33:01.034,0.96896,0.96948,1.20,1.35
2012.08.03 19:33:01.590,0.96896,0.96948,1.20,3.45
2012.08.03 19:33:03.304,0.96892,0.96944,1.20,1.58
2012.08.03 19:33:07.139,0.96893,0.96944,1.20,1.58
2012.08.03 19:33:09.646,0.96894,0.96943,1.20,1.58
2012.08.03 19:33:10.977,0.96893,0.96943,1.20,1.95
2012.08.03 19:33:13.048,0.96893,0.96943,1.20,1.20
2012.08.03 19:33:13.447,0.96893,0.96944,2.70,1.35
2012.08.03 19:33:15.820,0.96893,0.96948,2.70,1.58
2012.08.03 19:33:16.441,0.96893,0.96944,2.48,1.35
2012.08.03 19:33:17.846,0.9689,0.96943,1.20,1.20
2012.08.03 19:33:20.451,0.9689,0.96943,1.20,1.95
2012.08.03 19:33:22.720,0.96891,0.96943,1.58,1.58
2012.08.03 19:33:22.777,0.96892,0.96943,1.20,1.58
2012.08.03 19:33:23.298,0.96892,0.96943,1.20,1.58
2012.08.03 19:33:26.428,0.96892,0.96943,1.20,1.58
2012.08.03 19:33:36.001,0.96891,0.96943,1.20,1.20
2012.08.03 19:33:40.550,0.96892,0.96944,1.20,1.58
2012.08.03 19:33:40.798,0.96892,0.96944,1.20,1.58
2012.08.03 19:33:41.378,0.96895,0.96945,2.70,1.35
2012.08.03 19:33:46.529,0.96895,0.96945,2.70,1.35
2012.08.03 19:33:51.939,0.96896,0.9694,2.10,2.33
2012.08.03 19:33:53.179,0.96896,0.96939,2.10,1.58
2012.08.03 19:33:53.288,0.96896,0.9694,2.10,2.33
2012.08.03 19:33:53.586,0.96901,0.96943,2.10,1.58
2012.08.03 19:34:00.973,0.96891,0.9694,2.70,1.58
2012.08.03 19:34:01.091,0.96891,0.96938,1.20,2.33
2012.08.03 19:34:01.492,0.96887,0.96938,2.48,2.33
2012.08.03 19:34:01.933,0.96888,0.96938,1.20,2.33
2012.08.03 19:34:03.159,0.96888,0.96941,1.20,1.35
2012.08.03 19:34:03.891,0.96887,0.96941,2.70,1.35
2012.08.03 19:34:04.660,0.9689,0.96941,1.20,1.35
2012.08.03 19:34:05.374,0.96887,0.96942,3.45,1.20
2012.08.03 19:34:05.929,0.96887,0.96939,2.70,1.35
2012.08.03 19:34:06.130,0.96888,0.96939,1.20,1.35
2012.08.03 19:34:06.243,0.96887,0.96939,2.70,1.35
2012.08.03 19:34:07.127,0.96884,0.96936,1.20,1.20
2012.08.03 19:34:09.116,0.96881,0.96931,2.33,1.35
2012.08.03 19:34:09.225,0.96879,0.9693,1.20,1.58
2012.08.03 19:34:09.336,0.96879,0.9693,1.20,1.58
2012.08.03 19:34:09.961,0.96879,0.96931,1.20,1.20
2012.08.03 19:34:11.761,0.96879,0.9693,1.20,1.58
2012.08.03 19:34:15.259,0.96879,0.9693,1.20,1.58
2012.08.03 19:34:20.662,0.96878,0.9693,2.48,1.58
2012.08.03 19:34:20.910,0.96879,0.9693,1.20,1.58
2012.08.03 19:34:22.091,0.96878,0.9693,2.70,1.58
2012.08.03 19:34:23.114,0.96874,0.96927,1.58,1.58
2012.08.03 19:34:23.615,0.96874,0.96926,1.20,1.35
2012.08.03 19:34:24.233,0.96876,0.96927,1.20,1.20
2012.08.03 19:34:24.528,0.96876,0.96926,1.20,1.35
2012.08.03 19:34:25.011,0.96872,0.96926,1.20,1.35
2012.08.03 19:34:29.957,0.96872,0.96923,1.35,3.08
2012.08.03 19:34:30.013,0.96867,0.96916,1.35,1.58
2012.08.03 19:34:30.329,0.96869,0.96916,1.20,1.58
2012.08.03 19:34:30.566,0.96867,0.96914,1.35,1.58
2012.08.03 19:34:30.973,0.96862,0.9691,2.33,1.20
2012.08.03 19:34:31.029,0.96862,0.96909,2.10,1.35
2012.08.03 19:34:31.400,0.96862,0.9691,3.08,1.13
2012.08.03 19:34:34.881,0.96867,0.96915,1.20,1.58
2012.08.03 19:34:36.104,0.96867,0.96915,1.20,1.58
2012.08.03 19:34:36.546,0.96867,0.96915,1.20,1.58
2012.08.03 19:34:36.655,0.96865,0.96915,1.20,1.58
2012.08.03 19:34:38.703,0.96862,0.96915,3.60,1.58
2012.08.03 19:34:41.339,0.96863,0.96915,1.20,1.95
2012.08.03 19:34:41.663,0.96867,0.96915,2.10,1.35
2012.08.03 19:34:44.345,0.9687,0.96922,1.20,1.58
2012.08.03 19:34:45.663,0.96876,0.96923,2.10,1.35
2012.08.03 19:34:46.116,0.96876,0.96923,2.10,1.35
2012.08.03 19:34:49.053,0.96872,0.96923,1.73,1.35
2012.08.03 19:34:55.989,0.9687,0.96923,1.20,1.35
2012.08.03 19:34:56.739,0.96871,0.96924,1.95,1.35
2012.08.03 19:34:58.448,0.96875,0.96928,1.20,1.35
2012.08.03 19:34:59.434,0.96872,0.96928,1.20,1.35
2012.08.03 19:35:01.091,0.96874,0.96928,1.20,1.35
2012.08.03 19:35:01.270,0.96873,0.96928,1.20,1.35
2012.08.03 19:35:04.344,0.96876,0.96928,1.20,1.35
2012.08.03 19:35:07.784,0.96872,0.96928,1.20,1.35
2012.08.03 19:35:09.105,0.96876,0.96928,1.20,1.35
2012.08.03 19:35:09.165,0.96875,0.96928,1.20,1.35
2012.08.03 19:35:09.223,0.96874,0.96924,1.20,1.35
2012.08.03 19:35:10.529,0.96875,0.96929,1.20,1.35
2012.08.03 19:35:10.640,0.96877,0.96929,1.20,1.35
2012.08.03 19:35:10.951,0.96877,0.96929,1.20,1.35
2012.08.03 19:35:11.501,0.96877,0.96929,1.20,1.35
2012.08.03 19:35:11.839,0.96875,0.96929,1.20,1.35
2012.08.03 19:35:12.491,0.96877,0.96929,1.20,1.35
2012.08.03 19:35:12.733,0.96877,0.96929,1.20,1.35
2012.08.03 19:35:13.396,0.96875,0.96929,1.20,1.35
2012.08.03 19:35:16.243,0.96877,0.96929,1.20,1.35
2012.08.03 19:35:17.023,0.96876,0.96929,1.20,1.35
2012.08.03 19:35:17.632,0.96875,0.96925,1.20,1.35
2012.08.03 19:35:17.742,0.96871,0.96925,1.95,1.35
2012.08.03 19:35:18.245,0.96873,0.96925,1.20,1.35
2012.08.03 19:35:18.353,0.96871,0.96925,1.73,1.35
2012.08.03 19:35:18.570,0.96871,0.96925,1.73,1.35
2012.08.03 19:35:18.921,0.96871,0.96925,1.95,1.35
2012.08.03 19:35:19.142,0.96871,0.96925,1.73,1.35
2012.08.03 19:35:20.665,0.96872,0.96925,1.20,1.35
2012.08.03 19:35:21.414,0.96872,0.96925,1.20,1.35
2012.08.03 19:35:22.472,0.96876,0.96929,1.35,1.35
2012.08.03 19:35:23.841,0.96876,0.96929,1.35,1.35
2012.08.03 19:35:24.224,0.96872,0.96923,1.35,1.35
2012.08.03 19:35:24.385,0.96871,0.96923,1.13,1.35
2012.08.03 19:35:24.920,0.96867,0.96923,1.35,1.35
2012.08.03 19:35:25.053,0.96867,0.96923,1.35,1.35
2012.08.03 19:35:25.607,0.96871,0.96924,1.20,1.35
2012.08.03 19:35:25.716,0.96874,0.96926,1.20,1.35
2012.08.03 19:35:26.171,0.96874,0.96926,1.20,1.35
2012.08.03 19:35:26.909,0.96874,0.96926,1.20,1.35
2012.08.03 19:35:27.419,0.96874,0.96926,1.20,1.35
2012.08.03 19:35:28.725,0.96872,0.96926,1.95,1.35
2012.08.03 19:35:31.653,0.96872,0.96926,1.73,1.35
2012.08.03 19:35:33.861,0.96872,0.96926,1.73,1.35
2012.08.03 19:35:44.521,0.96871,0.96923,1.20,1.35
2012.08.03 19:35:45.067,0.96869,0.96923,1.20,1.35
2012.08.03 19:35:45.123,0.96871,0.96923,1.20,1.35
2012.08.03 19:35:45.291,0.96871,0.96923,1.20,1.35
2012.08.03 19:35:46.041,0.96872,0.96923,1.73,1.35
2012.08.03 19:35:47.053,0.96872,0.96923,1.35,1.35
2012.08.03 19:35:47.181,0.96872,0.96923,1.35,1.35
2012.08.03 19:35:50.284,0.96874,0.96926,1.20,1.35
2012.08.03 19:35:53.013,0.96876,0.96926,1.35,1.35
2012.08.03 19:35:53.660,0.96872,0.96926,1.73,1.35
2012.08.03 19:35:54.161,0.96872,0.96923,1.73,1.58
2012.08.03 19:35:54.217,0.96874,0.96926,1.73,1.20
2012.08.03 19:35:55.173,0.96874,0.96926,1.95,1.20
2012.08.03 19:35:56.143,0.96874,0.96923,1.20,1.58
2012.08.03 19:35:59.873,0.96874,0.96921,1.20,1.35
2012.08.03 19:36:00.092,0.96874,0.96923,1.20,1.58
2012.08.03 19:36:01.414,0.96874,0.96921,1.20,1.35
2012.08.03 19:36:01.757,0.96874,0.96923,1.20,1.58
2012.08.03 19:36:04.422,0.96872,0.96923,1.58,1.95
2012.08.03 19:36:04.540,0.96872,0.96921,1.35,1.20
2012.08.03 19:36:04.761,0.96872,0.96923,1.58,1.95
2012.08.03 19:36:06.332,0.96872,0.96923,1.58,1.73
2012.08.03 19:36:08.443,0.96874,0.96923,1.58,1.35
2012.08.03 19:36:08.554,0.96875,0.96927,1.58,1.58
2012.08.03 19:36:10.062,0.96876,0.96927,1.95,1.58
2012.08.03 19:36:12.781,0.96876,0.96927,1.58,1.95
2012.08.03 19:36:12.897,0.96876,0.96927,1.35,1.95
2012.08.03 19:36:13.020,0.96876,0.96927,1.58,1.20
2012.08.03 19:36:13.901,0.96876,0.96927,1.58,1.20
2012.08.03 19:36:14.779,0.96875,0.96927,1.20,1.95
2012.08.03 19:36:15.214,0.96871,0.96927,1.95,1.95
2012.08.03 19:36:17.445,0.96867,0.96923,1.35,1.35
2012.08.03 19:36:17.554,0.96867,0.96923,1.13,1.35
2012.08.03 19:36:25.175,0.96867,0.96919,1.13,1.35
2012.08.03 19:36:25.337,0.96866,0.96919,1.35,1.35
2012.08.03 19:36:25.647,0.96867,0.96917,1.13,1.58
2012.08.03 19:36:26.642,0.96862,0.96917,1.35,1.58
2012.08.03 19:36:26.962,0.96862,0.96917,1.35,1.58
2012.08.03 19:36:27.368,0.96862,0.96917,1.35,1.58
2012.08.03 19:36:27.652,0.96861,0.96915,1.20,1.35
2012.08.03 19:36:29.406,0.96861,0.96915,1.95,1.35
2012.08.03 19:36:29.536,0.96862,0.96915,1.20,1.35
2012.08.03 19:36:30.020,0.96862,0.96915,1.20,1.35
2012.08.03 19:36:30.511,0.96861,0.96915,1.20,1.35
2012.08.03 19:36:35.308,0.9686,0.96915,1.35,1.35
2012.08.03 19:36:37.849,0.96861,0.96915,1.73,1.35
2012.08.03 19:36:38.933,0.9686,0.96915,1.35,1.35
2012.08.03 19:36:41.682,0.96861,0.96915,1.73,1.35
2012.08.03 19:36:41.814,0.96862,0.96915,1.73,1.35
2012.08.03 19:36:42.347,0.9686,0.96915,1.35,1.35
2012.08.03 19:36:43.519,0.9686,0.96915,1.35,1.35
2012.08.03 19:36:45.985,0.9686,0.96915,1.35,1.35
2012.08.03 19:36:46.094,0.96856,0.96908,1.20,1.58
2012.08.03 19:36:46.371,0.96857,0.96908,1.73,1.58
2012.08.03 19:36:46.426,0.96856,0.96908,1.95,1.58
2012.08.03 19:36:46.906,0.96857,0.96908,1.73,1.58
2012.08.03 19:36:47.093,0.9686,0.96908,1.13,1.58
2012.08.03 19:36:47.437,0.96857,0.96908,1.73,1.58
2012.08.03 19:36:51.882,0.96858,0.96908,1.20,1.35
2012.08.03 19:36:52.428,0.96857,0.96908,1.95,1.58
2012.08.03 19:36:52.542,0.96857,0.96908,1.20,1.58
2012.08.03 19:36:56.392,0.96857,0.96909,1.20,1.58
2012.08.03 19:37:09.885,0.96857,0.96909,1.20,1.58
2012.08.03 19:37:10.219,0.96864,0.96909,2.10,1.58
2012.08.03 19:37:19.135,0.96858,0.96906,2.48,2.10
2012.08.03 19:37:27.960,0.96866,0.96912,2.10,1.20
2012.08.03 19:37:34.640,0.96863,0.96915,2.48,1.35
2012.08.03 19:37:43.911,0.96863,0.96916,2.48,1.95
2012.08.03 19:37:44.432,0.96862,0.96912,1.20,2.10
2012.08.03 19:37:45.220,0.96859,0.96912,1.35,2.33
2012.08.03 19:37:48.738,0.96856,0.96909,3.23,1.95
2012.08.03 19:37:48.863,0.96856,0.96909,3.23,1.95
2012.08.03 19:37:56.456,0.96857,0.96907,1.35,1.20
2012.08.03 19:37:56.636,0.96855,0.96904,1.35,1.20
2012.08.03 19:37:56.750,0.96851,0.96904,1.95,1.20
2012.08.03 19:37:57.081,0.96852,0.96901,1.20,2.33
2012.08.03 19:37:59.631,0.9685,0.96899,2.10,1.95
2012.08.03 19:37:59.766,0.96847,0.96896,2.48,2.33
2012.08.03 19:38:01.661,0.96846,0.96895,1.35,1.20
2012.08.03 19:38:04.194,0.96842,0.96891,1.35,1.20
2012.08.03 19:38:04.537,0.96839,0.96885,2.33,2.10
2012.08.03 19:38:06.903,0.96836,0.96875,1.13,2.10
2012.08.03 19:38:07.018,0.96832,0.96875,1.20,2.10
2012.08.03 19:38:07.076,0.96829,0.96875,1.20,2.10
2012.08.03 19:38:07.769,0.96827,0.96878,1.35,1.58
2012.08.03 19:38:08.036,0.96824,0.96876,2.70,1.20
2012.08.03 19:38:10.503,0.96828,0.96878,1.20,1.58
2012.08.03 19:38:11.042,0.96833,0.96878,2.10,1.35
2012.08.03 19:38:15.002,0.96827,0.96879,1.20,1.20
2012.08.03 19:38:17.204,0.96835,0.96883,2.10,2.33
2012.08.03 19:38:22.846,0.96842,0.96886,2.10,1.20
2012.08.03 19:38:22.903,0.96842,0.96886,2.10,1.20
2012.08.03 19:38:23.280,0.96842,0.9689,2.85,1.20
2012.08.03 19:38:24.735,0.96842,0.96891,2.10,2.70
2012.08.03 19:38:24.897,0.96837,0.96891,1.73,1.20
2012.08.03 19:38:25.955,0.9684,0.96891,1.20,1.20
2012.08.03 19:38:26.105,0.96842,0.96891,2.10,1.20
2012.08.03 19:38:28.145,0.9685,0.96894,2.10,1.20
2012.08.03 19:38:29.785,0.9685,0.96897,2.10,1.20
2012.08.03 19:38:30.401,0.9685,0.96899,2.33,1.35
2012.08.03 19:38:30.944,0.96858,0.96902,2.10,1.35
2012.08.03 19:38:32.401,0.96858,0.96903,2.10,1.73
2012.08.03 19:38:32.504,0.96855,0.96903,2.33,1.13
2012.08.03 19:38:32.561,0.96855,0.96903,2.10,1.35
2012.08.03 19:38:32.618,0.96852,0.96902,1.35,1.20
2012.08.03 19:38:34.358,0.96859,0.96902,2.10,1.20
2012.08.03 19:38:34.625,0.96859,0.96906,2.10,2.33
2012.08.03 19:38:38.869,0.96855,0.96907,1.20,1.20
2012.08.03 19:38:41.355,0.96856,0.96909,1.35,1.58
2012.08.03 19:38:41.885,0.96858,0.96909,1.20,1.58
2012.08.03 19:38:42.201,0.96864,0.96911,2.10,1.20
2012.08.03 19:38:42.943,0.96863,0.96914,2.33,1.95
2012.08.03 19:38:44.810,0.96863,0.96914,2.10,1.95
2012.08.03 19:38:45.047,0.96859,0.96907,2.48,2.10
2012.08.03 19:38:49.659,0.96866,0.96911,2.10,1.20
2012.08.03 19:39:02.949,0.96866,0.96908,2.10,1.73
2012.08.03 19:39:03.006,0.96856,0.96904,2.10,2.70
2012.08.03 19:39:03.399,0.96857,0.96907,1.35,1.20
2012.08.03 19:39:10.006,0.96857,0.96907,1.35,1.20
2012.08.03 19:39:10.679,0.96853,0.96902,2.10,2.33
2012.08.03 19:39:59.166,0.96857,0.96902,1.73,2.33
2012.08.03 19:39:59.477,0.96864,0.9691,2.10,2.33
2012.08.03 19:40:01.186,0.96869,0.96913,2.10,1.35
2012.08.03 19:40:01.708,0.96863,0.96917,1.20,1.20
2012.08.03 19:40:02.930,0.96862,0.96914,2.85,1.20
2012.08.03 19:40:04.830,0.96862,0.96911,2.85,1.35
2012.08.03 19:40:05.447,0.96862,0.96908,2.85,1.35
2012.08.03 19:40:05.887,0.96868,0.96913,2.10,1.95
2012.08.03 19:40:05.998,0.96868,0.96913,2.10,1.20
2012.08.03 19:40:07.750,0.96864,0.96913,2.33,1.35
2012.08.03 19:40:08.457,0.96864,0.96916,2.70,1.35
2012.08.03 19:40:08.960,0.96863,0.96913,1.20,1.35
2012.08.03 19:40:09.613,0.96862,0.96913,1.73,1.58
2012.08.03 19:40:10.219,0.96861,0.96911,2.10,1.58
2012.08.03 19:40:12.394,0.96859,0.96909,2.48,2.85
2012.08.03 19:40:12.707,0.96866,0.96911,2.10,1.20
2012.08.03 19:40:51.149,0.96866,0.96917,1.58,1.20
2012.08.03 19:40:52.751,0.96867,0.96918,1.20,1.58
2012.08.03 19:40:54.599,0.96869,0.96918,1.20,1.35
2012.08.03 19:40:55.178,0.96871,0.96919,2.70,1.35
2012.08.03 19:40:56.659,0.96867,0.96916,2.33,2.33
2012.08.03 19:40:57.471,0.96865,0.96917,2.70,1.20
2012.08.03 19:41:00.330,0.96871,0.96919,1.20,1.35
2012.08.03 19:41:06.658,0.96871,0.96914,1.20,2.10
2012.08.03 19:41:11.507,0.96866,0.96918,1.20,1.95
2012.08.03 19:41:12.692,0.96866,0.96914,1.20,1.35
2012.08.03 19:41:14.021,0.96866,0.96914,1.58,1.35
2012.08.03 19:41:14.747,0.96872,0.96914,2.33,1.35
2012.08.03 19:41:15.857,0.96872,0.96914,2.33,1.35
2012.08.03 19:41:22.758,0.96872,0.96914,2.10,1.35
2012.08.03 19:41:23.168,0.96866,0.96913,2.10,1.35
2012.08.03 19:41:23.928,0.96865,0.96915,2.70,1.35
2012.08.03 19:41:25.405,0.96865,0.96917,2.70,1.20
2012.08.03 19:41:26.377,0.96865,0.96916,2.33,1.20
2012.08.03 19:41:29.033,0.96869,0.96921,1.20,1.20
2012.08.03 19:41:29.364,0.96875,0.96921,2.10,1.20
2012.08.03 19:41:30.253,0.96879,0.96923,1.20,2.10
2012.08.03 19:41:30.649,0.9688,0.96924,2.33,1.35
2012.08.03 19:41:31.569,0.9688,0.96924,2.33,1.35
2012.08.03 19:41:32.529,0.9688,0.96928,2.33,1.35
2012.08.03 19:41:33.418,0.9688,0.96924,2.33,1.35
2012.08.03 19:41:34.788,0.9688,0.96928,2.33,1.35
2012.08.03 19:41:35.952,0.96876,0.96928,1.20,1.73
2012.08.03 19:41:36.113,0.96876,0.96926,1.20,1.20
2012.08.03 19:41:38.499,0.96879,0.96924,1.20,1.35
2012.08.03 19:41:40.659,0.96886,0.9693,2.10,1.35
2012.08.03 19:41:40.768,0.96886,0.96931,2.10,1.20
2012.08.03 19:41:40.825,0.96886,0.96932,2.10,1.35
2012.08.03 19:41:40.941,0.96886,0.96934,2.10,2.10
2012.08.03 19:41:42.639,0.96892,0.96934,2.10,1.35
2012.08.03 19:41:44.719,0.96892,0.96939,2.10,1.35
2012.08.03 19:41:48.878,0.96891,0.96945,2.33,1.58
2012.08.03 19:41:49.362,0.96891,0.96945,2.33,1.58
2012.08.03 19:41:50.885,0.96891,0.96945,2.33,1.58
2012.08.03 19:41:51.478,0.96891,0.96945,2.33,1.58
2012.08.03 19:41:51.652,0.96891,0.96945,2.33,1.58
2012.08.03 19:41:51.710,0.96891,0.96943,2.10,1.35
2012.08.03 19:41:52.153,0.96884,0.96934,2.70,1.35
2012.08.03 19:41:52.656,0.96884,0.96934,2.70,1.35
2012.08.03 19:41:56.480,0.96884,0.96934,2.70,1.35
2012.08.03 19:41:56.702,0.96884,0.96934,2.70,1.35
2012.08.03 19:42:01.849,0.96884,0.96933,2.10,1.35
2012.08.03 19:42:04.218,0.96884,0.96933,2.33,1.13
2012.08.03 19:42:04.919,0.96884,0.96936,2.33,1.20
2012.08.03 19:42:05.899,0.96884,0.96934,2.33,1.35
2012.08.03 19:42:16.431,0.96884,0.96933,2.33,1.13
2012.08.03 19:42:16.788,0.96885,0.96929,2.10,1.35
2012.08.03 19:42:17.880,0.96889,0.96934,2.10,1.35
2012.08.03 19:42:28.109,0.96888,0.96933,1.20,1.35
2012.08.03 19:42:28.327,0.96884,0.96934,1.20,1.35
2012.08.03 19:42:28.999,0.9689,0.96939,2.10,1.35
2012.08.03 19:42:29.263,0.9689,0.9694,2.70,1.13
2012.08.03 19:42:30.880,0.9689,0.9694,1.20,1.13
2012.08.03 19:42:31.608,0.9689,0.96943,1.20,1.20
2012.08.03 19:42:35.702,0.9689,0.96945,1.20,1.35
2012.08.03 19:42:35.759,0.9689,0.96948,1.58,1.20
2012.08.03 19:42:37.238,0.96896,0.96948,1.20,1.95
2012.08.03 19:43:04.399,0.96898,0.96953,1.20,2.10
2012.08.03 19:43:28.797,0.96898,0.96953,1.20,1.35
2012.08.03 19:43:28.853,0.96901,0.96958,1.20,1.95
2012.08.03 19:43:35.424,0.96904,0.96959,1.20,2.48
2012.08.03 19:43:35.480,0.96909,0.96962,2.33,1.20
2012.08.03 19:43:36.162,0.96911,0.96963,1.20,1.95
2012.08.03 19:43:37.126,0.96916,0.96964,2.33,1.13
2012.08.03 19:43:37.184,0.96922,0.9697,1.20,1.35
2012.08.03 19:43:37.735,0.96923,0.96973,1.20,1.73
2012.08.03 19:43:41.067,0.96922,0.96978,1.20,1.73
2012.08.03 19:43:46.321,0.96922,0.96976,1.20,1.35
2012.08.03 19:43:53.546,0.96921,0.96973,1.20,1.13
2012.08.03 19:43:53.772,0.9692,0.96973,1.20,1.35
2012.08.03 19:43:53.934,0.96921,0.96973,1.20,1.13
