2012.08.07 03:49:26.306,0.96817,0.96888,1.58,1.20
2012.08.07 03:49:26.620,0.96836,0.96897,1.35,1.58
2012.08.07 03:49:28.229,0.96836,0.96897,1.58,1.58
2012.08.07 03:49:28.553,0.96836,0.96897,1.58,1.58
2012.08.07 03:49:28.882,0.96836,0.96897,1.58,1.58
2012.08.07 03:49:29.885,0.96836,0.96897,1.58,1.58
2012.08.07 03:49:30.424,0.96836,0.96897,1.58,1.58
2012.08.07 03:49:39.229,0.96837,0.96898,1.58,1.58
2012.08.07 03:49:39.421,0.96842,0.96898,2.10,1.58
2012.08.07 03:49:39.564,0.96842,0.96898,2.33,1.58
2012.08.07 03:49:39.787,0.96842,0.96901,3.08,2.33
2012.08.07 03:49:40.909,0.96842,0.96899,2.10,1.58
2012.08.07 03:49:41.113,0.96842,0.96899,2.33,1.58
2012.08.07 03:49:42.551,0.96842,0.96899,2.10,1.58
2012.08.07 03:49:48.102,0.96846,0.96902,2.10,1.58
2012.08.07 03:49:48.748,0.96846,0.96902,2.10,1.58
2012.08.07 03:49:51.689,0.96846,0.96902,2.10,1.58
2012.08.07 03:50:03.369,0.96847,0.96903,1.35,1.58
2012.08.07 03:50:03.609,0.96847,0.96903,1.35,1.58
2012.08.07 03:50:04.515,0.96842,0.96901,1.58,2.33
2012.08.07 03:50:04.678,0.96842,0.96901,1.35,2.33
2012.08.07 03:50:05.124,0.96842,0.96898,1.35,1.58
2012.08.07 03:50:05.675,0.96842,0.96898,1.35,1.58
2012.08.07 03:50:05.732,0.96846,0.96901,2.10,1.58
2012.08.07 03:50:05.893,0.96846,0.96903,2.10,1.58
2012.08.07 03:50:18.764,0.96847,0.96903,1.35,1.58
2012.08.07 03:50:21.410,0.96847,0.96903,1.58,1.58
2012.08.07 03:50:22.150,0.96847,0.96903,1.58,1.58
2012.08.07 03:50:22.936,0.96847,0.96903,1.58,1.58
2012.08.07 03:50:26.464,0.96847,0.96903,1.58,1.58
2012.08.07 03:50:27.115,0.96847,0.96903,1.58,1.58
2012.08.07 03:50:27.852,0.96847,0.96903,1.58,1.58
2012.08.07 03:50:28.336,0.96849,0.96909,2.33,1.58
2012.08.07 03:50:28.669,0.96849,0.96909,2.10,1.58
2012.08.07 03:50:28.728,0.96844,0.96903,1.58,1.58
2012.08.07 03:50:28.836,0.96844,0.96903,1.35,1.58
2012.08.07 03:50:29.368,0.96844,0.96903,1.35,1.58
2012.08.07 03:50:30.204,0.96848,0.969,2.10,2.33
2012.08.07 03:50:30.973,0.96856,0.96903,2.10,1.58
2012.08.07 03:50:31.126,0.96856,0.96903,2.10,1.58
2012.08.07 03:50:34.384,0.96856,0.96904,2.10,1.58
2012.08.07 03:50:34.498,0.96856,0.96904,2.10,1.58
2012.08.07 03:50:35.633,0.96848,0.96901,2.33,2.10
2012.08.07 03:50:36.179,0.96855,0.96908,2.10,2.33
2012.08.07 03:50:36.566,0.96855,0.96903,2.10,1.58
2012.08.07 03:50:36.782,0.96855,0.96908,2.33,3.08
2012.08.07 03:50:37.817,0.96855,0.96904,2.10,1.58
2012.08.07 03:50:40.454,0.96855,0.96908,2.10,2.33
2012.08.07 03:50:41.450,0.96846,0.96904,3.08,2.33
2012.08.07 03:50:52.603,0.96846,0.96899,2.10,1.58
2012.08.07 03:50:55.622,0.96841,0.96899,1.58,1.58
2012.08.07 03:50:56.084,0.96836,0.96899,3.08,1.58
2012.08.07 03:50:56.815,0.96836,0.96899,3.08,1.58
2012.08.07 03:50:57.085,0.96836,0.96899,3.08,1.58
2012.08.07 03:50:59.078,0.96836,0.96899,3.08,1.58
2012.08.07 03:51:02.599,0.96841,0.96904,1.58,1.58
2012.08.07 03:51:02.656,0.96841,0.96893,1.58,2.10
2012.08.07 03:51:05.376,0.96839,0.96893,2.10,3.08
2012.08.07 03:51:05.948,0.96839,0.96893,2.10,2.33
2012.08.07 03:51:33.556,0.96846,0.96893,1.35,2.33
2012.08.07 03:51:35.127,0.96847,0.96903,1.35,1.58
2012.08.07 03:51:35.404,0.96847,0.96903,1.35,1.58
2012.08.07 03:51:41.942,0.96846,0.96904,1.35,3.08
2012.08.07 03:51:44.334,0.96841,0.96894,1.35,2.33
2012.08.07 03:51:56.262,0.96845,0.96897,2.10,1.58
2012.08.07 03:51:56.539,0.96845,0.96899,2.10,1.58
2012.08.07 03:52:05.587,0.96847,0.96903,1.35,3.08
2012.08.07 03:52:06.177,0.96847,0.96903,1.35,3.08
2012.08.07 03:52:06.349,0.96845,0.96903,2.10,3.08
2012.08.07 03:52:11.506,0.96847,0.96903,1.35,3.08
2012.08.07 03:52:13.729,0.96847,0.96903,1.35,3.08
2012.08.07 03:52:22.839,0.96845,0.96903,2.10,3.08
2012.08.07 03:52:32.185,0.96844,0.96897,1.58,2.10
2012.08.07 03:52:32.406,0.96842,0.96897,1.35,2.33
2012.08.07 03:52:32.846,0.96842,0.96897,1.58,2.33
2012.08.07 03:52:37.905,0.96841,0.96901,1.35,1.58
2012.08.07 03:52:38.014,0.96841,0.96901,1.58,1.58
2012.08.07 03:52:39.726,0.96846,0.96903,1.35,1.58
2012.08.07 03:52:40.917,0.96842,0.96903,1.58,1.58
2012.08.07 03:52:40.977,0.96842,0.96903,1.58,1.58
2012.08.07 03:52:43.626,0.96841,0.96901,1.58,1.58
2012.08.07 03:52:44.082,0.96838,0.96901,2.10,1.58
2012.08.07 03:52:44.187,0.96836,0.96897,1.35,2.33
2012.08.07 03:52:44.728,0.96836,0.96897,1.58,2.33
2012.08.07 03:52:48.166,0.96836,0.96897,1.58,2.33
2012.08.07 03:52:50.257,0.96837,0.96893,1.35,1.58
2012.08.07 03:52:50.697,0.96837,0.96893,1.58,1.58
2012.08.07 03:52:54.659,0.96836,0.96894,1.35,1.58
2012.08.07 03:52:55.205,0.96836,0.96894,1.35,1.58
2012.08.07 03:52:55.650,0.96836,0.96894,1.35,1.58
2012.08.07 03:52:59.754,0.96836,0.96897,1.35,2.33
2012.08.07 03:52:59.864,0.96831,0.96889,1.35,3.08
2012.08.07 03:53:00.419,0.96831,0.96889,1.35,3.08
2012.08.07 03:53:00.670,0.96834,0.96889,1.35,2.33
2012.08.07 03:53:01.145,0.96837,0.96892,2.10,2.33
2012.08.07 03:53:01.533,0.96837,0.96889,2.10,1.58
2012.08.07 03:53:02.969,0.96837,0.96889,2.10,1.58
2012.08.07 03:53:03.272,0.96837,0.96889,2.10,1.58
2012.08.07 03:53:04.059,0.96837,0.96892,2.85,2.33
2012.08.07 03:53:04.300,0.96837,0.96892,2.85,2.33
2012.08.07 03:53:04.431,0.96837,0.96887,1.35,2.33
2012.08.07 03:53:04.773,0.96832,0.96887,2.85,2.33
2012.08.07 03:53:05.143,0.96826,0.96873,1.35,2.10
2012.08.07 03:53:06.257,0.96822,0.96873,1.35,2.33
2012.08.07 03:53:10.521,0.96822,0.96883,1.35,1.58
2012.08.07 03:53:10.578,0.96822,0.96883,1.35,1.58
2012.08.07 03:53:11.188,0.96822,0.96883,1.35,1.58
2012.08.07 03:53:12.198,0.96821,0.96879,1.58,1.58
2012.08.07 03:53:16.388,0.96821,0.96879,1.58,1.58
2012.08.07 03:53:16.446,0.96822,0.96884,1.58,1.58
2012.08.07 03:53:20.702,0.96826,0.96884,1.35,1.58
2012.08.07 03:53:24.578,0.96826,0.96884,1.58,1.58
2012.08.07 03:53:30.851,0.96832,0.96888,1.35,3.08
2012.08.07 03:53:31.741,0.96832,0.96888,1.35,3.08
2012.08.07 03:53:35.663,0.96834,0.96888,2.10,1.58
2012.08.07 03:53:38.677,0.96832,0.96879,1.35,2.33
2012.08.07 03:53:38.979,0.96832,0.96883,2.10,1.58
2012.08.07 03:53:41.324,0.96832,0.96886,2.33,2.33
2012.08.07 03:53:42.174,0.96832,0.96886,2.10,2.33
2012.08.07 03:53:56.463,0.96831,0.96885,1.35,2.33
2012.08.07 03:54:15.562,0.96825,0.96884,2.10,1.58
2012.08.07 03:54:16.766,0.96826,0.96884,1.35,1.58
2012.08.07 03:54:16.827,0.96821,0.96878,1.58,2.33
2012.08.07 03:54:17.012,0.96821,0.96878,1.35,2.33
2012.08.07 03:54:17.227,0.96826,0.96878,1.35,2.33
2012.08.07 03:54:17.620,0.96821,0.96878,1.35,2.33
2012.08.07 03:54:17.730,0.96827,0.96878,1.35,2.33
2012.08.07 03:54:18.589,0.96827,0.96878,1.35,2.33
2012.08.07 03:54:39.931,0.96821,0.96878,1.35,2.33
2012.08.07 03:54:40.469,0.96821,0.96878,1.35,2.33
2012.08.07 03:54:41.683,0.96816,0.96872,1.58,2.33
2012.08.07 03:54:43.341,0.96813,0.96868,2.10,1.58
2012.08.07 03:54:44.022,0.96813,0.96868,2.10,1.58
2012.08.07 03:54:51.327,0.96817,0.96872,1.58,2.10
2012.08.07 03:54:51.383,0.96821,0.96878,1.58,2.33
2012.08.07 03:54:55.073,0.96818,0.96878,2.33,3.08
2012.08.07 03:54:58.372,0.96818,0.96878,2.33,3.08
2012.08.07 03:54:59.373,0.96825,0.96878,1.35,2.33
2012.08.07 03:54:59.894,0.96822,0.96878,1.35,3.08
2012.08.07 03:55:01.913,0.96818,0.96874,2.10,1.58
2012.08.07 03:55:02.631,0.96818,0.96874,2.10,1.58
2012.08.07 03:55:03.201,0.96818,0.96878,2.33,2.33
2012.08.07 03:55:03.874,0.96822,0.96878,1.35,3.08
2012.08.07 03:55:04.662,0.96815,0.96878,1.58,1.58
2012.08.07 03:55:04.718,0.96815,0.96873,1.58,1.58
2012.08.07 03:55:04.880,0.96815,0.96873,1.35,1.58
2012.08.07 03:55:06.361,0.96815,0.96873,1.35,1.58
2012.08.07 03:55:06.746,0.96815,0.96873,1.35,1.58
2012.08.07 03:55:07.066,0.96815,0.96878,1.35,1.58
2012.08.07 03:55:07.659,0.96815,0.96874,1.58,1.58
2012.08.07 03:55:10.910,0.96815,0.96874,1.35,1.58
2012.08.07 03:55:11.372,0.96815,0.96874,1.35,1.58
2012.08.07 03:55:13.309,0.96815,0.96879,1.35,1.58
2012.08.07 03:55:14.567,0.96821,0.96878,1.35,2.33
2012.08.07 03:55:16.211,0.96818,0.96874,2.10,1.58
2012.08.07 03:55:16.839,0.96818,0.96874,2.10,1.58
2012.08.07 03:55:30.180,0.96816,0.96868,1.35,2.33
2012.08.07 03:55:56.277,0.96821,0.96874,2.33,1.58
2012.08.07 03:55:56.606,0.96821,0.96874,2.10,1.58
2012.08.07 03:56:00.420,0.96816,0.96871,1.58,2.33
2012.08.07 03:56:15.051,0.9682,0.96873,2.33,1.58
2012.08.07 03:56:15.329,0.9682,0.96873,2.33,1.58
2012.08.07 03:56:52.027,0.96821,0.96874,1.58,1.35
2012.08.07 03:56:52.821,0.96822,0.96873,1.35,1.58
2012.08.07 03:57:16.088,0.96806,0.96885,1.35,1.35
2012.08.07 03:57:19.232,0.9681,0.96887,1.35,1.35
2012.08.07 03:57:47.817,0.96809,0.96888,1.35,1.35
2012.08.07 03:57:54.935,0.96822,0.96873,1.35,2.33
2012.08.07 03:58:18.029,0.96817,0.96867,1.58,2.10
2012.08.07 03:58:18.469,0.9682,0.96871,2.33,2.33
2012.08.07 03:58:22.016,0.96817,0.96878,1.58,1.58
2012.08.07 03:58:22.073,0.96817,0.96878,1.58,1.58
2012.08.07 03:58:33.261,0.96817,0.96878,1.58,1.58
2012.08.07 03:58:42.787,0.96817,0.96878,1.58,1.58
2012.08.07 03:58:50.595,0.96822,0.96878,1.58,1.35
2012.08.07 03:58:50.705,0.96825,0.96884,2.33,1.58
2012.08.07 03:58:51.334,0.96827,0.96888,1.58,1.58
2012.08.07 03:59:41.836,0.96827,0.96888,1.58,1.58
2012.08.07 03:59:51.165,0.96821,0.96898,1.35,1.35
2012.08.07 03:59:51.407,0.96832,0.96894,1.58,1.58
2012.08.07 03:59:51.626,0.96832,0.96894,1.58,1.58
2012.08.07 03:59:51.738,0.96831,0.96894,3.08,1.58
2012.08.07 03:59:52.275,0.96831,0.96894,3.08,1.58
2012.08.07 03:59:58.656,0.96831,0.96894,3.08,1.58
