2012.08.10 08:20:35.596,0.98449,0.98485,1.35,1.35
2012.08.10 08:20:36.032,0.98446,0.98485,1.35,1.35
2012.08.10 08:20:38.413,0.98449,0.98485,1.35,1.35
2012.08.10 08:20:38.524,0.9845,0.98487,1.35,1.20
2012.08.10 08:20:38.582,0.9845,0.98488,1.35,1.35
2012.08.10 08:20:39.795,0.98446,0.98488,1.35,1.35
2012.08.10 08:20:40.436,0.98446,0.98488,1.35,1.35
2012.08.10 08:20:45.377,0.98447,0.98488,1.35,1.35
2012.08.10 08:20:45.663,0.98446,0.98485,1.35,1.58
2012.08.10 08:20:48.043,0.98449,0.98485,1.35,1.35
2012.08.10 08:20:48.364,0.98449,0.98485,1.35,1.35
2012.08.10 08:20:49.120,0.98449,0.98485,1.35,1.35
2012.08.10 08:20:50.324,0.98449,0.98485,1.35,1.35
2012.08.10 08:20:51.715,0.98452,0.98489,1.73,2.48
2012.08.10 08:20:51.772,0.98457,0.98493,1.13,1.58
2012.08.10 08:20:51.882,0.98452,0.98493,2.33,1.35
2012.08.10 08:20:51.974,0.98452,0.98493,2.33,1.58
2012.08.10 08:20:53.327,0.98452,0.98493,1.95,1.58
2012.08.10 08:20:54.188,0.98452,0.98493,1.95,1.58
2012.08.10 08:20:57.375,0.98454,0.98493,1.35,1.58
2012.08.10 08:20:58.218,0.98452,0.98493,1.58,1.58
2012.08.10 08:20:58.278,0.98451,0.98489,1.35,1.35
2012.08.10 08:20:58.395,0.98451,0.98486,1.35,2.48
2012.08.10 08:20:58.741,0.98448,0.9848,1.13,1.58
2012.08.10 08:20:58.798,0.98439,0.9848,1.58,1.58
2012.08.10 08:20:59.148,0.9844,0.9848,1.73,1.58
2012.08.10 08:20:59.207,0.9845,0.98481,1.13,1.20
2012.08.10 08:20:59.371,0.9845,0.98486,1.35,1.35
2012.08.10 08:21:01.655,0.9845,0.98496,1.35,1.58
2012.08.10 08:21:02.310,0.9845,0.98496,1.35,1.58
2012.08.10 08:21:02.688,0.98448,0.9849,1.35,1.58
2012.08.10 08:21:02.799,0.98448,0.9849,1.35,1.35
2012.08.10 08:21:03.226,0.98448,0.9849,1.35,1.58
2012.08.10 08:21:07.662,0.98448,0.9849,1.35,1.58
2012.08.10 08:21:08.380,0.98452,0.9849,1.35,1.58
2012.08.10 08:21:09.166,0.98452,0.9849,1.35,1.35
2012.08.10 08:21:09.224,0.98452,0.98494,1.73,1.35
2012.08.10 08:21:09.503,0.98457,0.9849,1.13,1.20
2012.08.10 08:21:16.376,0.98457,0.98492,1.13,1.20
2012.08.10 08:21:20.920,0.98452,0.98492,1.35,1.58
2012.08.10 08:21:21.453,0.98452,0.98492,1.35,1.58
2012.08.10 08:21:21.864,0.98452,0.98492,1.35,1.35
2012.08.10 08:21:21.922,0.98457,0.98494,1.35,1.20
2012.08.10 08:21:22.591,0.98457,0.98495,1.35,3.08
2012.08.10 08:21:29.997,0.98457,0.98495,1.35,3.08
2012.08.10 08:21:30.055,0.98461,0.98499,1.20,1.73
2012.08.10 08:21:30.170,0.98461,0.98499,1.20,1.73
2012.08.10 08:21:35.617,0.9846,0.985,1.20,1.58
2012.08.10 08:21:36.557,0.98461,0.985,1.95,1.58
2012.08.10 08:21:39.937,0.98461,0.985,2.33,1.20
2012.08.10 08:21:40.006,0.98461,0.98504,2.33,2.33
2012.08.10 08:21:40.356,0.98461,0.985,2.33,1.20
2012.08.10 08:21:41.215,0.98461,0.985,1.95,1.20
2012.08.10 08:21:48.038,0.98462,0.98501,1.35,1.58
2012.08.10 08:21:51.689,0.98462,0.985,1.35,1.20
2012.08.10 08:21:52.495,0.9846,0.98496,1.35,1.35
2012.08.10 08:21:52.654,0.9846,0.98496,1.35,1.58
2012.08.10 08:21:52.758,0.9846,0.98496,1.35,1.35
2012.08.10 08:21:53.785,0.98458,0.98496,1.20,1.35
2012.08.10 08:21:54.001,0.98458,0.98496,1.20,1.35
2012.08.10 08:21:55.870,0.98461,0.98498,1.35,2.48
2012.08.10 08:21:59.161,0.98461,0.98498,1.35,2.48
2012.08.10 08:22:00.015,0.98461,0.98498,1.35,2.48
2012.08.10 08:22:00.996,0.98458,0.98496,1.95,1.35
2012.08.10 08:22:01.053,0.98458,0.98496,1.95,1.58
2012.08.10 08:22:16.265,0.98462,0.98497,1.35,1.20
2012.08.10 08:22:16.322,0.98462,0.98498,1.35,2.48
2012.08.10 08:22:18.295,0.98459,0.98497,1.35,1.35
2012.08.10 08:22:18.497,0.98459,0.98497,1.35,1.35
2012.08.10 08:22:19.066,0.98459,0.98497,1.35,1.35
2012.08.10 08:22:20.849,0.98459,0.98494,1.35,2.48
2012.08.10 08:22:21.152,0.98459,0.98494,1.35,2.48
2012.08.10 08:22:21.210,0.98459,0.98497,1.20,1.35
2012.08.10 08:22:21.493,0.98461,0.98498,1.20,2.48
2012.08.10 08:22:21.550,0.98461,0.98498,1.20,2.48
2012.08.10 08:22:22.365,0.98461,0.98498,1.20,2.48
2012.08.10 08:22:23.382,0.98456,0.98499,2.33,2.48
2012.08.10 08:22:23.439,0.98457,0.98496,1.35,1.35
2012.08.10 08:22:23.921,0.98457,0.98496,1.35,1.58
2012.08.10 08:22:26.755,0.98456,0.98495,1.95,1.35
2012.08.10 08:22:28.634,0.98456,0.98495,1.95,1.35
2012.08.10 08:22:28.994,0.98457,0.98495,1.35,1.35
2012.08.10 08:22:29.584,0.98457,0.98495,1.35,1.35
2012.08.10 08:22:35.086,0.98457,0.98495,1.35,1.35
2012.08.10 08:22:36.232,0.98457,0.98495,1.35,1.35
2012.08.10 08:22:40.187,0.98457,0.98495,1.35,1.35
2012.08.10 08:22:41.061,0.98457,0.98497,1.35,1.35
2012.08.10 08:22:41.118,0.98457,0.98497,1.35,1.35
2012.08.10 08:22:41.600,0.98457,0.98497,1.35,1.35
2012.08.10 08:22:43.116,0.98457,0.98499,1.73,3.08
2012.08.10 08:22:43.174,0.98457,0.98498,1.73,1.73
2012.08.10 08:22:56.060,0.98461,0.985,1.95,1.20
2012.08.10 08:22:56.291,0.98463,0.98501,1.35,1.35
2012.08.10 08:22:56.859,0.98463,0.98501,1.35,1.35
2012.08.10 08:22:57.697,0.98466,0.98504,1.35,1.35
2012.08.10 08:22:58.889,0.98466,0.98504,1.35,1.35
2012.08.10 08:22:59.439,0.98466,0.98504,1.35,1.35
2012.08.10 08:23:00.085,0.98466,0.98504,1.35,1.35
2012.08.10 08:23:01.973,0.98466,0.98504,1.35,1.35
2012.08.10 08:23:02.879,0.98466,0.98504,1.35,1.35
2012.08.10 08:23:03.408,0.98466,0.98504,1.35,1.35
2012.08.10 08:23:06.018,0.98466,0.98504,1.35,1.35
2012.08.10 08:23:08.363,0.98466,0.98504,1.35,1.35
2012.08.10 08:23:09.062,0.98466,0.98504,1.35,1.35
2012.08.10 08:23:13.660,0.98466,0.98504,1.35,1.35
2012.08.10 08:23:14.775,0.98463,0.98501,1.35,1.35
2012.08.10 08:23:14.869,0.98463,0.98501,1.35,1.35
2012.08.10 08:23:16.190,0.98463,0.98501,1.35,1.35
2012.08.10 08:23:20.871,0.98462,0.98501,1.35,1.58
2012.08.10 08:23:21.033,0.98462,0.985,1.35,1.35
2012.08.10 08:23:21.992,0.98462,0.985,1.35,1.58
2012.08.10 08:23:22.320,0.98461,0.985,1.58,1.58
2012.08.10 08:23:23.088,0.98461,0.985,1.58,1.35
2012.08.10 08:23:23.855,0.98461,0.985,1.58,1.58
2012.08.10 08:23:24.301,0.98461,0.985,1.58,1.58
2012.08.10 08:23:24.915,0.98461,0.985,1.58,1.35
2012.08.10 08:23:30.360,0.98462,0.985,1.35,1.58
2012.08.10 08:23:31.278,0.98463,0.985,1.35,1.35
2012.08.10 08:23:46.134,0.98465,0.98501,1.35,1.35
2012.08.10 08:23:47.251,0.98466,0.98503,1.35,1.58
2012.08.10 08:23:47.510,0.98467,0.98503,1.35,1.58
2012.08.10 08:23:47.625,0.98467,0.98503,1.35,1.58
2012.08.10 08:23:49.446,0.98467,0.98503,1.35,1.35
2012.08.10 08:23:49.980,0.98467,0.98503,1.35,1.35
2012.08.10 08:23:51.387,0.98467,0.98505,1.73,2.48
2012.08.10 08:23:51.551,0.98469,0.98508,1.58,1.20
2012.08.10 08:23:51.721,0.98469,0.9851,1.58,1.35
2012.08.10 08:23:52.166,0.98469,0.9851,1.58,1.35
2012.08.10 08:23:55.841,0.98467,0.98508,1.73,2.48
2012.08.10 08:23:55.953,0.98466,0.98506,1.35,1.35
2012.08.10 08:23:57.021,0.98466,0.98504,1.35,1.20
2012.08.10 08:23:59.209,0.98469,0.98506,1.20,1.20
2012.08.10 08:23:59.320,0.9847,0.98507,1.35,2.48
2012.08.10 08:24:00.070,0.98469,0.98507,1.20,2.48
2012.08.10 08:24:02.193,0.98469,0.98507,1.20,2.48
2012.08.10 08:24:02.304,0.98469,0.98507,1.20,2.48
2012.08.10 08:24:03.168,0.98469,0.98506,1.20,1.58
2012.08.10 08:24:06.900,0.98468,0.98505,1.20,1.20
2012.08.10 08:24:08.930,0.98463,0.98503,1.58,2.48
2012.08.10 08:24:09.645,0.98463,0.985,1.20,1.20
2012.08.10 08:24:11.649,0.98463,0.98499,1.20,1.20
2012.08.10 08:24:12.884,0.98462,0.985,1.35,1.20
2012.08.10 08:24:14.030,0.98459,0.98499,1.58,1.20
2012.08.10 08:24:14.574,0.98461,0.98499,1.73,1.20
2012.08.10 08:24:15.372,0.98461,0.98499,1.73,1.20
2012.08.10 08:24:19.913,0.98462,0.98502,1.50,2.33
2012.08.10 08:24:20.079,0.98466,0.98508,2.33,1.20
2012.08.10 08:24:20.921,0.98466,0.98506,1.58,1.35
2012.08.10 08:24:21.233,0.98465,0.98506,1.20,1.58
2012.08.10 08:24:23.421,0.98461,0.98504,1.73,1.20
2012.08.10 08:24:23.623,0.98466,0.98504,1.35,1.20
2012.08.10 08:24:24.947,0.98467,0.98506,1.95,1.20
2012.08.10 08:24:25.055,0.98467,0.98508,1.95,1.35
2012.08.10 08:24:25.643,0.98466,0.98504,1.95,2.48
2012.08.10 08:24:25.706,0.98466,0.98504,1.95,2.48
2012.08.10 08:24:25.764,0.98466,0.98504,1.95,2.70
2012.08.10 08:24:26.466,0.98466,0.98504,1.95,2.48
2012.08.10 08:24:26.576,0.98467,0.98508,1.20,1.58
2012.08.10 08:24:26.845,0.98467,0.98508,1.20,1.35
2012.08.10 08:24:28.023,0.98467,0.98508,1.20,1.35
2012.08.10 08:24:28.563,0.98467,0.98509,1.58,1.20
2012.08.10 08:24:29.952,0.98472,0.98511,1.20,1.58
2012.08.10 08:24:30.115,0.98471,0.9851,1.20,1.35
2012.08.10 08:24:30.315,0.98472,0.98507,1.35,1.20
2012.08.10 08:24:41.069,0.98467,0.98506,1.73,1.20
2012.08.10 08:24:41.764,0.9847,0.98512,1.20,1.58
2012.08.10 08:24:42.003,0.98472,0.98512,1.73,1.20
2012.08.10 08:24:47.020,0.98471,0.98512,1.35,1.58
2012.08.10 08:24:51.655,0.98471,0.98512,1.35,1.58
2012.08.10 08:24:57.119,0.98471,0.98512,1.35,1.58
2012.08.10 08:24:57.870,0.98471,0.98512,1.35,1.58
2012.08.10 08:25:04.869,0.98471,0.98512,1.35,1.58
2012.08.10 08:25:08.762,0.98471,0.98515,1.73,2.48
2012.08.10 08:25:08.873,0.9847,0.98512,1.58,1.35
2012.08.10 08:25:08.984,0.98465,0.98504,1.35,1.35
2012.08.10 08:25:09.476,0.98465,0.98504,1.35,1.35
2012.08.10 08:25:09.534,0.98465,0.98504,1.35,1.35
2012.08.10 08:25:10.048,0.98465,0.98504,1.35,1.35
2012.08.10 08:25:10.157,0.98464,0.98504,1.20,1.58
2012.08.10 08:25:10.800,0.98464,0.98504,1.20,1.58
2012.08.10 08:25:12.332,0.98464,0.98504,1.20,1.58
2012.08.10 08:25:13.058,0.98464,0.98504,1.20,1.58
2012.08.10 08:25:15.711,0.98463,0.98504,1.20,2.33
2012.08.10 08:25:15.768,0.98463,0.98504,1.20,2.33
2012.08.10 08:25:17.942,0.98463,0.98504,1.20,1.58
2012.08.10 08:25:18.175,0.98464,0.98504,1.20,1.58
2012.08.10 08:25:18.679,0.98464,0.98504,1.20,1.58
2012.08.10 08:25:19.772,0.98464,0.98504,1.20,1.58
2012.08.10 08:25:23.202,0.98464,0.98504,1.20,1.58
2012.08.10 08:25:23.811,0.98464,0.98504,1.20,1.58
2012.08.10 08:25:24.219,0.98464,0.98504,1.20,1.58
2012.08.10 08:25:27.986,0.98464,0.98505,1.58,1.20
2012.08.10 08:25:28.453,0.98466,0.98506,1.35,1.35
2012.08.10 08:25:28.881,0.98464,0.98501,1.58,1.13
2012.08.10 08:25:29.065,0.9846,0.98497,1.50,1.20
2012.08.10 08:25:29.177,0.9846,0.98499,1.20,1.50
2012.08.10 08:25:30.006,0.9846,0.98503,1.35,1.73
2012.08.10 08:25:30.063,0.9846,0.98503,1.35,1.73
2012.08.10 08:25:30.309,0.98464,0.98509,1.58,1.73
2012.08.10 08:25:32.264,0.98464,0.98509,1.58,1.73
2012.08.10 08:25:34.121,0.98467,0.98508,1.35,1.73
2012.08.10 08:25:40.833,0.98467,0.98508,1.35,1.73
2012.08.10 08:25:42.366,0.98467,0.98512,1.35,1.58
2012.08.10 08:25:45.237,0.98464,0.98508,1.58,1.50
2012.08.10 08:25:45.572,0.98464,0.98508,1.58,1.50
2012.08.10 08:25:46.141,0.98464,0.98508,1.58,1.73
2012.08.10 08:25:46.450,0.98467,0.98512,1.35,1.58
2012.08.10 08:25:48.584,0.98466,0.98509,1.35,1.73
2012.08.10 08:25:55.951,0.98466,0.98509,1.35,1.73
2012.08.10 08:25:56.125,0.98462,0.98503,1.58,1.20
2012.08.10 08:25:57.251,0.98462,0.98508,2.33,1.73
2012.08.10 08:25:58.892,0.98462,0.98508,2.33,1.73
2012.08.10 08:26:00.347,0.98467,0.9851,1.35,2.70
2012.08.10 08:26:00.906,0.98466,0.98509,1.35,1.73
2012.08.10 08:26:01.482,0.98462,0.98504,1.58,1.35
2012.08.10 08:26:01.546,0.98462,0.98501,1.35,1.20
2012.08.10 08:26:05.785,0.98459,0.98497,1.95,1.35
2012.08.10 08:26:05.842,0.98459,0.98496,1.73,1.20
2012.08.10 08:26:06.006,0.98459,0.98493,1.73,1.20
2012.08.10 08:26:06.142,0.98456,0.98493,3.23,1.20
2012.08.10 08:26:06.199,0.98457,0.98493,1.73,1.20
2012.08.10 08:26:06.405,0.98459,0.985,2.48,1.58
2012.08.10 08:26:06.733,0.98462,0.985,1.73,1.58
2012.08.10 08:26:06.843,0.98462,0.98495,1.13,1.20
2012.08.10 08:26:07.279,0.9846,0.98501,1.20,1.58
2012.08.10 08:26:21.886,0.98457,0.98503,1.73,2.33
2012.08.10 08:26:30.900,0.98456,0.98499,1.73,1.35
2012.08.10 08:26:35.814,0.98456,0.98499,1.73,1.73
2012.08.10 08:26:36.424,0.98456,0.98499,1.73,1.73
2012.08.10 08:26:38.199,0.98456,0.98499,1.73,1.73
2012.08.10 08:26:38.257,0.98456,0.98499,1.73,1.35
2012.08.10 08:26:46.546,0.98456,0.98503,2.85,1.20
2012.08.10 08:26:48.733,0.98457,0.98503,2.85,1.95
2012.08.10 08:26:48.905,0.98457,0.98503,2.85,2.33
2012.08.10 08:26:50.390,0.98457,0.98503,1.73,2.33
2012.08.10 08:26:58.170,0.98457,0.98503,1.35,2.33
2012.08.10 08:26:58.812,0.98461,0.98503,1.35,1.58
2012.08.10 08:26:59.275,0.98461,0.98503,1.95,1.58
2012.08.10 08:27:00.060,0.98461,0.98503,1.20,1.58
2012.08.10 08:27:00.288,0.98462,0.98503,1.35,2.33
2012.08.10 08:27:00.629,0.98457,0.98497,1.73,1.20
2012.08.10 08:27:01.503,0.98457,0.98497,1.73,1.20
2012.08.10 08:27:02.111,0.98457,0.98497,1.73,1.20
2012.08.10 08:27:17.072,0.98454,0.98502,1.58,1.58
2012.08.10 08:27:18.439,0.98456,0.98502,1.73,1.58
2012.08.10 08:27:19.109,0.98456,0.98502,1.73,1.58
2012.08.10 08:27:23.754,0.98457,0.98502,1.35,2.70
2012.08.10 08:27:24.734,0.98457,0.98502,1.13,1.58
2012.08.10 08:27:24.844,0.98454,0.98495,1.20,1.35
2012.08.10 08:27:25.145,0.98454,0.98495,1.20,1.58
2012.08.10 08:27:29.112,0.98457,0.98495,1.35,1.58
2012.08.10 08:27:30.976,0.98454,0.98495,1.20,1.58
2012.08.10 08:27:48.686,0.98457,0.98496,1.50,1.20
2012.08.10 08:27:48.798,0.98456,0.98502,2.33,2.10
2012.08.10 08:27:49.034,0.98457,0.98498,1.73,1.35
2012.08.10 08:27:59.433,0.98456,0.98496,1.35,1.58
2012.08.10 08:28:01.286,0.98453,0.98496,1.58,1.58
2012.08.10 08:28:02.220,0.98456,0.98496,1.13,1.58
2012.08.10 08:28:02.375,0.98456,0.98497,1.73,1.20
2012.08.10 08:28:02.484,0.98456,0.98499,1.73,1.20
2012.08.10 08:28:03.729,0.98457,0.98499,1.73,1.20
2012.08.10 08:28:03.990,0.98453,0.98496,1.58,1.20
2012.08.10 08:28:04.100,0.98453,0.98496,1.58,1.20
2012.08.10 08:28:09.134,0.98456,0.98496,1.50,1.20
2012.08.10 08:28:11.279,0.98456,0.98496,1.13,1.58
2012.08.10 08:28:18.459,0.98457,0.98496,1.13,1.58
2012.08.10 08:28:18.623,0.98457,0.98496,1.35,1.58
2012.08.10 08:28:18.925,0.98457,0.98496,1.35,1.58
2012.08.10 08:28:19.279,0.98457,0.98496,1.35,1.35
2012.08.10 08:28:21.266,0.98462,0.98498,1.35,1.58
2012.08.10 08:28:24.756,0.98456,0.98497,1.35,1.35
2012.08.10 08:28:24.814,0.98456,0.98496,1.35,1.20
2012.08.10 08:28:27.779,0.98456,0.98496,1.73,1.20
2012.08.10 08:28:28.238,0.98461,0.98498,1.35,1.20
2012.08.10 08:28:29.805,0.98457,0.98497,1.35,1.35
2012.08.10 08:28:30.152,0.98457,0.98496,1.35,1.20
2012.08.10 08:28:30.775,0.98457,0.98496,1.35,1.20
2012.08.10 08:28:32.832,0.98457,0.985,1.73,1.73
2012.08.10 08:28:33.798,0.98456,0.98502,1.73,1.58
2012.08.10 08:28:36.576,0.98456,0.98502,1.73,1.58
2012.08.10 08:28:43.261,0.98456,0.98502,1.73,1.20
2012.08.10 08:28:52.375,0.98462,0.98502,1.13,1.20
2012.08.10 08:28:56.534,0.98462,0.98502,1.13,1.58
2012.08.10 08:29:13.374,0.98462,0.98502,1.13,1.20
2012.08.10 08:29:14.596,0.98457,0.98502,1.73,1.58
2012.08.10 08:29:14.715,0.98457,0.98502,1.50,1.58
2012.08.10 08:29:16.028,0.98457,0.98495,1.13,1.20
2012.08.10 08:29:35.993,0.98457,0.98495,1.13,1.20
2012.08.10 08:29:39.466,0.9846,0.98495,1.13,1.20
2012.08.10 08:29:41.821,0.98461,0.98499,1.13,1.58
2012.08.10 08:29:43.096,0.98457,0.98499,1.73,1.58
2012.08.10 08:29:44.573,0.9846,0.98499,1.35,1.58
2012.08.10 08:29:45.094,0.9846,0.98499,1.58,1.35
2012.08.10 08:29:45.254,0.98467,0.98507,1.13,1.20
2012.08.10 08:29:46.969,0.98466,0.98507,1.13,1.35
2012.08.10 08:29:47.180,0.98467,0.98512,2.48,2.48
2012.08.10 08:29:47.840,0.98469,0.98512,1.20,1.35
2012.08.10 08:29:50.241,0.98472,0.98513,1.20,1.58
2012.08.10 08:29:50.700,0.98474,0.98517,2.70,1.58
2012.08.10 08:29:51.038,0.98475,0.98517,1.20,1.35
2012.08.10 08:29:51.574,0.98475,0.98517,1.20,1.35
2012.08.10 08:29:51.665,0.98478,0.98517,1.20,1.35
2012.08.10 08:29:54.776,0.98479,0.98518,1.20,1.58
2012.08.10 08:29:56.014,0.98479,0.98518,1.20,1.35
2012.08.10 08:29:56.069,0.98479,0.98519,1.20,1.35
2012.08.10 08:29:56.570,0.98476,0.98518,1.35,1.95
2012.08.10 08:29:56.908,0.98476,0.98518,1.35,1.95
2012.08.10 08:29:59.026,0.98468,0.98512,1.35,2.33
2012.08.10 08:29:59.163,0.98468,0.98508,1.73,1.20
2012.08.10 08:30:00.125,0.98466,0.98508,1.20,1.20
2012.08.10 08:30:00.547,0.98466,0.98508,1.20,1.58
2012.08.10 08:30:02.094,0.98464,0.98504,1.35,1.35
2012.08.10 08:30:02.939,0.98466,0.98508,1.35,1.58
2012.08.10 08:30:03.254,0.98466,0.98508,1.35,1.58
2012.08.10 08:30:04.260,0.98464,0.98508,1.35,1.58
2012.08.10 08:30:04.761,0.98464,0.98508,1.35,2.33
2012.08.10 08:30:05.095,0.98461,0.98502,1.35,1.20
2012.08.10 08:30:05.397,0.98462,0.98502,1.50,1.20
2012.08.10 08:30:05.687,0.98462,0.98501,1.13,1.20
2012.08.10 08:30:07.769,0.98462,0.98501,1.50,1.20
2012.08.10 08:30:07.928,0.98462,0.98501,1.50,1.20
2012.08.10 08:30:08.676,0.98466,0.98505,1.35,2.70
2012.08.10 08:30:09.593,0.98461,0.98505,2.33,2.48
2012.08.10 08:30:09.770,0.98467,0.9851,1.58,1.20
2012.08.10 08:30:10.057,0.98464,0.98506,1.58,1.20
2012.08.10 08:30:15.859,0.98464,0.98506,1.58,1.20
2012.08.10 08:30:16.614,0.98466,0.98506,1.50,1.20
2012.08.10 08:30:21.442,0.98464,0.98506,2.33,1.20
2012.08.10 08:30:36.580,0.98464,0.98506,1.58,1.20
2012.08.10 08:30:38.899,0.98466,0.98506,1.73,1.20
2012.08.10 08:30:41.532,0.98466,0.98506,1.73,1.20
2012.08.10 08:30:51.402,0.98466,0.98506,1.73,1.20
2012.08.10 08:30:52.803,0.98471,0.98506,1.13,1.20
2012.08.10 08:30:55.543,0.98472,0.98517,3.23,2.70
2012.08.10 08:30:55.777,0.98477,0.98517,1.20,2.70
2012.08.10 08:31:04.881,0.98472,0.98514,2.48,1.73
2012.08.10 08:31:05.259,0.98469,0.98509,1.35,1.35
2012.08.10 08:31:05.400,0.98469,0.98512,1.35,1.58
2012.08.10 08:31:05.950,0.98467,0.98508,2.10,1.35
2012.08.10 08:31:08.090,0.98467,0.98512,1.73,1.58
2012.08.10 08:31:09.069,0.98466,0.98506,1.13,1.58
2012.08.10 08:31:21.627,0.9847,0.98502,1.13,1.20
2012.08.10 08:31:21.950,0.98456,0.98501,2.63,2.70
2012.08.10 08:31:22.270,0.98462,0.98503,1.35,1.20
2012.08.10 08:31:22.474,0.98462,0.98503,1.35,2.33
2012.08.10 08:31:23.354,0.98461,0.98503,1.73,1.58
2012.08.10 08:31:30.062,0.98458,0.98498,1.58,1.20
2012.08.10 08:31:30.589,0.98458,0.98498,1.35,1.20
2012.08.10 08:31:32.351,0.98462,0.98498,1.13,1.20
2012.08.10 08:31:32.462,0.98462,0.98498,1.13,1.20
2012.08.10 08:31:32.615,0.98462,0.98498,1.13,1.20
2012.08.10 08:31:34.648,0.98457,0.98498,1.73,1.20
2012.08.10 08:31:35.182,0.98457,0.98498,1.73,1.20
2012.08.10 08:31:36.462,0.98457,0.98498,1.95,1.20
2012.08.10 08:31:40.178,0.98457,0.98498,1.73,1.20
2012.08.10 08:31:40.288,0.98457,0.98498,1.73,1.20
2012.08.10 08:31:41.939,0.98457,0.98498,1.73,1.20
2012.08.10 08:31:42.060,0.98458,0.98498,1.35,1.20
2012.08.10 08:31:43.167,0.98457,0.98498,1.73,1.58
2012.08.10 08:31:43.694,0.98457,0.98498,1.73,2.33
2012.08.10 08:31:44.381,0.98457,0.98498,1.73,2.33
2012.08.10 08:31:52.060,0.98456,0.98498,1.73,1.58
2012.08.10 08:31:52.118,0.98456,0.98498,1.73,1.58
2012.08.10 08:31:54.043,0.98457,0.98498,1.73,1.95
2012.08.10 08:31:55.037,0.98457,0.98498,1.73,1.95
2012.08.10 08:31:58.158,0.98461,0.98498,1.13,1.20
2012.08.10 08:31:58.479,0.98462,0.98498,1.13,1.20
2012.08.10 08:31:58.536,0.98461,0.98498,1.50,1.20
2012.08.10 08:31:58.699,0.98458,0.98498,1.35,1.20
2012.08.10 08:32:00.029,0.98456,0.98498,1.35,1.58
2012.08.10 08:32:00.086,0.98456,0.98498,1.35,1.58
2012.08.10 08:32:01.752,0.98457,0.98498,1.73,2.33
2012.08.10 08:32:02.299,0.98454,0.98498,1.35,2.33
2012.08.10 08:32:04.308,0.98456,0.98498,1.73,1.58
2012.08.10 08:32:04.418,0.98454,0.98498,1.35,2.33
2012.08.10 08:32:04.923,0.98456,0.98498,1.73,1.58
2012.08.10 08:32:06.098,0.98458,0.98498,1.35,1.20
2012.08.10 08:32:06.442,0.98458,0.98498,1.35,1.20
2012.08.10 08:32:06.771,0.98458,0.98498,1.35,1.20
2012.08.10 08:32:09.588,0.98458,0.98495,1.35,1.35
2012.08.10 08:32:09.768,0.98454,0.98495,1.35,1.95
2012.08.10 08:32:09.984,0.98456,0.98495,1.50,1.20
2012.08.10 08:32:10.521,0.98456,0.98495,1.50,1.20
2012.08.10 08:32:11.197,0.98457,0.98495,2.10,1.20
2012.08.10 08:32:11.737,0.98457,0.98495,1.35,1.20
2012.08.10 08:32:11.989,0.98456,0.98494,1.73,1.20
2012.08.10 08:32:12.932,0.98456,0.98494,1.73,1.20
2012.08.10 08:32:13.443,0.98456,0.98494,1.73,1.58
2012.08.10 08:32:26.023,0.98456,0.98494,1.73,1.20
2012.08.10 08:32:26.133,0.98456,0.98494,1.73,1.20
2012.08.10 08:32:49.681,0.98457,0.98497,1.35,1.20
2012.08.10 08:32:50.747,0.98457,0.98497,1.35,1.20
2012.08.10 08:32:50.810,0.98456,0.98498,1.13,1.58
2012.08.10 08:32:51.233,0.98456,0.98498,1.50,1.20
2012.08.10 08:32:52.762,0.98456,0.98498,1.50,1.20
2012.08.10 08:32:55.476,0.98456,0.98502,1.50,2.10
2012.08.10 08:32:56.502,0.98461,0.985,1.13,1.73
2012.08.10 08:32:57.511,0.98462,0.98503,1.13,2.48
2012.08.10 08:33:00.761,0.98457,0.98497,1.50,1.20
2012.08.10 08:33:03.087,0.98456,0.98497,2.10,1.20
2012.08.10 08:33:04.235,0.98456,0.98498,2.33,1.20
2012.08.10 08:33:05.070,0.98456,0.98497,2.33,1.20
2012.08.10 08:33:11.101,0.98456,0.985,2.10,1.20
2012.08.10 08:33:12.253,0.98462,0.985,1.50,1.20
2012.08.10 08:33:12.820,0.98462,0.985,1.50,1.20
2012.08.10 08:33:14.476,0.98456,0.985,2.10,1.20
2012.08.10 08:33:14.816,0.98461,0.985,1.50,1.20
2012.08.10 08:33:15.748,0.98461,0.98498,1.13,1.20
2012.08.10 08:33:16.020,0.98462,0.98498,1.13,1.20
2012.08.10 08:33:18.453,0.98456,0.98498,2.10,1.20
2012.08.10 08:33:19.319,0.98456,0.98498,2.10,1.20
2012.08.10 08:33:19.629,0.98456,0.98498,1.35,1.95
2012.08.10 08:33:19.931,0.98456,0.98498,1.35,1.95
2012.08.10 08:33:20.447,0.98456,0.98497,1.35,1.20
2012.08.10 08:33:22.699,0.98456,0.98497,1.35,1.20
2012.08.10 08:33:23.029,0.98456,0.98497,1.35,1.20
2012.08.10 08:33:23.087,0.98454,0.98497,1.35,1.58
2012.08.10 08:33:24.562,0.98454,0.98497,1.35,1.58
2012.08.10 08:33:26.803,0.98454,0.98497,1.35,1.58
2012.08.10 08:33:28.631,0.98454,0.98497,1.35,1.58
2012.08.10 08:33:30.735,0.98456,0.98497,1.35,1.20
2012.08.10 08:33:31.317,0.98456,0.98497,1.35,1.20
2012.08.10 08:33:31.927,0.98456,0.98494,1.35,1.35
2012.08.10 08:33:32.445,0.98456,0.98497,1.35,1.20
2012.08.10 08:33:33.041,0.98456,0.98497,1.35,1.20
