2012.08.31 15:26:48.718,0.96687,0.96719,1.13,1.95
2012.08.31 15:26:51.307,0.96687,0.96719,1.13,1.95
2012.08.31 15:26:55.379,0.96687,0.96719,1.13,1.95
2012.08.31 15:26:55.746,0.96687,0.96718,1.13,1.35
2012.08.31 15:26:58.165,0.9668,0.96713,1.35,1.13
2012.08.31 15:26:58.595,0.9668,0.96713,1.13,1.95
2012.08.31 15:26:59.596,0.9668,0.96713,1.13,1.95
2012.08.31 15:26:59.844,0.96682,0.96714,1.35,1.35
2012.08.31 15:27:00.685,0.96682,0.96712,1.13,1.58
2012.08.31 15:27:01.313,0.96682,0.96711,1.13,1.58
2012.08.31 15:27:04.948,0.96677,0.9671,1.13,1.35
2012.08.31 15:27:05.015,0.96674,0.96705,1.35,1.35
2012.08.31 15:27:05.167,0.96674,0.96707,1.13,1.20
2012.08.31 15:27:05.235,0.96674,0.96708,1.35,1.35
2012.08.31 15:27:08.227,0.96674,0.96708,1.35,1.35
2012.08.31 15:27:09.389,0.96674,0.96709,1.35,1.35
2012.08.31 15:27:11.977,0.96674,0.96708,1.35,1.35
2012.08.31 15:27:13.994,0.96687,0.9671,1.13,1.58
2012.08.31 15:27:14.307,0.96687,0.96718,1.13,1.58
2012.08.31 15:27:14.434,0.96687,0.96716,1.13,1.58
2012.08.31 15:27:14.905,0.96687,0.96714,1.13,1.58
2012.08.31 15:27:16.645,0.96687,0.96724,1.13,1.35
2012.08.31 15:27:16.715,0.96687,0.96724,1.35,1.35
2012.08.31 15:27:16.904,0.96692,0.96725,1.13,1.35
2012.08.31 15:27:17.921,0.96692,0.96725,1.13,1.35
2012.08.31 15:27:18.956,0.96689,0.96722,1.35,1.20
2012.08.31 15:27:19.937,0.96689,0.96722,1.35,1.95
2012.08.31 15:27:21.146,0.96689,0.96722,1.35,1.20
2012.08.31 15:27:22.795,0.96694,0.96726,1.35,1.35
2012.08.31 15:27:23.107,0.96694,0.96728,1.35,1.35
2012.08.31 15:27:23.958,0.96694,0.96734,1.58,1.73
2012.08.31 15:27:24.265,0.96704,0.96737,1.35,1.20
2012.08.31 15:27:24.404,0.96704,0.96737,1.35,1.20
2012.08.31 15:27:24.524,0.96704,0.9674,1.35,2.48
2012.08.31 15:27:24.645,0.96704,0.96739,1.35,1.73
2012.08.31 15:27:26.315,0.96704,0.96737,1.13,1.20
2012.08.31 15:27:26.806,0.96704,0.96737,1.13,1.20
2012.08.31 15:27:28.799,0.96702,0.96737,1.13,1.20
2012.08.31 15:27:28.866,0.96702,0.96731,1.13,2.33
2012.08.31 15:27:30.906,0.96702,0.96733,1.13,1.20
2012.08.31 15:27:32.253,0.96702,0.96733,1.13,1.20
2012.08.31 15:27:34.507,0.96703,0.9673,1.13,1.58
2012.08.31 15:27:34.575,0.96702,0.9673,1.13,1.58
2012.08.31 15:27:34.949,0.96703,0.9673,1.13,1.58
2012.08.31 15:27:35.446,0.96701,0.9673,1.13,1.58
2012.08.31 15:27:35.727,0.96703,0.9673,1.13,1.58
2012.08.31 15:27:43.378,0.96706,0.9673,1.50,1.35
2012.08.31 15:27:43.576,0.96712,0.96744,1.13,1.58
2012.08.31 15:27:43.645,0.96712,0.96736,1.13,1.58
2012.08.31 15:27:47.544,0.9671,0.96738,1.13,1.58
2012.08.31 15:27:48.224,0.9671,0.96736,1.13,1.58
2012.08.31 15:27:49.358,0.9671,0.96738,1.13,1.58
2012.08.31 15:27:49.664,0.96716,0.96743,1.13,1.58
2012.08.31 15:27:49.979,0.96716,0.96743,1.13,1.58
2012.08.31 15:27:50.501,0.96711,0.96743,1.13,1.58
2012.08.31 15:27:50.566,0.96712,0.96743,1.13,1.58
2012.08.31 15:27:51.374,0.96706,0.96743,1.50,1.58
2012.08.31 15:27:51.494,0.96705,0.96738,1.13,1.35
2012.08.31 15:27:52.134,0.96705,0.96736,1.13,1.58
2012.08.31 15:27:52.254,0.96705,0.96736,1.13,1.58
2012.08.31 15:27:52.685,0.96701,0.96733,1.13,1.35
2012.08.31 15:27:52.745,0.96701,0.96733,1.13,1.35
2012.08.31 15:27:54.337,0.96692,0.96723,1.35,1.35
2012.08.31 15:27:54.405,0.96691,0.96723,1.13,1.58
2012.08.31 15:27:54.705,0.96692,0.96724,1.13,1.35
2012.08.31 15:27:55.257,0.96694,0.96725,1.35,1.13
2012.08.31 15:27:55.339,0.96694,0.96728,1.35,1.95
2012.08.31 15:27:55.941,0.967,0.96728,1.13,1.58
2012.08.31 15:27:56.272,0.967,0.96733,1.13,1.95
2012.08.31 15:27:56.334,0.967,0.96733,1.35,1.73
2012.08.31 15:27:56.395,0.967,0.96733,1.35,1.73
2012.08.31 15:27:57.632,0.967,0.96733,1.13,1.95
2012.08.31 15:27:58.244,0.96702,0.96733,1.13,1.95
2012.08.31 15:27:58.695,0.96701,0.96733,1.13,1.95
2012.08.31 15:27:58.974,0.96701,0.96729,1.13,3.08
2012.08.31 15:27:59.514,0.96697,0.96724,1.50,1.35
2012.08.31 15:27:59.881,0.96695,0.96724,1.13,1.58
2012.08.31 15:27:59.958,0.96689,0.96724,1.58,1.58
2012.08.31 15:28:00.085,0.96695,0.96723,1.13,1.58
2012.08.31 15:28:00.205,0.96695,0.96723,1.13,1.58
2012.08.31 15:28:00.385,0.96695,0.9672,1.13,1.58
2012.08.31 15:28:00.515,0.96692,0.96726,1.13,1.95
2012.08.31 15:28:00.634,0.96695,0.96726,1.13,1.95
2012.08.31 15:28:00.755,0.96695,0.96726,1.13,1.95
2012.08.31 15:28:00.909,0.96695,0.96726,1.13,1.95
2012.08.31 15:28:01.044,0.96695,0.96726,1.13,1.95
2012.08.31 15:28:03.078,0.96695,0.96729,1.13,1.35
2012.08.31 15:28:03.204,0.96698,0.9673,1.13,1.58
2012.08.31 15:28:03.505,0.96698,0.96731,1.13,1.35
2012.08.31 15:28:03.715,0.96698,0.96733,1.35,1.35
2012.08.31 15:28:04.136,0.96698,0.96731,1.35,1.13
2012.08.31 15:28:04.705,0.96698,0.96731,1.13,1.35
2012.08.31 15:28:05.087,0.96698,0.96731,1.35,1.35
2012.08.31 15:28:06.515,0.96698,0.96734,1.35,1.95
2012.08.31 15:28:06.634,0.96698,0.96731,1.35,1.35
2012.08.31 15:28:08.704,0.96704,0.96734,1.13,1.58
2012.08.31 15:28:08.894,0.96704,0.96734,1.13,1.58
2012.08.31 15:28:08.954,0.96704,0.96734,1.13,1.58
2012.08.31 15:28:09.255,0.96704,0.96735,1.35,1.73
2012.08.31 15:28:10.165,0.96706,0.96735,1.13,1.58
2012.08.31 15:28:13.664,0.96707,0.96735,1.13,1.58
2012.08.31 15:28:14.454,0.96696,0.96729,1.73,1.35
2012.08.31 15:28:14.635,0.96697,0.96729,1.50,1.58
2012.08.31 15:28:14.755,0.96697,0.96733,1.50,1.35
2012.08.31 15:28:14.945,0.9669,0.96721,1.35,1.13
2012.08.31 15:28:15.287,0.9669,0.96721,1.13,1.35
2012.08.31 15:28:16.317,0.967,0.96731,1.13,1.35
2012.08.31 15:28:16.444,0.967,0.96731,1.13,1.35
2012.08.31 15:28:16.665,0.967,0.96731,1.13,1.35
2012.08.31 15:28:17.588,0.967,0.96731,1.13,1.35
2012.08.31 15:28:21.257,0.96701,0.96734,1.13,1.95
2012.08.31 15:28:21.785,0.96701,0.96734,1.13,1.95
2012.08.31 15:28:22.297,0.96699,0.96732,1.13,1.35
2012.08.31 15:28:22.865,0.96699,0.96732,1.13,1.35
2012.08.31 15:28:23.003,0.96699,0.96728,1.13,2.85
2012.08.31 15:28:23.126,0.96691,0.96722,1.13,1.95
2012.08.31 15:28:23.637,0.96691,0.96722,1.13,1.95
2012.08.31 15:28:24.455,0.96696,0.96724,1.13,1.58
2012.08.31 15:28:24.514,0.96696,0.96724,1.13,1.35
2012.08.31 15:28:27.398,0.96697,0.96724,1.13,1.35
2012.08.31 15:28:27.525,0.96698,0.96726,1.13,1.35
2012.08.31 15:28:27.954,0.96696,0.96726,1.13,1.58
2012.08.31 15:28:29.205,0.96698,0.96726,1.13,1.35
2012.08.31 15:28:30.664,0.96699,0.96729,1.13,1.58
2012.08.31 15:28:31.204,0.96697,0.96726,1.13,1.35
2012.08.31 15:28:32.628,0.96689,0.96721,1.58,1.13
2012.08.31 15:28:32.695,0.96689,0.96721,1.58,1.13
2012.08.31 15:28:33.055,0.96688,0.96721,1.13,1.35
2012.08.31 15:28:33.658,0.96688,0.96721,1.35,1.13
2012.08.31 15:28:33.905,0.96688,0.96719,1.13,1.58
2012.08.31 15:28:35.475,0.96688,0.96721,1.35,1.35
2012.08.31 15:28:35.655,0.96691,0.96722,1.13,1.58
2012.08.31 15:28:36.187,0.96686,0.96722,1.50,1.58
2012.08.31 15:28:36.395,0.96687,0.96722,1.50,1.58
2012.08.31 15:28:36.496,0.96687,0.96721,1.13,1.35
2012.08.31 15:28:36.615,0.96686,0.96721,1.13,1.35
2012.08.31 15:28:36.947,0.9669,0.96721,1.13,1.35
2012.08.31 15:28:37.015,0.9669,0.96721,1.13,1.35
2012.08.31 15:28:38.944,0.96686,0.96717,1.13,1.35
2012.08.31 15:28:39.278,0.96686,0.96717,1.13,1.35
2012.08.31 15:28:41.480,0.9669,0.96722,1.13,1.58
2012.08.31 15:28:41.546,0.9669,0.96722,1.13,1.58
2012.08.31 15:28:42.106,0.9669,0.96722,1.13,1.58
2012.08.31 15:28:43.376,0.9669,0.96722,1.13,1.58
2012.08.31 15:28:43.635,0.9669,0.96722,1.13,1.58
2012.08.31 15:28:44.286,0.96687,0.9672,1.13,1.35
2012.08.31 15:28:44.406,0.96687,0.9672,1.13,1.35
2012.08.31 15:28:45.166,0.96692,0.96726,1.13,1.35
2012.08.31 15:28:45.415,0.96686,0.96726,1.50,1.35
2012.08.31 15:28:48.135,0.96688,0.96721,1.13,1.35
2012.08.31 15:28:48.195,0.96687,0.96721,1.13,1.35
2012.08.31 15:28:48.706,0.96688,0.96721,1.13,1.35
2012.08.31 15:28:49.158,0.96688,0.96721,1.13,1.35
2012.08.31 15:28:49.285,0.96688,0.96721,1.13,1.35
2012.08.31 15:28:49.545,0.96686,0.96721,1.13,1.35
2012.08.31 15:28:50.095,0.96686,0.96722,1.13,1.35
2012.08.31 15:28:54.275,0.96686,0.96722,1.50,1.35
2012.08.31 15:28:54.394,0.96691,0.96722,1.13,1.35
2012.08.31 15:28:54.575,0.96691,0.96724,1.13,1.35
2012.08.31 15:28:54.845,0.96691,0.96722,1.13,1.13
2012.08.31 15:28:55.326,0.96691,0.96722,1.13,1.35
2012.08.31 15:28:55.515,0.96692,0.96725,1.13,1.35
2012.08.31 15:28:56.377,0.96692,0.96725,1.13,1.35
2012.08.31 15:28:56.526,0.96688,0.96721,1.13,1.35
2012.08.31 15:28:56.745,0.96687,0.96721,1.13,1.35
2012.08.31 15:28:58.505,0.96688,0.96721,1.13,1.35
2012.08.31 15:28:59.895,0.96686,0.96721,1.13,1.35
2012.08.31 15:29:02.618,0.96686,0.96723,1.50,1.58
2012.08.31 15:29:02.805,0.96692,0.96723,1.13,1.58
2012.08.31 15:29:03.335,0.96693,0.96725,1.13,1.58
2012.08.31 15:29:03.697,0.96691,0.96725,1.13,1.58
2012.08.31 15:29:07.965,0.96686,0.96721,1.35,1.35
2012.08.31 15:29:09.035,0.96686,0.96721,1.13,1.35
2012.08.31 15:29:09.555,0.9669,0.96721,1.13,1.35
2012.08.31 15:29:14.281,0.9669,0.96721,1.13,1.35
2012.08.31 15:29:14.466,0.96688,0.96721,1.13,1.35
2012.08.31 15:29:18.584,0.96686,0.96721,1.13,1.35
2012.08.31 15:29:21.954,0.96688,0.96721,1.13,1.35
2012.08.31 15:29:22.756,0.96685,0.96715,1.35,1.35
2012.08.31 15:29:23.223,0.96685,0.96715,1.35,1.35
2012.08.31 15:29:23.357,0.96685,0.96716,1.73,1.35
2012.08.31 15:29:23.705,0.96691,0.96719,1.13,1.58
2012.08.31 15:29:23.765,0.96691,0.96722,1.13,1.58
2012.08.31 15:29:25.916,0.96691,0.96722,1.13,1.58
2012.08.31 15:29:26.195,0.96691,0.96731,1.50,1.95
2012.08.31 15:29:26.555,0.96691,0.96731,1.50,1.95
2012.08.31 15:29:31.956,0.96692,0.96722,1.50,1.58
2012.08.31 15:29:32.245,0.96692,0.96722,1.13,1.58
2012.08.31 15:29:32.855,0.96695,0.96726,1.13,1.35
2012.08.31 15:29:34.675,0.96697,0.9673,1.13,1.35
2012.08.31 15:29:34.795,0.96697,0.9673,1.13,1.35
2012.08.31 15:29:35.366,0.96697,0.9673,1.13,1.35
2012.08.31 15:29:35.736,0.96696,0.9673,1.35,1.95
2012.08.31 15:29:36.138,0.96697,0.9673,1.13,1.20
2012.08.31 15:29:36.365,0.96697,0.96733,1.35,1.20
2012.08.31 15:29:36.425,0.96697,0.96733,1.35,1.20
2012.08.31 15:29:36.486,0.96697,0.96728,1.13,1.58
2012.08.31 15:29:36.665,0.96697,0.96728,1.13,1.58
2012.08.31 15:29:37.302,0.96696,0.96728,1.13,1.58
2012.08.31 15:29:38.976,0.96702,0.96734,1.13,1.35
2012.08.31 15:29:39.078,0.96702,0.96734,1.13,1.35
2012.08.31 15:29:39.789,0.96703,0.96734,1.13,1.35
2012.08.31 15:29:41.205,0.96701,0.96738,1.50,1.58
2012.08.31 15:29:41.325,0.96706,0.96734,1.50,1.58
2012.08.31 15:29:41.645,0.96706,0.96737,1.50,1.58
2012.08.31 15:29:42.185,0.96711,0.96737,1.13,1.58
2012.08.31 15:29:43.525,0.96706,0.96737,1.13,1.58
2012.08.31 15:29:45.778,0.96706,0.96734,1.13,1.58
2012.08.31 15:29:45.905,0.96707,0.96734,1.13,1.58
2012.08.31 15:29:46.264,0.96707,0.96738,1.13,1.20
2012.08.31 15:29:48.705,0.96712,0.96743,1.13,1.95
2012.08.31 15:29:49.085,0.96712,0.96744,1.13,1.95
2012.08.31 15:29:49.775,0.96715,0.96743,1.13,1.58
2012.08.31 15:29:50.836,0.96715,0.96743,1.13,1.58
2012.08.31 15:29:51.387,0.96715,0.96743,1.13,1.58
2012.08.31 15:29:52.153,0.96715,0.96744,1.13,1.58
2012.08.31 15:29:52.879,0.96707,0.96743,1.58,1.58
2012.08.31 15:29:53.126,0.96705,0.96735,1.13,1.58
2012.08.31 15:29:53.184,0.96705,0.96738,1.13,1.35
2012.08.31 15:29:53.767,0.96705,0.96738,1.13,1.35
2012.08.31 15:29:53.954,0.96705,0.96738,1.13,1.35
2012.08.31 15:29:54.145,0.96711,0.96738,1.13,1.58
2012.08.31 15:29:54.205,0.96711,0.96743,1.13,1.58
2012.08.31 15:29:54.265,0.96711,0.96743,1.13,1.58
2012.08.31 15:29:55.215,0.9671,0.96741,1.13,1.35
2012.08.31 15:29:55.411,0.96706,0.96741,1.73,1.35
2012.08.31 15:29:55.536,0.9671,0.96741,1.13,1.35
2012.08.31 15:29:56.127,0.9671,0.96743,1.35,1.20
2012.08.31 15:29:56.435,0.9671,0.96749,1.35,1.73
2012.08.31 15:29:56.554,0.96719,0.9675,1.13,1.58
2012.08.31 15:29:56.676,0.96716,0.9675,1.13,1.58
2012.08.31 15:29:56.955,0.96719,0.9675,1.13,1.58
2012.08.31 15:29:57.074,0.96719,0.9675,1.13,1.58
2012.08.31 15:29:57.349,0.96719,0.9675,1.13,1.58
2012.08.31 15:29:57.415,0.96719,0.9675,1.13,1.58
2012.08.31 15:29:57.635,0.96716,0.96749,1.35,1.35
2012.08.31 15:29:58.257,0.96716,0.96749,1.13,1.35
2012.08.31 15:29:58.516,0.96716,0.96749,1.35,1.35
2012.08.31 15:29:58.764,0.96716,0.96754,1.35,1.73
2012.08.31 15:29:59.039,0.96723,0.96756,1.13,1.95
2012.08.31 15:30:00.336,0.96723,0.96756,1.13,1.95
2012.08.31 15:30:00.895,0.96724,0.96756,1.13,1.58
2012.08.31 15:30:01.015,0.96721,0.96756,1.13,1.58
2012.08.31 15:30:01.637,0.96722,0.96757,1.13,1.20
2012.08.31 15:30:06.807,0.9672,0.96753,1.13,1.95
2012.08.31 15:30:06.935,0.96717,0.96753,1.35,1.95
2012.08.31 15:30:07.115,0.96716,0.96753,1.13,1.95
2012.08.31 15:30:07.935,0.96721,0.96754,1.13,1.58
2012.08.31 15:30:08.368,0.96721,0.96754,1.13,1.58
2012.08.31 15:30:08.456,0.96712,0.96753,1.35,1.58
2012.08.31 15:30:08.995,0.96712,0.96753,1.35,1.58
2012.08.31 15:30:10.055,0.96712,0.96751,1.35,1.35
2012.08.31 15:30:10.598,0.96717,0.96751,1.13,1.35
2012.08.31 15:30:11.315,0.96712,0.96751,1.58,1.35
2012.08.31 15:30:11.861,0.96716,0.96751,1.13,1.35
2012.08.31 15:30:12.501,0.96716,0.96749,1.13,3.08
2012.08.31 15:30:12.575,0.96716,0.96749,1.13,1.35
2012.08.31 15:30:14.918,0.96711,0.96749,2.10,1.35
2012.08.31 15:30:15.497,0.96711,0.96749,1.73,1.35
2012.08.31 15:30:15.975,0.96707,0.96746,1.73,1.35
2012.08.31 15:30:16.169,0.96707,0.96745,1.73,1.35
2012.08.31 15:30:16.515,0.96711,0.96745,1.13,1.35
2012.08.31 15:30:16.576,0.96712,0.96747,1.13,1.20
2012.08.31 15:30:16.725,0.96712,0.96747,1.35,1.20
2012.08.31 15:30:17.595,0.96716,0.96749,1.13,1.35
2012.08.31 15:30:18.046,0.96716,0.96749,1.13,1.35
2012.08.31 15:30:20.455,0.96708,0.96746,1.58,1.35
2012.08.31 15:30:20.685,0.96708,0.96746,1.35,1.35
2012.08.31 15:30:21.268,0.96708,0.96746,1.58,1.35
2012.08.31 15:30:21.902,0.96708,0.96746,1.35,1.35
2012.08.31 15:30:22.476,0.96708,0.96746,1.35,1.35
2012.08.31 15:30:25.177,0.96702,0.96746,1.73,1.95
2012.08.31 15:30:25.452,0.96706,0.96746,1.73,1.95
2012.08.31 15:30:25.945,0.96706,0.96746,1.50,1.95
2012.08.31 15:30:26.048,0.96706,0.96746,1.73,1.95
2012.08.31 15:30:26.505,0.96706,0.96744,1.35,1.35
2012.08.31 15:30:27.025,0.96706,0.96742,1.13,1.35
2012.08.31 15:30:27.467,0.96707,0.96743,1.35,1.35
2012.08.31 15:30:28.397,0.96707,0.96746,1.73,1.58
2012.08.31 15:30:29.351,0.96706,0.96746,1.73,1.58
2012.08.31 15:30:29.944,0.96706,0.96746,1.73,1.58
2012.08.31 15:30:30.666,0.96706,0.96746,1.73,1.58
2012.08.31 15:30:31.564,0.96711,0.96746,1.13,1.58
2012.08.31 15:30:32.889,0.96708,0.96747,1.58,1.35
2012.08.31 15:30:37.535,0.96708,0.96745,1.35,1.35
2012.08.31 15:30:37.988,0.96708,0.96745,1.35,1.35
2012.08.31 15:30:39.069,0.96708,0.96745,1.35,1.35
2012.08.31 15:30:46.614,0.96707,0.96741,1.73,1.35
2012.08.31 15:30:46.677,0.96705,0.96741,1.20,1.35
2012.08.31 15:30:46.856,0.96706,0.96741,1.13,1.20
2012.08.31 15:30:47.036,0.96706,0.96741,1.35,1.20
2012.08.31 15:30:47.155,0.96708,0.96741,1.13,1.20
2012.08.31 15:30:47.276,0.9671,0.96743,1.58,1.35
2012.08.31 15:30:47.435,0.9671,0.96747,1.58,1.58
2012.08.31 15:30:48.309,0.96717,0.96754,1.73,1.35
2012.08.31 15:30:48.495,0.96717,0.96754,1.20,1.35
2012.08.31 15:30:48.795,0.96721,0.96755,1.13,1.20
2012.08.31 15:30:49.415,0.96721,0.96754,1.13,1.35
2012.08.31 15:30:50.610,0.96721,0.96755,1.13,1.20
2012.08.31 15:30:54.474,0.96722,0.96755,1.13,1.58
2012.08.31 15:30:54.816,0.96722,0.96755,1.13,1.58
2012.08.31 15:30:55.251,0.96722,0.96755,1.13,1.58
2012.08.31 15:30:57.367,0.96722,0.96755,1.50,1.58
2012.08.31 15:30:57.614,0.96727,0.96758,1.73,1.35
2012.08.31 15:30:57.987,0.96729,0.96758,1.13,1.35
2012.08.31 15:31:00.785,0.9673,0.96763,1.73,1.20
2012.08.31 15:31:01.015,0.96731,0.96766,1.13,1.20
2012.08.31 15:31:01.195,0.96732,0.96765,1.13,1.35
2012.08.31 15:31:01.255,0.96732,0.96765,1.13,1.35
2012.08.31 15:31:01.614,0.96737,0.96768,1.35,1.95
2012.08.31 15:31:02.264,0.96733,0.96767,2.48,1.20
2012.08.31 15:31:03.575,0.96737,0.96768,1.13,1.35
2012.08.31 15:31:03.715,0.96737,0.96773,1.13,1.73
2012.08.31 15:31:04.233,0.96741,0.96774,1.13,1.35
2012.08.31 15:31:04.979,0.96737,0.96774,1.35,1.35
2012.08.31 15:31:06.205,0.96732,0.96774,1.73,1.35
2012.08.31 15:31:06.265,0.96732,0.96769,1.73,1.35
2012.08.31 15:31:06.325,0.96732,0.96769,1.50,1.35
2012.08.31 15:31:07.660,0.96732,0.96765,1.13,1.35
2012.08.31 15:31:08.915,0.9673,0.96763,1.58,1.35
2012.08.31 15:31:09.330,0.96726,0.96761,1.13,1.35
2012.08.31 15:31:09.396,0.96728,0.96763,1.35,1.73
2012.08.31 15:31:09.595,0.96727,0.96761,1.13,1.35
2012.08.31 15:31:10.907,0.96728,0.96763,1.13,1.95
2012.08.31 15:31:11.025,0.96732,0.96763,1.13,1.58
2012.08.31 15:31:20.107,0.96727,0.96763,1.95,1.35
2012.08.31 15:31:20.424,0.96727,0.9676,1.73,1.35
2012.08.31 15:31:20.484,0.96727,0.96764,1.73,1.35
2012.08.31 15:31:21.076,0.96727,0.96764,1.95,1.35
2012.08.31 15:31:24.049,0.96727,0.96768,1.95,1.73
2012.08.31 15:31:24.896,0.96731,0.96769,1.73,1.35
2012.08.31 15:31:25.024,0.96731,0.96769,1.50,1.35
2012.08.31 15:31:26.109,0.96731,0.9677,1.50,1.35
2012.08.31 15:31:26.845,0.96731,0.96769,1.13,1.35
2012.08.31 15:31:27.416,0.96734,0.96771,1.13,1.20
2012.08.31 15:31:27.486,0.96736,0.96768,1.35,1.35
2012.08.31 15:31:27.556,0.96736,0.96768,1.35,1.13
2012.08.31 15:31:27.796,0.96727,0.9676,1.73,1.35
2012.08.31 15:31:27.866,0.96727,0.9676,1.50,1.58
2012.08.31 15:31:28.127,0.96725,0.96758,1.13,1.35
2012.08.31 15:31:28.196,0.96722,0.96756,1.35,1.35
2012.08.31 15:31:28.524,0.96722,0.96756,1.13,1.35
2012.08.31 15:31:28.993,0.96722,0.96756,1.13,1.35
2012.08.31 15:31:29.392,0.96722,0.96756,1.13,1.35
2012.08.31 15:31:30.517,0.96722,0.96756,1.13,1.35
2012.08.31 15:31:30.875,0.96722,0.96755,1.13,1.35
2012.08.31 15:31:31.376,0.96717,0.96755,1.50,1.95
2012.08.31 15:31:32.915,0.96725,0.96756,1.13,1.20
2012.08.31 15:31:33.046,0.96728,0.96761,1.58,1.35
2012.08.31 15:31:33.165,0.96728,0.96761,1.58,1.35
2012.08.31 15:31:34.249,0.96729,0.9676,1.13,1.20
2012.08.31 15:31:34.767,0.96729,0.9676,1.13,1.20
2012.08.31 15:31:35.289,0.96727,0.9676,1.35,1.95
2012.08.31 15:31:35.605,0.96725,0.96758,1.13,1.35
2012.08.31 15:31:35.835,0.96725,0.96758,1.13,1.35
2012.08.31 15:31:35.949,0.96721,0.96759,1.35,1.35
2012.08.31 15:31:36.456,0.96721,0.96759,1.35,1.35
2012.08.31 15:31:37.405,0.96725,0.96758,1.13,1.35
2012.08.31 15:31:37.525,0.96725,0.96758,1.35,1.13
2012.08.31 15:31:39.606,0.96722,0.96756,1.50,1.58
2012.08.31 15:31:40.405,0.96722,0.96756,1.50,1.58
2012.08.31 15:31:41.699,0.96722,0.96756,1.50,1.58
2012.08.31 15:31:41.837,0.96721,0.96754,1.13,1.35
2012.08.31 15:31:44.377,0.96722,0.96756,1.50,1.58
2012.08.31 15:31:44.675,0.96727,0.96758,1.13,1.95
2012.08.31 15:31:45.515,0.96727,0.96758,1.13,1.95
2012.08.31 15:31:46.065,0.96721,0.96756,1.35,1.20
2012.08.31 15:31:46.529,0.96712,0.9675,1.73,1.35
2012.08.31 15:31:46.815,0.96712,0.9675,1.50,1.58
2012.08.31 15:31:46.975,0.96712,0.9675,1.50,1.58
2012.08.31 15:31:47.095,0.96717,0.96754,1.13,1.95
2012.08.31 15:31:50.135,0.96709,0.96747,1.35,1.58
2012.08.31 15:31:50.495,0.96711,0.96748,1.58,1.73
2012.08.31 15:31:51.387,0.96712,0.9675,1.73,1.35
2012.08.31 15:31:52.174,0.96716,0.9675,1.13,1.35
2012.08.31 15:31:52.704,0.96711,0.9675,2.33,1.35
2012.08.31 15:31:53.346,0.96711,0.96744,1.50,1.58
2012.08.31 15:31:54.706,0.96711,0.96744,1.50,1.58
2012.08.31 15:31:54.901,0.96721,0.96754,1.13,1.95
2012.08.31 15:31:55.460,0.96721,0.96754,1.13,1.95
2012.08.31 15:31:55.862,0.96721,0.96754,1.13,1.95
2012.08.31 15:31:56.640,0.96721,0.96754,1.13,1.95
2012.08.31 15:31:57.866,0.96721,0.96754,1.13,1.95
2012.08.31 15:31:58.115,0.96721,0.96754,1.73,1.35
2012.08.31 15:31:58.575,0.96721,0.96754,1.73,1.35
2012.08.31 15:31:59.326,0.96721,0.96754,1.73,1.35
2012.08.31 15:31:59.385,0.96721,0.96756,1.35,1.58
2012.08.31 15:31:59.625,0.96721,0.96758,1.58,2.10
2012.08.31 15:31:59.685,0.96721,0.96758,1.58,2.10
2012.08.31 15:31:59.964,0.9672,0.96758,1.35,1.73
2012.08.31 15:32:00.783,0.9672,0.96759,1.35,1.73
2012.08.31 15:32:01.425,0.9672,0.96753,1.35,1.13
2012.08.31 15:32:01.614,0.9672,0.96753,1.13,1.35
2012.08.31 15:32:03.582,0.96722,0.96755,1.13,1.58
2012.08.31 15:32:03.706,0.96726,0.96757,1.13,1.20
2012.08.31 15:32:04.685,0.96726,0.96757,1.13,1.20
2012.08.31 15:32:05.276,0.96726,0.96755,1.13,1.58
2012.08.31 15:32:06.265,0.96722,0.96754,1.73,1.58
2012.08.31 15:32:06.325,0.9672,0.96753,1.35,1.95
2012.08.31 15:32:06.446,0.96722,0.96753,1.35,1.35
2012.08.31 15:32:08.425,0.9672,0.96759,1.13,1.73
2012.08.31 15:32:08.486,0.96722,0.96758,1.13,1.35
2012.08.31 15:32:09.325,0.96721,0.96759,1.13,1.35
2012.08.31 15:32:09.385,0.96722,0.96757,1.13,1.35
2012.08.31 15:32:09.685,0.9672,0.96751,1.13,1.35
2012.08.31 15:32:09.865,0.96721,0.96759,1.35,1.73
2012.08.31 15:32:09.925,0.96721,0.96751,1.35,1.13
2012.08.31 15:32:10.969,0.96716,0.96751,1.73,1.95
2012.08.31 15:32:12.314,0.9672,0.96751,1.13,1.95
2012.08.31 15:32:17.835,0.9672,0.96751,1.13,1.20
2012.08.31 15:32:18.367,0.9672,0.96751,1.13,1.20
2012.08.31 15:32:18.900,0.96721,0.96754,1.13,1.58
2012.08.31 15:32:19.265,0.96721,0.96755,1.13,1.35
2012.08.31 15:32:20.009,0.96722,0.96755,1.13,1.35
2012.08.31 15:32:20.139,0.96722,0.96755,1.13,1.35
2012.08.31 15:32:20.535,0.96722,0.96755,1.13,1.35
2012.08.31 15:32:21.067,0.96722,0.96755,1.13,1.35
2012.08.31 15:32:21.585,0.96724,0.96755,1.13,1.35
2012.08.31 15:32:21.928,0.96724,0.96755,1.13,1.35
2012.08.31 15:32:22.055,0.96724,0.96755,1.13,1.35
2012.08.31 15:32:22.435,0.96722,0.96755,1.20,1.35
2012.08.31 15:32:22.997,0.96716,0.96754,2.33,1.58
2012.08.31 15:32:23.405,0.96716,0.96754,1.95,1.95
2012.08.31 15:32:23.920,0.9672,0.96754,1.13,1.95
