2012.08.08 08:18:20.841,0.97364,0.97402,1.35,1.58
2012.08.08 08:18:21.395,0.97364,0.974,1.35,1.20
2012.08.08 08:18:22.682,0.97364,0.974,1.20,1.20
2012.08.08 08:18:22.740,0.97361,0.97397,1.35,2.48
2012.08.08 08:18:22.797,0.97362,0.97397,1.35,2.48
2012.08.08 08:18:22.855,0.97359,0.97394,1.58,1.35
2012.08.08 08:18:22.913,0.97357,0.97393,1.95,1.20
2012.08.08 08:18:23.023,0.97358,0.97394,1.20,1.35
2012.08.08 08:18:23.347,0.97359,0.97394,1.58,1.35
2012.08.08 08:18:25.581,0.97358,0.97397,1.95,1.35
2012.08.08 08:18:25.744,0.97358,0.97397,1.95,1.35
2012.08.08 08:18:26.733,0.97358,0.97397,1.95,1.35
2012.08.08 08:18:27.234,0.97358,0.97397,1.95,1.35
2012.08.08 08:18:27.843,0.97358,0.97397,1.95,1.35
2012.08.08 08:18:27.901,0.97362,0.97402,1.58,1.35
2012.08.08 08:18:27.959,0.97363,0.97404,1.20,1.20
2012.08.08 08:18:28.477,0.97363,0.97403,1.20,1.20
2012.08.08 08:18:29.830,0.97363,0.97402,1.20,1.35
2012.08.08 08:18:31.712,0.97363,0.97402,1.20,1.35
2012.08.08 08:18:32.096,0.97363,0.97402,1.20,1.35
2012.08.08 08:18:32.615,0.97363,0.97402,1.20,1.35
2012.08.08 08:18:32.839,0.97363,0.97403,1.20,1.58
2012.08.08 08:18:40.185,0.97365,0.97403,1.35,1.35
2012.08.08 08:18:41.497,0.97366,0.97404,1.35,1.58
2012.08.08 08:18:43.291,0.97365,0.97402,1.35,1.35
2012.08.08 08:18:45.898,0.97365,0.97402,1.35,1.35
2012.08.08 08:18:46.024,0.97366,0.97403,1.35,1.35
2012.08.08 08:18:51.823,0.97366,0.97403,1.35,1.35
2012.08.08 08:18:51.934,0.97366,0.97403,1.35,1.35
2012.08.08 08:18:54.195,0.97367,0.97403,1.35,1.35
2012.08.08 08:18:54.782,0.97367,0.97403,1.35,1.35
2012.08.08 08:18:59.963,0.97367,0.97403,1.35,1.35
2012.08.08 08:19:00.676,0.97367,0.97403,1.35,1.35
2012.08.08 08:19:00.864,0.97369,0.97405,1.35,1.35
2012.08.08 08:19:01.093,0.97369,0.97405,1.35,1.35
2012.08.08 08:19:01.527,0.97369,0.97405,1.35,1.58
2012.08.08 08:19:02.543,0.97369,0.97405,1.35,1.58
2012.08.08 08:19:05.925,0.97369,0.97405,1.35,1.35
2012.08.08 08:19:06.079,0.9737,0.97406,1.13,2.48
2012.08.08 08:19:07.201,0.9737,0.97408,1.13,1.35
2012.08.08 08:19:08.542,0.97368,0.97408,1.35,1.35
2012.08.08 08:19:11.620,0.97367,0.97408,1.95,1.58
2012.08.08 08:19:12.826,0.97368,0.97408,1.35,1.58
2012.08.08 08:19:13.327,0.97367,0.97408,1.95,1.58
2012.08.08 08:19:14.346,0.97367,0.97408,1.58,1.58
2012.08.08 08:19:14.772,0.97367,0.97408,1.58,1.58
2012.08.08 08:19:24.842,0.97368,0.97408,1.35,1.58
2012.08.08 08:19:26.237,0.97366,0.97404,1.35,1.58
2012.08.08 08:19:26.459,0.97368,0.97404,1.35,1.58
2012.08.08 08:19:26.669,0.97366,0.97404,1.35,1.58
2012.08.08 08:19:34.003,0.97366,0.97403,1.35,1.20
2012.08.08 08:19:34.664,0.97366,0.97403,1.35,1.20
2012.08.08 08:19:34.806,0.97368,0.97403,1.13,1.20
2012.08.08 08:19:34.917,0.97366,0.97403,1.35,1.20
2012.08.08 08:19:35.404,0.97368,0.97403,1.13,1.20
2012.08.08 08:19:36.002,0.97371,0.97412,1.58,1.58
2012.08.08 08:19:36.064,0.97373,0.97413,1.20,1.20
2012.08.08 08:19:37.368,0.97376,0.97414,1.35,1.58
2012.08.08 08:19:37.892,0.97376,0.97413,1.35,1.20
2012.08.08 08:19:39.104,0.97373,0.97414,1.20,1.35
2012.08.08 08:19:41.750,0.97373,0.97412,1.20,1.20
2012.08.08 08:19:42.404,0.97373,0.97414,1.20,1.35
2012.08.08 08:19:42.689,0.97376,0.97414,1.35,1.58
2012.08.08 08:19:42.866,0.97377,0.97415,1.35,1.35
2012.08.08 08:19:44.548,0.97377,0.97415,1.35,1.58
2012.08.08 08:19:45.925,0.97377,0.97415,1.35,1.35
2012.08.08 08:19:46.259,0.97377,0.97415,1.35,1.35
2012.08.08 08:19:46.873,0.97373,0.97414,1.20,1.20
2012.08.08 08:19:47.552,0.97373,0.97412,1.20,1.20
2012.08.08 08:19:48.100,0.97373,0.97412,1.20,1.20
2012.08.08 08:19:49.283,0.97376,0.97414,1.35,1.35
2012.08.08 08:19:51.027,0.97376,0.97414,1.35,1.58
2012.08.08 08:19:51.471,0.97373,0.97413,1.20,1.20
2012.08.08 08:19:51.634,0.97376,0.97413,1.35,1.20
2012.08.08 08:19:52.210,0.97376,0.97414,1.35,1.35
2012.08.08 08:19:52.807,0.97376,0.97414,1.35,1.35
2012.08.08 08:19:53.395,0.97376,0.97414,1.35,1.35
2012.08.08 08:19:56.428,0.97376,0.97414,1.35,1.58
2012.08.08 08:19:56.674,0.97376,0.97414,1.35,1.58
2012.08.08 08:19:57.300,0.97376,0.97414,1.35,1.35
2012.08.08 08:19:57.936,0.97376,0.97414,1.35,1.58
2012.08.08 08:20:00.123,0.97373,0.97412,1.95,1.35
2012.08.08 08:20:00.415,0.97372,0.97409,1.35,1.20
2012.08.08 08:20:02.195,0.97373,0.97409,1.20,1.20
2012.08.08 08:20:02.531,0.97376,0.97412,1.35,2.48
2012.08.08 08:20:07.489,0.97376,0.97416,1.35,1.58
2012.08.08 08:20:07.814,0.97376,0.97416,1.35,1.58
2012.08.08 08:20:08.766,0.97375,0.97416,1.58,1.58
2012.08.08 08:20:08.908,0.97374,0.9741,1.35,1.35
2012.08.08 08:20:12.270,0.97376,0.97411,1.35,1.20
2012.08.08 08:20:12.335,0.97376,0.97414,1.35,1.35
2012.08.08 08:20:20.109,0.97376,0.97414,1.35,1.35
2012.08.08 08:20:23.898,0.97374,0.97411,1.58,1.35
2012.08.08 08:20:24.061,0.97373,0.9741,1.35,1.20
2012.08.08 08:20:34.647,0.97373,0.97409,1.20,1.20
2012.08.08 08:20:38.679,0.9737,0.97406,1.20,1.20
2012.08.08 08:20:38.996,0.97371,0.97407,1.35,2.48
2012.08.08 08:20:39.707,0.97371,0.97407,1.35,2.48
2012.08.08 08:20:40.838,0.97373,0.97407,1.35,2.48
2012.08.08 08:20:41.260,0.97374,0.9741,1.20,1.20
2012.08.08 08:20:43.005,0.97376,0.9741,1.58,1.20
2012.08.08 08:20:43.226,0.97374,0.97409,1.35,2.48
2012.08.08 08:20:44.416,0.97372,0.97409,1.35,2.48
2012.08.08 08:20:44.885,0.97376,0.97409,1.35,2.48
2012.08.08 08:20:46.419,0.97377,0.97412,1.58,1.20
2012.08.08 08:20:46.530,0.97377,0.97414,1.58,1.35
2012.08.08 08:20:46.832,0.97382,0.97416,1.13,2.48
2012.08.08 08:20:46.956,0.97382,0.97417,1.73,1.20
2012.08.08 08:20:49.244,0.97378,0.97417,2.33,1.58
2012.08.08 08:20:49.307,0.97377,0.97413,1.95,1.20
2012.08.08 08:20:51.477,0.97377,0.9741,1.35,2.48
2012.08.08 08:20:55.343,0.97377,0.97413,1.58,1.58
2012.08.08 08:20:57.224,0.97377,0.97413,1.20,1.20
2012.08.08 08:20:57.542,0.97377,0.97414,1.20,2.48
2012.08.08 08:20:59.197,0.97377,0.97414,1.95,2.85
2012.08.08 08:20:59.713,0.97377,0.97414,1.95,2.85
2012.08.08 08:21:00.438,0.97377,0.97414,1.20,2.85
2012.08.08 08:21:00.548,0.97378,0.97414,1.35,2.85
2012.08.08 08:21:01.093,0.97379,0.97417,1.35,1.35
2012.08.08 08:21:01.393,0.97379,0.97417,1.35,1.35
2012.08.08 08:21:01.938,0.97379,0.97417,1.35,1.35
2012.08.08 08:21:02.004,0.9738,0.97417,1.35,1.20
2012.08.08 08:21:02.374,0.97382,0.97423,1.58,1.58
2012.08.08 08:21:04.979,0.97382,0.97423,1.95,1.58
2012.08.08 08:21:05.267,0.97382,0.9742,1.20,2.48
2012.08.08 08:21:06.569,0.97386,0.9742,1.35,2.48
2012.08.08 08:21:07.398,0.97382,0.97418,1.95,1.20
2012.08.08 08:21:07.646,0.97382,0.97416,1.35,2.10
2012.08.08 08:21:09.186,0.97382,0.97418,1.35,1.20
2012.08.08 08:21:12.311,0.9738,0.97418,1.35,1.58
2012.08.08 08:21:14.724,0.97384,0.97423,1.35,1.35
2012.08.08 08:21:15.098,0.97387,0.97427,1.35,2.85
2012.08.08 08:21:15.701,0.97384,0.97425,1.58,1.20
2012.08.08 08:21:15.761,0.97384,0.97424,1.58,1.20
2012.08.08 08:21:16.320,0.97384,0.97424,1.58,1.20
2012.08.08 08:21:16.484,0.97383,0.97421,1.58,2.10
2012.08.08 08:21:16.788,0.97383,0.97421,1.20,2.48
2012.08.08 08:21:16.969,0.97383,0.97421,1.20,2.48
2012.08.08 08:21:17.365,0.97383,0.97421,1.20,2.48
2012.08.08 08:21:17.571,0.97386,0.97424,1.20,1.58
2012.08.08 08:21:19.004,0.97381,0.97417,1.73,2.48
2012.08.08 08:21:19.167,0.97381,0.97417,1.73,2.70
2012.08.08 08:21:20.409,0.97378,0.97419,1.58,1.20
2012.08.08 08:21:24.033,0.97379,0.97419,1.35,1.58
2012.08.08 08:21:24.253,0.97379,0.97419,1.35,1.58
2012.08.08 08:21:24.755,0.97379,0.97419,1.35,1.58
2012.08.08 08:21:25.589,0.97379,0.97419,1.35,1.58
2012.08.08 08:21:26.291,0.97379,0.97419,1.35,1.58
2012.08.08 08:21:30.744,0.97382,0.97424,1.58,1.58
2012.08.08 08:21:30.801,0.97384,0.97424,1.20,1.58
2012.08.08 08:21:31.608,0.97387,0.97424,1.35,1.58
2012.08.08 08:21:31.981,0.97391,0.97432,1.58,1.35
2012.08.08 08:21:32.145,0.97393,0.97432,1.20,1.35
2012.08.08 08:21:32.634,0.97395,0.97432,1.35,1.35
2012.08.08 08:21:33.029,0.97398,0.97439,1.58,1.58
2012.08.08 08:21:33.213,0.97402,0.97439,1.35,1.20
2012.08.08 08:21:34.156,0.97404,0.97445,1.20,1.58
2012.08.08 08:21:34.213,0.97404,0.97445,1.20,1.58
2012.08.08 08:21:36.020,0.97404,0.97445,1.20,1.58
2012.08.08 08:21:36.867,0.97404,0.97445,1.20,1.58
2012.08.08 08:21:37.453,0.97402,0.97441,1.35,1.20
2012.08.08 08:21:38.619,0.97406,0.97441,1.13,1.20
2012.08.08 08:21:39.514,0.97399,0.97441,1.58,1.20
2012.08.08 08:21:40.459,0.97402,0.97439,1.35,1.20
2012.08.08 08:21:40.771,0.97399,0.97438,1.58,1.20
2012.08.08 08:21:41.739,0.97399,0.97439,1.58,1.20
2012.08.08 08:21:43.096,0.97401,0.97441,1.73,1.20
2012.08.08 08:21:43.429,0.97408,0.97449,1.20,1.58
2012.08.08 08:21:43.490,0.97408,0.97449,1.20,1.58
2012.08.08 08:21:44.273,0.97408,0.97449,1.20,1.58
2012.08.08 08:21:44.543,0.97408,0.97449,1.20,1.58
2012.08.08 08:21:45.211,0.97408,0.97449,1.20,1.35
2012.08.08 08:21:45.320,0.97408,0.97449,1.20,1.58
2012.08.08 08:21:45.920,0.97408,0.97449,1.20,1.58
2012.08.08 08:21:48.492,0.97408,0.97449,1.20,1.58
2012.08.08 08:21:49.727,0.97407,0.97449,1.58,1.58
2012.08.08 08:21:53.161,0.97406,0.97449,1.58,1.58
2012.08.08 08:21:53.680,0.97405,0.97444,1.13,1.58
2012.08.08 08:21:53.970,0.97403,0.97444,1.20,1.58
2012.08.08 08:21:54.330,0.97401,0.97444,1.58,1.58
2012.08.08 08:21:54.387,0.97401,0.97444,1.58,1.58
2012.08.08 08:21:54.551,0.97403,0.97444,1.35,1.58
2012.08.08 08:21:54.690,0.97402,0.97444,1.35,1.58
2012.08.08 08:21:54.988,0.97403,0.97444,1.35,1.58
2012.08.08 08:21:56.290,0.97402,0.97444,1.58,1.58
2012.08.08 08:21:57.010,0.974,0.97437,1.35,1.20
2012.08.08 08:21:58.478,0.97397,0.97437,1.35,1.20
2012.08.08 08:21:59.247,0.974,0.97437,1.35,1.20
2012.08.08 08:22:02.784,0.974,0.97437,1.35,1.20
2012.08.08 08:22:03.356,0.974,0.97437,1.35,1.20
2012.08.08 08:22:03.738,0.97401,0.97442,1.58,1.58
2012.08.08 08:22:04.629,0.97401,0.97442,1.58,1.58
2012.08.08 08:22:04.709,0.97401,0.97442,1.95,1.58
2012.08.08 08:22:04.930,0.97402,0.97442,1.35,1.58
2012.08.08 08:22:05.094,0.97401,0.97442,1.20,1.58
2012.08.08 08:22:05.414,0.97401,0.97442,1.20,1.58
2012.08.08 08:22:06.659,0.97397,0.97437,1.73,1.20
2012.08.08 08:22:06.828,0.97397,0.97435,1.73,2.70
2012.08.08 08:22:07.279,0.97397,0.97434,1.35,1.20
2012.08.08 08:22:09.067,0.97391,0.9743,1.95,1.20
2012.08.08 08:22:09.343,0.97392,0.97436,2.70,1.58
2012.08.08 08:22:09.646,0.9739,0.97433,1.20,1.58
2012.08.08 08:22:09.851,0.97389,0.97433,2.48,2.33
2012.08.08 08:22:10.208,0.97387,0.97428,1.35,1.58
2012.08.08 08:22:10.815,0.97382,0.97422,1.73,1.20
2012.08.08 08:22:11.232,0.97382,0.97419,1.73,1.20
2012.08.08 08:22:14.609,0.97384,0.97424,1.20,1.58
2012.08.08 08:22:15.927,0.97382,0.97421,1.73,2.48
2012.08.08 08:22:15.985,0.9738,0.97417,1.35,1.20
2012.08.08 08:22:16.968,0.97382,0.97417,1.13,1.20
2012.08.08 08:22:18.908,0.97383,0.97424,1.20,1.58
2012.08.08 08:22:19.428,0.97385,0.97424,1.20,1.58
2012.08.08 08:22:21.059,0.97386,0.97424,1.13,1.58
2012.08.08 08:22:21.403,0.97386,0.97424,1.35,1.58
2012.08.08 08:22:21.865,0.97386,0.97424,1.35,1.35
2012.08.08 08:22:22.055,0.97383,0.97424,1.20,1.58
2012.08.08 08:22:22.166,0.97385,0.97424,1.35,1.58
2012.08.08 08:22:22.277,0.97383,0.97424,1.20,1.58
2012.08.08 08:22:22.525,0.97384,0.97424,1.20,1.58
2012.08.08 08:22:22.714,0.97384,0.97424,1.20,1.58
2012.08.08 08:22:23.590,0.97385,0.97424,1.58,1.58
2012.08.08 08:22:23.648,0.97385,0.97424,1.95,1.58
2012.08.08 08:22:23.957,0.97385,0.97424,1.20,1.58
2012.08.08 08:22:24.348,0.97378,0.97418,1.58,1.20
2012.08.08 08:22:26.102,0.97382,0.97418,1.13,1.20
2012.08.08 08:22:28.047,0.97382,0.97418,1.35,1.20
2012.08.08 08:22:28.106,0.97378,0.97417,1.20,1.20
2012.08.08 08:22:28.730,0.9738,0.97418,1.35,1.35
2012.08.08 08:22:28.840,0.9738,0.97418,1.35,1.58
2012.08.08 08:22:31.643,0.9738,0.97418,1.35,1.58
2012.08.08 08:22:31.741,0.9738,0.97418,1.35,1.58
2012.08.08 08:22:35.049,0.9738,0.97418,1.35,1.35
2012.08.08 08:22:35.566,0.9738,0.97418,1.35,1.35
2012.08.08 08:22:36.391,0.9738,0.97418,1.35,1.35
2012.08.08 08:22:37.489,0.97378,0.97417,1.20,1.20
2012.08.08 08:22:38.615,0.97376,0.97413,1.35,1.35
2012.08.08 08:22:39.590,0.97376,0.97413,1.35,1.58
2012.08.08 08:22:40.483,0.97376,0.97413,1.35,1.58
2012.08.08 08:22:41.449,0.97373,0.97413,1.35,1.58
2012.08.08 08:22:42.362,0.97373,0.97413,1.35,1.35
2012.08.08 08:22:42.870,0.97372,0.97413,1.20,1.58
2012.08.08 08:22:45.040,0.97376,0.97413,1.35,1.20
2012.08.08 08:22:45.344,0.97376,0.97414,1.35,1.35
2012.08.08 08:22:45.508,0.97376,0.97413,1.35,1.20
2012.08.08 08:22:48.121,0.97373,0.97413,1.35,1.58
2012.08.08 08:22:50.082,0.97372,0.97413,1.95,1.58
2012.08.08 08:22:50.461,0.97372,0.97405,1.35,2.48
2012.08.08 08:22:50.518,0.97372,0.97405,1.35,2.48
2012.08.08 08:22:51.357,0.97365,0.97401,1.35,1.35
2012.08.08 08:22:53.109,0.97362,0.97401,1.95,1.35
2012.08.08 08:22:53.219,0.97362,0.97401,1.95,1.35
2012.08.08 08:22:53.942,0.97362,0.97401,1.95,1.58
2012.08.08 08:22:54.748,0.97362,0.97401,1.20,1.58
2012.08.08 08:22:55.434,0.97356,0.97395,1.95,1.58
2012.08.08 08:22:55.650,0.97356,0.97392,1.35,1.35
2012.08.08 08:22:55.761,0.97356,0.9739,1.35,1.20
2012.08.08 08:22:56.701,0.97356,0.97391,1.13,1.20
2012.08.08 08:22:57.358,0.97356,0.97391,1.13,1.20
2012.08.08 08:22:57.697,0.97354,0.9739,1.35,1.35
2012.08.08 08:22:57.822,0.97354,0.9739,1.35,1.35
2012.08.08 08:22:59.173,0.97356,0.97392,1.35,1.35
2012.08.08 08:22:59.284,0.97352,0.97392,1.35,1.58
2012.08.08 08:22:59.395,0.97356,0.97392,1.35,1.58
2012.08.08 08:23:05.809,0.97353,0.9739,1.35,1.58
2012.08.08 08:23:07.216,0.97353,0.9739,1.35,1.35
2012.08.08 08:23:07.730,0.97354,0.9739,1.35,1.35
2012.08.08 08:23:08.240,0.97354,0.9739,1.35,1.58
2012.08.08 08:23:10.329,0.97354,0.9739,1.35,1.58
2012.08.08 08:23:10.970,0.97354,0.9739,1.35,1.58
2012.08.08 08:23:11.613,0.97354,0.9739,1.35,1.35
2012.08.08 08:23:14.740,0.97354,0.9739,1.35,1.35
2012.08.08 08:23:14.964,0.97356,0.97392,1.35,1.35
2012.08.08 08:23:15.073,0.97356,0.97392,1.35,1.35
2012.08.08 08:23:15.185,0.97356,0.97392,1.35,1.35
2012.08.08 08:23:15.490,0.97356,0.97392,1.35,1.35
2012.08.08 08:23:15.814,0.97356,0.97394,1.35,1.35
2012.08.08 08:23:16.163,0.97361,0.97402,1.58,1.35
2012.08.08 08:23:16.221,0.97361,0.97402,1.95,1.35
2012.08.08 08:23:22.144,0.97362,0.97402,1.35,1.58
2012.08.08 08:23:22.450,0.97356,0.97398,1.73,2.48
2012.08.08 08:23:22.507,0.97356,0.97395,1.73,1.20
2012.08.08 08:23:23.082,0.97356,0.97395,1.73,1.20
2012.08.08 08:23:23.296,0.97356,0.97395,1.73,1.20
2012.08.08 08:23:23.856,0.97356,0.97395,1.73,1.20
2012.08.08 08:23:24.088,0.97355,0.97393,1.35,1.58
2012.08.08 08:23:24.447,0.97355,0.97393,1.35,1.58
2012.08.08 08:23:25.000,0.97355,0.97393,1.35,1.58
2012.08.08 08:23:25.461,0.97355,0.97393,1.35,1.58
2012.08.08 08:23:25.623,0.97353,0.97393,1.35,1.58
2012.08.08 08:23:26.167,0.97353,0.97393,1.35,1.58
2012.08.08 08:23:26.694,0.97354,0.97393,1.35,1.58
2012.08.08 08:23:26.857,0.97354,0.97393,1.35,1.58
2012.08.08 08:23:27.298,0.97352,0.97393,1.20,1.58
2012.08.08 08:23:27.356,0.97354,0.97393,1.13,1.58
2012.08.08 08:23:27.735,0.97354,0.97393,1.35,1.35
2012.08.08 08:23:28.492,0.97357,0.97399,1.58,1.58
2012.08.08 08:23:28.775,0.9736,0.97399,1.20,1.58
2012.08.08 08:23:29.338,0.97361,0.97399,1.35,1.35
2012.08.08 08:23:31.110,0.9736,0.97399,1.20,1.58
2012.08.08 08:23:31.167,0.9736,0.97399,1.20,1.58
2012.08.08 08:23:32.352,0.9736,0.97399,1.20,1.58
2012.08.08 08:23:35.016,0.9736,0.97399,1.20,1.58
2012.08.08 08:23:36.035,0.9736,0.97399,1.20,1.58
2012.08.08 08:23:36.854,0.9736,0.97399,1.20,1.58
2012.08.08 08:23:37.198,0.97361,0.97399,1.35,1.58
2012.08.08 08:23:38.885,0.97362,0.97399,1.35,1.58
2012.08.08 08:23:39.116,0.97361,0.97399,1.35,1.58
2012.08.08 08:23:39.707,0.9736,0.97399,1.20,1.58
2012.08.08 08:23:40.378,0.9736,0.97399,1.20,1.58
2012.08.08 08:23:40.540,0.9736,0.97399,1.20,1.58
2012.08.08 08:23:40.650,0.9736,0.97399,1.20,1.58
2012.08.08 08:23:42.051,0.97356,0.97394,1.35,1.35
2012.08.08 08:23:42.553,0.97356,0.97394,1.35,1.35
2012.08.08 08:23:44.160,0.97356,0.97394,1.13,1.58
2012.08.08 08:23:44.678,0.97356,0.97394,1.13,1.58
2012.08.08 08:23:44.736,0.97352,0.97393,1.95,1.35
2012.08.08 08:23:45.242,0.97352,0.97393,1.95,1.58
2012.08.08 08:23:45.758,0.97352,0.97393,1.95,1.58
2012.08.08 08:23:45.868,0.97352,0.97393,1.95,1.58
2012.08.08 08:23:45.926,0.97352,0.97393,1.95,1.35
2012.08.08 08:23:46.800,0.97354,0.97393,1.35,1.35
2012.08.08 08:23:47.070,0.97352,0.97393,1.20,1.58
2012.08.08 08:23:47.614,0.97352,0.97388,1.35,1.35
2012.08.08 08:23:49.312,0.9735,0.97388,1.35,1.35
2012.08.08 08:23:49.653,0.9735,0.97388,1.35,1.35
2012.08.08 08:23:50.174,0.9735,0.97386,1.13,2.85
2012.08.08 08:23:51.782,0.97347,0.97386,1.35,2.85
2012.08.08 08:23:51.946,0.97347,0.97383,1.35,1.35
2012.08.08 08:23:52.854,0.97346,0.97383,1.35,1.35
2012.08.08 08:23:53.631,0.97347,0.97383,1.35,1.35
2012.08.08 08:23:55.481,0.97349,0.97385,1.35,1.35
2012.08.08 08:23:57.295,0.97349,0.97385,1.35,1.35
2012.08.08 08:23:57.861,0.97349,0.97388,1.35,1.35
2012.08.08 08:23:58.398,0.97349,0.97388,1.35,1.35
2012.08.08 08:23:58.677,0.97351,0.97389,1.35,1.35
2012.08.08 08:23:59.192,0.97352,0.97389,1.35,1.35
2012.08.08 08:23:59.355,0.97355,0.97391,1.35,1.35
2012.08.08 08:23:59.508,0.97355,0.97391,1.35,1.35
2012.08.08 08:23:59.991,0.97355,0.97391,1.35,1.35
2012.08.08 08:24:00.565,0.97355,0.97391,1.35,1.35
2012.08.08 08:24:00.900,0.97348,0.97384,1.13,1.35
2012.08.08 08:24:01.538,0.97347,0.97384,1.13,1.35
2012.08.08 08:24:01.933,0.97344,0.97381,1.35,1.35
2012.08.08 08:24:02.429,0.97341,0.97379,1.35,1.20
2012.08.08 08:24:03.413,0.97342,0.97377,1.13,1.20
2012.08.08 08:24:03.748,0.97334,0.97368,1.13,1.20
2012.08.08 08:24:03.806,0.97334,0.97368,1.13,1.20
2012.08.08 08:24:03.864,0.97334,0.9737,1.35,1.35
2012.08.08 08:24:03.975,0.97334,0.9737,1.35,1.35
2012.08.08 08:24:04.892,0.97336,0.97375,1.35,1.35
2012.08.08 08:24:05.399,0.97336,0.97375,1.35,1.35
2012.08.08 08:24:06.255,0.97333,0.97374,1.20,1.35
2012.08.08 08:24:06.312,0.97333,0.97374,1.20,1.58
2012.08.08 08:24:06.855,0.97332,0.97368,1.13,1.20
2012.08.08 08:24:07.849,0.97327,0.97367,1.35,1.35
2012.08.08 08:24:08.709,0.97329,0.97367,1.35,1.35
2012.08.08 08:24:09.480,0.97326,0.97367,1.95,1.35
2012.08.08 08:24:12.244,0.97331,0.97367,1.13,1.35
2012.08.08 08:24:13.270,0.97326,0.97362,1.73,2.48
2012.08.08 08:24:13.603,0.97325,0.97361,1.35,1.35
2012.08.08 08:24:14.112,0.97322,0.97361,1.35,1.35
2012.08.08 08:24:14.662,0.97322,0.97361,1.35,1.35
2012.08.08 08:24:15.630,0.97322,0.97361,1.35,1.35
2012.08.08 08:24:16.016,0.97325,0.97361,1.35,1.35
2012.08.08 08:24:16.634,0.97325,0.97361,1.35,1.35
2012.08.08 08:24:16.711,0.97326,0.97362,1.35,2.48
2012.08.08 08:24:17.294,0.97326,0.97362,1.35,2.48
2012.08.08 08:24:18.427,0.97326,0.97362,1.35,2.48
2012.08.08 08:24:18.802,0.97326,0.97365,1.95,1.35
2012.08.08 08:24:19.389,0.97332,0.9737,1.35,1.35
2012.08.08 08:24:19.447,0.97332,0.9737,1.35,1.35
2012.08.08 08:24:20.239,0.97332,0.97372,1.95,1.35
2012.08.08 08:24:20.631,0.97332,0.97372,1.95,1.35
2012.08.08 08:24:21.920,0.97332,0.97374,1.20,1.35
2012.08.08 08:24:23.733,0.97336,0.97373,1.35,1.20
2012.08.08 08:24:25.657,0.97332,0.97374,1.95,1.35
2012.08.08 08:24:26.193,0.97332,0.97374,1.95,1.35
2012.08.08 08:24:28.307,0.97332,0.97375,2.33,3.08
2012.08.08 08:24:28.808,0.97332,0.97375,2.33,2.85
2012.08.08 08:24:31.850,0.97337,0.97375,1.35,2.85
2012.08.08 08:24:32.183,0.97339,0.97375,1.35,2.85
2012.08.08 08:24:34.142,0.97342,0.97375,1.35,2.10
2012.08.08 08:24:34.199,0.97342,0.97383,1.35,1.20
2012.08.08 08:24:39.397,0.97347,0.9739,2.10,1.95
2012.08.08 08:24:39.508,0.97342,0.97384,1.20,1.58
2012.08.08 08:24:39.566,0.97342,0.97386,1.95,2.10
2012.08.08 08:24:40.069,0.97342,0.97386,1.20,2.33
2012.08.08 08:24:41.914,0.97343,0.97386,1.58,2.33
2012.08.08 08:24:41.971,0.97347,0.97385,1.35,1.35
2012.08.08 08:24:43.526,0.97347,0.97385,1.35,1.35
2012.08.08 08:24:44.323,0.97347,0.97385,1.35,1.35
2012.08.08 08:24:44.645,0.97343,0.97383,1.20,1.35
2012.08.08 08:24:45.170,0.97343,0.97383,1.20,2.33
2012.08.08 08:24:45.873,0.97343,0.97383,1.20,2.33
2012.08.08 08:24:46.212,0.97343,0.97383,1.20,2.10
2012.08.08 08:24:46.396,0.97343,0.97383,1.20,1.35
2012.08.08 08:24:47.094,0.97343,0.97383,1.20,2.10
2012.08.08 08:24:47.205,0.97343,0.97383,1.20,2.10
2012.08.08 08:24:47.764,0.97343,0.97383,1.20,2.10
2012.08.08 08:24:48.343,0.97342,0.97381,1.35,1.35
2012.08.08 08:24:49.166,0.97342,0.97381,1.35,1.35
2012.08.08 08:24:51.428,0.97342,0.97381,1.35,1.58
2012.08.08 08:24:53.178,0.97341,0.97379,1.35,1.35
2012.08.08 08:24:55.297,0.97338,0.97379,1.20,1.35
2012.08.08 08:24:55.993,0.97338,0.97379,1.20,1.35
2012.08.08 08:24:57.332,0.97338,0.97379,1.20,1.35
2012.08.08 08:24:57.500,0.97338,0.97381,1.58,1.58
2012.08.08 08:24:58.076,0.97341,0.97381,1.35,1.35
2012.08.08 08:24:58.377,0.97341,0.97381,1.35,1.35
2012.08.08 08:24:58.738,0.97342,0.97381,1.35,1.35
2012.08.08 08:24:58.933,0.97341,0.97381,1.35,1.35
2012.08.08 08:25:00.133,0.97341,0.97381,1.35,1.35
2012.08.08 08:25:00.989,0.97344,0.97383,1.20,1.35
2012.08.08 08:25:01.176,0.97344,0.97384,1.20,1.73
2012.08.08 08:25:05.291,0.97344,0.97383,1.20,1.35
2012.08.08 08:25:06.733,0.97344,0.97383,1.20,2.33
2012.08.08 08:25:08.434,0.97344,0.97383,1.20,1.58
2012.08.08 08:25:09.054,0.97341,0.9738,1.35,1.58
2012.08.08 08:25:09.111,0.97341,0.9738,1.35,1.35
2012.08.08 08:25:09.677,0.97341,0.9738,1.35,1.35
2012.08.08 08:25:09.779,0.97341,0.9738,1.35,1.35
2012.08.08 08:25:11.834,0.97344,0.9738,1.13,1.58
2012.08.08 08:25:12.046,0.97342,0.9738,1.35,1.35
2012.08.08 08:25:12.104,0.97342,0.9738,1.35,1.35
