2012.08.15 16:31:22.175,0.98852,0.9889,1.35,1.35
2012.08.15 16:31:30.641,0.98847,0.9889,1.73,1.35
2012.08.15 16:31:31.743,0.98843,0.9889,2.10,1.35
2012.08.15 16:31:31.852,0.98846,0.9889,1.73,1.35
2012.08.15 16:31:31.963,0.98844,0.9889,1.73,1.35
2012.08.15 16:31:33.499,0.98844,0.9889,1.73,1.35
2012.08.15 16:31:36.675,0.98844,0.98889,2.10,1.35
2012.08.15 16:31:43.963,0.98845,0.98889,1.73,1.35
2012.08.15 16:31:49.037,0.98845,0.98889,1.73,1.35
2012.08.15 16:31:50.784,0.98843,0.98889,2.10,1.35
2012.08.15 16:31:58.714,0.98846,0.98889,1.73,1.35
2012.08.15 16:31:58.834,0.98845,0.98889,1.73,1.35
2012.08.15 16:32:00.471,0.98847,0.98889,1.73,1.35
2012.08.15 16:32:01.795,0.98847,0.98888,1.73,1.35
2012.08.15 16:32:01.966,0.98846,0.98887,2.10,1.35
2012.08.15 16:32:02.322,0.98845,0.98889,1.58,1.35
2012.08.15 16:32:02.429,0.98845,0.98889,1.58,1.35
2012.08.15 16:32:05.615,0.98845,0.98888,1.58,1.35
2012.08.15 16:32:09.216,0.98847,0.98888,1.35,1.73
2012.08.15 16:32:09.274,0.98847,0.98888,1.13,1.73
2012.08.15 16:32:09.593,0.98847,0.98888,1.35,1.50
2012.08.15 16:32:09.702,0.98847,0.98888,1.35,1.73
2012.08.15 16:32:12.700,0.98847,0.98888,1.73,1.73
2012.08.15 16:32:13.754,0.98846,0.98889,1.73,1.73
2012.08.15 16:32:14.321,0.98845,0.98888,1.58,1.73
2012.08.15 16:32:15.590,0.98845,0.98888,1.58,1.73
2012.08.15 16:32:18.301,0.98847,0.98888,1.35,1.73
2012.08.15 16:32:18.916,0.98847,0.98893,1.35,2.33
2012.08.15 16:32:21.117,0.98845,0.98888,1.58,1.73
2012.08.15 16:32:21.650,0.98845,0.98888,1.35,1.73
2012.08.15 16:32:23.459,0.98847,0.98888,1.35,1.73
2012.08.15 16:32:23.863,0.98849,0.98894,2.70,2.85
2012.08.15 16:32:31.448,0.9885,0.98888,1.20,1.73
2012.08.15 16:32:31.699,0.98842,0.98883,2.33,1.35
2012.08.15 16:32:32.031,0.98842,0.98883,2.33,1.35
2012.08.15 16:32:32.595,0.98842,0.98888,2.33,1.73
2012.08.15 16:32:33.996,0.98842,0.98884,1.35,1.35
2012.08.15 16:32:34.211,0.98842,0.98884,1.58,1.35
2012.08.15 16:32:34.742,0.98842,0.98884,1.58,1.35
2012.08.15 16:32:36.415,0.98842,0.98884,1.58,1.35
2012.08.15 16:32:36.766,0.98842,0.98888,2.33,1.73
2012.08.15 16:32:44.371,0.98842,0.98883,2.10,1.35
2012.08.15 16:32:48.629,0.98842,0.98888,1.58,2.10
2012.08.15 16:32:51.744,0.98846,0.98888,1.50,1.73
2012.08.15 16:32:51.961,0.98848,0.98889,1.58,1.73
2012.08.15 16:33:00.508,0.98845,0.98889,1.35,1.73
2012.08.15 16:33:05.239,0.98845,0.98889,1.35,1.73
2012.08.15 16:33:06.723,0.98845,0.98889,1.35,1.73
2012.08.15 16:33:14.777,0.98844,0.98888,1.20,1.73
2012.08.15 16:33:36.151,0.98842,0.98884,1.58,1.73
2012.08.15 16:33:44.939,0.98843,0.98883,1.20,1.35
2012.08.15 16:33:46.771,0.98846,0.98889,1.50,1.35
2012.08.15 16:33:47.121,0.98846,0.98889,1.73,1.35
2012.08.15 16:33:47.630,0.98845,0.98889,1.35,1.35
2012.08.15 16:33:47.796,0.98844,0.98889,1.20,1.73
2012.08.15 16:33:47.853,0.98843,0.98889,1.58,1.73
2012.08.15 16:33:48.674,0.98846,0.98889,1.73,1.73
2012.08.15 16:33:48.953,0.98845,0.98887,1.20,1.58
2012.08.15 16:33:49.010,0.98845,0.98887,1.58,1.20
2012.08.15 16:33:49.357,0.98847,0.98887,1.13,1.20
2012.08.15 16:33:49.414,0.98847,0.98887,1.13,1.20
2012.08.15 16:33:49.709,0.98847,0.98887,1.13,1.20
2012.08.15 16:33:50.417,0.98844,0.98887,1.35,1.58
2012.08.15 16:33:51.604,0.98844,0.98887,1.35,1.58
2012.08.15 16:34:05.545,0.98846,0.98887,1.13,1.58
2012.08.15 16:34:06.500,0.98844,0.98887,1.35,1.58
2012.08.15 16:34:11.688,0.98845,0.98887,1.20,1.58
2012.08.15 16:34:11.849,0.98845,0.98887,1.20,1.58
2012.08.15 16:34:11.959,0.9885,0.98888,1.35,1.35
2012.08.15 16:34:12.070,0.9885,0.98893,1.58,2.85
2012.08.15 16:34:15.209,0.9885,0.98893,1.35,1.73
2012.08.15 16:34:15.428,0.98852,0.98893,1.20,1.73
2012.08.15 16:34:16.041,0.98852,0.98895,1.20,1.58
2012.08.15 16:34:16.098,0.98852,0.98895,1.20,1.58
2012.08.15 16:34:19.900,0.98857,0.98898,1.35,1.73
2012.08.15 16:34:20.171,0.9886,0.98899,1.35,1.50
2012.08.15 16:34:20.532,0.98856,0.98904,1.35,2.85
2012.08.15 16:34:21.262,0.9886,0.98905,1.13,2.10
2012.08.15 16:34:22.689,0.9886,0.98903,1.13,1.73
2012.08.15 16:34:22.798,0.9886,0.98897,1.13,1.20
2012.08.15 16:34:22.909,0.98856,0.98897,1.13,1.20
2012.08.15 16:34:23.237,0.98856,0.98903,1.95,2.70
2012.08.15 16:34:23.842,0.98856,0.98903,1.95,1.58
2012.08.15 16:34:24.484,0.98856,0.98903,1.95,1.58
2012.08.15 16:34:26.984,0.98857,0.98898,1.35,1.73
2012.08.15 16:34:28.512,0.98857,0.98898,1.35,1.73
2012.08.15 16:34:31.541,0.9886,0.98902,1.13,2.10
2012.08.15 16:34:32.120,0.98862,0.98902,1.35,1.58
2012.08.15 16:34:32.821,0.9886,0.98897,1.13,1.20
2012.08.15 16:34:33.038,0.98856,0.98897,1.95,1.20
2012.08.15 16:34:33.925,0.9886,0.98897,1.13,1.20
2012.08.15 16:34:34.141,0.98858,0.98897,1.20,1.20
2012.08.15 16:34:34.306,0.98852,0.98894,2.25,1.20
2012.08.15 16:34:34.363,0.98852,0.98894,1.88,1.58
2012.08.15 16:34:34.526,0.98852,0.98888,1.88,1.20
2012.08.15 16:34:34.741,0.98851,0.98896,1.95,1.58
2012.08.15 16:34:40.742,0.98851,0.98894,1.73,1.73
2012.08.15 16:34:43.939,0.98851,0.98893,1.20,1.73
2012.08.15 16:34:52.315,0.98851,0.98893,1.58,1.73
2012.08.15 16:34:57.659,0.98852,0.98893,1.35,1.73
2012.08.15 16:35:03.223,0.98851,0.98893,1.20,1.73
2012.08.15 16:35:04.852,0.98854,0.98893,2.48,1.73
2012.08.15 16:35:04.982,0.98856,0.98896,1.58,1.20
2012.08.15 16:35:08.442,0.98854,0.98896,2.33,1.58
2012.08.15 16:35:08.499,0.98851,0.98889,1.73,1.58
2012.08.15 16:35:08.931,0.98848,0.98888,1.20,1.35
2012.08.15 16:35:09.121,0.98848,0.98893,1.20,1.73
2012.08.15 16:35:09.709,0.98851,0.98894,1.95,2.33
2012.08.15 16:35:11.154,0.98852,0.98894,1.58,1.95
2012.08.15 16:35:11.569,0.98852,0.98894,1.35,1.95
2012.08.15 16:35:11.689,0.98852,0.98894,1.58,1.95
2012.08.15 16:35:16.820,0.98852,0.98894,1.58,2.33
2012.08.15 16:35:17.175,0.98852,0.98894,1.35,2.33
2012.08.15 16:35:30.041,0.98852,0.98894,1.35,2.33
2012.08.15 16:35:39.769,0.98851,0.98894,1.35,2.33
2012.08.15 16:35:39.951,0.98851,0.98894,2.10,2.33
2012.08.15 16:35:54.263,0.98853,0.98894,1.35,1.20
2012.08.15 16:35:54.359,0.98853,0.98894,1.58,1.20
2012.08.15 16:35:59.566,0.98853,0.98894,1.95,1.95
2012.08.15 16:35:59.676,0.98853,0.98894,1.73,1.95
2012.08.15 16:36:05.146,0.98853,0.98894,1.20,1.95
2012.08.15 16:36:10.035,0.98851,0.98894,1.50,1.35
2012.08.15 16:36:14.443,0.98847,0.98893,1.73,1.35
2012.08.15 16:36:14.508,0.98847,0.98893,1.73,1.35
2012.08.15 16:36:14.616,0.98847,0.98893,1.73,1.35
2012.08.15 16:36:15.550,0.98846,0.98894,2.85,1.35
2012.08.15 16:36:16.477,0.98847,0.98894,2.10,1.35
2012.08.15 16:36:16.585,0.98847,0.98894,2.10,1.35
2012.08.15 16:36:38.471,0.98847,0.98893,1.58,1.20
2012.08.15 16:36:38.994,0.98857,0.98898,1.58,1.73
2012.08.15 16:36:39.890,0.98857,0.98899,2.33,1.20
2012.08.15 16:36:42.195,0.98857,0.98903,2.33,1.95
2012.08.15 16:36:43.247,0.98857,0.98899,3.08,1.58
2012.08.15 16:36:43.762,0.98852,0.98896,2.10,1.20
2012.08.15 16:36:46.065,0.98851,0.98897,2.85,1.20
2012.08.15 16:36:47.873,0.98852,0.98896,1.50,1.58
2012.08.15 16:36:48.248,0.98852,0.98894,1.50,1.35
2012.08.15 16:36:48.381,0.98852,0.98894,1.73,1.35
2012.08.15 16:36:49.159,0.98856,0.98898,1.73,1.20
2012.08.15 16:36:49.673,0.98856,0.98898,1.73,1.20
2012.08.15 16:37:01.772,0.98853,0.98898,1.50,1.95
2012.08.15 16:37:01.832,0.98851,0.98898,1.73,1.20
2012.08.15 16:37:01.942,0.98857,0.98898,1.73,1.95
2012.08.15 16:37:03.808,0.98857,0.98898,1.73,1.20
2012.08.15 16:37:06.412,0.98857,0.98898,1.35,1.58
2012.08.15 16:37:06.523,0.98857,0.98898,1.13,2.33
2012.08.15 16:37:06.967,0.98851,0.98891,1.73,1.20
2012.08.15 16:37:07.024,0.98851,0.98891,1.73,1.20
2012.08.15 16:37:07.531,0.98851,0.98891,1.73,1.20
2012.08.15 16:37:08.210,0.98857,0.98891,1.13,1.20
2012.08.15 16:37:16.195,0.98857,0.98891,1.13,1.20
2012.08.15 16:37:18.990,0.98857,0.98897,1.73,1.58
2012.08.15 16:37:19.712,0.98857,0.98897,1.73,1.20
2012.08.15 16:37:20.811,0.98855,0.98893,2.85,1.20
2012.08.15 16:37:24.764,0.98857,0.98893,1.73,1.58
2012.08.15 16:37:24.822,0.98857,0.98891,1.13,1.20
2012.08.15 16:37:29.771,0.98857,0.98895,1.73,1.58
2012.08.15 16:37:30.354,0.98856,0.98892,1.73,1.20
2012.08.15 16:37:30.908,0.98856,0.98895,1.73,1.20
2012.08.15 16:37:32.544,0.98859,0.98897,1.35,1.20
2012.08.15 16:37:32.713,0.98859,0.98897,1.58,1.20
2012.08.15 16:37:34.464,0.98859,0.98897,1.58,1.20
2012.08.15 16:37:35.723,0.98858,0.98895,1.20,1.20
2012.08.15 16:37:37.295,0.98858,0.98899,1.58,1.35
2012.08.15 16:37:37.824,0.98858,0.989,1.58,1.20
2012.08.15 16:37:38.235,0.98864,0.98903,1.58,1.35
2012.08.15 16:37:39.286,0.98863,0.98903,1.20,1.73
2012.08.15 16:37:41.639,0.98857,0.98901,2.33,1.58
2012.08.15 16:37:48.684,0.98857,0.98901,2.33,1.58
2012.08.15 16:38:01.886,0.98858,0.98897,1.35,1.20
2012.08.15 16:38:22.526,0.9886,0.98897,1.35,1.20
2012.08.15 16:38:23.261,0.98856,0.98897,2.10,1.20
2012.08.15 16:38:23.748,0.98853,0.98897,1.20,1.58
2012.08.15 16:38:26.938,0.98854,0.98897,1.20,1.58
2012.08.15 16:38:28.704,0.98856,0.98897,1.35,1.20
2012.08.15 16:38:28.814,0.98856,0.98897,2.33,1.20
2012.08.15 16:38:35.766,0.98861,0.98898,1.20,1.35
2012.08.15 16:38:35.824,0.98862,0.989,1.35,2.85
2012.08.15 16:38:36.084,0.98862,0.98903,3.45,2.33
2012.08.15 16:38:42.387,0.98866,0.98903,1.20,1.95
2012.08.15 16:38:54.622,0.98866,0.98903,1.20,1.20
2012.08.15 16:38:55.178,0.98862,0.98903,1.20,1.20
2012.08.15 16:38:55.722,0.98862,0.98903,1.58,1.20
2012.08.15 16:38:58.370,0.98864,0.98902,1.58,1.20
2012.08.15 16:38:59.074,0.98864,0.98902,1.35,1.20
2012.08.15 16:38:59.376,0.98864,0.98902,1.95,1.58
2012.08.15 16:39:00.204,0.98864,0.98902,1.20,1.58
2012.08.15 16:39:01.200,0.98864,0.98902,1.20,1.20
2012.08.15 16:39:03.759,0.98867,0.98906,1.73,1.58
2012.08.15 16:39:03.948,0.98867,0.98906,1.73,1.20
2012.08.15 16:39:04.155,0.98866,0.98906,2.48,1.20
2012.08.15 16:39:04.694,0.98865,0.98903,1.35,1.20
2012.08.15 16:39:12.025,0.98866,0.989,1.13,1.20
2012.08.15 16:39:22.385,0.98865,0.989,1.73,1.20
2012.08.15 16:39:31.005,0.98864,0.98906,1.20,1.58
2012.08.15 16:39:37.271,0.98865,0.98906,1.73,1.58
2012.08.15 16:39:40.377,0.98866,0.98906,1.13,1.58
2012.08.15 16:39:47.824,0.98864,0.98906,1.20,1.58
2012.08.15 16:39:51.468,0.98861,0.98902,1.73,1.20
2012.08.15 16:39:52.000,0.98861,0.98902,1.73,1.20
2012.08.15 16:39:52.528,0.98861,0.98902,1.73,1.20
2012.08.15 16:39:53.685,0.98861,0.989,1.35,1.20
2012.08.15 16:39:56.434,0.98865,0.98904,1.13,1.58
2012.08.15 16:39:57.184,0.98864,0.98904,1.20,1.58
2012.08.15 16:39:58.085,0.98864,0.98904,1.20,1.58
2012.08.15 16:40:01.575,0.98866,0.98904,1.35,1.58
2012.08.15 16:40:02.365,0.98866,0.98904,1.35,1.58
2012.08.15 16:40:07.401,0.98866,0.98908,3.45,1.58
2012.08.15 16:40:07.726,0.98867,0.98908,1.58,1.35
2012.08.15 16:40:07.782,0.98867,0.98908,1.58,1.58
2012.08.15 16:40:09.219,0.98866,0.98909,1.35,1.58
2012.08.15 16:40:09.406,0.98867,0.98909,1.35,1.58
2012.08.15 16:40:10.067,0.98867,0.98909,1.35,1.58
2012.08.15 16:40:10.939,0.98865,0.98909,1.95,1.58
2012.08.15 16:40:12.137,0.98865,0.98908,1.95,1.73
2012.08.15 16:40:12.194,0.98867,0.98909,1.35,1.58
2012.08.15 16:40:12.252,0.98867,0.98909,1.35,1.58
2012.08.15 16:40:13.502,0.98868,0.98908,1.20,1.73
2012.08.15 16:40:15.732,0.98866,0.98903,1.35,1.35
2012.08.15 16:40:15.790,0.98866,0.98903,1.13,1.58
2012.08.15 16:40:21.988,0.98867,0.98908,1.35,1.73
2012.08.15 16:40:22.583,0.98867,0.98902,1.13,1.20
2012.08.15 16:40:32.947,0.98861,0.98902,1.95,1.58
2012.08.15 16:40:45.926,0.98864,0.98902,1.13,1.58
2012.08.15 16:40:46.566,0.98867,0.98902,1.35,1.20
2012.08.15 16:40:47.865,0.98867,0.98902,1.35,1.20
2012.08.15 16:40:58.949,0.98866,0.98908,1.35,1.73
2012.08.15 16:41:01.997,0.98862,0.98901,1.20,1.20
2012.08.15 16:41:03.301,0.98863,0.98901,1.20,1.20
2012.08.15 16:41:15.528,0.98863,0.98901,1.20,1.20
2012.08.15 16:41:17.190,0.98862,0.98901,1.35,1.20
2012.08.15 16:41:22.298,0.98866,0.98901,1.35,1.20
2012.08.15 16:41:22.356,0.9887,0.98901,1.13,1.20
2012.08.15 16:41:22.733,0.98866,0.98907,1.73,1.58
2012.08.15 16:41:25.660,0.98863,0.98904,1.35,1.35
2012.08.15 16:41:26.164,0.98863,0.98904,1.35,1.35
2012.08.15 16:41:26.606,0.98863,0.98904,1.35,1.35
2012.08.15 16:41:26.679,0.98859,0.98904,1.58,1.73
2012.08.15 16:41:26.999,0.98862,0.98897,1.13,1.20
2012.08.15 16:41:27.298,0.98857,0.98904,1.58,1.73
2012.08.15 16:41:27.927,0.98857,0.98904,2.33,1.73
2012.08.15 16:41:32.309,0.98857,0.98904,2.70,1.73
2012.08.15 16:41:33.177,0.9886,0.98904,1.20,1.73
2012.08.15 16:41:33.457,0.98864,0.98908,1.58,1.58
2012.08.15 16:41:36.177,0.98864,0.98908,1.58,1.58
2012.08.15 16:41:36.717,0.98865,0.98908,1.20,1.58
2012.08.15 16:41:42.689,0.98865,0.98908,1.20,1.58
2012.08.15 16:41:44.010,0.98861,0.98904,1.35,1.58
2012.08.15 16:41:44.119,0.98859,0.98903,2.10,1.73
2012.08.15 16:41:49.962,0.98857,0.98903,2.25,1.73
2012.08.15 16:41:52.948,0.98857,0.98903,1.50,1.35
2012.08.15 16:41:53.057,0.98857,0.98903,1.73,1.35
2012.08.15 16:41:53.262,0.98858,0.98903,1.50,1.35
2012.08.15 16:41:54.194,0.98865,0.98904,2.48,1.20
2012.08.15 16:41:54.338,0.98865,0.98904,2.48,1.20
2012.08.15 16:41:55.733,0.98863,0.98901,1.35,1.20
2012.08.15 16:41:56.011,0.9886,0.98901,1.58,1.58
2012.08.15 16:41:56.121,0.9886,0.98901,1.35,1.58
2012.08.15 16:42:04.123,0.9886,0.98901,1.35,1.20
2012.08.15 16:42:04.352,0.98864,0.98903,2.48,1.20
2012.08.15 16:42:09.554,0.98861,0.98898,1.20,1.20
2012.08.15 16:42:09.663,0.9886,0.98898,2.48,1.20
2012.08.15 16:42:17.220,0.98859,0.98898,1.35,1.95
2012.08.15 16:42:17.330,0.98859,0.98898,1.35,1.95
2012.08.15 16:42:18.133,0.98859,0.98898,1.35,1.20
2012.08.15 16:42:19.090,0.98859,0.98898,1.35,1.20
2012.08.15 16:42:25.936,0.98859,0.98898,1.35,1.20
2012.08.15 16:42:26.607,0.98859,0.98898,1.35,1.20
2012.08.15 16:42:27.770,0.98859,0.98898,1.35,1.20
2012.08.15 16:42:32.521,0.98859,0.98898,1.35,1.95
2012.08.15 16:42:37.009,0.98859,0.98898,1.35,1.95
2012.08.15 16:42:50.992,0.98859,0.98895,1.35,1.35
2012.08.15 16:42:51.539,0.98859,0.98898,1.35,1.95
2012.08.15 16:42:55.482,0.98855,0.98892,3.08,1.20
2012.08.15 16:42:55.539,0.98855,0.98892,2.85,1.20
2012.08.15 16:42:55.824,0.98856,0.98893,1.20,1.35
2012.08.15 16:42:57.277,0.98858,0.98896,1.35,1.35
2012.08.15 16:43:02.781,0.98858,0.98896,1.35,1.35
2012.08.15 16:43:03.302,0.98851,0.98896,1.58,1.95
2012.08.15 16:43:20.652,0.98851,0.98895,1.58,1.35
2012.08.15 16:43:31.802,0.98851,0.98893,1.58,1.35
2012.08.15 16:43:36.191,0.98851,0.98894,2.33,1.35
2012.08.15 16:43:37.531,0.98851,0.98894,2.33,1.35
2012.08.15 16:43:37.996,0.98851,0.98894,1.95,1.73
2012.08.15 16:43:49.517,0.98851,0.98896,2.33,1.20
2012.08.15 16:43:51.724,0.98859,0.98896,1.20,1.35
2012.08.15 16:43:51.781,0.98852,0.98893,1.58,1.13
2012.08.15 16:43:51.838,0.98852,0.98893,1.58,1.35
2012.08.15 16:44:00.931,0.98852,0.98893,2.33,1.35
2012.08.15 16:44:01.915,0.98852,0.98898,2.33,2.33
2012.08.15 16:44:01.972,0.98859,0.98898,1.20,1.73
2012.08.15 16:44:05.171,0.98854,0.98894,1.58,1.20
2012.08.15 16:44:05.333,0.98854,0.98892,1.35,1.20
2012.08.15 16:44:06.556,0.98854,0.98895,1.58,1.20
2012.08.15 16:44:06.904,0.98854,0.98893,1.58,1.58
2012.08.15 16:44:07.872,0.98851,0.98895,1.35,1.35
2012.08.15 16:44:07.930,0.98851,0.98894,1.35,1.73
2012.08.15 16:44:07.987,0.98851,0.98894,1.58,1.73
2012.08.15 16:44:16.560,0.98851,0.98893,1.20,1.73
2012.08.15 16:44:16.871,0.98849,0.98889,1.35,1.35
2012.08.15 16:44:29.001,0.98849,0.98888,1.58,1.35
2012.08.15 16:44:38.401,0.9885,0.98886,1.35,1.35
2012.08.15 16:45:08.234,0.9885,0.98886,1.35,1.35
2012.08.15 16:45:09.245,0.98843,0.98886,1.35,1.35
2012.08.15 16:45:09.302,0.98843,0.98885,1.35,1.35
2012.08.15 16:45:20.104,0.98843,0.98888,1.35,1.20
2012.08.15 16:45:20.297,0.98843,0.98884,1.35,1.35
2012.08.15 16:45:20.406,0.98843,0.98884,1.35,1.35
2012.08.15 16:45:24.010,0.98842,0.98879,1.73,1.20
2012.08.15 16:45:26.842,0.98841,0.98878,1.35,1.58
2012.08.15 16:45:39.403,0.98842,0.98878,1.35,1.58
2012.08.15 16:45:39.612,0.98842,0.98883,1.58,1.95
2012.08.15 16:45:40.042,0.98842,0.98883,1.35,1.20
2012.08.15 16:45:40.294,0.98842,0.98883,1.58,1.20
2012.08.15 16:45:47.646,0.98842,0.98886,1.58,1.20
2012.08.15 16:45:58.052,0.98839,0.98878,1.58,1.20
2012.08.15 16:45:58.109,0.98839,0.98878,1.35,1.20
2012.08.15 16:46:03.287,0.98839,0.98878,1.35,1.95
2012.08.15 16:46:23.056,0.98842,0.98878,1.13,1.20
2012.08.15 16:46:23.953,0.98834,0.98878,1.35,1.95
2012.08.15 16:46:24.407,0.98839,0.98879,1.35,1.35
2012.08.15 16:46:25.193,0.98838,0.98875,1.20,1.20
2012.08.15 16:46:25.409,0.98835,0.98875,1.35,1.20
2012.08.15 16:46:26.833,0.98837,0.98875,1.35,1.20
2012.08.15 16:46:27.049,0.98838,0.98878,2.48,1.35
2012.08.15 16:46:29.243,0.98837,0.98876,2.33,1.20
2012.08.15 16:46:40.165,0.98838,0.98877,1.35,1.20
2012.08.15 16:46:42.762,0.98838,0.98878,1.20,1.35
2012.08.15 16:46:42.872,0.98836,0.98879,1.35,1.73
2012.08.15 16:46:51.932,0.98836,0.98879,1.58,1.73
2012.08.15 16:46:52.654,0.98837,0.98879,1.20,1.73
2012.08.15 16:46:54.375,0.98838,0.98879,1.35,1.35
2012.08.15 16:46:59.152,0.98838,0.98882,1.35,1.58
2012.08.15 16:47:02.895,0.98838,0.98884,1.58,1.73
2012.08.15 16:47:12.969,0.98838,0.98878,1.20,1.73
2012.08.15 16:47:14.291,0.98836,0.98873,1.20,1.35
2012.08.15 16:47:14.425,0.98832,0.98873,3.08,1.35
2012.08.15 16:47:16.479,0.98831,0.98873,1.58,1.35
2012.08.15 16:47:17.937,0.98836,0.98873,1.35,1.35
2012.08.15 16:47:18.057,0.98835,0.98873,1.58,1.35
2012.08.15 16:47:22.235,0.98838,0.98879,2.48,1.35
2012.08.15 16:47:22.358,0.98841,0.98879,1.20,1.35
2012.08.15 16:47:23.923,0.98841,0.98879,1.20,1.35
2012.08.15 16:47:26.094,0.9884,0.98878,1.20,1.20
2012.08.15 16:47:26.151,0.98839,0.98878,1.35,1.20
2012.08.15 16:47:26.542,0.98838,0.98878,1.20,1.20
2012.08.15 16:47:26.746,0.98842,0.98878,2.48,1.20
2012.08.15 16:47:27.245,0.98842,0.98881,1.20,2.10
2012.08.15 16:47:27.356,0.98841,0.98881,1.20,2.10
2012.08.15 16:47:28.369,0.98844,0.98883,1.20,1.35
2012.08.15 16:47:29.069,0.98844,0.98883,1.20,1.35
2012.08.15 16:47:29.787,0.98843,0.98886,1.20,1.58
2012.08.15 16:47:30.140,0.98842,0.9888,1.35,1.20
2012.08.15 16:47:30.199,0.98839,0.98876,2.70,1.58
2012.08.15 16:47:33.565,0.9884,0.98877,1.20,1.20
2012.08.15 16:47:41.259,0.98839,0.98876,1.20,1.20
2012.08.15 16:47:45.020,0.98835,0.98873,1.58,1.35
2012.08.15 16:47:45.660,0.98836,0.98877,1.20,1.58
2012.08.15 16:47:46.495,0.98836,0.98874,1.20,1.35
2012.08.15 16:47:47.503,0.98836,0.98877,1.58,1.20
2012.08.15 16:48:11.066,0.98836,0.98877,2.33,1.20
2012.08.15 16:48:19.789,0.98836,0.98874,1.20,1.13
2012.08.15 16:48:20.346,0.98835,0.98874,1.58,1.35
2012.08.15 16:48:23.536,0.98835,0.98874,1.58,1.35
2012.08.15 16:48:24.330,0.98836,0.98874,1.35,1.35
2012.08.15 16:48:24.578,0.98837,0.98877,1.35,1.20
2012.08.15 16:48:26.805,0.98836,0.98877,1.20,1.58
2012.08.15 16:48:27.378,0.98837,0.98875,1.20,2.70
2012.08.15 16:48:51.826,0.98838,0.98878,1.20,2.10
2012.08.15 16:48:58.902,0.98838,0.98878,1.20,1.35
2012.08.15 16:49:00.152,0.98838,0.98878,1.20,1.35
2012.08.15 16:49:46.356,0.98832,0.98878,2.85,1.35
2012.08.15 16:49:46.887,0.98836,0.98879,1.73,1.35
2012.08.15 16:49:57.441,0.98833,0.98878,1.35,1.73
2012.08.15 16:49:57.499,0.98833,0.98878,1.35,1.73
2012.08.15 16:49:57.663,0.98832,0.98872,1.35,1.58
2012.08.15 16:49:59.009,0.98831,0.98872,1.35,1.58
2012.08.15 16:50:08.020,0.98832,0.98869,1.73,1.20
2012.08.15 16:50:08.748,0.98832,0.98873,1.73,1.58
2012.08.15 16:50:12.699,0.98832,0.98873,1.73,3.08
2012.08.15 16:50:13.751,0.98831,0.98869,1.73,1.20
2012.08.15 16:50:15.430,0.98831,0.98869,1.35,1.20
2012.08.15 16:50:16.378,0.98831,0.98872,1.35,1.35
2012.08.15 16:50:18.926,0.98832,0.98871,1.20,1.20
2012.08.15 16:50:19.434,0.98832,0.98871,1.58,1.20
2012.08.15 16:50:29.267,0.98826,0.98869,2.33,1.95
2012.08.15 16:50:44.114,0.98826,0.98869,2.33,1.95
2012.08.15 16:50:51.077,0.98826,0.98869,2.33,2.33
2012.08.15 16:51:13.522,0.98826,0.98869,1.58,1.58
2012.08.15 16:51:17.884,0.98827,0.98869,1.73,1.58
2012.08.15 16:51:31.054,0.9883,0.98869,1.20,1.35
2012.08.15 16:52:01.436,0.98833,0.98872,1.35,1.20
2012.08.15 16:52:01.715,0.98833,0.98876,1.58,1.58
2012.08.15 16:52:47.414,0.98838,0.98879,1.20,1.73
2012.08.15 16:53:21.537,0.98837,0.98879,1.73,1.35
2012.08.15 16:53:21.665,0.98837,0.98879,1.73,1.13
2012.08.15 16:53:29.155,0.98835,0.98879,2.10,1.13
2012.08.15 16:53:29.795,0.98844,0.98879,1.20,1.95
2012.08.15 16:53:36.517,0.9884,0.98878,1.58,1.58
2012.08.15 16:53:36.626,0.9884,0.98877,1.20,1.20
2012.08.15 16:53:38.840,0.98837,0.98877,1.73,1.20
2012.08.15 16:53:39.163,0.98831,0.98873,1.73,1.58
2012.08.15 16:53:46.883,0.98826,0.98869,2.85,1.95
2012.08.15 16:53:48.676,0.98826,0.98869,1.73,1.95
2012.08.15 16:53:48.839,0.98827,0.98868,1.35,1.58
2012.08.15 16:53:49.163,0.98829,0.98869,1.58,1.35
2012.08.15 16:53:54.247,0.98831,0.98865,1.20,1.20
2012.08.15 16:53:54.357,0.98827,0.98868,1.35,1.35
2012.08.15 16:53:54.602,0.9883,0.98868,1.20,1.35
2012.08.15 16:53:59.283,0.98827,0.98865,3.23,1.20
2012.08.15 16:53:59.559,0.9883,0.98866,1.20,1.20
2012.08.15 16:54:02.296,0.9883,0.98866,1.20,1.20
2012.08.15 16:54:02.584,0.9883,0.98871,1.20,1.58
2012.08.15 16:54:13.232,0.98823,0.98868,2.70,1.35
2012.08.15 16:54:14.476,0.98823,0.98868,1.58,1.35
2012.08.15 16:54:15.866,0.98823,0.98868,1.20,1.73
2012.08.15 16:54:16.053,0.98823,0.98869,1.20,1.73
2012.08.15 16:54:16.163,0.98827,0.98868,1.20,1.58
2012.08.15 16:54:16.485,0.98827,0.98868,1.95,1.35
2012.08.15 16:54:17.027,0.98828,0.98873,1.95,1.73
2012.08.15 16:54:19.091,0.98837,0.98875,1.13,1.58
2012.08.15 16:54:19.347,0.98837,0.98875,1.35,1.58
2012.08.15 16:54:19.458,0.98837,0.98875,1.13,1.58
2012.08.15 16:54:20.027,0.98833,0.98874,1.20,1.73
