2012.08.21 16:31:57.947,0.97598,0.97649,1.36,2.10
2012.08.21 16:31:58.488,0.97597,0.9765,1.36,1.72
2012.08.21 16:31:58.545,0.97597,0.9765,1.36,1.72
2012.08.21 16:31:59.061,0.976,0.97652,1.36,2.10
2012.08.21 16:31:59.575,0.97599,0.97652,1.36,2.10
2012.08.21 16:32:05.735,0.97598,0.97649,1.36,2.10
2012.08.21 16:32:05.852,0.97598,0.97649,1.36,2.10
2012.08.21 16:32:06.165,0.97599,0.97651,1.36,2.10
2012.08.21 16:32:06.324,0.976,0.97651,1.36,2.10
2012.08.21 16:32:06.829,0.97597,0.9765,1.36,2.10
2012.08.21 16:32:07.391,0.97597,0.97648,1.36,2.10
2012.08.21 16:32:07.940,0.97597,0.97648,1.36,2.10
2012.08.21 16:32:08.691,0.97596,0.97649,1.36,2.10
2012.08.21 16:32:09.395,0.97595,0.97648,1.36,1.72
2012.08.21 16:32:09.811,0.97596,0.97647,1.36,2.10
2012.08.21 16:32:10.347,0.97592,0.97648,1.36,2.10
2012.08.21 16:32:10.517,0.97592,0.97648,1.36,2.10
2012.08.21 16:32:10.572,0.97592,0.97648,1.36,2.10
2012.08.21 16:32:11.103,0.976,0.97651,1.36,2.10
2012.08.21 16:32:11.673,0.97598,0.97652,1.36,2.10
2012.08.21 16:32:12.191,0.97599,0.9765,1.36,2.10
2012.08.21 16:32:12.350,0.97598,0.97651,1.36,2.10
2012.08.21 16:32:12.544,0.97596,0.97647,1.36,2.10
2012.08.21 16:32:12.599,0.97596,0.97647,1.36,2.10
2012.08.21 16:32:16.045,0.97598,0.97651,1.36,2.10
2012.08.21 16:32:16.101,0.97594,0.97651,1.36,2.10
2012.08.21 16:32:16.458,0.97592,0.97645,1.36,2.10
2012.08.21 16:32:16.514,0.97592,0.97645,1.36,2.10
2012.08.21 16:32:20.528,0.97596,0.97649,1.36,2.10
2012.08.21 16:32:20.590,0.97596,0.97649,1.36,2.10
2012.08.21 16:32:21.360,0.97599,0.97652,1.36,2.10
2012.08.21 16:32:23.335,0.976,0.97652,1.36,2.10
2012.08.21 16:32:24.813,0.976,0.97654,1.36,2.10
2012.08.21 16:32:25.024,0.97601,0.97654,1.36,2.10
2012.08.21 16:32:25.183,0.97601,0.97654,1.36,2.10
2012.08.21 16:32:25.497,0.97599,0.97653,1.36,2.10
2012.08.21 16:32:25.554,0.97599,0.97653,1.36,2.10
2012.08.21 16:32:26.367,0.976,0.97652,1.36,2.10
2012.08.21 16:32:28.071,0.97599,0.97652,1.36,2.10
2012.08.21 16:32:32.333,0.97599,0.97652,1.36,2.10
2012.08.21 16:32:33.070,0.97599,0.97652,1.36,2.10
2012.08.21 16:32:33.544,0.97599,0.97652,1.36,2.10
2012.08.21 16:32:33.599,0.97599,0.97652,1.36,2.10
2012.08.21 16:32:36.910,0.97601,0.97655,1.36,2.10
2012.08.21 16:32:37.125,0.97601,0.97655,1.36,2.10
2012.08.21 16:32:40.736,0.97595,0.97648,1.36,2.10
2012.08.21 16:32:40.862,0.97597,0.97649,1.36,2.10
2012.08.21 16:32:41.372,0.97595,0.97648,1.36,1.72
2012.08.21 16:32:43.259,0.97594,0.97648,1.36,2.10
2012.08.21 16:32:43.608,0.97595,0.97646,1.36,2.10
2012.08.21 16:32:43.663,0.97595,0.97646,1.36,2.10
2012.08.21 16:32:44.260,0.97594,0.97646,1.36,2.10
2012.08.21 16:32:44.781,0.97593,0.97647,1.36,2.10
2012.08.21 16:32:46.780,0.97593,0.97647,1.36,2.10
2012.08.21 16:32:47.230,0.97593,0.97645,1.36,2.10
2012.08.21 16:32:47.290,0.97593,0.97644,1.36,2.10
2012.08.21 16:32:48.153,0.97589,0.97642,1.36,2.10
2012.08.21 16:32:48.311,0.97589,0.97642,1.36,2.10
2012.08.21 16:32:48.464,0.9759,0.97641,1.36,2.10
2012.08.21 16:32:49.111,0.97595,0.97647,1.36,2.10
2012.08.21 16:32:49.564,0.97594,0.97647,1.36,2.10
2012.08.21 16:32:50.062,0.97596,0.97647,1.36,2.10
2012.08.21 16:32:51.270,0.97595,0.97647,1.36,2.10
2012.08.21 16:32:52.152,0.97594,0.97648,1.36,2.10
2012.08.21 16:32:52.692,0.97595,0.97646,1.36,2.10
2012.08.21 16:32:54.444,0.97595,0.97646,1.36,2.10
2012.08.21 16:32:55.563,0.97596,0.97647,1.36,2.10
2012.08.21 16:32:56.273,0.97596,0.97647,1.36,2.10
2012.08.21 16:32:57.440,0.97597,0.97651,1.36,2.10
2012.08.21 16:33:00.183,0.97599,0.9765,1.36,2.10
2012.08.21 16:33:11.223,0.97598,0.97649,1.36,2.10
2012.08.21 16:33:18.703,0.97596,0.9765,1.36,2.10
2012.08.21 16:33:24.545,0.97595,0.97649,1.36,2.10
2012.08.21 16:33:25.661,0.97595,0.97649,1.36,2.10
2012.08.21 16:33:30.585,0.97596,0.9765,1.36,2.10
2012.08.21 16:33:31.013,0.97599,0.9765,1.36,2.10
2012.08.21 16:33:32.561,0.976,0.97651,1.36,2.10
2012.08.21 16:33:34.255,0.976,0.97651,1.36,2.10
2012.08.21 16:33:34.362,0.976,0.97651,1.14,2.10
2012.08.21 16:33:34.985,0.97597,0.9765,1.36,2.10
2012.08.21 16:33:36.363,0.97597,0.97649,1.36,2.10
2012.08.21 16:33:36.522,0.97597,0.97649,1.36,2.10
2012.08.21 16:33:36.583,0.97597,0.97649,1.36,2.10
2012.08.21 16:33:41.214,0.97591,0.97644,1.36,2.10
2012.08.21 16:33:45.612,0.97591,0.97644,1.36,2.10
2012.08.21 16:33:45.770,0.97592,0.97643,1.14,2.10
2012.08.21 16:33:45.827,0.97592,0.97643,1.14,2.10
2012.08.21 16:33:45.883,0.97592,0.97643,1.36,2.10
2012.08.21 16:33:46.094,0.9759,0.97643,1.36,2.10
2012.08.21 16:33:54.223,0.97591,0.97643,1.36,2.10
2012.08.21 16:33:54.330,0.97591,0.97643,1.36,2.10
2012.08.21 16:33:56.658,0.97594,0.97646,1.36,2.10
2012.08.21 16:33:57.263,0.97594,0.97646,1.36,2.10
2012.08.21 16:33:57.771,0.97594,0.97646,1.36,2.10
2012.08.21 16:33:57.826,0.97594,0.97646,1.36,2.10
2012.08.21 16:33:58.433,0.9759,0.97642,1.36,2.10
2012.08.21 16:33:58.493,0.9759,0.97642,1.36,2.10
2012.08.21 16:33:58.730,0.9759,0.97642,1.36,2.10
2012.08.21 16:33:59.049,0.97594,0.97646,1.36,2.10
2012.08.21 16:34:00.360,0.9759,0.97643,1.36,2.10
2012.08.21 16:34:00.417,0.97591,0.97642,1.14,2.10
2012.08.21 16:34:00.563,0.97591,0.97642,1.14,2.10
2012.08.21 16:34:00.890,0.97589,0.9764,1.36,1.72
2012.08.21 16:34:08.846,0.97589,0.97642,1.14,2.10
2012.08.21 16:34:08.954,0.97589,0.97642,1.14,2.10
2012.08.21 16:34:09.286,0.97591,0.97643,1.36,2.10
2012.08.21 16:34:09.505,0.97591,0.97643,1.36,2.10
2012.08.21 16:34:11.273,0.97589,0.97642,1.36,2.10
2012.08.21 16:34:12.921,0.97589,0.97642,1.36,2.10
2012.08.21 16:34:13.462,0.97585,0.97639,1.36,1.72
2012.08.21 16:34:13.573,0.97586,0.97639,1.36,1.72
2012.08.21 16:34:13.904,0.9759,0.97641,1.36,2.10
2012.08.21 16:34:14.452,0.97587,0.97638,1.36,2.10
2012.08.21 16:34:16.713,0.97587,0.97638,1.36,1.72
2012.08.21 16:34:16.769,0.97587,0.97638,1.36,1.72
2012.08.21 16:34:17.642,0.97589,0.97642,1.36,2.10
2012.08.21 16:34:18.283,0.97588,0.97641,1.36,2.10
2012.08.21 16:34:19.316,0.97587,0.9764,1.36,2.10
2012.08.21 16:34:21.182,0.97586,0.97639,1.36,2.10
2012.08.21 16:34:21.652,0.97585,0.97638,1.36,1.72
2012.08.21 16:34:22.372,0.97586,0.97639,1.36,2.10
2012.08.21 16:34:22.938,0.97587,0.97639,1.36,2.10
2012.08.21 16:34:23.045,0.97587,0.97639,1.36,2.10
2012.08.21 16:34:28.573,0.97587,0.9764,1.36,2.10
2012.08.21 16:34:28.802,0.97587,0.9764,1.36,2.10
2012.08.21 16:34:39.931,0.97584,0.97637,1.36,2.10
2012.08.21 16:34:39.987,0.97584,0.97637,1.36,2.10
2012.08.21 16:34:40.565,0.97582,0.97633,1.36,2.10
2012.08.21 16:34:48.552,0.97583,0.97634,1.36,2.10
2012.08.21 16:34:51.176,0.97582,0.97636,1.36,2.10
2012.08.21 16:35:05.159,0.97582,0.97636,1.36,2.10
2012.08.21 16:35:05.370,0.97582,0.97636,1.36,2.10
2012.08.21 16:35:05.478,0.97582,0.97636,1.36,2.10
2012.08.21 16:35:05.916,0.97582,0.97633,1.36,2.10
2012.08.21 16:35:06.078,0.97577,0.97631,1.36,1.72
2012.08.21 16:35:06.352,0.97575,0.97629,1.36,2.10
2012.08.21 16:35:06.715,0.97576,0.97628,1.36,2.10
2012.08.21 16:35:07.567,0.97582,0.97635,1.36,2.10
2012.08.21 16:35:10.570,0.97587,0.97638,1.36,2.10
2012.08.21 16:35:18.458,0.97586,0.9764,1.36,2.10
2012.08.21 16:35:19.372,0.97586,0.9764,1.36,2.10
2012.08.21 16:35:20.750,0.97586,0.97637,1.36,1.72
2012.08.21 16:35:20.857,0.97586,0.97637,1.36,1.72
2012.08.21 16:35:21.041,0.97583,0.97637,1.36,2.10
2012.08.21 16:35:21.096,0.97583,0.97637,1.36,2.10
2012.08.21 16:35:21.534,0.9759,0.97641,1.36,1.87
2012.08.21 16:35:21.589,0.9759,0.97641,1.36,2.10
2012.08.21 16:35:24.072,0.97593,0.97648,1.36,2.10
2012.08.21 16:35:24.300,0.97592,0.97645,1.36,1.72
2012.08.21 16:35:26.779,0.9759,0.97642,1.36,2.10
2012.08.21 16:35:27.291,0.97591,0.97642,1.36,2.10
2012.08.21 16:35:27.975,0.97589,0.97643,1.36,2.10
2012.08.21 16:35:29.748,0.9759,0.97641,1.36,1.72
2012.08.21 16:35:29.855,0.97586,0.97639,1.36,2.10
2012.08.21 16:35:30.673,0.97586,0.97638,1.36,2.10
2012.08.21 16:35:32.143,0.97586,0.97638,1.36,2.10
2012.08.21 16:35:32.419,0.97587,0.97639,1.36,2.10
2012.08.21 16:35:33.026,0.97587,0.97641,1.36,2.10
2012.08.21 16:35:35.395,0.97589,0.97642,1.36,2.10
2012.08.21 16:35:35.545,0.97588,0.97639,1.36,1.72
2012.08.21 16:35:36.330,0.97585,0.97637,1.36,2.10
2012.08.21 16:35:36.915,0.97585,0.97637,1.36,1.72
2012.08.21 16:35:39.415,0.97586,0.97637,1.36,1.72
2012.08.21 16:35:41.304,0.97587,0.9764,1.36,2.10
2012.08.21 16:35:45.695,0.97588,0.97639,1.36,2.10
2012.08.21 16:35:45.802,0.97588,0.97639,1.36,2.10
2012.08.21 16:35:47.637,0.97586,0.9764,1.36,2.10
2012.08.21 16:35:47.796,0.97586,0.9764,1.36,2.10
2012.08.21 16:35:48.410,0.97588,0.9764,1.36,2.10
2012.08.21 16:35:48.726,0.97588,0.9764,1.36,2.10
2012.08.21 16:35:49.255,0.97585,0.97639,1.36,2.10
2012.08.21 16:35:51.344,0.97585,0.97639,1.36,2.10
2012.08.21 16:35:57.416,0.97585,0.97639,1.36,2.10
2012.08.21 16:35:59.418,0.97584,0.97638,1.36,2.10
2012.08.21 16:36:00.726,0.97583,0.97635,1.36,2.10
2012.08.21 16:36:01.276,0.97583,0.97635,1.36,2.10
2012.08.21 16:36:02.961,0.97585,0.97637,1.36,2.10
2012.08.21 16:36:03.266,0.97587,0.97639,1.36,2.10
2012.08.21 16:36:03.781,0.97587,0.97639,1.36,2.10
2012.08.21 16:36:05.678,0.97586,0.9764,1.36,2.10
2012.08.21 16:36:06.114,0.97586,0.9764,1.36,2.10
2012.08.21 16:36:06.222,0.97586,0.9764,1.36,2.10
2012.08.21 16:36:06.781,0.97585,0.97637,1.36,2.10
2012.08.21 16:36:10.905,0.97584,0.97638,1.36,2.10
2012.08.21 16:36:10.971,0.97576,0.9763,1.14,2.10
2012.08.21 16:36:11.028,0.97568,0.97619,1.36,2.10
2012.08.21 16:36:11.084,0.97568,0.97619,1.36,2.10
2012.08.21 16:36:12.715,0.97567,0.9762,1.36,2.10
2012.08.21 16:36:13.147,0.97569,0.9762,1.36,2.10
2012.08.21 16:36:21.061,0.97565,0.97616,1.36,1.72
2012.08.21 16:36:21.117,0.97565,0.97616,1.36,1.72
2012.08.21 16:36:21.176,0.97565,0.97616,1.36,1.72
2012.08.21 16:36:21.550,0.97562,0.97616,1.36,2.10
2012.08.21 16:36:24.180,0.97563,0.97616,1.36,2.10
2012.08.21 16:36:29.828,0.97563,0.97616,1.36,2.10
2012.08.21 16:36:32.360,0.97565,0.97616,1.36,2.10
2012.08.21 16:36:36.183,0.97562,0.97615,1.36,2.10
2012.08.21 16:36:36.676,0.97563,0.97614,1.36,2.10
2012.08.21 16:36:38.511,0.97563,0.97614,1.36,2.10
2012.08.21 16:36:38.566,0.97562,0.97615,1.36,2.10
2012.08.21 16:36:38.622,0.97562,0.97615,1.36,2.10
2012.08.21 16:36:38.677,0.97563,0.97615,1.36,2.10
2012.08.21 16:36:38.993,0.9756,0.97613,1.36,2.10
2012.08.21 16:36:39.117,0.9756,0.97613,1.36,2.10
2012.08.21 16:36:39.173,0.97562,0.97615,1.36,1.72
2012.08.21 16:36:39.597,0.97563,0.97614,1.36,2.10
2012.08.21 16:36:43.474,0.97562,0.97615,1.36,2.10
2012.08.21 16:36:48.265,0.97563,0.97615,1.36,2.10
2012.08.21 16:36:48.948,0.97564,0.97615,1.36,2.10
2012.08.21 16:36:49.003,0.97564,0.97615,1.36,2.10
2012.08.21 16:36:49.596,0.97568,0.97619,1.36,2.10
2012.08.21 16:36:51.253,0.97567,0.9762,1.36,2.10
2012.08.21 16:36:52.257,0.97567,0.9762,1.36,2.10
2012.08.21 16:36:52.416,0.97567,0.9762,1.36,2.10
2012.08.21 16:36:59.948,0.97564,0.97617,1.36,2.10
2012.08.21 16:37:01.007,0.97564,0.97615,1.36,2.10
2012.08.21 16:37:01.537,0.97566,0.97617,1.36,2.10
2012.08.21 16:37:02.996,0.97566,0.97618,1.36,2.10
2012.08.21 16:37:03.857,0.97566,0.97617,1.36,2.10
2012.08.21 16:37:04.120,0.97566,0.97617,1.36,2.10
2012.08.21 16:37:04.649,0.97569,0.97623,1.36,2.10
2012.08.21 16:37:07.368,0.97569,0.9762,1.36,2.10
2012.08.21 16:37:08.218,0.97568,0.9762,1.36,2.10
2012.08.21 16:37:11.985,0.97566,0.97618,1.36,2.10
2012.08.21 16:37:12.770,0.97565,0.97618,1.36,1.72
2012.08.21 16:37:13.083,0.97568,0.97619,1.36,2.10
2012.08.21 16:37:14.086,0.97568,0.97622,1.36,2.10
2012.08.21 16:37:14.409,0.97568,0.9762,1.36,1.72
2012.08.21 16:37:16.385,0.97568,0.97621,1.36,2.10
2012.08.21 16:37:21.267,0.97568,0.97622,1.36,2.10
2012.08.21 16:37:21.372,0.97568,0.97622,1.36,2.10
2012.08.21 16:37:21.602,0.97568,0.97622,1.36,2.10
2012.08.21 16:37:51.850,0.97565,0.97619,1.36,2.10
2012.08.21 16:37:52.011,0.97565,0.97619,1.36,2.10
2012.08.21 16:37:52.356,0.97569,0.97622,1.36,2.10
2012.08.21 16:37:54.320,0.97567,0.9762,1.36,1.72
2012.08.21 16:37:54.376,0.97567,0.9762,1.36,1.72
2012.08.21 16:37:56.227,0.97564,0.97619,1.36,2.10
2012.08.21 16:37:57.547,0.97564,0.97616,1.36,2.10
2012.08.21 16:37:57.654,0.97564,0.97616,1.36,2.10
2012.08.21 16:37:59.431,0.97561,0.97613,1.36,2.10
2012.08.21 16:37:59.486,0.97561,0.97613,1.36,2.10
2012.08.21 16:37:59.810,0.97557,0.97609,1.36,2.10
2012.08.21 16:38:00.649,0.97559,0.9761,1.36,1.72
2012.08.21 16:38:01.239,0.97559,0.9761,1.36,1.72
2012.08.21 16:38:05.538,0.97561,0.97612,1.36,2.10
2012.08.21 16:38:06.059,0.9756,0.97613,1.36,1.72
2012.08.21 16:38:07.288,0.9756,0.97613,1.36,1.72
2012.08.21 16:38:09.299,0.97563,0.97614,1.36,2.10
2012.08.21 16:38:11.949,0.97561,0.97612,1.36,2.10
2012.08.21 16:38:12.303,0.97562,0.97615,1.36,2.10
2012.08.21 16:38:12.359,0.97562,0.97615,1.36,2.10
2012.08.21 16:38:14.603,0.97562,0.97613,1.36,1.72
2012.08.21 16:38:16.457,0.97562,0.97614,1.36,2.10
2012.08.21 16:38:16.616,0.97562,0.97614,1.36,2.10
2012.08.21 16:38:17.969,0.97557,0.9761,1.36,2.10
2012.08.21 16:38:18.024,0.97557,0.9761,1.36,2.10
2012.08.21 16:38:20.708,0.97561,0.97615,1.36,2.10
2012.08.21 16:38:21.245,0.97561,0.97615,1.36,2.10
2012.08.21 16:38:21.709,0.97558,0.9761,1.36,2.10
2012.08.21 16:38:22.073,0.97558,0.97609,1.36,2.10
2012.08.21 16:38:29.916,0.97559,0.97611,1.36,2.10
2012.08.21 16:38:30.237,0.97559,0.97613,1.36,2.10
2012.08.21 16:38:30.292,0.97559,0.97613,1.36,2.10
2012.08.21 16:38:30.512,0.97561,0.97614,1.36,2.10
2012.08.21 16:38:31.228,0.97561,0.97614,1.36,2.10
2012.08.21 16:38:40.362,0.97564,0.97616,1.36,2.10
2012.08.21 16:38:40.497,0.97564,0.97616,1.36,2.10
2012.08.21 16:38:40.604,0.97563,0.97614,1.36,2.10
2012.08.21 16:38:41.023,0.97563,0.97615,1.36,2.10
2012.08.21 16:38:44.151,0.97563,0.97614,1.36,2.10
2012.08.21 16:38:44.258,0.97564,0.97615,1.36,1.72
2012.08.21 16:38:45.859,0.97566,0.97618,1.36,2.10
2012.08.21 16:38:49.849,0.97564,0.97617,1.36,1.72
2012.08.21 16:38:50.158,0.97565,0.97616,1.36,1.72
2012.08.21 16:38:50.291,0.97564,0.97615,1.36,1.72
2012.08.21 16:38:51.482,0.97562,0.97615,1.36,2.10
2012.08.21 16:38:51.909,0.97565,0.97616,1.36,2.10
2012.08.21 16:38:51.964,0.97565,0.97616,1.36,2.10
2012.08.21 16:38:52.270,0.97563,0.97616,1.36,1.72
2012.08.21 16:38:57.762,0.97561,0.97615,1.36,2.10
2012.08.21 16:39:04.038,0.97563,0.97616,1.36,2.10
2012.08.21 16:39:04.151,0.97563,0.97616,1.36,2.10
2012.08.21 16:39:04.717,0.97561,0.97614,1.36,2.10
2012.08.21 16:39:07.712,0.97561,0.97614,1.36,2.10
2012.08.21 16:39:08.338,0.97561,0.97614,1.36,2.10
2012.08.21 16:39:08.701,0.97561,0.97612,1.36,1.72
2012.08.21 16:39:08.910,0.97561,0.97612,1.36,2.10
2012.08.21 16:39:10.250,0.97557,0.97609,1.36,2.10
2012.08.21 16:39:10.362,0.97557,0.97609,1.36,2.10
2012.08.21 16:39:10.650,0.97553,0.97607,1.36,2.10
2012.08.21 16:39:11.188,0.97555,0.97609,1.36,2.10
2012.08.21 16:39:11.243,0.97555,0.97609,1.36,2.10
2012.08.21 16:39:11.791,0.97554,0.97607,1.36,1.72
2012.08.21 16:39:12.131,0.97554,0.97607,1.36,1.72
2012.08.21 16:39:12.312,0.97555,0.97606,1.36,1.72
2012.08.21 16:39:13.304,0.97559,0.9761,1.36,2.10
2012.08.21 16:39:13.411,0.97559,0.9761,1.36,2.10
2012.08.21 16:39:13.919,0.97561,0.97615,1.36,2.10
2012.08.21 16:39:19.801,0.97562,0.97613,1.36,2.10
2012.08.21 16:39:20.204,0.97562,0.97613,1.36,2.10
2012.08.21 16:39:20.260,0.97562,0.97615,1.36,1.72
2012.08.21 16:39:20.587,0.9756,0.97613,1.36,1.72
2012.08.21 16:39:21.242,0.97563,0.97614,1.36,2.10
2012.08.21 16:39:26.482,0.97563,0.97614,1.36,1.72
2012.08.21 16:39:26.537,0.97563,0.97614,1.36,1.72
2012.08.21 16:39:27.078,0.97567,0.9762,1.36,2.10
2012.08.21 16:39:27.620,0.97567,0.9762,1.36,2.10
2012.08.21 16:39:31.355,0.97567,0.97618,1.36,2.10
2012.08.21 16:39:31.743,0.97566,0.97618,1.36,2.10
2012.08.21 16:39:31.903,0.97568,0.97622,1.36,2.10
2012.08.21 16:39:33.018,0.9757,0.97621,1.36,2.10
2012.08.21 16:39:34.513,0.97568,0.97622,1.36,2.10
2012.08.21 16:39:37.694,0.97569,0.97621,1.36,2.10
2012.08.21 16:39:40.878,0.97567,0.9762,1.36,1.72
2012.08.21 16:39:41.042,0.97566,0.97619,1.36,1.72
2012.08.21 16:39:43.575,0.97566,0.97619,1.36,1.72
2012.08.21 16:39:43.943,0.97566,0.9762,1.36,2.10
2012.08.21 16:39:44.184,0.97566,0.9762,1.36,2.10
2012.08.21 16:39:44.366,0.97571,0.97623,1.36,2.10
2012.08.21 16:39:45.993,0.97568,0.97622,1.36,2.10
2012.08.21 16:39:46.482,0.9757,0.97624,1.36,2.10
2012.08.21 16:39:46.771,0.97574,0.97626,1.36,2.10
2012.08.21 16:39:46.831,0.97574,0.97626,1.36,2.10
2012.08.21 16:39:47.371,0.9757,0.97621,1.36,1.72
2012.08.21 16:39:48.153,0.97567,0.97621,1.36,2.10
2012.08.21 16:39:48.772,0.9757,0.97621,1.36,2.10
2012.08.21 16:39:49.893,0.9757,0.97624,1.36,2.10
2012.08.21 16:39:50.011,0.9757,0.97624,1.36,2.10
2012.08.21 16:39:54.678,0.97572,0.97623,1.36,2.10
2012.08.21 16:39:54.758,0.97572,0.97623,1.36,1.87
2012.08.21 16:39:54.870,0.9758,0.97631,1.36,2.10
2012.08.21 16:39:55.215,0.97582,0.97634,1.36,2.10
2012.08.21 16:39:56.066,0.97575,0.97629,1.36,2.10
2012.08.21 16:39:56.399,0.97575,0.9763,1.36,2.10
2012.08.21 16:39:57.672,0.97581,0.97632,1.14,2.10
2012.08.21 16:39:57.726,0.97581,0.97632,1.14,2.10
2012.08.21 16:39:59.059,0.97575,0.97627,1.36,2.10
2012.08.21 16:39:59.269,0.97576,0.97627,1.36,1.72
2012.08.21 16:39:59.823,0.97581,0.97632,1.36,2.10
2012.08.21 16:40:00.255,0.97579,0.9763,1.14,1.72
2012.08.21 16:40:01.331,0.97574,0.97626,1.36,2.10
2012.08.21 16:40:03.190,0.97574,0.97626,1.36,2.10
2012.08.21 16:40:03.765,0.97569,0.97622,1.36,2.10
2012.08.21 16:40:04.266,0.97571,0.97623,1.36,2.10
2012.08.21 16:40:04.783,0.97573,0.97627,1.36,2.10
2012.08.21 16:40:06.323,0.97571,0.97625,1.36,1.72
2012.08.21 16:40:11.461,0.97571,0.97623,1.36,2.10
2012.08.21 16:40:31.137,0.9757,0.97623,1.36,2.10
2012.08.21 16:40:36.197,0.97571,0.97623,1.36,2.10
2012.08.21 16:40:37.956,0.97572,0.97624,1.36,2.10
2012.08.21 16:40:38.461,0.97571,0.97625,1.36,2.10
2012.08.21 16:40:38.975,0.97571,0.97624,1.36,2.10
2012.08.21 16:40:39.336,0.97571,0.97623,1.36,2.10
2012.08.21 16:40:39.616,0.97571,0.97623,1.14,2.10
2012.08.21 16:40:39.864,0.97568,0.97622,1.36,2.10
2012.08.21 16:40:45.897,0.97563,0.97616,1.36,2.10
2012.08.21 16:40:46.450,0.97564,0.97616,1.36,2.10
2012.08.21 16:40:50.308,0.97564,0.97615,1.36,2.10
2012.08.21 16:40:50.467,0.97563,0.97614,1.36,1.72
2012.08.21 16:40:50.824,0.97555,0.97609,1.36,1.72
2012.08.21 16:40:51.363,0.97554,0.97606,1.36,1.72
2012.08.21 16:40:55.485,0.97555,0.97609,1.36,2.10
2012.08.21 16:40:58.123,0.97556,0.97609,1.36,2.10
2012.08.21 16:40:58.956,0.97558,0.9761,1.36,2.10
2012.08.21 16:40:59.541,0.97558,0.97611,1.36,2.10
2012.08.21 16:41:01.269,0.97558,0.9761,1.36,2.10
2012.08.21 16:41:01.377,0.97558,0.9761,1.36,2.10
2012.08.21 16:41:03.705,0.97555,0.97608,1.36,2.10
2012.08.21 16:41:04.241,0.97557,0.97609,1.36,2.10
2012.08.21 16:41:04.639,0.97557,0.97609,1.36,2.10
2012.08.21 16:41:04.963,0.97556,0.97608,1.36,1.72
2012.08.21 16:41:07.364,0.97556,0.9761,1.36,2.10
2012.08.21 16:41:07.491,0.97556,0.9761,1.36,2.10
2012.08.21 16:41:10.346,0.97554,0.97607,1.36,2.10
2012.08.21 16:41:12.785,0.97555,0.97607,1.36,2.10
2012.08.21 16:41:12.893,0.97556,0.97607,1.36,2.10
2012.08.21 16:41:13.775,0.97558,0.97609,1.36,2.10
2012.08.21 16:41:14.309,0.97558,0.97611,1.36,2.10
2012.08.21 16:41:14.940,0.97559,0.97611,1.36,2.10
2012.08.21 16:41:15.249,0.9756,0.97613,1.36,2.10
2012.08.21 16:41:15.357,0.9756,0.97613,1.36,2.10
2012.08.21 16:41:15.541,0.9756,0.97611,1.36,2.10
2012.08.21 16:41:19.265,0.97559,0.97613,1.36,2.10
2012.08.21 16:41:19.371,0.97559,0.97613,1.36,2.10
2012.08.21 16:41:21.646,0.97554,0.97607,1.36,1.72
2012.08.21 16:41:24.644,0.97555,0.97609,1.36,2.10
2012.08.21 16:41:25.233,0.97558,0.97609,1.36,2.10
2012.08.21 16:41:25.770,0.97558,0.9761,1.36,2.10
2012.08.21 16:41:26.315,0.97558,0.9761,1.36,1.72
2012.08.21 16:41:26.821,0.97556,0.97609,1.36,2.10
2012.08.21 16:41:29.569,0.97555,0.97609,1.36,2.10
2012.08.21 16:41:30.331,0.97554,0.97608,1.36,2.10
2012.08.21 16:41:30.916,0.9756,0.97612,1.36,2.10
2012.08.21 16:41:31.595,0.97558,0.9761,1.36,2.10
2012.08.21 16:41:32.383,0.97556,0.97611,1.36,2.10
2012.08.21 16:41:32.898,0.97557,0.97611,1.36,2.10
2012.08.21 16:41:33.220,0.97557,0.97611,1.36,2.10
2012.08.21 16:41:35.064,0.97555,0.97608,1.36,2.10
2012.08.21 16:41:35.674,0.97554,0.97608,1.36,2.10
2012.08.21 16:41:36.919,0.97554,0.97608,1.36,2.10
2012.08.21 16:41:41.195,0.97556,0.97608,1.36,1.72
2012.08.21 16:41:43.042,0.97556,0.97608,1.36,1.72
2012.08.21 16:41:43.098,0.97556,0.97608,1.36,1.72
2012.08.21 16:41:43.205,0.97553,0.97604,1.36,2.10
2012.08.21 16:41:43.809,0.97554,0.97606,1.36,2.10
2012.08.21 16:41:44.614,0.97553,0.97608,1.36,2.10
2012.08.21 16:41:45.725,0.9755,0.97603,1.36,2.10
2012.08.21 16:41:53.156,0.97555,0.97607,1.36,2.10
2012.08.21 16:41:53.379,0.97554,0.97608,1.36,2.10
2012.08.21 16:41:55.440,0.97554,0.97608,1.36,2.10
2012.08.21 16:41:55.777,0.97554,0.97607,1.36,2.10
2012.08.21 16:42:01.744,0.97553,0.97607,1.36,2.10
2012.08.21 16:42:03.288,0.97555,0.97609,1.36,2.10
2012.08.21 16:42:03.802,0.97558,0.9761,1.36,1.72
2012.08.21 16:42:05.261,0.97558,0.9761,1.36,2.10
2012.08.21 16:42:05.479,0.97558,0.9761,1.36,2.10
2012.08.21 16:42:13.606,0.97557,0.97609,1.36,2.10
2012.08.21 16:42:14.108,0.97557,0.97609,1.36,2.10
2012.08.21 16:42:14.632,0.97557,0.97609,1.36,2.10
2012.08.21 16:42:15.136,0.97557,0.9761,1.36,2.10
2012.08.21 16:42:15.788,0.97558,0.9761,1.36,2.10
2012.08.21 16:42:16.577,0.97556,0.97611,1.36,2.10
2012.08.21 16:42:17.976,0.97556,0.97611,1.36,2.10
