2012.08.17 06:25:36.066,0.98372,0.98412,1.74,1.12
2012.08.17 06:25:44.647,0.98376,0.98412,1.74,1.12
2012.08.17 06:25:44.758,0.98379,0.98417,1.59,1.12
2012.08.17 06:25:44.869,0.98379,0.98417,1.59,1.35
2012.08.17 06:25:45.281,0.98382,0.98417,1.14,1.35
2012.08.17 06:25:45.528,0.98377,0.98417,1.74,1.35
2012.08.17 06:25:46.269,0.98381,0.98417,1.36,1.35
2012.08.17 06:25:46.382,0.98381,0.98417,1.36,1.35
2012.08.17 06:25:46.604,0.98381,0.98413,1.36,1.12
2012.08.17 06:25:47.060,0.98381,0.98414,1.36,1.12
2012.08.17 06:25:48.565,0.98381,0.98413,1.36,1.12
2012.08.17 06:25:49.770,0.9838,0.98413,1.21,1.12
2012.08.17 06:25:49.994,0.98382,0.98419,1.74,1.12
2012.08.17 06:25:52.322,0.98387,0.98419,1.21,1.12
2012.08.17 06:25:52.433,0.98388,0.98422,1.21,1.12
2012.08.17 06:25:53.784,0.98392,0.98429,1.36,1.12
2012.08.17 06:25:54.372,0.98391,0.98429,1.74,1.12
2012.08.17 06:25:55.479,0.98392,0.98429,1.36,1.12
2012.08.17 06:26:03.567,0.98391,0.98429,1.74,1.12
2012.08.17 06:26:05.216,0.98394,0.98434,1.59,1.35
2012.08.17 06:26:05.606,0.98394,0.98434,1.59,1.12
2012.08.17 06:26:06.692,0.98394,0.98434,1.59,1.35
2012.08.17 06:26:07.078,0.98394,0.98434,1.59,1.35
2012.08.17 06:26:07.315,0.98394,0.98434,1.59,1.35
2012.08.17 06:26:07.532,0.98394,0.98434,1.59,1.35
2012.08.17 06:26:07.952,0.98391,0.98424,1.36,1.12
2012.08.17 06:26:08.013,0.98391,0.98424,1.36,1.12
2012.08.17 06:26:08.743,0.98396,0.98425,1.36,1.12
2012.08.17 06:26:11.258,0.98397,0.98424,1.59,1.12
2012.08.17 06:26:15.556,0.98397,0.98424,1.59,1.12
2012.08.17 06:26:20.459,0.98397,0.98424,1.59,1.12
2012.08.17 06:26:20.517,0.98386,0.9842,1.36,1.12
2012.08.17 06:26:20.628,0.98389,0.9842,1.36,1.12
2012.08.17 06:26:21.307,0.98389,0.9842,1.36,1.12
2012.08.17 06:26:23.778,0.98387,0.9842,1.36,1.12
2012.08.17 06:26:29.698,0.98392,0.9842,1.59,1.12
2012.08.17 06:26:29.757,0.98397,0.9843,1.21,1.12
2012.08.17 06:26:30.266,0.98395,0.9843,1.21,1.12
2012.08.17 06:26:32.661,0.98395,0.9843,1.21,1.12
2012.08.17 06:26:33.695,0.98391,0.9843,2.34,1.35
2012.08.17 06:26:34.022,0.98392,0.98427,1.36,1.12
2012.08.17 06:26:35.529,0.98392,0.98427,1.36,1.12
2012.08.17 06:26:37.634,0.98392,0.98427,1.36,1.12
2012.08.17 06:26:37.972,0.98391,0.98427,1.96,1.12
2012.08.17 06:26:40.830,0.98392,0.98427,1.36,1.12
2012.08.17 06:26:52.120,0.98397,0.98431,1.36,1.12
2012.08.17 06:26:52.491,0.98397,0.98431,1.36,1.12
2012.08.17 06:26:53.027,0.98391,0.98431,2.34,1.12
2012.08.17 06:26:53.138,0.98391,0.98428,1.96,1.12
2012.08.17 06:26:53.465,0.98392,0.98428,1.36,1.35
2012.08.17 06:26:55.412,0.98392,0.98424,1.36,1.12
2012.08.17 06:26:55.934,0.98392,0.98426,1.36,1.12
2012.08.17 06:26:57.147,0.98392,0.98426,1.36,1.12
2012.08.17 06:26:59.567,0.98392,0.98426,1.36,1.12
2012.08.17 06:27:00.793,0.98392,0.9843,1.74,1.35
2012.08.17 06:27:01.465,0.98386,0.9843,2.34,1.35
2012.08.17 06:27:01.752,0.98389,0.98422,1.36,1.12
2012.08.17 06:27:02.235,0.98386,0.9842,1.96,1.12
2012.08.17 06:27:09.243,0.98386,0.9842,1.21,1.12
2012.08.17 06:27:10.895,0.98386,0.98421,1.21,1.12
2012.08.17 06:27:14.391,0.98386,0.98421,1.36,1.12
2012.08.17 06:27:15.024,0.98383,0.98418,1.21,1.35
2012.08.17 06:27:15.504,0.98383,0.98415,1.21,1.12
2012.08.17 06:27:20.474,0.9837,0.98412,1.59,1.35
2012.08.17 06:27:20.585,0.98372,0.98418,1.59,1.57
2012.08.17 06:27:25.624,0.98376,0.98407,1.14,1.12
2012.08.17 06:27:27.084,0.98376,0.98407,1.14,1.12
2012.08.17 06:27:27.376,0.98371,0.98407,1.59,1.35
2012.08.17 06:27:27.612,0.98371,0.98407,1.36,1.35
2012.08.17 06:27:30.650,0.98367,0.98397,1.59,1.12
2012.08.17 06:27:30.921,0.98362,0.98396,1.36,1.12
2012.08.17 06:27:34.720,0.98365,0.98396,1.96,1.12
2012.08.17 06:27:35.051,0.98365,0.98396,1.96,1.12
2012.08.17 06:27:35.286,0.98367,0.98402,1.36,1.12
2012.08.17 06:27:35.397,0.98367,0.98402,1.36,1.12
2012.08.17 06:27:35.496,0.98367,0.98402,1.36,1.12
2012.08.17 06:27:35.711,0.98367,0.98402,1.36,1.12
2012.08.17 06:27:36.461,0.98367,0.98402,1.14,1.35
2012.08.17 06:27:36.872,0.98367,0.98402,1.14,1.35
2012.08.17 06:27:36.940,0.98367,0.98402,1.14,1.35
2012.08.17 06:27:43.003,0.98366,0.98397,1.14,1.12
2012.08.17 06:27:44.737,0.98366,0.98405,1.51,1.35
2012.08.17 06:27:45.078,0.98372,0.98405,1.36,1.12
2012.08.17 06:27:45.401,0.98372,0.98405,1.36,1.12
2012.08.17 06:27:48.394,0.98375,0.98408,1.96,1.12
2012.08.17 06:27:48.901,0.98375,0.98407,1.96,1.12
2012.08.17 06:27:49.407,0.98377,0.9841,1.36,1.12
2012.08.17 06:27:51.019,0.98375,0.9841,1.21,1.12
2012.08.17 06:28:02.674,0.98375,0.98406,1.21,1.12
2012.08.17 06:28:03.207,0.98375,0.98406,1.21,1.12
2012.08.17 06:28:06.777,0.98375,0.98406,1.21,1.12
2012.08.17 06:28:07.232,0.98367,0.98406,1.59,1.12
2012.08.17 06:28:07.835,0.98367,0.98406,1.59,1.12
2012.08.17 06:28:08.150,0.98371,0.98409,1.74,1.12
2012.08.17 06:28:09.011,0.98374,0.98409,1.21,1.12
2012.08.17 06:28:24.747,0.98367,0.98407,1.74,1.35
2012.08.17 06:28:24.814,0.98367,0.98407,1.74,1.35
2012.08.17 06:28:28.666,0.98367,0.98403,1.36,1.12
2012.08.17 06:28:35.362,0.98359,0.98398,1.36,2.10
2012.08.17 06:28:35.692,0.98359,0.98393,1.21,1.12
2012.08.17 06:28:35.804,0.98359,0.98392,1.21,1.12
2012.08.17 06:28:36.262,0.98361,0.98392,1.59,1.12
2012.08.17 06:28:36.487,0.98361,0.98392,1.59,1.12
2012.08.17 06:28:39.813,0.98354,0.98392,1.59,1.12
2012.08.17 06:28:40.372,0.98354,0.98392,1.59,1.12
2012.08.17 06:28:40.542,0.98354,0.98392,1.59,1.12
2012.08.17 06:28:40.652,0.98357,0.98392,1.36,1.12
2012.08.17 06:28:41.803,0.98357,0.98397,1.74,1.12
2012.08.17 06:28:45.498,0.98362,0.98397,1.96,1.12
2012.08.17 06:28:49.705,0.98362,0.98403,1.59,1.57
2012.08.17 06:28:50.216,0.98367,0.98405,1.74,1.12
2012.08.17 06:28:50.499,0.98367,0.98405,1.74,1.12
2012.08.17 06:28:54.288,0.98357,0.98395,2.34,1.12
2012.08.17 06:28:54.399,0.98357,0.98395,2.34,1.12
2012.08.17 06:28:54.618,0.98362,0.98395,1.36,1.12
2012.08.17 06:28:54.687,0.98362,0.98395,1.36,1.12
2012.08.17 06:28:55.606,0.98362,0.98395,1.36,1.12
2012.08.17 06:28:59.992,0.98362,0.98397,1.36,1.12
2012.08.17 06:29:00.505,0.98362,0.98397,1.36,1.12
2012.08.17 06:29:03.205,0.98362,0.98405,1.74,1.35
2012.08.17 06:29:03.315,0.98362,0.98405,1.74,1.35
2012.08.17 06:29:03.372,0.98362,0.98405,1.74,1.35
2012.08.17 06:29:03.685,0.9837,0.98405,1.21,1.12
2012.08.17 06:29:04.226,0.9837,0.98405,1.21,1.12
2012.08.17 06:29:04.284,0.9837,0.98405,1.21,1.12
2012.08.17 06:29:05.582,0.9837,0.98405,1.21,1.12
2012.08.17 06:29:10.455,0.98373,0.98414,1.59,1.35
2012.08.17 06:29:10.999,0.98373,0.98414,1.59,1.12
2012.08.17 06:29:11.507,0.98373,0.98411,1.59,1.35
2012.08.17 06:29:15.589,0.98373,0.98411,1.59,1.12
2012.08.17 06:29:17.365,0.98373,0.98411,1.59,1.12
2012.08.17 06:29:17.476,0.98373,0.98411,1.59,1.12
2012.08.17 06:29:17.963,0.98373,0.98411,1.59,1.12
2012.08.17 06:29:18.021,0.98373,0.98411,1.59,1.12
2012.08.17 06:29:18.835,0.98376,0.98411,1.36,1.12
2012.08.17 06:29:23.272,0.98376,0.98415,1.74,1.35
2012.08.17 06:29:23.931,0.98377,0.98415,1.74,1.12
2012.08.17 06:29:24.375,0.9838,0.98415,1.21,1.12
2012.08.17 06:29:26.890,0.98382,0.98419,1.36,1.12
2012.08.17 06:29:30.667,0.98381,0.98421,1.74,1.12
2012.08.17 06:29:30.883,0.98381,0.98421,1.74,1.12
2012.08.17 06:29:31.384,0.98381,0.98421,1.74,1.12
2012.08.17 06:29:31.953,0.98381,0.98421,1.74,1.12
2012.08.17 06:29:32.062,0.98381,0.98429,1.74,1.12
2012.08.17 06:29:32.507,0.98381,0.98429,1.74,1.12
2012.08.17 06:29:33.148,0.98381,0.98429,1.74,1.35
2012.08.17 06:29:33.566,0.98381,0.98429,1.74,1.35
2012.08.17 06:29:33.623,0.98381,0.98429,1.74,1.35
2012.08.17 06:29:34.136,0.98381,0.98424,1.74,1.12
2012.08.17 06:29:34.613,0.98381,0.98424,1.74,1.12
2012.08.17 06:29:35.353,0.98381,0.98424,1.74,1.12
2012.08.17 06:29:35.573,0.98381,0.98424,1.74,1.12
2012.08.17 06:29:40.990,0.98377,0.9842,1.74,1.12
2012.08.17 06:29:42.042,0.98377,0.9842,1.74,1.35
2012.08.17 06:29:42.163,0.98377,0.98417,1.74,1.12
2012.08.17 06:29:45.572,0.98381,0.98417,1.36,1.12
2012.08.17 06:29:48.138,0.98382,0.98417,1.21,1.12
2012.08.17 06:29:55.593,0.98382,0.98417,1.21,1.12
2012.08.17 06:29:56.837,0.98385,0.98417,1.21,1.12
2012.08.17 06:29:56.948,0.98385,0.98422,1.21,1.12
2012.08.17 06:29:58.276,0.98384,0.98422,1.36,1.35
2012.08.17 06:29:58.739,0.98377,0.98412,1.74,1.35
2012.08.17 06:29:58.804,0.98377,0.98419,1.74,1.57
2012.08.17 06:29:59.666,0.98376,0.9841,1.59,1.12
2012.08.17 06:30:00.908,0.98377,0.98413,1.36,1.12
2012.08.17 06:30:01.073,0.9838,0.98413,1.36,1.12
2012.08.17 06:30:01.848,0.9838,0.98409,1.14,1.35
2012.08.17 06:30:02.389,0.98375,0.98408,1.14,1.12
2012.08.17 06:30:02.508,0.98375,0.98408,1.14,1.12
2012.08.17 06:30:02.747,0.98375,0.98408,1.14,1.12
2012.08.17 06:30:03.166,0.98375,0.98408,1.36,1.12
2012.08.17 06:30:05.077,0.98375,0.98408,1.36,1.12
2012.08.17 06:30:05.383,0.98375,0.98408,1.36,1.12
2012.08.17 06:30:05.495,0.98379,0.98412,1.36,1.12
2012.08.17 06:30:07.442,0.98381,0.98413,1.36,1.35
2012.08.17 06:30:07.554,0.98385,0.98418,1.36,1.12
2012.08.17 06:30:08.177,0.98385,0.98418,1.36,1.12
2012.08.17 06:30:11.503,0.98385,0.98418,1.36,1.12
2012.08.17 06:30:15.174,0.98384,0.98415,1.36,1.12
2012.08.17 06:30:15.497,0.98381,0.98415,1.96,1.12
2012.08.17 06:30:16.337,0.98381,0.98415,1.96,1.12
2012.08.17 06:30:17.622,0.98381,0.98415,1.96,1.12
2012.08.17 06:30:18.208,0.98381,0.98415,1.96,1.12
2012.08.17 06:30:21.792,0.98382,0.98417,1.36,1.12
2012.08.17 06:30:22.013,0.98381,0.98417,2.34,1.12
2012.08.17 06:30:22.476,0.98381,0.98417,1.59,1.12
2012.08.17 06:30:23.246,0.98382,0.98417,1.36,1.12
2012.08.17 06:30:24.779,0.98381,0.98414,1.36,1.12
2012.08.17 06:30:25.104,0.98381,0.98409,1.59,1.12
2012.08.17 06:30:27.165,0.98381,0.98414,1.96,1.12
2012.08.17 06:30:27.385,0.98381,0.98414,1.96,1.12
2012.08.17 06:30:29.785,0.98382,0.98416,1.96,1.12
2012.08.17 06:30:31.535,0.98381,0.98414,1.96,1.12
2012.08.17 06:30:31.915,0.98381,0.98414,1.36,1.12
2012.08.17 06:30:32.561,0.98383,0.98414,1.59,1.12
2012.08.17 06:30:34.738,0.9838,0.98412,1.59,1.12
2012.08.17 06:30:35.384,0.9838,0.98412,1.59,1.12
2012.08.17 06:30:38.263,0.98386,0.98419,1.74,1.35
2012.08.17 06:30:43.755,0.98388,0.98419,1.21,1.12
2012.08.17 06:30:45.516,0.98388,0.98419,1.21,1.12
2012.08.17 06:30:52.802,0.98388,0.98419,1.96,1.12
2012.08.17 06:30:53.828,0.98391,0.9842,3.09,1.12
2012.08.17 06:30:56.885,0.98391,0.98419,3.09,1.12
2012.08.17 06:31:06.470,0.98388,0.98424,1.59,1.57
2012.08.17 06:31:06.582,0.98382,0.98415,1.36,1.12
2012.08.17 06:31:06.910,0.98382,0.98415,1.36,1.12
2012.08.17 06:31:07.105,0.98382,0.98415,1.36,1.12
2012.08.17 06:31:07.234,0.98383,0.98415,2.34,1.12
2012.08.17 06:31:09.233,0.98386,0.98418,1.59,1.12
2012.08.17 06:31:09.506,0.98386,0.98418,1.59,1.12
2012.08.17 06:31:10.935,0.98387,0.9842,1.96,1.12
2012.08.17 06:31:12.143,0.98387,0.9842,1.96,1.12
2012.08.17 06:31:13.127,0.98395,0.9842,2.11,1.12
2012.08.17 06:31:13.346,0.98391,0.98427,1.59,1.57
2012.08.17 06:31:13.404,0.98391,0.98427,1.59,1.35
2012.08.17 06:31:13.815,0.98392,0.98427,1.59,1.35
2012.08.17 06:31:15.540,0.98392,0.98427,1.59,1.35
2012.08.17 06:31:15.789,0.98396,0.98427,1.36,1.72
2012.08.17 06:31:23.051,0.98392,0.98427,1.21,1.72
2012.08.17 06:31:23.567,0.98392,0.98427,1.21,1.72
2012.08.17 06:31:23.964,0.98391,0.98422,1.96,1.12
2012.08.17 06:31:24.021,0.98391,0.98422,1.96,1.12
2012.08.17 06:31:24.347,0.98392,0.98425,1.59,1.12
2012.08.17 06:31:25.548,0.98392,0.98424,1.59,1.12
2012.08.17 06:31:27.250,0.98392,0.98425,1.96,1.12
2012.08.17 06:31:27.309,0.98392,0.98425,1.96,1.12
2012.08.17 06:31:27.368,0.98392,0.98425,1.96,1.12
2012.08.17 06:31:27.844,0.98392,0.98425,1.74,1.12
2012.08.17 06:31:28.452,0.98394,0.98425,2.71,1.12
2012.08.17 06:31:29.203,0.98394,0.98425,2.71,1.12
2012.08.17 06:31:35.042,0.98393,0.98425,1.21,1.12
2012.08.17 06:31:35.507,0.98393,0.98425,1.21,1.12
2012.08.17 06:31:37.538,0.98392,0.98424,1.59,1.12
2012.08.17 06:31:40.822,0.98391,0.98424,1.96,1.12
2012.08.17 06:31:41.161,0.98396,0.98428,1.59,1.12
2012.08.17 06:31:42.646,0.98396,0.98428,1.59,1.12
2012.08.17 06:31:42.784,0.98396,0.98428,1.59,1.12
2012.08.17 06:31:43.305,0.98396,0.98428,1.59,1.12
2012.08.17 06:31:44.219,0.98399,0.98432,1.21,1.12
2012.08.17 06:31:48.145,0.98399,0.98432,1.20,1.12
2012.08.17 06:31:48.282,0.98397,0.98432,1.74,1.35
2012.08.17 06:31:48.695,0.98397,0.98429,1.36,1.12
2012.08.17 06:31:48.755,0.98396,0.98429,1.96,1.12
2012.08.17 06:31:48.866,0.98396,0.98429,1.96,1.12
2012.08.17 06:31:49.070,0.98396,0.98429,1.96,1.12
2012.08.17 06:31:49.284,0.98399,0.98433,1.21,1.12
2012.08.17 06:31:49.343,0.98399,0.98433,1.21,1.12
2012.08.17 06:31:50.150,0.98399,0.98433,1.21,1.12
2012.08.17 06:31:50.260,0.98399,0.98433,1.21,1.12
2012.08.17 06:31:50.767,0.984,0.98433,1.36,1.12
2012.08.17 06:31:52.721,0.98402,0.98437,1.35,1.12
2012.08.17 06:31:52.939,0.98402,0.98437,1.36,1.12
2012.08.17 06:31:53.007,0.98402,0.98437,1.36,1.12
2012.08.17 06:31:53.225,0.98401,0.98437,1.59,1.12
2012.08.17 06:31:54.431,0.98406,0.98437,1.21,1.12
2012.08.17 06:31:54.973,0.98406,0.98437,1.21,1.12
2012.08.17 06:31:55.656,0.98404,0.98437,1.21,1.12
2012.08.17 06:31:56.091,0.98398,0.98431,1.21,1.12
2012.08.17 06:32:02.416,0.98398,0.98431,1.21,1.12
2012.08.17 06:32:02.582,0.98404,0.98437,1.21,1.12
2012.08.17 06:32:05.867,0.98404,0.98438,1.21,1.12
2012.08.17 06:32:10.588,0.98404,0.9844,1.21,1.35
2012.08.17 06:32:11.025,0.98402,0.98434,1.74,1.35
2012.08.17 06:32:11.207,0.98402,0.98434,1.74,1.35
2012.08.17 06:32:12.115,0.98408,0.98441,1.21,1.12
2012.08.17 06:32:12.187,0.98408,0.98441,1.21,1.12
2012.08.17 06:32:13.433,0.98408,0.98441,1.21,1.12
2012.08.17 06:32:13.780,0.98408,0.98441,1.21,1.12
2012.08.17 06:32:14.663,0.98407,0.9844,1.36,1.35
2012.08.17 06:32:15.551,0.98404,0.9844,1.21,1.35
2012.08.17 06:32:16.112,0.98404,0.9844,1.21,1.35
2012.08.17 06:32:16.388,0.98407,0.9844,1.36,1.35
2012.08.17 06:32:17.602,0.98404,0.9844,1.21,1.35
2012.08.17 06:32:17.959,0.98404,0.9844,1.21,1.35
2012.08.17 06:32:21.691,0.98404,0.9844,1.21,1.35
2012.08.17 06:32:24.760,0.98405,0.98438,1.36,1.12
2012.08.17 06:32:24.872,0.98404,0.98438,1.21,1.12
2012.08.17 06:32:25.437,0.98404,0.98438,1.21,1.12
2012.08.17 06:32:26.001,0.98405,0.98438,1.36,1.12
2012.08.17 06:32:26.576,0.98404,0.98438,1.21,1.12
2012.08.17 06:32:26.882,0.98402,0.98428,1.36,1.35
2012.08.17 06:32:27.048,0.98398,0.98431,1.59,1.35
2012.08.17 06:32:27.385,0.98398,0.98431,1.21,1.35
2012.08.17 06:32:32.311,0.98396,0.98428,1.36,1.12
2012.08.17 06:32:32.870,0.98398,0.98431,1.21,1.12
2012.08.17 06:32:35.409,0.98398,0.98431,1.21,1.12
2012.08.17 06:32:42.323,0.98401,0.98434,1.36,1.12
2012.08.17 06:32:43.107,0.98401,0.98434,1.36,1.12
2012.08.17 06:32:43.219,0.98401,0.98434,1.36,1.12
2012.08.17 06:32:44.060,0.984,0.98434,1.21,1.12
2012.08.17 06:32:45.477,0.984,0.98431,1.59,1.12
2012.08.17 06:32:55.207,0.98401,0.98432,1.36,1.12
2012.08.17 06:32:55.512,0.98401,0.98432,1.36,1.12
2012.08.17 06:32:56.473,0.98402,0.98434,1.59,1.12
2012.08.17 06:33:04.956,0.98398,0.98429,1.96,1.12
2012.08.17 06:33:05.501,0.98398,0.98429,1.96,1.12
2012.08.17 06:33:06.011,0.98398,0.98429,1.96,1.12
2012.08.17 06:33:07.835,0.98401,0.98436,1.36,1.12
2012.08.17 06:33:08.390,0.98405,0.98436,1.96,1.12
2012.08.17 06:33:09.986,0.98407,0.98443,1.36,1.12
2012.08.17 06:33:10.043,0.98407,0.98443,1.36,1.12
2012.08.17 06:33:10.154,0.98407,0.98443,1.36,1.12
2012.08.17 06:33:15.233,0.9841,0.98443,1.21,1.12
2012.08.17 06:33:15.739,0.9841,0.98443,1.21,1.12
2012.08.17 06:33:17.513,0.9841,0.98443,1.21,1.12
2012.08.17 06:33:17.630,0.98402,0.98434,1.36,1.35
2012.08.17 06:33:17.688,0.98398,0.98434,1.59,1.35
2012.08.17 06:33:18.382,0.98398,0.98434,1.59,1.35
2012.08.17 06:33:19.489,0.98398,0.98434,1.59,1.35
2012.08.17 06:33:20.060,0.98398,0.98434,1.59,1.35
2012.08.17 06:33:20.930,0.98398,0.9843,1.21,1.12
2012.08.17 06:33:25.997,0.98396,0.9843,1.36,1.12
2012.08.17 06:33:30.802,0.98399,0.9843,1.21,1.12
2012.08.17 06:33:34.657,0.98399,0.9843,1.21,1.12
2012.08.17 06:33:35.961,0.98399,0.9843,1.36,1.12
2012.08.17 06:33:38.547,0.98396,0.98431,1.74,1.35
2012.08.17 06:33:39.120,0.98396,0.98431,1.74,1.35
2012.08.17 06:33:47.397,0.98399,0.9843,1.21,1.12
2012.08.17 06:33:47.507,0.98402,0.9843,1.59,1.12
2012.08.17 06:33:47.629,0.98402,0.9843,1.59,1.12
2012.08.17 06:33:47.915,0.98409,0.9844,1.21,1.12
2012.08.17 06:33:47.973,0.98409,0.9844,1.21,1.12
2012.08.17 06:33:48.310,0.98407,0.9844,1.36,1.12
2012.08.17 06:33:48.821,0.98409,0.9844,1.21,1.12
2012.08.17 06:33:49.835,0.98406,0.98437,1.36,1.12
2012.08.17 06:33:50.776,0.98406,0.98437,1.36,1.12
2012.08.17 06:33:55.518,0.98407,0.98438,1.36,1.12
2012.08.17 06:33:57.376,0.98407,0.98436,1.36,1.35
2012.08.17 06:33:57.487,0.98402,0.98436,1.59,1.35
2012.08.17 06:33:57.651,0.98402,0.98436,1.59,1.35
2012.08.17 06:33:59.378,0.98406,0.98438,1.36,1.12
2012.08.17 06:33:59.979,0.98406,0.98438,1.36,1.12
2012.08.17 06:34:01.011,0.98406,0.98438,1.36,1.12
2012.08.17 06:34:01.676,0.98401,0.98438,1.74,1.35
2012.08.17 06:34:01.793,0.98401,0.98438,1.74,1.57
2012.08.17 06:34:02.388,0.98399,0.98435,1.59,1.12
2012.08.17 06:34:02.777,0.98399,0.98435,1.59,1.12
2012.08.17 06:34:03.831,0.98399,0.98435,1.59,1.12
2012.08.17 06:34:04.699,0.98401,0.98435,1.14,1.12
2012.08.17 06:34:05.262,0.98399,0.98435,1.59,1.12
2012.08.17 06:34:05.586,0.98402,0.98433,1.14,1.12
2012.08.17 06:34:07.075,0.98399,0.98438,1.59,1.95
2012.08.17 06:34:07.133,0.98401,0.98438,1.51,1.95
2012.08.17 06:34:07.257,0.98401,0.98438,1.74,1.72
2012.08.17 06:34:07.919,0.98399,0.98438,1.59,1.72
2012.08.17 06:34:08.629,0.98402,0.98438,1.74,1.72
2012.08.17 06:34:08.905,0.98402,0.98438,1.74,1.72
2012.08.17 06:34:09.010,0.98402,0.98438,1.74,1.72
2012.08.17 06:34:11.536,0.98399,0.98432,1.21,1.12
2012.08.17 06:34:11.957,0.98397,0.98426,1.14,1.35
2012.08.17 06:34:12.021,0.98397,0.98426,1.14,1.57
2012.08.17 06:34:12.079,0.98397,0.98423,1.14,1.35
2012.08.17 06:34:12.850,0.98391,0.9842,1.59,1.12
2012.08.17 06:34:13.811,0.98391,0.9842,1.59,1.12
2012.08.17 06:34:18.711,0.98397,0.98426,1.59,1.12
2012.08.17 06:34:18.822,0.98397,0.98426,1.59,1.12
2012.08.17 06:34:20.089,0.98397,0.98426,1.59,1.12
2012.08.17 06:34:20.753,0.98397,0.98428,1.96,1.12
2012.08.17 06:34:21.442,0.98397,0.98427,1.36,1.35
2012.08.17 06:34:25.038,0.9839,0.98421,1.36,1.12
2012.08.17 06:34:29.323,0.98387,0.98421,1.96,1.12
2012.08.17 06:34:32.297,0.98387,0.98418,3.09,1.12
2012.08.17 06:34:33.009,0.98387,0.98418,1.59,1.12
2012.08.17 06:34:35.555,0.98387,0.98418,1.59,1.12
2012.08.17 06:34:45.440,0.98385,0.98418,1.36,1.12
2012.08.17 06:34:55.613,0.98376,0.98416,2.34,1.72
2012.08.17 06:35:00.102,0.98372,0.98404,1.74,1.35
2012.08.17 06:35:00.697,0.98372,0.98404,1.51,1.35
2012.08.17 06:35:01.964,0.98372,0.98404,1.14,1.35
2012.08.17 06:35:02.022,0.98372,0.98404,1.14,1.35
2012.08.17 06:35:02.432,0.98372,0.98404,1.36,1.35
2012.08.17 06:35:02.985,0.98375,0.98406,1.36,1.12
2012.08.17 06:35:03.051,0.98375,0.98406,1.36,1.12
2012.08.17 06:35:03.216,0.98383,0.98411,1.59,1.12
2012.08.17 06:35:03.513,0.98376,0.98409,1.36,1.12
2012.08.17 06:35:03.733,0.98376,0.98409,1.36,1.12
2012.08.17 06:35:03.844,0.98376,0.98409,1.14,1.12
2012.08.17 06:35:06.690,0.98376,0.98409,1.14,1.12
2012.08.17 06:35:07.394,0.98377,0.98409,1.59,1.12
2012.08.17 06:35:09.444,0.9838,0.98413,1.21,1.12
2012.08.17 06:35:10.020,0.98377,0.98411,1.36,1.35
2012.08.17 06:35:19.110,0.98375,0.98405,1.59,1.12
2012.08.17 06:35:19.340,0.98374,0.98405,1.36,1.12
2012.08.17 06:35:19.874,0.98371,0.98405,1.36,1.12
2012.08.17 06:35:21.086,0.98376,0.98409,1.96,1.12
2012.08.17 06:35:24.400,0.98376,0.98409,1.96,1.12
2012.08.17 06:35:24.512,0.98382,0.98415,1.36,1.35
2012.08.17 06:35:25.597,0.98382,0.98416,1.36,1.12
2012.08.17 06:35:26.482,0.98382,0.98416,1.36,1.12
2012.08.17 06:35:29.202,0.98382,0.98417,1.74,1.35
2012.08.17 06:35:29.376,0.9839,0.98425,2.49,1.35
2012.08.17 06:35:30.363,0.98392,0.98425,1.96,1.12
2012.08.17 06:35:30.866,0.98392,0.98428,1.36,1.35
2012.08.17 06:35:31.463,0.98391,0.98428,1.21,1.35
2012.08.17 06:35:31.814,0.98388,0.98428,1.21,1.35
2012.08.17 06:35:35.324,0.98382,0.9842,3.09,1.72
2012.08.17 06:35:39.853,0.98382,0.9842,3.09,1.72
2012.08.17 06:35:40.073,0.98377,0.98409,1.74,1.12
2012.08.17 06:35:44.726,0.98379,0.98413,1.21,1.57
2012.08.17 06:35:45.023,0.98381,0.98414,1.36,1.12
2012.08.17 06:35:45.611,0.98381,0.98414,1.36,1.12
2012.08.17 06:35:46.941,0.98381,0.98414,1.36,1.12
2012.08.17 06:35:47.322,0.98382,0.98418,1.74,1.12
2012.08.17 06:35:52.160,0.98382,0.98418,1.74,1.12
2012.08.17 06:35:52.430,0.98377,0.9841,1.36,1.35
2012.08.17 06:35:53.142,0.98377,0.98414,1.36,1.12
2012.08.17 06:35:56.299,0.98381,0.98406,1.36,2.10
2012.08.17 06:35:56.516,0.98372,0.984,1.74,1.35
2012.08.17 06:35:56.655,0.98372,0.984,1.74,1.35
2012.08.17 06:35:57.171,0.98368,0.98408,1.96,1.57
2012.08.17 06:35:57.604,0.98368,0.98408,1.96,1.35
2012.08.17 06:35:58.861,0.98375,0.98408,1.14,1.72
2012.08.17 06:36:02.053,0.98371,0.98403,1.36,1.35
2012.08.17 06:36:02.111,0.98371,0.98403,1.36,1.35
2012.08.17 06:36:02.752,0.98371,0.98405,1.36,1.35
2012.08.17 06:36:03.073,0.98371,0.98404,1.36,1.12
2012.08.17 06:36:03.977,0.98371,0.98404,1.36,1.12
2012.08.17 06:36:04.817,0.98374,0.98405,1.36,1.35
2012.08.17 06:36:05.063,0.98376,0.98407,1.59,1.12
2012.08.17 06:36:05.633,0.98376,0.98409,1.59,1.12
2012.08.17 06:36:06.465,0.98373,0.98407,1.74,1.12
2012.08.17 06:36:06.576,0.98373,0.98407,1.36,1.12
2012.08.17 06:36:09.118,0.98372,0.98409,1.74,1.12
2012.08.17 06:36:09.408,0.98376,0.98409,1.36,1.12
