2012.08.03 20:36:22.812,0.96786,0.96939,1.58,1.58
2012.08.03 20:36:23.421,0.96786,0.96939,1.58,1.58
2012.08.03 20:36:23.863,0.96786,0.96939,1.58,1.58
2012.08.03 20:36:24.196,0.96786,0.96939,1.58,1.58
2012.08.03 20:36:24.721,0.96786,0.96939,1.58,1.58
2012.08.03 20:36:28.468,0.96786,0.96939,1.58,1.58
2012.08.03 20:36:29.822,0.96786,0.96939,1.58,1.58
2012.08.03 20:36:34.369,0.96786,0.96939,1.58,1.58
2012.08.03 20:36:36.356,0.96786,0.96939,1.58,1.58
2012.08.03 20:36:36.784,0.96786,0.96939,1.58,1.58
2012.08.03 20:36:36.905,0.96786,0.96939,1.58,1.58
2012.08.03 20:36:37.396,0.96786,0.96939,1.58,1.58
2012.08.03 20:36:37.452,0.96786,0.96939,1.58,1.58
2012.08.03 20:36:39.691,0.96786,0.96939,1.58,1.58
2012.08.03 20:36:40.035,0.96786,0.96939,1.58,1.58
2012.08.03 20:36:42.372,0.96786,0.96939,1.58,1.58
2012.08.03 20:36:46.866,0.96786,0.96939,1.58,1.58
2012.08.03 20:36:57.591,0.96831,0.96948,0.98,1.35
2012.08.03 20:37:05.354,0.96831,0.96948,0.98,1.35
2012.08.03 20:37:11.183,0.96831,0.96889,0.98,0.98
2012.08.03 20:37:12.496,0.96827,0.96948,0.98,1.35
2012.08.03 20:37:15.506,0.96831,0.96894,0.98,0.98
2012.08.03 20:37:21.403,0.96819,0.96911,1.58,1.58
2012.08.03 20:37:25.705,0.96819,0.96911,1.58,1.58
2012.08.03 20:38:02.413,0.96819,0.96911,1.58,1.58
2012.08.03 20:38:02.519,0.96819,0.96911,1.58,1.58
2012.08.03 20:38:04.674,0.96819,0.96911,1.58,1.58
2012.08.03 20:38:04.729,0.96819,0.96911,1.58,1.58
2012.08.03 20:38:07.056,0.96819,0.96911,1.58,1.58
2012.08.03 20:38:08.265,0.96819,0.96911,1.58,1.58
2012.08.03 20:38:08.477,0.96819,0.96911,1.58,1.58
2012.08.03 20:38:08.705,0.96819,0.96911,1.58,1.58
2012.08.03 20:38:33.904,0.96826,0.96893,0.98,0.98
2012.08.03 20:38:38.758,0.96826,0.96951,0.98,1.35
2012.08.03 20:38:38.867,0.96826,0.96951,0.98,1.35
2012.08.03 20:38:39.853,0.96826,0.96951,0.98,1.35
2012.08.03 20:38:41.517,0.96826,0.96951,0.98,1.35
2012.08.03 20:38:43.175,0.96826,0.96951,0.98,1.35
2012.08.03 20:38:44.703,0.96826,0.96951,0.98,1.35
2012.08.03 20:38:44.808,0.96826,0.96889,0.98,0.98
2012.08.03 20:38:50.526,0.96826,0.96951,0.98,1.35
2012.08.03 20:38:51.834,0.96826,0.96893,0.98,0.98
2012.08.03 20:38:52.548,0.96826,0.96894,0.98,0.98
2012.08.03 20:38:52.602,0.96831,0.96951,0.98,1.35
2012.08.03 20:38:52.795,0.96826,0.96951,0.98,1.35
2012.08.03 20:39:08.347,0.96831,0.96894,0.98,0.98
2012.08.03 20:39:43.760,0.96831,0.96893,0.98,0.98
2012.08.03 20:39:50.026,0.96831,0.96899,0.98,0.98
2012.08.03 20:39:54.658,0.96831,0.96894,0.98,0.98
2012.08.03 20:40:00.695,0.96831,0.96894,0.98,0.98
2012.08.03 20:40:01.544,0.96836,0.96894,0.98,0.98
2012.08.03 20:40:05.058,0.96836,0.96899,0.98,0.98
2012.08.03 20:40:05.879,0.96836,0.96899,0.98,0.98
2012.08.03 20:40:05.932,0.96839,0.96899,0.98,0.98
2012.08.03 20:40:08.299,0.96836,0.96901,0.98,0.98
2012.08.03 20:40:10.549,0.96836,0.96899,0.98,0.98
2012.08.03 20:40:11.093,0.96836,0.969,0.98,0.98
2012.08.03 20:40:12.818,0.96836,0.969,0.98,0.98
2012.08.03 20:40:13.680,0.96842,0.969,0.98,0.98
2012.08.03 20:40:13.906,0.96831,0.96891,0.98,0.98
2012.08.03 20:40:16.109,0.96831,0.96891,0.98,0.98
2012.08.03 20:40:19.044,0.96831,0.96901,0.98,0.98
2012.08.03 20:40:26.475,0.96837,0.96901,0.98,0.98
2012.08.03 20:40:51.571,0.96835,0.96909,1.58,1.58
2012.08.03 20:40:53.439,0.96831,0.96909,1.58,1.58
2012.08.03 20:41:13.107,0.96832,0.96909,1.58,1.58
2012.08.03 20:41:35.759,0.96822,0.96911,1.58,1.58
2012.08.03 20:41:35.998,0.96822,0.96911,1.58,1.58
2012.08.03 20:41:37.287,0.96822,0.96911,1.58,1.58
2012.08.03 20:41:39.517,0.96822,0.96911,1.58,1.58
2012.08.03 20:41:42.599,0.96836,0.96908,1.58,1.58
2012.08.03 20:41:42.654,0.96836,0.96908,1.58,1.58
2012.08.03 20:41:45.940,0.96836,0.96908,1.58,1.58
2012.08.03 20:41:46.046,0.96832,0.96908,1.58,1.58
2012.08.03 20:41:46.410,0.96832,0.96908,1.58,1.58
2012.08.03 20:41:52.110,0.96813,0.9693,1.58,1.58
2012.08.03 20:41:52.164,0.96813,0.9693,1.58,1.58
2012.08.03 20:41:53.197,0.96813,0.9693,1.58,1.58
2012.08.03 20:41:57.119,0.96813,0.9693,1.58,1.58
2012.08.03 20:41:57.580,0.96813,0.9693,1.58,1.58
2012.08.03 20:41:57.635,0.96813,0.9693,1.58,1.58
2012.08.03 20:41:58.301,0.96832,0.96908,1.58,1.58
2012.08.03 20:41:59.010,0.96832,0.96908,1.58,1.58
2012.08.03 20:42:00.222,0.96832,0.96908,1.58,1.58
2012.08.03 20:42:03.089,0.96832,0.96918,1.58,1.58
2012.08.03 20:42:06.619,0.96832,0.9692,1.58,2.33
2012.08.03 20:42:08.029,0.96832,0.96908,1.58,1.58
2012.08.03 20:42:08.142,0.96832,0.96908,1.58,1.58
2012.08.03 20:42:09.891,0.96832,0.96908,1.58,1.58
2012.08.03 20:42:10.792,0.96832,0.9692,1.58,2.33
2012.08.03 20:42:10.899,0.96832,0.96919,1.58,1.58
2012.08.03 20:42:12.536,0.96832,0.96908,1.58,1.58
2012.08.03 20:42:13.099,0.96832,0.96908,1.58,1.58
2012.08.03 20:42:13.154,0.96817,0.96903,1.58,2.33
2012.08.03 20:42:14.001,0.96806,0.96904,1.58,1.58
2012.08.03 20:42:14.056,0.96806,0.96904,1.58,1.58
2012.08.03 20:42:15.537,0.96806,0.96904,1.58,1.58
2012.08.03 20:42:15.648,0.96806,0.96904,1.58,1.58
2012.08.03 20:42:15.702,0.96806,0.96904,1.58,1.58
2012.08.03 20:42:17.367,0.96806,0.96904,1.58,1.58
2012.08.03 20:42:17.744,0.96806,0.96904,1.58,1.58
2012.08.03 20:42:18.456,0.96806,0.96904,1.58,1.58
2012.08.03 20:42:19.040,0.96806,0.96904,1.58,1.58
2012.08.03 20:42:19.094,0.96806,0.96904,1.58,1.58
2012.08.03 20:42:20.277,0.96806,0.96918,1.58,1.58
2012.08.03 20:42:21.610,0.96806,0.96904,1.58,1.58
2012.08.03 20:42:21.715,0.96806,0.96904,1.58,1.58
2012.08.03 20:42:23.244,0.96806,0.96904,1.58,1.58
2012.08.03 20:42:23.901,0.96806,0.96904,1.58,1.58
2012.08.03 20:42:24.670,0.9678,0.9693,1.58,1.58
2012.08.03 20:42:27.388,0.9678,0.9693,1.58,1.58
2012.08.03 20:42:28.422,0.9678,0.9693,1.58,1.58
2012.08.03 20:42:28.531,0.9678,0.9693,1.58,1.58
2012.08.03 20:42:30.180,0.9678,0.9693,1.58,1.58
2012.08.03 20:42:34.037,0.9678,0.9693,1.58,1.58
2012.08.03 20:42:34.581,0.9678,0.9693,1.58,1.58
2012.08.03 20:42:36.444,0.9678,0.9693,1.58,1.58
2012.08.03 20:42:37.726,0.9678,0.9693,1.58,1.58
2012.08.03 20:42:39.470,0.9678,0.9693,1.58,1.58
2012.08.03 20:42:39.529,0.9678,0.9693,1.58,1.58
2012.08.03 20:42:40.812,0.9678,0.9693,1.58,1.58
2012.08.03 20:42:42.897,0.9678,0.9693,1.58,1.58
2012.08.03 20:42:45.431,0.9678,0.9693,1.58,1.58
2012.08.03 20:42:47.721,0.9678,0.9693,1.58,1.58
2012.08.03 20:42:48.304,0.9678,0.9693,1.58,1.58
2012.08.03 20:42:49.919,0.9678,0.9693,1.58,1.58
2012.08.03 20:42:50.282,0.9678,0.9693,1.58,1.58
2012.08.03 20:43:09.472,0.9678,0.9693,1.58,1.58
2012.08.03 20:43:18.538,0.9678,0.9693,1.58,1.58
2012.08.03 20:43:18.690,0.9678,0.9693,1.58,1.58
2012.08.03 20:43:20.946,0.9678,0.9693,1.58,1.58
2012.08.03 20:43:21.000,0.9678,0.9693,1.58,1.58
2012.08.03 20:43:23.966,0.9678,0.9693,1.58,1.58
2012.08.03 20:43:24.137,0.9678,0.9693,1.58,1.58
2012.08.03 20:43:26.335,0.96819,0.96939,0.98,1.35
2012.08.03 20:43:26.614,0.9683,0.96939,0.98,1.35
2012.08.03 20:43:26.824,0.96821,0.96939,0.98,1.35
2012.08.03 20:43:27.012,0.96821,0.96939,0.98,1.35
2012.08.03 20:43:30.577,0.96819,0.96939,0.98,1.35
2012.08.03 20:43:33.174,0.96819,0.96939,0.98,1.35
2012.08.03 20:43:33.708,0.96819,0.96939,0.98,1.35
2012.08.03 20:43:33.763,0.96819,0.96939,0.98,1.35
2012.08.03 20:43:34.269,0.96826,0.9694,0.98,1.35
2012.08.03 20:43:34.482,0.96826,0.9694,0.98,1.35
2012.08.03 20:43:34.821,0.96826,0.9694,0.98,1.35
2012.08.03 20:43:57.922,0.96826,0.9694,0.98,1.35
2012.08.03 20:44:00.002,0.96826,0.9694,0.98,1.35
2012.08.03 20:44:05.172,0.96826,0.96945,0.98,1.35
2012.08.03 20:44:12.328,0.96788,0.96903,1.58,1.58
2012.08.03 20:44:12.382,0.96788,0.96903,1.58,1.58
2012.08.03 20:44:14.637,0.96788,0.96904,1.58,1.58
2012.08.03 20:44:15.319,0.96788,0.96903,1.58,1.58
2012.08.03 20:44:19.794,0.96788,0.96903,1.58,1.58
2012.08.03 20:44:21.432,0.96788,0.96903,1.58,1.58
2012.08.03 20:44:30.506,0.96788,0.96903,1.58,1.58
2012.08.03 20:44:33.246,0.96788,0.96903,1.58,1.58
2012.08.03 20:44:33.363,0.96788,0.96903,1.58,1.58
2012.08.03 20:44:33.475,0.96788,0.96903,1.58,1.58
2012.08.03 20:44:35.742,0.96788,0.96903,1.58,1.58
2012.08.03 20:44:38.303,0.96788,0.96903,1.58,1.58
2012.08.03 20:44:38.577,0.96788,0.96903,1.58,1.58
2012.08.03 20:44:41.502,0.96788,0.96903,1.58,1.58
2012.08.03 20:44:41.557,0.96788,0.96903,1.58,1.58
2012.08.03 20:44:42.906,0.96788,0.96903,1.58,1.58
2012.08.03 20:44:43.013,0.96788,0.96903,1.58,1.58
2012.08.03 20:44:43.068,0.96788,0.96903,1.58,1.58
2012.08.03 20:44:46.764,0.96788,0.96903,1.58,1.58
2012.08.03 20:44:46.818,0.96788,0.96903,1.58,1.58
2012.08.03 20:44:49.394,0.96788,0.96903,1.58,1.58
2012.08.03 20:44:56.765,0.96788,0.96903,1.58,1.58
2012.08.03 20:44:56.906,0.96788,0.96903,1.58,1.58
2012.08.03 20:44:57.012,0.96788,0.96903,1.58,1.58
2012.08.03 20:44:57.686,0.96788,0.96903,1.58,1.58
2012.08.03 20:44:59.173,0.96788,0.96903,1.58,1.58
2012.08.03 20:44:59.279,0.96788,0.96903,1.58,1.58
2012.08.03 20:45:16.533,0.96739,0.96929,1.35,1.35
2012.08.03 20:45:17.629,0.96801,0.96929,0.98,1.35
2012.08.03 20:45:18.844,0.96812,0.96934,0.98,1.35
2012.08.03 20:45:22.868,0.96818,0.96934,0.98,1.35
2012.08.03 20:45:25.074,0.96818,0.96934,0.98,1.35
2012.08.03 20:45:30.375,0.96818,0.96934,0.98,1.35
2012.08.03 20:45:32.305,0.96818,0.96934,0.98,1.35
2012.08.03 20:45:33.635,0.96818,0.96934,0.98,1.35
2012.08.03 20:45:36.923,0.96812,0.96883,0.98,0.98
2012.08.03 20:45:37.766,0.96812,0.96883,0.98,0.98
2012.08.03 20:45:40.514,0.96817,0.96883,0.98,0.98
2012.08.03 20:45:46.385,0.96821,0.96942,0.98,1.35
2012.08.03 20:45:46.992,0.96817,0.96942,0.98,1.35
2012.08.03 20:46:02.295,0.96817,0.96941,0.98,1.35
2012.08.03 20:46:10.326,0.96821,0.96941,0.98,1.35
2012.08.03 20:46:12.836,0.96817,0.96941,0.98,1.35
2012.08.03 20:46:15.087,0.96817,0.96883,0.98,0.98
2012.08.03 20:46:15.275,0.96816,0.96889,0.98,0.98
2012.08.03 20:46:23.352,0.96812,0.96883,0.98,0.98
2012.08.03 20:46:23.530,0.96812,0.96878,0.98,0.98
2012.08.03 20:46:24.854,0.96817,0.96883,0.98,0.98
2012.08.03 20:46:25.253,0.96817,0.96883,0.98,0.98
2012.08.03 20:46:28.917,0.96812,0.96883,0.98,0.98
2012.08.03 20:46:29.146,0.96811,0.96889,0.98,0.98
2012.08.03 20:46:37.297,0.96817,0.96888,0.98,0.98
2012.08.03 20:46:45.306,0.96817,0.96883,0.98,0.98
2012.08.03 20:47:05.918,0.96822,0.96893,0.98,0.98
2012.08.03 20:47:21.386,0.96821,0.96893,0.98,0.98
2012.08.03 20:47:22.973,0.96817,0.96888,0.98,0.98
2012.08.03 20:47:37.787,0.96817,0.96888,0.98,0.98
2012.08.03 20:48:01.547,0.96816,0.9689,0.98,0.98
2012.08.03 20:48:02.462,0.96827,0.9689,0.98,0.98
2012.08.03 20:48:02.538,0.96827,0.96893,0.98,0.98
2012.08.03 20:48:03.218,0.96832,0.96893,0.98,0.98
2012.08.03 20:48:05.762,0.96817,0.96893,0.98,0.98
2012.08.03 20:48:05.949,0.96817,0.96888,0.98,0.98
2012.08.03 20:48:06.002,0.96821,0.96886,0.98,0.98
2012.08.03 20:48:06.863,0.96816,0.96889,0.98,0.98
2012.08.03 20:48:08.180,0.96817,0.96886,0.98,0.98
2012.08.03 20:48:12.109,0.96812,0.96883,0.98,0.98
2012.08.03 20:48:20.927,0.96812,0.96882,0.98,0.98
2012.08.03 20:48:21.117,0.96812,0.96878,0.98,0.98
2012.08.03 20:48:23.139,0.96812,0.96879,0.98,0.98
2012.08.03 20:48:25.891,0.96817,0.96884,0.98,0.98
2012.08.03 20:48:26.072,0.96821,0.96884,0.98,0.98
2012.08.03 20:48:31.950,0.96811,0.96884,0.98,0.98
2012.08.03 20:48:33.164,0.96811,0.96879,0.98,0.98
2012.08.03 20:48:34.043,0.96811,0.96932,0.98,1.35
2012.08.03 20:48:35.887,0.96811,0.96879,0.98,0.98
2012.08.03 20:48:36.548,0.96757,0.96879,1.35,0.98
2012.08.03 20:48:37.232,0.96811,0.96879,0.98,0.98
2012.08.03 20:48:38.308,0.96757,0.96879,1.35,0.98
2012.08.03 20:48:40.082,0.96811,0.96879,0.98,0.98
2012.08.03 20:48:41.605,0.96812,0.96884,0.98,0.98
2012.08.03 20:48:42.477,0.96812,0.96878,0.98,0.98
2012.08.03 20:48:45.675,0.9681,0.96878,0.98,0.98
2012.08.03 20:48:46.555,0.96812,0.96878,0.98,0.98
2012.08.03 20:48:47.546,0.96812,0.96878,0.98,0.98
2012.08.03 20:48:48.527,0.96812,0.96878,0.98,0.98
2012.08.03 20:48:48.865,0.96812,0.96878,0.98,0.98
2012.08.03 20:48:49.635,0.96811,0.96884,0.98,0.98
2012.08.03 20:49:00.458,0.96807,0.96875,0.98,0.98
2012.08.03 20:49:03.895,0.96806,0.96879,0.98,0.98
2012.08.03 20:49:05.188,0.96806,0.96875,0.98,0.98
2012.08.03 20:49:05.247,0.96806,0.96874,0.98,0.98
2012.08.03 20:49:08.378,0.96802,0.96869,0.98,0.98
2012.08.03 20:49:16.996,0.96801,0.96874,0.98,0.98
2012.08.03 20:49:18.198,0.96801,0.96874,0.98,0.98
2012.08.03 20:49:29.481,0.96807,0.96873,0.98,0.98
2012.08.03 20:49:29.817,0.96807,0.96875,0.98,0.98
2012.08.03 20:49:29.871,0.96811,0.96879,0.98,0.98
2012.08.03 20:49:33.013,0.96807,0.96875,0.98,0.98
2012.08.03 20:49:33.130,0.96807,0.96873,0.98,0.98
2012.08.03 20:49:35.533,0.96806,0.96873,0.98,0.98
2012.08.03 20:49:35.789,0.96802,0.96873,0.98,0.98
2012.08.03 20:49:37.333,0.96806,0.96879,0.98,0.98
2012.08.03 20:49:38.453,0.96804,0.96878,0.98,0.98
2012.08.03 20:49:40.160,0.96804,0.96884,0.98,0.98
2012.08.03 20:49:40.708,0.96804,0.96878,0.98,0.98
2012.08.03 20:49:41.681,0.96804,0.96884,0.98,0.98
2012.08.03 20:49:42.426,0.96804,0.96883,0.98,0.98
2012.08.03 20:49:43.249,0.96808,0.96883,0.98,0.98
2012.08.03 20:49:45.113,0.96807,0.96883,0.98,0.98
2012.08.03 20:49:45.231,0.96788,0.96896,0.98,0.98
2012.08.03 20:49:46.189,0.9679,0.96898,0.98,0.98
2012.08.03 20:49:46.243,0.96784,0.96894,0.98,0.98
2012.08.03 20:49:46.969,0.96739,0.96932,1.35,1.35
2012.08.03 20:49:53.999,0.96782,0.96945,0.98,1.35
2012.08.03 20:49:54.523,0.96791,0.96954,0.98,1.35
2012.08.03 20:49:54.820,0.96791,0.96954,0.98,1.35
2012.08.03 20:49:55.480,0.96791,0.96954,0.98,1.35
2012.08.03 20:49:55.799,0.96796,0.96954,0.98,1.35
2012.08.03 20:49:56.700,0.96796,0.96954,0.98,1.35
2012.08.03 20:49:57.701,0.96796,0.96954,0.98,1.35
2012.08.03 20:49:59.563,0.96796,0.96954,0.98,1.35
2012.08.03 20:49:59.887,0.96801,0.96954,0.98,1.35
2012.08.03 20:50:02.290,0.96806,0.96954,0.98,1.35
2012.08.03 20:50:03.068,0.96806,0.96954,0.98,1.35
2012.08.03 20:50:04.974,0.96806,0.96954,0.98,1.35
2012.08.03 20:50:11.222,0.96806,0.96954,0.98,1.35
2012.08.03 20:50:11.686,0.96806,0.96954,0.98,1.35
2012.08.03 20:50:12.854,0.96806,0.96954,0.98,1.35
2012.08.03 20:50:18.190,0.96797,0.96956,0.98,1.35
2012.08.03 20:50:19.303,0.96765,0.96957,1.35,1.35
2012.08.03 20:50:20.929,0.96765,0.96957,1.35,1.35
2012.08.03 20:50:23.559,0.96779,0.96969,1.35,1.35
2012.08.03 20:50:24.333,0.96779,0.96969,1.35,1.35
2012.08.03 20:50:25.433,0.96779,0.96969,1.35,1.35
2012.08.03 20:50:27.853,0.96779,0.96969,1.35,1.35
2012.08.03 20:50:28.641,0.96779,0.96969,1.35,1.35
2012.08.03 20:50:38.420,0.96779,0.96969,1.35,1.35
2012.08.03 20:50:38.850,0.96779,0.96969,1.35,1.35
2012.08.03 20:50:38.960,0.96779,0.96969,1.35,1.35
2012.08.03 20:50:39.860,0.96774,0.96964,1.35,1.35
2012.08.03 20:50:40.161,0.9679,0.9698,1.35,1.35
2012.08.03 20:50:40.500,0.9679,0.9698,1.35,1.35
2012.08.03 20:50:44.793,0.9679,0.9698,1.35,1.35
2012.08.03 20:50:47.873,0.9679,0.9698,1.35,1.35
2012.08.03 20:50:49.311,0.9679,0.9698,1.35,1.35
2012.08.03 20:50:49.581,0.9679,0.9698,1.35,1.35
2012.08.03 20:50:50.410,0.9679,0.9698,1.35,1.35
2012.08.03 20:50:51.283,0.9679,0.9698,1.35,1.35
2012.08.03 20:50:51.500,0.9679,0.9698,1.35,1.35
2012.08.03 20:50:52.171,0.9679,0.9698,1.35,1.35
2012.08.03 20:50:53.812,0.9679,0.9698,1.35,1.35
2012.08.03 20:50:59.744,0.96818,0.96945,1.35,0.98
2012.08.03 20:50:59.801,0.96818,0.9701,1.35,1.35
2012.08.03 20:51:00.591,0.96818,0.9701,1.35,1.35
2012.08.03 20:51:02.474,0.96821,0.97007,0.98,1.35
2012.08.03 20:51:02.677,0.96821,0.97007,0.98,1.35
2012.08.03 20:51:02.739,0.96821,0.96939,0.75,0.75
2012.08.03 20:51:02.793,0.96822,0.96933,0.75,0.75
2012.08.03 20:51:02.896,0.96822,0.96938,0.75,0.75
2012.08.03 20:51:03.127,0.96811,0.96929,0.75,0.75
2012.08.03 20:51:03.873,0.96816,0.96929,0.75,0.75
2012.08.03 20:51:04.983,0.96816,0.96934,0.75,0.75
2012.08.03 20:51:05.100,0.96806,0.96924,0.75,0.75
2012.08.03 20:51:05.419,0.96817,0.96928,0.75,0.75
2012.08.03 20:51:06.430,0.96786,0.96928,1.13,0.75
2012.08.03 20:51:06.633,0.96786,0.96934,1.13,0.75
2012.08.03 20:51:06.852,0.96786,0.96933,1.13,0.75
2012.08.03 20:51:07.412,0.96786,0.96934,1.13,0.75
2012.08.03 20:51:08.514,0.96837,0.96928,0.75,0.75
2012.08.03 20:51:08.721,0.96841,0.96934,0.75,0.75
2012.08.03 20:51:08.826,0.9679,0.97002,1.35,1.35
2012.08.03 20:51:09.443,0.9679,0.97002,1.35,1.35
2012.08.03 20:51:09.612,0.96796,0.96988,1.35,1.35
2012.08.03 20:51:09.771,0.96796,0.96988,1.35,1.35
2012.08.03 20:51:09.893,0.96795,0.9701,1.35,1.35
2012.08.03 20:51:09.946,0.96795,0.96949,1.35,0.98
2012.08.03 20:51:10.112,0.96795,0.96945,1.35,0.98
2012.08.03 20:51:15.029,0.96795,0.96987,1.35,1.35
2012.08.03 20:51:18.990,0.96795,0.96987,1.35,1.35
2012.08.03 20:51:19.649,0.96795,0.96987,1.35,1.35
2012.08.03 20:51:21.959,0.96795,0.96987,1.35,1.35
2012.08.03 20:51:24.392,0.96795,0.96987,1.35,1.35
2012.08.03 20:51:25.077,0.96795,0.96987,1.35,1.35
2012.08.03 20:51:27.233,0.96795,0.96987,1.35,1.35
2012.08.03 20:51:27.777,0.96795,0.96987,1.35,1.35
2012.08.03 20:51:27.992,0.96795,0.96987,1.35,1.35
2012.08.03 20:51:29.907,0.96813,0.96985,0.98,1.35
2012.08.03 20:51:30.853,0.96813,0.96985,0.98,1.35
2012.08.03 20:51:33.742,0.96813,0.96995,0.98,1.35
2012.08.03 20:51:33.852,0.96803,0.96995,0.98,1.35
2012.08.03 20:51:36.213,0.96813,0.96985,0.98,1.35
2012.08.03 20:51:36.272,0.96813,0.96985,0.98,1.35
2012.08.03 20:51:41.441,0.96809,0.96985,0.98,1.35
2012.08.03 20:51:43.745,0.96809,0.96985,0.98,1.35
2012.08.03 20:51:44.951,0.96809,0.96985,0.98,1.35
2012.08.03 20:51:50.689,0.96812,0.96985,0.98,1.35
2012.08.03 20:51:57.178,0.96812,0.96985,0.98,1.35
2012.08.03 20:51:58.713,0.96782,0.96972,1.35,1.35
2012.08.03 20:51:58.982,0.96852,0.96972,0.75,1.13
2012.08.03 20:51:59.043,0.96782,0.96972,1.13,1.13
2012.08.03 20:51:59.923,0.96795,0.96985,1.13,1.13
2012.08.03 20:52:01.026,0.96795,0.96985,1.35,1.35
2012.08.03 20:52:01.364,0.96795,0.96985,1.35,1.35
2012.08.03 20:52:01.712,0.96795,0.96985,1.35,1.35
2012.08.03 20:52:02.016,0.96795,0.96985,1.35,1.35
2012.08.03 20:52:02.719,0.96795,0.96985,1.35,1.35
2012.08.03 20:52:02.786,0.96795,0.96985,1.35,1.35
2012.08.03 20:52:02.920,0.96795,0.96985,1.35,1.35
2012.08.03 20:52:03.441,0.96795,0.96985,1.35,1.35
2012.08.03 20:52:05.522,0.96795,0.96985,1.35,1.35
2012.08.03 20:52:11.694,0.96805,0.96995,1.35,1.35
2012.08.03 20:52:13.546,0.96805,0.96995,1.35,1.35
2012.08.03 20:52:19.754,0.96805,0.96995,1.35,1.35
2012.08.03 20:52:20.963,0.96805,0.96995,1.35,1.35
2012.08.03 20:52:21.472,0.96805,0.96995,1.35,1.35
2012.08.03 20:52:22.138,0.96805,0.96995,1.35,1.35
2012.08.03 20:52:24.349,0.96805,0.96995,1.35,1.35
2012.08.03 20:52:24.834,0.96799,0.96992,1.35,1.35
2012.08.03 20:52:24.887,0.96799,0.96992,1.35,1.35
2012.08.03 20:52:25.457,0.96799,0.96992,1.35,1.35
2012.08.03 20:52:28.194,0.96799,0.96992,1.35,1.35
2012.08.03 20:52:28.313,0.96799,0.96992,1.35,1.35
2012.08.03 20:52:28.753,0.96815,0.97007,1.35,1.35
2012.08.03 20:52:29.638,0.96815,0.97007,1.35,1.35
2012.08.03 20:52:30.504,0.96815,0.97007,1.35,1.35
2012.08.03 20:52:30.846,0.96815,0.97007,1.35,1.35
2012.08.03 20:52:32.186,0.96815,0.97007,1.35,1.35
2012.08.03 20:52:35.793,0.96806,0.96996,1.35,1.35
2012.08.03 20:52:36.228,0.96806,0.96996,1.35,1.35
2012.08.03 20:52:36.465,0.96806,0.96996,1.35,1.35
2012.08.03 20:52:36.574,0.96806,0.96996,1.35,1.35
2012.08.03 20:52:38.545,0.96806,0.96996,1.35,1.35
2012.08.03 20:52:40.518,0.96806,0.96996,1.35,1.35
2012.08.03 20:52:42.618,0.96806,0.96996,1.35,1.35
2012.08.03 20:52:44.170,0.96806,0.96996,1.35,1.35
2012.08.03 20:52:45.390,0.96806,0.96996,1.35,1.35
2012.08.03 20:52:45.615,0.96806,0.96996,1.35,1.35
2012.08.03 20:52:45.935,0.96806,0.96996,1.35,1.35
2012.08.03 20:52:47.714,0.96806,0.96996,1.35,1.35
2012.08.03 20:52:47.817,0.96806,0.96996,1.35,1.35
2012.08.03 20:52:48.369,0.96806,0.96996,1.35,1.35
2012.08.03 20:52:48.576,0.96806,0.96996,1.35,1.35
2012.08.03 20:52:48.687,0.96806,0.96996,1.35,1.35
2012.08.03 20:52:49.522,0.96806,0.96996,1.35,1.35
2012.08.03 20:52:50.120,0.96806,0.96996,1.35,1.35
2012.08.03 20:52:51.666,0.96806,0.96996,1.35,1.35
2012.08.03 20:52:53.214,0.96806,0.96996,1.35,1.35
2012.08.03 20:52:53.318,0.96806,0.96996,1.35,1.35
2012.08.03 20:52:58.158,0.96811,0.97001,1.35,1.35
2012.08.03 20:52:58.636,0.96811,0.97001,1.35,1.35
2012.08.03 20:52:58.994,0.96811,0.97001,1.35,1.35
2012.08.03 20:53:07.144,0.96811,0.97001,1.35,1.35
2012.08.03 20:53:17.584,0.96811,0.97001,1.35,1.35
2012.08.03 20:53:22.414,0.96811,0.97001,1.35,1.35
2012.08.03 20:53:23.736,0.96811,0.97001,1.35,1.35
2012.08.03 20:53:30.227,0.96805,0.96997,1.35,1.35
2012.08.03 20:53:31.212,0.96805,0.96997,1.35,1.35
2012.08.03 20:53:32.861,0.96805,0.96997,1.35,1.35
2012.08.03 20:53:39.146,0.96805,0.96997,1.35,1.35
2012.08.03 20:53:46.407,0.96805,0.96997,1.35,1.35
2012.08.03 20:53:46.742,0.96805,0.96997,1.35,1.35
2012.08.03 20:53:47.717,0.96805,0.96997,1.35,1.35
2012.08.03 20:53:49.157,0.96805,0.96997,1.35,1.35
2012.08.03 20:53:49.303,0.96805,0.96997,1.35,1.35
2012.08.03 20:53:49.385,0.96805,0.96997,1.35,1.35
2012.08.03 20:53:50.475,0.968,0.96992,1.35,1.35
2012.08.03 20:53:52.996,0.968,0.96992,1.35,1.35
2012.08.03 20:53:56.122,0.968,0.96992,1.35,1.35
2012.08.03 20:54:05.226,0.968,0.96992,1.35,1.35
2012.08.03 20:54:05.443,0.968,0.96992,1.35,1.35
2012.08.03 20:54:06.206,0.968,0.96992,1.35,1.35
2012.08.03 20:54:07.868,0.96804,0.96996,1.35,1.35
2012.08.03 20:54:08.417,0.96804,0.96996,1.35,1.35
2012.08.03 20:54:08.635,0.96804,0.96996,1.35,1.35
2012.08.03 20:54:09.376,0.96804,0.96996,1.35,1.35
