2012.08.27 19:56:45.609,0.96974,0.97017,1.58,1.58
2012.08.27 19:56:55.943,0.96974,0.97019,1.58,1.58
2012.08.27 19:57:29.769,0.9697,0.97032,1.35,1.35
2012.08.27 19:57:30.846,0.9697,0.97032,1.35,1.35
2012.08.27 19:57:31.175,0.9697,0.97032,1.35,1.35
2012.08.27 19:57:32.885,0.9697,0.97032,1.35,1.35
2012.08.27 19:57:33.205,0.9697,0.97032,1.35,1.35
2012.08.27 19:57:33.435,0.9697,0.97032,1.35,1.35
2012.08.27 19:57:40.185,0.9697,0.97032,1.35,1.35
2012.08.27 19:57:41.505,0.96966,0.97028,1.35,1.35
2012.08.27 19:57:49.626,0.96969,0.97009,1.58,1.35
2012.08.27 19:57:50.059,0.96969,0.97009,1.58,1.58
2012.08.27 19:57:53.786,0.96977,0.97015,1.58,1.35
2012.08.27 19:57:54.089,0.96977,0.97015,1.58,1.35
2012.08.27 19:57:54.626,0.96976,0.97015,1.58,1.35
2012.08.27 19:57:56.207,0.96977,0.97015,1.58,1.35
2012.08.27 19:58:08.209,0.96976,0.97015,1.58,1.35
2012.08.27 19:58:10.385,0.96971,0.97012,1.58,1.35
2012.08.27 19:58:11.332,0.96971,0.97012,1.58,1.35
2012.08.27 19:58:11.757,0.96971,0.97012,1.58,1.35
2012.08.27 19:58:13.151,0.96971,0.97013,1.58,1.35
2012.08.27 19:58:13.358,0.96976,0.97015,1.58,1.35
2012.08.27 19:58:14.539,0.96977,0.97021,1.58,1.58
2012.08.27 19:58:15.626,0.96977,0.97021,1.58,1.35
2012.08.27 19:58:16.626,0.96977,0.97021,1.58,1.58
2012.08.27 19:58:17.615,0.96976,0.97015,1.58,1.35
2012.08.27 19:58:22.527,0.96976,0.97015,1.58,1.35
2012.08.27 19:58:23.488,0.96976,0.97015,1.58,1.35
2012.08.27 19:58:24.641,0.96976,0.97015,1.58,1.35
2012.08.27 19:58:27.611,0.96976,0.97015,1.58,1.35
2012.08.27 19:58:28.051,0.96976,0.97015,1.58,1.35
2012.08.27 19:58:35.359,0.96976,0.97015,1.58,1.35
2012.08.27 19:58:39.718,0.96976,0.97015,1.58,1.35
2012.08.27 19:58:54.171,0.96976,0.97015,1.58,1.35
2012.08.27 19:58:54.334,0.96976,0.97015,1.58,1.58
2012.08.27 19:58:57.257,0.96972,0.97015,1.58,1.58
2012.08.27 19:59:01.000,0.96976,0.97015,1.58,1.58
2012.08.27 19:59:11.997,0.9697,0.97015,1.58,1.58
2012.08.27 19:59:12.658,0.9697,0.97015,1.58,1.58
2012.08.27 19:59:14.065,0.9697,0.97015,1.58,1.58
2012.08.27 19:59:17.436,0.9697,0.97015,1.58,1.58
2012.08.27 19:59:18.851,0.9697,0.97015,1.58,1.58
2012.08.27 19:59:19.349,0.9697,0.97015,1.58,1.58
2012.08.27 19:59:19.586,0.9697,0.97015,1.58,1.58
2012.08.27 19:59:20.525,0.9697,0.97015,1.58,1.58
2012.08.27 19:59:21.686,0.96967,0.97015,1.58,1.58
2012.08.27 19:59:21.866,0.96966,0.97007,1.35,1.58
2012.08.27 19:59:23.857,0.96966,0.97007,1.35,1.58
2012.08.27 19:59:24.215,0.96966,0.97006,1.58,1.35
2012.08.27 19:59:24.359,0.96966,0.97006,1.35,1.58
2012.08.27 19:59:24.908,0.96967,0.97006,1.35,1.58
2012.08.27 19:59:29.497,0.96967,0.97009,1.58,1.58
2012.08.27 19:59:31.536,0.96969,0.97014,1.58,1.58
2012.08.27 19:59:31.776,0.96969,0.97014,1.58,1.35
2012.08.27 19:59:31.847,0.96969,0.97014,1.58,1.58
2012.08.27 19:59:32.460,0.96969,0.97014,1.58,1.58
2012.08.27 19:59:36.941,0.96969,0.97014,1.58,1.58
2012.08.27 19:59:41.509,0.9697,0.97008,1.58,1.35
2012.08.27 19:59:48.559,0.9697,0.97008,1.58,1.35
2012.08.27 19:59:54.742,0.9697,0.97008,1.58,1.35
2012.08.27 19:59:56.182,0.96966,0.97008,1.58,1.35
2012.08.27 19:59:56.527,0.96964,0.97005,1.58,1.58
2012.08.27 19:59:57.487,0.96964,0.97005,1.58,1.58
2012.08.27 19:59:57.911,0.96964,0.97005,1.58,1.35
2012.08.27 19:59:57.977,0.96964,0.97005,1.58,1.35
2012.08.27 19:59:58.446,0.96964,0.97005,1.58,1.58
2012.08.27 19:59:58.608,0.96964,0.97005,1.58,1.58
