2012.08.14 06:20:54.291,0.97863,0.9791,1.20,1.35
2012.08.14 06:20:54.401,0.97863,0.9791,1.20,1.58
2012.08.14 06:20:56.001,0.97863,0.9791,1.20,1.35
2012.08.14 06:20:56.059,0.97863,0.9791,1.58,1.35
2012.08.14 06:20:58.650,0.97863,0.9791,1.58,1.35
2012.08.14 06:21:01.088,0.97863,0.97911,1.58,1.58
2012.08.14 06:21:01.289,0.9787,0.97917,1.20,1.58
2012.08.14 06:21:01.860,0.9787,0.97917,1.20,1.58
2012.08.14 06:21:02.569,0.9787,0.97917,1.20,1.58
2012.08.14 06:21:03.448,0.9787,0.97917,1.20,1.58
2012.08.14 06:21:09.724,0.9787,0.97914,1.20,1.73
2012.08.14 06:21:23.925,0.9787,0.97917,1.20,1.58
2012.08.14 06:21:24.281,0.9787,0.97917,1.20,1.58
2012.08.14 06:21:25.127,0.9787,0.97917,1.20,1.35
2012.08.14 06:21:25.531,0.9787,0.97917,1.58,1.35
2012.08.14 06:21:28.370,0.97871,0.97917,1.73,1.35
2012.08.14 06:21:28.679,0.97878,0.97923,1.20,1.50
2012.08.14 06:21:29.153,0.97878,0.97925,1.20,1.35
2012.08.14 06:21:33.378,0.97878,0.97925,1.20,1.58
2012.08.14 06:21:37.278,0.97878,0.97925,1.20,1.58
2012.08.14 06:21:37.635,0.97878,0.97925,1.58,1.58
2012.08.14 06:21:38.664,0.97878,0.97925,1.58,1.58
2012.08.14 06:21:40.076,0.97878,0.97924,1.20,1.73
2012.08.14 06:21:40.133,0.97878,0.97923,1.20,1.73
2012.08.14 06:21:40.222,0.97878,0.97923,1.20,1.73
2012.08.14 06:21:45.743,0.97878,0.97925,1.20,1.58
2012.08.14 06:21:45.852,0.97878,0.97925,1.20,1.58
2012.08.14 06:21:46.773,0.97878,0.97925,1.20,1.58
2012.08.14 06:21:48.492,0.97878,0.97925,1.20,1.58
2012.08.14 06:21:50.242,0.97878,0.97925,1.20,1.58
2012.08.14 06:21:50.461,0.97878,0.97925,1.20,1.58
2012.08.14 06:21:51.361,0.97878,0.97925,1.20,1.58
2012.08.14 06:21:53.258,0.97878,0.97924,1.20,1.73
2012.08.14 06:21:57.948,0.97871,0.97918,1.58,1.58
2012.08.14 06:21:58.668,0.97871,0.97918,1.58,1.58
2012.08.14 06:22:01.612,0.97871,0.97918,1.58,2.33
2012.08.14 06:22:02.129,0.97871,0.97918,1.58,1.58
2012.08.14 06:22:06.278,0.97871,0.97918,1.58,1.58
2012.08.14 06:22:07.055,0.97871,0.97918,1.58,1.58
2012.08.14 06:22:07.229,0.97871,0.97918,1.58,1.58
2012.08.14 06:22:07.750,0.97871,0.97918,1.58,1.58
2012.08.14 06:22:07.889,0.97871,0.97918,1.58,1.58
2012.08.14 06:22:22.639,0.97871,0.97918,1.58,1.35
2012.08.14 06:22:22.696,0.97871,0.9792,1.58,1.20
2012.08.14 06:22:27.452,0.97886,0.97928,1.20,1.58
2012.08.14 06:22:27.631,0.97887,0.97928,1.20,1.35
2012.08.14 06:22:28.030,0.97887,0.97928,1.20,1.58
2012.08.14 06:22:31.101,0.97887,0.97928,1.20,1.58
2012.08.14 06:22:34.017,0.97889,0.97931,1.58,1.58
2012.08.14 06:22:34.074,0.97889,0.97931,1.58,1.35
2012.08.14 06:22:36.226,0.97889,0.97931,1.20,1.58
2012.08.14 06:22:37.163,0.97883,0.97928,1.58,1.73
2012.08.14 06:22:40.487,0.97883,0.9793,1.58,1.58
2012.08.14 06:22:40.704,0.97883,0.9793,1.58,1.35
2012.08.14 06:22:41.222,0.97895,0.97939,1.20,1.58
2012.08.14 06:22:41.383,0.97895,0.97939,1.20,1.35
2012.08.14 06:22:46.676,0.97898,0.97939,1.20,1.35
2012.08.14 06:22:46.959,0.97898,0.97939,1.20,1.58
2012.08.14 06:22:47.468,0.97898,0.97939,1.20,1.58
2012.08.14 06:22:47.578,0.97898,0.97939,1.20,1.35
2012.08.14 06:22:48.126,0.97899,0.97946,1.20,1.58
2012.08.14 06:22:48.393,0.97901,0.97946,1.20,1.58
2012.08.14 06:22:49.058,0.97901,0.97946,1.20,1.58
2012.08.14 06:22:57.492,0.97901,0.97946,1.20,1.58
2012.08.14 06:23:00.003,0.97901,0.97946,1.58,1.58
2012.08.14 06:23:01.181,0.97901,0.97949,1.58,1.95
2012.08.14 06:23:01.239,0.97916,0.97956,1.20,1.58
2012.08.14 06:23:01.903,0.97916,0.97956,1.20,1.58
2012.08.14 06:23:05.541,0.97914,0.97956,1.20,1.58
2012.08.14 06:23:06.434,0.97914,0.97956,1.20,1.58
2012.08.14 06:23:10.780,0.97916,0.97956,1.20,1.58
2012.08.14 06:23:12.193,0.97916,0.97956,1.20,1.35
2012.08.14 06:23:13.029,0.97916,0.97956,1.20,1.35
2012.08.14 06:23:13.086,0.97916,0.97959,1.58,1.35
2012.08.14 06:23:14.680,0.97916,0.97959,1.58,1.35
2012.08.14 06:23:15.553,0.97916,0.97959,1.58,1.35
2012.08.14 06:23:15.823,0.97916,0.97956,1.20,1.35
2012.08.14 06:23:15.884,0.97916,0.97956,1.20,1.35
2012.08.14 06:23:18.179,0.97916,0.97957,1.20,1.20
2012.08.14 06:23:22.943,0.97916,0.97957,1.20,1.20
2012.08.14 06:23:23.156,0.97916,0.97956,1.20,1.20
2012.08.14 06:23:35.470,0.97916,0.97956,1.20,1.35
2012.08.14 06:23:35.633,0.97916,0.97956,1.20,1.35
2012.08.14 06:23:35.715,0.97916,0.97956,1.20,1.58
2012.08.14 06:23:38.031,0.97916,0.97956,1.20,1.58
2012.08.14 06:23:43.178,0.97916,0.97956,1.20,1.35
2012.08.14 06:23:43.530,0.97919,0.97963,1.20,2.33
2012.08.14 06:23:44.001,0.97921,0.97963,1.20,1.58
2012.08.14 06:23:44.517,0.97921,0.97963,1.20,1.58
2012.08.14 06:23:46.384,0.97921,0.97963,1.58,1.20
2012.08.14 06:23:46.644,0.97921,0.97966,1.58,1.35
2012.08.14 06:23:47.993,0.97927,0.97968,1.58,1.35
2012.08.14 06:23:48.318,0.97927,0.97968,1.58,1.35
2012.08.14 06:23:48.962,0.97932,0.97973,1.20,1.73
2012.08.14 06:23:50.270,0.97932,0.97973,1.20,1.73
2012.08.14 06:23:50.872,0.97928,0.97968,1.58,1.73
2012.08.14 06:23:51.430,0.97928,0.97967,1.20,1.35
2012.08.14 06:23:51.594,0.97928,0.97967,1.20,1.58
2012.08.14 06:23:51.726,0.97928,0.97967,1.20,1.35
2012.08.14 06:23:52.026,0.97928,0.97967,1.20,1.35
2012.08.14 06:23:52.263,0.97928,0.97967,1.20,1.35
2012.08.14 06:23:52.687,0.97928,0.97967,1.20,1.35
2012.08.14 06:23:53.738,0.97928,0.97969,1.58,1.35
2012.08.14 06:23:54.773,0.97928,0.97969,1.58,1.35
2012.08.14 06:23:56.864,0.97928,0.97969,1.58,1.35
2012.08.14 06:23:59.485,0.97928,0.9797,1.58,1.35
2012.08.14 06:24:02.627,0.97928,0.97967,1.58,1.20
2012.08.14 06:24:03.113,0.97928,0.9797,1.58,1.58
2012.08.14 06:24:05.713,0.97928,0.9797,1.58,1.35
2012.08.14 06:24:07.582,0.97928,0.97968,1.20,1.35
2012.08.14 06:24:07.754,0.97928,0.97968,1.20,1.58
2012.08.14 06:24:08.399,0.97928,0.97968,1.20,1.58
2012.08.14 06:24:10.664,0.97928,0.97968,1.20,1.35
2012.08.14 06:24:10.987,0.97928,0.97967,1.20,1.20
2012.08.14 06:24:11.335,0.97927,0.97967,1.58,1.20
2012.08.14 06:24:11.523,0.97926,0.97964,1.20,1.73
2012.08.14 06:24:18.169,0.97923,0.97967,1.20,1.58
2012.08.14 06:24:18.241,0.97919,0.97959,1.20,1.20
2012.08.14 06:24:18.405,0.97919,0.97959,1.20,1.20
2012.08.14 06:24:18.974,0.97919,0.9796,1.20,1.20
2012.08.14 06:24:19.526,0.97919,0.97961,1.20,1.58
2012.08.14 06:24:24.111,0.97919,0.9796,1.20,1.20
2012.08.14 06:24:28.194,0.97919,0.97959,1.20,1.35
2012.08.14 06:24:28.475,0.9791,0.97953,1.58,1.20
2012.08.14 06:24:28.620,0.9791,0.97953,1.58,1.20
2012.08.14 06:24:28.733,0.9791,0.97953,1.58,1.20
2012.08.14 06:24:28.949,0.9791,0.97953,1.58,1.20
2012.08.14 06:24:30.212,0.9791,0.97953,1.58,1.20
2012.08.14 06:24:30.481,0.9791,0.97953,1.58,1.20
2012.08.14 06:24:31.074,0.9791,0.97954,1.58,1.20
2012.08.14 06:24:32.394,0.97918,0.97957,1.20,1.35
2012.08.14 06:24:33.294,0.97918,0.97957,1.20,1.35
2012.08.14 06:24:38.492,0.97918,0.97957,1.20,1.35
2012.08.14 06:24:39.427,0.97918,0.97957,1.20,1.58
2012.08.14 06:24:39.993,0.97918,0.97957,1.20,1.58
2012.08.14 06:24:42.056,0.97908,0.97954,1.58,1.35
2012.08.14 06:24:42.113,0.97908,0.97954,1.58,1.58
2012.08.14 06:24:43.908,0.97908,0.97953,1.20,1.73
2012.08.14 06:24:44.410,0.97908,0.97953,1.20,1.73
2012.08.14 06:24:45.625,0.97908,0.97953,1.20,1.73
2012.08.14 06:24:45.682,0.97908,0.97953,1.20,1.73
2012.08.14 06:24:46.905,0.97908,0.97953,1.20,1.73
2012.08.14 06:24:48.723,0.97902,0.97949,1.58,2.33
2012.08.14 06:24:51.503,0.97902,0.97949,1.58,1.58
2012.08.14 06:24:51.613,0.97902,0.97949,1.58,1.58
2012.08.14 06:24:57.175,0.97902,0.97949,2.33,1.58
2012.08.14 06:24:57.290,0.97902,0.97949,1.58,1.58
2012.08.14 06:24:57.831,0.97902,0.97949,1.58,1.58
2012.08.14 06:25:01.037,0.97902,0.97949,2.33,1.58
2012.08.14 06:25:02.031,0.97902,0.97949,1.58,1.58
2012.08.14 06:25:06.252,0.97902,0.97949,1.20,1.58
2012.08.14 06:25:06.309,0.97902,0.97949,1.20,1.58
2012.08.14 06:25:07.678,0.97902,0.97949,1.20,2.33
2012.08.14 06:25:10.458,0.97902,0.97949,1.20,2.33
2012.08.14 06:25:16.370,0.97895,0.97942,1.58,1.58
2012.08.14 06:25:16.993,0.97895,0.97942,1.58,1.58
2012.08.14 06:25:23.859,0.97896,0.97942,1.73,1.35
2012.08.14 06:25:24.519,0.97902,0.97947,1.95,1.58
2012.08.14 06:25:25.307,0.97902,0.97947,1.58,1.20
2012.08.14 06:25:30.723,0.97909,0.97952,1.58,1.58
2012.08.14 06:25:32.636,0.97909,0.97952,1.58,1.58
2012.08.14 06:25:38.681,0.97901,0.97947,1.73,2.48
2012.08.14 06:25:39.074,0.97902,0.97942,1.35,1.35
2012.08.14 06:25:39.241,0.979,0.97942,1.20,1.35
2012.08.14 06:25:41.273,0.979,0.97943,1.58,1.35
2012.08.14 06:25:42.098,0.979,0.97942,1.58,1.20
2012.08.14 06:25:54.306,0.979,0.97942,1.58,1.20
2012.08.14 06:25:54.533,0.979,0.97943,1.58,1.35
2012.08.14 06:25:55.591,0.979,0.97943,1.58,1.58
2012.08.14 06:25:56.342,0.979,0.97942,1.58,1.20
2012.08.14 06:26:01.595,0.979,0.97942,1.20,1.58
2012.08.14 06:26:01.652,0.979,0.97942,1.20,1.35
2012.08.14 06:26:03.599,0.979,0.97942,1.20,1.58
2012.08.14 06:26:03.937,0.979,0.97942,1.20,1.58
2012.08.14 06:26:04.101,0.97894,0.97937,1.58,1.20
2012.08.14 06:26:04.471,0.97894,0.97933,1.58,1.20
2012.08.14 06:26:06.980,0.97897,0.97941,1.58,1.58
2012.08.14 06:26:07.113,0.97897,0.97941,1.58,1.58
2012.08.14 06:26:13.319,0.97897,0.97941,1.58,1.35
2012.08.14 06:26:13.760,0.97897,0.97941,1.58,1.58
2012.08.14 06:26:14.327,0.97897,0.97941,1.58,1.58
2012.08.14 06:26:14.489,0.97897,0.97941,1.58,1.35
2012.08.14 06:26:14.777,0.97897,0.97941,1.58,1.58
2012.08.14 06:26:15.121,0.97904,0.97952,1.20,1.58
2012.08.14 06:26:15.443,0.97901,0.97943,1.20,1.35
2012.08.14 06:26:15.659,0.97901,0.97943,1.20,1.35
2012.08.14 06:26:17.457,0.97901,0.97943,1.58,1.58
2012.08.14 06:26:21.144,0.97906,0.97949,1.20,2.33
2012.08.14 06:26:21.590,0.97906,0.97949,1.20,1.35
2012.08.14 06:26:21.648,0.97909,0.97949,1.20,1.35
2012.08.14 06:26:21.705,0.97909,0.97949,1.20,1.58
2012.08.14 06:26:31.545,0.97908,0.97955,1.20,1.58
2012.08.14 06:26:35.697,0.97908,0.97955,1.58,1.58
2012.08.14 06:26:35.916,0.97908,0.97955,1.58,1.58
2012.08.14 06:26:36.286,0.97915,0.97958,1.20,1.58
2012.08.14 06:26:36.868,0.97915,0.97958,1.20,1.58
2012.08.14 06:26:37.030,0.97915,0.97958,1.20,2.33
2012.08.14 06:26:37.660,0.97915,0.97958,1.20,1.58
2012.08.14 06:26:38.526,0.97915,0.97958,1.20,1.58
2012.08.14 06:26:39.311,0.97915,0.97958,1.20,1.58
2012.08.14 06:26:41.150,0.97915,0.97958,1.20,1.58
2012.08.14 06:26:41.208,0.97915,0.97958,1.20,1.58
2012.08.14 06:26:41.553,0.97912,0.97952,1.20,1.58
2012.08.14 06:26:42.137,0.97912,0.97952,1.20,1.35
2012.08.14 06:26:49.277,0.97912,0.97952,1.20,1.58
2012.08.14 06:26:53.215,0.97912,0.97952,1.20,1.20
2012.08.14 06:26:53.774,0.97913,0.97957,1.20,1.58
2012.08.14 06:26:53.975,0.97913,0.97957,1.20,1.58
2012.08.14 06:26:57.412,0.97913,0.97957,1.20,1.58
2012.08.14 06:26:58.006,0.97913,0.97957,1.20,1.58
2012.08.14 06:27:03.797,0.97913,0.97957,1.20,1.58
2012.08.14 06:27:04.974,0.97913,0.97957,1.58,1.58
2012.08.14 06:27:05.498,0.97913,0.97957,1.58,1.35
2012.08.14 06:27:06.000,0.97913,0.97957,1.20,1.58
2012.08.14 06:27:06.112,0.97913,0.97957,1.20,1.58
2012.08.14 06:27:09.747,0.97913,0.97957,1.20,1.58
2012.08.14 06:27:11.046,0.97913,0.97957,1.20,1.58
2012.08.14 06:27:11.280,0.9791,0.97949,1.58,1.20
2012.08.14 06:27:11.390,0.9791,0.97951,1.58,1.20
2012.08.14 06:27:11.713,0.97903,0.97948,1.58,1.20
2012.08.14 06:27:15.929,0.97903,0.97944,1.20,1.20
2012.08.14 06:27:16.486,0.97897,0.97943,1.73,1.20
2012.08.14 06:27:18.949,0.97897,0.97941,1.73,1.35
2012.08.14 06:27:19.059,0.97896,0.9794,1.58,1.20
2012.08.14 06:27:19.667,0.97896,0.97939,1.58,1.20
2012.08.14 06:27:20.987,0.97896,0.97939,1.58,1.20
2012.08.14 06:27:21.498,0.97896,0.97939,1.20,1.58
2012.08.14 06:27:22.220,0.97896,0.97939,1.58,1.20
2012.08.14 06:27:22.552,0.97901,0.97942,1.20,1.58
2012.08.14 06:27:23.726,0.97901,0.97942,1.20,1.58
2012.08.14 06:27:24.306,0.97901,0.97942,1.20,1.58
2012.08.14 06:27:30.945,0.97892,0.97937,1.58,1.20
2012.08.14 06:27:31.087,0.97892,0.97933,1.20,1.20
2012.08.14 06:27:31.743,0.97892,0.97934,1.20,1.58
2012.08.14 06:27:32.277,0.97892,0.97933,1.20,1.20
2012.08.14 06:27:32.780,0.97892,0.97933,1.20,1.20
2012.08.14 06:27:32.840,0.97892,0.97933,1.20,1.20
2012.08.14 06:27:33.013,0.97892,0.97933,1.20,1.20
2012.08.14 06:27:33.473,0.97892,0.97933,1.20,1.58
2012.08.14 06:27:34.468,0.97892,0.97933,1.20,1.58
2012.08.14 06:27:34.729,0.97892,0.97933,1.20,1.58
2012.08.14 06:27:40.468,0.97892,0.97933,1.20,1.58
2012.08.14 06:27:41.047,0.97892,0.97933,1.20,1.58
2012.08.14 06:27:41.458,0.97885,0.97928,1.20,1.35
2012.08.14 06:27:42.876,0.97885,0.97928,1.20,1.58
2012.08.14 06:27:42.987,0.97885,0.97928,1.58,1.20
2012.08.14 06:27:43.640,0.97885,0.97929,1.58,1.20
2012.08.14 06:27:43.962,0.97889,0.97933,1.58,1.58
2012.08.14 06:27:44.334,0.97889,0.97933,1.58,1.58
2012.08.14 06:27:48.919,0.97889,0.97933,1.58,1.58
2012.08.14 06:27:49.221,0.97889,0.97933,1.20,2.33
2012.08.14 06:27:49.558,0.97889,0.97933,1.20,2.33
2012.08.14 06:27:50.411,0.97892,0.97934,1.20,1.73
2012.08.14 06:27:50.476,0.97894,0.97939,1.20,2.33
2012.08.14 06:27:51.976,0.97894,0.97933,1.20,1.73
2012.08.14 06:27:53.515,0.97894,0.97938,1.20,1.73
2012.08.14 06:27:54.359,0.97894,0.97938,1.58,1.73
2012.08.14 06:27:56.772,0.97898,0.97938,1.58,1.35
2012.08.14 06:27:56.829,0.97898,0.97938,1.58,1.13
2012.08.14 06:27:56.939,0.97898,0.97938,1.58,1.35
2012.08.14 06:27:57.527,0.97898,0.97939,1.58,1.35
2012.08.14 06:27:58.413,0.97898,0.97939,1.20,1.73
2012.08.14 06:27:58.470,0.97898,0.97939,1.20,1.73
2012.08.14 06:27:59.130,0.97898,0.97943,1.20,1.73
2012.08.14 06:27:59.468,0.97898,0.97943,1.58,1.73
2012.08.14 06:27:59.994,0.97898,0.97943,1.58,1.73
2012.08.14 06:28:01.123,0.97907,0.97948,1.58,1.35
2012.08.14 06:28:01.234,0.97907,0.97948,1.20,1.35
2012.08.14 06:28:01.346,0.97907,0.97948,1.20,1.35
2012.08.14 06:28:02.273,0.97907,0.97948,1.20,1.13
2012.08.14 06:28:02.452,0.97907,0.97948,1.58,1.13
2012.08.14 06:28:03.001,0.97904,0.97948,1.58,1.13
2012.08.14 06:28:11.101,0.97904,0.97948,1.58,1.35
2012.08.14 06:28:11.264,0.97904,0.97946,1.58,1.13
2012.08.14 06:28:11.715,0.9791,0.97948,1.20,1.73
2012.08.14 06:28:23.940,0.979,0.97943,1.20,1.50
2012.08.14 06:28:24.159,0.97898,0.97938,1.20,1.58
2012.08.14 06:28:29.250,0.97898,0.97938,1.20,1.58
2012.08.14 06:28:29.819,0.97896,0.97938,1.20,2.33
2012.08.14 06:28:30.327,0.97893,0.97938,1.58,2.33
2012.08.14 06:28:30.684,0.97888,0.97929,1.58,1.20
2012.08.14 06:28:31.239,0.97888,0.97929,1.58,1.20
2012.08.14 06:28:31.964,0.97892,0.97939,1.58,2.33
2012.08.14 06:28:37.777,0.97892,0.97938,1.58,1.73
2012.08.14 06:28:37.834,0.97892,0.97939,1.58,2.33
2012.08.14 06:28:38.395,0.97892,0.97939,1.58,1.58
2012.08.14 06:28:39.260,0.97892,0.97939,1.58,1.20
2012.08.14 06:28:39.317,0.97892,0.9794,1.58,1.20
2012.08.14 06:28:39.764,0.97894,0.97938,1.58,1.20
2012.08.14 06:28:40.596,0.97894,0.97938,1.58,1.95
2012.08.14 06:28:40.757,0.97894,0.97938,1.58,2.33
2012.08.14 06:28:41.147,0.97894,0.97938,1.35,2.33
2012.08.14 06:28:41.530,0.97877,0.97932,1.58,1.20
2012.08.14 06:28:41.589,0.97877,0.97926,1.58,1.58
2012.08.14 06:28:41.701,0.97882,0.97933,2.70,1.73
2012.08.14 06:28:42.102,0.97884,0.97929,1.20,1.73
2012.08.14 06:28:52.591,0.97882,0.97928,1.58,1.73
2012.08.14 06:28:52.649,0.97882,0.97928,1.58,1.73
2012.08.14 06:28:53.898,0.97882,0.97929,1.58,1.58
2012.08.14 06:28:54.637,0.97882,0.97929,1.58,1.58
2012.08.14 06:28:56.043,0.97882,0.97928,1.58,1.50
2012.08.14 06:28:56.153,0.97882,0.97928,1.58,1.73
2012.08.14 06:28:56.405,0.97882,0.97929,1.58,2.33
2012.08.14 06:29:02.246,0.97882,0.97929,1.20,2.33
2012.08.14 06:29:02.357,0.97876,0.97921,1.73,1.35
2012.08.14 06:29:02.520,0.97874,0.97921,1.58,1.58
2012.08.14 06:29:02.632,0.97874,0.97921,1.58,1.58
2012.08.14 06:29:02.855,0.97874,0.97921,1.58,1.58
2012.08.14 06:29:02.912,0.97874,0.97921,1.58,1.58
2012.08.14 06:29:05.132,0.97874,0.97921,1.58,1.35
2012.08.14 06:29:05.189,0.97874,0.97921,1.58,1.58
2012.08.14 06:29:05.247,0.97874,0.97921,1.58,1.58
2012.08.14 06:29:05.504,0.97874,0.97921,1.58,1.58
2012.08.14 06:29:05.568,0.97874,0.97921,1.58,1.58
2012.08.14 06:29:07.077,0.97874,0.97921,1.58,1.58
2012.08.14 06:29:07.135,0.97874,0.97921,1.58,1.58
2012.08.14 06:29:08.848,0.97874,0.97921,1.58,1.58
2012.08.14 06:29:09.682,0.97874,0.97921,1.58,1.58
2012.08.14 06:29:09.897,0.97867,0.97917,1.35,1.58
2012.08.14 06:29:10.010,0.97867,0.97917,1.35,1.58
2012.08.14 06:29:10.365,0.97866,0.97913,1.20,1.73
2012.08.14 06:29:10.952,0.97862,0.97907,1.58,1.20
2012.08.14 06:29:11.109,0.97862,0.97907,1.58,1.58
2012.08.14 06:29:12.546,0.97862,0.97907,1.58,1.20
2012.08.14 06:29:13.166,0.97862,0.97907,1.58,1.20
2012.08.14 06:29:14.406,0.97862,0.97907,1.58,1.20
2012.08.14 06:29:23.270,0.97862,0.97908,2.33,1.58
2012.08.14 06:29:23.922,0.97862,0.97907,1.58,1.20
2012.08.14 06:29:25.071,0.97862,0.97907,1.58,1.58
2012.08.14 06:29:25.128,0.97862,0.97907,1.58,1.58
2012.08.14 06:29:27.638,0.97862,0.97907,1.20,1.58
2012.08.14 06:29:28.132,0.97857,0.97913,1.73,1.73
2012.08.14 06:29:28.248,0.97857,0.97913,1.73,1.73
2012.08.14 06:29:28.683,0.97857,0.97913,1.73,1.73
2012.08.14 06:29:28.868,0.97857,0.97913,1.73,1.73
2012.08.14 06:29:29.522,0.97857,0.97913,1.73,1.73
2012.08.14 06:29:30.269,0.97857,0.97913,1.73,1.73
2012.08.14 06:29:33.304,0.97857,0.97913,1.73,1.73
2012.08.14 06:29:36.930,0.97857,0.97913,1.73,1.73
2012.08.14 06:29:38.063,0.97861,0.97914,1.73,1.73
2012.08.14 06:29:38.473,0.97862,0.97918,1.73,1.73
2012.08.14 06:29:38.818,0.97862,0.97918,1.73,1.73
2012.08.14 06:29:39.064,0.97862,0.97918,1.73,1.73
2012.08.14 06:29:39.330,0.97862,0.97918,1.73,1.73
2012.08.14 06:29:39.837,0.97862,0.97918,1.73,1.73
2012.08.14 06:29:42.029,0.97867,0.97918,1.73,1.73
2012.08.14 06:29:44.155,0.97862,0.97918,1.73,1.73
2012.08.14 06:29:44.728,0.97877,0.97918,1.20,1.73
2012.08.14 06:29:46.761,0.97877,0.97913,1.20,1.35
2012.08.14 06:29:47.291,0.97876,0.97913,1.20,1.35
2012.08.14 06:29:47.830,0.97877,0.97913,1.20,1.35
2012.08.14 06:29:47.962,0.97876,0.97913,1.20,1.35
2012.08.14 06:29:49.499,0.97877,0.97914,1.20,1.73
2012.08.14 06:29:50.272,0.97878,0.97918,2.48,1.73
2012.08.14 06:29:50.550,0.9788,0.97923,1.58,1.58
2012.08.14 06:29:50.895,0.97883,0.97923,1.20,1.58
2012.08.14 06:29:51.212,0.9788,0.97918,1.35,1.20
2012.08.14 06:29:51.324,0.97874,0.97922,1.58,1.20
2012.08.14 06:29:51.706,0.97874,0.97922,1.58,1.58
2012.08.14 06:29:52.081,0.97872,0.97913,1.58,1.20
2012.08.14 06:29:53.130,0.97872,0.97913,1.20,1.58
2012.08.14 06:29:53.271,0.97871,0.97913,1.35,1.58
2012.08.14 06:29:53.434,0.97872,0.97913,1.20,1.58
2012.08.14 06:29:53.604,0.97871,0.97913,1.35,1.58
2012.08.14 06:29:53.841,0.97872,0.97913,1.20,1.58
2012.08.14 06:29:55.314,0.97863,0.97906,1.58,2.10
2012.08.14 06:29:55.631,0.97863,0.97903,1.20,1.35
2012.08.14 06:29:55.691,0.97865,0.97904,2.33,1.58
2012.08.14 06:29:55.749,0.97862,0.97901,1.20,1.35
2012.08.14 06:29:55.860,0.97865,0.97904,2.33,1.58
2012.08.14 06:29:56.472,0.97867,0.97905,1.58,1.20
2012.08.14 06:29:57.305,0.97868,0.97908,2.48,1.35
2012.08.14 06:29:57.363,0.97872,0.97908,1.20,1.35
2012.08.14 06:30:04.974,0.97866,0.97908,1.58,1.20
2012.08.14 06:30:05.066,0.97866,0.97908,1.58,1.20
2012.08.14 06:30:05.372,0.97866,0.97903,1.20,1.35
2012.08.14 06:30:08.715,0.9787,0.97908,2.48,1.20
2012.08.14 06:30:08.825,0.97873,0.97908,1.20,1.20
2012.08.14 06:30:13.439,0.97874,0.97911,1.20,1.20
2012.08.14 06:30:14.760,0.97874,0.97911,1.20,1.20
2012.08.14 06:30:15.407,0.97876,0.97915,1.20,1.58
2012.08.14 06:30:17.312,0.97876,0.97913,1.20,1.35
2012.08.14 06:30:17.422,0.97874,0.97913,1.58,1.73
2012.08.14 06:30:18.010,0.97874,0.97913,1.58,1.20
2012.08.14 06:30:24.538,0.97877,0.97914,1.20,1.20
2012.08.14 06:30:24.600,0.97877,0.97914,1.20,1.20
2012.08.14 06:30:28.539,0.97881,0.97917,2.10,1.58
2012.08.14 06:30:28.967,0.97882,0.97918,1.20,1.58
2012.08.14 06:30:29.176,0.97878,0.97918,1.20,1.58
2012.08.14 06:30:36.016,0.97878,0.97914,1.20,1.13
2012.08.14 06:30:44.209,0.97878,0.97917,1.58,1.20
2012.08.14 06:30:44.880,0.97878,0.97918,1.58,1.20
2012.08.14 06:30:45.948,0.97878,0.97917,1.58,1.20
2012.08.14 06:30:50.381,0.97878,0.97918,1.58,1.95
2012.08.14 06:30:53.812,0.97878,0.97918,1.58,1.35
2012.08.14 06:30:53.870,0.97884,0.97924,1.58,1.35
2012.08.14 06:30:54.397,0.97886,0.97926,1.20,1.58
2012.08.14 06:30:54.953,0.97886,0.97926,1.20,1.58
2012.08.14 06:30:55.105,0.97886,0.97926,1.58,1.20
2012.08.14 06:30:57.681,0.97892,0.97926,1.20,1.35
2012.08.14 06:30:57.901,0.97892,0.97928,1.20,1.35
2012.08.14 06:30:58.255,0.9789,0.97926,1.20,1.35
2012.08.14 06:30:59.022,0.97888,0.97924,1.20,1.50
2012.08.14 06:30:59.133,0.97885,0.97924,1.20,1.73
2012.08.14 06:30:59.694,0.97884,0.97924,1.20,1.73
2012.08.14 06:31:00.126,0.97878,0.97923,1.58,1.58
2012.08.14 06:31:00.673,0.97878,0.97919,1.58,1.73
2012.08.14 06:31:01.523,0.97878,0.97919,1.58,1.73
2012.08.14 06:31:02.225,0.97878,0.97919,1.58,1.73
2012.08.14 06:31:03.132,0.97875,0.97917,1.58,1.20
2012.08.14 06:31:03.924,0.97876,0.97917,1.73,1.20
2012.08.14 06:31:04.472,0.97877,0.97918,1.35,1.20
2012.08.14 06:31:04.920,0.97881,0.97921,1.20,1.58
2012.08.14 06:31:05.471,0.97881,0.97921,1.20,1.58
2012.08.14 06:31:06.043,0.9788,0.97921,1.20,1.58
2012.08.14 06:31:07.091,0.9788,0.97921,1.20,1.58
2012.08.14 06:31:07.972,0.97881,0.97921,1.20,1.58
2012.08.14 06:31:10.533,0.97881,0.97921,1.20,1.58
2012.08.14 06:31:11.385,0.97881,0.97921,1.20,1.58
2012.08.14 06:31:19.285,0.97881,0.97918,1.20,1.13
2012.08.14 06:31:19.452,0.97881,0.97918,1.20,1.13
2012.08.14 06:31:20.139,0.97886,0.97923,1.20,1.35
2012.08.14 06:31:23.377,0.97883,0.97923,1.20,1.20
2012.08.14 06:31:25.014,0.97883,0.97919,1.20,1.13
