2012.08.10 20:31:19.388,0.98519,0.9857,1.88,1.13
2012.08.10 20:31:19.851,0.9852,0.98574,1.88,1.13
2012.08.10 20:31:27.724,0.9852,0.98574,1.88,1.13
2012.08.10 20:31:28.010,0.9852,0.98571,1.50,1.13
2012.08.10 20:31:37.589,0.9852,0.98571,1.50,1.35
2012.08.10 20:31:48.546,0.98516,0.98568,1.88,1.13
2012.08.10 20:31:50.132,0.98517,0.98569,1.88,1.13
2012.08.10 20:31:51.650,0.98519,0.9857,1.50,1.35
2012.08.10 20:31:51.866,0.98519,0.9857,1.50,1.35
2012.08.10 20:31:51.925,0.98517,0.9857,1.50,1.35
2012.08.10 20:31:54.709,0.98513,0.98564,1.88,1.35
2012.08.10 20:31:59.045,0.98512,0.98566,1.88,1.35
2012.08.10 20:32:08.440,0.98512,0.98566,1.88,1.35
2012.08.10 20:32:14.971,0.98515,0.98566,1.50,1.13
2012.08.10 20:32:15.571,0.98517,0.9857,1.50,1.35
2012.08.10 20:33:07.182,0.98518,0.98572,1.13,1.35
2012.08.10 20:33:07.315,0.98518,0.98572,1.88,1.35
2012.08.10 20:33:07.401,0.98518,0.98572,1.13,1.35
2012.08.10 20:33:07.592,0.98519,0.98571,1.13,1.35
2012.08.10 20:33:07.744,0.98519,0.98571,1.13,1.35
2012.08.10 20:33:07.864,0.98519,0.98572,1.13,1.35
2012.08.10 20:33:07.919,0.98519,0.98572,1.88,1.35
2012.08.10 20:33:07.974,0.98519,0.98572,1.13,1.35
2012.08.10 20:33:08.032,0.98522,0.98573,1.13,2.10
2012.08.10 20:33:08.175,0.98522,0.98573,1.13,2.10
2012.08.10 20:33:08.833,0.98523,0.98575,1.13,2.10
2012.08.10 20:33:09.297,0.98521,0.98575,1.13,1.35
2012.08.10 20:33:09.353,0.98521,0.98575,1.13,1.13
2012.08.10 20:33:09.613,0.98522,0.98577,1.13,1.35
2012.08.10 20:33:10.704,0.98525,0.98577,1.13,1.35
2012.08.10 20:33:13.775,0.98524,0.98578,1.13,2.10
2012.08.10 20:33:14.797,0.98525,0.98577,1.13,1.35
2012.08.10 20:33:17.094,0.98526,0.98577,1.50,1.35
2012.08.10 20:33:17.340,0.98524,0.98578,1.13,1.35
2012.08.10 20:33:17.889,0.98525,0.98577,1.13,1.35
2012.08.10 20:33:18.643,0.98524,0.98578,1.13,2.10
2012.08.10 20:33:19.804,0.98525,0.98577,1.13,1.35
2012.08.10 20:33:29.506,0.98526,0.98577,1.13,1.13
2012.08.10 20:33:30.123,0.98528,0.9858,1.13,1.13
2012.08.10 20:33:43.873,0.98528,0.98581,1.13,1.35
2012.08.10 20:33:48.506,0.98531,0.98584,1.13,1.13
2012.08.10 20:33:49.223,0.98532,0.98583,1.13,1.13
2012.08.10 20:33:49.862,0.98531,0.98584,1.13,1.13
2012.08.10 20:33:51.413,0.98532,0.98585,1.13,1.13
2012.08.10 20:33:51.961,0.98533,0.98584,1.13,1.13
2012.08.10 20:33:56.812,0.98532,0.98585,1.13,1.13
2012.08.10 20:34:01.418,0.98532,0.98586,1.13,1.35
2012.08.10 20:34:05.692,0.98531,0.98585,1.13,1.13
2012.08.10 20:34:07.909,0.98531,0.98585,1.13,1.35
2012.08.10 20:34:07.966,0.98526,0.98581,1.88,1.13
2012.08.10 20:34:08.396,0.98528,0.98581,1.50,1.13
2012.08.10 20:34:08.724,0.98529,0.98583,1.50,1.13
2012.08.10 20:34:09.409,0.98531,0.98583,1.13,1.13
2012.08.10 20:34:09.904,0.9853,0.98583,1.13,1.13
2012.08.10 20:34:14.975,0.98531,0.98583,1.13,1.13
2012.08.10 20:34:21.400,0.98531,0.98586,1.50,1.13
2012.08.10 20:34:23.804,0.98531,0.98585,1.88,1.50
2012.08.10 20:34:26.943,0.98531,0.98585,1.88,1.13
2012.08.10 20:34:27.568,0.98532,0.98586,1.13,1.50
2012.08.10 20:34:30.745,0.98534,0.98585,1.13,1.88
2012.08.10 20:34:31.344,0.98534,0.98586,1.13,1.88
2012.08.10 20:34:32.317,0.98534,0.98586,1.13,1.13
2012.08.10 20:34:32.731,0.98532,0.98585,1.50,1.13
2012.08.10 20:34:33.285,0.98532,0.98587,1.50,1.13
2012.08.10 20:34:34.804,0.98532,0.98586,1.88,1.13
2012.08.10 20:34:37.367,0.98534,0.98588,1.35,1.88
2012.08.10 20:34:37.994,0.98535,0.98589,1.35,1.88
2012.08.10 20:34:38.235,0.98535,0.98587,1.13,1.13
2012.08.10 20:34:39.014,0.98534,0.98587,1.13,1.13
2012.08.10 20:34:39.984,0.98535,0.98587,1.13,1.13
2012.08.10 20:34:41.790,0.98544,0.98595,1.13,1.35
2012.08.10 20:34:42.505,0.98543,0.98594,1.13,1.13
2012.08.10 20:34:44.284,0.98543,0.98594,1.13,1.88
2012.08.10 20:34:51.363,0.98541,0.98594,1.13,1.50
2012.08.10 20:34:52.312,0.98542,0.98593,1.13,1.88
2012.08.10 20:34:55.708,0.98541,0.98594,1.13,1.88
2012.08.10 20:34:57.686,0.98542,0.98593,1.13,1.88
2012.08.10 20:34:57.952,0.98543,0.98598,1.13,1.88
2012.08.10 20:34:58.216,0.98548,0.98601,1.13,1.88
2012.08.10 20:34:58.569,0.98549,0.98603,1.13,1.88
2012.08.10 20:35:00.756,0.9855,0.98602,1.13,1.88
2012.08.10 20:35:02.976,0.9855,0.98603,1.13,1.50
2012.08.10 20:35:04.184,0.98551,0.98602,1.13,1.88
2012.08.10 20:35:04.787,0.9855,0.98601,1.13,1.50
2012.08.10 20:35:04.976,0.98547,0.986,1.13,1.50
2012.08.10 20:35:05.878,0.98548,0.98599,1.13,1.50
2012.08.10 20:35:08.046,0.98546,0.986,1.13,1.88
2012.08.10 20:35:08.869,0.98546,0.986,1.13,2.10
2012.08.10 20:35:09.146,0.98544,0.98598,1.13,2.10
2012.08.10 20:35:09.595,0.98544,0.98596,1.13,1.35
2012.08.10 20:35:11.455,0.98542,0.98596,1.13,1.35
2012.08.10 20:35:13.253,0.98543,0.98595,1.13,1.13
2012.08.10 20:35:15.648,0.98542,0.98597,1.13,1.35
2012.08.10 20:35:16.233,0.98543,0.98594,1.13,1.13
2012.08.10 20:35:20.159,0.98542,0.98595,1.13,1.13
2012.08.10 20:35:27.988,0.98542,0.98595,1.13,1.88
2012.08.10 20:35:28.525,0.98541,0.98594,1.13,1.50
2012.08.10 20:35:43.485,0.98541,0.98594,1.13,1.50
2012.08.10 20:35:46.525,0.98541,0.98595,1.13,1.50
2012.08.10 20:35:47.237,0.98543,0.98595,1.13,1.50
2012.08.10 20:35:55.255,0.98542,0.98596,1.13,1.50
2012.08.10 20:35:56.817,0.98543,0.98595,1.13,1.50
2012.08.10 20:35:59.415,0.98541,0.98596,1.13,1.50
2012.08.10 20:35:59.884,0.98546,0.98597,1.13,1.50
2012.08.10 20:36:00.504,0.98545,0.98598,1.13,1.50
2012.08.10 20:36:01.039,0.98545,0.98599,1.13,1.50
2012.08.10 20:36:02.775,0.98546,0.986,1.50,1.13
2012.08.10 20:36:02.935,0.98551,0.98604,1.50,1.13
2012.08.10 20:36:02.990,0.98556,0.98611,1.13,1.73
2012.08.10 20:36:03.276,0.98556,0.98608,1.13,2.10
2012.08.10 20:36:03.828,0.98554,0.98608,1.13,2.10
2012.08.10 20:36:04.865,0.98555,0.98606,1.13,1.13
2012.08.10 20:36:07.135,0.98555,0.98608,1.13,2.10
2012.08.10 20:36:11.405,0.98555,0.98607,1.13,1.35
2012.08.10 20:36:12.258,0.98554,0.98607,1.13,1.35
2012.08.10 20:36:12.921,0.98554,0.98607,1.13,1.35
2012.08.10 20:36:14.897,0.98554,0.98606,1.13,1.13
2012.08.10 20:36:17.275,0.98554,0.98607,1.13,1.35
2012.08.10 20:36:17.916,0.98554,0.98608,1.13,1.35
2012.08.10 20:36:19.159,0.98554,0.98608,1.13,1.35
2012.08.10 20:36:19.998,0.98555,0.98607,1.13,1.35
2012.08.10 20:36:21.679,0.98554,0.98607,1.13,1.35
2012.08.10 20:36:22.005,0.98558,0.98611,1.50,1.88
2012.08.10 20:36:22.113,0.98557,0.98611,1.13,1.88
2012.08.10 20:36:22.378,0.98557,0.98611,1.88,1.13
2012.08.10 20:36:22.496,0.9856,0.98611,1.13,1.13
2012.08.10 20:36:22.988,0.98561,0.98612,1.13,1.88
2012.08.10 20:36:23.866,0.98559,0.9861,1.13,1.88
2012.08.10 20:36:26.582,0.98559,0.9861,1.13,1.88
2012.08.10 20:36:26.897,0.98559,0.98613,1.13,1.88
2012.08.10 20:36:27.029,0.98559,0.98613,1.13,1.88
2012.08.10 20:36:27.241,0.98561,0.98612,1.13,1.50
2012.08.10 20:36:27.297,0.98564,0.98619,1.13,2.10
2012.08.10 20:36:28.160,0.98562,0.98618,1.13,2.10
2012.08.10 20:36:28.806,0.98563,0.98617,1.13,2.10
2012.08.10 20:36:29.196,0.98562,0.98618,1.13,2.10
2012.08.10 20:36:29.371,0.9856,0.98613,1.13,1.73
2012.08.10 20:36:31.397,0.98559,0.9861,1.13,1.50
2012.08.10 20:36:32.306,0.98558,0.98611,1.13,1.88
2012.08.10 20:36:33.606,0.98558,0.98611,1.13,1.88
2012.08.10 20:36:37.775,0.98557,0.9861,1.13,1.50
2012.08.10 20:36:38.975,0.98557,0.98611,1.13,1.88
2012.08.10 20:36:41.386,0.98557,0.98615,1.13,2.10
2012.08.10 20:36:41.501,0.98558,0.98611,1.13,1.88
2012.08.10 20:36:47.907,0.98558,0.98611,1.88,1.88
2012.08.10 20:36:51.406,0.98561,0.98613,1.50,2.10
2012.08.10 20:36:51.768,0.9856,0.98611,1.13,1.88
2012.08.10 20:36:51.857,0.9856,0.98611,1.13,1.88
2012.08.10 20:36:51.996,0.98557,0.9861,1.13,1.50
2012.08.10 20:36:54.367,0.98557,0.98611,1.88,1.88
2012.08.10 20:36:56.371,0.98557,0.98611,1.13,1.88
2012.08.10 20:36:56.722,0.98558,0.98609,1.13,1.50
2012.08.10 20:36:56.830,0.98549,0.98602,1.35,1.88
2012.08.10 20:36:56.898,0.98553,0.98606,1.13,1.88
2012.08.10 20:36:57.247,0.98556,0.98607,1.13,1.88
2012.08.10 20:36:57.676,0.98556,0.98609,1.13,1.88
2012.08.10 20:36:58.007,0.98558,0.98609,1.13,1.88
2012.08.10 20:37:01.273,0.98557,0.98613,1.13,2.10
2012.08.10 20:37:01.627,0.98558,0.98609,1.13,1.88
2012.08.10 20:37:11.317,0.98557,0.98614,1.13,2.10
2012.08.10 20:37:11.557,0.98558,0.98609,1.13,1.88
2012.08.10 20:37:21.527,0.98558,0.98613,1.13,2.10
2012.08.10 20:37:21.768,0.98557,0.9861,1.13,1.88
2012.08.10 20:37:23.365,0.98557,0.9861,1.13,1.88
2012.08.10 20:37:24.198,0.98558,0.98611,1.13,1.88
2012.08.10 20:37:24.307,0.98558,0.98611,1.13,1.13
2012.08.10 20:37:25.508,0.98558,0.98611,1.13,1.88
2012.08.10 20:37:26.827,0.98558,0.98611,1.13,1.13
2012.08.10 20:37:27.048,0.98558,0.98611,1.13,1.88
2012.08.10 20:37:28.158,0.98558,0.98611,1.13,1.50
2012.08.10 20:37:31.243,0.98558,0.98614,1.13,2.10
2012.08.10 20:37:31.588,0.98559,0.9861,1.13,1.88
2012.08.10 20:37:38.077,0.98557,0.9861,1.13,1.73
2012.08.10 20:37:41.253,0.98558,0.98613,1.13,2.10
2012.08.10 20:37:41.610,0.98557,0.9861,1.13,1.73
2012.08.10 20:37:42.908,0.98558,0.98609,1.13,1.73
2012.08.10 20:37:44.998,0.98558,0.98612,1.13,1.88
2012.08.10 20:37:47.370,0.98559,0.9861,1.13,1.73
2012.08.10 20:37:47.438,0.98557,0.9861,1.13,2.10
2012.08.10 20:37:52.378,0.98556,0.98609,1.13,1.73
2012.08.10 20:37:57.670,0.98557,0.98608,1.13,1.73
2012.08.10 20:38:02.499,0.98556,0.98608,1.13,2.10
2012.08.10 20:38:04.137,0.98555,0.98608,1.13,1.73
2012.08.10 20:38:05.659,0.98555,0.98609,1.88,1.35
2012.08.10 20:38:05.974,0.98557,0.98613,1.58,1.88
2012.08.10 20:38:06.030,0.98565,0.98616,1.13,1.50
2012.08.10 20:38:06.389,0.9856,0.98612,1.73,1.13
2012.08.10 20:38:07.788,0.98559,0.98613,1.73,2.10
2012.08.10 20:38:10.281,0.98559,0.98613,1.13,2.10
2012.08.10 20:38:10.389,0.9856,0.98611,1.13,1.35
2012.08.10 20:38:10.496,0.9856,0.98611,1.13,1.13
2012.08.10 20:38:10.629,0.98557,0.98611,1.88,1.13
2012.08.10 20:38:10.738,0.9856,0.98612,1.13,1.13
2012.08.10 20:38:11.397,0.98559,0.98614,1.13,2.10
2012.08.10 20:38:11.730,0.9856,0.98612,1.13,1.13
2012.08.10 20:38:16.128,0.98558,0.98613,1.13,1.88
2012.08.10 20:38:17.118,0.98558,0.98613,1.13,1.88
2012.08.10 20:38:21.232,0.98559,0.98612,1.13,1.50
2012.08.10 20:38:21.391,0.98559,0.98612,1.13,1.35
2012.08.10 20:38:21.948,0.9856,0.98612,1.13,1.13
2012.08.10 20:38:22.004,0.98558,0.98613,1.13,1.13
2012.08.10 20:38:22.059,0.98558,0.98613,1.13,1.35
2012.08.10 20:38:22.789,0.98559,0.98611,1.13,1.35
2012.08.10 20:38:27.422,0.98558,0.98612,1.73,1.13
2012.08.10 20:38:27.490,0.9856,0.98614,1.13,1.88
2012.08.10 20:38:31.438,0.9856,0.98615,1.13,2.70
2012.08.10 20:38:31.560,0.9856,0.98614,1.13,1.88
2012.08.10 20:38:39.027,0.98559,0.98614,1.73,1.88
2012.08.10 20:38:39.082,0.98559,0.98612,2.48,1.50
2012.08.10 20:38:39.296,0.98559,0.98611,1.73,1.13
2012.08.10 20:38:40.369,0.9856,0.98611,1.13,1.50
2012.08.10 20:38:41.429,0.98558,0.98609,1.73,1.73
2012.08.10 20:38:43.900,0.98557,0.98611,1.73,1.35
2012.08.10 20:38:45.278,0.98557,0.98609,2.48,1.13
2012.08.10 20:38:45.522,0.98557,0.9861,2.10,1.13
2012.08.10 20:38:52.253,0.98556,0.9861,1.13,1.13
2012.08.10 20:38:56.981,0.98558,0.98609,1.13,1.13
2012.08.10 20:38:58.201,0.98557,0.98608,1.88,1.13
2012.08.10 20:39:01.367,0.98557,0.98612,1.50,1.35
2012.08.10 20:39:01.701,0.98558,0.98609,1.13,1.13
2012.08.10 20:39:02.467,0.98557,0.9861,1.13,1.13
2012.08.10 20:39:03.261,0.98558,0.98609,1.13,1.13
2012.08.10 20:39:08.663,0.98557,0.98611,1.13,1.35
2012.08.10 20:39:11.403,0.98558,0.98614,1.13,2.10
2012.08.10 20:39:11.621,0.98559,0.9861,1.13,1.13
2012.08.10 20:39:21.410,0.98558,0.98614,1.13,2.10
2012.08.10 20:39:21.652,0.98559,0.9861,1.13,1.13
2012.08.10 20:39:21.759,0.98559,0.9861,1.13,1.88
2012.08.10 20:39:21.890,0.98554,0.98608,1.13,2.10
2012.08.10 20:39:23.247,0.98554,0.98607,1.13,2.10
2012.08.10 20:39:24.030,0.98555,0.9861,1.13,2.10
2012.08.10 20:39:26.927,0.98557,0.98611,1.13,2.10
2012.08.10 20:39:33.909,0.98557,0.9861,1.13,2.10
2012.08.10 20:39:34.462,0.98557,0.9861,1.13,2.10
2012.08.10 20:39:36.457,0.98556,0.98611,1.13,2.10
2012.08.10 20:39:37.020,0.98556,0.9861,1.13,1.73
2012.08.10 20:39:41.409,0.98556,0.98612,1.13,2.10
2012.08.10 20:39:41.875,0.98556,0.9861,1.13,2.10
2012.08.10 20:39:44.389,0.98557,0.98609,1.13,2.10
2012.08.10 20:39:50.542,0.98557,0.98608,1.13,1.58
2012.08.10 20:39:50.799,0.98557,0.98609,1.13,1.95
2012.08.10 20:39:50.989,0.98557,0.98609,1.13,1.73
2012.08.10 20:39:51.588,0.98558,0.98612,1.13,1.95
2012.08.10 20:39:54.536,0.98558,0.98612,1.13,1.35
2012.08.10 20:39:55.703,0.98558,0.98611,1.13,1.73
2012.08.10 20:39:57.771,0.98557,0.98612,1.13,1.73
2012.08.10 20:40:06.963,0.98556,0.98612,1.88,2.10
2012.08.10 20:40:11.641,0.98556,0.98611,1.88,1.73
2012.08.10 20:40:13.517,0.98556,0.98612,1.88,2.10
2012.08.10 20:40:14.830,0.98557,0.98611,1.13,2.10
2012.08.10 20:40:16.111,0.98557,0.98611,1.13,2.10
2012.08.10 20:40:16.332,0.98557,0.98611,1.13,1.35
2012.08.10 20:40:16.398,0.98557,0.98611,1.13,2.10
2012.08.10 20:40:16.505,0.98557,0.98611,1.13,1.35
2012.08.10 20:40:17.076,0.98557,0.98611,1.13,1.35
2012.08.10 20:40:19.818,0.98556,0.98612,1.13,1.35
2012.08.10 20:40:21.343,0.98556,0.98612,1.13,1.35
2012.08.10 20:40:32.340,0.98559,0.98612,1.13,2.10
2012.08.10 20:40:41.681,0.9856,0.98612,1.13,2.10
2012.08.10 20:40:43.113,0.98559,0.98613,1.13,2.10
2012.08.10 20:40:50.984,0.9855,0.98618,1.58,1.58
2012.08.10 20:41:13.488,0.98546,0.98613,0.98,0.98
2012.08.10 20:41:37.059,0.98551,0.98613,0.98,0.98
2012.08.10 20:41:45.436,0.98551,0.98611,0.23,0.23
2012.08.10 20:41:46.298,0.98551,0.98676,0.98,1.35
2012.08.10 20:41:46.416,0.98551,0.98614,0.98,0.98
2012.08.10 20:41:53.997,0.98551,0.98611,0.98,0.98
2012.08.10 20:41:54.320,0.98547,0.98609,0.98,0.98
2012.08.10 20:41:57.026,0.98551,0.98614,0.98,0.98
2012.08.10 20:41:57.285,0.98491,0.98614,1.35,0.98
2012.08.10 20:41:58.056,0.98491,0.98608,1.35,0.98
2012.08.10 20:41:58.110,0.98491,0.98614,1.35,0.98
2012.08.10 20:41:58.424,0.98551,0.98614,0.98,0.98
2012.08.10 20:42:01.811,0.98551,0.98619,3.08,1.58
2012.08.10 20:42:02.175,0.98557,0.98619,1.35,1.58
2012.08.10 20:42:03.240,0.98557,0.98619,1.35,1.58
2012.08.10 20:42:03.885,0.9856,0.98619,1.35,1.58
2012.08.10 20:42:07.657,0.98557,0.98619,1.35,1.58
2012.08.10 20:42:08.466,0.98556,0.98627,1.58,1.58
2012.08.10 20:42:08.544,0.98556,0.98627,1.58,1.58
2012.08.10 20:42:08.816,0.98556,0.98627,1.58,1.58
2012.08.10 20:42:23.285,0.98556,0.98681,0.98,1.35
2012.08.10 20:42:23.579,0.98556,0.98622,0.98,0.98
2012.08.10 20:42:26.505,0.98556,0.98622,0.98,0.98
2012.08.10 20:42:31.888,0.98561,0.98622,0.98,0.98
2012.08.10 20:42:34.305,0.98557,0.98622,0.98,0.98
2012.08.10 20:42:37.705,0.98505,0.98622,1.35,0.98
2012.08.10 20:42:37.806,0.98505,0.98626,1.35,0.98
2012.08.10 20:42:38.165,0.98505,0.98631,1.35,0.98
2012.08.10 20:42:38.285,0.98505,0.98631,1.35,0.98
2012.08.10 20:42:40.454,0.98505,0.98631,1.35,0.98
2012.08.10 20:42:40.561,0.98556,0.98624,0.98,0.98
2012.08.10 20:42:41.957,0.9851,0.98635,1.35,0.98
2012.08.10 20:42:42.012,0.9851,0.98627,1.35,0.98
2012.08.10 20:42:45.638,0.9851,0.98629,1.35,0.98
2012.08.10 20:42:48.487,0.98561,0.98627,0.98,0.98
2012.08.10 20:42:48.594,0.9856,0.98624,0.98,0.98
2012.08.10 20:42:53.430,0.98556,0.98622,0.98,0.98
2012.08.10 20:42:53.614,0.98556,0.98619,0.98,0.98
2012.08.10 20:42:53.668,0.98555,0.98619,0.98,0.98
2012.08.10 20:42:54.229,0.98556,0.98619,0.98,0.98
2012.08.10 20:42:56.833,0.98495,0.98619,1.35,0.98
2012.08.10 20:42:57.714,0.98552,0.98675,0.98,1.35
2012.08.10 20:42:57.873,0.98552,0.98675,0.98,1.35
2012.08.10 20:42:57.927,0.98552,0.98675,0.98,1.35
2012.08.10 20:42:58.394,0.98551,0.98675,0.98,1.35
2012.08.10 20:43:06.194,0.98551,0.98675,0.98,1.35
2012.08.10 20:43:06.463,0.98551,0.98675,0.98,1.35
2012.08.10 20:43:39.827,0.98552,0.98613,0.98,0.98
2012.08.10 20:43:54.637,0.98547,0.98611,0.98,0.98
2012.08.10 20:43:55.736,0.98547,0.98613,0.98,0.98
2012.08.10 20:44:04.748,0.98546,0.98611,0.98,0.98
2012.08.10 20:44:07.209,0.98542,0.98611,0.98,0.98
2012.08.10 20:44:07.315,0.98542,0.98608,0.98,0.98
2012.08.10 20:44:07.528,0.9848,0.98606,1.35,0.98
2012.08.10 20:44:08.289,0.9848,0.98604,1.35,0.98
2012.08.10 20:44:09.200,0.9848,0.98604,1.35,0.98
2012.08.10 20:44:09.306,0.9848,0.98603,1.35,0.98
2012.08.10 20:44:47.376,0.98536,0.98604,0.98,0.98
2012.08.10 20:45:00.145,0.98536,0.98603,0.98,0.98
2012.08.10 20:45:00.688,0.98537,0.98603,0.98,0.98
2012.08.10 20:45:01.124,0.98537,0.98603,0.98,0.98
2012.08.10 20:45:01.241,0.98475,0.98603,1.35,0.98
2012.08.10 20:45:03.336,0.98536,0.98603,0.98,0.98
2012.08.10 20:45:03.799,0.98536,0.98598,0.98,0.98
2012.08.10 20:45:08.488,0.98537,0.98598,0.98,0.98
2012.08.10 20:45:08.761,0.98478,0.98603,1.35,0.98
2012.08.10 20:45:13.019,0.98478,0.98603,1.35,0.98
2012.08.10 20:45:14.353,0.98478,0.98604,1.35,0.98
2012.08.10 20:45:14.407,0.98478,0.98604,1.35,0.98
2012.08.10 20:45:14.954,0.98532,0.98666,0.98,1.35
2012.08.10 20:45:19.187,0.98532,0.98655,0.98,1.35
2012.08.10 20:45:28.208,0.98526,0.98655,0.98,1.35
2012.08.10 20:45:28.956,0.98526,0.98655,0.98,1.35
2012.08.10 20:45:53.299,0.98479,0.9861,1.35,0.98
2012.08.10 20:45:53.404,0.98479,0.98669,1.35,1.35
2012.08.10 20:45:53.527,0.98479,0.98669,1.35,1.35
2012.08.10 20:46:05.022,0.98547,0.98669,0.98,1.35
2012.08.10 20:46:05.369,0.98479,0.98669,1.35,1.35
2012.08.10 20:46:12.428,0.98486,0.98617,1.35,0.98
2012.08.10 20:46:13.104,0.98486,0.98612,1.35,0.98
2012.08.10 20:46:15.751,0.98486,0.98611,1.35,0.98
2012.08.10 20:46:17.472,0.98486,0.98614,1.35,0.98
2012.08.10 20:46:17.798,0.98486,0.98611,1.35,0.98
2012.08.10 20:46:24.346,0.98486,0.98609,1.35,0.98
2012.08.10 20:46:27.422,0.98482,0.98612,1.35,0.98
2012.08.10 20:46:27.751,0.98482,0.98614,1.35,0.98
2012.08.10 20:46:30.999,0.98482,0.98612,1.35,0.98
2012.08.10 20:46:34.399,0.98482,0.98614,1.35,0.98
2012.08.10 20:46:49.289,0.98546,0.98674,0.98,1.35
2012.08.10 20:46:51.667,0.98548,0.98672,0.98,1.35
2012.08.10 20:46:51.892,0.98546,0.98672,0.98,1.35
2012.08.10 20:46:53.441,0.98548,0.98672,0.98,1.35
2012.08.10 20:46:55.632,0.98548,0.98672,0.98,1.35
2012.08.10 20:46:55.980,0.98482,0.98672,1.35,1.35
2012.08.10 20:47:02.680,0.98482,0.98672,1.35,1.35
2012.08.10 20:47:03.139,0.98482,0.98672,1.35,1.35
2012.08.10 20:47:04.972,0.98482,0.98672,1.35,1.35
2012.08.10 20:47:10.831,0.98482,0.98672,1.35,1.35
2012.08.10 20:47:12.899,0.98482,0.98672,1.35,1.35
2012.08.10 20:47:14.925,0.98483,0.98616,1.35,0.98
2012.08.10 20:47:15.220,0.98483,0.98615,1.35,0.98
2012.08.10 20:47:21.150,0.98483,0.98615,1.35,0.98
2012.08.10 20:47:24.009,0.98483,0.98615,1.35,0.98
2012.08.10 20:47:25.040,0.98536,0.98654,0.98,1.35
2012.08.10 20:47:25.479,0.98526,0.98654,0.98,1.35
2012.08.10 20:47:26.110,0.98526,0.98654,0.98,1.35
2012.08.10 20:47:26.760,0.98526,0.98654,0.98,1.35
2012.08.10 20:47:26.981,0.98526,0.98654,0.98,1.35
2012.08.10 20:47:27.522,0.98526,0.98654,0.98,1.35
2012.08.10 20:47:28.950,0.98526,0.98654,0.98,1.35
2012.08.10 20:47:31.160,0.98526,0.98654,0.98,1.35
2012.08.10 20:47:31.662,0.98526,0.98654,0.98,1.35
2012.08.10 20:47:31.716,0.9853,0.98654,0.98,1.35
2012.08.10 20:47:32.895,0.98527,0.98654,0.98,1.35
2012.08.10 20:47:33.192,0.98522,0.98654,0.98,1.35
2012.08.10 20:47:34.285,0.98522,0.98654,0.98,1.35
2012.08.10 20:47:34.909,0.98464,0.98654,1.35,1.35
2012.08.10 20:47:36.801,0.98464,0.98654,1.35,1.35
2012.08.10 20:47:36.861,0.98464,0.98654,1.35,1.35
2012.08.10 20:47:39.063,0.98523,0.98654,0.98,1.35
2012.08.10 20:47:41.649,0.9847,0.9866,1.35,1.35
2012.08.10 20:47:49.169,0.9847,0.9866,1.35,1.35
2012.08.10 20:47:49.274,0.9847,0.9866,1.35,1.35
2012.08.10 20:47:49.636,0.98529,0.9866,0.98,1.35
2012.08.10 20:47:54.949,0.9847,0.9866,1.35,1.35
2012.08.10 20:47:55.268,0.9847,0.9866,1.35,1.35
2012.08.10 20:48:02.103,0.9847,0.9866,1.35,1.35
2012.08.10 20:48:02.211,0.9847,0.9866,1.35,1.35
2012.08.10 20:48:02.438,0.9847,0.9866,1.35,1.35
2012.08.10 20:48:02.649,0.9847,0.9866,1.35,1.35
2012.08.10 20:48:09.909,0.9847,0.9866,1.35,1.35
2012.08.10 20:48:10.845,0.98475,0.98665,1.35,1.35
2012.08.10 20:48:11.078,0.98475,0.98665,1.35,1.35
2012.08.10 20:48:16.672,0.98475,0.98665,1.35,1.35
2012.08.10 20:48:16.728,0.98475,0.98665,1.35,1.35
2012.08.10 20:48:23.425,0.98475,0.98665,1.35,1.35
2012.08.10 20:48:32.614,0.98475,0.98665,1.35,1.35
2012.08.10 20:48:39.164,0.98475,0.98665,1.35,1.35
2012.08.10 20:48:56.212,0.98534,0.9867,0.98,1.35
2012.08.10 20:48:56.434,0.98526,0.98612,0.98,0.98
2012.08.10 20:49:07.433,0.98475,0.98665,1.35,1.35
2012.08.10 20:49:07.874,0.98475,0.98665,1.35,1.35
2012.08.10 20:49:07.983,0.98475,0.98665,1.35,1.35
2012.08.10 20:49:26.464,0.98482,0.98672,1.35,1.35
2012.08.10 20:49:32.410,0.98482,0.98672,1.35,1.35
2012.08.10 20:49:33.613,0.98482,0.98672,1.35,1.35
2012.08.10 20:49:38.719,0.98488,0.9868,1.35,1.35
2012.08.10 20:49:38.784,0.98488,0.9868,1.35,1.35
2012.08.10 20:49:39.000,0.98488,0.9868,1.35,1.35
2012.08.10 20:49:39.224,0.98488,0.9868,1.35,1.35
2012.08.10 20:49:39.277,0.98488,0.9868,1.35,1.35
2012.08.10 20:49:39.986,0.98488,0.9868,1.35,1.35
2012.08.10 20:49:40.208,0.98488,0.9868,1.35,1.35
2012.08.10 20:49:40.586,0.98488,0.9868,1.35,1.35
2012.08.10 20:49:41.462,0.98488,0.9868,1.35,1.35
2012.08.10 20:49:42.327,0.98488,0.9868,1.35,1.35
2012.08.10 20:49:51.330,0.98488,0.9868,1.35,1.35
2012.08.10 20:49:51.655,0.98488,0.9868,1.35,1.35
2012.08.10 20:49:51.764,0.98488,0.9868,1.35,1.35
2012.08.10 20:49:52.255,0.98488,0.9868,1.35,1.35
2012.08.10 20:49:52.426,0.98488,0.9868,1.35,1.35
2012.08.10 20:50:00.249,0.98488,0.9868,1.35,1.35
2012.08.10 20:50:01.339,0.98488,0.9868,1.35,1.35
