2012.08.28 15:15:01.677,0.96926,0.96955,1.35,1.35
2012.08.28 15:15:01.797,0.96926,0.96955,1.35,1.35
2012.08.28 15:15:02.126,0.96926,0.96959,1.35,1.73
2012.08.28 15:15:02.607,0.96926,0.96959,1.35,1.73
2012.08.28 15:15:06.489,0.96926,0.96959,1.13,1.95
2012.08.28 15:15:06.982,0.96926,0.96959,1.13,1.95
2012.08.28 15:15:08.738,0.96926,0.96959,1.13,1.95
2012.08.28 15:15:09.837,0.96926,0.96959,1.13,1.35
2012.08.28 15:15:11.675,0.96926,0.96959,1.13,1.35
2012.08.28 15:15:12.057,0.96923,0.96958,1.35,1.13
2012.08.28 15:15:12.149,0.96923,0.96959,1.35,1.50
2012.08.28 15:15:13.679,0.96923,0.96958,1.35,1.13
2012.08.28 15:15:17.433,0.96923,0.96964,1.35,1.50
2012.08.28 15:15:17.616,0.96923,0.96964,1.35,1.50
2012.08.28 15:15:18.028,0.96923,0.96958,1.35,1.13
2012.08.28 15:15:18.266,0.96923,0.96958,1.35,1.13
2012.08.28 15:15:18.785,0.96923,0.96958,1.35,1.13
2012.08.28 15:15:19.315,0.96923,0.96958,1.35,1.13
2012.08.28 15:15:19.443,0.96926,0.96958,1.35,1.13
2012.08.28 15:15:20.196,0.9693,0.96963,1.35,1.13
2012.08.28 15:15:20.715,0.9693,0.96961,1.35,1.13
2012.08.28 15:15:21.016,0.9693,0.96964,1.35,1.13
2012.08.28 15:15:21.998,0.9693,0.96968,1.35,1.50
2012.08.28 15:15:23.486,0.9693,0.96961,1.35,1.13
2012.08.28 15:15:24.294,0.9693,0.96961,1.35,1.13
2012.08.28 15:15:24.697,0.96924,0.96958,1.35,1.13
2012.08.28 15:15:24.756,0.96924,0.96955,1.35,1.13
2012.08.28 15:15:25.078,0.96924,0.96958,1.35,1.13
2012.08.28 15:15:26.136,0.96924,0.96958,1.35,1.13
2012.08.28 15:15:27.518,0.96928,0.96961,1.35,1.13
2012.08.28 15:15:27.576,0.96928,0.96963,1.35,1.13
2012.08.28 15:15:29.811,0.96928,0.96961,1.35,1.13
2012.08.28 15:15:30.317,0.96925,0.96959,1.35,1.13
2012.08.28 15:15:30.958,0.96925,0.96963,1.35,1.50
2012.08.28 15:15:31.528,0.96926,0.96963,1.35,1.13
2012.08.28 15:15:36.644,0.96928,0.96963,1.35,1.13
2012.08.28 15:15:36.706,0.96928,0.96964,1.35,1.13
2012.08.28 15:15:37.624,0.96928,0.96963,1.35,1.13
2012.08.28 15:15:37.859,0.96928,0.96963,1.35,1.13
2012.08.28 15:15:39.977,0.96928,0.96964,1.35,1.13
2012.08.28 15:15:40.579,0.96928,0.96963,1.35,1.13
2012.08.28 15:15:40.756,0.96926,0.96963,1.35,1.50
2012.08.28 15:15:40.876,0.96926,0.96959,1.35,1.13
2012.08.28 15:15:41.195,0.96926,0.96957,1.35,1.73
2012.08.28 15:15:42.099,0.96926,0.96953,1.35,1.35
2012.08.28 15:15:43.272,0.96926,0.96952,1.35,1.35
2012.08.28 15:15:43.349,0.96926,0.96953,1.35,1.35
2012.08.28 15:15:43.537,0.96922,0.96954,1.58,1.50
2012.08.28 15:15:43.606,0.96921,0.96949,1.58,1.13
2012.08.28 15:15:43.727,0.96917,0.96949,1.35,1.13
2012.08.28 15:15:43.895,0.96917,0.96948,1.35,1.13
2012.08.28 15:15:46.640,0.96917,0.96948,1.35,1.13
2012.08.28 15:15:46.769,0.96915,0.96946,1.35,1.13
2012.08.28 15:15:48.787,0.96915,0.96946,1.35,1.13
2012.08.28 15:15:48.917,0.96915,0.96946,1.35,1.13
2012.08.28 15:15:49.598,0.96915,0.96946,1.35,1.13
2012.08.28 15:15:51.736,0.96913,0.96946,1.35,1.13
2012.08.28 15:15:52.187,0.96913,0.96946,1.35,1.13
2012.08.28 15:15:54.891,0.96917,0.96949,1.58,1.13
2012.08.28 15:15:55.219,0.96916,0.96949,1.35,1.73
2012.08.28 15:15:55.549,0.96917,0.96949,1.58,1.13
2012.08.28 15:15:58.546,0.96918,0.96949,1.35,1.35
2012.08.28 15:15:59.930,0.96918,0.96949,1.35,1.35
2012.08.28 15:16:02.067,0.96923,0.96951,1.35,2.10
2012.08.28 15:16:02.137,0.96923,0.96954,1.95,1.13
2012.08.28 15:16:02.197,0.96923,0.96953,1.35,1.35
2012.08.28 15:16:03.387,0.96919,0.96953,1.35,1.73
2012.08.28 15:16:04.566,0.96919,0.96953,1.35,3.23
2012.08.28 15:16:04.817,0.96919,0.96953,1.35,1.13
2012.08.28 15:16:04.878,0.96919,0.96952,1.35,1.13
2012.08.28 15:16:05.279,0.96919,0.96953,1.35,1.13
2012.08.28 15:16:05.609,0.96912,0.96952,1.58,1.13
2012.08.28 15:16:05.998,0.96912,0.96943,1.35,1.35
2012.08.28 15:16:06.518,0.96912,0.96945,1.58,1.35
2012.08.28 15:16:06.916,0.96916,0.96948,1.35,2.10
2012.08.28 15:16:07.206,0.96918,0.96949,1.58,1.13
2012.08.28 15:16:07.726,0.96918,0.96954,1.58,2.33
2012.08.28 15:16:07.846,0.9692,0.96954,1.35,1.73
2012.08.28 15:16:09.578,0.96919,0.96954,1.35,1.73
2012.08.28 15:16:09.696,0.96919,0.9695,1.35,1.13
2012.08.28 15:16:09.879,0.96919,0.9695,1.13,1.35
2012.08.28 15:16:10.667,0.9691,0.96943,1.35,1.73
2012.08.28 15:16:11.016,0.9691,0.96941,1.35,1.13
2012.08.28 15:16:11.077,0.9691,0.96941,1.35,1.13
2012.08.28 15:16:11.276,0.9691,0.96935,1.35,2.10
2012.08.28 15:16:11.577,0.96901,0.96931,1.58,1.13
2012.08.28 15:16:11.947,0.96901,0.96933,1.58,1.73
2012.08.28 15:16:12.607,0.96907,0.96938,1.35,1.73
2012.08.28 15:16:14.638,0.96905,0.96938,1.58,2.10
2012.08.28 15:16:14.697,0.969,0.96933,1.35,1.73
2012.08.28 15:16:14.937,0.969,0.96934,1.35,1.73
2012.08.28 15:16:15.297,0.969,0.96936,1.95,2.48
2012.08.28 15:16:15.417,0.969,0.96934,1.95,1.73
2012.08.28 15:16:16.137,0.969,0.96934,1.35,1.73
2012.08.28 15:16:16.308,0.96902,0.96934,1.35,1.35
2012.08.28 15:16:16.618,0.96902,0.96935,1.95,1.13
2012.08.28 15:16:16.940,0.96902,0.96935,1.95,1.13
2012.08.28 15:16:17.346,0.96899,0.96933,1.35,1.13
2012.08.28 15:16:17.728,0.96899,0.9693,1.35,1.13
2012.08.28 15:16:18.026,0.96899,0.96934,1.35,1.13
2012.08.28 15:16:18.506,0.969,0.96931,1.35,1.13
2012.08.28 15:16:19.017,0.969,0.96929,1.35,1.35
2012.08.28 15:16:19.456,0.969,0.96928,1.35,1.35
2012.08.28 15:16:21.667,0.96897,0.9693,1.95,1.13
2012.08.28 15:16:22.258,0.96896,0.96929,1.35,1.35
2012.08.28 15:16:22.577,0.96897,0.96929,1.13,1.58
2012.08.28 15:16:22.896,0.96897,0.96929,1.13,1.58
2012.08.28 15:16:23.159,0.96897,0.96928,1.13,2.33
2012.08.28 15:16:23.347,0.96894,0.96929,1.35,1.73
2012.08.28 15:16:23.429,0.96894,0.96925,1.35,1.13
2012.08.28 15:16:23.616,0.96894,0.96925,1.35,1.13
2012.08.28 15:16:23.737,0.96894,0.96925,1.35,1.13
2012.08.28 15:16:24.277,0.96894,0.96922,1.13,1.35
2012.08.28 15:16:25.647,0.9689,0.96923,1.35,1.73
2012.08.28 15:16:26.136,0.9689,0.96923,1.35,1.73
2012.08.28 15:16:26.488,0.96893,0.96924,1.35,1.13
2012.08.28 15:16:27.038,0.96895,0.96924,1.58,1.13
2012.08.28 15:16:27.103,0.96895,0.96924,1.58,1.13
2012.08.28 15:16:27.616,0.96893,0.96924,1.35,1.73
2012.08.28 15:16:28.084,0.96896,0.96928,1.58,1.35
2012.08.28 15:16:28.347,0.96892,0.96918,1.58,1.13
2012.08.28 15:16:28.467,0.96892,0.96918,1.58,1.13
2012.08.28 15:16:29.087,0.9689,0.96929,1.58,1.50
2012.08.28 15:16:29.590,0.96897,0.9693,1.35,1.13
2012.08.28 15:16:29.777,0.96897,0.9693,1.35,1.13
2012.08.28 15:16:31.192,0.96897,0.96934,1.35,1.73
2012.08.28 15:16:31.628,0.96897,0.9693,1.35,1.13
2012.08.28 15:16:32.950,0.96896,0.96934,1.35,1.35
2012.08.28 15:16:33.166,0.96896,0.96934,1.35,1.35
2012.08.28 15:16:33.227,0.96896,0.96934,1.35,1.35
2012.08.28 15:16:33.597,0.96902,0.96933,1.13,1.13
2012.08.28 15:16:38.999,0.96904,0.96938,1.35,1.13
2012.08.28 15:16:40.327,0.96904,0.96938,1.35,1.13
2012.08.28 15:16:40.589,0.96904,0.96939,1.35,1.13
2012.08.28 15:16:40.838,0.96904,0.96935,1.35,1.13
2012.08.28 15:16:40.966,0.96904,0.96935,1.35,1.13
2012.08.28 15:16:41.307,0.96904,0.96935,1.35,1.13
2012.08.28 15:16:43.077,0.969,0.96934,1.35,1.13
2012.08.28 15:16:43.671,0.969,0.96933,1.35,1.13
2012.08.28 15:16:44.336,0.969,0.96933,1.35,1.13
2012.08.28 15:16:44.724,0.969,0.96933,1.35,1.13
2012.08.28 15:16:45.204,0.969,0.96933,1.35,1.73
2012.08.28 15:16:45.746,0.96897,0.96929,1.95,1.35
2012.08.28 15:16:45.829,0.96897,0.96929,1.95,1.35
2012.08.28 15:16:46.092,0.96897,0.96929,1.95,1.35
2012.08.28 15:16:46.640,0.96897,0.96929,1.95,1.35
2012.08.28 15:16:47.348,0.96897,0.96929,1.95,1.35
2012.08.28 15:16:48.617,0.96897,0.96929,1.95,1.35
2012.08.28 15:16:50.270,0.96897,0.96929,1.95,1.35
2012.08.28 15:16:54.617,0.969,0.9693,1.58,1.13
2012.08.28 15:16:55.386,0.969,0.9693,1.58,1.13
2012.08.28 15:16:55.578,0.969,0.9693,1.58,1.13
2012.08.28 15:16:56.569,0.96899,0.96929,1.35,1.35
2012.08.28 15:16:57.121,0.96899,0.96927,1.35,1.35
2012.08.28 15:16:57.559,0.96899,0.96928,1.35,1.35
2012.08.28 15:16:59.609,0.96899,0.9693,1.95,1.13
2012.08.28 15:16:59.796,0.96901,0.96934,1.35,1.13
2012.08.28 15:17:11.089,0.969,0.96931,1.35,1.95
2012.08.28 15:17:13.606,0.969,0.96931,1.35,1.95
2012.08.28 15:17:14.087,0.96897,0.96926,1.35,1.58
2012.08.28 15:17:14.146,0.96892,0.96926,1.73,1.58
2012.08.28 15:17:14.390,0.96896,0.96926,1.13,1.58
2012.08.28 15:17:14.576,0.96896,0.96926,1.13,1.58
2012.08.28 15:17:14.637,0.96892,0.96926,1.73,1.58
2012.08.28 15:17:14.696,0.96892,0.96926,1.35,1.58
2012.08.28 15:17:17.737,0.96896,0.96926,1.13,1.58
2012.08.28 15:17:18.106,0.96891,0.96926,1.73,1.35
2012.08.28 15:17:18.507,0.96892,0.96926,1.13,1.58
2012.08.28 15:17:19.076,0.96891,0.96926,1.73,1.58
2012.08.28 15:17:19.906,0.96896,0.96927,1.13,1.95
2012.08.28 15:17:20.439,0.96896,0.96927,1.35,1.95
2012.08.28 15:17:20.507,0.96892,0.96927,1.35,1.95
2012.08.28 15:17:21.547,0.96892,0.96927,1.13,1.95
2012.08.28 15:17:23.206,0.96896,0.96927,1.13,1.95
2012.08.28 15:17:28.823,0.96896,0.96927,1.35,1.95
2012.08.28 15:17:31.487,0.96896,0.96927,1.35,1.95
2012.08.28 15:17:38.047,0.96891,0.96914,1.35,1.35
2012.08.28 15:17:38.260,0.96885,0.96914,1.35,1.35
2012.08.28 15:17:38.447,0.96887,0.96921,1.35,1.58
2012.08.28 15:17:39.006,0.96887,0.96921,1.58,1.58
2012.08.28 15:17:39.537,0.96889,0.96921,1.35,1.58
2012.08.28 15:17:41.197,0.96886,0.96919,1.95,1.35
2012.08.28 15:17:41.639,0.96886,0.96918,1.35,1.58
2012.08.28 15:17:43.723,0.96882,0.96914,1.35,1.13
2012.08.28 15:17:44.207,0.96882,0.96918,1.35,1.58
2012.08.28 15:17:44.748,0.96886,0.96918,1.58,1.50
2012.08.28 15:17:44.807,0.96891,0.96921,1.35,1.58
2012.08.28 15:18:00.877,0.96891,0.96924,1.35,1.95
2012.08.28 15:18:00.937,0.96891,0.96924,1.35,1.35
2012.08.28 15:18:01.197,0.96891,0.96924,1.35,1.95
2012.08.28 15:18:01.478,0.96891,0.96924,1.35,1.35
2012.08.28 15:18:02.339,0.96891,0.96924,1.35,1.13
2012.08.28 15:18:03.917,0.9689,0.96921,1.35,1.13
2012.08.28 15:18:04.010,0.9689,0.96921,1.35,1.35
2012.08.28 15:18:04.137,0.9689,0.96921,1.35,1.35
2012.08.28 15:18:04.330,0.9689,0.96922,1.35,1.20
2012.08.28 15:18:04.696,0.9689,0.96924,1.35,1.13
2012.08.28 15:18:05.198,0.9689,0.96921,1.35,1.13
2012.08.28 15:18:09.988,0.96896,0.96927,1.13,1.20
2012.08.28 15:18:10.116,0.96896,0.96929,1.35,3.23
2012.08.28 15:18:10.766,0.96896,0.96924,1.35,1.35
2012.08.28 15:18:10.859,0.96896,0.96924,1.35,1.35
2012.08.28 15:18:11.187,0.96898,0.96924,1.13,1.35
2012.08.28 15:18:11.546,0.96896,0.96924,1.13,1.35
2012.08.28 15:18:11.607,0.96897,0.96924,1.13,1.35
2012.08.28 15:18:12.249,0.96898,0.96927,1.13,1.58
2012.08.28 15:18:14.187,0.96889,0.96924,1.35,1.35
2012.08.28 15:18:16.651,0.96889,0.96922,1.35,1.13
2012.08.28 15:18:17.127,0.96896,0.96924,1.35,1.73
2012.08.28 15:18:20.077,0.96896,0.96928,1.58,1.50
2012.08.28 15:18:20.584,0.96896,0.96928,1.58,1.13
2012.08.28 15:18:22.276,0.96896,0.96928,1.58,1.13
2012.08.28 15:18:24.460,0.96896,0.96928,1.58,1.13
2012.08.28 15:18:31.876,0.96898,0.96929,1.35,1.13
2012.08.28 15:18:33.086,0.96899,0.9693,1.35,1.35
2012.08.28 15:18:37.348,0.96899,0.9693,1.35,1.35
2012.08.28 15:18:38.438,0.96899,0.9693,1.35,1.35
2012.08.28 15:18:39.618,0.96896,0.96929,1.58,1.73
2012.08.28 15:18:39.917,0.96892,0.96923,1.73,1.35
2012.08.28 15:18:39.977,0.96893,0.96926,1.35,1.20
2012.08.28 15:18:40.156,0.96893,0.96928,1.58,1.35
2012.08.28 15:18:40.780,0.96893,0.96924,1.58,1.13
2012.08.28 15:18:41.143,0.96892,0.96924,1.95,1.35
2012.08.28 15:18:45.442,0.96892,0.96923,1.95,1.13
2012.08.28 15:18:46.538,0.96892,0.96923,1.95,1.13
2012.08.28 15:18:48.395,0.96892,0.96923,1.95,1.13
2012.08.28 15:18:51.307,0.96902,0.96931,1.13,1.58
2012.08.28 15:18:51.368,0.96902,0.96931,1.13,1.58
2012.08.28 15:18:51.607,0.96902,0.96931,1.13,1.35
2012.08.28 15:18:55.396,0.96902,0.96936,1.13,1.35
2012.08.28 15:18:56.918,0.96898,0.9693,1.35,1.58
2012.08.28 15:18:56.988,0.96898,0.9693,1.35,1.58
2012.08.28 15:18:58.799,0.96896,0.9693,1.35,1.58
2012.08.28 15:18:58.867,0.96898,0.9693,1.13,1.58
2012.08.28 15:18:59.171,0.96898,0.96931,1.95,1.13
2012.08.28 15:19:02.457,0.96898,0.96931,1.20,1.13
2012.08.28 15:19:02.525,0.96896,0.96927,1.35,1.58
2012.08.28 15:19:06.342,0.96898,0.96927,1.13,1.58
2012.08.28 15:19:08.437,0.96901,0.96932,1.35,1.95
2012.08.28 15:19:08.910,0.96901,0.96932,1.35,1.95
2012.08.28 15:19:09.198,0.96901,0.96932,1.13,1.95
2012.08.28 15:19:09.640,0.96901,0.96932,1.13,1.95
2012.08.28 15:19:09.827,0.96901,0.96932,1.13,1.95
2012.08.28 15:19:09.887,0.96901,0.96932,1.35,1.95
2012.08.28 15:19:10.007,0.96901,0.96932,1.13,1.95
2012.08.28 15:19:10.688,0.96901,0.96932,1.13,1.95
2012.08.28 15:19:10.998,0.96886,0.96914,1.73,2.85
2012.08.28 15:19:11.189,0.96881,0.96913,1.35,1.35
2012.08.28 15:19:11.567,0.96882,0.96914,1.58,1.13
2012.08.28 15:19:12.174,0.96882,0.96918,1.58,1.20
2012.08.28 15:19:12.297,0.96888,0.96919,1.35,1.73
2012.08.28 15:19:12.667,0.96886,0.96917,1.35,1.35
2012.08.28 15:19:12.846,0.96886,0.96917,1.13,1.58
2012.08.28 15:19:15.620,0.96886,0.96917,1.13,1.58
2012.08.28 15:19:16.091,0.96886,0.96917,1.35,1.58
2012.08.28 15:19:18.687,0.96886,0.96918,1.35,1.58
2012.08.28 15:19:18.747,0.96889,0.96918,1.13,1.58
2012.08.28 15:19:18.926,0.96886,0.96918,1.35,1.35
2012.08.28 15:19:19.071,0.96886,0.96918,1.13,1.58
2012.08.28 15:19:19.137,0.96889,0.96918,1.13,1.58
2012.08.28 15:19:23.111,0.96889,0.96919,1.35,1.35
2012.08.28 15:19:25.631,0.96887,0.96918,1.35,1.35
2012.08.28 15:19:26.194,0.96887,0.96918,1.13,1.58
2012.08.28 15:19:31.246,0.96886,0.96918,1.50,1.58
2012.08.28 15:19:31.606,0.96902,0.96937,1.58,1.35
2012.08.28 15:19:31.667,0.96902,0.96937,1.35,1.58
2012.08.28 15:19:31.972,0.96902,0.96937,1.35,1.58
2012.08.28 15:19:32.247,0.96903,0.96938,1.35,1.58
2012.08.28 15:19:43.080,0.96903,0.96938,1.35,1.58
2012.08.28 15:19:44.218,0.96901,0.96938,1.35,1.58
2012.08.28 15:19:44.337,0.96891,0.9693,1.95,1.58
2012.08.28 15:19:45.387,0.96896,0.96937,1.58,1.95
2012.08.28 15:19:52.387,0.96898,0.96929,1.58,1.35
2012.08.28 15:19:54.895,0.96898,0.96929,1.58,1.35
2012.08.28 15:19:56.111,0.96898,0.96929,1.58,1.35
2012.08.28 15:19:56.237,0.96898,0.96929,1.58,1.35
2012.08.28 15:19:56.607,0.96898,0.96929,1.58,1.35
2012.08.28 15:19:56.908,0.96903,0.96934,1.58,1.13
2012.08.28 15:20:04.296,0.96901,0.96934,1.58,1.35
2012.08.28 15:20:04.357,0.96901,0.96934,1.58,1.35
2012.08.28 15:20:04.417,0.96904,0.96938,1.58,1.58
2012.08.28 15:20:04.897,0.96904,0.96938,1.58,1.35
2012.08.28 15:20:05.697,0.96901,0.96936,1.35,1.35
2012.08.28 15:20:05.819,0.96901,0.96936,1.35,1.58
2012.08.28 15:20:05.953,0.96896,0.96932,1.58,1.35
2012.08.28 15:20:06.198,0.96896,0.96932,1.58,1.35
2012.08.28 15:20:07.099,0.96896,0.96936,1.58,1.58
2012.08.28 15:20:08.206,0.96901,0.96932,1.35,1.13
2012.08.28 15:20:08.707,0.96901,0.96932,1.13,1.35
2012.08.28 15:20:11.158,0.96896,0.96928,1.35,1.13
2012.08.28 15:20:11.709,0.96897,0.96934,1.58,1.50
2012.08.28 15:20:12.017,0.96897,0.96933,1.58,1.50
2012.08.28 15:20:12.076,0.96902,0.96935,1.35,1.13
2012.08.28 15:20:12.589,0.96902,0.96935,1.95,1.13
2012.08.28 15:20:14.524,0.96902,0.96935,1.95,1.35
2012.08.28 15:20:26.136,0.96901,0.96929,1.58,1.13
2012.08.28 15:20:26.257,0.96901,0.96929,1.35,1.13
2012.08.28 15:20:26.717,0.96898,0.96929,2.33,1.13
2012.08.28 15:20:26.778,0.96896,0.96929,1.35,1.73
2012.08.28 15:20:26.956,0.96896,0.96929,1.35,1.95
2012.08.28 15:20:28.117,0.96891,0.96924,1.95,1.13
2012.08.28 15:20:31.002,0.96893,0.96924,1.35,1.13
2012.08.28 15:20:31.908,0.96893,0.96924,1.35,1.13
2012.08.28 15:20:32.950,0.96893,0.96924,1.35,1.13
2012.08.28 15:20:33.457,0.96893,0.96924,1.35,1.13
2012.08.28 15:20:38.617,0.96893,0.96924,1.35,1.13
2012.08.28 15:20:38.738,0.96886,0.96919,1.35,1.13
2012.08.28 15:20:38.808,0.96886,0.96919,1.35,1.13
2012.08.28 15:20:40.650,0.96886,0.96919,1.35,1.35
2012.08.28 15:20:42.858,0.96886,0.96919,1.35,1.13
2012.08.28 15:20:43.399,0.96888,0.96924,1.95,1.50
2012.08.28 15:20:43.729,0.96888,0.96924,1.95,1.50
2012.08.28 15:20:44.389,0.96888,0.96924,1.95,1.50
2012.08.28 15:20:45.906,0.96888,0.96917,1.35,2.10
2012.08.28 15:20:46.117,0.9688,0.96911,1.35,1.35
2012.08.28 15:20:46.550,0.9688,0.96917,1.35,1.58
2012.08.28 15:20:47.914,0.96879,0.96913,1.35,1.13
2012.08.28 15:20:48.258,0.96879,0.9691,1.35,1.13
2012.08.28 15:20:51.110,0.96879,0.96914,1.35,1.35
2012.08.28 15:20:51.247,0.96886,0.96917,1.13,1.58
2012.08.28 15:20:51.587,0.96886,0.96917,1.35,1.35
2012.08.28 15:20:52.369,0.96884,0.96917,1.20,1.35
2012.08.28 15:20:52.616,0.96881,0.96915,1.35,1.58
2012.08.28 15:20:53.090,0.96884,0.96915,1.13,1.58
2012.08.28 15:20:56.456,0.96884,0.96915,1.13,1.58
2012.08.28 15:20:56.637,0.96885,0.96917,1.58,1.95
2012.08.28 15:20:59.217,0.96881,0.96916,1.35,1.35
2012.08.28 15:20:59.277,0.96881,0.96916,1.35,1.58
2012.08.28 15:21:00.017,0.96884,0.96916,1.13,1.58
2012.08.28 15:21:05.118,0.96879,0.96913,1.35,1.73
2012.08.28 15:21:06.837,0.96887,0.96914,1.13,1.58
2012.08.28 15:21:06.897,0.96887,0.96918,1.35,1.35
2012.08.28 15:21:09.748,0.96887,0.96918,1.35,1.35
2012.08.28 15:21:10.707,0.96886,0.96918,1.58,1.13
2012.08.28 15:21:12.608,0.96886,0.96916,1.58,1.13
2012.08.28 15:21:13.585,0.96886,0.96916,1.58,1.13
2012.08.28 15:21:14.030,0.96883,0.96916,1.35,1.13
2012.08.28 15:21:14.533,0.96886,0.96917,1.35,1.13
2012.08.28 15:21:14.657,0.96886,0.96918,1.35,1.35
2012.08.28 15:21:14.967,0.96886,0.96917,1.35,1.13
2012.08.28 15:21:15.028,0.96886,0.96917,1.35,1.13
2012.08.28 15:21:15.139,0.96886,0.96919,1.35,1.35
2012.08.28 15:21:15.266,0.96889,0.9692,1.35,1.73
2012.08.28 15:21:15.909,0.96889,0.9692,1.35,1.73
2012.08.28 15:21:16.037,0.96889,0.9692,1.13,1.95
2012.08.28 15:21:16.959,0.96889,0.96919,1.13,1.58
2012.08.28 15:21:19.108,0.96889,0.9692,1.35,1.73
2012.08.28 15:21:20.868,0.96886,0.96919,1.58,1.13
2012.08.28 15:21:21.909,0.96886,0.96918,1.58,1.13
2012.08.28 15:21:24.439,0.96886,0.96919,1.58,1.13
2012.08.28 15:21:25.015,0.96891,0.96922,1.35,1.13
2012.08.28 15:21:27.648,0.96888,0.96919,1.35,1.35
2012.08.28 15:21:36.106,0.9689,0.96921,1.58,1.73
2012.08.28 15:21:43.556,0.9689,0.96923,1.58,1.73
2012.08.28 15:21:45.167,0.96891,0.96921,1.35,1.35
2012.08.28 15:21:49.285,0.96891,0.96923,1.35,1.73
2012.08.28 15:21:49.704,0.96891,0.96921,1.35,1.35
2012.08.28 15:21:50.241,0.96895,0.96924,1.35,1.35
2012.08.28 15:21:53.093,0.96895,0.96923,1.58,1.13
2012.08.28 15:21:56.367,0.96895,0.96923,1.58,1.13
2012.08.28 15:22:02.148,0.96891,0.96922,1.95,1.13
2012.08.28 15:22:02.531,0.96895,0.96922,1.35,1.13
2012.08.28 15:22:02.612,0.96895,0.96923,1.35,1.35
2012.08.28 15:22:02.676,0.96895,0.96926,1.35,1.20
2012.08.28 15:22:04.149,0.96895,0.96923,1.58,1.13
2012.08.28 15:22:04.728,0.96891,0.96922,1.35,1.20
2012.08.28 15:22:05.439,0.96893,0.96923,1.35,1.35
2012.08.28 15:22:05.579,0.96893,0.96922,1.35,1.35
2012.08.28 15:22:12.459,0.96891,0.96922,1.35,1.20
2012.08.28 15:22:13.457,0.96888,0.96922,1.58,1.20
2012.08.28 15:22:14.986,0.96889,0.96922,1.35,1.20
2012.08.28 15:22:15.817,0.96889,0.9692,1.35,1.13
2012.08.28 15:22:17.889,0.96888,0.96919,1.58,1.13
2012.08.28 15:22:18.148,0.96887,0.96919,1.35,1.73
2012.08.28 15:22:18.278,0.96887,0.96918,1.35,1.13
2012.08.28 15:22:18.597,0.96897,0.96928,1.13,1.58
2012.08.28 15:22:18.808,0.96896,0.96928,1.35,1.58
2012.08.28 15:22:19.110,0.96897,0.96928,1.13,1.58
2012.08.28 15:22:19.468,0.96899,0.96932,1.35,1.13
2012.08.28 15:22:19.807,0.969,0.96933,1.58,1.13
2012.08.28 15:22:20.300,0.969,0.96932,1.58,1.13
2012.08.28 15:22:21.640,0.969,0.96933,1.58,1.13
2012.08.28 15:22:21.853,0.969,0.96932,1.58,1.13
2012.08.28 15:22:22.161,0.969,0.96934,1.58,1.13
2012.08.28 15:22:22.248,0.969,0.96934,1.58,1.13
2012.08.28 15:22:22.427,0.96902,0.96934,1.58,1.13
2012.08.28 15:22:22.487,0.96902,0.96934,1.58,1.13
2012.08.28 15:22:23.458,0.96902,0.96934,1.58,1.13
2012.08.28 15:22:24.340,0.96902,0.96938,1.58,1.35
2012.08.28 15:22:24.468,0.96908,0.96941,1.13,1.35
2012.08.28 15:22:25.118,0.96908,0.96941,1.35,1.13
2012.08.28 15:22:25.497,0.96908,0.96941,1.35,1.13
2012.08.28 15:22:25.797,0.96908,0.96944,1.35,1.13
2012.08.28 15:22:27.491,0.96911,0.96941,1.58,1.13
2012.08.28 15:22:28.449,0.96911,0.96944,1.58,1.13
2012.08.28 15:22:31.216,0.96908,0.96941,1.35,1.13
2012.08.28 15:22:32.036,0.96908,0.96944,1.35,1.13
2012.08.28 15:22:33.574,0.96906,0.96944,1.58,1.50
2012.08.28 15:22:33.757,0.96905,0.96938,1.58,1.73
2012.08.28 15:22:34.377,0.96904,0.96935,1.35,1.13
2012.08.28 15:22:37.597,0.96903,0.96934,1.58,1.13
2012.08.28 15:22:39.628,0.96899,0.96932,1.35,1.13
2012.08.28 15:22:40.039,0.96899,0.96929,1.58,1.13
2012.08.28 15:22:40.987,0.96899,0.96934,1.58,1.50
2012.08.28 15:22:41.109,0.96899,0.96929,1.58,1.13
2012.08.28 15:22:41.441,0.96901,0.96932,1.35,1.13
2012.08.28 15:22:42.702,0.96901,0.96932,1.35,1.13
2012.08.28 15:22:42.772,0.96901,0.96932,1.35,1.13
2012.08.28 15:22:43.308,0.96901,0.96932,1.35,1.13
2012.08.28 15:22:44.688,0.96901,0.96932,1.35,1.13
2012.08.28 15:22:45.569,0.96901,0.96932,1.35,1.13
2012.08.28 15:22:51.937,0.96897,0.9693,1.35,1.13
2012.08.28 15:22:52.511,0.96897,0.9693,1.35,1.13
2012.08.28 15:22:52.597,0.96897,0.9693,1.35,1.13
2012.08.28 15:22:55.140,0.96897,0.9693,1.35,1.13
2012.08.28 15:22:58.144,0.96897,0.9693,1.35,1.13
2012.08.28 15:22:58.498,0.96895,0.96926,1.35,1.35
2012.08.28 15:22:58.939,0.96895,0.96926,1.13,1.35
2012.08.28 15:23:00.749,0.96888,0.96919,1.35,1.13
2012.08.28 15:23:01.097,0.96888,0.96919,1.35,1.13
2012.08.28 15:23:01.652,0.96888,0.96919,1.35,1.13
2012.08.28 15:23:03.161,0.96888,0.96919,1.35,1.13
2012.08.28 15:23:04.808,0.96889,0.9692,1.35,1.13
2012.08.28 15:23:06.227,0.96889,0.9692,1.35,1.13
