2012.08.22 05:46:54.437,0.9728,0.97346,1.36,2.10
2012.08.22 05:46:55.324,0.97277,0.97345,1.36,2.10
2012.08.22 05:46:59.085,0.97279,0.97347,1.36,1.72
2012.08.22 05:46:59.158,0.97279,0.97347,1.36,1.72
2012.08.22 05:47:01.405,0.9728,0.97348,1.36,2.10
2012.08.22 05:47:11.434,0.97281,0.97348,1.36,2.10
2012.08.22 05:47:31.115,0.9728,0.97348,1.36,2.10
2012.08.22 05:47:31.435,0.97273,0.97342,1.36,2.10
2012.08.22 05:47:32.095,0.97272,0.97341,1.36,2.10
2012.08.22 05:47:32.215,0.97272,0.97341,1.36,2.10
2012.08.22 05:47:32.645,0.97272,0.97342,1.36,2.10
2012.08.22 05:47:32.997,0.97272,0.97341,1.36,2.10
2012.08.22 05:47:33.325,0.97278,0.97346,1.36,2.10
2012.08.22 05:47:33.601,0.97281,0.97349,1.36,2.10
2012.08.22 05:47:33.726,0.97281,0.97349,1.36,2.10
2012.08.22 05:47:35.285,0.97283,0.9735,1.36,2.10
2012.08.22 05:47:40.747,0.97286,0.97355,1.36,2.10
2012.08.22 05:47:41.178,0.97286,0.97355,1.36,2.10
2012.08.22 05:47:45.407,0.97283,0.97349,1.36,1.72
2012.08.22 05:47:45.765,0.97282,0.9735,1.36,1.72
2012.08.22 05:47:46.185,0.97283,0.97355,1.36,2.10
2012.08.22 05:47:46.765,0.97289,0.97357,1.36,2.10
2012.08.22 05:47:51.408,0.9729,0.97357,1.36,2.10
2012.08.22 05:47:51.526,0.9729,0.97357,1.36,2.10
2012.08.22 05:47:51.645,0.9729,0.97357,1.36,2.10
2012.08.22 05:47:51.736,0.9729,0.97357,1.36,2.10
2012.08.22 05:47:52.297,0.97288,0.97357,1.36,2.10
2012.08.22 05:47:53.057,0.97288,0.97356,1.36,1.72
2012.08.22 05:47:54.237,0.97288,0.97356,1.36,1.72
2012.08.22 05:47:54.777,0.97291,0.97358,1.36,2.10
2012.08.22 05:47:55.311,0.97292,0.97358,1.36,2.10
2012.08.22 05:47:55.656,0.97292,0.97358,1.36,2.10
2012.08.22 05:47:56.448,0.97287,0.97356,1.36,2.10
2012.08.22 05:47:56.867,0.9729,0.97358,1.36,2.10
2012.08.22 05:47:59.795,0.9729,0.97359,1.36,2.10
2012.08.22 05:47:59.915,0.9729,0.97359,1.36,2.10
2012.08.22 05:48:00.236,0.97285,0.97354,1.36,2.10
2012.08.22 05:48:01.419,0.97287,0.97355,1.36,1.72
2012.08.22 05:48:02.195,0.97286,0.97355,1.36,2.10
2012.08.22 05:48:02.737,0.97286,0.97355,1.36,2.10
2012.08.22 05:48:03.055,0.97286,0.97355,1.36,2.10
2012.08.22 05:48:03.726,0.97291,0.97357,1.36,2.10
2012.08.22 05:48:05.805,0.9729,0.97359,1.36,2.10
2012.08.22 05:48:08.165,0.97291,0.9736,1.36,2.10
2012.08.22 05:48:08.677,0.9729,0.97359,1.36,2.10
2012.08.22 05:48:09.266,0.97292,0.97358,1.36,2.10
2012.08.22 05:48:11.332,0.97292,0.97358,1.36,2.10
2012.08.22 05:48:21.437,0.97293,0.97359,1.36,1.72
2012.08.22 05:48:22.967,0.97293,0.97359,1.36,1.72
2012.08.22 05:48:25.946,0.97294,0.9736,1.36,2.10
2012.08.22 05:48:26.324,0.97294,0.97362,1.36,2.10
2012.08.22 05:48:43.877,0.97296,0.97362,1.36,2.10
2012.08.22 05:48:48.206,0.97296,0.97364,1.36,2.10
2012.08.22 05:48:51.246,0.97295,0.97361,1.36,1.72
2012.08.22 05:48:59.196,0.97294,0.97363,1.36,2.10
2012.08.22 05:49:01.366,0.97297,0.97363,1.36,2.10
2012.08.22 05:49:06.135,0.97296,0.97364,1.14,1.72
2012.08.22 05:49:06.534,0.97289,0.97357,1.36,2.10
2012.08.22 05:49:08.965,0.97288,0.97356,1.36,1.72
2012.08.22 05:49:09.085,0.97288,0.97356,1.14,1.72
2012.08.22 05:49:09.669,0.97285,0.97351,1.14,2.10
2012.08.22 05:49:11.367,0.97284,0.97352,1.36,2.10
2012.08.22 05:49:12.725,0.97284,0.97352,1.36,2.10
2012.08.22 05:49:12.965,0.97285,0.97351,1.36,2.10
2012.08.22 05:49:13.032,0.97285,0.97351,1.36,2.10
2012.08.22 05:49:14.351,0.97286,0.97354,1.36,2.10
2012.08.22 05:49:14.625,0.97288,0.97354,1.14,2.10
2012.08.22 05:49:14.685,0.97288,0.97354,1.14,2.10
2012.08.22 05:49:19.956,0.9728,0.97349,1.36,2.10
2012.08.22 05:49:28.675,0.9728,0.97348,1.36,2.10
2012.08.22 05:49:28.995,0.9728,0.97348,1.14,2.10
2012.08.22 05:49:29.335,0.97274,0.97343,1.36,2.10
2012.08.22 05:49:32.825,0.97275,0.97343,1.36,2.10
2012.08.22 05:49:33.065,0.97277,0.97343,1.14,1.72
2012.08.22 05:49:34.705,0.9727,0.97339,1.36,2.10
2012.08.22 05:49:35.809,0.97276,0.97342,1.36,2.10
2012.08.22 05:49:35.875,0.97276,0.97342,1.36,2.10
2012.08.22 05:49:35.936,0.97274,0.9734,1.36,2.10
2012.08.22 05:49:36.469,0.97272,0.97339,1.36,2.10
2012.08.22 05:49:37.726,0.97272,0.9734,1.36,2.10
2012.08.22 05:49:38.466,0.97274,0.97342,1.36,1.72
2012.08.22 05:49:38.825,0.97274,0.97342,1.36,1.72
2012.08.22 05:49:39.105,0.97275,0.97343,1.36,2.10
2012.08.22 05:49:41.305,0.97274,0.9734,1.36,2.10
2012.08.22 05:49:41.922,0.97275,0.97341,1.36,2.10
2012.08.22 05:49:42.720,0.97275,0.97341,1.36,2.10
2012.08.22 05:49:43.248,0.97277,0.97345,1.36,2.10
2012.08.22 05:49:43.486,0.97274,0.97342,1.36,1.72
2012.08.22 05:49:43.709,0.97274,0.97342,1.36,1.72
2012.08.22 05:49:44.666,0.97268,0.97337,1.36,2.10
2012.08.22 05:49:51.195,0.97269,0.97336,1.36,2.10
2012.08.22 05:49:56.595,0.97269,0.97335,1.36,2.10
2012.08.22 05:49:56.666,0.97269,0.97335,1.36,2.10
2012.08.22 05:49:56.795,0.97268,0.97336,1.36,2.10
2012.08.22 05:49:59.585,0.97267,0.97335,1.36,2.10
2012.08.22 05:50:00.154,0.97267,0.97336,1.36,2.10
2012.08.22 05:50:01.206,0.97271,0.97337,1.36,2.10
2012.08.22 05:50:01.421,0.97271,0.97337,1.36,2.10
2012.08.22 05:50:01.537,0.97271,0.97337,1.36,2.10
2012.08.22 05:50:03.565,0.97271,0.97339,1.36,2.10
2012.08.22 05:50:03.755,0.97272,0.97338,1.36,2.10
2012.08.22 05:50:03.936,0.97269,0.97336,1.36,2.10
2012.08.22 05:50:04.746,0.97268,0.97334,1.36,2.10
2012.08.22 05:50:09.586,0.97269,0.97338,1.36,2.10
2012.08.22 05:50:10.025,0.9727,0.97337,1.36,2.10
2012.08.22 05:50:10.566,0.97273,0.9734,1.36,2.10
2012.08.22 05:50:12.435,0.97271,0.9734,1.36,2.10
2012.08.22 05:50:18.645,0.97274,0.97343,1.36,2.10
2012.08.22 05:50:21.327,0.97275,0.97341,1.36,1.72
2012.08.22 05:50:23.225,0.97275,0.97341,1.36,1.72
2012.08.22 05:50:23.399,0.97274,0.97342,1.36,1.72
2012.08.22 05:50:23.885,0.97278,0.97344,1.36,2.10
2012.08.22 05:50:31.235,0.97277,0.97343,1.36,2.10
2012.08.22 05:50:32.335,0.97277,0.97343,1.36,2.10
2012.08.22 05:50:32.865,0.97277,0.97344,1.36,2.10
2012.08.22 05:50:38.695,0.97282,0.97348,1.36,2.10
2012.08.22 05:50:39.014,0.9728,0.97346,1.36,2.10
2012.08.22 05:50:41.244,0.97278,0.97345,1.36,2.10
2012.08.22 05:50:43.217,0.97278,0.97345,1.36,2.10
2012.08.22 05:50:43.565,0.97277,0.97346,1.36,2.10
2012.08.22 05:50:44.235,0.97277,0.97346,1.36,2.10
2012.08.22 05:50:47.235,0.97278,0.97345,1.36,2.10
2012.08.22 05:50:47.955,0.97278,0.97345,1.36,2.10
2012.08.22 05:50:48.174,0.97278,0.97345,1.36,2.10
2012.08.22 05:50:51.246,0.97277,0.97345,1.36,2.10
2012.08.22 05:51:01.425,0.97278,0.97344,1.36,2.10
2012.08.22 05:51:05.015,0.9728,0.97346,1.36,2.10
2012.08.22 05:51:05.559,0.97278,0.97344,1.36,2.10
2012.08.22 05:51:10.537,0.97278,0.97344,1.36,1.72
2012.08.22 05:51:11.361,0.97277,0.97345,1.36,2.10
2012.08.22 05:51:21.425,0.97277,0.97344,1.36,2.10
2012.08.22 05:51:22.405,0.97277,0.97345,1.36,2.10
2012.08.22 05:51:22.885,0.97279,0.97345,1.36,2.10
2012.08.22 05:51:28.235,0.97276,0.97342,1.36,2.10
2012.08.22 05:51:45.845,0.97272,0.9734,1.36,1.72
2012.08.22 05:51:46.512,0.9727,0.97339,1.36,2.10
2012.08.22 05:51:46.757,0.97271,0.9734,1.36,2.10
2012.08.22 05:51:47.755,0.97268,0.97336,1.36,1.72
2012.08.22 05:51:48.055,0.97271,0.97337,1.36,2.10
2012.08.22 05:51:48.355,0.97274,0.9734,1.36,2.10
2012.08.22 05:51:49.155,0.97274,0.97342,1.36,2.10
2012.08.22 05:51:51.438,0.97274,0.97342,1.36,2.10
2012.08.22 05:51:51.995,0.97274,0.97342,1.36,2.10
2012.08.22 05:51:52.117,0.97274,0.97342,1.36,2.10
2012.08.22 05:51:52.476,0.97275,0.97341,1.36,1.72
2012.08.22 05:51:52.795,0.97274,0.97342,1.36,2.10
2012.08.22 05:52:06.176,0.97275,0.97344,1.36,2.10
2012.08.22 05:52:06.536,0.9728,0.97347,1.36,2.10
2012.08.22 05:52:09.457,0.97277,0.97344,1.36,2.10
2012.08.22 05:52:11.347,0.97278,0.97346,1.36,2.10
2012.08.22 05:52:13.876,0.97279,0.97345,1.36,2.10
2012.08.22 05:52:18.368,0.97278,0.97345,1.36,2.10
2012.08.22 05:52:20.299,0.97276,0.97345,1.36,2.10
2012.08.22 05:52:21.399,0.97277,0.97344,1.36,2.10
2012.08.22 05:52:27.217,0.97277,0.97346,1.36,2.10
2012.08.22 05:52:35.157,0.97279,0.97345,1.36,2.10
2012.08.22 05:52:41.419,0.97278,0.97347,1.36,2.10
2012.08.22 05:52:48.816,0.97278,0.97348,1.36,2.10
2012.08.22 05:52:51.317,0.97281,0.97349,1.36,2.10
2012.08.22 05:53:01.247,0.97281,0.9735,1.36,2.10
2012.08.22 05:53:08.079,0.97282,0.97348,1.36,1.72
2012.08.22 05:53:10.626,0.97279,0.97346,1.36,2.10
2012.08.22 05:53:11.258,0.97278,0.97345,1.36,2.10
2012.08.22 05:53:11.935,0.97278,0.97345,1.36,2.10
2012.08.22 05:53:12.296,0.97277,0.97347,1.36,2.10
2012.08.22 05:53:12.356,0.97277,0.97347,1.36,2.10
2012.08.22 05:53:13.889,0.9728,0.97348,1.36,1.72
2012.08.22 05:53:14.493,0.97279,0.97348,1.36,2.10
2012.08.22 05:53:15.289,0.9728,0.97347,1.36,2.10
2012.08.22 05:53:30.397,0.9728,0.97347,1.36,2.10
2012.08.22 05:53:32.635,0.97281,0.97347,1.36,2.10
2012.08.22 05:53:42.985,0.9728,0.97347,1.36,2.10
2012.08.22 05:53:50.665,0.9728,0.97346,1.36,1.72
2012.08.22 05:53:51.537,0.97278,0.97345,1.36,2.10
2012.08.22 05:53:52.436,0.97278,0.97345,1.36,2.10
2012.08.22 05:53:52.955,0.97277,0.97344,1.36,2.10
2012.08.22 05:53:58.888,0.97277,0.97345,1.36,2.10
2012.08.22 05:54:00.616,0.9728,0.97346,1.36,2.10
2012.08.22 05:54:01.325,0.97275,0.97344,1.36,2.10
2012.08.22 05:54:03.516,0.97276,0.97344,1.36,2.10
2012.08.22 05:54:05.175,0.97281,0.97347,1.36,2.10
2012.08.22 05:54:05.490,0.97282,0.9735,1.36,2.10
2012.08.22 05:54:06.736,0.97285,0.97353,1.36,2.10
2012.08.22 05:54:09.888,0.97287,0.97355,1.36,2.10
2012.08.22 05:54:10.327,0.97288,0.97354,1.36,2.10
2012.08.22 05:54:10.791,0.97288,0.97354,1.36,2.10
2012.08.22 05:54:11.215,0.97288,0.97354,1.36,2.10
2012.08.22 05:54:11.318,0.97288,0.97354,1.36,2.10
2012.08.22 05:54:11.562,0.97287,0.97356,1.36,2.10
2012.08.22 05:54:13.317,0.97287,0.97355,1.36,2.10
2012.08.22 05:54:15.325,0.97287,0.97356,1.36,2.10
2012.08.22 05:54:31.449,0.97288,0.97354,1.36,2.10
2012.08.22 05:54:36.785,0.97285,0.97352,1.36,2.10
2012.08.22 05:54:37.411,0.97283,0.97352,1.36,2.10
2012.08.22 05:54:40.725,0.97286,0.97353,1.36,2.10
2012.08.22 05:54:51.195,0.97288,0.97354,1.36,2.10
2012.08.22 05:54:51.626,0.97287,0.97355,1.36,2.10
2012.08.22 05:54:53.146,0.97288,0.97355,1.36,2.10
2012.08.22 05:54:53.695,0.97289,0.97356,1.36,1.72
2012.08.22 05:54:56.246,0.97286,0.97354,1.36,1.72
2012.08.22 05:54:56.755,0.9729,0.97358,1.36,1.72
2012.08.22 05:55:00.321,0.9729,0.97356,1.36,2.10
2012.08.22 05:55:00.747,0.97289,0.97355,1.36,2.10
2012.08.22 05:55:01.307,0.97288,0.97354,1.36,2.10
2012.08.22 05:55:10.145,0.97287,0.97355,1.36,2.10
2012.08.22 05:55:11.275,0.97288,0.97355,1.36,2.10
2012.08.22 05:55:14.865,0.97287,0.97356,1.36,2.10
2012.08.22 05:55:15.378,0.97287,0.97355,1.36,1.72
2012.08.22 05:55:26.326,0.97287,0.97355,1.36,1.72
2012.08.22 05:55:26.391,0.97287,0.97355,1.36,1.72
2012.08.22 05:55:29.828,0.97286,0.97354,1.36,2.10
2012.08.22 05:55:32.560,0.97284,0.97353,1.36,2.10
2012.08.22 05:55:32.647,0.97281,0.97349,1.36,2.10
2012.08.22 05:55:39.316,0.97284,0.97352,1.36,1.72
2012.08.22 05:55:39.994,0.97287,0.97353,1.36,1.72
2012.08.22 05:55:41.131,0.97287,0.97353,1.36,2.10
2012.08.22 05:55:43.446,0.97286,0.97352,1.36,1.72
2012.08.22 05:55:43.547,0.97286,0.97352,1.36,1.72
2012.08.22 05:55:45.410,0.97286,0.97352,1.36,2.10
2012.08.22 05:55:46.057,0.97285,0.97353,1.36,1.72
2012.08.22 05:55:46.606,0.97286,0.97353,1.36,2.10
2012.08.22 05:55:46.666,0.97286,0.97353,1.36,2.10
2012.08.22 05:55:47.086,0.9729,0.97356,1.36,1.72
2012.08.22 05:55:50.249,0.97289,0.9736,1.36,2.10
2012.08.22 05:55:53.396,0.97294,0.9736,1.36,2.10
2012.08.22 05:55:53.837,0.97294,0.9736,1.36,2.10
2012.08.22 05:56:01.368,0.97294,0.9736,1.36,2.10
2012.08.22 05:56:17.870,0.97293,0.97361,1.36,1.72
2012.08.22 05:56:21.170,0.97297,0.97364,1.36,2.10
2012.08.22 05:56:22.770,0.97297,0.97365,1.36,1.72
2012.08.22 05:56:31.180,0.97297,0.97366,1.36,1.72
2012.08.22 05:56:34.696,0.97299,0.97367,1.36,1.72
2012.08.22 05:56:35.349,0.97302,0.97368,1.36,1.72
2012.08.22 05:56:35.687,0.97304,0.97373,1.36,1.72
2012.08.22 05:56:36.248,0.97307,0.97373,1.36,1.72
2012.08.22 05:56:36.496,0.97303,0.97371,1.36,1.72
2012.08.22 05:56:36.997,0.97304,0.9737,1.36,2.10
2012.08.22 05:56:37.356,0.97305,0.97373,1.36,1.72
2012.08.22 05:56:40.529,0.97305,0.97373,1.36,1.72
2012.08.22 05:56:41.033,0.97304,0.97372,1.36,2.10
2012.08.22 05:56:41.400,0.97305,0.97374,1.36,2.10
2012.08.22 05:56:51.252,0.97308,0.97374,1.36,2.10
2012.08.22 05:56:53.297,0.97307,0.97373,1.36,2.10
2012.08.22 05:56:53.838,0.97307,0.97373,1.36,2.10
2012.08.22 05:56:53.907,0.97301,0.97367,1.36,2.10
2012.08.22 05:56:58.488,0.97298,0.97368,1.36,2.10
2012.08.22 05:56:58.850,0.97302,0.9737,1.36,1.72
2012.08.22 05:57:01.457,0.97304,0.97372,1.36,1.72
2012.08.22 05:57:09.447,0.97305,0.97372,1.36,2.10
2012.08.22 05:57:14.316,0.97307,0.97376,1.36,2.10
2012.08.22 05:57:15.409,0.97309,0.97375,1.36,1.72
2012.08.22 05:57:18.416,0.97307,0.97375,1.36,1.72
2012.08.22 05:57:19.256,0.97306,0.97374,1.36,1.72
2012.08.22 05:57:19.679,0.97307,0.97375,1.36,2.10
2012.08.22 05:57:20.140,0.97306,0.97374,1.36,2.10
2012.08.22 05:57:20.670,0.97307,0.97373,1.36,2.10
2012.08.22 05:57:21.329,0.97307,0.97373,1.36,2.10
2012.08.22 05:57:30.487,0.97304,0.97373,1.36,2.10
2012.08.22 05:57:31.359,0.97306,0.97374,1.36,1.72
2012.08.22 05:57:31.596,0.97306,0.97374,1.36,1.72
2012.08.22 05:57:35.007,0.97306,0.97372,1.36,1.72
2012.08.22 05:57:43.466,0.97305,0.97373,1.36,2.10
2012.08.22 05:57:47.178,0.97308,0.97374,1.36,2.10
2012.08.22 05:57:48.755,0.97307,0.97373,1.36,1.72
2012.08.22 05:57:51.158,0.97307,0.97376,1.36,2.10
2012.08.22 05:57:56.007,0.9731,0.97376,1.36,2.10
2012.08.22 05:57:56.127,0.9731,0.97376,1.36,2.10
2012.08.22 05:57:56.507,0.97317,0.97383,1.36,2.10
2012.08.22 05:57:58.547,0.97316,0.97384,1.36,2.10
2012.08.22 05:57:58.907,0.97316,0.97384,1.36,2.10
2012.08.22 05:58:01.293,0.97314,0.9738,1.36,2.10
2012.08.22 05:58:03.496,0.97313,0.97379,1.36,1.72
2012.08.22 05:58:04.111,0.97316,0.97382,1.36,2.10
2012.08.22 05:58:11.399,0.97316,0.97382,1.36,2.10
2012.08.22 05:58:19.171,0.97315,0.97382,1.36,2.10
2012.08.22 05:58:19.649,0.97315,0.97382,1.36,2.10
2012.08.22 05:58:20.217,0.97314,0.9738,1.36,2.10
2012.08.22 05:58:20.536,0.97306,0.97374,1.36,2.10
2012.08.22 05:58:31.197,0.97314,0.9738,1.36,1.72
2012.08.22 05:58:34.747,0.97314,0.97382,1.36,1.72
2012.08.22 05:58:35.086,0.97318,0.97384,1.36,2.10
2012.08.22 05:58:39.034,0.97323,0.97389,1.36,2.10
2012.08.22 05:58:52.759,0.97323,0.97389,1.36,2.10
2012.08.22 05:58:53.568,0.97324,0.9739,1.36,2.10
2012.08.22 05:58:57.597,0.97322,0.97389,1.36,2.10
2012.08.22 05:59:06.997,0.97324,0.9739,1.36,1.72
2012.08.22 05:59:07.069,0.97324,0.9739,1.36,1.72
2012.08.22 05:59:09.377,0.97324,0.9739,1.36,2.10
2012.08.22 05:59:11.487,0.97323,0.97391,1.36,1.72
2012.08.22 05:59:12.706,0.97324,0.97392,1.36,2.10
2012.08.22 05:59:13.676,0.97326,0.97395,1.36,2.10
2012.08.22 05:59:15.797,0.97323,0.97391,1.36,1.72
2012.08.22 05:59:20.868,0.97323,0.97389,1.36,1.72
2012.08.22 05:59:21.406,0.97325,0.97391,1.36,1.72
2012.08.22 05:59:22.028,0.97325,0.97391,1.36,1.72
2012.08.22 05:59:25.867,0.97325,0.97391,1.36,1.72
2012.08.22 05:59:29.708,0.97325,0.97391,1.36,2.10
2012.08.22 05:59:29.820,0.97325,0.97391,1.36,2.10
2012.08.22 05:59:31.147,0.97325,0.97391,1.36,1.72
2012.08.22 05:59:31.626,0.97325,0.97391,1.36,2.10
2012.08.22 05:59:36.748,0.97323,0.97392,1.36,2.10
2012.08.22 05:59:41.156,0.97322,0.97391,1.36,1.72
2012.08.22 05:59:48.188,0.97322,0.97388,1.36,2.10
2012.08.22 05:59:48.887,0.97321,0.97389,1.36,1.72
2012.08.22 05:59:49.427,0.97322,0.9739,1.36,1.72
2012.08.22 05:59:50.028,0.97323,0.97389,1.36,1.72
2012.08.22 05:59:50.087,0.97323,0.97389,1.36,1.72
2012.08.22 05:59:50.207,0.97323,0.97389,1.36,1.50
2012.08.22 05:59:51.166,0.97323,0.97389,1.36,1.72
2012.08.22 05:59:51.417,0.97322,0.9739,1.36,2.10
2012.08.22 05:59:53.287,0.97321,0.97389,1.36,2.10
2012.08.22 05:59:56.707,0.97323,0.97391,1.36,1.72
2012.08.22 05:59:56.827,0.97323,0.97391,1.36,1.72
2012.08.22 05:59:57.857,0.97321,0.97387,1.36,2.10
2012.08.22 05:59:59.457,0.97317,0.97386,1.36,2.10
