2012.08.20 06:27:17.648,0.98384,0.98424,2.34,1.87
2012.08.20 06:27:18.183,0.98379,0.98424,1.21,1.12
2012.08.20 06:27:19.526,0.98382,0.98419,1.21,1.12
2012.08.20 06:27:21.415,0.98382,0.98419,1.21,1.12
2012.08.20 06:27:24.833,0.98382,0.98419,1.59,1.12
2012.08.20 06:27:26.609,0.98382,0.98417,1.21,1.12
2012.08.20 06:27:26.916,0.98382,0.98417,1.21,1.12
2012.08.20 06:27:29.358,0.98384,0.98417,2.71,1.12
2012.08.20 06:27:29.469,0.9839,0.98424,1.21,1.12
2012.08.20 06:27:31.073,0.9839,0.98428,1.59,1.12
2012.08.20 06:27:31.539,0.9839,0.98428,1.59,1.12
2012.08.20 06:27:34.143,0.98387,0.9842,1.21,1.12
2012.08.20 06:27:37.049,0.98381,0.98417,1.21,1.12
2012.08.20 06:27:37.279,0.98384,0.98417,1.21,1.12
2012.08.20 06:27:37.588,0.98384,0.98417,1.21,1.12
2012.08.20 06:27:41.425,0.98388,0.98421,1.21,1.12
2012.08.20 06:27:58.984,0.98382,0.98418,1.21,1.12
2012.08.20 06:27:59.476,0.98382,0.98418,1.21,1.12
2012.08.20 06:28:01.045,0.98382,0.98418,1.21,1.12
2012.08.20 06:28:02.307,0.98382,0.98418,1.21,1.12
2012.08.20 06:28:07.138,0.98382,0.98418,1.21,1.12
2012.08.20 06:28:12.988,0.98382,0.98418,1.21,1.12
2012.08.20 06:28:15.050,0.98382,0.98418,1.21,1.12
2012.08.20 06:28:15.167,0.98382,0.98418,1.21,1.12
2012.08.20 06:28:15.695,0.98382,0.98418,1.21,1.12
2012.08.20 06:28:16.995,0.98382,0.98418,1.21,1.12
2012.08.20 06:28:24.417,0.98382,0.9842,1.59,1.12
2012.08.20 06:28:36.848,0.98386,0.9842,1.21,1.12
2012.08.20 06:28:37.356,0.98386,0.9842,1.21,1.12
2012.08.20 06:28:39.155,0.98386,0.98422,1.21,1.12
2012.08.20 06:28:39.722,0.98386,0.98422,1.21,1.12
2012.08.20 06:28:43.906,0.98386,0.98422,1.21,1.12
2012.08.20 06:28:49.884,0.98386,0.98419,1.21,1.12
2012.08.20 06:28:51.386,0.98386,0.98419,1.21,1.12
2012.08.20 06:28:55.471,0.98386,0.9842,1.21,1.12
2012.08.20 06:28:55.844,0.98387,0.98426,1.36,1.50
2012.08.20 06:28:56.141,0.98386,0.98424,1.59,1.12
2012.08.20 06:29:00.349,0.98386,0.98422,1.59,1.12
2012.08.20 06:29:01.387,0.98386,0.98422,1.59,1.12
2012.08.20 06:29:03.528,0.98386,0.98421,1.21,1.12
2012.08.20 06:29:05.565,0.98381,0.98421,1.74,1.12
2012.08.20 06:29:07.557,0.98381,0.98423,1.74,1.12
2012.08.20 06:29:09.430,0.98381,0.98423,1.74,1.12
2012.08.20 06:29:11.642,0.98381,0.98423,1.74,1.12
2012.08.20 06:29:11.976,0.98381,0.98427,1.74,1.12
2012.08.20 06:29:12.546,0.98386,0.98427,1.74,1.12
2012.08.20 06:29:12.857,0.98381,0.98424,1.74,1.12
2012.08.20 06:29:15.848,0.98381,0.98422,1.74,1.12
2012.08.20 06:29:17.845,0.98382,0.98422,1.74,1.12
2012.08.20 06:29:18.158,0.98382,0.98424,1.74,1.12
2012.08.20 06:29:19.808,0.98394,0.98427,1.21,1.12
2012.08.20 06:29:21.427,0.98394,0.98427,1.21,1.12
2012.08.20 06:29:28.402,0.98395,0.98427,2.34,1.12
2012.08.20 06:29:34.789,0.98399,0.98431,1.21,1.12
2012.08.20 06:29:35.465,0.98403,0.98434,1.21,1.12
2012.08.20 06:29:35.791,0.98399,0.98434,1.21,1.12
2012.08.20 06:29:36.114,0.98395,0.98428,1.21,1.12
2012.08.20 06:29:36.172,0.98395,0.98428,1.21,1.12
2012.08.20 06:29:36.229,0.98395,0.98428,1.21,1.12
2012.08.20 06:29:38.047,0.9839,0.98423,1.21,1.12
2012.08.20 06:29:38.370,0.9839,0.98423,1.21,1.12
2012.08.20 06:29:38.481,0.98381,0.98423,2.34,1.12
2012.08.20 06:29:38.796,0.98382,0.98423,1.74,1.12
2012.08.20 06:29:39.110,0.98378,0.98421,1.21,1.12
2012.08.20 06:29:40.077,0.98378,0.98421,1.21,1.12
2012.08.20 06:29:40.267,0.98378,0.98421,1.21,1.12
2012.08.20 06:29:40.622,0.98378,0.98421,1.21,1.12
2012.08.20 06:29:41.246,0.98378,0.98421,1.21,1.12
2012.08.20 06:29:42.517,0.98382,0.98418,1.21,1.35
2012.08.20 06:29:43.466,0.98382,0.98418,1.21,1.35
2012.08.20 06:29:44.064,0.98382,0.98418,1.21,1.35
2012.08.20 06:29:44.122,0.98382,0.98418,1.21,1.35
2012.08.20 06:29:48.463,0.98385,0.98425,1.21,1.35
2012.08.20 06:29:48.784,0.98382,0.98422,2.34,1.12
2012.08.20 06:29:48.842,0.98382,0.98422,2.34,1.12
2012.08.20 06:29:49.466,0.98382,0.98422,2.34,1.12
2012.08.20 06:29:51.213,0.98382,0.98422,2.34,1.12
2012.08.20 06:29:52.166,0.98382,0.98422,2.34,1.12
2012.08.20 06:29:52.224,0.98382,0.98422,2.34,1.12
2012.08.20 06:29:52.334,0.98382,0.98422,2.34,1.12
2012.08.20 06:29:52.879,0.98382,0.98422,3.09,1.12
2012.08.20 06:29:53.200,0.98382,0.98423,3.09,1.12
2012.08.20 06:29:53.267,0.98392,0.98432,1.21,1.35
2012.08.20 06:29:55.517,0.98388,0.9843,1.21,1.35
2012.08.20 06:29:56.238,0.98388,0.9843,1.21,1.35
2012.08.20 06:29:57.516,0.98396,0.9843,1.21,1.12
2012.08.20 06:29:57.626,0.98396,0.9843,1.21,1.12
2012.08.20 06:29:58.844,0.98397,0.98432,1.36,1.12
2012.08.20 06:29:59.220,0.98401,0.98435,2.34,1.12
2012.08.20 06:29:59.416,0.98405,0.98441,1.59,1.12
2012.08.20 06:29:59.808,0.984,0.98441,1.59,1.12
2012.08.20 06:30:00.328,0.984,0.98435,1.21,1.12
2012.08.20 06:30:00.633,0.98397,0.98435,1.36,1.12
2012.08.20 06:30:02.113,0.984,0.98435,1.21,1.12
2012.08.20 06:30:02.758,0.98396,0.98435,1.74,1.12
2012.08.20 06:30:03.073,0.98392,0.98425,1.21,1.12
2012.08.20 06:30:03.410,0.98386,0.98425,2.34,1.12
2012.08.20 06:30:03.737,0.98387,0.98425,1.74,1.12
2012.08.20 06:30:04.321,0.98387,0.98425,1.74,1.12
2012.08.20 06:30:06.802,0.98386,0.98428,1.59,1.72
2012.08.20 06:30:09.436,0.98387,0.98423,1.36,1.12
2012.08.20 06:30:11.074,0.98391,0.98424,1.96,1.12
2012.08.20 06:30:11.613,0.98391,0.98424,1.21,1.12
2012.08.20 06:30:12.480,0.98387,0.9842,1.21,1.12
2012.08.20 06:30:12.718,0.98387,0.9842,1.36,1.12
2012.08.20 06:30:13.031,0.9839,0.9842,1.59,1.12
2012.08.20 06:30:14.797,0.98392,0.98426,1.36,1.12
2012.08.20 06:30:15.136,0.98387,0.98423,1.74,1.35
2012.08.20 06:30:15.607,0.98391,0.98426,1.14,1.12
2012.08.20 06:30:15.993,0.98387,0.98419,1.96,1.12
2012.08.20 06:30:18.521,0.9839,0.98425,1.21,1.12
2012.08.20 06:30:18.803,0.98391,0.98425,1.36,1.12
2012.08.20 06:30:21.227,0.98388,0.98425,1.21,1.12
2012.08.20 06:30:22.653,0.98382,0.98422,1.59,1.12
2012.08.20 06:30:24.607,0.98381,0.98418,2.11,1.50
2012.08.20 06:30:24.665,0.98381,0.98418,2.11,1.50
2012.08.20 06:30:25.004,0.98372,0.98405,1.74,1.12
2012.08.20 06:30:25.688,0.98371,0.98405,1.36,1.12
2012.08.20 06:30:27.379,0.98371,0.98405,1.36,1.12
2012.08.20 06:30:30.481,0.98372,0.98405,1.36,1.12
2012.08.20 06:30:30.593,0.9837,0.98402,1.36,1.12
2012.08.20 06:30:30.916,0.98366,0.98402,1.36,1.12
2012.08.20 06:30:31.251,0.98366,0.98402,1.14,1.12
2012.08.20 06:30:31.711,0.98364,0.98395,1.36,1.12
2012.08.20 06:30:34.579,0.98369,0.98399,1.36,1.12
2012.08.20 06:30:34.745,0.98367,0.984,1.96,1.12
2012.08.20 06:30:41.288,0.98368,0.98401,1.21,1.12
2012.08.20 06:30:43.153,0.98368,0.984,1.21,1.12
2012.08.20 06:30:45.809,0.98369,0.98399,1.36,1.12
2012.08.20 06:30:46.893,0.98368,0.98399,1.21,1.12
2012.08.20 06:30:47.333,0.98368,0.98399,1.21,1.12
2012.08.20 06:30:47.630,0.98368,0.98399,1.21,1.12
2012.08.20 06:30:48.807,0.98367,0.98399,1.96,1.12
2012.08.20 06:30:50.212,0.9837,0.984,1.14,1.12
2012.08.20 06:30:50.322,0.9837,0.984,1.36,1.12
2012.08.20 06:30:53.194,0.9837,0.98401,1.36,1.12
2012.08.20 06:30:54.088,0.98371,0.98402,1.36,1.12
2012.08.20 06:30:55.804,0.98371,0.98405,1.36,1.12
2012.08.20 06:31:11.392,0.98372,0.98405,1.21,1.12
2012.08.20 06:31:12.930,0.98369,0.98405,2.49,1.35
2012.08.20 06:31:13.219,0.98359,0.98404,1.96,2.32
2012.08.20 06:31:13.544,0.98366,0.98406,1.59,1.35
2012.08.20 06:31:13.949,0.98366,0.98407,1.59,1.12
2012.08.20 06:31:18.475,0.98366,0.98403,1.36,1.12
2012.08.20 06:31:18.585,0.98362,0.98403,1.74,1.87
2012.08.20 06:31:21.316,0.98361,0.98398,1.21,1.12
2012.08.20 06:31:21.373,0.98361,0.98398,1.21,1.12
2012.08.20 06:31:21.829,0.98356,0.98395,1.74,1.12
2012.08.20 06:31:22.464,0.98356,0.98395,1.74,1.12
2012.08.20 06:31:22.869,0.98353,0.98388,1.21,1.12
2012.08.20 06:31:23.254,0.98352,0.98388,1.36,1.12
2012.08.20 06:31:27.635,0.98352,0.98385,1.36,1.12
2012.08.20 06:31:28.633,0.98351,0.98385,1.36,1.12
2012.08.20 06:31:29.693,0.98351,0.98385,1.36,1.12
2012.08.20 06:31:29.937,0.98347,0.98385,1.74,1.12
2012.08.20 06:31:30.256,0.98347,0.98385,1.74,1.12
2012.08.20 06:31:30.952,0.98346,0.98383,1.74,1.35
2012.08.20 06:31:34.716,0.98347,0.98383,1.21,1.12
2012.08.20 06:31:34.789,0.98347,0.98383,1.21,1.12
2012.08.20 06:31:36.995,0.98347,0.9838,1.36,1.12
2012.08.20 06:31:37.089,0.98347,0.9838,1.36,1.12
2012.08.20 06:31:38.079,0.98348,0.98381,1.21,1.12
2012.08.20 06:31:39.740,0.9835,0.98382,1.21,1.12
2012.08.20 06:31:41.103,0.98344,0.98381,1.59,1.35
2012.08.20 06:31:41.661,0.98344,0.98377,1.21,1.12
2012.08.20 06:31:46.320,0.98344,0.98379,1.21,1.12
2012.08.20 06:31:48.410,0.98347,0.98379,1.96,1.12
2012.08.20 06:31:49.299,0.98347,0.98379,1.21,1.12
2012.08.20 06:31:49.415,0.98347,0.98379,1.21,1.12
2012.08.20 06:31:49.875,0.98347,0.98379,1.96,1.12
2012.08.20 06:31:50.282,0.98347,0.98379,1.96,1.12
2012.08.20 06:31:51.282,0.98347,0.98382,2.34,1.12
2012.08.20 06:31:54.959,0.98347,0.98384,2.34,1.12
2012.08.20 06:31:55.275,0.98352,0.98384,1.96,1.12
2012.08.20 06:31:58.034,0.98352,0.98386,1.96,1.12
2012.08.20 06:31:59.692,0.98352,0.98388,2.34,1.12
2012.08.20 06:32:00.370,0.98358,0.98388,1.21,1.12
2012.08.20 06:32:01.301,0.98358,0.98388,1.21,1.12
2012.08.20 06:32:04.162,0.98358,0.9839,1.21,1.12
2012.08.20 06:32:04.683,0.98357,0.9839,1.21,1.12
2012.08.20 06:32:09.046,0.98351,0.98385,1.36,1.12
2012.08.20 06:32:09.156,0.98351,0.98385,1.36,1.12
2012.08.20 06:32:31.359,0.98352,0.98386,1.36,1.12
2012.08.20 06:32:41.424,0.98352,0.98381,1.35,1.12
2012.08.20 06:32:43.181,0.98348,0.98381,2.34,1.50
2012.08.20 06:32:43.344,0.98343,0.98379,1.36,1.72
2012.08.20 06:32:43.455,0.98343,0.98377,1.36,1.12
2012.08.20 06:32:44.680,0.98343,0.98376,1.36,1.12
2012.08.20 06:32:45.734,0.98343,0.98376,1.36,1.12
2012.08.20 06:32:48.700,0.98341,0.98371,1.59,1.12
2012.08.20 06:32:51.286,0.98341,0.98371,1.59,1.12
2012.08.20 06:32:56.881,0.98341,0.98373,1.59,1.12
2012.08.20 06:32:58.200,0.98341,0.98373,1.59,1.12
2012.08.20 06:33:03.397,0.98348,0.98377,1.36,1.12
2012.08.20 06:33:03.507,0.98348,0.98377,1.59,1.12
2012.08.20 06:33:03.746,0.98348,0.98377,1.59,1.12
2012.08.20 06:33:15.143,0.98348,0.98379,1.59,1.12
2012.08.20 06:33:15.492,0.98348,0.98379,1.59,1.12
2012.08.20 06:33:15.814,0.98348,0.98382,1.59,1.12
2012.08.20 06:33:16.091,0.98351,0.98386,1.36,1.35
2012.08.20 06:33:24.946,0.98346,0.98385,1.74,1.35
2012.08.20 06:33:25.057,0.98346,0.9838,1.14,1.12
2012.08.20 06:33:25.114,0.98346,0.9838,1.14,1.12
2012.08.20 06:33:25.549,0.98337,0.98376,2.34,1.35
2012.08.20 06:33:27.321,0.98342,0.98376,1.51,1.35
2012.08.20 06:33:28.320,0.98342,0.98376,1.51,1.35
2012.08.20 06:33:31.193,0.98342,0.98376,1.51,1.35
2012.08.20 06:33:31.250,0.98339,0.9837,1.36,1.12
2012.08.20 06:33:34.529,0.98342,0.98373,1.74,1.12
2012.08.20 06:33:34.639,0.98342,0.98373,1.96,1.12
2012.08.20 06:33:38.220,0.98342,0.98373,1.74,1.12
2012.08.20 06:33:38.530,0.98342,0.98373,1.14,1.12
2012.08.20 06:33:41.301,0.98342,0.98373,1.14,1.12
2012.08.20 06:33:43.998,0.98338,0.98371,1.36,1.12
2012.08.20 06:33:44.642,0.98341,0.98371,1.36,1.12
2012.08.20 06:33:45.592,0.98341,0.98371,1.36,1.12
2012.08.20 06:33:46.363,0.98341,0.98371,1.36,1.12
2012.08.20 06:33:48.019,0.98342,0.98371,1.36,1.12
2012.08.20 06:33:48.545,0.98342,0.98371,1.36,1.12
2012.08.20 06:33:49.003,0.98342,0.98371,1.36,1.12
2012.08.20 06:33:49.551,0.98342,0.98371,1.36,1.12
2012.08.20 06:33:53.400,0.98342,0.98371,1.36,1.12
2012.08.20 06:33:55.160,0.98342,0.98371,1.36,1.12
2012.08.20 06:34:03.260,0.98339,0.98371,2.34,1.12
2012.08.20 06:34:04.472,0.98342,0.98371,1.36,1.12
2012.08.20 06:34:05.377,0.98342,0.98371,1.36,1.12
2012.08.20 06:34:11.304,0.98339,0.98371,2.34,1.12
2012.08.20 06:34:15.803,0.98339,0.98371,2.11,1.12
2012.08.20 06:34:16.030,0.98339,0.98371,2.11,1.12
2012.08.20 06:34:18.323,0.98339,0.98371,2.11,1.12
2012.08.20 06:34:31.240,0.98337,0.98369,1.96,1.12
2012.08.20 06:34:35.121,0.98341,0.98373,1.36,1.12
2012.08.20 06:34:35.643,0.98341,0.98373,1.36,1.12
2012.08.20 06:34:36.630,0.98341,0.98373,1.36,1.12
2012.08.20 06:34:41.373,0.98342,0.98373,1.36,1.12
2012.08.20 06:34:57.544,0.98342,0.98371,1.36,1.12
2012.08.20 06:34:58.453,0.98342,0.98371,1.36,1.12
2012.08.20 06:35:01.268,0.9834,0.98371,1.21,1.12
2012.08.20 06:35:02.589,0.9834,0.98371,1.21,1.12
2012.08.20 06:35:08.309,0.98339,0.98371,1.21,1.12
2012.08.20 06:35:11.283,0.98339,0.98372,1.21,1.12
2012.08.20 06:35:41.326,0.98339,0.9837,1.21,1.12
2012.08.20 06:35:51.433,0.98336,0.98371,1.36,1.12
2012.08.20 06:36:01.188,0.98336,0.98371,1.36,1.12
2012.08.20 06:36:11.428,0.98336,0.9837,1.36,1.12
2012.08.20 06:36:18.458,0.98337,0.9837,1.21,1.72
2012.08.20 06:36:18.581,0.98337,0.9837,1.21,1.72
2012.08.20 06:36:18.821,0.98333,0.98365,2.34,1.12
2012.08.20 06:36:19.219,0.98332,0.98365,1.21,1.12
2012.08.20 06:36:20.826,0.98332,0.98365,1.74,1.12
2012.08.20 06:36:23.829,0.98331,0.98365,1.74,1.12
2012.08.20 06:36:29.748,0.98327,0.9836,1.21,1.35
2012.08.20 06:36:29.860,0.98327,0.9836,1.21,1.35
2012.08.20 06:36:30.203,0.98329,0.9836,1.36,1.35
2012.08.20 06:36:33.491,0.98331,0.98364,1.36,1.12
2012.08.20 06:36:38.677,0.98332,0.98369,1.74,1.12
2012.08.20 06:36:40.226,0.98332,0.98369,1.74,1.12
2012.08.20 06:36:41.286,0.98332,0.98369,1.74,1.12
2012.08.20 06:36:41.827,0.98332,0.98369,1.74,1.12
2012.08.20 06:36:42.432,0.98332,0.98369,1.74,1.12
2012.08.20 06:36:43.478,0.98332,0.98369,1.74,1.12
2012.08.20 06:36:44.494,0.98335,0.98369,1.21,1.12
2012.08.20 06:36:57.817,0.98334,0.9837,1.21,1.12
2012.08.20 06:36:59.507,0.98332,0.98365,1.74,1.12
2012.08.20 06:37:01.342,0.98332,0.98365,1.21,1.12
2012.08.20 06:37:10.790,0.98332,0.98365,1.74,1.12
2012.08.20 06:37:14.361,0.98331,0.98365,1.74,1.12
2012.08.20 06:37:15.890,0.98341,0.98374,1.36,1.72
2012.08.20 06:37:16.001,0.98341,0.98373,1.36,1.72
2012.08.20 06:37:19.302,0.98343,0.98379,1.59,1.72
2012.08.20 06:37:19.637,0.98342,0.98378,1.59,1.35
2012.08.20 06:37:20.306,0.98342,0.98378,1.59,1.35
2012.08.20 06:37:22.475,0.98344,0.9838,1.21,1.12
2012.08.20 06:37:23.249,0.98344,0.9838,1.21,1.12
2012.08.20 06:37:25.069,0.98342,0.9838,2.34,1.12
2012.08.20 06:37:25.847,0.98342,0.9838,2.34,1.12
2012.08.20 06:37:26.169,0.98336,0.98372,2.49,1.12
2012.08.20 06:37:26.658,0.98334,0.98369,1.36,1.35
2012.08.20 06:37:27.173,0.98334,0.98369,1.36,1.35
2012.08.20 06:37:27.525,0.98332,0.98372,1.59,1.12
2012.08.20 06:37:27.867,0.98332,0.9837,1.59,1.12
2012.08.20 06:37:31.346,0.98332,0.9837,1.59,1.12
2012.08.20 06:37:38.653,0.98332,0.9837,2.34,1.12
2012.08.20 06:37:41.350,0.98336,0.98374,1.59,1.12
2012.08.20 06:37:41.578,0.98336,0.98374,1.59,1.12
2012.08.20 06:37:42.198,0.98337,0.98374,1.36,1.12
2012.08.20 06:37:48.476,0.98337,0.98374,2.11,1.12
2012.08.20 06:37:58.146,0.98337,0.98374,2.11,1.12
2012.08.20 06:37:58.450,0.98337,0.98365,1.74,1.12
2012.08.20 06:37:58.848,0.98337,0.98369,1.74,1.12
2012.08.20 06:37:59.807,0.98337,0.9837,1.36,1.12
2012.08.20 06:38:01.340,0.98337,0.9837,1.96,1.12
2012.08.20 06:38:08.424,0.98337,0.9837,1.96,1.12
2012.08.20 06:38:10.180,0.98339,0.98371,1.36,1.12
2012.08.20 06:38:11.027,0.98339,0.9837,1.36,1.12
2012.08.20 06:38:11.531,0.98341,0.98374,1.36,1.12
2012.08.20 06:38:11.702,0.98341,0.98374,1.36,1.12
2012.08.20 06:38:11.813,0.98341,0.98374,1.36,1.12
2012.08.20 06:38:12.372,0.98343,0.98375,1.59,1.12
2012.08.20 06:38:12.694,0.98345,0.98381,1.36,1.12
2012.08.20 06:38:17.335,0.98349,0.98384,1.21,1.12
2012.08.20 06:38:17.808,0.98349,0.98384,1.21,1.12
2012.08.20 06:38:20.301,0.98346,0.98379,1.36,1.12
2012.08.20 06:38:20.359,0.98346,0.98378,1.36,1.12
2012.08.20 06:38:20.459,0.98346,0.98379,1.36,1.12
2012.08.20 06:38:30.698,0.98346,0.98379,1.36,1.12
2012.08.20 06:38:32.877,0.98346,0.98378,1.36,1.12
2012.08.20 06:38:32.987,0.98344,0.98377,1.36,1.72
2012.08.20 06:38:33.098,0.98344,0.98373,1.36,1.12
2012.08.20 06:38:33.155,0.98344,0.98373,1.36,1.12
2012.08.20 06:38:41.347,0.9834,0.98373,1.21,1.12
2012.08.20 06:38:51.135,0.98341,0.98373,1.59,1.12
2012.08.20 06:38:54.646,0.98341,0.98376,1.96,1.12
2012.08.20 06:38:59.883,0.98346,0.98379,1.21,1.12
2012.08.20 06:39:00.121,0.98346,0.98379,1.96,1.12
2012.08.20 06:39:02.563,0.98348,0.98381,1.96,1.12
2012.08.20 06:39:02.912,0.98348,0.98381,1.21,1.12
2012.08.20 06:39:03.076,0.98341,0.98381,1.74,1.72
2012.08.20 06:39:05.069,0.98346,0.98378,1.36,1.12
2012.08.20 06:39:05.180,0.98346,0.98378,1.36,1.12
2012.08.20 06:39:05.260,0.98346,0.98378,1.36,1.12
2012.08.20 06:39:05.599,0.98346,0.98378,1.36,1.12
2012.08.20 06:39:11.005,0.98347,0.98378,1.36,1.12
2012.08.20 06:39:11.116,0.98347,0.98378,1.36,1.12
2012.08.20 06:39:11.332,0.98347,0.9838,1.36,1.12
2012.08.20 06:39:16.986,0.98349,0.98382,1.36,1.12
2012.08.20 06:39:17.096,0.98347,0.98382,1.36,1.12
2012.08.20 06:39:23.374,0.98347,0.98384,1.36,1.12
2012.08.20 06:39:24.385,0.98347,0.98382,1.36,1.12
2012.08.20 06:39:26.080,0.98346,0.98378,1.59,1.12
2012.08.20 06:39:29.064,0.98346,0.98374,1.59,1.50
2012.08.20 06:39:29.281,0.98346,0.98372,1.36,1.12
2012.08.20 06:39:29.713,0.9834,0.98369,1.59,1.12
2012.08.20 06:39:29.936,0.98338,0.98369,1.36,1.12
2012.08.20 06:39:30.561,0.98338,0.98369,2.49,1.12
2012.08.20 06:39:30.660,0.98338,0.98369,2.49,1.12
2012.08.20 06:39:31.420,0.98338,0.98368,2.11,1.12
2012.08.20 06:39:33.793,0.98339,0.98369,1.59,1.12
2012.08.20 06:39:33.850,0.98339,0.9837,1.59,1.12
2012.08.20 06:39:34.176,0.98339,0.98372,1.59,1.12
2012.08.20 06:39:34.831,0.98339,0.98371,1.59,1.12
2012.08.20 06:39:34.943,0.98342,0.98375,1.36,1.35
2012.08.20 06:39:35.054,0.98342,0.98375,1.36,1.35
2012.08.20 06:39:35.584,0.98342,0.98375,1.36,1.35
2012.08.20 06:39:36.427,0.98341,0.98375,1.36,1.35
2012.08.20 06:39:36.800,0.98341,0.98375,1.36,1.35
2012.08.20 06:39:37.109,0.98341,0.98375,1.36,1.35
2012.08.20 06:39:38.800,0.98341,0.98376,1.96,1.12
2012.08.20 06:39:39.826,0.98341,0.98375,1.21,1.12
2012.08.20 06:39:40.344,0.98337,0.98374,1.21,1.12
2012.08.20 06:39:40.402,0.98336,0.98373,1.59,1.50
2012.08.20 06:39:42.352,0.98332,0.98366,1.96,1.12
2012.08.20 06:39:42.410,0.98332,0.98366,1.96,1.12
2012.08.20 06:39:45.555,0.98332,0.98366,1.96,1.12
2012.08.20 06:39:45.890,0.98332,0.98366,1.21,1.12
2012.08.20 06:39:47.651,0.98332,0.98366,1.21,1.12
2012.08.20 06:39:51.391,0.98332,0.98367,1.21,1.12
2012.08.20 06:40:01.544,0.98331,0.98362,1.21,1.12
2012.08.20 06:40:02.051,0.98331,0.98362,1.21,1.12
2012.08.20 06:40:03.416,0.98331,0.98364,1.96,1.12
2012.08.20 06:40:03.527,0.98331,0.98364,1.21,1.12
2012.08.20 06:40:03.855,0.98326,0.98364,1.59,1.12
2012.08.20 06:40:04.240,0.98326,0.98364,1.59,1.12
2012.08.20 06:40:04.481,0.98322,0.98356,1.36,1.12
2012.08.20 06:40:09.930,0.98322,0.98356,1.36,1.12
2012.08.20 06:40:11.335,0.98324,0.98357,1.96,1.12
2012.08.20 06:40:13.113,0.98324,0.98357,1.36,1.12
2012.08.20 06:40:13.683,0.98322,0.98357,1.36,1.12
2012.08.20 06:40:14.334,0.98318,0.98353,1.21,1.12
2012.08.20 06:40:14.444,0.98317,0.98352,1.36,1.35
2012.08.20 06:40:16.965,0.98311,0.98352,1.74,1.35
2012.08.20 06:40:18.775,0.98311,0.98348,1.74,1.12
2012.08.20 06:40:24.730,0.98316,0.98348,1.36,1.12
2012.08.20 06:40:30.114,0.98316,0.98348,1.36,1.12
2012.08.20 06:40:35.858,0.98312,0.98349,2.11,1.12
2012.08.20 06:40:36.953,0.98312,0.98348,2.11,1.12
2012.08.20 06:40:38.296,0.98312,0.98348,1.36,1.12
2012.08.20 06:40:38.829,0.98312,0.98348,1.36,1.12
2012.08.20 06:40:40.504,0.98312,0.98349,2.11,1.12
2012.08.20 06:40:41.274,0.98312,0.98349,2.11,1.12
2012.08.20 06:40:48.346,0.98312,0.98349,2.49,1.12
2012.08.20 06:40:49.552,0.98312,0.98349,2.49,1.12
2012.08.20 06:40:50.097,0.98317,0.98349,1.21,1.12
2012.08.20 06:40:51.366,0.98317,0.9835,1.96,1.12
2012.08.20 06:40:56.264,0.98317,0.9835,1.21,1.12
2012.08.20 06:40:56.592,0.98317,0.98351,1.21,1.12
2012.08.20 06:41:00.672,0.98317,0.98351,1.21,1.12
2012.08.20 06:41:01.262,0.98317,0.9835,1.21,1.12
2012.08.20 06:41:08.408,0.98317,0.98356,1.59,1.12
2012.08.20 06:41:08.519,0.98317,0.98356,1.59,1.12
2012.08.20 06:41:09.188,0.98317,0.98356,1.59,1.12
2012.08.20 06:41:09.760,0.98317,0.98352,1.21,1.12
2012.08.20 06:41:10.082,0.98317,0.98354,1.21,1.12
2012.08.20 06:41:10.737,0.98317,0.98354,1.21,1.12
2012.08.20 06:41:14.616,0.98317,0.98352,1.21,1.12
2012.08.20 06:41:14.673,0.98317,0.98351,1.21,1.12
2012.08.20 06:41:17.581,0.98317,0.98352,1.21,1.12
2012.08.20 06:41:19.654,0.98317,0.98352,1.96,1.12
2012.08.20 06:41:20.445,0.98317,0.98352,1.96,1.12
2012.08.20 06:41:22.403,0.98317,0.98352,1.96,1.12
2012.08.20 06:41:29.489,0.98317,0.98349,1.21,1.12
2012.08.20 06:41:30.029,0.98316,0.98349,1.21,1.12
2012.08.20 06:41:31.204,0.98316,0.98349,1.21,1.12
2012.08.20 06:41:32.071,0.98316,0.98349,1.21,1.12
2012.08.20 06:41:32.775,0.98316,0.98353,1.21,1.12
2012.08.20 06:41:33.134,0.98307,0.98348,3.46,1.50
2012.08.20 06:41:33.890,0.98307,0.98349,1.59,1.35
2012.08.20 06:41:34.639,0.98307,0.98342,1.96,1.12
2012.08.20 06:41:34.696,0.98307,0.98342,1.96,1.12
2012.08.20 06:41:34.753,0.98307,0.98342,1.36,1.12
2012.08.20 06:41:35.408,0.98304,0.98342,2.11,1.12
2012.08.20 06:41:35.668,0.98307,0.98343,3.84,1.12
2012.08.20 06:41:35.844,0.98311,0.98343,1.21,1.12
2012.08.20 06:41:36.062,0.98305,0.98343,1.59,1.12
2012.08.20 06:41:36.165,0.98305,0.98343,1.59,1.12
2012.08.20 06:41:36.475,0.98305,0.98343,1.59,1.12
2012.08.20 06:41:40.015,0.98305,0.98339,1.21,1.12
2012.08.20 06:41:41.339,0.98305,0.98339,1.21,1.12
2012.08.20 06:41:41.917,0.98306,0.98343,1.36,1.12
2012.08.20 06:41:47.653,0.98305,0.98343,1.59,1.87
2012.08.20 06:41:47.763,0.98305,0.98343,1.59,1.87
2012.08.20 06:41:52.575,0.98302,0.98338,1.59,1.12
2012.08.20 06:41:52.640,0.98295,0.98332,1.74,1.35
2012.08.20 06:41:52.804,0.98295,0.98325,1.36,1.12
