2012.08.07 10:15:17.815,0.96965,0.97005,1.58,1.20
2012.08.07 10:15:17.873,0.96965,0.97005,1.58,1.20
2012.08.07 10:15:18.345,0.96967,0.97005,1.35,1.20
2012.08.07 10:15:20.433,0.96967,0.97005,1.35,1.20
2012.08.07 10:15:20.623,0.96965,0.97005,1.58,1.20
2012.08.07 10:15:21.194,0.96965,0.97005,1.58,1.20
2012.08.07 10:15:24.778,0.96965,0.97005,1.58,1.20
2012.08.07 10:15:26.111,0.96965,0.97005,1.58,1.20
2012.08.07 10:15:26.226,0.96965,0.97005,1.58,1.20
2012.08.07 10:15:26.431,0.96965,0.97005,1.58,1.20
2012.08.07 10:15:26.487,0.96965,0.97005,1.58,1.20
2012.08.07 10:15:30.738,0.96965,0.97005,1.58,1.20
2012.08.07 10:15:30.840,0.96965,0.97005,1.58,1.20
2012.08.07 10:15:31.406,0.96965,0.97005,1.58,1.20
2012.08.07 10:15:33.034,0.96965,0.97005,1.20,1.20
2012.08.07 10:15:37.328,0.96965,0.97003,1.20,1.73
2012.08.07 10:15:37.847,0.96965,0.97003,1.20,1.73
2012.08.07 10:15:40.892,0.96958,0.96999,1.58,1.20
2012.08.07 10:15:41.001,0.96958,0.96998,1.58,1.35
2012.08.07 10:15:41.724,0.96958,0.96999,1.58,1.95
2012.08.07 10:15:42.414,0.96958,0.96999,1.20,2.33
2012.08.07 10:15:42.470,0.96956,0.96999,1.73,2.33
2012.08.07 10:15:42.749,0.96954,0.96993,1.20,1.20
2012.08.07 10:15:43.507,0.96958,0.96999,1.20,1.73
2012.08.07 10:15:43.843,0.96952,0.96993,1.58,1.20
2012.08.07 10:15:44.382,0.96952,0.96993,1.58,1.20
2012.08.07 10:15:45.990,0.96952,0.96993,1.58,1.58
2012.08.07 10:15:46.615,0.96952,0.96993,1.58,2.33
2012.08.07 10:15:47.136,0.96952,0.96993,1.58,1.58
2012.08.07 10:15:48.227,0.96952,0.96993,1.58,2.33
2012.08.07 10:15:49.500,0.96952,0.96993,2.33,2.33
2012.08.07 10:15:50.426,0.96952,0.96993,1.58,1.58
2012.08.07 10:15:50.756,0.96956,0.96993,1.35,1.20
2012.08.07 10:15:59.064,0.96956,0.96993,1.35,1.20
2012.08.07 10:16:01.497,0.96957,0.96993,1.35,1.20
2012.08.07 10:16:01.813,0.96962,0.97001,1.58,1.20
2012.08.07 10:16:02.037,0.96962,0.97001,2.33,1.20
2012.08.07 10:16:02.755,0.96962,0.97001,2.33,1.20
2012.08.07 10:16:03.691,0.96962,0.97001,1.58,1.20
2012.08.07 10:16:03.775,0.96962,0.97001,1.58,1.20
2012.08.07 10:16:04.355,0.96962,0.97001,1.58,1.20
2012.08.07 10:16:04.473,0.96962,0.97001,1.58,1.20
2012.08.07 10:16:04.766,0.96962,0.97001,1.58,1.20
2012.08.07 10:16:05.795,0.96962,0.97001,1.58,1.20
2012.08.07 10:16:05.865,0.96962,0.97001,1.58,1.20
2012.08.07 10:16:09.525,0.96962,0.97003,2.33,1.20
2012.08.07 10:16:10.282,0.96966,0.97003,1.35,1.20
2012.08.07 10:16:11.494,0.96966,0.97003,1.35,1.20
2012.08.07 10:16:11.873,0.96967,0.97007,1.35,1.58
2012.08.07 10:16:12.084,0.96967,0.97007,1.35,1.58
2012.08.07 10:16:12.599,0.96966,0.97007,1.20,1.58
2012.08.07 10:16:14.000,0.96966,0.97007,1.20,1.58
2012.08.07 10:16:14.548,0.96966,0.97003,1.20,1.35
2012.08.07 10:16:15.485,0.96964,0.97003,1.20,1.35
2012.08.07 10:16:16.821,0.96964,0.97003,1.20,1.73
2012.08.07 10:16:22.246,0.96959,0.96993,1.20,1.20
2012.08.07 10:16:22.413,0.96959,0.96993,1.20,1.20
2012.08.07 10:16:23.632,0.96959,0.96993,1.20,1.20
2012.08.07 10:16:23.688,0.96959,0.96993,1.20,1.20
2012.08.07 10:16:23.747,0.96959,0.96993,1.20,1.20
2012.08.07 10:16:24.633,0.96959,0.96993,1.20,1.20
2012.08.07 10:16:25.826,0.96959,0.96993,1.20,1.20
2012.08.07 10:16:33.105,0.96959,0.96996,1.20,1.20
2012.08.07 10:16:33.287,0.96959,0.96996,1.20,1.20
2012.08.07 10:16:35.857,0.96961,0.97,1.20,1.20
2012.08.07 10:16:37.593,0.96961,0.97,1.20,1.58
2012.08.07 10:16:38.013,0.96961,0.97,1.20,1.35
2012.08.07 10:16:38.072,0.96961,0.97,1.20,1.58
2012.08.07 10:16:38.216,0.96961,0.97,1.95,1.35
2012.08.07 10:16:38.547,0.96959,0.97,1.20,1.58
2012.08.07 10:16:38.895,0.96961,0.97,1.73,1.20
2012.08.07 10:16:39.090,0.96959,0.96998,1.58,1.35
2012.08.07 10:16:39.209,0.96966,0.97001,1.20,1.20
2012.08.07 10:16:39.759,0.96966,0.97001,1.20,1.20
2012.08.07 10:16:39.974,0.96967,0.97001,1.20,1.20
2012.08.07 10:16:41.511,0.96967,0.97001,1.20,1.20
2012.08.07 10:16:41.858,0.96966,0.97001,1.20,1.20
2012.08.07 10:16:42.677,0.96962,0.97001,1.20,1.20
2012.08.07 10:16:44.155,0.96962,0.96999,1.20,1.35
2012.08.07 10:16:44.930,0.96955,0.96999,1.58,3.45
2012.08.07 10:16:45.258,0.96955,0.96995,1.20,1.58
2012.08.07 10:16:45.699,0.96951,0.96989,1.73,1.20
2012.08.07 10:16:46.026,0.96947,0.96984,1.35,2.48
2012.08.07 10:16:46.136,0.96947,0.96981,1.35,1.20
2012.08.07 10:16:46.193,0.96947,0.9698,1.35,1.20
2012.08.07 10:16:46.696,0.96931,0.96975,2.33,2.33
2012.08.07 10:16:47.050,0.96931,0.9697,1.95,1.20
2012.08.07 10:16:47.698,0.96936,0.9697,1.35,1.20
2012.08.07 10:16:47.806,0.96936,0.9697,1.35,1.20
2012.08.07 10:16:48.128,0.96937,0.96978,1.58,1.35
2012.08.07 10:16:48.468,0.96937,0.96978,1.58,1.35
2012.08.07 10:16:48.940,0.96944,0.96983,1.35,1.58
2012.08.07 10:16:50.754,0.96944,0.96983,1.35,1.35
2012.08.07 10:16:50.877,0.96944,0.96983,1.35,1.58
2012.08.07 10:16:51.456,0.96942,0.96983,1.95,1.35
2012.08.07 10:16:51.866,0.96942,0.96983,1.95,1.58
2012.08.07 10:16:53.034,0.96944,0.96983,1.35,1.58
2012.08.07 10:16:53.519,0.96942,0.96983,1.20,1.58
2012.08.07 10:16:53.816,0.96942,0.96983,1.95,1.58
2012.08.07 10:16:54.033,0.96942,0.96983,1.95,1.58
2012.08.07 10:16:55.029,0.96942,0.96983,1.95,2.33
2012.08.07 10:16:55.739,0.96944,0.96983,1.35,1.58
2012.08.07 10:16:56.058,0.96942,0.96983,1.95,1.35
2012.08.07 10:16:56.131,0.96942,0.96983,1.95,1.58
2012.08.07 10:16:56.240,0.96942,0.9698,1.35,3.08
2012.08.07 10:16:56.391,0.96942,0.96976,1.35,1.20
2012.08.07 10:16:56.938,0.96942,0.96977,1.35,1.20
2012.08.07 10:16:57.586,0.96942,0.96982,1.35,1.58
2012.08.07 10:16:58.359,0.96942,0.96982,1.35,1.58
2012.08.07 10:16:58.416,0.96942,0.96982,1.35,1.58
2012.08.07 10:16:58.486,0.96942,0.96982,1.35,1.58
2012.08.07 10:16:59.265,0.96941,0.96982,1.58,1.58
2012.08.07 10:16:59.987,0.96941,0.96982,1.20,1.58
2012.08.07 10:17:00.044,0.96941,0.96982,1.20,1.58
2012.08.07 10:17:00.643,0.96941,0.96982,1.20,1.58
2012.08.07 10:17:01.696,0.96936,0.96976,1.73,1.20
2012.08.07 10:17:01.752,0.96936,0.96976,1.35,1.58
2012.08.07 10:17:01.914,0.96936,0.96976,1.35,1.35
2012.08.07 10:17:02.350,0.96936,0.96976,1.35,1.58
2012.08.07 10:17:03.110,0.96936,0.96976,1.35,1.58
2012.08.07 10:17:04.692,0.96936,0.96976,1.35,1.58
2012.08.07 10:17:04.748,0.96937,0.96976,1.73,1.20
2012.08.07 10:17:05.213,0.96941,0.96982,1.20,1.58
2012.08.07 10:17:05.631,0.96941,0.96982,1.20,1.58
2012.08.07 10:17:05.687,0.96941,0.96982,1.20,1.58
2012.08.07 10:17:06.016,0.96938,0.96982,1.20,1.58
2012.08.07 10:17:06.272,0.96936,0.96977,1.35,1.58
2012.08.07 10:17:07.575,0.96936,0.96977,1.35,1.58
2012.08.07 10:17:07.887,0.96936,0.96977,1.73,1.58
2012.08.07 10:17:08.429,0.96941,0.96977,1.35,1.58
2012.08.07 10:17:08.834,0.96937,0.96979,1.73,1.58
2012.08.07 10:17:09.888,0.96941,0.96979,1.35,1.20
2012.08.07 10:17:09.998,0.96936,0.96979,1.73,1.73
2012.08.07 10:17:10.187,0.96936,0.96977,1.73,1.20
2012.08.07 10:17:12.065,0.96936,0.96977,1.73,1.20
2012.08.07 10:17:13.865,0.96937,0.96977,1.35,1.58
2012.08.07 10:17:14.778,0.96937,0.96977,1.35,1.58
2012.08.07 10:17:16.622,0.96935,0.96973,1.58,1.35
2012.08.07 10:17:16.733,0.96936,0.96974,1.20,1.73
2012.08.07 10:17:16.790,0.96934,0.96974,1.20,1.73
2012.08.07 10:17:17.003,0.96936,0.96977,1.20,1.58
2012.08.07 10:17:17.112,0.96936,0.96977,1.20,1.58
2012.08.07 10:17:17.516,0.96936,0.96977,1.20,1.58
2012.08.07 10:17:19.147,0.96932,0.96972,1.35,1.58
2012.08.07 10:17:19.932,0.96932,0.96971,1.35,1.20
2012.08.07 10:17:21.774,0.96934,0.96972,1.35,1.58
2012.08.07 10:17:22.784,0.96937,0.96972,1.35,1.20
2012.08.07 10:17:23.811,0.96931,0.96971,1.73,1.20
2012.08.07 10:17:24.719,0.96931,0.96971,1.73,1.20
2012.08.07 10:17:26.118,0.96936,0.96971,1.35,1.20
2012.08.07 10:17:26.341,0.96931,0.96971,1.73,1.20
2012.08.07 10:17:26.572,0.96937,0.96976,1.13,1.58
2012.08.07 10:17:26.787,0.96931,0.96976,3.08,1.58
2012.08.07 10:17:27.073,0.96927,0.96966,1.58,2.33
2012.08.07 10:17:27.283,0.96927,0.96966,1.58,2.33
2012.08.07 10:17:27.977,0.96927,0.96962,1.95,1.20
2012.08.07 10:17:28.888,0.96927,0.96962,1.95,1.20
2012.08.07 10:17:29.316,0.96927,0.96962,1.95,1.20
2012.08.07 10:17:30.989,0.96927,0.96962,1.20,1.20
2012.08.07 10:17:32.358,0.96927,0.96962,1.20,1.20
2012.08.07 10:17:32.984,0.96922,0.9696,1.73,1.20
2012.08.07 10:17:37.091,0.96921,0.96962,2.33,1.20
2012.08.07 10:17:37.177,0.96921,0.9696,2.33,1.20
2012.08.07 10:17:37.945,0.96921,0.9696,1.58,1.20
2012.08.07 10:17:42.131,0.96921,0.9696,1.95,1.58
2012.08.07 10:17:42.239,0.96921,0.9696,1.20,1.58
2012.08.07 10:17:42.350,0.96916,0.96956,1.73,1.20
2012.08.07 10:17:42.475,0.96916,0.96956,1.73,1.20
2012.08.07 10:17:43.028,0.96916,0.96956,1.73,1.20
2012.08.07 10:17:44.224,0.96915,0.96956,1.58,1.20
2012.08.07 10:17:44.771,0.96916,0.96956,1.73,1.20
2012.08.07 10:17:44.887,0.96916,0.96958,1.73,1.20
2012.08.07 10:17:45.217,0.9692,0.96962,1.20,1.58
2012.08.07 10:17:45.378,0.96922,0.96963,1.73,1.20
2012.08.07 10:17:45.805,0.96921,0.96962,1.73,1.20
2012.08.07 10:17:45.915,0.96921,0.96962,1.73,1.20
2012.08.07 10:17:46.250,0.9692,0.96962,1.20,1.58
2012.08.07 10:17:46.571,0.96917,0.96957,1.35,1.20
2012.08.07 10:17:46.629,0.96918,0.96957,1.20,1.20
2012.08.07 10:17:46.820,0.96917,0.96957,1.58,1.20
2012.08.07 10:17:46.931,0.96918,0.96957,1.20,1.20
2012.08.07 10:17:48.079,0.96912,0.96951,1.20,1.20
2012.08.07 10:17:48.243,0.96912,0.96951,1.20,1.20
2012.08.07 10:17:49.621,0.96912,0.96951,1.20,1.20
2012.08.07 10:17:50.629,0.96904,0.96946,1.58,1.20
2012.08.07 10:17:50.686,0.96907,0.96946,1.73,1.20
2012.08.07 10:17:50.796,0.96907,0.96946,1.73,1.20
2012.08.07 10:17:50.905,0.96911,0.9695,1.95,1.58
2012.08.07 10:17:51.309,0.96911,0.9695,1.95,1.58
2012.08.07 10:17:51.925,0.96911,0.9695,2.33,1.20
2012.08.07 10:17:51.991,0.96911,0.9695,1.58,1.20
2012.08.07 10:17:52.050,0.96911,0.9695,1.58,1.20
2012.08.07 10:17:52.107,0.96911,0.9695,1.58,1.20
2012.08.07 10:17:52.650,0.96911,0.9695,1.58,1.20
2012.08.07 10:17:52.759,0.96911,0.9695,1.58,1.20
2012.08.07 10:17:52.869,0.96905,0.96945,1.58,1.20
2012.08.07 10:17:53.648,0.96905,0.96945,1.58,1.20
2012.08.07 10:17:54.250,0.96906,0.96945,1.73,1.20
2012.08.07 10:17:55.345,0.96905,0.96947,1.58,1.20
2012.08.07 10:17:57.821,0.96905,0.96947,1.58,1.20
2012.08.07 10:17:58.085,0.96898,0.96943,1.58,1.58
2012.08.07 10:17:58.299,0.96898,0.96939,1.58,1.58
2012.08.07 10:17:58.956,0.96901,0.96938,1.35,1.20
2012.08.07 10:17:59.674,0.96898,0.96938,1.58,1.20
2012.08.07 10:17:59.730,0.96898,0.96938,1.20,1.20
2012.08.07 10:17:59.853,0.96892,0.96934,2.33,1.20
2012.08.07 10:18:00.166,0.96892,0.96934,2.33,1.20
2012.08.07 10:18:00.517,0.96892,0.96934,2.33,1.20
2012.08.07 10:18:01.167,0.96892,0.96934,2.33,1.20
2012.08.07 10:18:01.223,0.96892,0.96933,1.95,1.58
2012.08.07 10:18:02.742,0.96892,0.96933,1.95,1.58
2012.08.07 10:18:03.554,0.96892,0.96933,1.95,1.58
2012.08.07 10:18:06.216,0.96897,0.96933,1.35,1.20
2012.08.07 10:18:06.446,0.96897,0.96934,1.35,1.35
2012.08.07 10:18:07.140,0.96898,0.96943,2.70,1.58
2012.08.07 10:18:08.966,0.96902,0.96943,1.58,1.20
2012.08.07 10:18:09.023,0.96902,0.96943,1.58,1.20
2012.08.07 10:18:09.336,0.96902,0.96943,2.33,1.95
2012.08.07 10:18:09.447,0.96902,0.96943,2.33,1.95
2012.08.07 10:18:09.937,0.96902,0.96943,1.58,1.95
2012.08.07 10:18:10.783,0.96902,0.96943,1.58,1.95
2012.08.07 10:18:11.197,0.96902,0.96943,2.33,1.20
2012.08.07 10:18:12.157,0.96902,0.96943,2.33,1.20
2012.08.07 10:18:12.286,0.96902,0.96943,2.33,1.20
2012.08.07 10:18:16.090,0.96908,0.96949,1.20,2.33
2012.08.07 10:18:16.836,0.96903,0.96942,1.58,1.20
2012.08.07 10:18:18.427,0.96903,0.96942,1.20,1.20
2012.08.07 10:18:19.464,0.96903,0.96942,1.20,1.20
2012.08.07 10:18:19.698,0.96903,0.96942,1.20,1.20
2012.08.07 10:18:20.448,0.96903,0.96944,1.58,1.20
2012.08.07 10:18:20.558,0.96911,0.96948,1.20,1.35
2012.08.07 10:18:20.615,0.96911,0.96949,1.20,1.73
2012.08.07 10:18:21.042,0.96919,0.96959,1.58,1.35
2012.08.07 10:18:21.106,0.96927,0.96964,1.20,1.73
2012.08.07 10:18:21.287,0.96927,0.96963,1.20,1.35
2012.08.07 10:18:21.396,0.96927,0.96963,1.20,1.35
2012.08.07 10:18:21.454,0.96921,0.96959,1.58,1.73
2012.08.07 10:18:21.966,0.96921,0.96958,1.58,1.58
2012.08.07 10:18:22.023,0.96921,0.96955,1.20,1.20
2012.08.07 10:18:22.682,0.96916,0.96954,1.58,1.20
2012.08.07 10:18:23.220,0.96916,0.96954,1.95,1.20
2012.08.07 10:18:23.871,0.96917,0.96954,1.35,1.20
2012.08.07 10:18:24.706,0.96916,0.96954,1.20,1.35
2012.08.07 10:18:25.590,0.96919,0.96958,1.20,1.73
2012.08.07 10:18:25.704,0.9692,0.96958,1.20,1.35
2012.08.07 10:18:25.776,0.96921,0.96958,1.20,1.35
2012.08.07 10:18:26.044,0.96921,0.96962,1.20,1.58
2012.08.07 10:18:27.006,0.96921,0.96962,1.95,1.58
2012.08.07 10:18:28.378,0.96921,0.96962,1.58,1.20
2012.08.07 10:18:30.639,0.96926,0.96964,1.20,1.35
2012.08.07 10:18:31.406,0.96926,0.96963,1.20,1.35
2012.08.07 10:18:35.791,0.96921,0.9696,1.58,1.20
2012.08.07 10:18:36.177,0.96921,0.9696,1.58,1.95
2012.08.07 10:18:39.636,0.96921,0.96958,1.20,1.35
2012.08.07 10:18:40.820,0.96916,0.96957,1.58,1.20
2012.08.07 10:18:45.860,0.96916,0.96955,1.58,1.20
2012.08.07 10:18:52.254,0.96916,0.96956,1.58,1.20
2012.08.07 10:18:52.557,0.96924,0.96963,1.20,2.33
2012.08.07 10:18:52.889,0.96924,0.96963,1.20,2.33
2012.08.07 10:18:54.013,0.96924,0.96963,1.58,1.95
2012.08.07 10:18:54.174,0.96924,0.96963,1.58,1.95
2012.08.07 10:18:58.560,0.96924,0.96967,1.58,2.33
2012.08.07 10:18:58.721,0.96933,0.96972,1.58,1.13
2012.08.07 10:18:59.028,0.96933,0.96972,1.58,1.35
2012.08.07 10:18:59.085,0.96933,0.96973,1.58,1.35
2012.08.07 10:19:00.449,0.96933,0.96973,1.20,1.73
2012.08.07 10:19:01.128,0.96933,0.96973,1.20,1.73
2012.08.07 10:19:02.256,0.96933,0.96973,1.20,1.73
2012.08.07 10:19:02.612,0.96929,0.96968,1.20,1.58
2012.08.07 10:19:02.828,0.96929,0.96968,1.20,2.33
2012.08.07 10:19:03.698,0.96933,0.96971,2.33,1.58
2012.08.07 10:19:05.983,0.96933,0.96971,2.33,1.35
2012.08.07 10:19:06.227,0.96933,0.96971,2.33,1.35
2012.08.07 10:19:07.557,0.96937,0.96972,1.20,1.20
2012.08.07 10:19:07.757,0.96937,0.96972,1.20,1.20
2012.08.07 10:19:08.511,0.96937,0.96975,1.95,2.70
2012.08.07 10:19:08.855,0.96937,0.96978,2.33,1.20
2012.08.07 10:19:09.850,0.96937,0.96978,2.33,1.20
2012.08.07 10:19:10.124,0.96937,0.96978,1.20,2.33
2012.08.07 10:19:10.645,0.96937,0.96978,1.20,1.58
2012.08.07 10:19:10.702,0.96937,0.96978,1.20,1.58
2012.08.07 10:19:11.368,0.96937,0.96978,1.20,1.58
2012.08.07 10:19:11.710,0.96937,0.96978,1.58,1.20
2012.08.07 10:19:11.928,0.96937,0.96975,1.73,1.20
2012.08.07 10:19:12.037,0.9693,0.96974,1.58,1.58
2012.08.07 10:19:13.759,0.96936,0.96974,1.58,1.58
2012.08.07 10:19:13.817,0.96936,0.96972,1.20,1.20
2012.08.07 10:19:14.333,0.96935,0.96972,1.20,1.20
2012.08.07 10:19:14.832,0.96932,0.96969,2.10,2.33
2012.08.07 10:19:14.891,0.96932,0.96969,1.58,2.33
2012.08.07 10:19:15.576,0.96932,0.96968,2.33,1.20
2012.08.07 10:19:16.085,0.96937,0.96969,1.35,2.48
2012.08.07 10:19:16.141,0.96937,0.96971,1.35,1.20
2012.08.07 10:19:16.251,0.96932,0.96972,1.73,1.20
2012.08.07 10:19:16.498,0.96932,0.96974,1.73,1.20
2012.08.07 10:19:17.118,0.96932,0.96971,1.73,1.20
2012.08.07 10:19:18.111,0.96932,0.96971,1.73,1.20
2012.08.07 10:19:18.209,0.96932,0.96971,1.73,1.20
2012.08.07 10:19:20.197,0.96931,0.96971,2.33,1.20
2012.08.07 10:19:21.388,0.96931,0.96971,1.58,1.20
2012.08.07 10:19:22.607,0.96932,0.96971,1.73,1.20
2012.08.07 10:19:23.610,0.96931,0.96971,2.33,1.20
2012.08.07 10:19:23.666,0.96931,0.96974,2.33,1.20
2012.08.07 10:19:23.828,0.96937,0.96974,1.35,1.20
2012.08.07 10:19:24.172,0.96931,0.96974,2.33,1.95
2012.08.07 10:19:27.868,0.96931,0.96973,2.33,1.20
2012.08.07 10:19:28.709,0.96931,0.96973,1.58,1.20
2012.08.07 10:19:29.936,0.96931,0.96971,1.58,1.20
2012.08.07 10:19:30.129,0.96931,0.96971,1.58,1.20
2012.08.07 10:19:30.240,0.96931,0.96971,1.58,1.20
2012.08.07 10:19:35.106,0.96931,0.96971,1.58,1.20
2012.08.07 10:19:35.162,0.96931,0.96971,1.58,1.20
2012.08.07 10:19:35.218,0.96931,0.96971,1.58,1.20
2012.08.07 10:19:40.574,0.96931,0.96971,1.58,1.20
2012.08.07 10:19:42.138,0.96931,0.96971,1.58,1.20
2012.08.07 10:19:44.480,0.96927,0.96966,1.35,1.58
2012.08.07 10:19:44.809,0.96925,0.96966,1.58,1.58
2012.08.07 10:19:45.322,0.96924,0.96963,1.58,1.20
2012.08.07 10:19:45.970,0.96924,0.96963,1.58,1.20
2012.08.07 10:19:46.032,0.96924,0.96963,1.20,1.20
2012.08.07 10:19:46.897,0.96924,0.96963,1.20,1.20
2012.08.07 10:19:48.918,0.96924,0.96963,1.20,1.58
2012.08.07 10:19:49.141,0.96924,0.96963,1.20,1.58
2012.08.07 10:19:49.468,0.96924,0.96963,1.20,2.33
2012.08.07 10:19:52.697,0.96924,0.96963,1.20,1.95
2012.08.07 10:19:54.735,0.96922,0.96962,2.33,2.70
2012.08.07 10:19:54.955,0.96929,0.96963,1.20,1.35
2012.08.07 10:19:55.655,0.96929,0.96964,1.20,1.20
2012.08.07 10:19:59.290,0.96929,0.96964,1.20,1.20
2012.08.07 10:20:00.109,0.96927,0.96968,1.73,2.33
2012.08.07 10:20:00.405,0.96927,0.96968,1.73,2.33
2012.08.07 10:20:01.393,0.96927,0.96968,1.73,2.33
2012.08.07 10:20:01.450,0.96931,0.96968,1.58,1.58
2012.08.07 10:20:01.711,0.96931,0.96969,2.33,1.20
2012.08.07 10:20:03.130,0.96931,0.96969,1.58,1.20
2012.08.07 10:20:04.278,0.96931,0.96967,1.20,1.20
2012.08.07 10:20:04.505,0.96928,0.96968,1.20,1.35
2012.08.07 10:20:04.857,0.96928,0.96965,1.20,1.35
2012.08.07 10:20:04.913,0.96928,0.96965,1.20,1.35
2012.08.07 10:20:05.022,0.96928,0.96965,1.20,1.35
2012.08.07 10:20:05.312,0.96928,0.96969,1.20,1.95
2012.08.07 10:20:06.390,0.96932,0.96969,3.45,1.20
2012.08.07 10:20:07.937,0.96936,0.9697,1.20,1.20
2012.08.07 10:20:08.166,0.96935,0.96969,1.20,1.20
2012.08.07 10:20:17.032,0.96935,0.96967,1.20,1.35
2012.08.07 10:20:17.088,0.96932,0.96967,2.48,1.35
2012.08.07 10:20:17.463,0.96936,0.9697,1.20,1.20
2012.08.07 10:20:17.978,0.96932,0.96969,2.33,1.58
2012.08.07 10:20:19.299,0.96936,0.96969,1.20,1.20
2012.08.07 10:20:20.430,0.96939,0.96975,1.20,1.20
2012.08.07 10:20:20.540,0.96939,0.96974,1.20,1.58
2012.08.07 10:20:21.207,0.96939,0.96975,1.20,1.20
2012.08.07 10:20:21.518,0.96939,0.96976,1.58,1.20
2012.08.07 10:20:22.389,0.96939,0.96976,1.58,1.20
2012.08.07 10:20:24.150,0.96939,0.96976,1.20,1.20
2012.08.07 10:20:25.044,0.96939,0.96976,1.20,1.20
2012.08.07 10:20:25.591,0.96935,0.96976,1.58,1.20
2012.08.07 10:20:25.679,0.96935,0.96974,1.58,1.20
2012.08.07 10:20:26.232,0.96935,0.96974,1.58,1.20
2012.08.07 10:20:27.028,0.96937,0.96974,1.35,1.20
2012.08.07 10:20:27.176,0.96937,0.96974,1.35,1.20
2012.08.07 10:20:27.499,0.96941,0.96983,1.58,1.95
2012.08.07 10:20:28.220,0.96941,0.96983,1.58,1.95
2012.08.07 10:20:36.699,0.96941,0.96982,1.58,1.20
2012.08.07 10:20:36.852,0.96941,0.96982,1.58,1.20
2012.08.07 10:20:37.026,0.96941,0.96982,1.58,1.20
2012.08.07 10:20:37.188,0.96941,0.96983,1.58,1.95
2012.08.07 10:20:37.267,0.96941,0.96982,1.58,1.20
2012.08.07 10:20:37.614,0.96941,0.96982,1.58,1.20
2012.08.07 10:20:38.158,0.96941,0.96982,1.20,1.58
2012.08.07 10:20:39.418,0.96941,0.96982,1.20,1.58
2012.08.07 10:20:39.475,0.96941,0.9698,1.58,1.35
2012.08.07 10:20:39.589,0.96941,0.9698,1.58,1.35
2012.08.07 10:20:40.034,0.96941,0.96983,2.33,1.20
2012.08.07 10:20:40.372,0.96941,0.96982,1.58,1.20
2012.08.07 10:20:40.493,0.96942,0.96982,1.73,1.20
2012.08.07 10:20:40.908,0.96941,0.96982,2.33,1.20
2012.08.07 10:20:41.125,0.96941,0.96982,2.33,1.20
2012.08.07 10:20:41.479,0.96943,0.9698,1.20,2.70
2012.08.07 10:20:41.592,0.96943,0.96977,1.20,1.20
2012.08.07 10:20:42.367,0.96943,0.96977,1.20,1.20
2012.08.07 10:20:43.372,0.96943,0.96977,1.20,1.20
2012.08.07 10:20:44.918,0.96943,0.96977,1.20,1.20
2012.08.07 10:20:45.349,0.96943,0.96978,1.20,1.20
2012.08.07 10:20:45.787,0.96943,0.9698,1.58,2.33
2012.08.07 10:20:46.488,0.96936,0.96979,2.33,1.58
2012.08.07 10:20:48.251,0.96947,0.96982,1.20,1.20
2012.08.07 10:20:48.316,0.96947,0.9698,1.20,1.20
2012.08.07 10:20:48.917,0.96947,0.9698,1.20,1.20
2012.08.07 10:20:59.885,0.96947,0.9698,1.20,1.58
2012.08.07 10:21:01.631,0.96946,0.96981,1.20,1.20
2012.08.07 10:21:01.741,0.96947,0.96981,1.20,1.20
2012.08.07 10:21:02.065,0.96947,0.9698,1.20,1.20
2012.08.07 10:21:02.346,0.96947,0.9698,1.20,1.20
2012.08.07 10:21:02.850,0.96947,0.9698,1.20,1.20
2012.08.07 10:21:04.478,0.96947,0.96981,1.20,1.20
2012.08.07 10:21:04.810,0.96943,0.96979,2.70,1.73
2012.08.07 10:21:05.352,0.96943,0.96977,1.20,1.20
2012.08.07 10:21:07.240,0.96943,0.9698,1.58,2.70
2012.08.07 10:21:07.555,0.96943,0.9698,1.58,2.70
2012.08.07 10:21:07.836,0.96943,0.9698,1.58,2.70
2012.08.07 10:21:10.534,0.96943,0.96976,1.20,1.20
2012.08.07 10:21:19.490,0.96943,0.96976,1.20,1.20
2012.08.07 10:21:19.775,0.96943,0.96976,1.20,1.20
2012.08.07 10:21:20.098,0.96943,0.96979,1.20,1.20
2012.08.07 10:21:20.455,0.96937,0.96977,1.73,1.20
2012.08.07 10:21:20.516,0.96937,0.96977,1.73,1.20
2012.08.07 10:21:22.060,0.96942,0.96977,1.20,1.20
2012.08.07 10:21:22.392,0.96942,0.96978,1.20,1.58
2012.08.07 10:21:24.764,0.96943,0.96982,1.58,1.20
2012.08.07 10:21:27.475,0.96943,0.96982,1.58,1.20
2012.08.07 10:21:28.123,0.96943,0.96982,1.20,1.20
2012.08.07 10:21:28.183,0.96943,0.96982,1.20,1.20
2012.08.07 10:21:34.222,0.96943,0.96979,1.20,1.35
2012.08.07 10:21:34.794,0.96937,0.96978,1.73,1.20
2012.08.07 10:21:35.101,0.96941,0.96978,1.35,1.20
2012.08.07 10:21:35.421,0.96941,0.96978,1.35,1.20
2012.08.07 10:21:35.751,0.96937,0.96975,1.35,1.20
2012.08.07 10:21:38.304,0.96937,0.96975,1.35,1.20
2012.08.07 10:21:40.369,0.96936,0.96975,1.73,1.20
2012.08.07 10:21:45.131,0.96936,0.96975,1.73,1.20
2012.08.07 10:21:45.368,0.96936,0.96975,1.73,1.20
2012.08.07 10:21:46.552,0.96936,0.96975,1.73,1.20
2012.08.07 10:21:49.205,0.96936,0.96975,1.73,1.20
