2012.08.03 06:26:07.862,0.98008,0.98047,1.35,1.20
2012.08.03 06:26:11.098,0.98005,0.98047,1.58,1.20
2012.08.03 06:26:11.268,0.98005,0.98047,1.35,1.20
2012.08.03 06:26:13.659,0.98005,0.98047,1.35,1.20
2012.08.03 06:26:13.994,0.98008,0.98047,1.20,1.20
2012.08.03 06:26:20.788,0.98008,0.98047,1.58,1.20
2012.08.03 06:26:21.492,0.98008,0.98047,1.58,1.20
2012.08.03 06:26:25.795,0.97997,0.98053,1.73,1.73
2012.08.03 06:26:32.966,0.98013,0.98052,1.58,1.20
2012.08.03 06:26:33.022,0.98013,0.98052,1.58,1.20
2012.08.03 06:26:34.066,0.98015,0.98059,1.20,1.73
2012.08.03 06:26:34.270,0.98013,0.98059,1.20,1.73
2012.08.03 06:26:34.590,0.98015,0.9806,1.20,1.58
2012.08.03 06:26:35.460,0.98016,0.9806,1.20,1.58
2012.08.03 06:26:36.480,0.98016,0.98058,1.20,1.73
2012.08.03 06:26:37.179,0.98015,0.98058,1.20,1.73
2012.08.03 06:26:37.961,0.98012,0.98058,1.20,1.73
2012.08.03 06:26:39.168,0.98012,0.98053,1.20,1.58
2012.08.03 06:26:41.851,0.98012,0.98053,1.20,1.58
2012.08.03 06:26:43.928,0.98012,0.98053,1.58,1.20
2012.08.03 06:26:46.394,0.98012,0.98053,1.58,1.20
2012.08.03 06:26:47.481,0.98019,0.9806,1.20,1.58
2012.08.03 06:26:53.270,0.98013,0.98052,1.58,1.20
2012.08.03 06:26:53.628,0.98013,0.98052,1.58,1.20
2012.08.03 06:26:53.789,0.98013,0.98052,1.58,1.20
2012.08.03 06:26:55.103,0.98013,0.98052,1.58,1.20
2012.08.03 06:26:55.872,0.98013,0.98052,1.58,1.20
2012.08.03 06:26:56.280,0.98007,0.98051,1.58,1.20
2012.08.03 06:26:56.903,0.98015,0.98053,1.35,1.35
2012.08.03 06:26:56.959,0.98013,0.98053,1.35,1.35
2012.08.03 06:27:01.793,0.98011,0.98053,1.20,1.73
2012.08.03 06:27:09.068,0.98011,0.9805,1.20,1.20
2012.08.03 06:27:09.702,0.98011,0.9805,1.20,1.58
2012.08.03 06:27:09.759,0.98007,0.98049,1.58,1.73
2012.08.03 06:27:10.300,0.98007,0.98049,1.35,1.73
2012.08.03 06:27:10.655,0.98007,0.98048,1.58,1.73
2012.08.03 06:27:15.249,0.9801,0.9805,1.20,1.58
2012.08.03 06:27:16.149,0.98008,0.9805,1.20,1.58
2012.08.03 06:27:16.669,0.98007,0.98048,1.35,1.73
2012.08.03 06:27:17.009,0.98002,0.98048,1.58,1.73
2012.08.03 06:27:17.429,0.98002,0.98049,1.35,2.33
2012.08.03 06:27:18.282,0.98,0.98044,1.58,1.73
2012.08.03 06:27:20.371,0.98,0.98042,1.20,1.58
2012.08.03 06:27:20.776,0.97999,0.98039,1.35,1.35
2012.08.03 06:27:21.360,0.97995,0.98036,1.20,1.58
2012.08.03 06:27:21.772,0.97995,0.98036,1.20,1.58
2012.08.03 06:27:22.436,0.97995,0.98039,2.70,2.33
2012.08.03 06:27:23.320,0.97998,0.98039,1.20,1.58
2012.08.03 06:27:23.376,0.98,0.98039,1.20,1.20
2012.08.03 06:27:24.314,0.98,0.98039,1.58,1.20
2012.08.03 06:27:26.528,0.98003,0.98046,1.58,1.58
2012.08.03 06:27:37.084,0.98003,0.98043,1.35,1.35
2012.08.03 06:27:37.593,0.97996,0.98041,1.58,1.20
2012.08.03 06:27:40.931,0.97996,0.98041,1.58,1.20
2012.08.03 06:27:41.174,0.97995,0.9804,1.20,1.58
2012.08.03 06:27:41.493,0.97997,0.98043,2.70,1.58
2012.08.03 06:27:42.162,0.98002,0.98043,1.35,1.58
2012.08.03 06:27:43.149,0.98002,0.98043,1.35,1.58
2012.08.03 06:27:59.229,0.98001,0.98043,1.20,1.58
2012.08.03 06:27:59.285,0.97997,0.98043,2.85,1.58
2012.08.03 06:28:05.193,0.98001,0.98043,1.35,1.20
2012.08.03 06:28:05.303,0.98001,0.98043,1.58,1.20
2012.08.03 06:28:05.554,0.97996,0.98042,1.58,1.20
2012.08.03 06:28:15.870,0.98001,0.98043,1.58,1.35
2012.08.03 06:28:16.283,0.98002,0.98043,1.20,1.35
2012.08.03 06:28:18.725,0.98002,0.98043,1.58,1.35
2012.08.03 06:28:21.560,0.98002,0.98043,1.58,1.35
2012.08.03 06:28:30.486,0.98011,0.98048,1.20,1.73
2012.08.03 06:28:30.807,0.98007,0.98049,1.35,1.73
2012.08.03 06:28:33.522,0.98011,0.98049,1.20,1.73
2012.08.03 06:28:33.701,0.98007,0.98049,1.35,1.73
2012.08.03 06:28:34.208,0.98004,0.98051,1.58,1.58
2012.08.03 06:28:34.566,0.98004,0.98048,1.35,1.73
2012.08.03 06:28:35.242,0.98002,0.98043,1.35,1.95
2012.08.03 06:28:35.299,0.97999,0.98042,1.35,1.58
2012.08.03 06:28:36.139,0.97998,0.98042,1.20,1.58
2012.08.03 06:28:39.971,0.97995,0.98042,1.58,1.58
2012.08.03 06:28:42.532,0.97995,0.98042,1.58,1.58
2012.08.03 06:28:50.339,0.97995,0.98042,1.58,1.58
2012.08.03 06:28:52.885,0.97995,0.98042,1.58,1.58
2012.08.03 06:28:53.256,0.97995,0.98042,1.58,1.58
2012.08.03 06:28:53.585,0.98005,0.98049,1.20,1.73
2012.08.03 06:28:53.641,0.98005,0.98049,1.20,1.73
2012.08.03 06:28:54.265,0.98005,0.98049,1.58,1.73
2012.08.03 06:28:54.811,0.98005,0.98048,1.58,1.35
2012.08.03 06:28:55.351,0.98005,0.9805,1.58,1.58
2012.08.03 06:28:57.159,0.98005,0.98049,1.58,1.73
2012.08.03 06:28:57.336,0.98005,0.98048,1.58,1.35
2012.08.03 06:28:57.603,0.98005,0.98048,1.58,1.35
2012.08.03 06:28:59.988,0.98005,0.9805,1.58,1.20
2012.08.03 06:29:00.553,0.98005,0.9805,1.58,1.20
2012.08.03 06:29:02.111,0.98005,0.9805,1.58,1.20
2012.08.03 06:29:09.751,0.98005,0.9805,1.58,1.20
2012.08.03 06:29:10.837,0.9801,0.98053,1.58,1.35
2012.08.03 06:29:12.373,0.9801,0.98057,1.58,1.58
2012.08.03 06:29:12.679,0.9801,0.9805,1.58,1.35
2012.08.03 06:29:13.321,0.9801,0.9805,1.35,1.35
2012.08.03 06:29:15.471,0.98009,0.98054,1.35,1.73
2012.08.03 06:29:25.142,0.98009,0.98054,1.35,1.73
2012.08.03 06:29:25.873,0.98009,0.98054,1.35,1.73
2012.08.03 06:29:29.996,0.98004,0.98057,2.48,1.58
2012.08.03 06:29:30.105,0.98003,0.9805,1.20,1.58
2012.08.03 06:29:30.268,0.97997,0.98044,1.58,1.20
2012.08.03 06:29:30.584,0.97997,0.98044,1.35,1.20
2012.08.03 06:29:32.966,0.97995,0.9804,1.35,1.20
2012.08.03 06:29:35.672,0.97995,0.98035,1.35,1.20
2012.08.03 06:29:43.851,0.97987,0.98043,1.73,1.73
2012.08.03 06:29:44.169,0.97987,0.98043,1.50,1.73
2012.08.03 06:29:44.225,0.97987,0.98043,1.73,1.73
2012.08.03 06:29:44.833,0.97987,0.98043,1.73,1.73
2012.08.03 06:29:45.905,0.97987,0.98043,1.73,1.73
2012.08.03 06:29:47.832,0.97987,0.98043,1.35,1.73
2012.08.03 06:29:48.510,0.97981,0.98039,1.73,1.73
2012.08.03 06:29:48.929,0.97976,0.98039,1.73,1.73
2012.08.03 06:29:51.635,0.97981,0.98019,1.20,2.48
2012.08.03 06:29:54.093,0.97981,0.98019,1.20,2.85
2012.08.03 06:29:59.138,0.97981,0.98019,1.20,2.48
2012.08.03 06:30:05.575,0.97982,0.98019,1.35,2.48
2012.08.03 06:30:06.511,0.97982,0.98019,1.35,2.48
2012.08.03 06:30:17.726,0.97987,0.98022,1.35,1.58
2012.08.03 06:30:17.783,0.97987,0.98026,2.10,2.70
2012.08.03 06:30:17.967,0.97992,0.98029,1.73,1.20
2012.08.03 06:30:29.122,0.97988,0.98026,1.35,2.48
2012.08.03 06:30:29.440,0.97986,0.98024,3.45,1.35
2012.08.03 06:30:29.624,0.97986,0.98022,1.35,2.48
2012.08.03 06:30:32.669,0.97986,0.98022,1.13,2.48
2012.08.03 06:30:33.489,0.97986,0.98022,1.13,2.48
2012.08.03 06:30:35.749,0.97986,0.98022,1.50,2.10
2012.08.03 06:30:35.978,0.97987,0.98028,2.48,2.48
2012.08.03 06:30:36.191,0.97986,0.98025,1.50,2.48
2012.08.03 06:30:38.801,0.97988,0.98024,2.48,1.20
2012.08.03 06:30:39.259,0.97988,0.98024,2.48,1.20
2012.08.03 06:30:40.543,0.97988,0.98024,2.48,1.20
2012.08.03 06:30:43.609,0.97988,0.98024,2.48,1.20
2012.08.03 06:30:43.665,0.97988,0.98024,2.85,1.20
2012.08.03 06:30:49.555,0.97988,0.98026,2.85,1.20
2012.08.03 06:30:49.664,0.97995,0.98031,2.10,1.58
2012.08.03 06:30:49.892,0.97987,0.98025,1.50,2.48
2012.08.03 06:30:57.275,0.97987,0.98027,2.10,1.20
2012.08.03 06:30:57.788,0.97991,0.98032,2.10,1.20
2012.08.03 06:30:57.902,0.97991,0.98032,2.10,1.20
2012.08.03 06:30:58.410,0.97991,0.98032,1.35,1.20
2012.08.03 06:30:58.748,0.97993,0.98032,1.35,1.20
2012.08.03 06:30:59.055,0.97993,0.98032,1.35,1.20
2012.08.03 06:31:01.751,0.97993,0.98039,2.85,1.58
2012.08.03 06:31:02.749,0.97993,0.98034,1.35,1.58
2012.08.03 06:31:02.811,0.97993,0.98034,1.35,1.58
2012.08.03 06:31:03.515,0.97993,0.98034,1.35,1.58
2012.08.03 06:31:04.013,0.97992,0.98034,1.73,1.58
2012.08.03 06:31:04.393,0.97991,0.98034,1.73,1.58
2012.08.03 06:31:05.004,0.97992,0.98034,1.73,1.58
2012.08.03 06:31:05.094,0.97993,0.98034,1.35,1.20
2012.08.03 06:31:05.597,0.97993,0.98034,1.35,1.20
2012.08.03 06:31:06.120,0.97993,0.98034,1.35,1.58
2012.08.03 06:31:06.558,0.97993,0.98034,1.35,1.58
2012.08.03 06:31:08.808,0.97993,0.98034,1.35,1.58
2012.08.03 06:31:11.198,0.97993,0.98034,1.35,1.58
2012.08.03 06:31:11.359,0.97992,0.98034,1.73,1.58
2012.08.03 06:31:11.862,0.97992,0.98034,1.73,1.58
2012.08.03 06:31:13.504,0.97988,0.98027,1.35,1.20
2012.08.03 06:31:14.278,0.97991,0.98027,1.13,1.20
2012.08.03 06:31:18.817,0.97991,0.98028,1.50,1.20
2012.08.03 06:31:23.464,0.97988,0.98028,1.35,1.20
2012.08.03 06:31:26.766,0.97988,0.98027,1.35,1.20
2012.08.03 06:31:27.896,0.97988,0.98027,1.35,1.20
2012.08.03 06:31:30.080,0.97988,0.98029,1.35,1.20
2012.08.03 06:31:30.364,0.97988,0.98029,1.35,1.20
2012.08.03 06:31:31.823,0.97991,0.98029,1.50,1.20
2012.08.03 06:31:36.147,0.97988,0.98029,1.35,1.20
2012.08.03 06:31:36.256,0.97988,0.98029,1.35,1.20
2012.08.03 06:31:37.052,0.97992,0.98029,1.13,1.20
2012.08.03 06:31:41.555,0.97988,0.98027,1.35,1.20
2012.08.03 06:31:42.951,0.97987,0.98027,1.73,1.58
2012.08.03 06:31:45.398,0.97991,0.98027,1.13,1.58
2012.08.03 06:31:45.910,0.97986,0.98027,2.10,1.20
2012.08.03 06:31:46.071,0.97986,0.98027,2.10,1.20
2012.08.03 06:31:49.678,0.97991,0.98027,1.13,1.20
2012.08.03 06:31:50.275,0.97988,0.98027,1.35,1.20
2012.08.03 06:31:51.021,0.97988,0.98027,1.35,1.20
2012.08.03 06:31:51.351,0.97988,0.98027,1.35,1.20
2012.08.03 06:31:54.792,0.97991,0.98027,1.13,1.20
2012.08.03 06:31:54.905,0.97991,0.98027,1.13,1.20
2012.08.03 06:31:55.238,0.97995,0.98027,1.13,1.20
2012.08.03 06:31:55.346,0.97991,0.98027,1.13,1.20
2012.08.03 06:31:57.122,0.97991,0.98027,1.13,1.20
2012.08.03 06:31:57.283,0.97988,0.98027,1.35,1.20
2012.08.03 06:31:58.406,0.97992,0.98034,1.35,1.20
2012.08.03 06:31:59.579,0.97992,0.98034,1.35,1.20
2012.08.03 06:32:01.990,0.97993,0.98034,1.35,1.20
2012.08.03 06:32:04.475,0.97993,0.98034,1.35,1.20
2012.08.03 06:32:05.146,0.97993,0.98034,1.35,1.20
2012.08.03 06:32:11.305,0.97993,0.98034,1.35,1.20
2012.08.03 06:32:17.533,0.97997,0.98034,1.13,1.20
2012.08.03 06:32:25.850,0.97993,0.98034,1.35,1.20
2012.08.03 06:32:28.064,0.97997,0.98034,1.13,1.20
2012.08.03 06:32:33.469,0.97991,0.98034,1.73,1.58
2012.08.03 06:32:37.906,0.97992,0.98034,1.35,1.20
2012.08.03 06:32:42.809,0.9799,0.98033,1.35,1.73
2012.08.03 06:32:43.745,0.97987,0.98028,2.10,1.20
2012.08.03 06:32:44.777,0.97987,0.98028,2.10,1.20
2012.08.03 06:32:45.877,0.97987,0.98028,2.10,1.20
2012.08.03 06:32:51.829,0.97987,0.98028,2.10,1.20
2012.08.03 06:32:52.555,0.97992,0.98028,1.13,1.20
2012.08.03 06:32:53.073,0.9799,0.98032,1.35,1.20
2012.08.03 06:32:53.760,0.9799,0.98032,1.35,1.20
2012.08.03 06:32:53.875,0.97991,0.98032,1.73,1.20
2012.08.03 06:32:54.176,0.97991,0.98032,1.73,1.20
2012.08.03 06:32:54.234,0.97993,0.98032,1.35,1.20
2012.08.03 06:32:56.927,0.97993,0.98032,1.35,1.20
2012.08.03 06:33:00.547,0.97993,0.98032,1.35,1.20
2012.08.03 06:33:01.098,0.97993,0.98032,1.35,1.20
2012.08.03 06:33:01.978,0.97993,0.98032,1.35,1.20
2012.08.03 06:33:15.337,0.97993,0.98032,1.35,1.20
2012.08.03 06:33:16.378,0.97991,0.98032,1.35,1.20
2012.08.03 06:33:16.847,0.97986,0.98028,1.35,1.58
2012.08.03 06:33:17.260,0.97986,0.98028,1.35,1.58
2012.08.03 06:33:20.659,0.97986,0.98028,1.35,1.58
2012.08.03 06:33:27.990,0.97982,0.9802,1.50,2.10
2012.08.03 06:33:28.241,0.97976,0.9802,2.10,2.33
2012.08.03 06:33:28.297,0.97976,0.9802,2.10,2.33
2012.08.03 06:33:28.621,0.97978,0.98023,2.48,1.20
2012.08.03 06:33:28.787,0.97978,0.98023,2.48,1.20
2012.08.03 06:33:29.109,0.9798,0.98021,1.35,1.58
2012.08.03 06:33:29.468,0.9798,0.98021,1.35,1.58
2012.08.03 06:33:47.250,0.97976,0.98017,2.10,1.20
2012.08.03 06:33:59.779,0.97976,0.98017,2.10,1.20
2012.08.03 06:34:02.947,0.97976,0.98017,2.10,1.20
2012.08.03 06:34:11.415,0.97976,0.98017,2.10,1.20
2012.08.03 06:34:27.229,0.97976,0.98017,2.10,1.20
2012.08.03 06:34:44.827,0.97976,0.98017,1.35,1.20
2012.08.03 06:34:45.084,0.97976,0.98017,1.35,1.20
2012.08.03 06:34:48.285,0.97965,0.98019,0.98,0.98
2012.08.03 06:34:48.985,0.9797,0.98019,0.98,0.98
2012.08.03 06:34:51.504,0.9797,0.98024,0.98,0.98
2012.08.03 06:34:51.575,0.9797,0.98024,0.98,0.98
2012.08.03 06:34:56.199,0.97982,0.98023,1.35,1.20
2012.08.03 06:34:57.741,0.97982,0.98024,1.35,1.20
2012.08.03 06:35:05.248,0.97982,0.98023,1.35,1.58
2012.08.03 06:35:05.304,0.97982,0.98023,1.35,1.95
2012.08.03 06:35:05.550,0.97982,0.98023,1.35,1.95
2012.08.03 06:35:12.810,0.97982,0.98023,1.35,1.95
2012.08.03 06:35:33.922,0.97982,0.98023,1.35,1.58
2012.08.03 06:35:50.750,0.97982,0.98024,1.35,1.58
2012.08.03 06:35:57.196,0.97972,0.98026,1.50,1.35
2012.08.03 06:35:57.551,0.97976,0.98026,1.50,1.35
2012.08.03 06:36:04.381,0.97977,0.98026,1.50,1.35
2012.08.03 06:36:05.151,0.97976,0.98029,1.50,1.35
2012.08.03 06:36:07.029,0.97976,0.98026,1.50,1.35
2012.08.03 06:36:07.326,0.97976,0.98026,1.50,1.35
2012.08.03 06:36:11.936,0.97971,0.98024,1.50,1.35
2012.08.03 06:36:11.991,0.97971,0.98024,1.50,1.35
2012.08.03 06:36:12.493,0.97971,0.98024,1.50,1.35
2012.08.03 06:36:14.161,0.97971,0.98024,1.50,1.35
2012.08.03 06:36:17.153,0.97971,0.98024,1.50,1.35
2012.08.03 06:36:19.443,0.97971,0.98024,1.50,1.35
2012.08.03 06:36:19.605,0.97976,0.98019,1.35,2.33
2012.08.03 06:36:19.814,0.97976,0.98019,1.35,2.33
2012.08.03 06:36:33.749,0.97981,0.98022,1.35,1.20
2012.08.03 06:36:34.096,0.97981,0.98022,1.35,1.95
2012.08.03 06:36:47.502,0.97981,0.98024,1.35,1.58
2012.08.03 06:36:47.756,0.97981,0.98022,1.35,1.58
2012.08.03 06:36:48.563,0.97978,0.98018,1.35,1.35
2012.08.03 06:36:52.829,0.97981,0.98022,1.35,1.20
2012.08.03 06:36:53.179,0.97981,0.98022,1.35,1.20
2012.08.03 06:36:53.288,0.97981,0.98022,1.35,1.20
2012.08.03 06:36:53.406,0.97981,0.98022,1.35,1.20
2012.08.03 06:36:53.509,0.97981,0.98022,1.35,1.20
2012.08.03 06:36:54.045,0.97981,0.98022,1.35,1.20
2012.08.03 06:36:56.769,0.97981,0.98022,1.35,1.20
2012.08.03 06:36:58.775,0.97981,0.98024,1.35,1.73
2012.08.03 06:36:59.772,0.97981,0.98022,1.35,1.20
2012.08.03 06:37:00.762,0.97981,0.98022,1.35,1.73
2012.08.03 06:37:01.442,0.97981,0.98024,1.35,1.73
2012.08.03 06:37:01.650,0.97981,0.98022,1.35,1.20
2012.08.03 06:37:02.312,0.97981,0.98022,1.35,1.20
2012.08.03 06:37:02.841,0.97981,0.98022,1.35,1.20
2012.08.03 06:37:03.502,0.97981,0.98022,1.35,1.20
2012.08.03 06:37:05.933,0.97981,0.98022,1.35,1.95
2012.08.03 06:37:06.484,0.97981,0.98022,1.35,1.20
2012.08.03 06:37:11.001,0.97981,0.98021,1.35,1.35
2012.08.03 06:37:11.410,0.97981,0.98021,1.35,1.35
2012.08.03 06:37:12.202,0.97981,0.98021,1.35,1.35
2012.08.03 06:37:12.442,0.97981,0.98021,1.35,1.35
2012.08.03 06:37:36.261,0.97972,0.9802,1.50,1.35
2012.08.03 06:37:51.805,0.97972,0.9802,1.50,1.35
2012.08.03 06:37:56.156,0.97971,0.98024,1.50,1.35
2012.08.03 06:38:04.755,0.97976,0.98024,1.50,1.73
2012.08.03 06:38:04.812,0.97971,0.98011,1.50,2.10
2012.08.03 06:38:05.535,0.97967,0.98009,1.35,1.58
2012.08.03 06:38:11.721,0.97975,0.98009,1.35,1.58
2012.08.03 06:38:16.595,0.97975,0.98009,1.35,1.58
2012.08.03 06:38:16.819,0.97975,0.98009,1.35,1.58
2012.08.03 06:38:20.136,0.97975,0.98009,1.35,1.58
2012.08.03 06:38:21.214,0.97975,0.98013,1.35,3.08
2012.08.03 06:38:22.686,0.97975,0.98013,1.35,3.08
2012.08.03 06:38:25.451,0.97971,0.98009,2.48,1.20
2012.08.03 06:38:25.870,0.97971,0.98009,3.23,1.20
2012.08.03 06:38:25.927,0.97975,0.98013,2.10,1.58
2012.08.03 06:38:26.280,0.97971,0.98009,3.23,1.20
2012.08.03 06:38:27.815,0.97971,0.98009,2.85,1.20
2012.08.03 06:38:28.225,0.97971,0.98009,2.85,1.20
2012.08.03 06:38:28.387,0.97971,0.98009,2.85,1.20
2012.08.03 06:38:28.497,0.9797,0.98007,1.35,2.33
2012.08.03 06:38:28.917,0.97964,0.98002,1.35,1.20
2012.08.03 06:38:29.020,0.97964,0.98002,1.35,1.20
2012.08.03 06:38:29.587,0.97964,0.98002,1.35,1.20
2012.08.03 06:38:30.124,0.97964,0.98002,1.35,1.20
2012.08.03 06:38:30.419,0.97964,0.98002,1.35,1.20
2012.08.03 06:38:30.897,0.97964,0.98002,1.35,1.20
2012.08.03 06:38:31.155,0.97956,0.97996,1.50,1.20
2012.08.03 06:38:32.212,0.97958,0.98001,2.85,1.58
2012.08.03 06:38:32.272,0.97961,0.98001,1.35,1.20
2012.08.03 06:38:32.416,0.97961,0.98001,1.35,1.20
2012.08.03 06:38:32.936,0.97961,0.98001,1.35,1.20
2012.08.03 06:38:33.161,0.97961,0.98001,1.35,1.20
2012.08.03 06:38:36.033,0.97961,0.98001,2.10,1.20
2012.08.03 06:38:36.289,0.97962,0.98001,2.10,1.20
2012.08.03 06:38:36.504,0.97962,0.98001,2.10,1.20
2012.08.03 06:38:37.515,0.97956,0.97992,1.50,2.10
2012.08.03 06:38:37.571,0.97956,0.97992,1.13,2.10
2012.08.03 06:38:37.781,0.97953,0.98,1.35,2.70
2012.08.03 06:38:37.838,0.97953,0.98,1.35,2.70
2012.08.03 06:38:38.224,0.97951,0.97996,1.50,2.33
2012.08.03 06:38:41.012,0.97956,0.97996,1.13,2.33
2012.08.03 06:38:41.626,0.97951,0.97991,1.50,1.20
2012.08.03 06:38:47.409,0.97956,0.97993,2.10,1.20
2012.08.03 06:38:47.510,0.97956,0.97993,2.10,1.20
2012.08.03 06:38:53.897,0.97957,0.97994,1.73,1.20
2012.08.03 06:38:54.897,0.97961,0.97991,1.13,2.33
2012.08.03 06:38:55.006,0.97954,0.9799,1.13,1.35
2012.08.03 06:38:55.276,0.97954,0.97986,1.13,1.20
2012.08.03 06:38:55.335,0.97954,0.97986,1.13,1.20
2012.08.03 06:38:55.556,0.97956,0.97994,1.35,1.58
2012.08.03 06:38:58.504,0.97957,0.97994,1.35,1.20
2012.08.03 06:38:59.968,0.97954,0.97992,1.35,2.33
2012.08.03 06:39:00.352,0.97952,0.9799,1.35,1.20
2012.08.03 06:39:04.240,0.97956,0.97995,1.50,1.20
2012.08.03 06:39:04.349,0.97956,0.97995,1.50,1.20
2012.08.03 06:39:04.894,0.97956,0.97995,1.50,1.20
2012.08.03 06:39:06.779,0.97956,0.97995,1.50,1.20
2012.08.03 06:39:07.585,0.97956,0.97995,1.50,1.20
2012.08.03 06:39:08.727,0.97956,0.97995,1.50,1.20
2012.08.03 06:39:08.784,0.97956,0.97997,1.50,1.20
2012.08.03 06:39:09.334,0.97956,0.97995,1.50,1.20
2012.08.03 06:39:11.327,0.97956,0.97997,1.50,1.20
2012.08.03 06:39:12.757,0.97962,0.97998,1.13,1.20
2012.08.03 06:39:13.352,0.97962,0.98002,1.13,1.20
2012.08.03 06:39:15.952,0.97961,0.98002,1.73,1.20
2012.08.03 06:39:16.061,0.97961,0.98002,1.73,1.20
2012.08.03 06:39:18.411,0.97958,0.98002,1.35,1.58
2012.08.03 06:39:18.750,0.97956,0.97996,1.50,1.20
2012.08.03 06:39:19.265,0.97956,0.97996,1.50,1.20
2012.08.03 06:39:21.219,0.97956,0.97996,1.50,1.20
2012.08.03 06:39:21.767,0.97956,0.97996,1.50,1.20
2012.08.03 06:39:23.954,0.97962,0.97995,1.13,1.20
2012.08.03 06:39:31.772,0.97957,0.97995,1.50,1.20
2012.08.03 06:39:33.745,0.97956,0.97995,1.13,1.20
2012.08.03 06:39:34.563,0.97956,0.97995,1.13,1.20
2012.08.03 06:39:41.575,0.97956,0.97995,1.13,1.20
2012.08.03 06:39:42.094,0.9796,0.97995,1.13,1.20
2012.08.03 06:39:42.375,0.9796,0.97995,1.13,1.20
2012.08.03 06:39:42.645,0.97961,0.97997,1.50,1.20
2012.08.03 06:39:42.913,0.97961,0.97997,1.50,1.20
2012.08.03 06:39:46.703,0.97961,0.98,1.50,2.70
2012.08.03 06:39:46.867,0.97961,0.98,2.10,1.20
2012.08.03 06:40:01.499,0.97961,0.98,1.73,1.20
2012.08.03 06:40:04.579,0.97958,0.98,1.35,1.20
2012.08.03 06:40:09.559,0.97958,0.98,1.35,1.20
2012.08.03 06:40:09.668,0.97961,0.98,1.73,1.20
2012.08.03 06:40:09.777,0.97958,0.97996,1.35,2.70
2012.08.03 06:40:10.000,0.97958,0.97996,1.35,2.70
2012.08.03 06:40:10.198,0.97958,0.97996,1.35,2.70
2012.08.03 06:40:11.043,0.97956,0.97993,2.10,2.33
2012.08.03 06:40:13.666,0.97956,0.97996,1.50,1.20
2012.08.03 06:40:18.003,0.97956,0.97996,1.50,1.20
2012.08.03 06:40:18.059,0.97956,0.97996,1.50,1.20
2012.08.03 06:40:21.306,0.97959,0.98,1.35,1.20
2012.08.03 06:40:21.909,0.97961,0.98,1.13,1.20
2012.08.03 06:40:27.236,0.97958,0.97996,1.35,1.20
2012.08.03 06:40:34.027,0.97958,0.97996,1.35,1.20
2012.08.03 06:41:09.333,0.97961,0.97998,1.13,2.70
2012.08.03 06:41:09.485,0.97965,0.98003,2.48,1.58
2012.08.03 06:41:09.927,0.97962,0.97999,3.23,1.20
2012.08.03 06:41:11.001,0.97965,0.98003,1.73,2.85
2012.08.03 06:41:11.529,0.97962,0.98001,3.23,1.20
2012.08.03 06:41:11.692,0.97964,0.98005,1.35,1.58
2012.08.03 06:41:15.061,0.97967,0.98005,1.13,1.20
2012.08.03 06:41:16.268,0.9797,0.98005,1.13,1.20
2012.08.03 06:41:17.507,0.97966,0.98005,1.13,1.20
2012.08.03 06:41:18.917,0.9797,0.98005,1.13,1.20
2012.08.03 06:41:19.348,0.97967,0.98005,1.13,1.20
2012.08.03 06:41:20.507,0.97965,0.98005,1.73,1.58
2012.08.03 06:41:20.570,0.97962,0.98005,1.73,1.58
2012.08.03 06:41:20.992,0.97956,0.97996,1.50,1.20
2012.08.03 06:41:21.053,0.97955,0.97996,1.35,1.58
2012.08.03 06:41:21.607,0.97954,0.97993,1.35,1.58
2012.08.03 06:41:22.040,0.97957,0.97993,1.13,1.58
2012.08.03 06:41:33.651,0.97957,0.97993,1.13,1.20
2012.08.03 06:41:33.707,0.97957,0.97993,1.13,1.20
2012.08.03 06:41:34.312,0.97956,0.97993,1.13,1.20
2012.08.03 06:41:45.926,0.97959,0.97999,1.35,1.35
2012.08.03 06:41:46.097,0.97961,0.97999,1.13,1.20
2012.08.03 06:41:46.648,0.97962,0.97999,1.13,1.20
2012.08.03 06:41:51.854,0.97962,0.98005,2.48,1.58
2012.08.03 06:41:52.183,0.97965,0.98006,1.58,1.58
2012.08.03 06:41:53.475,0.97966,0.98006,1.95,1.35
2012.08.03 06:41:53.814,0.9797,0.98013,2.70,1.58
2012.08.03 06:41:54.460,0.97971,0.98013,1.35,1.20
2012.08.03 06:41:55.018,0.97971,0.98013,1.35,1.20
2012.08.03 06:41:57.247,0.97971,0.98013,1.35,1.20
2012.08.03 06:42:00.797,0.97969,0.98011,1.58,1.20
2012.08.03 06:42:01.107,0.97969,0.98009,1.35,1.20
2012.08.03 06:42:01.469,0.97969,0.98009,1.35,1.20
2012.08.03 06:42:01.807,0.97965,0.98008,1.35,2.33
2012.08.03 06:42:02.187,0.97965,0.98003,1.35,1.35
2012.08.03 06:42:02.618,0.97954,0.97997,1.35,1.58
2012.08.03 06:42:05.426,0.97959,0.97997,1.13,1.58
2012.08.03 06:42:05.587,0.97961,0.97999,1.50,1.20
2012.08.03 06:42:06.718,0.97962,0.98001,1.73,1.20
2012.08.03 06:42:07.180,0.97963,0.98003,1.35,1.20
2012.08.03 06:42:07.838,0.97967,0.98008,1.50,2.48
2012.08.03 06:42:08.718,0.97968,0.98009,1.35,1.58
2012.08.03 06:42:14.170,0.97968,0.98009,1.35,2.33
2012.08.03 06:42:15.905,0.97968,0.98009,1.35,2.33
