2012.08.08 20:46:37.666,0.97656,0.97709,1.13,1.13
2012.08.08 20:46:37.721,0.97654,0.97708,1.73,1.13
2012.08.08 20:46:38.886,0.97656,0.97708,1.13,1.35
2012.08.08 20:46:39.549,0.97656,0.97708,1.13,1.35
2012.08.08 20:46:40.546,0.97656,0.97708,1.13,1.35
2012.08.08 20:46:41.566,0.97651,0.97707,1.50,1.58
2012.08.08 20:46:42.987,0.97651,0.97707,1.50,1.58
2012.08.08 20:46:43.316,0.97651,0.97707,1.50,1.58
2012.08.08 20:46:44.077,0.97651,0.97707,1.50,1.58
2012.08.08 20:46:44.405,0.97648,0.97707,1.35,1.58
2012.08.08 20:46:45.132,0.97648,0.97705,1.58,1.35
2012.08.08 20:46:45.712,0.97648,0.97705,1.58,1.13
2012.08.08 20:46:46.487,0.97653,0.97705,1.73,1.13
2012.08.08 20:46:48.036,0.97653,0.97705,1.35,1.13
2012.08.08 20:46:48.419,0.97653,0.97707,1.35,1.13
2012.08.08 20:46:51.022,0.97649,0.97704,2.10,1.13
2012.08.08 20:46:51.132,0.97649,0.97704,2.10,1.13
2012.08.08 20:46:51.243,0.97648,0.97704,1.73,1.13
2012.08.08 20:46:51.469,0.97651,0.97704,1.35,1.13
2012.08.08 20:46:52.317,0.97651,0.97704,1.13,1.35
2012.08.08 20:46:52.667,0.9765,0.97704,1.13,1.35
2012.08.08 20:46:55.836,0.97648,0.97702,1.73,1.13
2012.08.08 20:46:57.556,0.97648,0.97706,2.10,1.35
2012.08.08 20:47:04.957,0.97648,0.97706,2.10,1.35
2012.08.08 20:47:10.027,0.97651,0.97706,1.50,1.35
2012.08.08 20:47:12.657,0.97649,0.97706,1.88,1.35
2012.08.08 20:47:17.627,0.97652,0.97707,1.13,1.35
2012.08.08 20:47:21.849,0.97647,0.97707,2.10,1.35
2012.08.08 20:47:33.109,0.97648,0.97706,2.10,1.35
2012.08.08 20:47:35.049,0.97652,0.97706,1.13,1.35
2012.08.08 20:47:41.663,0.97652,0.97706,1.13,1.35
2012.08.08 20:47:43.687,0.97652,0.97714,1.50,1.35
2012.08.08 20:47:45.182,0.97655,0.97714,1.50,1.35
2012.08.08 20:47:46.270,0.97654,0.97714,1.50,1.35
2012.08.08 20:47:48.198,0.97654,0.97714,1.50,1.35
2012.08.08 20:47:50.068,0.97654,0.97714,1.50,1.35
2012.08.08 20:48:03.147,0.97652,0.97714,1.73,1.35
2012.08.08 20:48:07.777,0.97653,0.97709,1.50,1.35
2012.08.08 20:48:17.647,0.9765,0.97703,1.73,1.13
2012.08.08 20:48:17.704,0.9765,0.97703,1.73,1.13
2012.08.08 20:48:25.707,0.97646,0.97703,1.50,1.35
2012.08.08 20:48:26.471,0.97651,0.97703,1.13,1.35
2012.08.08 20:48:26.849,0.97647,0.97709,1.50,1.35
2012.08.08 20:48:28.160,0.97652,0.97709,1.50,1.35
2012.08.08 20:48:45.065,0.97651,0.97709,1.50,1.35
2012.08.08 20:48:49.440,0.97652,0.97709,1.50,1.35
2012.08.08 20:48:50.542,0.97649,0.97709,2.10,1.35
2012.08.08 20:48:51.532,0.97651,0.97709,1.50,1.35
2012.08.08 20:48:52.579,0.97651,0.97708,1.50,1.35
2012.08.08 20:48:54.951,0.9765,0.97708,2.10,1.35
2012.08.08 20:48:55.280,0.97652,0.97708,1.13,1.35
2012.08.08 20:48:55.392,0.9765,0.97708,2.10,1.35
2012.08.08 20:48:55.610,0.97652,0.97708,1.13,1.35
2012.08.08 20:48:55.893,0.9765,0.97708,2.10,1.35
2012.08.08 20:48:56.159,0.97651,0.97708,1.50,1.35
2012.08.08 20:49:00.341,0.9765,0.97708,2.10,1.35
2012.08.08 20:49:02.321,0.97651,0.97708,1.88,1.35
2012.08.08 20:49:08.846,0.9765,0.97708,2.10,1.35
2012.08.08 20:49:08.902,0.9765,0.97704,1.50,1.35
2012.08.08 20:49:11.333,0.97643,0.97701,2.48,1.13
2012.08.08 20:49:18.299,0.97643,0.97701,3.60,1.13
2012.08.08 20:49:20.256,0.97643,0.97701,3.60,1.13
2012.08.08 20:49:23.268,0.97643,0.97701,3.60,1.13
2012.08.08 20:49:24.465,0.97646,0.97701,1.73,1.13
2012.08.08 20:49:26.886,0.97647,0.97701,1.35,1.13
2012.08.08 20:49:27.772,0.97644,0.97709,2.10,1.73
2012.08.08 20:49:29.854,0.97644,0.97704,2.10,1.35
2012.08.08 20:49:30.382,0.97647,0.97703,1.13,1.35
2012.08.08 20:49:31.629,0.97646,0.97703,1.73,1.35
2012.08.08 20:49:32.105,0.97647,0.97704,1.35,1.13
2012.08.08 20:49:33.045,0.97651,0.97703,1.35,1.13
2012.08.08 20:49:33.941,0.97649,0.97703,1.73,1.13
2012.08.08 20:49:34.062,0.97649,0.97708,2.10,1.13
2012.08.08 20:49:36.609,0.97651,0.97706,1.73,1.13
2012.08.08 20:49:37.994,0.9765,0.97706,1.73,1.13
2012.08.08 20:49:57.438,0.97651,0.97706,2.85,1.13
2012.08.08 20:49:57.661,0.97651,0.97706,2.85,1.13
2012.08.08 20:49:57.981,0.97651,0.97711,1.73,1.35
2012.08.08 20:50:12.270,0.97656,0.97711,1.73,1.13
2012.08.08 20:50:15.078,0.97656,0.97711,1.73,1.13
2012.08.08 20:50:15.581,0.97656,0.97711,1.73,1.13
2012.08.08 20:50:16.455,0.97656,0.97711,1.73,1.13
2012.08.08 20:50:18.019,0.97655,0.97707,1.35,1.13
2012.08.08 20:50:18.111,0.97655,0.97707,1.13,1.13
2012.08.08 20:50:18.339,0.97655,0.97709,1.13,1.35
2012.08.08 20:50:18.993,0.97655,0.97716,1.13,2.10
2012.08.08 20:50:23.717,0.97655,0.97709,1.13,1.35
2012.08.08 20:50:25.042,0.97652,0.97708,1.35,1.35
2012.08.08 20:50:25.101,0.97655,0.97708,1.13,1.35
2012.08.08 20:50:40.444,0.97655,0.97708,1.13,1.35
2012.08.08 20:50:40.672,0.97655,0.97709,1.13,1.35
2012.08.08 20:50:41.545,0.97655,0.97708,1.13,1.35
2012.08.08 20:50:42.423,0.97655,0.97708,1.13,1.35
2012.08.08 20:50:42.803,0.97655,0.97709,1.13,1.35
2012.08.08 20:50:42.921,0.97655,0.97708,1.13,1.35
2012.08.08 20:50:51.942,0.97652,0.97708,1.35,1.35
2012.08.08 20:50:55.574,0.97655,0.97713,1.13,1.73
2012.08.08 20:50:56.994,0.97655,0.97709,1.13,1.35
2012.08.08 20:50:58.433,0.97651,0.97709,1.35,1.35
2012.08.08 20:50:59.099,0.97655,0.97708,1.13,1.35
2012.08.08 20:51:05.014,0.97656,0.97708,1.13,1.35
2012.08.08 20:51:12.728,0.97656,0.97708,1.13,1.13
2012.08.08 20:51:13.063,0.97656,0.97714,1.13,1.50
2012.08.08 20:51:14.893,0.97656,0.97713,1.13,1.50
2012.08.08 20:51:16.993,0.97651,0.97709,1.73,1.13
2012.08.08 20:51:18.978,0.97656,0.97713,1.13,1.50
2012.08.08 20:51:20.149,0.97651,0.97714,1.73,1.50
2012.08.08 20:51:21.506,0.97651,0.97714,1.35,1.50
2012.08.08 20:51:21.625,0.97655,0.97708,1.13,1.13
2012.08.08 20:51:22.144,0.97655,0.97719,2.10,1.50
2012.08.08 20:51:35.114,0.97657,0.97717,1.73,1.13
2012.08.08 20:51:43.062,0.97661,0.97717,1.88,1.13
2012.08.08 20:51:49.996,0.9766,0.97719,1.50,1.13
2012.08.08 20:51:50.547,0.9766,0.97717,1.50,1.13
2012.08.08 20:51:51.001,0.97662,0.97718,1.13,1.13
2012.08.08 20:51:51.105,0.9766,0.97717,1.50,1.13
2012.08.08 20:51:54.063,0.97662,0.97717,1.88,1.13
2012.08.08 20:51:54.688,0.97662,0.97719,1.13,1.13
2012.08.08 20:51:57.975,0.97662,0.97717,1.13,1.13
2012.08.08 20:51:59.214,0.97662,0.97718,1.88,1.13
2012.08.08 20:51:59.269,0.97662,0.97722,2.25,1.13
2012.08.08 20:52:04.242,0.97666,0.97722,1.88,1.13
2012.08.08 20:52:04.585,0.97666,0.97722,1.88,1.13
2012.08.08 20:52:08.985,0.97667,0.97722,1.13,1.13
2012.08.08 20:52:15.575,0.97667,0.97722,1.88,1.13
2012.08.08 20:52:21.691,0.97669,0.97722,1.13,1.13
2012.08.08 20:52:21.926,0.97674,0.97742,1.35,2.25
2012.08.08 20:52:22.503,0.97677,0.97742,1.35,1.13
2012.08.08 20:52:33.509,0.97677,0.97742,1.35,1.13
2012.08.08 20:52:36.807,0.97677,0.97742,1.35,1.13
2012.08.08 20:52:49.917,0.97677,0.97742,1.35,1.13
2012.08.08 20:52:50.468,0.97677,0.97742,1.35,1.13
2012.08.08 20:52:51.567,0.97677,0.97742,1.35,1.13
2012.08.08 20:52:51.995,0.97677,0.97742,1.35,1.13
2012.08.08 20:53:00.780,0.97676,0.97728,1.13,1.13
2012.08.08 20:53:00.954,0.97669,0.97728,1.13,1.13
2012.08.08 20:53:01.079,0.97669,0.97728,1.13,1.13
2012.08.08 20:53:01.134,0.97669,0.97728,1.13,1.13
2012.08.08 20:53:01.190,0.97664,0.97728,1.35,1.13
2012.08.08 20:53:01.688,0.97664,0.97728,1.35,1.13
2012.08.08 20:53:04.285,0.97663,0.97723,2.10,1.13
2012.08.08 20:53:04.807,0.97676,0.97742,1.95,1.13
2012.08.08 20:53:05.685,0.97676,0.97742,1.95,1.13
2012.08.08 20:53:05.905,0.97674,0.97732,1.13,1.13
2012.08.08 20:53:06.065,0.97669,0.97732,1.73,1.13
2012.08.08 20:53:06.355,0.97668,0.97732,1.35,1.13
2012.08.08 20:53:06.906,0.97668,0.97736,1.35,1.50
2012.08.08 20:53:07.158,0.97672,0.97736,1.35,1.50
2012.08.08 20:53:12.447,0.97672,0.9774,2.48,1.88
2012.08.08 20:53:13.394,0.97674,0.97742,2.10,2.25
2012.08.08 20:53:13.839,0.97674,0.97738,1.35,1.13
2012.08.08 20:53:15.249,0.97672,0.97728,1.35,1.13
2012.08.08 20:53:15.847,0.97667,0.97726,2.10,1.13
2012.08.08 20:53:30.567,0.97668,0.97726,1.73,1.13
2012.08.08 20:53:31.095,0.97668,0.97726,1.73,1.13
2012.08.08 20:53:37.117,0.97668,0.97725,1.73,1.13
2012.08.08 20:53:40.481,0.97668,0.97725,1.73,1.13
2012.08.08 20:53:43.386,0.97668,0.97725,1.73,1.13
2012.08.08 20:54:01.656,0.97667,0.97725,1.73,1.13
2012.08.08 20:54:02.645,0.97667,0.97725,1.73,1.13
2012.08.08 20:54:04.082,0.97667,0.97725,2.48,1.13
2012.08.08 20:54:09.907,0.97667,0.97727,2.48,1.13
2012.08.08 20:54:12.768,0.97667,0.97727,1.73,1.13
2012.08.08 20:54:13.087,0.97668,0.97727,1.73,1.13
2012.08.08 20:54:13.142,0.97668,0.97727,1.73,1.13
2012.08.08 20:54:23.939,0.97669,0.97727,1.73,1.13
2012.08.08 20:54:24.645,0.97668,0.97727,1.73,1.13
2012.08.08 20:54:29.374,0.97672,0.97727,1.13,1.13
2012.08.08 20:54:29.802,0.97669,0.97727,1.73,1.13
2012.08.08 20:54:29.924,0.97669,0.97727,1.73,1.13
2012.08.08 20:54:30.977,0.97669,0.97727,1.50,1.13
2012.08.08 20:54:33.050,0.97669,0.97727,1.50,1.13
2012.08.08 20:54:39.767,0.97669,0.97727,1.50,1.13
2012.08.08 20:54:43.946,0.97668,0.97727,1.73,1.13
2012.08.08 20:54:53.519,0.97667,0.97725,1.73,1.13
2012.08.08 20:55:07.608,0.9767,0.97726,1.50,1.13
2012.08.08 20:55:14.142,0.97668,0.97737,1.35,1.50
2012.08.08 20:55:18.828,0.97668,0.97737,1.35,1.50
2012.08.08 20:55:19.544,0.97667,0.97737,1.35,1.88
2012.08.08 20:56:04.168,0.97666,0.97735,1.35,1.88
2012.08.08 20:56:04.519,0.97663,0.97732,1.35,1.50
2012.08.08 20:56:05.839,0.97663,0.9773,1.35,1.50
2012.08.08 20:56:09.022,0.97665,0.97733,1.35,1.50
2012.08.08 20:56:09.447,0.97664,0.97732,1.35,1.88
2012.08.08 20:56:10.969,0.97664,0.97733,1.35,1.88
2012.08.08 20:56:17.050,0.97664,0.97733,1.35,1.88
2012.08.08 20:56:20.420,0.97668,0.97735,1.35,1.88
2012.08.08 20:56:22.964,0.97668,0.97735,1.35,1.88
2012.08.08 20:56:23.508,0.97668,0.97735,1.35,1.88
2012.08.08 20:56:23.949,0.97667,0.97736,2.80,1.88
2012.08.08 20:56:34.203,0.97667,0.97736,2.80,1.88
2012.08.08 20:56:41.760,0.97669,0.97735,1.73,1.88
2012.08.08 20:56:42.012,0.97668,0.97735,1.35,1.88
2012.08.08 20:56:42.141,0.97668,0.97735,1.35,1.88
2012.08.08 20:56:42.690,0.97668,0.97735,1.35,1.88
2012.08.08 20:56:43.494,0.97669,0.97735,1.73,1.88
2012.08.08 20:56:43.809,0.97668,0.97735,1.35,1.88
2012.08.08 20:56:46.560,0.97667,0.97735,2.80,1.50
2012.08.08 20:56:47.009,0.97667,0.97733,2.80,1.13
2012.08.08 20:56:47.210,0.97672,0.9774,1.73,1.88
2012.08.08 20:56:48.610,0.97673,0.97739,1.35,1.88
2012.08.08 20:56:55.427,0.97674,0.9774,1.35,1.88
2012.08.08 20:57:03.072,0.97678,0.97744,1.35,1.50
2012.08.08 20:57:03.417,0.97678,0.97744,1.35,1.50
2012.08.08 20:57:12.533,0.97677,0.97745,1.35,1.88
2012.08.08 20:57:15.193,0.97677,0.97745,1.35,1.88
2012.08.08 20:57:15.337,0.97677,0.97743,1.35,1.50
2012.08.08 20:57:15.499,0.97675,0.97743,2.80,1.50
2012.08.08 20:57:15.821,0.97675,0.97743,1.35,1.50
2012.08.08 20:57:17.027,0.97675,0.97743,2.80,1.50
2012.08.08 20:57:23.481,0.97675,0.97743,2.80,1.50
2012.08.08 20:57:23.716,0.97675,0.97743,1.35,1.50
2012.08.08 20:57:25.018,0.97675,0.97743,2.80,1.50
2012.08.08 20:57:25.131,0.97675,0.97743,1.35,1.50
2012.08.08 20:57:25.662,0.97675,0.97743,2.80,1.50
2012.08.08 20:57:26.111,0.97677,0.97743,1.73,1.50
2012.08.08 20:57:29.959,0.97677,0.97743,1.73,1.50
2012.08.08 20:57:31.060,0.97677,0.97743,1.73,1.50
2012.08.08 20:57:35.345,0.97677,0.97743,1.73,1.50
2012.08.08 20:57:45.470,0.97676,0.97744,1.73,1.50
2012.08.08 20:57:49.763,0.97677,0.97744,1.35,1.50
2012.08.08 20:58:23.686,0.97676,0.97743,1.35,1.88
2012.08.08 20:58:27.411,0.97678,0.97744,1.35,1.88
2012.08.08 20:58:27.522,0.97678,0.97744,1.35,1.88
2012.08.08 20:58:27.642,0.97678,0.97744,1.35,1.88
2012.08.08 20:58:34.794,0.97677,0.97746,1.35,1.88
2012.08.08 20:58:34.991,0.97677,0.97746,1.35,1.88
2012.08.08 20:58:37.994,0.97678,0.97748,1.35,1.88
2012.08.08 20:58:38.099,0.97678,0.97748,1.35,1.88
2012.08.08 20:58:38.352,0.97679,0.97746,1.35,1.88
2012.08.08 20:58:42.481,0.97678,0.97747,1.35,1.88
2012.08.08 20:58:42.535,0.97678,0.97747,1.35,1.88
2012.08.08 20:58:43.247,0.97675,0.97742,1.35,1.88
2012.08.08 20:58:43.793,0.97675,0.97742,1.35,1.88
2012.08.08 20:58:48.525,0.97675,0.97742,1.35,1.88
2012.08.08 20:58:48.972,0.97676,0.97742,1.35,1.88
2012.08.08 20:58:50.834,0.97676,0.97743,1.35,1.88
2012.08.08 20:58:51.375,0.97675,0.97745,1.35,1.88
2012.08.08 20:58:55.302,0.97676,0.97745,1.35,1.88
2012.08.08 20:59:00.452,0.97682,0.97728,0.23,0.75
2012.08.08 20:59:00.872,0.97685,0.97728,0.75,0.75
2012.08.08 20:59:02.441,0.97686,0.97728,0.75,0.75
2012.08.08 20:59:02.522,0.97683,0.97728,0.75,0.75
2012.08.08 20:59:07.801,0.97682,0.97728,0.75,0.75
2012.08.08 20:59:12.432,0.97683,0.97728,0.75,0.75
2012.08.08 20:59:13.348,0.97684,0.97728,0.75,0.75
2012.08.08 20:59:14.975,0.97683,0.97728,0.75,0.75
2012.08.08 20:59:20.601,0.97684,0.97728,0.75,0.75
2012.08.08 20:59:20.918,0.97682,0.97728,0.75,0.75
2012.08.08 20:59:21.690,0.97684,0.97728,0.23,0.75
2012.08.08 20:59:21.924,0.97684,0.97733,0.23,0.75
2012.08.08 20:59:21.977,0.97684,0.97738,0.23,0.75
2012.08.08 20:59:23.854,0.97684,0.97728,0.23,0.75
2012.08.08 20:59:24.403,0.97682,0.97728,0.75,0.75
2012.08.08 20:59:27.462,0.97683,0.97728,0.75,0.75
2012.08.08 20:59:30.055,0.97684,0.97728,0.23,0.75
2012.08.08 20:59:30.636,0.97683,0.97728,0.75,0.75
2012.08.08 20:59:30.868,0.9768,0.97728,0.75,0.75
2012.08.08 20:59:31.097,0.97678,0.97729,0.23,0.75
2012.08.08 20:59:33.823,0.97678,0.97738,0.23,0.75
2012.08.08 20:59:34.101,0.97683,0.97738,0.23,0.75
2012.08.08 20:59:34.821,0.97684,0.97738,0.75,0.75
2012.08.08 20:59:38.614,0.97685,0.97738,0.23,0.75
2012.08.08 20:59:44.261,0.97685,0.97733,0.23,0.75
2012.08.08 20:59:44.542,0.97679,0.97728,0.23,0.75
2012.08.08 20:59:47.952,0.97679,0.97734,0.23,0.75
2012.08.08 20:59:48.063,0.97685,0.97734,0.23,0.75
2012.08.08 20:59:48.171,0.97685,0.97739,0.23,0.75
2012.08.08 20:59:50.478,0.97685,0.97733,0.23,0.75
2012.08.08 20:59:50.594,0.97685,0.97738,0.23,0.75
2012.08.08 20:59:50.927,0.97685,0.97734,0.23,0.75
2012.08.08 20:59:51.802,0.97685,0.97729,0.23,0.75
2012.08.08 20:59:52.012,0.97682,0.97729,0.75,0.75
2012.08.08 20:59:52.232,0.97682,0.97723,0.75,0.75
2012.08.08 20:59:52.343,0.97674,0.97723,0.23,0.75
2012.08.08 20:59:53.479,0.97674,0.97733,0.23,0.75
2012.08.08 20:59:53.583,0.97684,0.97733,0.23,0.75
2012.08.08 20:59:54.139,0.97681,0.97728,0.75,0.75
2012.08.08 20:59:54.196,0.9768,0.97734,0.23,0.75
2012.08.08 20:59:55.334,0.97679,0.97734,0.23,0.75
2012.08.08 20:59:58.956,0.97679,0.97738,0.98,0.75
2012.08.08 20:59:59.179,0.97679,0.97734,0.98,0.75
2012.08.08 20:59:59.661,0.97674,0.97734,0.23,0.75
