2012.08.13 20:48:55.955,0.98078,0.98133,1.50,1.73
2012.08.13 20:48:58.675,0.98079,0.98133,1.50,1.73
2012.08.13 20:48:59.236,0.98079,0.98134,1.50,1.50
2012.08.13 20:48:59.935,0.98079,0.98134,1.50,1.50
2012.08.13 20:49:00.634,0.98079,0.98134,1.50,1.50
2012.08.13 20:49:01.806,0.98085,0.98135,1.13,1.50
2012.08.13 20:49:02.089,0.98085,0.98135,1.13,1.50
2012.08.13 20:49:02.955,0.98085,0.98138,1.13,1.13
2012.08.13 20:49:03.010,0.98082,0.98141,1.50,1.73
2012.08.13 20:49:03.383,0.98081,0.98135,1.50,1.50
2012.08.13 20:49:05.156,0.98084,0.98138,1.88,1.50
2012.08.13 20:49:05.793,0.98084,0.98138,1.88,1.50
2012.08.13 20:49:06.504,0.98086,0.98137,1.50,1.13
2012.08.13 20:49:06.973,0.98086,0.98137,1.50,1.13
2012.08.13 20:49:09.654,0.98087,0.98138,1.50,1.35
2012.08.13 20:49:10.753,0.98087,0.98138,1.50,1.35
2012.08.13 20:49:11.767,0.98085,0.98138,1.50,1.35
2012.08.13 20:49:11.874,0.98085,0.98138,1.50,1.35
2012.08.13 20:49:12.726,0.98084,0.98137,1.13,1.13
2012.08.13 20:49:23.462,0.98084,0.98136,1.13,1.35
2012.08.13 20:49:30.234,0.98084,0.98141,1.13,2.10
2012.08.13 20:49:30.477,0.98084,0.98134,1.88,1.13
2012.08.13 20:49:30.711,0.98083,0.98134,1.50,1.50
2012.08.13 20:49:30.954,0.98085,0.98137,1.13,1.35
2012.08.13 20:49:31.332,0.98085,0.98141,1.13,1.73
2012.08.13 20:49:31.786,0.98085,0.98139,1.13,1.35
2012.08.13 20:49:35.258,0.98084,0.98139,1.50,1.35
2012.08.13 20:49:35.313,0.98084,0.98139,1.50,1.13
2012.08.13 20:49:35.963,0.98081,0.9814,1.50,1.35
2012.08.13 20:49:36.054,0.98081,0.9814,1.50,1.35
2012.08.13 20:49:41.673,0.98083,0.9814,1.50,1.35
2012.08.13 20:49:42.373,0.98083,0.9814,1.50,1.35
2012.08.13 20:49:43.148,0.9808,0.98143,1.50,1.35
2012.08.13 20:49:44.094,0.98088,0.98142,1.50,1.13
2012.08.13 20:49:45.162,0.98087,0.98143,1.50,1.35
2012.08.13 20:49:45.217,0.98087,0.98143,1.50,1.35
2012.08.13 20:49:45.397,0.98087,0.98143,1.50,1.35
2012.08.13 20:49:47.063,0.98082,0.98142,1.50,1.35
2012.08.13 20:49:52.445,0.98083,0.98142,1.50,1.35
2012.08.13 20:49:56.226,0.98083,0.98142,1.50,1.13
2012.08.13 20:49:59.417,0.98088,0.98143,1.50,1.13
2012.08.13 20:49:59.897,0.98088,0.98146,1.50,1.88
2012.08.13 20:50:00.374,0.98094,0.98151,1.50,2.10
2012.08.13 20:50:08.840,0.98091,0.98148,1.50,1.73
2012.08.13 20:50:11.075,0.98091,0.98149,1.50,1.73
2012.08.13 20:50:14.314,0.98091,0.98149,1.88,2.10
2012.08.13 20:50:14.776,0.9809,0.98148,1.88,1.73
2012.08.13 20:50:15.095,0.9809,0.98148,1.88,1.73
2012.08.13 20:50:17.961,0.98095,0.98148,1.13,2.10
2012.08.13 20:50:18.106,0.98091,0.98145,2.25,1.13
2012.08.13 20:50:18.227,0.98091,0.98145,2.25,1.35
2012.08.13 20:50:18.740,0.98095,0.98149,1.13,1.35
2012.08.13 20:50:20.829,0.98092,0.98145,1.13,1.35
2012.08.13 20:50:21.077,0.98095,0.98145,1.13,1.13
2012.08.13 20:50:22.034,0.98095,0.98149,1.13,1.35
2012.08.13 20:50:22.666,0.98095,0.98148,1.13,2.10
2012.08.13 20:50:24.340,0.98095,0.98145,1.13,1.13
2012.08.13 20:50:24.455,0.98095,0.98148,1.13,1.35
2012.08.13 20:50:26.294,0.98095,0.98145,1.13,1.13
2012.08.13 20:50:26.845,0.98091,0.98145,2.25,1.13
2012.08.13 20:50:27.505,0.98095,0.98145,1.13,1.35
2012.08.13 20:50:28.154,0.98091,0.98145,1.13,1.35
2012.08.13 20:50:28.730,0.98095,0.98148,1.13,1.35
2012.08.13 20:50:28.876,0.98095,0.98148,1.13,1.35
2012.08.13 20:50:31.801,0.98095,0.98145,1.13,1.13
2012.08.13 20:50:31.907,0.98092,0.98145,1.13,1.13
2012.08.13 20:50:32.540,0.98095,0.98148,1.13,1.13
2012.08.13 20:50:34.315,0.98095,0.98145,1.13,1.13
2012.08.13 20:50:34.976,0.98092,0.98145,2.25,1.13
2012.08.13 20:50:35.097,0.98095,0.98148,1.13,1.13
2012.08.13 20:50:36.305,0.98095,0.98145,1.13,1.13
2012.08.13 20:50:37.548,0.98095,0.98148,1.13,1.35
2012.08.13 20:50:38.929,0.98096,0.98148,1.13,1.13
2012.08.13 20:50:44.557,0.98096,0.98148,1.13,1.13
2012.08.13 20:50:44.983,0.98096,0.98149,1.13,1.13
2012.08.13 20:50:45.459,0.98096,0.98149,1.13,1.13
2012.08.13 20:50:45.687,0.98096,0.98149,1.13,1.13
2012.08.13 20:50:49.977,0.98096,0.98149,1.13,1.13
2012.08.13 20:50:50.096,0.98096,0.98149,1.13,1.13
2012.08.13 20:50:50.517,0.98096,0.98149,1.13,1.13
2012.08.13 20:50:50.637,0.98096,0.98148,1.13,1.13
2012.08.13 20:50:50.902,0.98092,0.98149,1.50,1.73
2012.08.13 20:50:53.496,0.98091,0.9815,1.50,2.10
2012.08.13 20:50:53.551,0.98091,0.9815,1.50,1.88
2012.08.13 20:50:53.626,0.98098,0.9815,1.13,1.13
2012.08.13 20:50:54.337,0.98098,0.9815,1.13,1.13
2012.08.13 20:50:54.777,0.98095,0.98148,1.13,1.50
2012.08.13 20:50:55.296,0.98092,0.98145,1.13,1.50
2012.08.13 20:50:55.836,0.98092,0.98145,1.13,1.13
2012.08.13 20:50:55.942,0.98092,0.98145,1.88,1.13
2012.08.13 20:50:56.001,0.98097,0.98146,1.13,1.13
2012.08.13 20:50:56.407,0.98098,0.9815,1.13,2.25
2012.08.13 20:50:56.946,0.98098,0.9815,1.13,1.13
2012.08.13 20:50:58.535,0.981,0.9815,1.50,1.13
2012.08.13 20:51:00.845,0.98101,0.98152,1.50,1.13
2012.08.13 20:51:02.224,0.98098,0.9815,1.13,1.13
2012.08.13 20:51:02.714,0.98098,0.9815,1.13,1.13
2012.08.13 20:51:02.955,0.98098,0.9815,1.13,1.13
2012.08.13 20:51:03.326,0.98098,0.9815,1.13,1.13
2012.08.13 20:51:15.827,0.98098,0.9815,1.13,1.13
2012.08.13 20:51:16.912,0.98098,0.98151,1.13,2.25
2012.08.13 20:51:17.556,0.98099,0.98151,1.13,2.25
2012.08.13 20:51:20.205,0.98099,0.98151,1.13,2.25
2012.08.13 20:51:20.437,0.98099,0.98151,1.13,2.25
2012.08.13 20:51:20.676,0.98099,0.98151,1.13,2.25
2012.08.13 20:51:21.405,0.98099,0.9815,1.13,1.50
2012.08.13 20:51:22.039,0.98098,0.98151,1.13,2.25
2012.08.13 20:51:28.646,0.98099,0.98151,1.13,2.25
2012.08.13 20:51:31.207,0.98099,0.98151,1.13,2.25
2012.08.13 20:51:31.261,0.981,0.98151,1.50,1.88
2012.08.13 20:51:31.889,0.98102,0.98153,1.13,1.88
2012.08.13 20:51:33.357,0.98098,0.98151,1.13,2.25
2012.08.13 20:51:35.167,0.98099,0.98152,1.50,1.88
2012.08.13 20:51:35.386,0.98101,0.98152,1.13,1.13
2012.08.13 20:51:36.266,0.981,0.98151,1.50,1.50
2012.08.13 20:51:37.218,0.98099,0.98151,1.13,1.13
2012.08.13 20:51:38.465,0.98101,0.98151,1.13,1.13
2012.08.13 20:51:40.469,0.981,0.98151,1.13,2.25
2012.08.13 20:51:42.011,0.981,0.98151,1.13,1.73
2012.08.13 20:51:42.517,0.98098,0.98149,1.13,1.88
2012.08.13 20:51:46.817,0.98097,0.98148,1.13,1.13
2012.08.13 20:51:47.693,0.98096,0.98147,2.25,1.13
2012.08.13 20:51:59.466,0.98101,0.98147,1.13,1.13
2012.08.13 20:52:05.616,0.98099,0.98148,1.13,1.88
2012.08.13 20:52:07.725,0.98099,0.98147,1.13,1.13
2012.08.13 20:52:08.938,0.98099,0.98147,1.13,1.13
2012.08.13 20:52:09.400,0.98099,0.98152,1.13,1.13
2012.08.13 20:52:10.289,0.98099,0.98149,1.13,1.13
2012.08.13 20:52:11.410,0.98102,0.98153,1.13,1.88
2012.08.13 20:52:12.454,0.98102,0.98153,1.13,2.10
2012.08.13 20:52:12.976,0.98102,0.98147,1.13,1.13
2012.08.13 20:52:13.228,0.98101,0.98147,1.13,1.13
2012.08.13 20:52:13.809,0.98101,0.98148,1.13,1.13
2012.08.13 20:52:15.946,0.98101,0.98152,1.13,1.50
2012.08.13 20:52:18.758,0.98097,0.98152,1.50,2.25
2012.08.13 20:52:44.578,0.98096,0.98151,1.50,1.13
2012.08.13 20:52:49.612,0.98096,0.98149,1.13,1.13
2012.08.13 20:52:50.736,0.98096,0.98146,1.13,1.13
2012.08.13 20:52:50.850,0.98096,0.98148,1.13,1.35
2012.08.13 20:52:55.324,0.98092,0.98146,1.13,1.13
2012.08.13 20:52:56.148,0.98096,0.98148,1.13,1.13
2012.08.13 20:52:56.909,0.98096,0.98146,1.13,1.13
2012.08.13 20:52:57.460,0.98096,0.98149,1.13,1.13
2012.08.13 20:53:04.168,0.98096,0.98153,1.13,1.73
2012.08.13 20:53:07.202,0.98095,0.98153,1.13,1.73
2012.08.13 20:53:07.257,0.98095,0.98149,1.13,1.13
2012.08.13 20:53:07.846,0.98091,0.98145,1.13,1.13
2012.08.13 20:53:19.502,0.9809,0.98144,1.13,1.13
2012.08.13 20:53:20.451,0.98089,0.9814,1.50,1.13
2012.08.13 20:53:22.979,0.9809,0.9814,1.13,1.13
2012.08.13 20:53:23.498,0.9809,0.98142,1.13,1.50
2012.08.13 20:53:24.307,0.98088,0.9814,1.50,1.13
2012.08.13 20:53:25.950,0.9809,0.98142,1.13,1.50
2012.08.13 20:53:27.886,0.9809,0.98141,1.13,1.50
2012.08.13 20:53:28.261,0.98089,0.9814,1.50,1.13
2012.08.13 20:53:29.117,0.9809,0.98141,1.13,1.50
2012.08.13 20:53:30.480,0.9809,0.98142,1.13,1.50
2012.08.13 20:53:31.230,0.9809,0.98142,1.13,1.50
2012.08.13 20:53:38.262,0.98091,0.98141,1.13,1.50
2012.08.13 20:53:38.371,0.98091,0.98144,1.13,1.88
2012.08.13 20:53:39.431,0.98092,0.98147,1.50,1.88
2012.08.13 20:53:41.358,0.98094,0.98146,1.13,1.88
2012.08.13 20:53:41.470,0.98094,0.98146,1.13,1.88
2012.08.13 20:53:42.923,0.98092,0.98145,1.13,1.88
2012.08.13 20:53:43.819,0.98091,0.98146,2.25,1.88
2012.08.13 20:53:46.739,0.98091,0.98146,1.50,1.88
2012.08.13 20:53:48.113,0.98092,0.98145,1.13,1.88
2012.08.13 20:53:49.929,0.98092,0.98145,1.13,1.88
2012.08.13 20:53:52.937,0.98091,0.98146,2.25,1.88
2012.08.13 20:53:53.714,0.98092,0.98145,1.13,1.88
2012.08.13 20:53:59.612,0.98092,0.98145,1.13,1.88
2012.08.13 20:54:07.416,0.98092,0.98144,1.13,1.88
2012.08.13 20:54:07.470,0.98092,0.98144,1.88,1.88
2012.08.13 20:54:08.429,0.98092,0.98144,1.88,1.88
2012.08.13 20:54:08.971,0.98091,0.98145,1.50,1.88
2012.08.13 20:54:09.320,0.98091,0.98145,1.50,2.10
2012.08.13 20:54:12.040,0.98091,0.98145,1.50,2.10
2012.08.13 20:54:20.611,0.98091,0.98145,2.25,2.10
2012.08.13 20:54:20.850,0.98092,0.98145,1.50,2.10
2012.08.13 20:54:21.695,0.98091,0.98145,1.50,1.88
2012.08.13 20:54:22.322,0.98095,0.98148,1.50,1.13
2012.08.13 20:54:23.816,0.98095,0.98148,1.50,1.13
2012.08.13 20:54:24.040,0.98095,0.98146,1.13,1.13
2012.08.13 20:54:24.353,0.98096,0.98146,1.13,1.13
2012.08.13 20:54:24.408,0.98093,0.98146,1.13,1.13
2012.08.13 20:54:24.472,0.98093,0.98146,1.13,1.13
2012.08.13 20:54:29.598,0.98093,0.98149,1.50,1.35
2012.08.13 20:54:31.408,0.98093,0.98149,1.88,1.88
2012.08.13 20:54:40.552,0.98094,0.98144,1.50,1.13
2012.08.13 20:54:43.619,0.98094,0.98144,1.50,1.13
2012.08.13 20:54:45.505,0.98094,0.98144,1.50,1.13
2012.08.13 20:54:57.264,0.98092,0.98144,1.50,1.13
2012.08.13 20:55:00.211,0.98092,0.98144,1.50,1.13
2012.08.13 20:55:03.612,0.98092,0.98144,2.25,1.13
2012.08.13 20:55:04.360,0.98093,0.98147,1.50,2.10
2012.08.13 20:55:04.560,0.98097,0.98151,1.13,1.73
2012.08.13 20:55:04.881,0.98095,0.9815,1.13,2.10
2012.08.13 20:55:07.792,0.98093,0.98149,1.50,2.10
2012.08.13 20:55:15.182,0.98093,0.98146,1.13,1.88
2012.08.13 20:55:16.791,0.98092,0.98147,1.88,2.80
2012.08.13 20:55:21.761,0.98092,0.98147,1.88,2.80
2012.08.13 20:55:26.430,0.98093,0.98148,1.13,1.73
2012.08.13 20:55:27.430,0.98094,0.98148,1.13,2.80
2012.08.13 20:55:32.432,0.98094,0.98148,1.13,2.80
2012.08.13 20:55:35.792,0.98094,0.98149,1.13,2.80
2012.08.13 20:55:39.257,0.98094,0.98149,1.13,2.80
2012.08.13 20:55:40.280,0.98093,0.98148,1.13,1.73
2012.08.13 20:55:41.262,0.98094,0.98147,1.13,1.73
2012.08.13 20:55:44.435,0.98094,0.98147,1.13,1.73
2012.08.13 20:55:45.500,0.98088,0.98141,1.88,1.50
2012.08.13 20:56:04.980,0.98089,0.98143,1.88,1.13
2012.08.13 20:56:09.502,0.98089,0.98142,1.13,1.50
2012.08.13 20:56:18.611,0.9809,0.98141,1.13,1.50
2012.08.13 20:56:27.862,0.9809,0.98141,1.88,1.88
2012.08.13 20:56:28.972,0.9809,0.98141,1.13,1.88
2012.08.13 20:56:40.413,0.9809,0.98141,1.88,1.88
2012.08.13 20:56:40.840,0.9809,0.98141,1.88,1.13
2012.08.13 20:56:48.589,0.9809,0.98141,1.88,1.88
2012.08.13 20:56:48.919,0.9809,0.98141,1.88,1.13
2012.08.13 20:56:54.863,0.9809,0.98141,1.88,1.88
2012.08.13 20:56:54.981,0.9809,0.98141,1.88,1.13
2012.08.13 20:57:02.119,0.9809,0.98141,1.88,1.88
2012.08.13 20:57:02.463,0.9809,0.98141,1.88,1.13
2012.08.13 20:57:07.183,0.9809,0.98141,1.88,1.88
2012.08.13 20:57:07.398,0.9809,0.98141,1.88,1.13
2012.08.13 20:57:08.719,0.9809,0.98141,1.88,1.88
2012.08.13 20:57:08.945,0.9809,0.98141,1.88,1.13
2012.08.13 20:57:09.180,0.9809,0.98141,1.13,1.88
2012.08.13 20:57:10.173,0.98089,0.9814,1.13,1.88
2012.08.13 20:57:14.663,0.98089,0.9814,1.13,1.88
2012.08.13 20:57:17.194,0.98089,0.9814,1.13,1.88
2012.08.13 20:57:18.341,0.98088,0.98141,1.13,1.88
2012.08.13 20:57:25.625,0.98089,0.9814,1.13,1.88
2012.08.13 20:57:26.174,0.98088,0.98141,1.13,1.88
2012.08.13 20:57:31.724,0.98088,0.98141,1.88,1.13
2012.08.13 20:57:41.536,0.98088,0.98141,1.13,2.80
2012.08.13 20:57:41.684,0.98084,0.98135,1.50,1.13
2012.08.13 20:57:43.393,0.98083,0.98136,1.88,1.13
2012.08.13 20:57:48.185,0.98086,0.9814,1.88,1.88
2012.08.13 20:57:49.631,0.98087,0.9814,1.50,1.88
2012.08.13 20:57:55.901,0.98085,0.98141,1.13,1.88
2012.08.13 20:57:58.426,0.98086,0.98141,1.50,1.88
2012.08.13 20:58:01.266,0.98085,0.98141,1.13,1.88
2012.08.13 20:58:02.055,0.98086,0.9814,1.13,1.88
2012.08.13 20:58:05.716,0.98087,0.9814,1.13,1.88
2012.08.13 20:58:05.816,0.98081,0.98139,1.88,1.88
2012.08.13 20:58:06.464,0.98081,0.98138,1.88,1.13
2012.08.13 20:58:13.625,0.9808,0.98139,1.88,1.88
2012.08.13 20:58:13.859,0.98079,0.98136,1.50,1.13
2012.08.13 20:58:14.320,0.98078,0.98138,1.50,1.13
2012.08.13 20:58:15.615,0.98078,0.98137,1.88,1.13
2012.08.13 20:58:16.529,0.98077,0.98138,1.88,1.13
2012.08.13 20:58:17.434,0.98077,0.98138,1.88,1.88
2012.08.13 20:58:17.755,0.98077,0.98137,1.88,1.13
2012.08.13 20:58:17.808,0.98077,0.98137,1.88,1.13
2012.08.13 20:58:17.968,0.98077,0.98137,1.50,1.35
2012.08.13 20:58:20.633,0.98075,0.98137,1.88,2.80
2012.08.13 20:58:32.177,0.98076,0.98136,1.88,2.80
2012.08.13 20:58:33.546,0.98075,0.98136,1.88,1.35
2012.08.13 20:58:34.038,0.98075,0.98136,1.88,1.13
2012.08.13 20:58:34.726,0.98075,0.98137,1.88,1.13
2012.08.13 20:58:36.610,0.98087,0.98146,1.13,2.80
2012.08.13 20:58:36.827,0.98081,0.98141,1.88,2.80
2012.08.13 20:58:45.246,0.98075,0.9814,2.80,2.80
2012.08.13 20:58:55.777,0.98078,0.98138,1.73,1.88
2012.08.13 20:58:56.127,0.98081,0.9814,1.73,2.80
2012.08.13 20:58:56.282,0.9808,0.98138,1.73,2.80
2012.08.13 20:58:57.368,0.9808,0.98136,1.73,1.13
2012.08.13 20:58:57.458,0.9808,0.98136,1.73,1.13
2012.08.13 20:58:58.388,0.98079,0.98137,1.73,1.13
2012.08.13 20:58:58.832,0.98082,0.98139,1.73,2.80
2012.08.13 20:59:00.356,0.98083,0.98134,0.23,0.75
2012.08.13 20:59:00.767,0.98079,0.98128,0.75,0.75
2012.08.13 20:59:01.805,0.98079,0.98131,0.75,0.23
2012.08.13 20:59:01.908,0.98078,0.98128,0.75,0.75
2012.08.13 20:59:01.961,0.98075,0.98128,0.23,0.75
2012.08.13 20:59:02.156,0.98079,0.98128,0.75,0.75
2012.08.13 20:59:02.780,0.98078,0.98128,0.75,0.75
2012.08.13 20:59:03.365,0.98075,0.98128,0.23,0.75
2012.08.13 20:59:08.194,0.98077,0.98131,0.75,0.23
2012.08.13 20:59:08.247,0.98077,0.98128,0.75,0.23
2012.08.13 20:59:10.227,0.98078,0.98132,0.23,0.23
2012.08.13 20:59:20.046,0.98077,0.98128,1.50,0.23
2012.08.13 20:59:21.540,0.98078,0.98133,0.23,0.75
2012.08.13 20:59:25.861,0.9808,0.98133,0.23,0.75
2012.08.13 20:59:26.499,0.98078,0.98133,0.23,0.75
2012.08.13 20:59:28.259,0.98077,0.98133,0.98,0.98
2012.08.13 20:59:28.312,0.98077,0.98129,0.23,0.75
2012.08.13 20:59:30.560,0.98076,0.98129,1.50,0.98
2012.08.13 20:59:31.064,0.98077,0.98129,0.75,0.23
2012.08.13 20:59:31.556,0.98077,0.98133,0.98,0.98
2012.08.13 20:59:34.307,0.98083,0.98133,0.23,0.75
2012.08.13 20:59:34.805,0.98085,0.98133,0.75,0.75
2012.08.13 20:59:35.833,0.98084,0.98133,0.75,0.75
2012.08.13 20:59:37.216,0.98084,0.98129,0.75,0.75
2012.08.13 20:59:37.636,0.98076,0.98128,0.75,0.23
2012.08.13 20:59:38.383,0.98077,0.98128,0.75,0.23
2012.08.13 20:59:40.139,0.98077,0.98129,0.75,0.23
2012.08.13 20:59:40.192,0.98082,0.98129,0.75,0.23
2012.08.13 20:59:44.681,0.98077,0.98129,0.75,0.23
2012.08.13 20:59:46.144,0.98081,0.98129,0.75,0.23
2012.08.13 20:59:46.286,0.98083,0.98134,0.23,0.75
2012.08.13 20:59:46.664,0.98083,0.98139,0.23,0.98
2012.08.13 20:59:47.826,0.98088,0.98139,0.23,0.75
2012.08.13 20:59:48.188,0.98092,0.98138,0.23,0.75
2012.08.13 20:59:52.828,0.98092,0.98144,0.23,0.75
2012.08.13 20:59:54.699,0.98092,0.98139,0.23,0.75
2012.08.13 20:59:55.257,0.98092,0.98138,0.23,0.75
2012.08.13 20:59:56.226,0.98092,0.98139,0.23,0.75
2012.08.13 20:59:56.416,0.9809,0.98139,0.23,0.75
2012.08.13 20:59:56.907,0.9809,0.98143,0.23,0.75
