2012.08.09 14:27:17.194,0.98406,0.98448,1.20,2.33
2012.08.09 14:27:17.251,0.98406,0.98448,1.20,2.33
2012.08.09 14:27:18.172,0.98406,0.98441,1.20,1.20
2012.08.09 14:27:19.190,0.98406,0.98447,1.20,1.58
2012.08.09 14:27:23.707,0.98403,0.98443,1.20,1.95
2012.08.09 14:27:24.567,0.98407,0.98448,1.95,2.33
2012.08.09 14:27:25.133,0.98408,0.98454,2.33,2.33
2012.08.09 14:27:26.230,0.98407,0.98445,1.95,1.58
2012.08.09 14:27:27.677,0.98412,0.98448,2.10,2.33
2012.08.09 14:27:29.977,0.98407,0.98444,1.95,1.20
2012.08.09 14:27:30.432,0.98405,0.98442,1.35,1.20
2012.08.09 14:27:30.648,0.98405,0.98442,1.35,1.20
2012.08.09 14:27:31.652,0.98405,0.98442,1.58,1.20
2012.08.09 14:27:32.342,0.98404,0.98439,1.20,1.20
2012.08.09 14:27:32.399,0.98404,0.98439,1.20,1.20
2012.08.09 14:27:32.733,0.98401,0.98441,1.20,1.20
2012.08.09 14:27:33.524,0.98399,0.98439,1.58,1.35
2012.08.09 14:27:34.129,0.98401,0.98439,1.20,1.73
2012.08.09 14:27:35.982,0.98393,0.98434,1.20,1.58
2012.08.09 14:27:36.273,0.98391,0.98434,1.73,1.58
2012.08.09 14:27:37.932,0.98391,0.98434,1.73,2.33
2012.08.09 14:27:38.922,0.98393,0.98434,1.58,1.58
2012.08.09 14:27:39.749,0.98397,0.98434,2.33,1.58
2012.08.09 14:27:40.124,0.98397,0.98434,2.33,1.58
2012.08.09 14:27:40.348,0.98397,0.98434,2.85,1.58
2012.08.09 14:27:40.773,0.98397,0.98434,2.33,1.58
2012.08.09 14:27:40.912,0.984,0.98434,1.58,1.58
2012.08.09 14:27:41.097,0.98397,0.98434,2.33,1.58
2012.08.09 14:27:41.446,0.98392,0.98431,1.35,1.58
2012.08.09 14:27:41.717,0.98395,0.98436,1.58,1.58
2012.08.09 14:27:42.313,0.98395,0.98436,1.58,1.58
2012.08.09 14:27:45.050,0.98395,0.98436,1.20,1.58
2012.08.09 14:27:45.107,0.98395,0.98436,1.20,1.58
2012.08.09 14:27:45.623,0.98396,0.98431,1.35,1.20
2012.08.09 14:27:45.839,0.98391,0.98431,1.73,1.20
2012.08.09 14:27:47.589,0.98393,0.98431,1.35,1.58
2012.08.09 14:27:50.683,0.98393,0.98437,1.20,1.58
2012.08.09 14:27:51.186,0.98396,0.98437,1.58,1.58
2012.08.09 14:27:51.710,0.98393,0.98437,1.20,1.58
2012.08.09 14:27:53.006,0.98392,0.98437,3.45,1.58
2012.08.09 14:27:54.042,0.98392,0.98433,2.33,1.73
2012.08.09 14:27:54.573,0.98392,0.98433,2.33,1.73
2012.08.09 14:27:55.262,0.9839,0.98431,1.20,1.58
2012.08.09 14:27:55.805,0.98389,0.98431,1.20,1.58
2012.08.09 14:27:56.514,0.98391,0.98431,1.58,1.20
2012.08.09 14:27:56.577,0.98392,0.98431,1.73,1.20
2012.08.09 14:27:57.218,0.98392,0.98431,1.73,1.20
2012.08.09 14:27:57.915,0.98391,0.98431,1.95,1.58
2012.08.09 14:27:58.459,0.98392,0.98431,1.35,1.58
2012.08.09 14:27:58.767,0.98392,0.98431,1.13,1.58
2012.08.09 14:27:59.591,0.9839,0.98428,1.20,1.35
2012.08.09 14:27:59.650,0.9839,0.98428,1.20,1.35
2012.08.09 14:28:02.850,0.98391,0.98431,1.20,1.58
2012.08.09 14:28:03.388,0.98391,0.98431,1.58,1.58
2012.08.09 14:28:03.925,0.98391,0.98431,1.58,1.58
2012.08.09 14:28:04.362,0.98391,0.98431,2.33,1.20
2012.08.09 14:28:04.633,0.98391,0.98431,2.33,1.20
2012.08.09 14:28:04.743,0.98396,0.98436,1.20,1.58
2012.08.09 14:28:05.311,0.98396,0.98436,1.20,1.58
2012.08.09 14:28:05.455,0.98392,0.98436,1.20,1.58
2012.08.09 14:28:06.151,0.98392,0.98436,1.20,1.58
2012.08.09 14:28:06.266,0.98392,0.98436,1.20,1.58
2012.08.09 14:28:06.811,0.98392,0.98436,1.20,1.58
2012.08.09 14:28:07.387,0.98392,0.98434,1.20,1.73
2012.08.09 14:28:08.500,0.98395,0.98434,1.20,1.73
2012.08.09 14:28:10.252,0.98395,0.98434,1.20,1.73
2012.08.09 14:28:10.891,0.98395,0.98434,1.20,1.73
2012.08.09 14:28:11.230,0.98395,0.98436,1.20,1.58
2012.08.09 14:28:11.448,0.98396,0.98436,1.20,1.58
2012.08.09 14:28:12.001,0.98396,0.98436,1.20,1.58
2012.08.09 14:28:14.070,0.98397,0.98436,1.35,1.58
2012.08.09 14:28:14.310,0.98396,0.98436,1.95,1.58
2012.08.09 14:28:14.420,0.98396,0.98436,1.95,1.20
2012.08.09 14:28:15.610,0.98396,0.98436,2.33,1.20
2012.08.09 14:28:17.828,0.98401,0.98441,1.20,1.58
2012.08.09 14:28:19.222,0.984,0.98441,1.20,1.58
2012.08.09 14:28:19.362,0.984,0.98441,1.20,1.58
2012.08.09 14:28:20.437,0.98399,0.98438,1.20,1.73
2012.08.09 14:28:21.234,0.98397,0.98434,1.35,1.20
2012.08.09 14:28:21.598,0.98396,0.98434,1.35,1.20
2012.08.09 14:28:22.203,0.98393,0.98434,1.20,1.20
2012.08.09 14:28:23.890,0.98393,0.98433,1.20,1.35
2012.08.09 14:28:23.970,0.98393,0.98433,1.20,1.35
2012.08.09 14:28:24.453,0.98393,0.98434,1.20,1.20
2012.08.09 14:28:25.713,0.98393,0.98434,1.20,1.95
2012.08.09 14:28:26.190,0.98391,0.98428,1.35,1.20
2012.08.09 14:28:31.452,0.98388,0.98428,1.20,2.33
2012.08.09 14:28:31.562,0.98388,0.98428,1.20,2.33
2012.08.09 14:28:32.056,0.98388,0.98428,1.20,2.33
2012.08.09 14:28:33.148,0.98389,0.98428,1.35,1.58
2012.08.09 14:28:33.541,0.98392,0.98432,1.58,1.58
2012.08.09 14:28:33.937,0.98391,0.98432,1.20,1.58
2012.08.09 14:28:34.320,0.98391,0.98432,1.95,1.58
2012.08.09 14:28:34.870,0.98397,0.98438,1.58,1.73
2012.08.09 14:28:35.091,0.98397,0.9844,1.58,1.58
2012.08.09 14:28:35.201,0.98396,0.98433,1.20,1.13
2012.08.09 14:28:35.334,0.98396,0.98433,1.20,1.35
2012.08.09 14:28:35.786,0.98389,0.98429,1.58,1.20
2012.08.09 14:28:35.846,0.98389,0.98429,1.58,1.20
2012.08.09 14:28:36.405,0.98389,0.98429,1.58,1.20
2012.08.09 14:28:36.463,0.98389,0.98428,1.58,1.20
2012.08.09 14:28:38.483,0.98392,0.98428,1.13,1.20
2012.08.09 14:28:39.742,0.98388,0.98428,1.20,1.58
2012.08.09 14:28:40.020,0.98387,0.98423,1.20,1.20
2012.08.09 14:28:40.199,0.98387,0.98423,1.20,1.20
2012.08.09 14:28:40.577,0.9839,0.98429,2.33,1.58
2012.08.09 14:28:41.626,0.98388,0.98424,1.20,1.58
2012.08.09 14:28:41.683,0.98387,0.98424,1.20,1.58
2012.08.09 14:28:41.740,0.98394,0.98433,2.10,1.58
2012.08.09 14:28:48.273,0.98394,0.98433,2.48,2.33
2012.08.09 14:28:49.618,0.98394,0.98433,2.48,1.58
2012.08.09 14:28:51.274,0.98394,0.98433,2.10,1.58
2012.08.09 14:28:53.362,0.98394,0.98433,2.33,1.58
2012.08.09 14:28:53.485,0.98396,0.98433,1.20,1.20
2012.08.09 14:28:53.993,0.98396,0.98433,1.95,1.20
2012.08.09 14:28:54.551,0.98396,0.98433,1.95,1.20
2012.08.09 14:28:54.871,0.98396,0.98433,1.20,1.20
2012.08.09 14:28:54.928,0.98396,0.98433,1.95,1.20
2012.08.09 14:28:55.152,0.98396,0.98433,1.20,1.95
2012.08.09 14:28:55.949,0.98396,0.98433,1.20,1.95
2012.08.09 14:28:56.012,0.98396,0.98433,1.20,1.95
2012.08.09 14:28:56.103,0.98395,0.98433,1.20,2.33
2012.08.09 14:28:56.860,0.98395,0.98433,1.20,2.33
2012.08.09 14:28:57.212,0.98392,0.98426,1.35,1.20
2012.08.09 14:28:57.692,0.98388,0.98425,1.58,2.33
2012.08.09 14:28:58.012,0.98388,0.98425,1.35,2.33
2012.08.09 14:28:58.123,0.98388,0.98425,1.58,2.33
2012.08.09 14:28:58.420,0.98388,0.98425,1.58,2.33
2012.08.09 14:28:58.529,0.98388,0.98423,1.20,1.20
2012.08.09 14:29:03.300,0.98387,0.98423,1.58,1.20
2012.08.09 14:29:15.368,0.98386,0.98428,1.95,1.58
2012.08.09 14:29:15.802,0.98386,0.98428,1.20,2.33
2012.08.09 14:29:16.126,0.98386,0.98428,1.95,1.58
2012.08.09 14:29:16.338,0.98386,0.98428,1.95,1.58
2012.08.09 14:29:18.809,0.98389,0.98428,1.35,1.58
2012.08.09 14:29:18.920,0.98387,0.98428,1.58,1.58
2012.08.09 14:29:19.354,0.98389,0.98428,1.58,1.58
2012.08.09 14:29:20.649,0.98387,0.98423,1.58,1.58
2012.08.09 14:29:20.814,0.98384,0.98423,1.20,1.58
2012.08.09 14:29:21.299,0.98384,0.9842,1.95,1.58
2012.08.09 14:29:21.514,0.98384,0.98419,1.95,1.20
2012.08.09 14:29:22.607,0.98384,0.98419,1.95,1.20
2012.08.09 14:29:23.218,0.98386,0.98419,1.13,1.20
2012.08.09 14:29:23.277,0.98386,0.98419,1.13,1.20
2012.08.09 14:29:28.066,0.98384,0.98419,1.58,1.58
2012.08.09 14:29:28.798,0.98384,0.98419,1.35,1.58
2012.08.09 14:29:30.054,0.98384,0.98419,1.35,1.58
2012.08.09 14:29:30.671,0.98379,0.98412,1.95,1.20
2012.08.09 14:29:31.041,0.98381,0.98414,1.35,1.20
2012.08.09 14:29:31.391,0.98382,0.98418,1.58,1.20
2012.08.09 14:29:32.862,0.98387,0.98423,1.95,1.20
2012.08.09 14:29:33.186,0.98387,0.98423,1.20,1.20
2012.08.09 14:29:33.839,0.98387,0.98423,1.20,1.20
2012.08.09 14:29:34.558,0.98387,0.98423,1.20,1.20
2012.08.09 14:29:35.073,0.98386,0.98423,1.95,1.58
2012.08.09 14:29:35.365,0.98386,0.98423,1.95,1.58
2012.08.09 14:29:35.736,0.98386,0.98423,1.95,1.58
2012.08.09 14:29:36.262,0.98387,0.98423,1.58,1.58
2012.08.09 14:29:36.320,0.98386,0.98423,1.95,1.58
2012.08.09 14:29:38.790,0.98386,0.98423,1.95,1.58
2012.08.09 14:29:38.885,0.98386,0.98423,1.95,1.58
2012.08.09 14:29:39.115,0.98386,0.98423,1.73,1.58
2012.08.09 14:29:41.211,0.98381,0.98415,1.58,1.35
2012.08.09 14:29:41.269,0.98378,0.98415,1.20,1.35
2012.08.09 14:29:41.326,0.98378,0.98415,1.20,1.58
2012.08.09 14:29:41.436,0.98377,0.98415,3.45,1.58
2012.08.09 14:29:41.653,0.98381,0.98415,1.58,1.58
2012.08.09 14:29:41.736,0.98381,0.98415,1.58,1.58
2012.08.09 14:29:42.083,0.98386,0.9842,1.58,1.58
2012.08.09 14:29:42.394,0.98386,0.9842,1.58,1.20
2012.08.09 14:29:42.769,0.98384,0.9842,1.20,1.20
2012.08.09 14:29:43.463,0.98384,0.9842,1.20,1.20
2012.08.09 14:29:44.856,0.98384,0.98422,1.20,1.58
2012.08.09 14:29:44.915,0.98386,0.98422,1.20,1.20
2012.08.09 14:29:45.693,0.98386,0.98425,1.95,1.58
2012.08.09 14:29:51.747,0.98381,0.98418,1.35,1.20
2012.08.09 14:29:52.291,0.98378,0.98418,1.20,1.58
2012.08.09 14:29:52.454,0.98378,0.98418,1.20,1.58
2012.08.09 14:29:52.564,0.98378,0.98418,1.20,1.58
2012.08.09 14:29:53.274,0.98379,0.98418,1.20,1.58
2012.08.09 14:29:54.101,0.98379,0.98418,1.20,1.58
2012.08.09 14:30:00.485,0.98379,0.98418,1.58,1.58
2012.08.09 14:30:01.005,0.98381,0.98424,1.58,1.73
2012.08.09 14:30:01.519,0.98383,0.98424,1.20,1.73
2012.08.09 14:30:06.045,0.98382,0.98424,1.20,1.73
2012.08.09 14:30:06.616,0.98382,0.98424,1.20,1.73
2012.08.09 14:30:07.140,0.98382,0.98417,1.20,1.20
2012.08.09 14:30:08.035,0.98381,0.98417,3.08,1.20
2012.08.09 14:30:08.648,0.98379,0.98415,1.20,1.20
2012.08.09 14:30:09.133,0.9838,0.98415,1.13,1.20
2012.08.09 14:30:10.245,0.98378,0.98415,1.20,1.58
2012.08.09 14:30:10.595,0.98379,0.98415,1.35,1.58
2012.08.09 14:30:10.865,0.98377,0.98415,1.95,1.58
2012.08.09 14:30:12.096,0.98379,0.98415,1.35,1.58
2012.08.09 14:30:13.751,0.98377,0.98415,1.95,1.58
2012.08.09 14:30:14.425,0.98379,0.98415,1.35,1.58
2012.08.09 14:30:14.692,0.98377,0.98415,1.73,1.58
2012.08.09 14:30:14.750,0.98379,0.98415,1.35,1.35
2012.08.09 14:30:15.894,0.98381,0.98415,1.13,1.20
2012.08.09 14:30:16.335,0.98381,0.98418,1.35,1.35
2012.08.09 14:30:16.623,0.98382,0.98415,1.13,1.20
2012.08.09 14:30:19.592,0.9838,0.98415,1.35,1.20
2012.08.09 14:30:19.936,0.9838,0.98416,1.35,1.35
2012.08.09 14:30:21.124,0.9838,0.98416,1.35,1.35
2012.08.09 14:30:22.115,0.9838,0.98416,1.35,1.35
2012.08.09 14:30:28.067,0.9838,0.98416,1.35,1.35
2012.08.09 14:30:28.777,0.98377,0.98417,1.35,1.58
2012.08.09 14:30:29.921,0.98374,0.98412,1.35,1.35
2012.08.09 14:30:31.472,0.98371,0.98411,1.35,1.20
2012.08.09 14:30:31.975,0.98371,0.9841,1.35,1.20
2012.08.09 14:30:32.623,0.98371,0.98412,1.35,1.35
2012.08.09 14:30:32.906,0.98371,0.9841,1.35,1.20
2012.08.09 14:30:33.293,0.98374,0.98413,1.20,2.33
2012.08.09 14:30:33.509,0.98374,0.98413,1.20,2.33
2012.08.09 14:30:34.026,0.98376,0.98413,1.58,1.58
2012.08.09 14:30:34.393,0.98376,0.98413,1.58,1.35
2012.08.09 14:30:36.787,0.98377,0.98414,1.35,1.35
2012.08.09 14:30:37.430,0.98376,0.98413,1.20,1.95
2012.08.09 14:30:38.670,0.98376,0.98414,1.20,1.35
2012.08.09 14:30:38.795,0.98376,0.98416,2.33,2.48
2012.08.09 14:30:39.189,0.98382,0.98419,1.20,1.95
2012.08.09 14:30:43.464,0.98382,0.9842,1.95,1.58
2012.08.09 14:30:44.213,0.98382,0.9842,1.95,1.35
2012.08.09 14:30:47.987,0.98382,0.98418,1.20,1.73
2012.08.09 14:30:48.773,0.98383,0.98421,1.58,2.10
2012.08.09 14:30:48.831,0.98387,0.98424,1.20,1.73
2012.08.09 14:30:48.994,0.98387,0.98423,1.20,1.73
2012.08.09 14:30:49.104,0.98387,0.98423,1.20,1.73
2012.08.09 14:30:49.834,0.98387,0.98423,1.20,1.35
2012.08.09 14:30:50.068,0.98387,0.98418,1.20,1.13
2012.08.09 14:30:52.644,0.98387,0.98423,2.70,1.73
2012.08.09 14:30:52.946,0.98387,0.98424,3.45,1.35
2012.08.09 14:30:53.509,0.98387,0.98424,3.45,1.35
2012.08.09 14:30:55.131,0.98392,0.98433,1.20,1.58
2012.08.09 14:30:55.368,0.98392,0.98433,1.20,1.35
2012.08.09 14:30:55.470,0.98392,0.98433,1.20,1.58
2012.08.09 14:30:55.693,0.98392,0.98433,1.20,1.35
2012.08.09 14:31:00.198,0.98392,0.98433,1.20,1.58
2012.08.09 14:31:00.468,0.98393,0.98429,1.58,1.20
2012.08.09 14:31:02.068,0.98393,0.9843,1.20,2.48
2012.08.09 14:31:02.643,0.98392,0.98433,1.95,1.58
2012.08.09 14:31:03.117,0.98394,0.98433,1.35,1.35
2012.08.09 14:31:04.102,0.98392,0.98433,1.20,1.58
2012.08.09 14:31:06.724,0.98392,0.98433,1.20,2.33
2012.08.09 14:31:09.905,0.98394,0.98433,1.35,1.58
2012.08.09 14:31:10.246,0.98397,0.98434,1.58,1.58
2012.08.09 14:31:13.260,0.98399,0.98436,1.20,1.20
2012.08.09 14:31:13.371,0.98401,0.98438,2.48,1.20
2012.08.09 14:31:13.786,0.98403,0.98439,1.20,1.73
2012.08.09 14:31:14.330,0.98399,0.98438,1.20,2.70
2012.08.09 14:31:15.795,0.98393,0.98435,1.20,1.58
2012.08.09 14:31:15.961,0.98393,0.98435,1.20,1.58
2012.08.09 14:31:16.473,0.98393,0.98435,1.20,1.58
2012.08.09 14:31:17.577,0.98393,0.98438,1.20,3.08
2012.08.09 14:31:17.687,0.98397,0.98438,1.35,2.85
2012.08.09 14:31:17.745,0.98404,0.98449,2.33,1.35
2012.08.09 14:31:17.806,0.98406,0.98444,1.20,1.73
2012.08.09 14:31:17.865,0.98404,0.98444,1.20,2.33
2012.08.09 14:31:19.064,0.98401,0.98439,1.73,2.48
2012.08.09 14:31:19.391,0.98397,0.98436,1.35,1.58
2012.08.09 14:31:19.710,0.98397,0.9844,3.45,1.58
2012.08.09 14:31:21.106,0.98401,0.9844,1.95,1.58
2012.08.09 14:31:21.619,0.98401,0.9844,1.20,1.58
2012.08.09 14:31:23.289,0.98399,0.9844,1.20,1.58
2012.08.09 14:31:23.399,0.98399,0.98439,1.20,1.73
2012.08.09 14:31:24.991,0.98399,0.98435,1.20,1.58
2012.08.09 14:31:25.557,0.98399,0.98435,1.20,1.35
2012.08.09 14:31:35.607,0.98399,0.98435,1.20,1.58
2012.08.09 14:31:36.255,0.98399,0.98435,1.20,1.35
2012.08.09 14:31:39.343,0.98397,0.98435,1.20,1.58
2012.08.09 14:31:39.736,0.98394,0.98429,1.20,1.20
2012.08.09 14:31:39.977,0.98392,0.98428,1.35,1.20
2012.08.09 14:31:40.204,0.98394,0.9843,1.20,1.20
2012.08.09 14:31:40.316,0.98398,0.98434,2.10,1.73
2012.08.09 14:31:40.533,0.984,0.98438,1.20,1.58
2012.08.09 14:31:40.617,0.984,0.98438,1.20,1.35
2012.08.09 14:31:41.018,0.984,0.98437,1.20,1.20
2012.08.09 14:31:41.186,0.984,0.98438,1.20,1.35
2012.08.09 14:31:41.308,0.984,0.98437,1.20,1.20
2012.08.09 14:31:41.530,0.984,0.98437,1.20,1.20
2012.08.09 14:31:41.644,0.984,0.98437,1.20,1.20
2012.08.09 14:31:41.755,0.984,0.98437,1.20,1.20
2012.08.09 14:31:42.870,0.984,0.98437,1.20,1.20
2012.08.09 14:31:43.411,0.98397,0.98438,1.35,1.73
2012.08.09 14:31:43.471,0.98397,0.98438,1.35,1.95
2012.08.09 14:31:43.637,0.98396,0.98434,1.35,1.35
2012.08.09 14:31:43.855,0.98395,0.98434,1.20,1.73
2012.08.09 14:31:44.170,0.98396,0.98438,1.95,2.33
2012.08.09 14:31:44.719,0.98402,0.98438,1.58,1.35
2012.08.09 14:31:46.921,0.98402,0.98438,1.58,1.58
2012.08.09 14:31:47.075,0.984,0.98438,2.33,1.35
2012.08.09 14:31:47.289,0.984,0.98438,2.33,1.58
2012.08.09 14:31:47.912,0.984,0.98438,2.33,2.33
2012.08.09 14:31:47.971,0.98397,0.98438,2.33,1.95
2012.08.09 14:31:48.185,0.98397,0.98434,1.73,2.70
2012.08.09 14:31:48.586,0.98395,0.98433,1.35,1.58
2012.08.09 14:31:49.895,0.98395,0.98433,1.35,1.58
2012.08.09 14:31:50.149,0.98393,0.9843,1.20,1.58
2012.08.09 14:31:51.986,0.98391,0.9843,2.33,1.58
2012.08.09 14:31:52.290,0.98389,0.98429,1.20,2.33
2012.08.09 14:31:52.347,0.98388,0.98429,1.20,2.33
2012.08.09 14:31:52.562,0.98389,0.98429,1.95,1.58
2012.08.09 14:31:52.866,0.98391,0.98434,1.58,2.33
2012.08.09 14:31:53.214,0.98393,0.98434,1.20,2.33
2012.08.09 14:31:54.530,0.98396,0.98439,1.58,1.73
2012.08.09 14:31:54.635,0.98396,0.98439,1.58,1.73
2012.08.09 14:31:55.360,0.98396,0.98439,1.58,1.73
2012.08.09 14:31:55.418,0.98395,0.98433,2.70,1.73
2012.08.09 14:31:55.475,0.98393,0.98433,1.20,1.73
2012.08.09 14:31:55.847,0.98393,0.98433,1.20,1.73
2012.08.09 14:31:56.415,0.98391,0.98434,1.95,2.33
2012.08.09 14:31:56.504,0.98393,0.98434,1.20,2.33
2012.08.09 14:31:56.562,0.98392,0.98434,1.20,2.33
2012.08.09 14:31:58.604,0.9839,0.98433,1.20,1.73
2012.08.09 14:31:58.836,0.98392,0.98433,1.20,1.73
2012.08.09 14:31:59.427,0.98392,0.98433,1.95,1.73
2012.08.09 14:31:59.756,0.98403,0.98438,2.10,1.73
2012.08.09 14:32:00.416,0.98398,0.98437,1.20,1.35
2012.08.09 14:32:01.277,0.98401,0.98438,1.20,1.73
2012.08.09 14:32:01.681,0.98403,0.98442,2.70,1.58
2012.08.09 14:32:01.739,0.98403,0.98442,2.70,1.58
2012.08.09 14:32:02.179,0.98401,0.98437,1.20,1.20
2012.08.09 14:32:02.291,0.98399,0.98437,2.70,1.20
2012.08.09 14:32:02.617,0.98396,0.98437,1.95,1.58
2012.08.09 14:32:03.159,0.98396,0.98437,1.95,1.58
2012.08.09 14:32:07.507,0.98396,0.98437,1.95,1.58
2012.08.09 14:32:08.786,0.98396,0.98437,1.95,1.58
2012.08.09 14:32:08.897,0.984,0.98444,2.33,1.73
2012.08.09 14:32:09.432,0.98396,0.98439,1.95,2.33
2012.08.09 14:32:09.948,0.98396,0.98439,1.95,2.33
2012.08.09 14:32:12.020,0.98399,0.98439,1.58,1.58
2012.08.09 14:32:12.481,0.98398,0.98438,1.20,1.73
2012.08.09 14:32:14.215,0.98398,0.98439,1.20,1.58
2012.08.09 14:32:16.975,0.98398,0.98439,1.20,1.58
2012.08.09 14:32:17.318,0.98402,0.98444,1.58,1.58
2012.08.09 14:32:17.656,0.98402,0.98444,1.58,1.58
2012.08.09 14:32:17.875,0.98402,0.98444,1.58,1.58
2012.08.09 14:32:17.954,0.98405,0.98444,1.20,1.58
2012.08.09 14:32:24.245,0.98405,0.98443,1.20,1.73
2012.08.09 14:32:24.580,0.98403,0.98443,1.20,1.73
2012.08.09 14:32:24.690,0.98403,0.98443,1.20,1.50
2012.08.09 14:32:25.236,0.98403,0.98443,1.20,1.73
2012.08.09 14:32:25.667,0.98403,0.98442,1.20,1.58
2012.08.09 14:32:26.226,0.98406,0.98442,1.35,1.58
2012.08.09 14:32:26.732,0.98403,0.98442,1.20,1.58
2012.08.09 14:32:27.507,0.98402,0.98442,2.70,1.58
2012.08.09 14:32:28.430,0.98406,0.98442,1.58,1.58
2012.08.09 14:32:29.053,0.98406,0.98442,1.58,1.58
2012.08.09 14:32:31.595,0.98404,0.9844,1.58,1.35
2012.08.09 14:32:31.947,0.98406,0.98443,1.58,1.35
2012.08.09 14:32:33.265,0.98403,0.98441,1.20,1.35
2012.08.09 14:32:33.327,0.984,0.98439,2.70,1.35
2012.08.09 14:32:33.385,0.984,0.98438,2.70,1.50
2012.08.09 14:32:35.182,0.98397,0.98437,1.95,1.35
2012.08.09 14:32:35.361,0.98397,0.98437,1.95,1.58
2012.08.09 14:32:36.275,0.98397,0.98437,1.95,1.58
2012.08.09 14:32:37.062,0.98401,0.98438,2.10,1.73
2012.08.09 14:32:37.174,0.98404,0.98442,1.20,1.58
2012.08.09 14:32:37.780,0.98404,0.98442,1.20,1.58
2012.08.09 14:32:37.837,0.98406,0.98446,1.58,1.58
2012.08.09 14:32:38.524,0.98406,0.98445,3.08,1.58
2012.08.09 14:32:38.585,0.98406,0.98445,3.45,1.58
2012.08.09 14:32:39.116,0.98406,0.98445,3.45,1.58
2012.08.09 14:32:39.715,0.9841,0.98445,1.35,1.58
2012.08.09 14:32:40.091,0.9841,0.98445,1.95,1.20
2012.08.09 14:32:42.965,0.9841,0.98445,1.58,1.58
2012.08.09 14:32:43.075,0.9841,0.98445,1.35,1.58
2012.08.09 14:32:43.588,0.9841,0.98445,1.58,1.35
2012.08.09 14:32:43.645,0.98412,0.98452,1.58,1.58
2012.08.09 14:32:44.314,0.98412,0.98452,1.58,1.58
2012.08.09 14:32:44.378,0.98415,0.98452,1.20,1.58
2012.08.09 14:32:46.130,0.98415,0.9845,1.20,1.35
2012.08.09 14:32:48.928,0.98412,0.98449,1.73,2.33
2012.08.09 14:32:49.250,0.9841,0.98445,1.35,1.58
2012.08.09 14:32:49.845,0.9841,0.98449,1.35,3.08
2012.08.09 14:32:50.527,0.9841,0.98448,1.35,1.58
2012.08.09 14:32:50.965,0.98407,0.98445,1.95,1.58
2012.08.09 14:32:59.530,0.9841,0.98445,1.35,1.58
2012.08.09 14:32:59.791,0.98411,0.98445,1.35,1.20
2012.08.09 14:33:02.602,0.9841,0.98446,1.58,1.35
2012.08.09 14:33:03.858,0.98409,0.9845,1.58,1.58
2012.08.09 14:33:10.669,0.98408,0.98448,1.20,1.73
2012.08.09 14:33:11.177,0.98408,0.98448,1.20,1.73
2012.08.09 14:33:11.773,0.98408,0.98448,1.20,1.73
2012.08.09 14:33:14.192,0.98408,0.98448,1.20,1.73
2012.08.09 14:33:16.379,0.98407,0.98444,1.20,1.20
2012.08.09 14:33:21.365,0.98407,0.98444,1.95,1.20
2012.08.09 14:33:21.887,0.98409,0.98445,1.20,1.35
2012.08.09 14:33:32.676,0.98409,0.98449,1.20,1.73
2012.08.09 14:33:33.929,0.98409,0.9845,1.20,1.58
2012.08.09 14:33:34.250,0.98409,0.9845,1.95,1.35
2012.08.09 14:33:34.360,0.98412,0.98453,3.08,1.73
2012.08.09 14:33:34.959,0.98412,0.98453,3.08,1.73
2012.08.09 14:33:35.017,0.98412,0.98453,3.08,1.73
2012.08.09 14:33:35.109,0.98412,0.98453,3.08,1.73
2012.08.09 14:33:41.557,0.98416,0.98453,1.20,1.35
2012.08.09 14:33:41.819,0.98416,0.98454,1.20,1.73
2012.08.09 14:33:42.037,0.98412,0.98451,1.35,1.20
2012.08.09 14:33:42.359,0.9841,0.98449,1.58,1.35
2012.08.09 14:33:47.504,0.9841,0.98451,1.58,1.58
2012.08.09 14:33:47.791,0.98415,0.98453,2.70,1.35
2012.08.09 14:33:47.849,0.98419,0.98453,1.20,1.35
2012.08.09 14:33:50.190,0.98421,0.98454,2.33,1.13
2012.08.09 14:33:50.247,0.98425,0.98459,1.20,1.13
2012.08.09 14:33:50.305,0.98425,0.98459,1.20,1.13
2012.08.09 14:33:50.415,0.98421,0.98459,2.85,1.35
2012.08.09 14:33:50.749,0.98425,0.98459,1.20,1.13
2012.08.09 14:33:51.300,0.98424,0.98461,1.20,1.20
2012.08.09 14:33:51.491,0.98424,0.98461,1.20,1.20
2012.08.09 14:33:52.002,0.98425,0.98461,1.20,1.95
2012.08.09 14:33:52.524,0.98424,0.98461,1.20,1.95
2012.08.09 14:33:52.581,0.98425,0.98461,1.20,1.73
2012.08.09 14:33:52.711,0.98423,0.98458,1.20,1.35
2012.08.09 14:33:58.230,0.98417,0.98457,1.20,1.58
2012.08.09 14:34:02.804,0.98417,0.98457,2.33,1.20
2012.08.09 14:34:02.861,0.98417,0.98457,2.33,1.20
2012.08.09 14:34:03.078,0.98417,0.98457,2.10,1.20
2012.08.09 14:34:07.228,0.98417,0.98457,1.58,1.20
2012.08.09 14:34:07.426,0.98417,0.98457,1.95,1.58
2012.08.09 14:34:07.930,0.98417,0.98453,1.20,1.35
2012.08.09 14:34:07.987,0.98414,0.98453,1.58,1.35
2012.08.09 14:34:08.552,0.98414,0.98453,1.35,1.35
2012.08.09 14:34:11.401,0.98411,0.9845,1.58,1.20
2012.08.09 14:34:12.774,0.98411,0.98448,1.20,1.35
