2012.08.07 17:51:44.918,0.97011,0.97054,2.33,3.08
2012.08.07 17:51:53.742,0.97011,0.97054,2.33,2.33
2012.08.07 17:51:54.021,0.97012,0.97054,2.33,1.58
2012.08.07 17:52:07.707,0.97012,0.97057,2.33,1.20
2012.08.07 17:52:24.979,0.97008,0.97053,2.33,2.33
2012.08.07 17:52:25.314,0.97004,0.97047,1.20,2.33
2012.08.07 17:52:25.371,0.97004,0.97047,1.20,2.33
2012.08.07 17:52:37.639,0.97004,0.97044,1.20,1.58
2012.08.07 17:52:39.246,0.97004,0.97047,1.20,2.33
2012.08.07 17:52:39.312,0.97004,0.97047,1.20,2.33
2012.08.07 17:52:40.057,0.97002,0.97044,2.33,1.58
2012.08.07 17:52:40.190,0.97002,0.97047,2.33,2.33
2012.08.07 17:52:42.720,0.96999,0.97048,2.70,1.58
2012.08.07 17:52:57.771,0.96999,0.97048,2.70,1.58
2012.08.07 17:53:08.187,0.97007,0.97053,2.70,1.58
2012.08.07 17:53:08.686,0.97012,0.97057,2.33,1.35
2012.08.07 17:53:11.136,0.97012,0.97059,2.33,1.58
2012.08.07 17:53:13.539,0.97012,0.97059,2.33,1.58
2012.08.07 17:53:24.429,0.97012,0.97056,2.33,1.35
2012.08.07 17:53:26.969,0.97012,0.97054,2.33,1.58
2012.08.07 17:53:27.308,0.97017,0.97059,2.10,1.58
2012.08.07 17:53:27.408,0.97017,0.97059,2.33,1.58
2012.08.07 17:53:28.701,0.97017,0.97059,2.33,1.58
2012.08.07 17:53:32.665,0.97017,0.97059,2.33,1.58
2012.08.07 17:53:34.921,0.97012,0.97054,2.33,1.35
2012.08.07 17:53:35.104,0.97012,0.97054,2.33,1.58
2012.08.07 17:53:35.162,0.97018,0.97056,2.33,1.58
2012.08.07 17:53:35.551,0.97018,0.97056,2.33,1.58
2012.08.07 17:53:37.939,0.97018,0.97059,2.33,1.58
2012.08.07 17:53:40.589,0.97018,0.97059,2.33,1.58
2012.08.07 17:53:40.940,0.97023,0.9706,2.33,1.58
2012.08.07 17:53:59.443,0.97015,0.97057,2.70,2.33
2012.08.07 17:53:59.662,0.97015,0.97053,2.33,1.58
2012.08.07 17:54:00.003,0.97015,0.97053,2.33,1.58
2012.08.07 17:54:01.729,0.97009,0.97056,2.70,1.58
2012.08.07 17:54:03.351,0.97009,0.97056,2.70,1.58
2012.08.07 17:54:03.690,0.97012,0.97058,1.58,1.58
2012.08.07 17:54:04.280,0.97009,0.97059,2.70,1.95
2012.08.07 17:54:05.832,0.97017,0.97061,2.33,1.58
2012.08.07 17:54:06.051,0.97013,0.97059,1.20,1.58
2012.08.07 17:54:06.161,0.97013,0.97059,1.20,1.58
2012.08.07 17:54:06.772,0.97013,0.97059,1.20,1.58
2012.08.07 17:54:08.080,0.97013,0.97059,1.20,1.58
2012.08.07 17:54:12.452,0.97014,0.97054,2.33,1.58
2012.08.07 17:54:12.789,0.97014,0.97054,2.33,1.58
2012.08.07 17:54:17.042,0.97016,0.97058,2.10,1.58
2012.08.07 17:54:17.153,0.97016,0.97058,2.33,1.58
2012.08.07 17:54:28.725,0.97016,0.97058,2.33,1.58
2012.08.07 17:54:28.836,0.97023,0.9706,2.10,1.58
2012.08.07 17:54:29.141,0.97023,0.9706,2.33,1.58
2012.08.07 17:54:29.771,0.97023,0.9706,2.33,1.58
2012.08.07 17:54:29.881,0.97023,0.9706,2.10,1.58
2012.08.07 17:54:30.164,0.97018,0.9706,2.33,1.58
2012.08.07 17:54:46.312,0.97018,0.9706,2.33,1.58
2012.08.07 17:54:46.742,0.97018,0.9706,2.33,1.58
2012.08.07 17:54:47.731,0.97018,0.9706,2.33,1.58
2012.08.07 17:54:48.288,0.97018,0.9706,2.33,1.58
2012.08.07 17:54:48.413,0.97018,0.9706,2.33,1.58
2012.08.07 17:54:48.956,0.97025,0.97066,2.10,1.95
2012.08.07 17:54:49.066,0.97025,0.97066,2.33,1.58
2012.08.07 17:54:49.673,0.97025,0.97066,2.33,1.58
2012.08.07 17:54:52.196,0.97025,0.97066,2.33,1.58
2012.08.07 17:54:52.469,0.97025,0.97066,2.33,1.58
2012.08.07 17:54:53.191,0.97025,0.97066,2.33,1.58
2012.08.07 17:55:01.000,0.97025,0.97066,2.33,1.58
2012.08.07 17:55:01.771,0.97025,0.97066,2.33,1.58
2012.08.07 17:55:04.786,0.97025,0.97066,2.33,1.58
2012.08.07 17:55:08.375,0.97025,0.97066,2.33,1.58
2012.08.07 17:55:10.453,0.97025,0.97066,2.33,1.58
2012.08.07 17:55:11.177,0.97025,0.97066,2.33,1.58
2012.08.07 17:55:28.944,0.97025,0.97066,2.33,1.58
2012.08.07 17:55:29.118,0.97025,0.97066,2.33,1.58
2012.08.07 17:55:29.344,0.97025,0.97066,2.33,1.58
2012.08.07 17:55:30.031,0.97025,0.97066,2.33,1.58
2012.08.07 17:55:35.202,0.97025,0.97066,2.33,1.58
2012.08.07 17:55:35.482,0.97032,0.9707,2.33,1.58
2012.08.07 17:55:35.644,0.97032,0.9707,2.33,1.58
2012.08.07 17:55:35.707,0.97032,0.9707,2.33,1.58
2012.08.07 17:55:35.936,0.97032,0.9707,2.33,1.58
2012.08.07 17:55:44.108,0.9703,0.97074,2.33,1.58
2012.08.07 17:55:44.542,0.9703,0.97074,2.33,1.58
2012.08.07 17:55:45.156,0.9703,0.97074,2.33,1.58
2012.08.07 17:55:45.829,0.9703,0.97074,2.33,1.58
2012.08.07 17:55:46.452,0.9703,0.97074,2.33,1.58
2012.08.07 17:55:48.914,0.9703,0.97074,2.33,1.58
2012.08.07 17:55:49.664,0.9703,0.97074,2.33,1.58
2012.08.07 17:56:16.063,0.9704,0.97079,2.10,1.35
2012.08.07 17:56:16.333,0.9704,0.97086,2.33,1.73
2012.08.07 17:56:16.772,0.97038,0.97079,1.20,1.58
2012.08.07 17:56:19.158,0.97037,0.97079,2.33,1.58
2012.08.07 17:56:27.659,0.97037,0.97079,2.33,1.58
2012.08.07 17:56:36.675,0.97037,0.97079,2.33,1.58
2012.08.07 17:56:37.492,0.97037,0.97079,2.33,1.58
2012.08.07 17:56:39.212,0.97037,0.97079,2.33,1.58
2012.08.07 17:56:39.552,0.97035,0.97074,2.33,1.58
2012.08.07 17:56:42.327,0.97029,0.97073,2.33,1.58
2012.08.07 17:56:42.438,0.97029,0.97074,2.33,1.58
2012.08.07 17:56:42.754,0.97029,0.97074,2.33,1.58
2012.08.07 17:57:09.346,0.97029,0.97074,2.33,1.58
2012.08.07 17:57:21.894,0.97029,0.97074,2.33,1.58
2012.08.07 17:57:25.944,0.97028,0.97068,2.33,3.08
2012.08.07 17:57:26.809,0.97028,0.97068,2.33,2.33
2012.08.07 17:57:27.346,0.97028,0.97068,2.33,2.33
2012.08.07 17:57:27.881,0.97028,0.97068,2.33,2.33
2012.08.07 17:57:29.171,0.97028,0.97068,2.33,2.33
2012.08.07 17:57:45.964,0.97032,0.97069,2.33,1.58
2012.08.07 17:58:35.373,0.97032,0.97072,2.33,2.33
2012.08.07 17:58:35.703,0.97032,0.97072,2.10,2.33
2012.08.07 17:58:38.169,0.97032,0.97069,2.33,1.58
2012.08.07 17:58:46.064,0.97022,0.97074,1.35,1.35
2012.08.07 17:59:15.459,0.97031,0.97074,2.33,1.58
2012.08.07 17:59:15.517,0.97031,0.97074,2.33,1.58
2012.08.07 17:59:17.109,0.97033,0.97074,1.20,1.35
2012.08.07 17:59:22.740,0.97034,0.97074,2.33,1.35
2012.08.07 17:59:23.585,0.97034,0.97074,2.33,1.58
2012.08.07 17:59:29.326,0.97034,0.97074,2.33,1.58
2012.08.07 17:59:34.501,0.97032,0.97078,2.33,1.95
2012.08.07 17:59:35.599,0.97032,0.97078,2.33,1.95
2012.08.07 17:59:49.562,0.97031,0.97077,2.70,1.58
2012.08.07 17:59:52.061,0.97031,0.97077,2.70,1.58
2012.08.07 17:59:53.429,0.97031,0.97074,2.70,1.58
2012.08.07 17:59:53.486,0.97031,0.97074,2.70,1.58
2012.08.07 17:59:55.357,0.97031,0.9707,2.33,1.58
