2012.08.26 23:53:57.328,0.96728,0.96793,1.13,1.35
2012.08.26 23:53:57.547,0.96728,0.9679,1.35,1.20
2012.08.26 23:53:57.795,0.96721,0.96787,1.13,1.95
2012.08.26 23:53:57.914,0.96721,0.96787,1.35,1.95
2012.08.26 23:53:58.164,0.96717,0.96785,1.58,1.35
2012.08.26 23:53:58.484,0.96718,0.96786,1.35,1.35
2012.08.26 23:53:59.115,0.96722,0.96789,1.35,1.95
2012.08.26 23:53:59.297,0.96722,0.96789,1.35,1.95
2012.08.26 23:54:00.565,0.96721,0.96789,2.48,1.95
2012.08.26 23:54:01.011,0.96724,0.96791,1.35,1.73
2012.08.26 23:54:01.775,0.96724,0.96791,1.35,1.73
2012.08.26 23:54:03.853,0.96723,0.96791,1.35,1.73
2012.08.26 23:54:06.375,0.96725,0.96792,1.35,1.95
2012.08.26 23:54:07.384,0.96722,0.96788,1.35,1.95
2012.08.26 23:54:07.563,0.96721,0.96788,2.48,1.95
2012.08.26 23:54:10.304,0.96721,0.96788,2.48,1.95
2012.08.26 23:54:11.949,0.96725,0.96791,1.73,1.73
2012.08.26 23:54:12.460,0.96726,0.96792,2.10,1.73
2012.08.26 23:54:14.945,0.96725,0.96793,1.35,1.95
2012.08.26 23:54:15.274,0.96725,0.96791,1.35,1.95
2012.08.26 23:54:15.697,0.96722,0.96791,1.35,1.95
2012.08.26 23:54:20.957,0.96723,0.96789,1.35,1.95
2012.08.26 23:54:24.613,0.96722,0.9679,2.10,1.95
2012.08.26 23:54:28.447,0.96722,0.96788,2.10,1.35
2012.08.26 23:54:34.844,0.96722,0.9679,1.35,1.95
2012.08.26 23:54:35.622,0.96722,0.9679,1.35,1.95
2012.08.26 23:54:37.574,0.96722,0.9679,1.35,1.95
2012.08.26 23:54:37.812,0.9672,0.96787,1.35,1.58
2012.08.26 23:54:40.218,0.96719,0.96787,2.10,1.95
2012.08.26 23:54:41.438,0.9672,0.96786,2.10,1.13
2012.08.26 23:54:41.688,0.96724,0.96791,2.10,1.35
2012.08.26 23:54:43.665,0.96723,0.9679,1.73,1.35
2012.08.26 23:54:44.489,0.96722,0.9679,1.73,1.35
2012.08.26 23:54:44.555,0.96722,0.9679,1.35,1.35
2012.08.26 23:54:44.864,0.9672,0.96786,1.35,1.35
2012.08.26 23:54:45.184,0.96721,0.96789,1.35,1.35
2012.08.26 23:54:46.262,0.9672,0.96788,1.35,1.35
2012.08.26 23:54:53.518,0.9672,0.96787,1.35,1.35
2012.08.26 23:54:56.257,0.96718,0.96786,2.10,1.35
2012.08.26 23:54:57.906,0.96718,0.96786,1.35,1.35
2012.08.26 23:55:04.066,0.96718,0.96786,1.73,1.35
2012.08.26 23:55:04.575,0.96721,0.96788,1.73,1.35
2012.08.26 23:55:06.817,0.96721,0.96788,1.35,1.35
2012.08.26 23:55:11.504,0.9672,0.96787,2.10,1.35
2012.08.26 23:55:12.336,0.96719,0.96788,2.10,1.35
2012.08.26 23:55:12.648,0.96719,0.96787,1.35,1.58
2012.08.26 23:55:14.155,0.96721,0.96789,1.35,1.95
2012.08.26 23:55:14.284,0.96721,0.96789,1.35,1.35
2012.08.26 23:55:18.917,0.96721,0.96789,2.10,1.35
2012.08.26 23:55:21.924,0.96717,0.96785,1.58,1.35
2012.08.26 23:55:22.533,0.96717,0.96783,2.10,1.95
2012.08.26 23:55:22.986,0.96717,0.96783,2.10,1.73
2012.08.26 23:55:23.375,0.96719,0.96785,1.35,1.73
2012.08.26 23:55:24.665,0.9672,0.96786,2.10,1.13
2012.08.26 23:55:24.975,0.96724,0.96791,1.35,1.35
2012.08.26 23:55:25.514,0.96723,0.96791,1.73,1.35
2012.08.26 23:55:30.116,0.96723,0.96791,1.35,1.35
2012.08.26 23:55:30.258,0.96723,0.96791,1.73,1.13
2012.08.26 23:55:31.005,0.96724,0.96792,1.35,1.35
2012.08.26 23:55:32.494,0.96723,0.96792,1.35,1.35
2012.08.26 23:55:34.312,0.96723,0.9679,1.35,1.35
2012.08.26 23:55:34.636,0.96723,0.96789,1.35,1.35
2012.08.26 23:55:34.746,0.96723,0.96789,1.35,1.35
2012.08.26 23:55:37.497,0.96723,0.9679,1.35,1.35
2012.08.26 23:55:37.866,0.96722,0.9679,1.35,1.35
2012.08.26 23:55:41.677,0.96718,0.96786,1.35,1.35
2012.08.26 23:55:42.015,0.96719,0.96786,1.35,1.35
2012.08.26 23:55:43.556,0.96719,0.96788,1.35,1.35
2012.08.26 23:55:43.804,0.96719,0.96787,1.35,1.35
2012.08.26 23:55:46.408,0.96716,0.96783,1.73,1.35
2012.08.26 23:55:49.371,0.96716,0.96783,2.48,1.35
2012.08.26 23:55:49.615,0.96716,0.96783,2.10,1.35
2012.08.26 23:55:49.954,0.96716,0.96783,1.35,1.35
2012.08.26 23:55:52.007,0.96715,0.96784,1.35,1.35
2012.08.26 23:55:52.666,0.96714,0.9678,1.95,1.35
2012.08.26 23:55:57.718,0.96715,0.96783,2.10,1.35
2012.08.26 23:55:57.859,0.96715,0.96783,2.10,1.35
2012.08.26 23:55:58.192,0.96717,0.96785,2.48,1.35
2012.08.26 23:55:58.664,0.96718,0.96784,1.73,1.35
2012.08.26 23:55:59.014,0.96719,0.96785,2.10,1.35
2012.08.26 23:55:59.556,0.96723,0.96789,1.73,1.35
2012.08.26 23:56:02.494,0.96723,0.96791,2.10,1.35
2012.08.26 23:56:02.825,0.96725,0.96793,1.73,1.35
2012.08.26 23:56:03.134,0.96726,0.96792,2.10,1.35
2012.08.26 23:56:06.747,0.96723,0.96791,1.35,1.35
2012.08.26 23:56:17.645,0.96723,0.96791,1.73,1.35
2012.08.26 23:56:36.746,0.96731,0.96795,1.35,1.35
2012.08.26 23:56:37.486,0.96732,0.96799,1.35,1.35
2012.08.26 23:56:37.614,0.96732,0.96799,1.35,1.35
2012.08.26 23:56:38.307,0.96734,0.968,1.35,1.35
2012.08.26 23:56:39.025,0.96733,0.968,1.35,1.35
2012.08.26 23:56:42.604,0.96731,0.96799,1.73,1.35
2012.08.26 23:56:47.118,0.96731,0.96799,2.10,1.35
2012.08.26 23:56:47.344,0.9673,0.96798,2.10,1.35
2012.08.26 23:56:49.212,0.96733,0.968,1.35,1.35
2012.08.26 23:56:57.592,0.96733,0.96802,1.35,1.35
2012.08.26 23:56:58.112,0.96733,0.96802,2.10,1.35
2012.08.26 23:57:11.174,0.96733,0.96802,2.10,1.35
2012.08.26 23:57:11.341,0.96733,0.96802,2.10,1.35
2012.08.26 23:57:12.617,0.96739,0.96805,1.73,1.35
2012.08.26 23:57:12.804,0.96739,0.96805,1.73,1.35
2012.08.26 23:57:13.045,0.96741,0.96808,2.10,1.35
2012.08.26 23:57:13.344,0.9674,0.96808,2.10,1.35
2012.08.26 23:57:18.344,0.9674,0.96807,2.10,1.35
2012.08.26 23:57:18.707,0.9674,0.96806,2.10,1.35
2012.08.26 23:57:21.444,0.96739,0.96806,2.10,1.35
2012.08.26 23:57:21.744,0.96735,0.96803,2.10,1.35
2012.08.26 23:57:22.174,0.96739,0.96805,1.73,1.35
2012.08.26 23:57:22.395,0.96738,0.96807,2.10,1.35
2012.08.26 23:57:33.504,0.96731,0.96799,1.73,1.35
2012.08.26 23:57:33.925,0.96732,0.96798,1.73,1.35
2012.08.26 23:58:04.160,0.96729,0.96797,1.35,1.35
2012.08.26 23:58:04.602,0.96735,0.96801,2.10,1.35
2012.08.26 23:58:04.818,0.96735,0.96803,1.73,1.35
2012.08.26 23:58:05.515,0.96738,0.96807,1.73,1.35
2012.08.26 23:58:06.511,0.96737,0.96805,1.73,1.35
2012.08.26 23:58:11.785,0.96736,0.96803,1.35,1.35
2012.08.26 23:58:12.828,0.96736,0.96802,1.35,1.35
2012.08.26 23:58:22.025,0.96741,0.96809,1.35,2.10
2012.08.26 23:58:22.329,0.96745,0.96814,1.35,2.10
2012.08.26 23:58:23.119,0.96744,0.96814,1.35,1.35
2012.08.26 23:58:24.194,0.96745,0.96814,1.35,1.35
2012.08.26 23:58:24.498,0.96744,0.96814,1.35,2.10
2012.08.26 23:58:27.754,0.96747,0.96816,1.35,1.35
2012.08.26 23:58:27.815,0.96747,0.96816,1.35,1.35
2012.08.26 23:58:27.945,0.96747,0.96816,1.35,1.35
2012.08.26 23:58:28.257,0.96748,0.96816,1.35,1.35
2012.08.26 23:58:28.385,0.96748,0.96816,1.35,1.35
2012.08.26 23:58:28.777,0.96754,0.9682,1.50,2.10
2012.08.26 23:58:29.501,0.9675,0.96816,1.73,1.35
2012.08.26 23:58:29.685,0.96753,0.96819,1.73,1.73
2012.08.26 23:58:31.927,0.96752,0.96819,1.35,2.10
2012.08.26 23:58:33.178,0.96751,0.96819,1.35,2.10
2012.08.26 23:58:34.976,0.9675,0.96819,1.35,2.10
2012.08.26 23:58:35.576,0.96752,0.96821,1.35,1.35
2012.08.26 23:58:38.809,0.96753,0.96821,1.35,1.35
2012.08.26 23:58:39.348,0.9675,0.96819,1.35,1.35
2012.08.26 23:58:43.016,0.96751,0.96819,1.35,2.10
2012.08.26 23:58:43.597,0.96748,0.96817,1.35,1.35
2012.08.26 23:58:43.664,0.96748,0.96817,1.35,1.35
2012.08.26 23:58:44.198,0.96752,0.96818,1.35,1.35
2012.08.26 23:58:45.157,0.96752,0.96818,1.35,1.35
2012.08.26 23:58:47.726,0.96752,0.9682,1.35,2.10
2012.08.26 23:58:51.315,0.9675,0.96818,1.35,1.35
2012.08.26 23:58:54.395,0.9675,0.9682,1.73,1.35
2012.08.26 23:58:55.122,0.96754,0.96821,1.35,1.35
2012.08.26 23:58:56.486,0.96756,0.96824,1.35,1.35
2012.08.26 23:58:58.035,0.96754,0.96822,1.35,1.35
2012.08.26 23:59:00.098,0.96752,0.9682,1.73,1.35
2012.08.26 23:59:00.427,0.96757,0.96825,1.35,1.35
2012.08.26 23:59:00.734,0.96757,0.96824,1.35,1.35
2012.08.26 23:59:04.296,0.96756,0.96823,1.35,1.35
2012.08.26 23:59:05.259,0.96756,0.96823,1.35,1.35
2012.08.26 23:59:11.749,0.96754,0.96823,1.35,1.35
2012.08.26 23:59:19.396,0.96754,0.96823,1.35,1.35
2012.08.26 23:59:27.807,0.96753,0.96819,1.35,1.35
2012.08.26 23:59:28.134,0.9675,0.9682,1.35,1.35
2012.08.26 23:59:28.691,0.96751,0.96819,1.35,1.35
2012.08.26 23:59:34.741,0.96751,0.96817,1.58,1.95
2012.08.26 23:59:35.745,0.96751,0.96817,1.58,1.95
2012.08.26 23:59:37.285,0.9675,0.96818,1.58,1.73
2012.08.26 23:59:37.345,0.96751,0.96818,2.33,1.13
2012.08.26 23:59:37.847,0.96757,0.96822,1.58,1.20
2012.08.26 23:59:38.385,0.96759,0.96827,1.58,1.95
2012.08.26 23:59:38.705,0.96761,0.96827,1.58,1.95
2012.08.26 23:59:41.228,0.9676,0.96826,1.58,1.58
2012.08.26 23:59:51.759,0.96759,0.96827,1.58,1.95
2012.08.26 23:59:51.826,0.96759,0.96827,1.58,1.95
2012.08.26 23:59:52.651,0.96759,0.96825,1.58,1.95
2012.08.26 23:59:53.737,0.96758,0.96824,1.58,1.95
2012.08.26 23:59:56.267,0.96758,0.96824,1.58,1.95
