2012.08.20 19:55:01.483,0.98382,0.98419,2.11,1.50
2012.08.20 19:55:02.873,0.98382,0.98424,2.11,1.50
2012.08.20 19:55:06.382,0.98382,0.98418,2.11,1.50
2012.08.20 19:55:06.503,0.98382,0.98423,2.11,1.50
2012.08.20 19:55:08.473,0.98382,0.98419,2.11,1.50
2012.08.20 19:55:08.636,0.98382,0.98419,2.11,1.50
2012.08.20 19:55:09.364,0.98378,0.98419,1.59,1.50
2012.08.20 19:55:09.612,0.98378,0.98419,1.59,1.50
2012.08.20 19:55:10.250,0.98377,0.98423,1.59,1.50
2012.08.20 19:55:10.754,0.98377,0.98419,2.71,1.50
2012.08.20 19:55:35.686,0.98377,0.98419,1.59,1.50
2012.08.20 19:55:36.228,0.98376,0.98413,2.34,1.50
2012.08.20 19:55:36.344,0.98376,0.98413,2.34,1.50
2012.08.20 19:55:37.219,0.98376,0.98413,1.59,1.50
2012.08.20 19:55:38.303,0.98376,0.98413,1.59,1.50
2012.08.20 19:55:48.213,0.98376,0.98414,1.59,1.50
2012.08.20 19:55:51.611,0.98376,0.98414,1.59,1.50
2012.08.20 19:55:55.019,0.98376,0.98414,1.59,1.50
2012.08.20 19:55:55.604,0.98376,0.98414,1.59,1.50
2012.08.20 19:55:58.164,0.98376,0.98414,1.59,1.50
2012.08.20 19:56:02.059,0.98376,0.98414,1.59,1.50
2012.08.20 19:56:04.393,0.98376,0.98414,1.59,1.50
2012.08.20 19:56:04.899,0.98376,0.98414,1.59,1.50
2012.08.20 19:56:05.579,0.98376,0.98414,1.59,1.50
2012.08.20 19:56:08.855,0.98376,0.98414,1.59,1.50
2012.08.20 19:56:10.987,0.98376,0.98409,1.59,1.50
2012.08.20 19:56:11.494,0.98376,0.98414,1.59,1.50
2012.08.20 19:56:19.954,0.98376,0.98418,1.59,1.50
2012.08.20 19:56:20.011,0.98376,0.98418,1.59,1.50
2012.08.20 19:56:21.314,0.98376,0.98418,1.59,1.50
2012.08.20 19:56:23.178,0.98376,0.98418,1.59,1.50
2012.08.20 19:56:39.238,0.98373,0.98418,2.49,1.50
2012.08.20 19:56:41.496,0.98374,0.98418,1.36,1.50
2012.08.20 19:56:42.077,0.98374,0.98419,1.36,1.50
2012.08.20 19:56:42.626,0.98374,0.98419,1.36,1.50
2012.08.20 19:56:43.188,0.98374,0.98419,1.36,1.50
2012.08.20 19:56:43.709,0.98374,0.98418,1.36,1.50
2012.08.20 19:56:44.395,0.98374,0.98418,1.36,1.50
2012.08.20 19:56:45.919,0.98374,0.98419,1.36,1.50
2012.08.20 19:56:47.050,0.98374,0.98419,1.36,1.50
2012.08.20 19:56:48.968,0.98374,0.98424,1.36,2.62
2012.08.20 19:56:49.215,0.98374,0.98418,1.36,1.50
2012.08.20 19:56:51.425,0.98374,0.98424,1.36,2.62
2012.08.20 19:56:53.179,0.98374,0.98418,1.36,1.50
2012.08.20 19:56:54.284,0.98374,0.98424,1.36,2.62
2012.08.20 19:57:00.595,0.98374,0.98418,2.49,1.50
2012.08.20 19:57:01.145,0.98375,0.98419,1.36,1.50
2012.08.20 19:57:02.590,0.98378,0.98419,1.36,1.50
2012.08.20 19:57:03.122,0.9838,0.98424,1.59,1.50
2012.08.20 19:57:03.541,0.9838,0.98424,1.59,1.50
2012.08.20 19:57:04.831,0.98389,0.98424,1.59,1.50
2012.08.20 19:57:06.306,0.98389,0.98424,1.59,1.50
2012.08.20 19:57:08.199,0.98389,0.98423,1.59,1.50
2012.08.20 19:57:08.447,0.98389,0.98419,1.36,1.50
2012.08.20 19:57:08.504,0.98389,0.98419,1.36,1.50
2012.08.20 19:57:08.984,0.98386,0.98419,1.36,1.50
2012.08.20 19:57:09.045,0.98386,0.98419,1.36,1.50
2012.08.20 19:57:10.555,0.98381,0.98419,1.59,1.50
2012.08.20 19:57:11.106,0.98381,0.98413,1.59,1.50
2012.08.20 19:57:16.076,0.98381,0.98413,1.59,1.50
2012.08.20 19:57:16.767,0.98381,0.98413,1.59,1.50
2012.08.20 19:57:30.596,0.98381,0.98413,1.59,1.50
2012.08.20 19:57:31.345,0.98381,0.98413,1.59,1.50
2012.08.20 19:57:31.703,0.98378,0.98413,1.36,1.50
2012.08.20 19:57:31.867,0.98376,0.98408,1.59,1.50
2012.08.20 19:57:31.924,0.98376,0.98408,1.59,1.50
2012.08.20 19:57:32.502,0.98376,0.98408,1.59,1.50
2012.08.20 19:57:34.122,0.98376,0.98413,1.59,1.50
2012.08.20 19:57:36.187,0.98376,0.98413,1.59,1.50
2012.08.20 19:57:41.356,0.98376,0.98419,1.59,1.50
2012.08.20 19:57:41.584,0.98376,0.98419,1.59,1.50
2012.08.20 19:57:43.635,0.98376,0.98419,1.59,1.50
2012.08.20 19:57:43.693,0.98382,0.98419,1.36,1.50
2012.08.20 19:57:43.804,0.98382,0.98419,1.59,1.50
2012.08.20 19:57:44.461,0.98375,0.98419,3.09,1.50
2012.08.20 19:57:44.519,0.98375,0.98414,3.09,1.50
2012.08.20 19:57:44.576,0.98375,0.98414,3.09,1.50
2012.08.20 19:57:45.059,0.98372,0.98408,1.59,1.50
2012.08.20 19:57:45.977,0.98372,0.98408,1.59,1.50
2012.08.20 19:57:46.309,0.9837,0.98408,1.74,1.50
2012.08.20 19:57:46.367,0.9837,0.98408,1.74,1.50
2012.08.20 19:57:50.157,0.98368,0.98408,1.36,1.50
2012.08.20 19:57:50.597,0.98366,0.98408,1.59,1.50
2012.08.20 19:57:51.037,0.98366,0.98408,1.59,1.50
2012.08.20 19:57:52.037,0.98366,0.98408,1.59,1.50
2012.08.20 19:57:52.190,0.98366,0.98408,1.59,1.50
2012.08.20 19:57:52.391,0.98366,0.98408,1.59,1.50
2012.08.20 19:57:52.617,0.98374,0.98408,1.59,1.50
2012.08.20 19:57:53.687,0.98374,0.98413,1.59,2.25
2012.08.20 19:57:56.867,0.98374,0.98418,1.59,1.50
2012.08.20 19:57:57.571,0.98374,0.98414,1.59,1.50
2012.08.20 19:58:00.530,0.98374,0.98414,2.71,1.50
2012.08.20 19:58:05.228,0.98374,0.98414,1.59,1.50
2012.08.20 19:58:05.447,0.98374,0.98414,1.59,1.50
2012.08.20 19:58:06.578,0.98374,0.98414,1.59,1.50
2012.08.20 19:58:07.207,0.98374,0.98414,1.59,1.50
2012.08.20 19:58:11.401,0.98374,0.98414,1.59,1.50
2012.08.20 19:58:12.377,0.98374,0.98414,1.59,1.50
2012.08.20 19:58:13.152,0.98374,0.98408,1.59,1.50
2012.08.20 19:58:13.517,0.98376,0.98414,1.36,1.50
2012.08.20 19:58:13.842,0.98376,0.98413,2.49,1.50
2012.08.20 19:58:14.353,0.98376,0.98413,2.49,1.50
2012.08.20 19:58:23.137,0.98381,0.98414,1.59,1.50
2012.08.20 19:58:23.408,0.98381,0.98415,1.59,1.50
2012.08.20 19:58:23.909,0.98381,0.98414,1.59,1.50
2012.08.20 19:58:24.752,0.98377,0.98414,1.59,1.50
2012.08.20 19:58:24.810,0.98377,0.9841,1.59,1.50
2012.08.20 19:58:25.313,0.98381,0.9841,1.36,1.50
2012.08.20 19:58:26.070,0.98381,0.98414,1.36,1.50
2012.08.20 19:58:30.727,0.98377,0.98413,1.59,1.50
2012.08.20 19:58:34.417,0.98377,0.98411,1.59,1.50
2012.08.20 19:58:35.638,0.98377,0.98413,1.59,1.50
2012.08.20 19:58:39.878,0.98381,0.98419,1.59,1.50
2012.08.20 19:58:40.370,0.98381,0.98414,1.59,1.50
2012.08.20 19:58:41.298,0.98381,0.98414,1.59,1.50
2012.08.20 19:58:58.636,0.98381,0.98413,1.59,1.50
2012.08.20 19:59:00.288,0.98381,0.98418,1.59,1.50
2012.08.20 19:59:00.630,0.98381,0.98413,1.36,1.50
2012.08.20 19:59:01.119,0.98377,0.98419,2.49,1.50
2012.08.20 19:59:01.632,0.98381,0.98414,1.59,1.50
2012.08.20 19:59:02.489,0.98381,0.98418,1.59,1.50
2012.08.20 19:59:06.229,0.98381,0.98414,1.59,1.50
2012.08.20 19:59:08.016,0.98386,0.98417,1.59,1.50
2012.08.20 19:59:09.831,0.98386,0.98418,1.59,1.50
2012.08.20 19:59:13.955,0.98379,0.98415,1.59,1.50
2012.08.20 19:59:15.259,0.98379,0.98413,1.59,1.50
2012.08.20 19:59:19.795,0.98375,0.98413,2.11,1.50
2012.08.20 19:59:21.340,0.98375,0.98411,1.74,1.35
2012.08.20 19:59:24.528,0.98375,0.98409,1.74,1.50
2012.08.20 19:59:25.037,0.98378,0.9841,1.59,1.50
2012.08.20 19:59:25.764,0.98375,0.98409,1.74,1.50
2012.08.20 19:59:26.158,0.98376,0.98409,1.74,1.50
2012.08.20 19:59:26.937,0.98375,0.98408,1.51,1.35
2012.08.20 19:59:27.618,0.98366,0.98409,1.36,1.50
2012.08.20 19:59:30.296,0.9837,0.98409,1.36,1.50
2012.08.20 19:59:31.329,0.9837,0.98414,1.59,2.10
2012.08.20 19:59:31.640,0.98367,0.98403,2.34,1.50
2012.08.20 19:59:33.758,0.98372,0.98408,1.59,1.50
2012.08.20 19:59:33.815,0.98372,0.98408,1.59,1.50
2012.08.20 19:59:34.720,0.98372,0.98408,1.59,1.50
2012.08.20 19:59:35.553,0.98372,0.98409,1.59,2.10
2012.08.20 19:59:35.915,0.98378,0.98412,1.36,1.35
2012.08.20 19:59:36.863,0.9838,0.98413,1.36,1.50
2012.08.20 19:59:37.081,0.98375,0.98413,1.59,1.50
2012.08.20 19:59:39.056,0.98375,0.98414,1.59,1.50
2012.08.20 19:59:39.261,0.98373,0.98414,2.11,1.50
2012.08.20 19:59:40.680,0.98371,0.98414,1.59,1.50
2012.08.20 19:59:40.790,0.98379,0.9841,1.36,1.50
2012.08.20 19:59:41.006,0.98382,0.98413,1.36,1.50
2012.08.20 19:59:41.063,0.98382,0.98413,1.59,1.50
2012.08.20 19:59:41.403,0.98382,0.98415,1.59,1.50
2012.08.20 19:59:41.809,0.98382,0.98416,1.59,1.50
2012.08.20 19:59:41.868,0.98382,0.98418,1.59,1.50
2012.08.20 19:59:41.970,0.98382,0.98416,1.59,1.50
2012.08.20 19:59:45.094,0.98382,0.98414,1.59,1.50
2012.08.20 19:59:45.204,0.98382,0.98414,1.59,1.50
2012.08.20 19:59:45.734,0.98382,0.98414,1.59,1.50
2012.08.20 19:59:47.356,0.98382,0.98414,1.59,1.50
2012.08.20 19:59:48.818,0.98382,0.98414,1.59,1.50
2012.08.20 19:59:48.928,0.98382,0.98418,1.59,1.50
2012.08.20 19:59:49.909,0.98381,0.98417,1.59,1.50
2012.08.20 19:59:50.476,0.98381,0.98414,1.59,1.50
2012.08.20 19:59:50.841,0.98381,0.98414,1.59,1.50
2012.08.20 19:59:51.247,0.98382,0.98414,1.59,1.50
2012.08.20 19:59:51.308,0.98382,0.98414,1.59,1.50
2012.08.20 19:59:51.441,0.98382,0.98414,1.59,1.50
2012.08.20 19:59:51.891,0.98382,0.98414,1.59,1.50
2012.08.20 19:59:52.476,0.98381,0.98412,1.59,1.50
2012.08.20 19:59:53.083,0.98382,0.98414,1.59,1.50
2012.08.20 19:59:53.410,0.98382,0.98414,1.59,1.50
2012.08.20 19:59:53.905,0.98382,0.98411,1.36,1.50
2012.08.20 19:59:54.334,0.98382,0.9841,1.36,1.50
2012.08.20 19:59:55.182,0.98382,0.98414,1.36,1.50
2012.08.20 19:59:55.650,0.98381,0.98413,1.59,1.50
2012.08.20 19:59:55.973,0.98386,0.98417,1.59,1.50
2012.08.20 19:59:58.259,0.9838,0.98414,1.59,1.50
2012.08.20 19:59:59.881,0.9838,0.98418,1.59,1.50
