2012.08.06 13:17:45.441,0.96841,0.96887,2.33,1.20
2012.08.06 13:17:46.335,0.96849,0.96888,1.20,1.35
2012.08.06 13:17:47.319,0.96849,0.96888,1.20,1.35
2012.08.06 13:17:47.969,0.96849,0.96888,1.20,1.35
2012.08.06 13:17:48.473,0.96841,0.96883,2.33,1.20
2012.08.06 13:17:48.529,0.96841,0.96883,2.33,1.20
2012.08.06 13:17:48.833,0.96841,0.96883,1.58,1.20
2012.08.06 13:17:50.692,0.96845,0.96885,1.35,1.35
2012.08.06 13:17:50.802,0.96847,0.96888,1.73,1.35
2012.08.06 13:17:51.354,0.96847,0.96888,1.73,1.35
2012.08.06 13:17:54.803,0.96846,0.96889,1.35,1.73
2012.08.06 13:17:55.079,0.96845,0.96883,1.20,1.35
2012.08.06 13:17:55.683,0.96842,0.9688,1.73,1.20
2012.08.06 13:17:56.775,0.96846,0.96889,1.50,1.73
2012.08.06 13:17:56.892,0.96846,0.96889,1.73,1.73
2012.08.06 13:17:57.106,0.96847,0.96888,1.50,1.73
2012.08.06 13:17:57.279,0.96847,0.96888,1.73,1.73
2012.08.06 13:17:57.720,0.96847,0.96888,1.73,1.73
2012.08.06 13:17:58.064,0.96847,0.96888,1.73,1.73
2012.08.06 13:17:58.441,0.96847,0.9689,1.73,1.20
2012.08.06 13:17:58.498,0.96847,0.9689,1.73,1.20
2012.08.06 13:18:05.752,0.96854,0.96894,1.20,2.33
2012.08.06 13:18:08.460,0.96852,0.96889,1.35,1.20
2012.08.06 13:18:08.603,0.96849,0.96889,1.20,1.95
2012.08.06 13:18:10.521,0.96851,0.96889,1.35,1.20
2012.08.06 13:18:20.133,0.96857,0.96895,1.58,1.95
2012.08.06 13:18:20.253,0.96857,0.96895,1.58,1.95
2012.08.06 13:18:20.712,0.96857,0.96895,1.58,1.20
2012.08.06 13:18:22.120,0.96857,0.96895,1.20,1.20
2012.08.06 13:18:24.880,0.96857,0.96895,1.20,1.20
2012.08.06 13:18:25.543,0.96857,0.96895,1.95,1.20
2012.08.06 13:18:25.600,0.96857,0.96896,2.33,1.20
2012.08.06 13:18:27.410,0.96857,0.96899,1.58,3.08
2012.08.06 13:18:27.912,0.96865,0.96903,1.35,1.35
2012.08.06 13:18:28.022,0.96862,0.96903,1.73,1.35
2012.08.06 13:18:28.299,0.96859,0.96901,1.58,1.35
2012.08.06 13:18:30.651,0.96859,0.96904,1.58,1.73
2012.08.06 13:18:31.569,0.96859,0.96899,1.58,1.35
2012.08.06 13:18:32.586,0.96861,0.96898,1.58,1.35
2012.08.06 13:18:32.771,0.96861,0.96898,1.35,1.35
2012.08.06 13:18:41.913,0.96859,0.96894,1.20,1.35
2012.08.06 13:18:42.110,0.96854,0.96899,1.58,2.33
2012.08.06 13:18:42.851,0.96854,0.96894,1.58,1.35
2012.08.06 13:18:43.564,0.96854,0.96894,1.58,1.35
2012.08.06 13:18:45.311,0.96854,0.96894,1.58,1.35
2012.08.06 13:18:55.763,0.96854,0.96898,1.58,1.35
2012.08.06 13:18:57.803,0.96854,0.96899,1.58,2.33
2012.08.06 13:18:58.064,0.96854,0.96899,1.58,2.33
2012.08.06 13:19:02.251,0.96854,0.96894,1.58,1.35
2012.08.06 13:19:02.313,0.96854,0.96894,1.58,1.35
2012.08.06 13:19:09.044,0.96854,0.96893,1.58,1.35
2012.08.06 13:19:14.483,0.96854,0.96894,1.58,1.35
2012.08.06 13:19:15.103,0.96854,0.96893,1.58,1.35
2012.08.06 13:19:15.404,0.96854,0.96893,1.35,1.35
2012.08.06 13:19:15.766,0.96847,0.96888,1.35,1.73
2012.08.06 13:19:15.853,0.96847,0.96888,1.35,1.73
2012.08.06 13:19:32.113,0.96845,0.96889,1.58,1.73
2012.08.06 13:19:32.424,0.96845,0.96889,1.58,1.73
2012.08.06 13:19:40.119,0.96845,0.96889,1.20,1.73
2012.08.06 13:19:40.335,0.96838,0.96883,1.58,1.58
2012.08.06 13:19:40.977,0.96838,0.96879,1.58,1.35
2012.08.06 13:19:42.446,0.96838,0.96878,1.58,1.35
2012.08.06 13:19:43.953,0.96838,0.96879,1.58,1.35
2012.08.06 13:19:45.848,0.96845,0.96883,1.20,1.50
2012.08.06 13:19:53.753,0.96854,0.96888,1.20,1.35
2012.08.06 13:19:53.914,0.96849,0.96887,1.58,1.20
2012.08.06 13:19:54.023,0.96849,0.96887,1.58,1.20
2012.08.06 13:19:55.568,0.96849,0.96887,1.58,1.20
2012.08.06 13:19:55.865,0.96849,0.96885,1.58,1.35
2012.08.06 13:19:55.922,0.96845,0.96883,2.33,1.73
2012.08.06 13:19:58.603,0.96845,0.96883,1.20,1.95
2012.08.06 13:20:00.298,0.96845,0.96883,1.20,1.95
2012.08.06 13:20:00.688,0.96846,0.96883,1.35,1.20
2012.08.06 13:20:01.252,0.96846,0.96883,1.35,1.20
2012.08.06 13:20:01.363,0.96846,0.96883,1.35,1.20
2012.08.06 13:20:02.642,0.9685,0.96883,1.35,1.20
2012.08.06 13:20:02.752,0.96851,0.96892,1.73,1.20
2012.08.06 13:20:02.902,0.96851,0.96892,1.95,1.20
2012.08.06 13:20:05.025,0.96851,0.96892,1.95,1.20
2012.08.06 13:20:06.063,0.96851,0.96892,1.58,1.20
2012.08.06 13:20:06.300,0.96856,0.96892,1.35,1.20
2012.08.06 13:20:07.442,0.96851,0.96892,2.33,1.20
2012.08.06 13:20:07.931,0.96851,0.96889,1.58,1.35
2012.08.06 13:20:08.233,0.96846,0.96888,2.33,1.20
2012.08.06 13:20:08.499,0.96846,0.96884,1.35,1.58
2012.08.06 13:20:08.714,0.96847,0.96884,1.35,1.58
2012.08.06 13:20:09.397,0.96849,0.9689,1.58,1.35
2012.08.06 13:20:09.799,0.96852,0.96893,1.73,1.95
2012.08.06 13:20:10.104,0.96849,0.9689,1.58,1.35
2012.08.06 13:20:14.104,0.96849,0.9689,1.58,1.35
2012.08.06 13:20:15.104,0.96849,0.96888,1.58,1.35
2012.08.06 13:20:15.166,0.96849,0.96888,1.58,1.35
2012.08.06 13:20:26.486,0.96851,0.96887,1.35,1.20
2012.08.06 13:20:30.475,0.96847,0.96887,1.20,1.20
2012.08.06 13:20:30.677,0.96846,0.96885,1.73,1.20
2012.08.06 13:20:32.645,0.96846,0.96887,1.35,1.58
2012.08.06 13:20:32.755,0.96846,0.96885,1.35,1.20
2012.08.06 13:20:32.868,0.96845,0.96885,1.35,1.58
2012.08.06 13:20:32.976,0.96845,0.96885,1.35,1.58
2012.08.06 13:20:33.521,0.96841,0.96878,1.35,1.20
2012.08.06 13:20:34.212,0.96845,0.96878,1.13,1.20
2012.08.06 13:20:34.374,0.96845,0.96884,1.35,1.58
2012.08.06 13:20:34.492,0.96845,0.96884,1.35,1.58
2012.08.06 13:20:35.890,0.96846,0.96884,1.73,1.20
2012.08.06 13:20:37.160,0.96851,0.96892,1.35,1.58
2012.08.06 13:20:42.967,0.96847,0.96888,1.73,1.35
2012.08.06 13:20:43.079,0.96852,0.96892,1.35,1.58
2012.08.06 13:20:49.913,0.96846,0.96889,1.73,1.73
2012.08.06 13:20:50.791,0.96845,0.96883,1.58,1.20
2012.08.06 13:20:52.413,0.96845,0.96885,1.58,1.20
2012.08.06 13:20:52.575,0.96847,0.96885,1.73,1.20
2012.08.06 13:20:52.864,0.96845,0.96885,1.58,1.20
2012.08.06 13:20:54.433,0.96845,0.96885,1.58,1.20
2012.08.06 13:20:54.846,0.96844,0.96885,1.58,1.35
2012.08.06 13:21:04.991,0.96842,0.96883,1.73,1.35
2012.08.06 13:21:05.267,0.96842,0.9688,1.73,1.20
2012.08.06 13:21:05.991,0.96842,0.9688,1.73,1.20
2012.08.06 13:21:14.748,0.96837,0.9688,1.73,1.20
2012.08.06 13:21:17.936,0.96837,0.96878,1.35,1.73
2012.08.06 13:21:18.478,0.96837,0.96873,1.35,1.20
2012.08.06 13:21:18.869,0.96831,0.96873,1.73,1.20
2012.08.06 13:21:18.925,0.96831,0.96873,1.73,1.20
2012.08.06 13:21:21.881,0.96834,0.96873,1.35,1.58
2012.08.06 13:21:22.573,0.96834,0.96873,1.35,1.58
2012.08.06 13:21:22.779,0.96831,0.96873,1.35,1.58
2012.08.06 13:21:22.953,0.96834,0.96873,1.13,1.58
2012.08.06 13:21:23.668,0.96834,0.96873,1.35,1.58
2012.08.06 13:21:23.981,0.96837,0.96873,1.35,1.20
2012.08.06 13:21:24.564,0.96837,0.96873,1.35,1.20
2012.08.06 13:21:24.825,0.96837,0.96873,1.13,1.20
2012.08.06 13:21:25.190,0.96829,0.96867,1.35,1.58
2012.08.06 13:21:28.565,0.9683,0.96867,1.35,1.20
2012.08.06 13:21:42.917,0.9683,0.96872,1.35,1.58
2012.08.06 13:21:43.185,0.96836,0.96872,1.35,1.58
2012.08.06 13:21:43.404,0.96831,0.96872,1.73,1.58
2012.08.06 13:21:43.734,0.96832,0.96867,1.35,1.20
2012.08.06 13:21:43.884,0.96832,0.96867,1.35,1.20
2012.08.06 13:21:44.109,0.96832,0.96866,1.35,1.20
2012.08.06 13:21:46.820,0.96832,0.96866,1.35,1.20
2012.08.06 13:21:47.133,0.96835,0.96872,1.35,1.58
2012.08.06 13:21:47.254,0.96835,0.96872,1.13,1.58
2012.08.06 13:21:48.454,0.96831,0.96872,1.35,1.58
2012.08.06 13:21:51.866,0.96829,0.96872,1.35,1.58
2012.08.06 13:21:53.902,0.96827,0.96864,1.35,1.20
2012.08.06 13:21:53.958,0.96827,0.96864,1.13,1.20
2012.08.06 13:21:54.746,0.96829,0.96864,1.13,1.20
2012.08.06 13:21:55.524,0.96826,0.96864,1.35,1.20
2012.08.06 13:21:57.153,0.96826,0.96864,1.35,1.58
2012.08.06 13:21:57.497,0.96826,0.96864,1.35,1.58
2012.08.06 13:21:57.818,0.96826,0.96864,1.35,1.58
2012.08.06 13:21:57.978,0.96826,0.96864,1.35,1.58
2012.08.06 13:21:58.183,0.96826,0.96864,1.35,1.58
2012.08.06 13:21:58.345,0.96832,0.96866,1.13,1.20
2012.08.06 13:21:58.402,0.96832,0.96866,1.35,1.20
2012.08.06 13:21:58.928,0.96832,0.96867,1.35,1.20
2012.08.06 13:21:59.741,0.96832,0.96866,1.35,1.20
2012.08.06 13:21:59.897,0.96832,0.96866,1.35,1.20
2012.08.06 13:22:00.505,0.96832,0.96868,1.35,1.20
2012.08.06 13:22:00.688,0.96832,0.96866,1.35,1.20
2012.08.06 13:22:01.136,0.96826,0.96866,1.73,1.20
2012.08.06 13:22:02.119,0.96826,0.96864,1.35,1.58
2012.08.06 13:22:02.228,0.96826,0.96864,1.13,1.58
2012.08.06 13:22:03.456,0.96824,0.96864,1.35,1.58
2012.08.06 13:22:03.964,0.96824,0.96864,1.13,1.58
2012.08.06 13:22:24.757,0.96824,0.96861,1.13,1.58
2012.08.06 13:22:25.901,0.96821,0.96861,1.35,1.58
2012.08.06 13:22:25.957,0.96821,0.96861,1.35,1.20
2012.08.06 13:22:28.720,0.96821,0.96861,1.35,1.58
2012.08.06 13:22:41.654,0.96821,0.96861,1.35,1.58
2012.08.06 13:22:45.257,0.96822,0.96861,1.35,1.58
2012.08.06 13:22:47.265,0.96822,0.96861,1.35,1.58
2012.08.06 13:23:02.604,0.96821,0.96861,1.73,1.20
2012.08.06 13:23:03.094,0.96821,0.96861,1.73,1.20
2012.08.06 13:23:09.191,0.96821,0.96869,1.35,1.73
2012.08.06 13:23:10.255,0.96821,0.96864,1.35,1.73
2012.08.06 13:23:17.416,0.96822,0.96868,1.35,1.73
2012.08.06 13:23:17.615,0.96816,0.96864,1.73,1.73
2012.08.06 13:23:17.836,0.96822,0.96868,1.35,1.73
2012.08.06 13:23:19.868,0.96821,0.96864,1.35,1.73
2012.08.06 13:23:24.501,0.96821,0.96864,1.35,1.73
2012.08.06 13:23:26.287,0.96822,0.96868,1.35,1.73
2012.08.06 13:23:34.750,0.96816,0.96864,1.73,1.73
2012.08.06 13:23:38.587,0.96821,0.96869,1.35,1.73
2012.08.06 13:23:38.850,0.96821,0.96869,1.35,1.73
2012.08.06 13:23:39.045,0.96821,0.96869,1.35,1.73
2012.08.06 13:23:39.907,0.96821,0.96866,1.73,1.58
2012.08.06 13:23:50.820,0.96821,0.96866,1.73,1.58
2012.08.06 13:23:51.796,0.96821,0.96866,1.73,1.58
2012.08.06 13:23:57.182,0.96821,0.96866,1.73,1.58
2012.08.06 13:23:59.619,0.96826,0.96866,1.13,1.58
2012.08.06 13:23:59.729,0.96822,0.96866,1.35,1.58
2012.08.06 13:24:00.068,0.96826,0.96866,1.35,1.58
2012.08.06 13:24:00.143,0.96826,0.96866,1.35,1.58
2012.08.06 13:24:00.304,0.96821,0.96866,1.73,1.58
2012.08.06 13:24:04.251,0.96822,0.96859,1.35,1.20
2012.08.06 13:24:04.552,0.96822,0.96859,1.35,1.20
2012.08.06 13:24:05.974,0.96817,0.96859,1.73,1.20
2012.08.06 13:24:06.958,0.96817,0.96859,1.73,1.20
2012.08.06 13:24:07.512,0.96817,0.96859,1.73,1.20
2012.08.06 13:24:22.506,0.96817,0.96859,1.73,1.20
2012.08.06 13:24:24.269,0.9682,0.96859,1.20,1.35
2012.08.06 13:24:24.327,0.96826,0.96865,1.13,1.58
2012.08.06 13:24:24.712,0.96826,0.96865,1.35,1.58
2012.08.06 13:24:28.246,0.96828,0.96873,1.58,2.33
2012.08.06 13:24:28.420,0.96828,0.96873,1.58,2.33
2012.08.06 13:24:29.144,0.96828,0.96869,1.58,1.35
2012.08.06 13:24:29.438,0.96828,0.96869,1.58,1.35
2012.08.06 13:24:31.760,0.96828,0.96868,1.58,1.35
2012.08.06 13:24:35.351,0.96828,0.96873,1.58,1.20
2012.08.06 13:24:37.276,0.96828,0.96873,1.58,1.20
2012.08.06 13:24:37.385,0.96828,0.96873,1.58,1.20
2012.08.06 13:24:37.867,0.96828,0.96873,1.58,1.20
2012.08.06 13:24:39.178,0.96828,0.96873,1.58,1.20
2012.08.06 13:24:43.190,0.96828,0.96873,1.58,1.58
2012.08.06 13:24:44.189,0.96828,0.96873,1.58,1.58
2012.08.06 13:24:44.700,0.96828,0.96868,1.20,1.73
2012.08.06 13:24:44.757,0.96828,0.96868,1.20,1.73
2012.08.06 13:24:44.939,0.96828,0.96868,1.20,1.73
2012.08.06 13:24:44.995,0.96828,0.96868,1.20,1.73
2012.08.06 13:24:45.409,0.96828,0.96873,1.20,1.58
2012.08.06 13:24:45.998,0.96828,0.96873,1.58,1.58
2012.08.06 13:24:49.340,0.96828,0.96873,1.58,1.58
2012.08.06 13:24:51.349,0.96828,0.96873,1.58,1.58
2012.08.06 13:24:52.218,0.96828,0.96873,1.58,2.33
2012.08.06 13:24:52.319,0.96828,0.96873,1.58,2.33
2012.08.06 13:24:55.408,0.96828,0.96873,1.58,2.33
2012.08.06 13:24:57.251,0.96828,0.96873,1.58,1.58
2012.08.06 13:24:57.414,0.96841,0.96885,1.20,1.35
2012.08.06 13:24:57.813,0.96841,0.96885,1.95,1.35
2012.08.06 13:24:58.509,0.96843,0.96888,1.58,1.58
2012.08.06 13:24:59.107,0.96843,0.96888,1.58,1.58
2012.08.06 13:24:59.929,0.96843,0.96888,1.58,1.58
2012.08.06 13:25:00.601,0.96843,0.96888,1.58,1.58
2012.08.06 13:25:02.195,0.96843,0.96888,1.58,1.20
2012.08.06 13:25:03.057,0.96843,0.96888,1.58,1.20
2012.08.06 13:25:06.668,0.96837,0.9688,1.73,1.58
2012.08.06 13:25:06.801,0.96837,0.9688,1.73,1.58
2012.08.06 13:25:07.145,0.96837,0.9688,1.73,1.58
2012.08.06 13:25:07.804,0.96836,0.9688,1.73,1.58
2012.08.06 13:25:08.262,0.96836,0.9688,1.73,1.58
2012.08.06 13:25:14.300,0.96836,0.9688,1.73,1.20
2012.08.06 13:25:14.386,0.96836,0.9688,1.73,1.20
2012.08.06 13:25:43.503,0.96837,0.9688,1.73,1.20
2012.08.06 13:25:43.564,0.96837,0.9688,1.73,1.20
2012.08.06 13:25:44.309,0.96837,0.9688,1.73,1.20
2012.08.06 13:25:44.649,0.96837,0.9688,1.73,1.20
2012.08.06 13:25:45.280,0.96837,0.9688,1.73,1.20
2012.08.06 13:25:45.400,0.96837,0.9688,1.73,1.20
2012.08.06 13:25:49.376,0.96836,0.9688,1.35,1.58
2012.08.06 13:25:49.554,0.96836,0.9688,1.35,1.58
2012.08.06 13:25:50.492,0.96836,0.9688,1.73,1.58
2012.08.06 13:25:51.228,0.96836,0.9688,1.73,1.58
2012.08.06 13:25:51.981,0.96836,0.96879,1.73,1.73
2012.08.06 13:25:52.639,0.96834,0.96874,1.35,1.58
2012.08.06 13:25:52.855,0.96831,0.96874,1.35,1.58
2012.08.06 13:25:53.146,0.96832,0.96874,1.35,1.58
2012.08.06 13:25:53.614,0.96836,0.96874,1.35,1.58
2012.08.06 13:25:53.834,0.96835,0.96876,1.20,1.58
2012.08.06 13:25:54.381,0.96836,0.96869,1.35,1.20
2012.08.06 13:25:55.072,0.96836,0.96869,1.35,1.20
2012.08.06 13:25:56.695,0.96832,0.96869,1.73,1.20
2012.08.06 13:25:57.249,0.96832,0.96869,1.73,1.20
2012.08.06 13:25:59.601,0.96831,0.96869,1.73,1.20
2012.08.06 13:26:00.572,0.9683,0.96869,1.58,1.20
2012.08.06 13:26:07.349,0.9683,0.96869,1.58,1.20
2012.08.06 13:26:09.360,0.9683,0.96869,1.58,1.20
2012.08.06 13:26:14.418,0.9683,0.9687,1.58,1.20
2012.08.06 13:26:14.684,0.9683,0.9687,1.58,1.20
2012.08.06 13:26:14.822,0.9683,0.9687,1.58,1.20
2012.08.06 13:26:16.367,0.96832,0.9687,1.73,1.20
2012.08.06 13:26:17.158,0.9683,0.9687,1.58,1.20
2012.08.06 13:26:17.216,0.9683,0.9687,1.58,1.20
2012.08.06 13:26:17.350,0.9683,0.9687,1.58,1.20
2012.08.06 13:26:19.441,0.96832,0.9687,1.73,1.20
2012.08.06 13:26:21.096,0.96832,0.9687,1.73,1.20
2012.08.06 13:26:21.323,0.9683,0.9687,1.58,1.20
2012.08.06 13:26:21.432,0.9683,0.9687,1.58,1.20
2012.08.06 13:26:22.264,0.96832,0.96872,1.73,1.20
2012.08.06 13:26:22.410,0.96832,0.96872,1.73,1.20
2012.08.06 13:26:22.621,0.96832,0.96872,1.73,1.20
2012.08.06 13:26:22.741,0.96832,0.96873,1.73,1.35
2012.08.06 13:26:23.180,0.96832,0.96873,1.73,1.35
2012.08.06 13:26:24.793,0.96831,0.96874,1.73,1.35
2012.08.06 13:26:24.931,0.96831,0.96874,1.73,1.35
2012.08.06 13:26:27.320,0.96831,0.96874,1.73,1.35
2012.08.06 13:26:27.574,0.96831,0.96874,1.73,1.35
2012.08.06 13:26:30.436,0.96831,0.96874,1.73,1.35
2012.08.06 13:26:30.545,0.96831,0.96875,1.73,1.20
2012.08.06 13:26:32.307,0.96843,0.96881,1.35,1.35
2012.08.06 13:26:32.417,0.96844,0.96884,1.20,1.35
2012.08.06 13:26:32.635,0.96837,0.96881,1.58,1.20
2012.08.06 13:26:32.975,0.96837,0.96879,1.58,1.58
2012.08.06 13:26:33.400,0.96832,0.96873,1.73,1.58
2012.08.06 13:26:33.771,0.96832,0.96868,1.35,1.20
2012.08.06 13:26:35.023,0.96832,0.9687,1.35,1.20
2012.08.06 13:26:40.380,0.96832,0.9687,1.73,1.20
2012.08.06 13:26:41.150,0.96831,0.9687,1.73,1.20
2012.08.06 13:26:43.706,0.96831,0.9687,1.73,1.20
2012.08.06 13:26:44.429,0.96826,0.9687,1.73,1.20
2012.08.06 13:26:47.221,0.96831,0.9687,1.73,1.20
2012.08.06 13:26:47.498,0.96831,0.9687,1.73,1.20
2012.08.06 13:26:47.554,0.96831,0.96871,1.73,1.20
2012.08.06 13:26:54.500,0.96831,0.96871,1.73,1.20
2012.08.06 13:26:54.643,0.96831,0.96871,1.73,1.20
2012.08.06 13:26:56.745,0.96831,0.9687,1.35,1.20
2012.08.06 13:26:56.923,0.96826,0.9687,1.73,1.20
2012.08.06 13:26:57.905,0.96826,0.9687,1.73,1.20
2012.08.06 13:26:58.637,0.96831,0.9687,1.35,1.20
2012.08.06 13:27:01.944,0.96827,0.9687,1.73,1.20
2012.08.06 13:27:04.080,0.96827,0.9687,1.73,1.20
2012.08.06 13:27:04.351,0.96832,0.96871,2.33,1.20
2012.08.06 13:27:08.541,0.96832,0.96871,2.33,1.20
2012.08.06 13:27:09.477,0.96832,0.96871,2.33,1.20
2012.08.06 13:27:14.276,0.96833,0.96871,1.20,1.20
2012.08.06 13:27:14.616,0.96827,0.96868,1.73,1.20
2012.08.06 13:27:15.475,0.96827,0.96868,1.73,1.20
2012.08.06 13:27:23.802,0.96827,0.9687,1.73,1.20
2012.08.06 13:27:24.056,0.96827,0.96867,1.73,1.20
2012.08.06 13:27:24.354,0.96827,0.96867,1.73,1.20
2012.08.06 13:27:36.797,0.96826,0.96867,1.73,1.20
2012.08.06 13:27:39.412,0.96826,0.96866,1.73,1.20
2012.08.06 13:27:40.098,0.96826,0.96866,1.73,1.20
2012.08.06 13:27:54.158,0.96827,0.96866,1.73,1.20
2012.08.06 13:27:54.382,0.96826,0.96866,1.73,1.20
2012.08.06 13:28:00.082,0.96832,0.96872,1.35,1.58
2012.08.06 13:28:04.054,0.96832,0.96872,1.35,1.58
2012.08.06 13:28:04.384,0.96832,0.9687,1.95,1.20
2012.08.06 13:28:04.724,0.96832,0.96872,1.58,1.20
2012.08.06 13:28:05.150,0.96832,0.96872,1.58,1.20
2012.08.06 13:28:05.207,0.96832,0.96872,1.58,1.20
2012.08.06 13:28:07.367,0.96835,0.96874,1.58,1.35
2012.08.06 13:28:08.514,0.96835,0.96874,1.58,1.35
2012.08.06 13:28:10.443,0.96835,0.96878,1.58,1.73
2012.08.06 13:28:12.139,0.96835,0.96874,1.20,1.73
2012.08.06 13:28:21.650,0.96831,0.96875,1.73,1.58
2012.08.06 13:28:24.820,0.96832,0.96873,1.73,1.35
2012.08.06 13:28:25.239,0.96828,0.96874,1.58,1.35
2012.08.06 13:28:25.348,0.96828,0.96874,1.58,1.35
2012.08.06 13:28:25.414,0.96828,0.96874,1.58,1.35
2012.08.06 13:28:25.857,0.96828,0.96874,1.58,1.35
2012.08.06 13:28:32.489,0.96828,0.96873,1.58,1.35
2012.08.06 13:28:32.546,0.96828,0.96873,1.58,1.73
2012.08.06 13:28:33.141,0.96828,0.96873,1.58,1.73
2012.08.06 13:28:33.250,0.96828,0.96873,1.58,1.73
2012.08.06 13:28:34.039,0.96828,0.96873,1.58,1.73
2012.08.06 13:28:39.617,0.96828,0.96868,1.58,1.35
2012.08.06 13:28:51.403,0.96822,0.96865,1.73,1.20
2012.08.06 13:28:52.275,0.96822,0.96865,1.73,1.20
2012.08.06 13:28:55.442,0.96826,0.96865,1.73,1.20
2012.08.06 13:28:56.065,0.96822,0.96865,1.73,1.20
2012.08.06 13:28:56.602,0.96821,0.96864,1.73,1.35
2012.08.06 13:28:57.203,0.96822,0.96865,1.73,1.20
2012.08.06 13:28:58.632,0.96822,0.96865,1.73,1.20
2012.08.06 13:29:00.311,0.96822,0.96866,1.73,1.20
2012.08.06 13:29:00.623,0.96826,0.96866,1.73,1.20
2012.08.06 13:29:01.156,0.96822,0.96866,1.73,1.20
2012.08.06 13:29:03.680,0.96822,0.96866,1.73,1.20
2012.08.06 13:29:05.481,0.96822,0.96866,1.73,1.20
2012.08.06 13:29:06.577,0.96822,0.96865,1.73,1.20
2012.08.06 13:29:15.257,0.96822,0.96865,1.73,1.20
2012.08.06 13:29:15.419,0.96822,0.96865,1.73,1.20
2012.08.06 13:29:19.313,0.96827,0.96865,1.35,1.20
2012.08.06 13:29:23.176,0.96827,0.96866,1.73,1.20
2012.08.06 13:29:23.765,0.96827,0.96872,1.73,1.58
2012.08.06 13:29:24.493,0.96827,0.96872,1.73,1.58
2012.08.06 13:29:25.768,0.96827,0.96872,1.73,1.20
2012.08.06 13:29:26.089,0.96837,0.96879,1.35,1.58
2012.08.06 13:29:26.395,0.96837,0.96879,1.35,1.58
2012.08.06 13:29:27.035,0.96836,0.96879,1.35,2.33
2012.08.06 13:29:29.328,0.96834,0.96878,1.58,1.35
2012.08.06 13:29:31.318,0.96834,0.96879,1.58,2.33
2012.08.06 13:29:32.735,0.96834,0.96879,1.58,2.33
2012.08.06 13:29:33.722,0.96837,0.96878,1.35,1.35
2012.08.06 13:29:34.494,0.96837,0.96878,1.35,1.35
2012.08.06 13:29:39.360,0.96836,0.96879,1.73,1.58
2012.08.06 13:29:39.828,0.96836,0.96882,1.73,1.20
2012.08.06 13:29:40.076,0.96836,0.96882,1.73,1.20
2012.08.06 13:29:40.136,0.96836,0.96882,1.73,1.20
2012.08.06 13:29:41.121,0.96842,0.96883,1.73,1.35
2012.08.06 13:29:42.113,0.96841,0.96884,1.73,1.35
2012.08.06 13:29:42.441,0.96841,0.96884,1.73,1.35
2012.08.06 13:29:44.975,0.96841,0.96884,1.73,1.35
2012.08.06 13:29:45.516,0.96842,0.96883,1.73,1.35
2012.08.06 13:29:46.145,0.9684,0.96884,1.58,1.35
2012.08.06 13:29:46.585,0.9684,0.96884,1.58,1.35
2012.08.06 13:29:49.470,0.96841,0.96887,1.73,1.20
2012.08.06 13:29:50.256,0.96841,0.96887,1.73,1.20
2012.08.06 13:29:51.836,0.96847,0.96887,1.35,1.20
2012.08.06 13:29:52.368,0.96846,0.96887,1.73,1.20
2012.08.06 13:29:52.967,0.96846,0.96887,1.73,1.20
2012.08.06 13:29:54.337,0.96846,0.96887,1.73,1.20
2012.08.06 13:29:54.855,0.96852,0.96887,1.35,1.20
2012.08.06 13:29:55.977,0.96846,0.96887,1.73,1.20
2012.08.06 13:29:56.447,0.96846,0.9689,1.73,1.20
2012.08.06 13:29:56.556,0.9685,0.96894,1.58,1.35
2012.08.06 13:29:59.088,0.96848,0.9689,1.58,1.95
2012.08.06 13:30:00.430,0.96852,0.96893,1.73,2.70
2012.08.06 13:30:00.704,0.96854,0.96894,1.58,1.20
2012.08.06 13:30:01.379,0.96851,0.96894,1.73,1.20
2012.08.06 13:30:01.787,0.96851,0.96894,1.73,1.95
2012.08.06 13:30:02.234,0.96851,0.96894,1.73,1.95
2012.08.06 13:30:02.556,0.96851,0.96894,1.73,1.20
2012.08.06 13:30:02.823,0.96848,0.96894,1.58,2.33
2012.08.06 13:30:03.279,0.96851,0.96894,1.28,2.33
2012.08.06 13:30:03.339,0.96851,0.96894,1.28,2.33
2012.08.06 13:30:03.553,0.96852,0.96894,1.28,1.58
2012.08.06 13:30:03.791,0.96848,0.96894,1.50,2.33
2012.08.06 13:30:03.978,0.96848,0.96894,1.58,2.33
2012.08.06 13:30:04.677,0.96848,0.96893,1.58,1.73
2012.08.06 13:30:05.976,0.96848,0.96888,1.58,1.35
2012.08.06 13:30:06.404,0.96848,0.96888,1.58,1.35
2012.08.06 13:30:06.985,0.96852,0.96893,1.35,1.73
2012.08.06 13:30:07.585,0.96857,0.96893,1.20,1.35
2012.08.06 13:30:08.174,0.96853,0.96893,1.35,1.35
2012.08.06 13:30:08.233,0.96847,0.96891,1.73,2.70
2012.08.06 13:30:09.278,0.96847,0.96891,1.73,2.70
2012.08.06 13:30:09.831,0.96846,0.96889,2.33,1.58
2012.08.06 13:30:10.484,0.96856,0.96894,1.20,1.35
2012.08.06 13:30:10.747,0.96856,0.96896,1.20,1.58
2012.08.06 13:30:10.804,0.96857,0.96896,1.35,1.58
2012.08.06 13:30:11.285,0.96857,0.96897,1.73,1.20
2012.08.06 13:30:11.396,0.96857,0.96897,1.73,1.20
2012.08.06 13:30:12.254,0.96857,0.96897,1.73,1.20
2012.08.06 13:30:13.172,0.96861,0.96897,1.35,1.20
