2012.08.07 19:41:57.060,0.97081,0.97133,1.35,1.35
2012.08.07 19:41:57.168,0.97081,0.97134,1.35,1.35
2012.08.07 19:41:57.225,0.97081,0.97134,1.35,1.35
2012.08.07 19:41:58.234,0.97081,0.97131,1.35,1.13
2012.08.07 19:41:58.342,0.97081,0.97131,1.35,1.35
2012.08.07 19:42:02.966,0.97088,0.9714,1.35,1.35
2012.08.07 19:42:03.245,0.97096,0.97139,1.58,1.58
2012.08.07 19:42:05.545,0.97096,0.97139,1.58,1.35
2012.08.07 19:42:09.176,0.97096,0.97144,1.58,3.23
2012.08.07 19:42:13.253,0.97096,0.97143,1.58,1.35
2012.08.07 19:42:13.885,0.97096,0.97143,1.58,1.35
2012.08.07 19:42:22.217,0.97095,0.97142,1.20,1.35
2012.08.07 19:42:23.116,0.97095,0.97142,1.20,1.35
2012.08.07 19:42:23.232,0.97096,0.97143,1.58,1.35
2012.08.07 19:42:23.697,0.97095,0.97142,1.20,1.35
2012.08.07 19:42:24.246,0.97095,0.97142,1.20,1.58
2012.08.07 19:42:28.963,0.97088,0.97139,1.20,1.35
2012.08.07 19:42:29.084,0.97086,0.97138,1.95,1.35
2012.08.07 19:42:30.952,0.97087,0.97138,1.58,1.35
2012.08.07 19:42:31.088,0.97087,0.97138,1.58,1.35
2012.08.07 19:42:37.244,0.97087,0.97138,1.58,1.35
2012.08.07 19:42:45.369,0.97086,0.97138,1.95,1.35
2012.08.07 19:42:45.646,0.97089,0.97139,1.35,1.95
2012.08.07 19:42:48.355,0.97089,0.97139,1.35,1.95
2012.08.07 19:42:51.514,0.97089,0.97139,1.35,1.95
2012.08.07 19:42:51.635,0.97089,0.97139,1.35,1.95
2012.08.07 19:42:53.486,0.97089,0.97139,1.35,1.95
2012.08.07 19:43:02.506,0.97092,0.97139,1.35,1.58
2012.08.07 19:43:02.629,0.97092,0.97139,1.35,1.58
2012.08.07 19:43:02.845,0.97091,0.97139,1.35,1.35
2012.08.07 19:43:02.901,0.97091,0.97139,1.35,1.58
2012.08.07 19:43:03.311,0.97092,0.97139,1.35,1.35
2012.08.07 19:43:03.368,0.97092,0.97139,1.35,1.35
2012.08.07 19:43:03.426,0.97092,0.97139,1.35,1.35
2012.08.07 19:43:04.442,0.97092,0.97139,1.35,1.35
2012.08.07 19:43:06.193,0.97089,0.97139,1.35,1.58
2012.08.07 19:43:07.040,0.97089,0.97139,1.35,1.35
2012.08.07 19:43:11.557,0.97092,0.97139,1.35,1.58
2012.08.07 19:43:12.189,0.97088,0.97139,1.20,1.58
2012.08.07 19:43:17.187,0.97088,0.97139,1.20,1.95
2012.08.07 19:43:19.485,0.97089,0.97139,1.35,1.95
2012.08.07 19:43:19.542,0.97092,0.97139,1.35,1.35
2012.08.07 19:43:20.097,0.97088,0.97139,1.20,1.35
2012.08.07 19:43:20.626,0.97088,0.97139,1.20,1.35
2012.08.07 19:43:21.210,0.97091,0.97139,1.35,1.35
2012.08.07 19:43:22.488,0.97088,0.97139,1.20,1.35
2012.08.07 19:43:22.598,0.97088,0.97139,1.20,1.58
2012.08.07 19:43:23.019,0.97088,0.97139,1.20,1.58
2012.08.07 19:43:23.125,0.97088,0.97139,1.20,1.58
2012.08.07 19:43:24.094,0.97088,0.97139,1.20,1.58
2012.08.07 19:43:27.965,0.97087,0.9714,1.35,1.35
2012.08.07 19:43:28.083,0.97083,0.97133,1.35,1.35
2012.08.07 19:43:29.167,0.97083,0.97133,1.35,1.35
2012.08.07 19:43:29.285,0.97083,0.97133,1.35,1.35
2012.08.07 19:43:29.904,0.97083,0.97133,1.35,1.35
2012.08.07 19:43:32.254,0.97083,0.97134,1.35,1.35
2012.08.07 19:43:32.475,0.97083,0.97133,1.35,1.35
2012.08.07 19:43:33.524,0.97083,0.97132,1.20,1.58
2012.08.07 19:43:36.346,0.97083,0.97132,1.20,1.58
2012.08.07 19:43:37.006,0.97083,0.97132,1.20,1.58
2012.08.07 19:43:40.196,0.97083,0.97132,1.20,1.58
2012.08.07 19:43:58.136,0.97082,0.97132,1.20,1.73
2012.08.07 19:44:01.215,0.97082,0.97132,1.20,1.95
2012.08.07 19:44:02.258,0.97084,0.97132,1.58,1.95
2012.08.07 19:44:02.657,0.97084,0.97132,1.58,1.20
2012.08.07 19:44:02.768,0.97085,0.97134,1.35,1.35
2012.08.07 19:44:03.363,0.97085,0.97137,1.35,1.20
2012.08.07 19:44:05.936,0.97086,0.97137,1.58,1.20
2012.08.07 19:44:07.079,0.97086,0.97137,1.58,1.20
2012.08.07 19:44:07.608,0.97086,0.97137,1.58,1.95
2012.08.07 19:44:08.470,0.97086,0.97137,1.58,1.95
2012.08.07 19:44:08.713,0.97086,0.97137,1.58,1.95
2012.08.07 19:44:11.317,0.97086,0.97137,1.58,1.95
2012.08.07 19:44:26.638,0.97086,0.97137,1.58,1.95
2012.08.07 19:44:26.734,0.97086,0.97137,1.58,1.95
2012.08.07 19:44:28.706,0.97084,0.97133,1.58,1.35
2012.08.07 19:44:29.057,0.97084,0.97131,1.58,1.35
2012.08.07 19:44:29.707,0.97082,0.97131,1.20,1.35
2012.08.07 19:44:30.101,0.97086,0.97134,1.35,1.35
2012.08.07 19:44:30.159,0.97088,0.97136,1.20,1.58
2012.08.07 19:44:30.270,0.97088,0.97136,1.20,1.35
2012.08.07 19:44:30.479,0.97088,0.97136,1.20,1.35
2012.08.07 19:44:33.615,0.97088,0.97136,1.20,1.35
2012.08.07 19:44:34.428,0.97088,0.97136,1.20,1.35
2012.08.07 19:44:39.149,0.97087,0.97136,1.20,1.58
2012.08.07 19:44:39.311,0.97087,0.97128,1.58,1.35
2012.08.07 19:44:44.279,0.97087,0.97129,2.33,1.73
2012.08.07 19:44:44.347,0.97087,0.97129,1.58,2.10
2012.08.07 19:44:44.847,0.97087,0.97129,1.58,2.10
2012.08.07 19:44:46.219,0.97088,0.97134,1.95,1.35
2012.08.07 19:44:46.524,0.97088,0.97133,1.20,1.35
2012.08.07 19:44:50.593,0.97092,0.97133,1.58,1.35
2012.08.07 19:44:50.915,0.97092,0.97137,1.95,2.10
2012.08.07 19:44:51.428,0.97094,0.97137,1.58,2.10
2012.08.07 19:44:52.032,0.97094,0.97137,1.58,2.10
2012.08.07 19:44:52.309,0.97094,0.97137,1.58,2.10
2012.08.07 19:44:52.594,0.97096,0.97141,1.58,2.10
2012.08.07 19:44:54.879,0.97094,0.97141,1.58,2.10
2012.08.07 19:44:57.198,0.97099,0.97144,1.58,1.73
2012.08.07 19:44:57.879,0.97099,0.97144,1.58,1.35
2012.08.07 19:45:07.108,0.97099,0.97144,1.58,1.35
2012.08.07 19:45:08.056,0.97099,0.97145,1.58,2.10
2012.08.07 19:45:19.315,0.97099,0.97145,1.58,2.10
2012.08.07 19:45:20.065,0.97105,0.97145,1.58,2.10
2012.08.07 19:45:21.131,0.97107,0.97149,1.58,1.35
2012.08.07 19:45:21.638,0.97107,0.9715,1.58,2.10
2012.08.07 19:45:21.696,0.97107,0.9715,1.58,2.10
2012.08.07 19:45:21.752,0.97103,0.97153,1.35,1.73
2012.08.07 19:45:24.151,0.97102,0.97149,1.95,1.35
2012.08.07 19:45:24.208,0.97102,0.97149,1.95,1.35
2012.08.07 19:45:24.412,0.97103,0.97149,1.35,1.58
2012.08.07 19:45:24.572,0.97102,0.97149,1.58,1.58
2012.08.07 19:45:33.443,0.97102,0.97149,1.58,1.35
2012.08.07 19:45:33.999,0.97102,0.97149,1.58,1.35
2012.08.07 19:45:34.208,0.97102,0.97149,1.58,1.58
2012.08.07 19:45:37.869,0.971,0.97148,1.35,1.35
2012.08.07 19:45:38.450,0.971,0.97148,1.35,1.35
2012.08.07 19:45:39.398,0.971,0.97146,1.35,1.35
2012.08.07 19:45:39.843,0.971,0.97146,1.35,1.35
2012.08.07 19:45:40.409,0.97097,0.97146,1.35,1.35
2012.08.07 19:45:40.697,0.97099,0.97149,1.35,1.35
2012.08.07 19:45:41.275,0.97096,0.97146,1.35,1.35
2012.08.07 19:45:41.600,0.97096,0.97146,1.35,1.58
2012.08.07 19:45:41.706,0.97097,0.97146,1.35,1.58
2012.08.07 19:45:42.028,0.97095,0.97145,1.95,1.13
2012.08.07 19:45:42.617,0.97095,0.97145,1.95,1.13
2012.08.07 19:45:43.500,0.97095,0.97145,1.95,1.13
2012.08.07 19:45:43.568,0.97095,0.97145,1.95,1.35
2012.08.07 19:45:44.336,0.97095,0.97145,1.95,1.13
2012.08.07 19:45:44.391,0.97095,0.97145,1.95,1.13
2012.08.07 19:45:45.218,0.97095,0.97145,1.95,1.13
2012.08.07 19:45:45.324,0.97095,0.97145,1.95,1.35
2012.08.07 19:45:45.801,0.97095,0.97145,1.95,1.13
2012.08.07 19:45:45.938,0.97095,0.97145,1.95,1.13
2012.08.07 19:45:46.686,0.97095,0.97145,1.95,1.35
2012.08.07 19:45:46.741,0.97095,0.97143,1.58,1.13
2012.08.07 19:45:47.217,0.97095,0.97144,1.58,1.13
2012.08.07 19:45:47.720,0.97096,0.97146,1.35,1.35
2012.08.07 19:45:47.775,0.97096,0.97146,1.35,1.58
2012.08.07 19:45:48.069,0.97096,0.97146,1.35,1.35
2012.08.07 19:46:02.883,0.971,0.97149,1.35,1.35
2012.08.07 19:46:03.075,0.97099,0.97149,1.35,1.35
2012.08.07 19:46:06.839,0.97099,0.97146,1.35,1.35
2012.08.07 19:46:09.922,0.97099,0.97148,1.35,1.35
2012.08.07 19:46:12.710,0.97102,0.97149,1.58,1.35
2012.08.07 19:46:14.083,0.97102,0.97148,1.58,1.35
2012.08.07 19:46:16.116,0.97101,0.97145,1.58,1.35
2012.08.07 19:46:18.709,0.97102,0.97148,1.58,1.73
2012.08.07 19:46:20.259,0.97101,0.97145,1.58,1.35
2012.08.07 19:46:21.778,0.97102,0.97148,1.58,1.35
2012.08.07 19:46:22.568,0.97099,0.97145,1.20,1.35
2012.08.07 19:46:22.793,0.97097,0.97143,1.35,1.35
2012.08.07 19:46:28.942,0.97099,0.97148,1.35,1.35
2012.08.07 19:46:29.184,0.97099,0.97148,1.35,1.35
2012.08.07 19:46:29.810,0.97099,0.97143,1.35,1.35
2012.08.07 19:46:35.091,0.97097,0.97143,1.35,1.35
2012.08.07 19:46:36.967,0.97099,0.97148,1.35,1.35
2012.08.07 19:46:38.993,0.97099,0.97148,1.35,1.35
2012.08.07 19:46:39.507,0.97099,0.97148,1.35,1.35
2012.08.07 19:46:40.599,0.97099,0.97148,1.35,1.35
2012.08.07 19:46:43.699,0.97096,0.97148,1.35,1.73
2012.08.07 19:46:48.014,0.97102,0.97152,1.35,2.10
2012.08.07 19:46:48.089,0.97103,0.97152,1.58,2.10
2012.08.07 19:46:48.783,0.97103,0.97152,1.58,2.10
2012.08.07 19:46:49.439,0.97103,0.97148,1.58,1.35
2012.08.07 19:46:53.154,0.97102,0.97148,1.95,1.35
2012.08.07 19:46:58.023,0.97105,0.97154,1.58,1.73
2012.08.07 19:47:03.170,0.97105,0.97154,1.58,1.73
2012.08.07 19:47:04.099,0.97105,0.97154,1.58,1.73
2012.08.07 19:47:06.112,0.97106,0.97154,1.35,1.35
2012.08.07 19:47:06.473,0.97106,0.97154,1.35,1.35
2012.08.07 19:47:06.582,0.97106,0.97154,1.35,1.35
2012.08.07 19:47:07.996,0.97106,0.97154,1.35,1.35
2012.08.07 19:47:09.638,0.97105,0.97154,1.58,1.73
2012.08.07 19:47:09.696,0.97105,0.97154,1.58,1.73
2012.08.07 19:47:11.340,0.97105,0.97154,1.58,1.73
2012.08.07 19:47:12.200,0.97105,0.97154,1.58,1.73
2012.08.07 19:47:22.339,0.97105,0.97154,1.58,1.73
2012.08.07 19:47:22.446,0.97105,0.97154,1.58,1.73
2012.08.07 19:47:22.500,0.97105,0.97154,1.58,1.73
2012.08.07 19:47:24.220,0.97105,0.97154,1.58,1.73
2012.08.07 19:47:26.062,0.97105,0.97154,1.58,1.73
2012.08.07 19:47:27.503,0.97105,0.97154,1.58,1.73
2012.08.07 19:47:28.300,0.97105,0.97154,1.58,1.73
2012.08.07 19:47:31.964,0.97105,0.97154,1.58,1.73
2012.08.07 19:47:32.545,0.97105,0.97154,1.58,1.35
2012.08.07 19:47:40.719,0.97105,0.97153,1.58,1.13
2012.08.07 19:47:42.132,0.97105,0.97154,1.58,1.73
2012.08.07 19:47:43.999,0.97105,0.97154,1.95,1.35
2012.08.07 19:48:03.907,0.97111,0.97154,1.58,1.35
2012.08.07 19:48:03.962,0.97111,0.97154,1.58,1.35
2012.08.07 19:48:04.318,0.97111,0.97158,1.58,2.10
2012.08.07 19:48:09.569,0.97111,0.97158,1.58,2.10
2012.08.07 19:48:18.249,0.97111,0.97158,1.58,2.10
2012.08.07 19:48:21.370,0.97111,0.97158,1.58,2.10
2012.08.07 19:48:23.870,0.97111,0.97158,1.58,2.48
2012.08.07 19:48:24.126,0.97108,0.97153,2.33,1.35
2012.08.07 19:48:24.232,0.97108,0.97153,2.33,1.35
2012.08.07 19:48:28.920,0.97111,0.97154,1.58,1.35
2012.08.07 19:48:40.281,0.97109,0.97154,1.58,1.35
2012.08.07 19:48:40.593,0.97106,0.97154,1.58,1.73
2012.08.07 19:48:40.812,0.97109,0.97153,1.58,1.35
2012.08.07 19:48:40.919,0.97109,0.97153,1.58,1.35
2012.08.07 19:48:41.600,0.97106,0.9715,1.58,1.35
2012.08.07 19:48:42.845,0.97104,0.97149,1.35,1.35
2012.08.07 19:48:46.839,0.97102,0.97151,1.58,1.20
2012.08.07 19:48:47.068,0.97102,0.97153,1.58,3.23
2012.08.07 19:49:01.522,0.97102,0.97153,1.58,3.23
2012.08.07 19:49:04.272,0.97102,0.97153,1.95,3.23
2012.08.07 19:49:42.312,0.97102,0.97153,1.95,2.85
2012.08.07 19:49:42.820,0.97102,0.97154,1.35,1.13
2012.08.07 19:49:44.114,0.97093,0.97161,2.80,2.80
2012.08.07 19:49:44.630,0.97093,0.97161,2.80,2.80
2012.08.07 19:49:44.734,0.97093,0.97161,2.80,2.80
2012.08.07 19:49:46.874,0.97092,0.97158,2.80,1.73
2012.08.07 19:49:47.052,0.97096,0.97149,1.35,1.35
2012.08.07 19:49:47.107,0.97096,0.97144,1.35,1.35
2012.08.07 19:49:47.847,0.97093,0.97143,1.58,1.20
2012.08.07 19:49:48.131,0.97093,0.97144,1.58,1.73
2012.08.07 19:49:53.760,0.97094,0.97144,1.35,1.35
2012.08.07 19:49:54.796,0.97101,0.97144,1.58,1.35
2012.08.07 19:49:55.311,0.97097,0.97143,1.58,1.35
2012.08.07 19:50:01.271,0.97101,0.97149,1.58,3.23
2012.08.07 19:50:01.332,0.97101,0.97149,1.58,3.45
2012.08.07 19:50:01.387,0.97101,0.97141,1.58,2.10
2012.08.07 19:50:01.442,0.97101,0.97141,1.35,2.33
2012.08.07 19:50:02.131,0.97101,0.97141,1.58,2.10
2012.08.07 19:50:03.470,0.97097,0.97143,1.35,2.10
2012.08.07 19:50:05.654,0.97097,0.97143,1.35,2.85
2012.08.07 19:50:22.134,0.97095,0.97143,1.58,2.85
2012.08.07 19:50:26.427,0.97096,0.97143,1.35,2.10
2012.08.07 19:50:35.241,0.97096,0.97143,1.35,2.10
2012.08.07 19:50:47.290,0.97102,0.97149,1.58,1.35
2012.08.07 19:50:47.397,0.97102,0.97148,1.58,1.35
2012.08.07 19:50:49.771,0.97102,0.97148,1.58,1.35
2012.08.07 19:50:54.261,0.97102,0.9715,1.58,2.10
2012.08.07 19:50:54.655,0.97102,0.9715,1.58,2.10
2012.08.07 19:50:59.023,0.97105,0.97153,1.58,3.23
2012.08.07 19:51:03.765,0.97111,0.97159,1.58,1.35
2012.08.07 19:51:08.470,0.97111,0.97159,1.58,1.58
2012.08.07 19:51:13.233,0.97108,0.97159,1.35,1.95
2012.08.07 19:51:15.493,0.97108,0.97159,1.35,1.73
2012.08.07 19:51:34.841,0.97108,0.97158,1.35,1.73
2012.08.07 19:51:36.463,0.97108,0.97161,1.35,1.20
2012.08.07 19:51:47.562,0.97108,0.97162,1.35,1.20
2012.08.07 19:51:58.658,0.97106,0.97158,1.95,1.20
2012.08.07 19:51:58.718,0.97106,0.97154,1.35,1.35
2012.08.07 19:52:00.665,0.97106,0.97153,1.35,1.35
2012.08.07 19:52:02.049,0.9711,0.97153,1.58,1.73
2012.08.07 19:52:06.639,0.97106,0.97149,1.58,1.35
2012.08.07 19:52:07.186,0.97105,0.97149,2.33,1.35
2012.08.07 19:52:09.185,0.97106,0.97149,1.58,1.35
2012.08.07 19:52:17.453,0.97107,0.97147,1.58,2.10
2012.08.07 19:52:17.508,0.97107,0.97147,1.58,2.10
2012.08.07 19:52:25.252,0.971,0.97148,1.58,1.73
2012.08.07 19:52:30.044,0.971,0.97148,1.58,1.73
2012.08.07 19:52:32.616,0.971,0.97148,1.58,1.73
2012.08.07 19:52:46.889,0.971,0.97148,1.58,1.35
2012.08.07 19:52:47.325,0.971,0.97148,1.58,1.35
2012.08.07 19:52:50.282,0.971,0.97148,1.58,1.35
2012.08.07 19:52:50.387,0.971,0.97148,1.58,1.35
2012.08.07 19:52:53.136,0.971,0.97148,1.58,1.35
2012.08.07 19:52:53.812,0.971,0.97147,1.58,1.20
2012.08.07 19:52:54.015,0.971,0.97144,1.58,1.35
2012.08.07 19:53:00.395,0.97101,0.97145,1.58,1.35
2012.08.07 19:53:00.555,0.97105,0.97151,1.58,2.10
2012.08.07 19:53:00.856,0.97102,0.97149,1.35,1.35
2012.08.07 19:53:00.911,0.97102,0.97149,1.35,1.35
2012.08.07 19:53:01.430,0.97101,0.97149,1.35,1.35
2012.08.07 19:53:01.485,0.97101,0.97149,1.35,1.35
2012.08.07 19:53:01.646,0.97102,0.97148,1.35,1.35
2012.08.07 19:53:02.144,0.97104,0.97153,1.58,1.58
2012.08.07 19:53:02.251,0.97104,0.97153,1.58,1.35
2012.08.07 19:53:04.293,0.97104,0.97154,1.58,1.73
2012.08.07 19:53:05.306,0.97104,0.97154,1.58,1.73
2012.08.07 19:53:07.703,0.97107,0.97153,1.35,1.35
2012.08.07 19:53:12.458,0.97106,0.9715,1.35,1.35
2012.08.07 19:53:12.564,0.97106,0.9715,1.35,1.35
2012.08.07 19:53:12.964,0.97104,0.9715,1.20,1.35
2012.08.07 19:53:13.335,0.97104,0.97143,1.20,1.35
2012.08.07 19:53:16.624,0.97104,0.97143,1.20,1.35
2012.08.07 19:53:19.427,0.97097,0.97142,1.58,2.10
2012.08.07 19:53:19.586,0.97096,0.97139,1.58,1.35
2012.08.07 19:53:20.480,0.97096,0.97139,1.58,1.35
2012.08.07 19:53:41.080,0.97096,0.97139,1.58,1.35
2012.08.07 19:53:41.509,0.97097,0.97142,1.58,2.48
2012.08.07 19:53:43.185,0.97096,0.97144,1.58,1.73
2012.08.07 19:53:43.255,0.97096,0.97144,1.58,1.73
2012.08.07 19:53:46.827,0.97096,0.97144,1.58,1.35
2012.08.07 19:53:49.386,0.97096,0.97144,1.58,1.35
2012.08.07 19:53:49.441,0.97096,0.97144,1.58,1.35
2012.08.07 19:53:49.958,0.97096,0.97144,1.95,1.35
2012.08.07 19:53:50.066,0.97099,0.97151,1.20,1.35
2012.08.07 19:53:50.261,0.97101,0.97151,1.58,1.35
2012.08.07 19:53:50.647,0.97101,0.97151,1.58,1.13
2012.08.07 19:53:50.987,0.97102,0.97151,1.58,1.13
2012.08.07 19:53:51.168,0.97102,0.97151,1.58,1.35
2012.08.07 19:53:51.276,0.97102,0.97151,1.58,1.35
2012.08.07 19:53:51.331,0.97102,0.97151,1.58,1.13
2012.08.07 19:53:52.596,0.97102,0.97151,1.58,1.13
2012.08.07 19:53:52.756,0.97104,0.97154,1.35,1.35
2012.08.07 19:53:58.116,0.97104,0.97154,1.35,1.35
2012.08.07 19:53:58.348,0.97104,0.97154,1.35,1.35
2012.08.07 19:53:58.454,0.97107,0.97154,1.58,1.35
2012.08.07 19:53:58.677,0.97107,0.97154,1.58,1.35
2012.08.07 19:54:15.295,0.97107,0.97154,1.58,1.35
2012.08.07 19:54:15.496,0.97107,0.97152,1.58,2.10
2012.08.07 19:54:19.161,0.97112,0.97158,3.08,1.95
2012.08.07 19:54:19.297,0.97112,0.97158,3.08,1.35
2012.08.07 19:54:19.896,0.97112,0.97154,2.33,1.35
2012.08.07 19:54:20.238,0.9711,0.97154,1.58,1.73
2012.08.07 19:54:20.294,0.97106,0.97152,1.58,1.20
2012.08.07 19:54:21.150,0.97107,0.97153,1.58,1.95
2012.08.07 19:54:22.226,0.97106,0.97149,1.58,1.35
2012.08.07 19:54:22.354,0.97106,0.97149,1.58,1.35
2012.08.07 19:54:22.885,0.97106,0.97149,1.58,1.35
2012.08.07 19:54:26.436,0.97106,0.97149,1.58,1.35
2012.08.07 19:54:27.445,0.97106,0.97149,1.58,1.35
2012.08.07 19:54:28.218,0.97106,0.97149,1.58,1.35
2012.08.07 19:54:28.586,0.9711,0.97153,1.58,1.35
2012.08.07 19:54:28.746,0.9711,0.97153,1.58,1.35
2012.08.07 19:54:29.247,0.97107,0.97149,1.58,1.35
2012.08.07 19:54:29.418,0.97107,0.97149,1.58,1.35
2012.08.07 19:54:30.003,0.97107,0.97153,1.58,1.35
2012.08.07 19:54:33.653,0.97106,0.97145,1.58,2.10
2012.08.07 19:54:35.768,0.97107,0.97153,1.58,1.35
2012.08.07 19:54:37.206,0.97114,0.97153,2.10,1.13
2012.08.07 19:54:37.370,0.97114,0.97157,2.10,1.35
2012.08.07 19:54:37.426,0.97113,0.97159,1.73,1.58
2012.08.07 19:54:37.586,0.97113,0.97159,1.95,1.35
2012.08.07 19:54:37.751,0.97116,0.97164,1.58,1.35
2012.08.07 19:54:37.808,0.97117,0.97163,1.58,1.35
2012.08.07 19:54:38.026,0.97113,0.97163,2.70,1.58
2012.08.07 19:54:38.468,0.97117,0.97163,1.58,1.58
2012.08.07 19:54:39.557,0.97117,0.97163,1.58,1.73
2012.08.07 19:54:39.668,0.97117,0.97163,1.58,1.35
2012.08.07 19:54:39.723,0.97116,0.97163,1.58,1.35
2012.08.07 19:54:40.043,0.97114,0.97159,1.95,1.35
2012.08.07 19:54:40.601,0.97114,0.9716,1.35,1.35
2012.08.07 19:54:40.658,0.97114,0.9716,1.35,1.35
2012.08.07 19:54:41.187,0.97114,0.97163,1.35,1.58
2012.08.07 19:54:45.192,0.97114,0.9716,1.35,1.35
2012.08.07 19:54:45.422,0.97114,0.9716,1.35,1.58
2012.08.07 19:54:46.296,0.97111,0.9716,1.35,1.58
2012.08.07 19:54:53.771,0.97116,0.97163,1.95,1.35
2012.08.07 19:54:54.028,0.97116,0.97163,1.20,1.58
2012.08.07 19:54:55.678,0.97114,0.97159,1.20,1.58
2012.08.07 19:54:56.006,0.97112,0.97156,1.20,1.58
2012.08.07 19:54:56.353,0.97117,0.97162,2.10,1.35
2012.08.07 19:54:56.669,0.97122,0.97163,1.20,1.35
2012.08.07 19:54:56.842,0.97122,0.97163,1.20,1.35
2012.08.07 19:54:56.897,0.97119,0.97163,1.35,1.35
2012.08.07 19:54:56.952,0.97122,0.9717,2.48,1.50
2012.08.07 19:54:57.060,0.97122,0.97171,2.48,1.35
2012.08.07 19:54:57.379,0.97122,0.97171,2.48,1.35
2012.08.07 19:54:58.270,0.97122,0.97171,2.33,1.58
2012.08.07 19:54:58.591,0.9712,0.97166,1.20,1.35
2012.08.07 19:54:58.759,0.9712,0.97166,1.20,1.58
2012.08.07 19:55:00.086,0.9712,0.97166,1.20,1.58
2012.08.07 19:55:00.144,0.9712,0.97166,1.20,1.58
2012.08.07 19:55:00.560,0.97122,0.97168,1.58,1.58
2012.08.07 19:55:00.615,0.97122,0.97168,1.58,1.35
2012.08.07 19:55:01.989,0.97121,0.97166,1.58,1.35
2012.08.07 19:55:02.427,0.97121,0.97169,1.58,1.35
2012.08.07 19:55:02.748,0.97122,0.97166,1.58,1.35
2012.08.07 19:55:03.097,0.97122,0.97166,1.58,1.35
2012.08.07 19:55:03.334,0.97124,0.97169,1.58,1.35
2012.08.07 19:55:03.585,0.97124,0.97169,1.58,1.35
2012.08.07 19:55:03.659,0.97126,0.97172,1.58,1.13
2012.08.07 19:55:03.714,0.97126,0.97174,1.58,1.13
2012.08.07 19:55:03.770,0.97126,0.97174,1.58,1.13
2012.08.07 19:55:03.935,0.97127,0.97173,1.58,1.13
2012.08.07 19:55:04.539,0.9713,0.97173,1.20,1.46
2012.08.07 19:55:04.874,0.9713,0.97171,1.20,1.46
2012.08.07 19:55:04.932,0.9713,0.97173,1.20,1.46
2012.08.07 19:55:05.130,0.97127,0.97171,1.20,1.46
2012.08.07 19:55:05.569,0.97127,0.97171,1.20,1.46
2012.08.07 19:55:06.121,0.97127,0.97171,1.20,1.46
2012.08.07 19:55:06.626,0.97127,0.97171,1.20,1.46
2012.08.07 19:55:08.359,0.97124,0.97169,2.33,1.13
2012.08.07 19:55:08.469,0.97121,0.97168,1.58,1.73
2012.08.07 19:55:08.947,0.97125,0.97168,1.58,1.73
2012.08.07 19:55:14.900,0.97122,0.97168,1.58,1.95
2012.08.07 19:55:16.417,0.97122,0.97168,1.58,1.73
2012.08.07 19:55:17.188,0.97121,0.97169,1.58,1.73
2012.08.07 19:55:17.350,0.97121,0.97168,1.58,1.20
2012.08.07 19:55:18.156,0.97119,0.97166,1.58,1.20
2012.08.07 19:55:25.856,0.97118,0.97164,1.58,1.13
2012.08.07 19:55:25.996,0.97118,0.97164,1.58,1.13
2012.08.07 19:55:27.913,0.97118,0.97169,1.58,1.73
2012.08.07 19:55:28.419,0.97125,0.97171,1.58,1.08
2012.08.07 19:55:29.105,0.97125,0.97172,1.58,1.31
2012.08.07 19:55:30.306,0.97126,0.97172,1.35,1.31
2012.08.07 19:55:31.048,0.97126,0.97172,1.35,1.31
2012.08.07 19:55:31.588,0.97132,0.97173,1.58,1.46
2012.08.07 19:55:32.072,0.97132,0.97173,1.58,1.46
2012.08.07 19:55:33.600,0.97135,0.97181,1.35,2.29
2012.08.07 19:55:33.660,0.97135,0.97179,1.35,1.46
2012.08.07 19:55:34.182,0.97135,0.97181,1.35,2.29
2012.08.07 19:55:34.239,0.97135,0.97181,1.35,2.29
2012.08.07 19:55:34.350,0.97132,0.97179,1.58,1.46
2012.08.07 19:55:35.643,0.97132,0.97174,1.58,1.08
2012.08.07 19:55:35.947,0.97132,0.97174,1.58,1.08
2012.08.07 19:55:36.720,0.97132,0.97174,1.58,1.08
2012.08.07 19:55:38.141,0.97132,0.97178,1.58,1.68
2012.08.07 19:55:38.835,0.97132,0.97179,1.58,1.46
2012.08.07 19:55:39.785,0.97141,0.97181,1.58,1.69
2012.08.07 19:55:40.816,0.97141,0.97181,1.58,1.69
2012.08.07 19:55:42.530,0.97136,0.97178,1.58,1.31
2012.08.07 19:55:42.586,0.97136,0.97178,1.58,1.53
2012.08.07 19:55:51.506,0.97132,0.97173,1.58,1.46
2012.08.07 19:55:53.001,0.97132,0.97173,1.58,1.46
2012.08.07 19:55:53.610,0.97133,0.97176,1.58,1.31
2012.08.07 19:55:53.869,0.97131,0.97174,1.58,1.46
2012.08.07 19:55:55.464,0.97131,0.97174,1.58,1.46
2012.08.07 19:55:55.942,0.97133,0.97175,1.35,1.31
2012.08.07 19:55:56.235,0.97132,0.97175,1.58,1.31
2012.08.07 19:55:56.345,0.97133,0.97175,1.58,1.31
2012.08.07 19:55:56.450,0.97131,0.97174,1.58,1.68
2012.08.07 19:55:56.849,0.97127,0.97173,3.08,1.46
2012.08.07 19:55:57.448,0.97131,0.97175,1.58,1.08
2012.08.07 19:55:59.369,0.97135,0.97181,1.35,1.69
2012.08.07 19:55:59.531,0.97135,0.97181,1.35,1.92
2012.08.07 19:55:59.751,0.97135,0.97181,1.35,1.69
