2012.08.30 09:18:12.158,0.96434,0.96465,1.35,1.35
2012.08.30 09:18:13.180,0.96434,0.96468,1.35,1.95
2012.08.30 09:18:13.620,0.96434,0.96465,1.35,1.35
2012.08.30 09:18:14.180,0.96434,0.96468,1.35,1.95
2012.08.30 09:18:17.260,0.96434,0.96465,1.95,1.13
2012.08.30 09:18:17.548,0.96434,0.96465,1.95,1.35
2012.08.30 09:18:22.331,0.96434,0.96465,1.73,1.35
2012.08.30 09:18:23.191,0.96434,0.96465,1.73,1.35
2012.08.30 09:18:26.608,0.96432,0.96464,1.13,1.35
2012.08.30 09:18:28.019,0.9643,0.96463,1.35,1.35
2012.08.30 09:18:28.528,0.9643,0.96464,1.35,1.13
2012.08.30 09:18:29.077,0.9643,0.96464,1.35,1.13
2012.08.30 09:18:33.609,0.9643,0.96464,1.35,1.35
2012.08.30 09:18:36.417,0.9643,0.96463,1.35,1.35
2012.08.30 09:18:37.361,0.96434,0.96469,1.35,1.95
2012.08.30 09:18:37.428,0.96434,0.96465,1.35,1.35
2012.08.30 09:18:37.549,0.96436,0.96465,1.58,1.13
2012.08.30 09:18:37.668,0.96436,0.96465,1.58,1.13
2012.08.30 09:18:37.788,0.96436,0.96465,1.58,1.35
2012.08.30 09:18:39.624,0.96436,0.96465,1.58,1.35
2012.08.30 09:18:41.200,0.96432,0.96465,1.13,1.35
2012.08.30 09:18:43.399,0.96434,0.96465,1.13,1.35
2012.08.30 09:18:43.578,0.96434,0.96465,1.35,1.35
2012.08.30 09:18:44.024,0.96434,0.96465,1.35,1.35
2012.08.30 09:18:44.150,0.96434,0.96468,1.35,1.35
2012.08.30 09:18:44.759,0.96436,0.96468,1.35,1.35
2012.08.30 09:18:48.268,0.96436,0.96468,1.35,1.13
2012.08.30 09:18:48.363,0.96436,0.96469,1.35,1.13
2012.08.30 09:18:50.827,0.96436,0.96467,1.35,1.13
2012.08.30 09:18:51.138,0.96434,0.96465,1.13,1.35
2012.08.30 09:18:53.898,0.96424,0.96459,1.35,1.13
2012.08.30 09:18:54.199,0.96424,0.96457,1.35,1.35
2012.08.30 09:18:56.622,0.96424,0.96458,1.35,1.13
2012.08.30 09:18:57.728,0.96424,0.96457,1.35,1.13
2012.08.30 09:18:58.338,0.96424,0.96459,1.35,1.13
2012.08.30 09:18:59.667,0.96429,0.9646,1.35,1.35
2012.08.30 09:19:00.042,0.96429,0.96464,1.35,1.35
2012.08.30 09:19:00.569,0.96429,0.9646,1.35,1.13
2012.08.30 09:19:01.098,0.96426,0.96458,1.35,1.13
2012.08.30 09:19:07.188,0.96426,0.96457,1.35,1.13
2012.08.30 09:19:08.048,0.96426,0.96458,1.13,1.35
2012.08.30 09:19:08.409,0.96427,0.96458,1.35,1.13
2012.08.30 09:19:12.560,0.96429,0.96464,1.58,1.73
2012.08.30 09:19:14.150,0.96429,0.96463,1.58,1.50
2012.08.30 09:19:14.910,0.96431,0.96463,1.35,1.13
2012.08.30 09:19:15.728,0.96431,0.96468,1.35,1.58
2012.08.30 09:19:16.914,0.96433,0.96468,1.58,1.73
2012.08.30 09:19:17.289,0.96437,0.96468,1.35,1.35
2012.08.30 09:19:17.958,0.96437,0.96468,1.35,1.13
2012.08.30 09:19:18.231,0.96437,0.96468,1.35,1.35
2012.08.30 09:19:19.238,0.96436,0.96468,1.95,1.35
2012.08.30 09:19:20.308,0.96436,0.96467,1.35,1.35
2012.08.30 09:19:23.890,0.96433,0.96464,1.13,1.35
2012.08.30 09:19:23.948,0.96433,0.96464,1.35,1.35
2012.08.30 09:19:26.581,0.96433,0.96464,1.35,1.35
2012.08.30 09:19:26.969,0.96433,0.96464,1.35,1.35
2012.08.30 09:19:29.177,0.96433,0.96464,1.35,1.35
2012.08.30 09:19:31.678,0.96434,0.96467,1.35,1.20
2012.08.30 09:19:32.199,0.96437,0.96468,1.35,1.20
2012.08.30 09:19:32.259,0.96437,0.96468,1.13,1.20
2012.08.30 09:19:32.318,0.96437,0.96465,1.13,1.58
2012.08.30 09:19:35.759,0.96433,0.96464,1.35,1.95
2012.08.30 09:19:36.150,0.96433,0.96463,1.35,1.35
2012.08.30 09:19:45.338,0.96433,0.96464,1.13,1.58
2012.08.30 09:19:46.869,0.96433,0.96463,1.35,1.35
2012.08.30 09:19:55.572,0.96435,0.96468,1.13,1.95
2012.08.30 09:19:56.028,0.96434,0.96465,1.58,1.35
2012.08.30 09:19:59.036,0.96434,0.96465,1.35,1.35
2012.08.30 09:19:59.158,0.96434,0.96463,1.35,1.13
2012.08.30 09:19:59.469,0.96427,0.96461,1.35,1.35
2012.08.30 09:20:00.169,0.96428,0.9646,1.13,1.58
2012.08.30 09:20:03.318,0.96428,0.9646,1.13,1.58
2012.08.30 09:20:06.101,0.96424,0.96456,1.58,1.35
2012.08.30 09:20:07.043,0.96424,0.96456,1.35,1.35
2012.08.30 09:20:08.146,0.96424,0.96456,1.35,1.35
2012.08.30 09:20:08.859,0.96424,0.96456,1.58,1.35
2012.08.30 09:20:11.499,0.96424,0.96456,1.35,1.35
2012.08.30 09:20:14.642,0.96424,0.96456,1.35,1.35
2012.08.30 09:20:15.307,0.96424,0.96456,1.58,1.13
2012.08.30 09:20:16.208,0.9643,0.9646,1.13,1.58
2012.08.30 09:20:16.738,0.9643,0.96461,1.35,1.13
2012.08.30 09:20:21.499,0.9643,0.96461,1.35,1.13
2012.08.30 09:20:22.119,0.9643,0.96459,1.13,1.58
2012.08.30 09:20:22.489,0.96431,0.96459,1.13,1.58
2012.08.30 09:20:32.149,0.96433,0.96466,1.35,1.95
2012.08.30 09:20:32.561,0.96433,0.96466,1.35,1.95
2012.08.30 09:20:33.700,0.96433,0.96466,1.35,1.95
2012.08.30 09:20:34.646,0.96433,0.96466,1.35,1.95
2012.08.30 09:20:42.571,0.96432,0.96466,1.20,1.95
2012.08.30 09:20:42.709,0.96428,0.96461,1.35,1.13
2012.08.30 09:20:43.251,0.96428,0.96461,1.35,1.35
2012.08.30 09:20:45.427,0.96428,0.96461,1.35,1.35
2012.08.30 09:20:48.947,0.96428,0.96461,1.35,1.35
2012.08.30 09:20:53.679,0.96431,0.96461,1.35,1.35
2012.08.30 09:20:53.859,0.96432,0.96461,1.35,1.35
2012.08.30 09:20:54.098,0.96432,0.96461,1.35,1.35
2012.08.30 09:20:54.172,0.96432,0.96461,1.35,1.35
2012.08.30 09:20:59.259,0.9643,0.96461,1.13,1.58
2012.08.30 09:20:59.681,0.9643,0.96461,1.13,1.58
2012.08.30 09:21:02.639,0.9643,0.96461,1.13,1.58
2012.08.30 09:21:02.758,0.9643,0.96461,1.13,1.58
2012.08.30 09:21:03.045,0.9643,0.96461,1.13,1.58
2012.08.30 09:21:04.338,0.9643,0.96461,1.13,1.58
2012.08.30 09:21:05.050,0.9643,0.96461,1.35,1.58
2012.08.30 09:21:06.399,0.96431,0.96464,1.35,1.95
2012.08.30 09:21:06.460,0.96436,0.96464,1.35,1.35
2012.08.30 09:21:06.962,0.96436,0.96469,1.58,1.73
2012.08.30 09:21:07.634,0.96436,0.96469,1.58,1.73
2012.08.30 09:21:09.751,0.96438,0.9647,1.35,1.58
2012.08.30 09:21:11.000,0.96438,0.96471,1.35,1.20
2012.08.30 09:21:11.243,0.96438,0.96474,1.35,1.13
2012.08.30 09:21:11.309,0.96438,0.96475,1.35,1.20
2012.08.30 09:21:11.370,0.96452,0.96478,1.13,1.73
2012.08.30 09:21:11.431,0.96452,0.96477,1.13,1.73
2012.08.30 09:21:11.801,0.96441,0.96474,1.95,1.13
2012.08.30 09:21:15.215,0.96441,0.9647,1.13,1.58
2012.08.30 09:21:15.279,0.96441,0.9647,1.13,1.58
2012.08.30 09:21:15.398,0.96441,0.9647,1.13,1.58
2012.08.30 09:21:17.171,0.96438,0.96474,1.20,1.35
2012.08.30 09:21:17.301,0.96437,0.96471,1.35,1.95
2012.08.30 09:21:18.164,0.96438,0.96471,1.13,1.95
2012.08.30 09:21:18.288,0.96438,0.96471,1.35,1.95
2012.08.30 09:21:19.047,0.9644,0.96471,1.35,1.58
2012.08.30 09:21:19.598,0.9644,0.96472,1.35,1.58
2012.08.30 09:21:20.181,0.9644,0.96472,1.13,1.58
2012.08.30 09:21:20.594,0.96434,0.96469,1.35,1.35
2012.08.30 09:21:20.902,0.96434,0.96467,1.35,1.35
2012.08.30 09:21:21.306,0.96434,0.96467,1.35,1.35
2012.08.30 09:21:27.918,0.96435,0.96468,1.35,1.95
2012.08.30 09:21:28.056,0.96435,0.96468,1.35,1.95
2012.08.30 09:21:28.442,0.96435,0.96468,1.35,1.95
2012.08.30 09:21:31.510,0.96435,0.96468,1.35,1.20
2012.08.30 09:21:32.101,0.96441,0.96472,1.35,1.13
2012.08.30 09:21:32.722,0.96439,0.96469,1.58,1.13
2012.08.30 09:21:33.809,0.96439,0.96469,1.58,1.35
2012.08.30 09:21:34.321,0.96443,0.96472,1.35,1.35
2012.08.30 09:21:34.969,0.96443,0.96472,1.35,1.35
2012.08.30 09:21:35.155,0.96441,0.96472,1.73,1.35
2012.08.30 09:21:36.047,0.96441,0.96472,1.73,1.35
2012.08.30 09:21:36.109,0.96443,0.96472,1.35,1.35
2012.08.30 09:21:37.044,0.96442,0.96472,1.35,1.35
2012.08.30 09:21:38.560,0.96442,0.96472,1.35,1.35
2012.08.30 09:21:38.979,0.96442,0.96472,1.35,1.35
2012.08.30 09:21:39.550,0.96442,0.96472,1.35,1.35
2012.08.30 09:21:40.091,0.96441,0.96472,1.73,1.35
2012.08.30 09:21:42.411,0.96443,0.96472,1.35,1.35
2012.08.30 09:21:42.529,0.96445,0.96474,1.35,1.35
2012.08.30 09:21:42.648,0.96445,0.96474,1.35,1.35
2012.08.30 09:21:42.949,0.96445,0.96478,1.58,1.35
2012.08.30 09:21:43.209,0.96445,0.96474,1.58,1.13
2012.08.30 09:21:43.401,0.96445,0.96478,1.58,1.35
2012.08.30 09:21:43.469,0.9645,0.96483,1.13,1.35
2012.08.30 09:21:44.711,0.96445,0.96478,1.58,1.13
2012.08.30 09:21:44.839,0.96445,0.96475,1.58,1.13
2012.08.30 09:21:44.900,0.96444,0.96475,1.35,1.13
2012.08.30 09:21:45.603,0.96444,0.96475,1.35,1.35
2012.08.30 09:21:45.809,0.96444,0.96475,1.35,1.35
2012.08.30 09:21:46.650,0.96444,0.96475,1.35,1.35
2012.08.30 09:21:47.471,0.96444,0.96475,1.35,1.35
2012.08.30 09:21:49.059,0.96444,0.96475,1.35,1.35
2012.08.30 09:21:49.675,0.96444,0.96475,1.35,1.35
2012.08.30 09:21:50.609,0.96444,0.96475,1.35,1.13
2012.08.30 09:21:50.799,0.96444,0.96475,1.35,1.13
2012.08.30 09:21:52.301,0.96445,0.96478,1.35,1.35
2012.08.30 09:21:53.140,0.96442,0.96474,1.35,1.13
2012.08.30 09:21:53.619,0.96442,0.96473,1.35,1.13
2012.08.30 09:21:54.321,0.96442,0.96473,1.35,1.35
2012.08.30 09:21:54.585,0.96442,0.96473,1.35,1.35
2012.08.30 09:21:57.561,0.96445,0.96478,1.13,1.35
2012.08.30 09:22:00.800,0.96443,0.96476,1.35,1.35
2012.08.30 09:22:01.819,0.96443,0.96476,1.35,1.35
2012.08.30 09:22:03.935,0.96443,0.96476,1.35,1.35
2012.08.30 09:22:05.094,0.96445,0.96478,1.13,1.35
2012.08.30 09:22:06.669,0.96437,0.96469,1.35,1.58
2012.08.30 09:22:06.793,0.96437,0.96469,1.35,1.35
2012.08.30 09:22:07.392,0.96439,0.9647,1.58,1.13
2012.08.30 09:22:07.668,0.96444,0.96475,1.13,1.20
2012.08.30 09:22:07.859,0.96444,0.96478,1.35,1.35
2012.08.30 09:22:07.988,0.96444,0.96475,1.35,1.13
2012.08.30 09:22:08.650,0.96444,0.96474,1.13,1.58
2012.08.30 09:22:09.069,0.96444,0.96474,1.35,1.35
2012.08.30 09:22:09.619,0.96444,0.96475,1.13,1.35
2012.08.30 09:22:10.231,0.96438,0.96474,1.95,1.13
2012.08.30 09:22:11.659,0.9644,0.96474,1.35,1.13
2012.08.30 09:22:14.594,0.9644,0.96474,1.35,1.35
2012.08.30 09:22:15.092,0.9644,0.96474,1.35,1.35
2012.08.30 09:22:17.790,0.96441,0.96474,1.35,1.13
2012.08.30 09:22:18.173,0.96441,0.96478,1.35,1.35
2012.08.30 09:22:18.749,0.96441,0.96479,1.35,2.10
2012.08.30 09:22:19.282,0.96443,0.96476,1.35,1.35
2012.08.30 09:22:19.999,0.96444,0.96478,1.35,1.13
2012.08.30 09:22:25.330,0.96446,0.96483,1.95,1.35
2012.08.30 09:22:26.474,0.96446,0.96479,1.95,1.13
2012.08.30 09:22:37.254,0.96448,0.96481,1.35,1.35
2012.08.30 09:22:37.672,0.96447,0.96478,1.58,1.50
2012.08.30 09:22:38.202,0.9644,0.96471,1.35,1.13
2012.08.30 09:22:39.459,0.9644,0.96471,1.35,1.35
2012.08.30 09:22:40.329,0.96437,0.9647,1.13,1.58
2012.08.30 09:22:40.509,0.96438,0.9647,1.35,1.58
2012.08.30 09:22:40.839,0.96438,0.9647,1.35,1.35
2012.08.30 09:22:41.171,0.96441,0.96471,1.35,1.35
2012.08.30 09:22:41.613,0.96438,0.9647,1.35,1.35
2012.08.30 09:22:51.841,0.96436,0.9647,1.35,1.35
2012.08.30 09:22:52.190,0.96432,0.9647,1.73,1.35
2012.08.30 09:22:52.849,0.96436,0.96463,1.13,1.58
2012.08.30 09:22:53.500,0.96431,0.96462,1.35,1.35
2012.08.30 09:22:55.548,0.96431,0.96462,1.35,1.13
2012.08.30 09:22:55.910,0.96431,0.96467,1.35,1.58
2012.08.30 09:22:55.970,0.96437,0.9647,1.35,1.35
2012.08.30 09:22:56.471,0.96437,0.9647,1.35,1.13
2012.08.30 09:23:00.992,0.96442,0.96475,1.35,1.73
2012.08.30 09:23:01.119,0.96442,0.96475,1.35,1.73
2012.08.30 09:23:02.752,0.96442,0.96475,1.35,1.73
2012.08.30 09:23:03.888,0.96442,0.96475,1.35,1.73
2012.08.30 09:23:07.089,0.96444,0.96479,1.35,1.73
2012.08.30 09:23:07.284,0.96444,0.96479,1.35,1.73
2012.08.30 09:23:07.661,0.96444,0.96479,1.35,1.13
2012.08.30 09:23:11.343,0.96444,0.96479,1.35,1.13
2012.08.30 09:23:11.410,0.96444,0.96477,1.35,1.13
2012.08.30 09:23:11.479,0.96444,0.96477,1.35,1.13
2012.08.30 09:23:11.839,0.96442,0.96477,1.35,1.35
2012.08.30 09:23:12.080,0.96444,0.96475,1.35,1.35
2012.08.30 09:23:12.149,0.96444,0.96475,1.35,1.35
2012.08.30 09:23:12.349,0.96444,0.96475,1.35,1.35
2012.08.30 09:23:12.903,0.9644,0.96474,1.35,1.13
2012.08.30 09:23:13.174,0.9644,0.96473,1.35,1.13
2012.08.30 09:23:13.612,0.9644,0.96473,1.35,1.13
2012.08.30 09:23:13.721,0.9644,0.96473,1.35,1.13
2012.08.30 09:23:14.164,0.9644,0.96474,1.35,1.13
2012.08.30 09:23:14.448,0.9644,0.96473,1.35,1.13
2012.08.30 09:23:16.144,0.9644,0.96473,1.35,1.13
2012.08.30 09:23:16.649,0.9644,0.96473,1.35,1.13
2012.08.30 09:23:17.122,0.9644,0.96474,1.35,1.13
2012.08.30 09:23:17.674,0.9644,0.96473,1.35,1.13
2012.08.30 09:23:18.501,0.9644,0.96473,1.35,1.13
2012.08.30 09:23:18.930,0.96447,0.96479,1.35,1.73
2012.08.30 09:23:19.050,0.96447,0.96479,1.35,1.73
2012.08.30 09:23:20.159,0.9645,0.9648,1.58,1.88
2012.08.30 09:23:20.493,0.9645,0.96483,1.58,1.73
2012.08.30 09:23:21.010,0.96454,0.96484,1.58,1.13
2012.08.30 09:23:21.519,0.96454,0.96489,1.58,2.10
2012.08.30 09:23:22.100,0.96454,0.96483,1.58,1.13
2012.08.30 09:23:22.170,0.96456,0.96487,1.35,1.13
2012.08.30 09:23:22.239,0.96456,0.96488,1.35,1.13
2012.08.30 09:23:25.484,0.96457,0.96489,1.35,1.35
2012.08.30 09:23:25.999,0.96459,0.9649,1.58,1.13
2012.08.30 09:23:26.565,0.96459,0.9649,1.58,1.13
2012.08.30 09:23:26.960,0.96459,0.96492,1.58,1.13
2012.08.30 09:23:27.649,0.96459,0.9649,1.58,1.13
2012.08.30 09:23:27.900,0.96459,0.96489,1.58,1.13
2012.08.30 09:23:28.020,0.96453,0.96489,1.58,2.48
2012.08.30 09:23:28.440,0.96453,0.96485,1.58,1.13
2012.08.30 09:23:29.271,0.96453,0.96483,1.58,1.13
2012.08.30 09:23:36.910,0.96453,0.96483,1.58,1.13
2012.08.30 09:23:37.089,0.96447,0.9648,1.95,1.13
2012.08.30 09:23:37.149,0.96447,0.96484,1.95,1.13
2012.08.30 09:23:37.758,0.96451,0.96484,1.58,1.13
2012.08.30 09:23:40.870,0.96452,0.96484,1.35,1.13
2012.08.30 09:23:47.963,0.96456,0.96484,1.58,1.13
2012.08.30 09:23:49.851,0.96456,0.96484,1.58,1.13
2012.08.30 09:23:50.208,0.96447,0.9648,1.35,1.13
2012.08.30 09:23:54.181,0.96447,0.96484,1.35,1.13
2012.08.30 09:23:54.352,0.96451,0.96484,1.35,1.13
2012.08.30 09:23:54.419,0.96452,0.96484,1.58,1.13
2012.08.30 09:23:54.749,0.96452,0.96484,1.58,1.13
2012.08.30 09:23:57.093,0.96452,0.96488,1.58,1.13
2012.08.30 09:23:57.617,0.96452,0.96484,1.58,1.13
2012.08.30 09:24:03.310,0.96455,0.96489,1.35,1.13
2012.08.30 09:24:03.618,0.96455,0.96489,1.35,1.13
2012.08.30 09:24:04.321,0.96455,0.96488,1.35,1.13
2012.08.30 09:24:05.210,0.96459,0.96494,1.58,1.50
2012.08.30 09:24:05.881,0.9646,0.96494,1.35,1.13
2012.08.30 09:24:06.454,0.9646,0.96498,1.35,2.10
2012.08.30 09:24:10.259,0.96462,0.96498,1.35,1.13
2012.08.30 09:24:11.254,0.96462,0.96498,1.35,1.73
2012.08.30 09:24:11.331,0.96462,0.96495,1.35,1.13
2012.08.30 09:24:11.623,0.96462,0.96495,1.35,1.13
2012.08.30 09:24:11.689,0.96462,0.96495,1.35,1.13
2012.08.30 09:24:12.009,0.96462,0.96495,1.35,1.13
2012.08.30 09:24:12.501,0.96462,0.96495,1.35,1.13
2012.08.30 09:24:13.163,0.96462,0.96495,1.35,1.13
2012.08.30 09:24:13.832,0.96462,0.96495,1.35,1.13
2012.08.30 09:24:13.973,0.96462,0.96495,1.35,1.13
2012.08.30 09:24:14.121,0.96462,0.96495,1.35,1.13
2012.08.30 09:24:14.431,0.96459,0.96492,1.35,1.13
2012.08.30 09:24:14.500,0.96459,0.96492,1.35,1.13
2012.08.30 09:24:14.629,0.96459,0.96492,1.35,1.35
2012.08.30 09:24:15.252,0.96459,0.96492,1.35,1.35
2012.08.30 09:24:15.913,0.96459,0.96492,1.35,1.35
2012.08.30 09:24:16.465,0.96459,0.96492,1.35,1.35
2012.08.30 09:24:16.793,0.96459,0.96492,1.35,1.35
2012.08.30 09:24:17.121,0.96459,0.96492,1.35,1.35
2012.08.30 09:24:17.248,0.96459,0.96492,1.35,1.35
2012.08.30 09:24:23.281,0.96454,0.96485,1.35,1.13
2012.08.30 09:24:23.922,0.96454,0.96485,1.35,1.13
2012.08.30 09:24:25.021,0.96454,0.96485,1.35,1.13
2012.08.30 09:24:27.771,0.96454,0.96485,1.35,1.13
2012.08.30 09:24:27.828,0.9645,0.96483,1.58,1.13
2012.08.30 09:24:27.950,0.96448,0.96481,1.35,1.13
2012.08.30 09:24:29.421,0.96453,0.96484,1.58,1.50
2012.08.30 09:24:29.549,0.96453,0.96479,1.58,1.13
2012.08.30 09:24:29.610,0.96448,0.96479,1.35,1.13
2012.08.30 09:24:30.191,0.9645,0.96479,1.58,1.13
2012.08.30 09:24:30.261,0.9645,0.96479,1.58,1.13
2012.08.30 09:24:30.685,0.9645,0.96479,1.58,1.13
2012.08.30 09:24:31.229,0.9645,0.96483,1.58,1.13
2012.08.30 09:24:31.290,0.9645,0.96483,1.95,1.13
2012.08.30 09:24:31.560,0.9645,0.96483,1.95,1.13
2012.08.30 09:24:32.049,0.9645,0.96488,1.95,3.60
2012.08.30 09:24:32.389,0.9645,0.96488,1.95,3.60
2012.08.30 09:24:37.025,0.96454,0.96488,1.35,1.13
2012.08.30 09:24:37.089,0.96454,0.96487,1.35,1.13
2012.08.30 09:24:37.270,0.96454,0.96488,1.35,1.13
2012.08.30 09:24:37.339,0.96454,0.96488,1.35,1.13
2012.08.30 09:24:37.460,0.96454,0.96486,1.35,1.35
2012.08.30 09:24:37.771,0.96454,0.96486,1.35,1.35
2012.08.30 09:24:38.112,0.96454,0.96487,1.35,1.20
2012.08.30 09:24:38.812,0.96454,0.96489,1.35,1.73
2012.08.30 09:24:42.451,0.96454,0.96488,1.35,1.73
2012.08.30 09:24:42.570,0.96454,0.96489,1.35,1.73
2012.08.30 09:24:43.061,0.96454,0.96487,1.35,1.13
2012.08.30 09:24:53.588,0.96456,0.96485,1.58,1.13
2012.08.30 09:24:54.206,0.96456,0.96489,1.58,1.13
2012.08.30 09:24:56.650,0.96456,0.96489,1.58,1.13
2012.08.30 09:24:57.250,0.96456,0.96489,1.58,1.13
2012.08.30 09:25:07.143,0.96454,0.96489,1.35,1.73
2012.08.30 09:25:07.269,0.96455,0.96489,1.35,1.73
2012.08.30 09:25:07.389,0.96455,0.96487,1.35,1.35
2012.08.30 09:25:07.720,0.96455,0.96488,1.35,1.13
2012.08.30 09:25:08.292,0.96455,0.96488,1.35,1.13
2012.08.30 09:25:08.892,0.96455,0.96489,1.35,1.13
2012.08.30 09:25:08.960,0.96455,0.96489,1.35,1.13
2012.08.30 09:25:09.169,0.96455,0.96488,1.35,1.13
2012.08.30 09:25:09.510,0.96461,0.96492,1.95,1.13
2012.08.30 09:25:09.969,0.96461,0.96494,1.95,1.13
2012.08.30 09:25:10.583,0.96461,0.96497,1.95,1.35
2012.08.30 09:25:12.038,0.96462,0.96495,1.35,1.13
2012.08.30 09:25:12.159,0.96462,0.96495,1.35,1.13
2012.08.30 09:25:12.801,0.96462,0.96495,1.35,1.13
2012.08.30 09:25:13.098,0.96462,0.96495,1.35,1.13
2012.08.30 09:25:13.650,0.96462,0.96495,1.35,1.13
2012.08.30 09:25:19.091,0.96462,0.96495,1.35,1.13
2012.08.30 09:25:19.980,0.96462,0.96495,1.35,1.13
2012.08.30 09:25:20.579,0.96462,0.96495,1.35,1.13
2012.08.30 09:25:21.250,0.96461,0.96494,1.58,1.13
2012.08.30 09:25:21.750,0.96471,0.96499,1.58,1.50
2012.08.30 09:25:22.142,0.96471,0.96498,1.58,1.50
2012.08.30 09:25:23.411,0.96471,0.96499,1.58,1.13
2012.08.30 09:25:27.649,0.96461,0.96498,1.35,1.73
2012.08.30 09:25:27.719,0.96461,0.96494,1.35,1.13
2012.08.30 09:25:29.210,0.96466,0.96498,1.35,1.13
2012.08.30 09:25:29.601,0.96466,0.96498,1.35,1.13
2012.08.30 09:25:30.002,0.96461,0.96493,1.13,1.35
2012.08.30 09:25:30.229,0.96461,0.96493,1.13,1.35
2012.08.30 09:25:30.290,0.96461,0.96494,1.73,1.35
2012.08.30 09:25:31.228,0.96464,0.96494,1.35,1.13
2012.08.30 09:25:31.800,0.96465,0.96496,1.13,1.35
2012.08.30 09:25:32.161,0.96466,0.96499,1.58,1.13
2012.08.30 09:25:32.709,0.96465,0.96496,1.35,1.13
2012.08.30 09:25:32.769,0.96465,0.96496,1.35,1.13
2012.08.30 09:25:32.841,0.9646,0.96494,1.35,1.13
2012.08.30 09:25:33.149,0.9646,0.96493,1.35,1.13
2012.08.30 09:25:33.210,0.9646,0.96494,1.35,1.13
2012.08.30 09:25:33.669,0.96466,0.96494,1.35,1.13
2012.08.30 09:25:33.910,0.96466,0.96491,1.35,1.13
2012.08.30 09:25:37.669,0.96466,0.96493,1.35,1.13
2012.08.30 09:25:38.071,0.96466,0.96493,1.35,1.13
2012.08.30 09:25:38.220,0.9646,0.96493,1.35,1.13
2012.08.30 09:25:38.399,0.9646,0.96493,1.35,1.13
2012.08.30 09:25:43.213,0.9646,0.96493,1.35,1.13
2012.08.30 09:25:43.709,0.96465,0.96495,1.35,1.35
2012.08.30 09:25:44.100,0.96465,0.96495,1.35,1.35
2012.08.30 09:25:49.152,0.96465,0.96495,1.35,1.35
2012.08.30 09:25:50.350,0.96465,0.96495,1.35,1.35
2012.08.30 09:25:51.732,0.96465,0.96495,1.35,1.35
2012.08.30 09:25:53.162,0.96465,0.96495,1.35,1.35
2012.08.30 09:25:55.800,0.96465,0.96495,1.35,1.35
2012.08.30 09:25:56.408,0.96465,0.96495,1.35,1.35
2012.08.30 09:26:01.581,0.96464,0.96495,1.35,1.35
2012.08.30 09:26:02.010,0.96464,0.96495,1.35,1.35
2012.08.30 09:26:04.291,0.9646,0.96493,1.95,1.13
2012.08.30 09:26:04.359,0.9646,0.96493,1.95,1.13
2012.08.30 09:26:04.779,0.9646,0.96493,1.95,1.13
2012.08.30 09:26:05.430,0.96456,0.96488,1.13,1.35
2012.08.30 09:26:05.659,0.96457,0.96488,1.13,1.35
2012.08.30 09:26:06.611,0.96457,0.96488,1.35,1.13
2012.08.30 09:26:07.383,0.96457,0.96488,1.35,1.13
2012.08.30 09:26:10.279,0.96459,0.9649,1.58,1.13
2012.08.30 09:26:10.341,0.96459,0.9649,1.58,1.13
2012.08.30 09:26:10.959,0.96459,0.9649,1.58,1.13
2012.08.30 09:26:11.639,0.9646,0.96494,1.58,1.13
2012.08.30 09:26:11.759,0.9646,0.96494,1.58,1.13
2012.08.30 09:26:12.061,0.9646,0.96494,1.58,1.13
2012.08.30 09:26:15.472,0.9646,0.96492,1.58,1.13
2012.08.30 09:26:15.960,0.9646,0.96494,1.58,1.13
2012.08.30 09:26:23.697,0.9646,0.96493,1.58,1.13
2012.08.30 09:26:26.690,0.9646,0.96494,1.58,1.13
2012.08.30 09:26:27.131,0.9646,0.96494,1.58,1.13
2012.08.30 09:26:28.730,0.96468,0.96502,1.35,1.35
2012.08.30 09:26:29.269,0.96465,0.96501,1.35,1.58
2012.08.30 09:26:29.681,0.96466,0.96501,1.58,1.35
2012.08.30 09:26:29.869,0.96466,0.96501,1.35,1.58
2012.08.30 09:26:29.989,0.96466,0.96496,1.35,1.35
2012.08.30 09:26:31.620,0.96466,0.96499,1.58,1.13
2012.08.30 09:26:32.112,0.96467,0.965,1.35,1.13
2012.08.30 09:26:32.300,0.96467,0.965,1.35,1.13
2012.08.30 09:26:32.710,0.96467,0.965,1.95,1.13
2012.08.30 09:26:34.772,0.96467,0.965,1.95,1.13
2012.08.30 09:26:35.323,0.96467,0.965,1.95,1.13
2012.08.30 09:26:36.369,0.96467,0.965,1.95,1.13
2012.08.30 09:26:36.430,0.96467,0.96497,1.58,1.13
2012.08.30 09:26:36.541,0.96467,0.96497,1.35,1.35
2012.08.30 09:26:36.660,0.96467,0.96499,1.35,1.35
2012.08.30 09:26:37.041,0.96467,0.96497,1.58,1.13
2012.08.30 09:26:37.410,0.96467,0.96498,1.58,1.13
2012.08.30 09:26:38.030,0.96467,0.96497,1.58,1.13
2012.08.30 09:26:38.439,0.96467,0.96499,1.35,1.13
2012.08.30 09:26:40.519,0.96467,0.96497,1.35,1.35
2012.08.30 09:26:41.763,0.96467,0.96497,1.35,1.35
2012.08.30 09:26:47.920,0.9647,0.96501,1.35,1.13
2012.08.30 09:26:48.252,0.9647,0.96501,1.35,1.13
2012.08.30 09:26:51.650,0.96468,0.96499,1.13,1.13
2012.08.30 09:26:53.561,0.96466,0.96499,1.73,1.35
2012.08.30 09:26:56.644,0.96467,0.96499,1.73,1.35
