2012.08.02 02:47:06.957,0.9764,0.97692,1.35,2.33
2012.08.02 02:47:07.011,0.97636,0.97692,1.58,2.33
2012.08.02 02:47:08.489,0.97641,0.97693,2.10,2.33
2012.08.02 02:47:09.010,0.97641,0.97693,2.10,2.33
2012.08.02 02:47:09.707,0.97642,0.97693,1.35,3.08
2012.08.02 02:47:15.199,0.97649,0.97693,2.10,1.58
2012.08.02 02:47:15.499,0.97649,0.97693,2.10,1.58
2012.08.02 02:47:20.660,0.97649,0.97693,2.10,1.35
2012.08.02 02:47:20.778,0.97642,0.97693,3.08,1.35
2012.08.02 02:47:22.848,0.97641,0.97699,3.08,1.58
2012.08.02 02:47:23.304,0.97641,0.97699,2.85,1.58
2012.08.02 02:47:23.647,0.97641,0.97695,2.33,1.58
2012.08.02 02:47:23.847,0.97641,0.97695,2.10,1.58
2012.08.02 02:47:24.166,0.97641,0.97695,2.10,1.58
2012.08.02 02:47:24.951,0.97641,0.97695,2.10,1.58
2012.08.02 02:47:28.897,0.97641,0.97695,2.10,1.58
2012.08.02 02:47:29.446,0.97641,0.97695,2.10,1.58
2012.08.02 02:47:41.656,0.97636,0.97694,1.58,1.58
2012.08.02 02:48:01.576,0.9764,0.97693,1.58,1.58
2012.08.02 02:48:39.420,0.9764,0.97697,1.58,2.33
2012.08.02 02:48:39.682,0.9764,0.97697,1.58,2.33
2012.08.02 02:48:41.122,0.9764,0.97697,1.58,2.33
2012.08.02 02:48:41.458,0.9764,0.97697,1.58,2.33
2012.08.02 02:48:42.546,0.97631,0.97708,1.35,1.35
2012.08.02 02:48:42.709,0.97631,0.97708,1.35,1.35
2012.08.02 02:48:42.888,0.97631,0.97708,1.35,1.35
2012.08.02 02:48:59.786,0.97641,0.97699,3.08,3.08
2012.08.02 02:49:10.314,0.97641,0.97694,2.10,1.58
2012.08.02 02:49:10.472,0.97637,0.97688,1.35,1.58
2012.08.02 02:49:10.526,0.97637,0.97688,1.35,1.58
2012.08.02 02:49:10.826,0.97637,0.97688,1.35,1.58
2012.08.02 02:49:11.270,0.97632,0.97689,2.10,1.58
2012.08.02 02:49:12.172,0.97636,0.97689,1.35,1.58
2012.08.02 02:49:12.570,0.97632,0.97688,3.08,1.58
2012.08.02 02:49:12.625,0.97632,0.97688,2.85,1.58
2012.08.02 02:49:12.690,0.97632,0.97688,2.85,1.58
2012.08.02 02:49:14.223,0.97632,0.97688,2.85,1.58
2012.08.02 02:49:14.552,0.97632,0.97686,2.10,1.58
2012.08.02 02:49:14.658,0.97627,0.97683,1.35,1.58
2012.08.02 02:49:15.216,0.97624,0.97682,2.10,1.58
2012.08.02 02:49:15.872,0.97626,0.97682,1.35,1.58
2012.08.02 02:49:15.979,0.97621,0.97679,1.58,1.58
2012.08.02 02:49:16.540,0.97627,0.97683,1.58,3.08
2012.08.02 02:49:20.439,0.97627,0.97683,1.58,1.58
2012.08.02 02:49:20.891,0.97621,0.97674,1.35,1.58
2012.08.02 02:49:20.983,0.97621,0.97674,1.35,1.58
2012.08.02 02:49:21.215,0.97623,0.97683,2.10,1.58
2012.08.02 02:49:21.751,0.97627,0.97683,1.35,1.58
2012.08.02 02:49:26.569,0.97627,0.97683,1.35,1.58
2012.08.02 02:49:30.859,0.97631,0.97689,1.35,1.58
2012.08.02 02:49:30.995,0.97631,0.97689,1.58,1.58
2012.08.02 02:49:31.101,0.97627,0.97683,1.58,1.58
2012.08.02 02:49:33.246,0.97631,0.97688,1.58,1.58
2012.08.02 02:49:33.589,0.97634,0.97693,2.10,1.58
2012.08.02 02:49:33.987,0.97636,0.97694,1.58,1.58
2012.08.02 02:49:34.639,0.97634,0.97693,2.33,1.58
2012.08.02 02:49:39.181,0.97634,0.97693,2.33,1.58
2012.08.02 02:49:39.540,0.97637,0.97693,1.58,1.58
2012.08.02 02:49:39.750,0.97641,0.97694,1.58,1.58
2012.08.02 02:49:39.857,0.97637,0.97693,1.58,1.58
2012.08.02 02:49:40.873,0.97636,0.97694,1.58,1.58
2012.08.02 02:49:45.740,0.97636,0.97693,1.58,1.58
2012.08.02 02:49:46.286,0.97636,0.97693,1.58,1.58
2012.08.02 02:49:46.632,0.97637,0.97688,1.58,3.08
2012.08.02 02:49:59.096,0.97633,0.97691,2.33,1.58
2012.08.02 02:50:01.741,0.97633,0.97691,2.33,1.58
2012.08.02 02:50:25.701,0.97633,0.97691,2.33,1.58
2012.08.02 02:50:25.972,0.97636,0.97691,1.58,1.58
2012.08.02 02:50:44.883,0.97637,0.97693,1.58,1.58
2012.08.02 02:50:44.938,0.97633,0.97691,2.33,1.58
2012.08.02 02:50:45.241,0.97633,0.97691,2.33,1.58
2012.08.02 02:50:49.052,0.97633,0.97691,2.33,1.58
2012.08.02 02:50:49.163,0.97633,0.97691,2.33,1.58
2012.08.02 02:50:49.492,0.97633,0.97691,2.33,1.58
2012.08.02 02:50:52.071,0.97636,0.97691,1.58,1.58
2012.08.02 02:50:53.091,0.97636,0.97694,1.58,1.58
2012.08.02 02:50:57.945,0.97636,0.97694,1.58,1.58
2012.08.02 02:50:59.383,0.97629,0.97706,1.35,1.35
2012.08.02 02:51:14.554,0.9763,0.97707,1.35,1.35
2012.08.02 02:51:20.274,0.9763,0.97707,1.35,1.35
2012.08.02 02:51:24.050,0.9763,0.97707,1.35,1.35
2012.08.02 02:51:24.726,0.9763,0.97707,1.35,1.35
2012.08.02 02:51:26.551,0.9763,0.97707,1.35,1.35
2012.08.02 02:51:30.242,0.9763,0.97709,1.35,1.35
2012.08.02 02:51:32.662,0.9763,0.97709,1.35,1.35
2012.08.02 02:51:33.762,0.9763,0.97709,1.35,1.35
2012.08.02 02:51:34.750,0.9763,0.97709,1.35,1.35
2012.08.02 02:51:36.000,0.9763,0.97709,1.35,1.35
2012.08.02 02:51:38.081,0.9763,0.97709,1.35,1.35
2012.08.02 02:51:43.812,0.9763,0.97709,1.35,1.35
2012.08.02 02:51:47.011,0.9763,0.97709,1.35,1.35
2012.08.02 02:51:53.390,0.9763,0.97709,1.35,1.35
2012.08.02 02:52:04.392,0.97633,0.9771,1.35,1.35
2012.08.02 02:52:06.702,0.97633,0.9771,1.35,1.35
2012.08.02 02:52:07.047,0.97633,0.9771,1.35,1.35
2012.08.02 02:52:07.382,0.97645,0.97697,2.33,1.58
2012.08.02 02:52:07.564,0.97645,0.97698,2.33,1.58
2012.08.02 02:52:48.944,0.97646,0.97703,1.35,2.33
2012.08.02 02:52:49.893,0.97646,0.97703,1.58,2.33
2012.08.02 02:52:53.135,0.97645,0.97699,2.33,1.58
2012.08.02 02:52:55.905,0.97645,0.97699,2.10,1.58
2012.08.02 02:53:00.968,0.97645,0.97699,2.10,1.58
2012.08.02 02:53:01.314,0.97645,0.97699,2.10,1.58
2012.08.02 02:53:01.585,0.97639,0.97699,1.58,1.58
2012.08.02 02:53:01.639,0.97639,0.97699,1.35,1.58
2012.08.02 02:53:02.046,0.97636,0.97695,1.58,1.58
2012.08.02 02:53:02.100,0.97636,0.97695,1.58,1.58
2012.08.02 02:53:02.166,0.97636,0.97695,1.58,1.58
2012.08.02 02:53:02.450,0.97636,0.97695,1.58,1.58
2012.08.02 02:53:05.142,0.97636,0.97695,1.58,1.58
2012.08.02 02:53:05.664,0.97639,0.97695,1.35,1.58
2012.08.02 02:53:05.719,0.97639,0.97695,1.58,1.58
2012.08.02 02:53:05.827,0.97639,0.97699,1.58,1.58
2012.08.02 02:53:05.936,0.97639,0.97695,1.58,1.58
2012.08.02 02:53:06.789,0.97637,0.97695,1.58,1.58
2012.08.02 02:53:07.004,0.97637,0.97695,1.58,1.58
2012.08.02 02:53:07.853,0.97637,0.97695,1.58,1.58
2012.08.02 02:53:10.266,0.97643,0.97694,2.33,1.58
2012.08.02 02:53:10.476,0.97647,0.97699,1.58,2.10
2012.08.02 02:53:14.465,0.97643,0.97694,2.33,1.35
2012.08.02 02:53:15.649,0.97643,0.97698,2.33,1.58
2012.08.02 02:53:16.176,0.97643,0.97694,2.33,1.58
2012.08.02 02:53:18.944,0.97643,0.97694,2.33,1.35
2012.08.02 02:53:19.839,0.97643,0.97694,2.33,1.35
2012.08.02 02:53:20.484,0.97643,0.97694,2.33,1.35
2012.08.02 02:53:26.424,0.97646,0.97702,2.10,1.58
2012.08.02 02:53:26.512,0.97646,0.97702,2.33,1.58
2012.08.02 02:53:27.274,0.97646,0.97702,2.33,1.58
2012.08.02 02:53:27.435,0.97646,0.97702,2.33,1.58
2012.08.02 02:53:27.754,0.97646,0.97702,2.33,1.58
2012.08.02 02:53:27.871,0.97646,0.97702,2.33,1.58
2012.08.02 02:53:28.087,0.97646,0.97702,2.33,1.58
2012.08.02 02:53:28.624,0.97646,0.97702,2.33,1.58
2012.08.02 02:53:28.864,0.97646,0.97702,2.33,1.58
2012.08.02 02:53:30.729,0.97646,0.97702,2.33,1.58
2012.08.02 02:53:30.862,0.97642,0.97698,1.58,1.35
2012.08.02 02:53:38.948,0.97642,0.97698,1.58,1.58
2012.08.02 02:53:39.404,0.97647,0.97701,3.08,1.58
2012.08.02 02:53:40.215,0.97647,0.97701,2.10,1.58
2012.08.02 02:53:49.404,0.97641,0.97699,1.58,1.58
2012.08.02 02:53:49.525,0.97641,0.97697,1.58,1.58
2012.08.02 02:53:50.053,0.97641,0.97699,1.58,1.58
2012.08.02 02:53:51.806,0.97641,0.97699,1.58,1.58
2012.08.02 02:53:54.044,0.97637,0.97697,3.08,1.58
2012.08.02 02:53:54.789,0.97641,0.97697,1.58,1.58
2012.08.02 02:53:55.236,0.97642,0.97697,1.35,1.58
2012.08.02 02:54:02.586,0.97637,0.97693,1.58,1.58
2012.08.02 02:54:03.288,0.97637,0.97688,1.58,1.35
2012.08.02 02:54:03.394,0.97637,0.97688,1.58,1.35
2012.08.02 02:54:03.857,0.97636,0.97689,1.58,1.35
2012.08.02 02:54:05.028,0.97636,0.97694,1.58,1.58
2012.08.02 02:54:05.593,0.97637,0.97688,1.58,1.35
2012.08.02 02:54:06.135,0.97636,0.97694,1.58,1.58
2012.08.02 02:54:06.739,0.97636,0.97694,1.58,1.58
2012.08.02 02:54:06.807,0.97636,0.97694,1.58,1.58
2012.08.02 02:54:13.835,0.97632,0.97688,1.58,1.58
2012.08.02 02:54:13.993,0.97632,0.97688,1.58,1.35
2012.08.02 02:54:14.362,0.9764,0.97693,2.33,1.58
2012.08.02 02:54:14.436,0.9764,0.97693,2.33,1.58
2012.08.02 02:54:15.195,0.9764,0.97693,2.33,1.58
2012.08.02 02:54:15.250,0.97636,0.97696,1.58,1.58
2012.08.02 02:54:15.500,0.97636,0.97696,1.58,1.58
2012.08.02 02:54:15.554,0.97636,0.97696,1.58,1.58
2012.08.02 02:54:15.817,0.97636,0.97696,1.58,1.58
2012.08.02 02:54:16.679,0.97636,0.97696,1.58,1.58
2012.08.02 02:54:16.806,0.97636,0.97696,1.58,1.58
2012.08.02 02:54:17.983,0.97636,0.97696,1.58,1.58
2012.08.02 02:54:18.040,0.97636,0.97696,1.58,1.58
2012.08.02 02:54:18.436,0.97636,0.97696,1.58,1.58
2012.08.02 02:54:19.156,0.97636,0.97696,1.58,1.58
2012.08.02 02:54:28.297,0.97636,0.97696,1.58,1.58
2012.08.02 02:54:28.396,0.97636,0.97696,1.58,1.58
2012.08.02 02:54:33.060,0.97636,0.97689,1.58,1.35
2012.08.02 02:54:33.827,0.97637,0.97692,1.58,2.33
2012.08.02 02:54:34.337,0.97637,0.97692,1.58,2.33
2012.08.02 02:54:36.535,0.97637,0.97692,1.58,2.33
2012.08.02 02:54:39.314,0.97633,0.97688,2.33,1.58
2012.08.02 02:54:39.420,0.97632,0.97682,1.58,2.10
2012.08.02 02:54:39.958,0.97632,0.97687,1.58,2.33
2012.08.02 02:54:46.116,0.97632,0.97687,1.58,2.33
2012.08.02 02:54:46.877,0.97629,0.97679,2.33,1.35
2012.08.02 02:54:48.568,0.97629,0.97683,2.33,1.58
2012.08.02 02:54:54.827,0.97629,0.97683,2.10,1.58
2012.08.02 02:54:58.210,0.97627,0.97682,1.58,2.33
2012.08.02 02:55:00.819,0.97626,0.97679,1.35,1.58
2012.08.02 02:55:01.108,0.97626,0.97682,1.58,2.33
2012.08.02 02:55:01.559,0.97626,0.97682,1.58,2.10
2012.08.02 02:55:01.917,0.97632,0.97684,1.58,1.35
2012.08.02 02:55:02.455,0.97632,0.97688,1.58,1.58
2012.08.02 02:55:07.592,0.97636,0.97689,1.58,1.58
2012.08.02 02:55:21.040,0.97632,0.97688,1.58,1.35
2012.08.02 02:55:25.351,0.97632,0.97688,1.58,1.58
2012.08.02 02:55:26.427,0.97636,0.9769,1.35,2.33
2012.08.02 02:55:27.858,0.97636,0.97689,1.35,1.58
2012.08.02 02:55:28.416,0.97627,0.97692,1.58,2.33
2012.08.02 02:55:29.547,0.97627,0.97689,1.58,1.58
2012.08.02 02:55:31.979,0.97627,0.97689,1.58,1.58
2012.08.02 02:55:32.707,0.97627,0.9768,1.58,2.10
2012.08.02 02:55:33.142,0.97631,0.97689,1.58,1.58
2012.08.02 02:55:33.790,0.97631,0.97689,1.58,1.58
2012.08.02 02:55:35.560,0.97631,0.97689,1.58,1.35
2012.08.02 02:55:40.295,0.97635,0.9769,1.58,2.10
2012.08.02 02:55:42.836,0.97635,0.97689,1.58,1.35
2012.08.02 02:55:44.398,0.97639,0.9769,2.33,2.10
2012.08.02 02:55:45.080,0.97642,0.9769,1.58,2.10
2012.08.02 02:55:45.192,0.97639,0.9769,2.33,2.10
2012.08.02 02:55:45.898,0.97634,0.97685,2.33,2.10
2012.08.02 02:55:48.582,0.97642,0.97693,2.10,1.58
2012.08.02 02:55:49.484,0.97642,0.97693,2.10,1.58
2012.08.02 02:55:53.948,0.97642,0.97693,2.10,1.58
2012.08.02 02:55:58.143,0.97642,0.97693,2.10,1.58
2012.08.02 02:55:58.581,0.97642,0.97693,2.10,1.58
2012.08.02 02:55:59.321,0.97637,0.97686,1.58,2.10
2012.08.02 02:56:00.411,0.97631,0.97689,1.58,1.58
2012.08.02 02:56:01.661,0.97631,0.97689,1.58,1.58
2012.08.02 02:56:02.174,0.97634,0.97689,1.58,1.58
2012.08.02 02:56:05.193,0.97631,0.97689,1.58,1.58
2012.08.02 02:56:05.317,0.9763,0.97681,1.58,2.10
2012.08.02 02:56:06.942,0.9763,0.97681,1.58,2.10
2012.08.02 02:56:06.996,0.97631,0.97689,3.08,1.58
2012.08.02 02:56:18.380,0.97632,0.97688,1.58,1.58
2012.08.02 02:56:18.518,0.9763,0.97687,1.58,2.33
2012.08.02 02:56:18.624,0.9763,0.97684,1.58,1.58
2012.08.02 02:56:19.050,0.9763,0.97684,1.35,1.58
2012.08.02 02:56:20.298,0.97627,0.97683,1.58,1.58
2012.08.02 02:56:20.808,0.97627,0.97683,1.58,1.58
2012.08.02 02:56:24.940,0.9763,0.97687,1.58,2.33
2012.08.02 02:56:25.062,0.9763,0.97687,1.58,2.33
2012.08.02 02:56:26.496,0.9763,0.97687,1.58,2.33
2012.08.02 02:56:26.721,0.9763,0.97687,1.58,2.33
2012.08.02 02:56:26.775,0.9763,0.97687,1.58,2.33
2012.08.02 02:56:29.840,0.97627,0.97683,1.58,1.58
2012.08.02 02:56:29.959,0.97627,0.97683,1.58,1.58
2012.08.02 02:56:32.648,0.97627,0.97683,1.58,1.35
2012.08.02 02:56:33.000,0.9763,0.97687,1.58,2.33
2012.08.02 02:56:33.588,0.9763,0.97687,1.58,2.10
2012.08.02 02:56:33.643,0.97637,0.97688,1.58,1.35
2012.08.02 02:56:33.812,0.97637,0.97693,1.58,1.58
2012.08.02 02:56:34.626,0.97637,0.97693,1.58,1.58
2012.08.02 02:56:38.662,0.97637,0.97693,1.58,1.58
2012.08.02 02:56:41.772,0.97636,0.97689,1.58,1.58
2012.08.02 02:56:45.331,0.97631,0.97684,1.58,1.58
2012.08.02 02:56:52.210,0.97632,0.97683,1.35,1.58
2012.08.02 02:56:52.521,0.97627,0.97679,1.35,1.58
2012.08.02 02:56:52.911,0.97627,0.97679,1.58,1.35
2012.08.02 02:56:53.461,0.97632,0.97683,1.58,1.35
2012.08.02 02:56:55.850,0.97632,0.97683,1.58,1.35
2012.08.02 02:57:01.713,0.97632,0.97686,1.58,2.10
2012.08.02 02:57:01.860,0.97637,0.97693,1.58,1.58
2012.08.02 02:57:02.251,0.97633,0.97689,2.33,1.58
2012.08.02 02:57:04.726,0.97636,0.97694,1.58,3.08
2012.08.02 02:57:09.560,0.97636,0.97694,1.58,3.08
2012.08.02 02:57:12.088,0.97637,0.97693,1.58,1.35
2012.08.02 02:57:12.143,0.97637,0.97693,1.58,1.58
2012.08.02 02:57:12.200,0.97644,0.97693,2.10,1.58
2012.08.02 02:57:18.634,0.97637,0.97693,1.58,1.58
2012.08.02 02:57:19.150,0.97637,0.97689,1.58,1.58
2012.08.02 02:57:23.873,0.97636,0.97689,3.08,1.35
2012.08.02 02:57:24.189,0.97636,0.97689,3.08,1.58
2012.08.02 02:57:24.314,0.97636,0.97689,3.08,1.58
2012.08.02 02:57:27.162,0.97636,0.97689,3.08,1.35
2012.08.02 02:57:27.708,0.97636,0.97689,3.08,1.35
2012.08.02 02:57:30.070,0.97635,0.97688,1.58,2.10
2012.08.02 02:57:31.075,0.97635,0.97688,1.58,2.10
2012.08.02 02:57:31.134,0.97638,0.9769,2.33,1.35
2012.08.02 02:57:31.291,0.97636,0.97689,1.58,2.10
2012.08.02 02:57:31.345,0.97636,0.97689,1.58,2.10
2012.08.02 02:57:31.400,0.97642,0.97694,2.33,1.58
2012.08.02 02:57:31.455,0.97642,0.97694,2.33,1.35
2012.08.02 02:57:32.264,0.97636,0.97694,1.58,1.35
2012.08.02 02:57:32.791,0.97636,0.97694,1.58,1.35
2012.08.02 02:57:37.204,0.97636,0.97694,1.58,1.35
2012.08.02 02:57:41.708,0.97636,0.97694,1.58,1.58
2012.08.02 02:57:42.530,0.97635,0.97689,2.33,1.58
2012.08.02 02:57:45.773,0.97637,0.97693,1.58,1.58
2012.08.02 02:57:48.202,0.97636,0.97694,1.58,1.58
2012.08.02 02:57:49.728,0.97636,0.97694,1.58,1.35
2012.08.02 02:58:06.671,0.97642,0.97697,1.58,2.33
2012.08.02 02:58:06.824,0.97642,0.97697,1.58,2.33
2012.08.02 02:58:30.031,0.97642,0.97697,1.58,2.33
2012.08.02 02:58:30.587,0.97644,0.97698,2.33,1.58
2012.08.02 02:58:30.641,0.97644,0.97698,2.33,1.58
2012.08.02 02:58:30.833,0.97646,0.97699,1.58,1.58
2012.08.02 02:58:30.945,0.97646,0.97699,1.58,1.35
2012.08.02 02:58:31.123,0.97646,0.97699,1.58,1.35
2012.08.02 02:58:31.232,0.97646,0.97699,1.58,1.35
2012.08.02 02:58:31.571,0.97641,0.97697,1.95,2.10
2012.08.02 02:58:31.784,0.97641,0.97697,1.95,2.33
2012.08.02 02:58:36.865,0.97642,0.97697,1.58,2.10
2012.08.02 02:58:36.920,0.97642,0.97697,1.58,2.10
2012.08.02 02:58:37.114,0.97642,0.97697,1.58,2.10
2012.08.02 02:58:39.114,0.97644,0.97697,1.58,2.10
2012.08.02 02:58:42.296,0.97641,0.97697,1.58,2.10
2012.08.02 02:58:42.428,0.97637,0.97693,3.08,1.35
2012.08.02 02:58:44.906,0.97644,0.97697,1.58,2.33
2012.08.02 02:58:45.066,0.97647,0.97703,1.58,1.35
2012.08.02 02:58:51.365,0.97647,0.97703,1.58,1.58
2012.08.02 02:58:58.703,0.97647,0.97699,1.58,1.35
2012.08.02 02:58:59.382,0.97646,0.97704,1.58,1.58
2012.08.02 02:59:04.240,0.97646,0.97704,1.58,1.35
2012.08.02 02:59:04.697,0.97646,0.97704,1.58,1.35
2012.08.02 02:59:05.608,0.97651,0.97704,1.58,1.58
2012.08.02 02:59:08.182,0.97646,0.97704,1.58,1.58
2012.08.02 02:59:09.343,0.97645,0.97699,2.33,1.58
2012.08.02 02:59:14.043,0.97646,0.97704,1.58,1.58
2012.08.02 02:59:14.795,0.97646,0.97704,1.58,1.58
2012.08.02 02:59:14.904,0.97646,0.97698,1.58,2.33
2012.08.02 02:59:15.802,0.97646,0.97698,1.58,2.10
2012.08.02 02:59:18.786,0.97646,0.97698,1.58,2.10
2012.08.02 02:59:20.567,0.97646,0.97698,1.58,2.10
2012.08.02 02:59:20.703,0.97651,0.97704,2.33,1.58
2012.08.02 02:59:29.978,0.97647,0.97701,1.58,2.10
2012.08.02 02:59:32.430,0.97647,0.97701,1.58,2.10
2012.08.02 02:59:32.485,0.97643,0.97698,2.33,1.35
2012.08.02 02:59:32.591,0.97643,0.97698,2.33,1.58
2012.08.02 02:59:32.912,0.97642,0.97695,1.58,2.10
2012.08.02 02:59:33.019,0.97642,0.97695,1.35,2.33
2012.08.02 02:59:47.358,0.97637,0.97693,3.08,1.35
2012.08.02 02:59:49.277,0.97637,0.97693,3.08,1.58
2012.08.02 02:59:56.824,0.97636,0.97684,1.58,2.10
2012.08.02 02:59:57.923,0.97636,0.97684,1.58,2.10
