2012.08.03 10:33:37.663,0.9775,0.97788,1.58,1.13
2012.08.03 10:33:38.145,0.97752,0.97788,1.35,1.13
2012.08.03 10:33:38.641,0.97748,0.97788,1.20,1.35
2012.08.03 10:33:40.241,0.97748,0.97788,1.20,1.35
2012.08.03 10:33:40.742,0.97748,0.97788,1.20,1.35
2012.08.03 10:33:43.223,0.97748,0.97783,1.20,1.13
2012.08.03 10:33:43.886,0.97742,0.97783,2.33,1.13
2012.08.03 10:33:44.217,0.97747,0.97786,1.35,1.35
2012.08.03 10:33:44.534,0.97746,0.97786,1.35,1.35
2012.08.03 10:33:44.644,0.97746,0.97786,1.35,1.35
2012.08.03 10:33:45.323,0.97746,0.97786,1.35,1.35
2012.08.03 10:33:45.971,0.97746,0.97786,1.35,1.35
2012.08.03 10:33:46.865,0.97747,0.97789,1.20,1.73
2012.08.03 10:33:46.988,0.97747,0.97789,1.20,1.50
2012.08.03 10:33:47.534,0.97746,0.97785,1.58,1.20
2012.08.03 10:33:48.180,0.97746,0.97788,1.58,1.20
2012.08.03 10:33:48.632,0.97746,0.97784,1.58,1.20
2012.08.03 10:33:49.165,0.97746,0.97784,1.20,1.58
2012.08.03 10:33:49.690,0.97746,0.97784,1.35,1.58
2012.08.03 10:33:50.033,0.97747,0.97784,1.35,1.35
2012.08.03 10:33:50.595,0.97746,0.97789,1.20,2.33
2012.08.03 10:33:50.814,0.97746,0.97789,1.20,2.33
2012.08.03 10:33:51.541,0.97746,0.97789,1.20,2.33
2012.08.03 10:33:52.486,0.97746,0.97789,1.20,2.33
2012.08.03 10:33:52.560,0.97746,0.97789,1.20,2.33
2012.08.03 10:33:52.887,0.97747,0.97789,1.35,1.58
2012.08.03 10:33:52.996,0.97747,0.97789,1.35,1.58
2012.08.03 10:33:53.140,0.97747,0.97789,1.35,1.58
2012.08.03 10:33:54.206,0.97746,0.97784,1.35,1.20
2012.08.03 10:33:56.334,0.97745,0.97784,1.20,1.20
2012.08.03 10:33:56.649,0.97745,0.97783,1.20,1.73
2012.08.03 10:33:56.999,0.97742,0.97783,1.20,1.73
2012.08.03 10:33:58.352,0.97741,0.97783,2.70,1.73
2012.08.03 10:33:58.460,0.9774,0.97783,1.20,2.33
2012.08.03 10:33:59.057,0.97741,0.97783,1.35,2.33
2012.08.03 10:33:59.285,0.9774,0.97778,1.20,1.35
2012.08.03 10:33:59.731,0.97741,0.97783,1.35,1.58
2012.08.03 10:33:59.788,0.97742,0.97783,1.35,2.33
2012.08.03 10:34:00.679,0.97742,0.97783,1.35,2.33
2012.08.03 10:34:04.143,0.97746,0.97783,1.73,1.20
2012.08.03 10:34:04.304,0.97746,0.97783,1.73,1.20
2012.08.03 10:34:05.491,0.97746,0.97783,2.33,1.20
2012.08.03 10:34:05.547,0.97746,0.97783,1.20,1.20
2012.08.03 10:34:07.642,0.97746,0.97783,1.95,1.20
2012.08.03 10:34:09.144,0.97746,0.97784,1.95,1.58
2012.08.03 10:34:09.252,0.97746,0.97783,1.20,1.20
2012.08.03 10:34:09.787,0.97746,0.97783,1.20,1.20
2012.08.03 10:34:12.999,0.97746,0.97783,1.20,1.20
2012.08.03 10:34:18.270,0.97746,0.97783,1.20,1.95
2012.08.03 10:34:19.571,0.97746,0.97783,1.20,1.20
2012.08.03 10:34:19.937,0.97741,0.97785,1.73,1.58
2012.08.03 10:34:20.243,0.97741,0.97785,1.73,1.58
2012.08.03 10:34:20.754,0.97742,0.97783,1.35,1.35
2012.08.03 10:34:21.302,0.97742,0.97783,1.35,1.73
2012.08.03 10:34:23.799,0.97741,0.97784,1.73,1.73
2012.08.03 10:34:24.136,0.97741,0.97784,1.73,1.73
2012.08.03 10:34:26.539,0.9774,0.97779,1.20,1.35
2012.08.03 10:34:27.066,0.97738,0.97777,1.20,1.20
2012.08.03 10:34:29.329,0.97745,0.97779,2.10,1.35
2012.08.03 10:34:29.490,0.97745,0.97783,2.33,1.73
2012.08.03 10:34:29.600,0.97745,0.97783,2.33,1.73
2012.08.03 10:34:29.833,0.97745,0.97783,2.33,1.73
2012.08.03 10:34:30.058,0.97745,0.97783,2.33,1.73
2012.08.03 10:34:30.117,0.97742,0.97783,1.35,1.73
2012.08.03 10:34:30.573,0.97742,0.97783,1.73,1.35
2012.08.03 10:34:30.840,0.97746,0.97784,1.35,1.20
2012.08.03 10:34:30.911,0.97746,0.97784,1.35,1.20
2012.08.03 10:34:31.813,0.9775,0.97784,1.35,1.20
2012.08.03 10:34:31.872,0.97752,0.97784,1.35,1.20
2012.08.03 10:34:32.484,0.97747,0.97784,1.73,1.20
2012.08.03 10:34:34.119,0.97749,0.97789,1.20,1.73
2012.08.03 10:34:34.581,0.97749,0.9779,1.20,1.58
2012.08.03 10:34:34.777,0.97749,0.9779,1.20,1.58
2012.08.03 10:34:35.856,0.97749,0.9779,1.58,1.20
2012.08.03 10:34:35.967,0.97753,0.97788,1.20,1.13
2012.08.03 10:34:36.889,0.97753,0.97789,1.20,1.13
2012.08.03 10:34:36.946,0.97753,0.97792,1.58,1.35
2012.08.03 10:34:37.554,0.97753,0.97794,1.58,1.35
2012.08.03 10:34:39.032,0.97753,0.97794,1.58,1.35
2012.08.03 10:34:39.274,0.97753,0.97794,1.58,1.35
2012.08.03 10:34:41.014,0.97753,0.97792,1.58,1.35
2012.08.03 10:34:41.505,0.97753,0.97793,1.58,1.13
2012.08.03 10:34:42.124,0.97753,0.97793,1.58,1.35
2012.08.03 10:34:42.350,0.97753,0.97795,1.58,1.20
2012.08.03 10:34:44.161,0.97757,0.978,1.73,2.48
2012.08.03 10:34:44.821,0.97753,0.97795,1.58,1.35
2012.08.03 10:34:45.133,0.97753,0.97798,1.58,1.58
2012.08.03 10:34:45.337,0.97753,0.97795,1.58,1.20
2012.08.03 10:34:46.184,0.97753,0.97795,1.58,1.20
2012.08.03 10:34:47.009,0.97757,0.97795,1.35,1.20
2012.08.03 10:34:47.594,0.97759,0.97795,1.20,1.20
2012.08.03 10:34:48.179,0.97759,0.97795,1.20,1.20
2012.08.03 10:34:48.340,0.97759,0.97795,1.20,1.20
2012.08.03 10:34:50.524,0.97755,0.97794,2.33,1.73
2012.08.03 10:34:50.926,0.97753,0.97793,2.48,1.73
2012.08.03 10:34:50.983,0.97754,0.97793,1.20,1.73
2012.08.03 10:34:51.411,0.9775,0.97788,1.20,1.20
2012.08.03 10:34:52.306,0.97752,0.97788,1.35,1.20
2012.08.03 10:34:52.417,0.97752,0.97788,1.35,1.20
2012.08.03 10:34:53.871,0.97754,0.97792,1.20,1.58
2012.08.03 10:34:54.471,0.97754,0.97792,1.20,1.58
2012.08.03 10:34:58.344,0.97756,0.97794,1.58,1.95
2012.08.03 10:34:58.404,0.97756,0.97793,1.58,1.58
2012.08.03 10:34:58.982,0.97757,0.97794,1.35,1.20
2012.08.03 10:35:01.613,0.97757,0.97794,1.35,1.20
2012.08.03 10:35:02.057,0.97756,0.97796,1.58,2.48
2012.08.03 10:35:02.113,0.9776,0.97798,1.20,1.13
2012.08.03 10:35:02.274,0.97762,0.97804,2.33,1.50
2012.08.03 10:35:02.546,0.97767,0.97808,1.95,1.73
2012.08.03 10:35:03.372,0.97767,0.97808,1.20,1.73
2012.08.03 10:35:03.690,0.97767,0.97808,1.20,1.73
2012.08.03 10:35:04.252,0.97761,0.97804,1.73,1.95
2012.08.03 10:35:07.061,0.97761,0.97804,1.35,1.58
2012.08.03 10:35:07.317,0.97761,0.97804,1.35,1.58
2012.08.03 10:35:07.558,0.97764,0.97804,1.35,1.58
2012.08.03 10:35:07.868,0.97764,0.97804,1.35,1.58
2012.08.03 10:35:09.445,0.97759,0.97799,1.58,1.73
2012.08.03 10:35:09.555,0.97759,0.97796,1.20,1.20
2012.08.03 10:35:10.067,0.97759,0.97796,1.20,1.20
2012.08.03 10:35:10.178,0.97759,0.97796,1.20,1.20
2012.08.03 10:35:10.234,0.97759,0.97796,1.20,1.20
2012.08.03 10:35:10.506,0.97759,0.97797,1.58,1.20
2012.08.03 10:35:11.671,0.97759,0.97796,1.20,1.20
2012.08.03 10:35:11.980,0.97753,0.97795,1.58,2.70
2012.08.03 10:35:12.384,0.97753,0.97795,1.35,2.70
2012.08.03 10:35:12.900,0.97753,0.97791,1.20,1.20
2012.08.03 10:35:14.248,0.97753,0.97791,1.58,1.20
2012.08.03 10:35:14.305,0.97753,0.97791,1.58,1.20
2012.08.03 10:35:14.582,0.97753,0.97791,1.58,1.20
2012.08.03 10:35:16.271,0.97753,0.97793,1.58,1.20
2012.08.03 10:35:16.805,0.97752,0.97793,1.73,1.95
2012.08.03 10:35:17.142,0.97749,0.97791,1.20,1.58
2012.08.03 10:35:17.654,0.97749,0.97791,1.20,1.58
2012.08.03 10:35:18.313,0.97746,0.97783,2.33,1.20
2012.08.03 10:35:18.641,0.97747,0.97783,1.50,1.20
2012.08.03 10:35:18.945,0.97747,0.97783,1.73,1.20
2012.08.03 10:35:19.105,0.97747,0.97783,1.50,1.20
2012.08.03 10:35:19.224,0.97747,0.97783,1.73,1.20
2012.08.03 10:35:19.333,0.97746,0.97783,1.58,1.58
2012.08.03 10:35:19.482,0.97746,0.97783,1.35,1.58
2012.08.03 10:35:19.940,0.97746,0.97783,1.58,1.58
2012.08.03 10:35:20.058,0.97746,0.97783,1.58,1.58
2012.08.03 10:35:20.493,0.97747,0.97783,1.35,1.20
2012.08.03 10:35:21.411,0.97747,0.97783,1.35,1.20
2012.08.03 10:35:23.238,0.97747,0.97783,1.35,1.20
2012.08.03 10:35:26.182,0.97747,0.97783,1.35,1.58
2012.08.03 10:35:26.758,0.97746,0.97783,1.95,1.58
2012.08.03 10:35:28.072,0.97746,0.97783,1.95,1.58
2012.08.03 10:35:28.185,0.97746,0.97783,1.95,1.58
2012.08.03 10:35:28.241,0.97746,0.97783,1.58,1.58
2012.08.03 10:35:28.875,0.97746,0.97783,1.58,1.58
2012.08.03 10:35:29.201,0.97747,0.97783,1.35,1.20
2012.08.03 10:35:29.754,0.97752,0.97789,2.10,1.73
2012.08.03 10:35:30.116,0.97746,0.97784,1.95,1.20
2012.08.03 10:35:32.185,0.97746,0.97784,1.95,1.20
2012.08.03 10:35:32.334,0.97749,0.97784,1.35,1.20
2012.08.03 10:35:32.871,0.97749,0.97784,1.35,1.20
2012.08.03 10:35:33.103,0.97749,0.97784,1.35,1.20
2012.08.03 10:35:34.714,0.9775,0.97788,1.35,2.33
2012.08.03 10:35:34.899,0.97751,0.97793,3.08,1.20
2012.08.03 10:35:35.069,0.97755,0.97793,1.58,1.20
2012.08.03 10:35:35.611,0.97755,0.97793,1.58,1.20
2012.08.03 10:35:35.915,0.97753,0.97793,1.20,1.20
2012.08.03 10:35:36.357,0.97755,0.97793,1.20,1.20
2012.08.03 10:35:36.904,0.97755,0.97793,1.20,1.20
2012.08.03 10:35:37.124,0.97758,0.97794,1.20,1.35
2012.08.03 10:35:37.451,0.97759,0.97794,1.20,1.13
2012.08.03 10:35:37.612,0.97758,0.97798,1.20,1.58
2012.08.03 10:35:38.016,0.97759,0.97798,1.20,2.33
2012.08.03 10:35:39.113,0.97759,0.97798,1.20,2.33
2012.08.03 10:35:39.475,0.9776,0.97798,1.20,1.95
2012.08.03 10:35:39.992,0.9776,0.97798,1.20,1.95
2012.08.03 10:35:43.734,0.97759,0.97798,1.58,1.95
2012.08.03 10:35:43.895,0.97759,0.97795,1.35,1.35
2012.08.03 10:35:44.004,0.97759,0.97798,1.58,1.95
2012.08.03 10:35:44.514,0.97759,0.97798,1.35,1.95
2012.08.03 10:35:45.297,0.97762,0.97798,1.35,1.20
2012.08.03 10:35:45.486,0.97764,0.97803,1.20,2.33
2012.08.03 10:35:46.004,0.97764,0.97803,1.20,2.33
2012.08.03 10:35:46.218,0.97762,0.97799,1.20,1.35
2012.08.03 10:35:46.961,0.97759,0.97798,1.58,1.35
2012.08.03 10:35:47.271,0.97758,0.97799,1.20,1.73
2012.08.03 10:35:47.381,0.97759,0.97799,1.20,1.73
2012.08.03 10:35:47.476,0.97759,0.97799,1.20,1.73
2012.08.03 10:35:49.576,0.97761,0.97804,1.95,1.73
2012.08.03 10:35:50.683,0.97761,0.97804,1.20,1.73
2012.08.03 10:35:51.031,0.97762,0.97803,1.58,1.73
2012.08.03 10:35:51.332,0.97762,0.97803,1.35,1.73
2012.08.03 10:35:51.445,0.97762,0.97803,1.58,1.73
2012.08.03 10:35:51.565,0.97764,0.97804,1.20,1.73
2012.08.03 10:35:52.045,0.97764,0.97804,1.20,1.73
2012.08.03 10:35:52.773,0.97764,0.97804,1.20,1.73
2012.08.03 10:35:53.026,0.97764,0.97803,1.58,1.35
2012.08.03 10:35:53.662,0.97764,0.97803,1.58,1.35
2012.08.03 10:35:54.210,0.97757,0.97801,1.58,1.20
2012.08.03 10:35:54.266,0.97757,0.97801,1.20,1.58
2012.08.03 10:35:54.587,0.97762,0.97799,2.33,1.73
2012.08.03 10:35:54.973,0.97762,0.97794,2.33,1.35
2012.08.03 10:35:55.721,0.97762,0.97798,2.10,1.35
2012.08.03 10:35:57.689,0.97762,0.97799,2.10,1.73
2012.08.03 10:35:59.140,0.97762,0.97799,2.85,1.35
2012.08.03 10:35:59.352,0.97764,0.97799,1.20,1.35
2012.08.03 10:36:00.375,0.97762,0.97799,2.85,1.35
2012.08.03 10:36:00.987,0.97762,0.97799,2.48,1.35
2012.08.03 10:36:02.446,0.9776,0.97798,1.20,1.20
2012.08.03 10:36:04.089,0.9776,0.97798,1.20,1.20
2012.08.03 10:36:04.607,0.9776,0.97798,1.20,1.20
2012.08.03 10:36:05.376,0.9776,0.97799,1.58,1.58
2012.08.03 10:36:05.433,0.97767,0.978,1.20,1.35
2012.08.03 10:36:07.947,0.97771,0.97809,2.33,1.73
2012.08.03 10:36:08.388,0.97775,0.97809,1.20,1.35
2012.08.03 10:36:09.380,0.97769,0.97807,1.58,1.95
2012.08.03 10:36:09.489,0.97769,0.97807,1.35,1.95
2012.08.03 10:36:09.563,0.97768,0.97804,1.58,1.35
2012.08.03 10:36:10.434,0.97765,0.97804,1.20,1.35
2012.08.03 10:36:10.491,0.97764,0.97804,1.20,1.35
2012.08.03 10:36:10.999,0.97765,0.978,1.20,1.35
2012.08.03 10:36:11.229,0.97762,0.978,1.58,1.35
2012.08.03 10:36:11.497,0.9776,0.97799,1.20,1.35
2012.08.03 10:36:12.538,0.97761,0.97799,1.20,1.35
2012.08.03 10:36:13.202,0.97762,0.97799,1.20,1.35
2012.08.03 10:36:13.382,0.97769,0.97799,2.10,1.35
2012.08.03 10:36:13.601,0.97766,0.97799,1.20,1.35
2012.08.03 10:36:13.997,0.97764,0.97798,2.48,1.35
2012.08.03 10:36:14.202,0.97766,0.97798,1.20,1.35
2012.08.03 10:36:14.524,0.97758,0.97801,1.35,1.95
2012.08.03 10:36:15.866,0.97758,0.97794,1.20,1.35
2012.08.03 10:36:16.761,0.97758,0.97794,1.20,1.35
2012.08.03 10:36:17.770,0.97758,0.97795,1.20,1.35
2012.08.03 10:36:19.160,0.97761,0.97795,2.48,1.35
2012.08.03 10:36:19.510,0.97761,0.97799,3.08,1.35
2012.08.03 10:36:20.133,0.97765,0.97799,1.20,1.35
2012.08.03 10:36:20.488,0.97765,0.97799,1.20,1.35
2012.08.03 10:36:21.408,0.97756,0.97795,1.73,2.33
2012.08.03 10:36:21.843,0.97754,0.97793,1.58,1.58
2012.08.03 10:36:22.429,0.97754,0.97792,1.20,1.20
2012.08.03 10:36:22.793,0.97754,0.97791,1.20,1.35
2012.08.03 10:36:22.910,0.97754,0.97793,1.20,1.35
2012.08.03 10:36:23.380,0.97754,0.97793,1.20,1.35
2012.08.03 10:36:23.799,0.97754,0.97793,1.58,1.35
2012.08.03 10:36:24.303,0.97754,0.97794,1.58,1.35
2012.08.03 10:36:27.577,0.97754,0.97794,1.58,1.35
2012.08.03 10:36:27.639,0.97754,0.97794,1.58,1.35
2012.08.03 10:36:28.073,0.97754,0.97793,1.58,1.35
2012.08.03 10:36:28.264,0.97754,0.97792,1.58,1.35
2012.08.03 10:36:28.425,0.97754,0.97793,1.58,1.35
2012.08.03 10:36:28.926,0.97754,0.97792,1.58,1.35
2012.08.03 10:36:29.496,0.97754,0.97794,1.58,1.35
2012.08.03 10:36:29.949,0.97754,0.97794,1.58,1.35
2012.08.03 10:36:30.325,0.97754,0.9779,1.58,1.58
2012.08.03 10:36:30.485,0.97754,0.9779,1.58,1.58
2012.08.03 10:36:30.763,0.97754,0.9779,1.20,1.95
2012.08.03 10:36:32.185,0.9775,0.97788,2.70,1.35
2012.08.03 10:36:32.401,0.97752,0.97789,1.20,1.35
2012.08.03 10:36:32.696,0.97747,0.97789,1.58,1.35
2012.08.03 10:36:33.886,0.97752,0.97788,1.20,1.35
2012.08.03 10:36:34.195,0.97756,0.97794,1.58,1.35
2012.08.03 10:36:34.504,0.97756,0.97794,1.35,1.35
2012.08.03 10:36:35.103,0.97756,0.97794,1.35,1.35
2012.08.03 10:36:35.159,0.97755,0.9779,1.20,1.35
2012.08.03 10:36:35.321,0.97756,0.9779,1.20,1.35
2012.08.03 10:36:35.543,0.97751,0.9779,1.58,1.35
2012.08.03 10:36:36.201,0.97751,0.9779,1.58,1.35
2012.08.03 10:36:36.875,0.97751,0.9779,1.58,1.35
2012.08.03 10:36:37.191,0.97751,0.9779,1.58,1.13
2012.08.03 10:36:37.248,0.97751,0.97792,1.58,1.35
2012.08.03 10:36:37.595,0.97751,0.97792,1.58,1.35
2012.08.03 10:36:39.967,0.97751,0.97789,1.58,1.35
2012.08.03 10:36:40.536,0.97751,0.97789,1.58,1.35
2012.08.03 10:36:40.834,0.97751,0.97794,1.58,1.58
2012.08.03 10:36:41.613,0.97751,0.97794,1.58,1.58
2012.08.03 10:36:42.647,0.97751,0.97793,1.58,1.58
2012.08.03 10:36:42.933,0.97757,0.97795,1.58,1.35
2012.08.03 10:36:43.466,0.97757,0.97795,1.35,1.35
2012.08.03 10:36:44.236,0.97757,0.97795,1.35,1.35
2012.08.03 10:36:44.398,0.97755,0.97789,1.20,1.35
2012.08.03 10:36:44.873,0.97756,0.97789,1.20,1.35
2012.08.03 10:36:47.763,0.97753,0.97789,1.35,1.35
2012.08.03 10:36:47.988,0.97752,0.97787,1.20,1.35
2012.08.03 10:36:48.337,0.97749,0.97787,1.58,1.35
2012.08.03 10:36:51.386,0.97752,0.97787,1.20,1.35
2012.08.03 10:36:52.996,0.9775,0.97787,1.20,1.35
2012.08.03 10:36:53.338,0.97746,0.97782,1.35,1.58
2012.08.03 10:36:53.916,0.97746,0.97782,1.35,1.58
2012.08.03 10:36:53.995,0.97745,0.97777,1.20,1.35
2012.08.03 10:36:54.115,0.97742,0.97777,2.48,1.35
2012.08.03 10:36:54.506,0.97739,0.97777,1.58,1.35
2012.08.03 10:36:56.204,0.97739,0.97777,1.58,1.35
2012.08.03 10:36:57.317,0.97735,0.97771,1.58,1.58
2012.08.03 10:36:57.987,0.97735,0.97777,1.35,1.35
2012.08.03 10:36:58.097,0.97733,0.97769,1.20,1.35
2012.08.03 10:36:58.204,0.97733,0.97769,1.20,1.35
2012.08.03 10:36:58.706,0.97728,0.97769,1.58,1.35
2012.08.03 10:36:58.764,0.97728,0.97769,1.58,1.35
2012.08.03 10:37:01.543,0.97728,0.97768,1.20,1.35
2012.08.03 10:37:01.897,0.97731,0.97764,2.48,1.35
2012.08.03 10:37:02.427,0.97735,0.97764,2.33,1.13
2012.08.03 10:37:02.694,0.97734,0.97774,1.58,1.58
2012.08.03 10:37:02.805,0.97734,0.97772,1.58,1.58
2012.08.03 10:37:03.296,0.97734,0.97772,1.58,1.58
2012.08.03 10:37:03.751,0.97734,0.97768,1.20,1.35
2012.08.03 10:37:04.594,0.97736,0.97774,1.20,1.35
2012.08.03 10:37:04.965,0.97736,0.97771,1.20,1.35
2012.08.03 10:37:05.711,0.97737,0.97773,1.20,1.35
2012.08.03 10:37:06.579,0.97734,0.97771,1.35,1.35
2012.08.03 10:37:06.974,0.97733,0.97769,1.20,1.35
2012.08.03 10:37:07.448,0.97727,0.97769,1.58,1.35
2012.08.03 10:37:07.687,0.97727,0.97769,1.58,1.35
2012.08.03 10:37:08.044,0.97736,0.97769,2.33,1.35
2012.08.03 10:37:09.424,0.97736,0.97769,2.33,1.35
2012.08.03 10:37:10.841,0.97736,0.97769,2.33,1.35
2012.08.03 10:37:11.020,0.97734,0.97769,1.20,1.35
2012.08.03 10:37:11.406,0.97735,0.97771,1.58,1.35
2012.08.03 10:37:12.392,0.97729,0.97771,1.58,1.95
2012.08.03 10:37:13.482,0.97734,0.97771,1.58,1.35
2012.08.03 10:37:14.686,0.97734,0.97771,1.58,1.35
2012.08.03 10:37:16.215,0.97734,0.97771,1.58,1.35
2012.08.03 10:37:16.334,0.97734,0.97771,1.58,1.35
2012.08.03 10:37:16.390,0.97734,0.97771,1.35,1.35
2012.08.03 10:37:16.446,0.97732,0.97769,1.20,1.35
2012.08.03 10:37:18.433,0.97734,0.97769,1.20,1.35
2012.08.03 10:37:18.490,0.97734,0.97771,1.58,1.35
2012.08.03 10:37:20.534,0.97739,0.97774,1.20,1.35
2012.08.03 10:37:21.839,0.97739,0.97774,1.20,1.35
2012.08.03 10:37:22.069,0.97739,0.97774,1.20,1.35
2012.08.03 10:37:22.178,0.97739,0.97774,1.20,1.35
2012.08.03 10:37:25.046,0.97738,0.97774,1.20,1.35
2012.08.03 10:37:25.618,0.97738,0.97774,1.20,1.35
2012.08.03 10:37:25.956,0.97739,0.97777,1.20,1.20
2012.08.03 10:37:26.458,0.97742,0.97779,2.33,1.73
2012.08.03 10:37:27.629,0.97746,0.97784,1.35,1.35
2012.08.03 10:37:27.794,0.97749,0.97784,1.20,1.35
2012.08.03 10:37:28.018,0.97748,0.97784,1.20,1.35
2012.08.03 10:37:28.527,0.97748,0.97783,1.20,1.35
2012.08.03 10:37:29.243,0.97745,0.97782,1.20,1.35
2012.08.03 10:37:30.960,0.97745,0.97778,1.20,1.35
2012.08.03 10:37:33.212,0.97744,0.97776,2.48,1.35
2012.08.03 10:37:33.268,0.97742,0.97776,1.20,1.35
2012.08.03 10:37:34.785,0.97741,0.97776,1.20,1.35
2012.08.03 10:37:35.938,0.9774,0.97776,1.35,1.35
2012.08.03 10:37:37.047,0.97739,0.97775,1.58,1.35
2012.08.03 10:37:40.937,0.97742,0.97775,1.20,1.35
2012.08.03 10:37:43.406,0.97739,0.97775,1.58,1.35
2012.08.03 10:37:44.736,0.9774,0.97775,1.20,1.35
2012.08.03 10:37:45.069,0.97742,0.97775,1.20,1.35
2012.08.03 10:37:45.321,0.97739,0.97775,1.35,1.35
2012.08.03 10:37:45.505,0.97742,0.97775,1.20,1.35
2012.08.03 10:37:46.122,0.97742,0.97778,1.20,1.35
2012.08.03 10:37:46.707,0.97741,0.97777,1.35,1.35
2012.08.03 10:37:47.049,0.97741,0.97777,1.35,1.35
2012.08.03 10:37:48.173,0.9774,0.97776,1.35,1.35
2012.08.03 10:37:48.401,0.9774,0.97778,1.58,1.35
2012.08.03 10:37:48.596,0.97742,0.97778,1.20,1.35
2012.08.03 10:37:49.021,0.97745,0.97778,1.20,1.35
2012.08.03 10:37:49.693,0.97745,0.97778,1.20,1.35
2012.08.03 10:37:51.038,0.97745,0.97778,1.20,1.35
2012.08.03 10:37:51.520,0.97745,0.97776,1.20,1.13
2012.08.03 10:37:51.576,0.97742,0.97776,1.20,1.35
2012.08.03 10:37:51.819,0.97742,0.97776,2.70,1.35
2012.08.03 10:37:52.203,0.9774,0.97776,1.58,1.35
2012.08.03 10:37:52.739,0.9774,0.97781,1.58,1.35
2012.08.03 10:37:52.953,0.97738,0.97774,1.20,1.35
2012.08.03 10:37:54.048,0.97738,0.97774,1.20,1.35
2012.08.03 10:37:57.954,0.97739,0.97774,2.48,1.35
2012.08.03 10:37:58.062,0.97739,0.97779,2.48,2.33
2012.08.03 10:37:58.187,0.97741,0.97779,1.20,2.33
2012.08.03 10:37:58.727,0.97741,0.97779,1.20,2.33
2012.08.03 10:37:59.057,0.97743,0.97779,1.20,1.95
2012.08.03 10:37:59.113,0.97743,0.97779,1.20,1.95
2012.08.03 10:37:59.816,0.97743,0.97779,1.20,1.95
2012.08.03 10:37:59.920,0.97743,0.97779,1.20,1.95
2012.08.03 10:38:01.774,0.97743,0.97779,1.20,1.95
2012.08.03 10:38:02.978,0.97743,0.97779,1.20,1.95
2012.08.03 10:38:03.307,0.97743,0.97779,1.58,1.58
2012.08.03 10:38:03.446,0.97743,0.97779,1.58,1.58
2012.08.03 10:38:03.810,0.97744,0.97784,1.58,1.35
2012.08.03 10:38:04.117,0.97744,0.97784,1.58,1.35
2012.08.03 10:38:04.226,0.97744,0.97783,1.58,1.35
2012.08.03 10:38:05.602,0.97744,0.97784,1.58,1.35
2012.08.03 10:38:05.922,0.97744,0.97783,1.58,1.35
2012.08.03 10:38:06.260,0.97744,0.97783,1.58,1.35
2012.08.03 10:38:08.625,0.97747,0.97783,2.70,1.35
2012.08.03 10:38:09.188,0.97745,0.97783,1.58,1.95
2012.08.03 10:38:09.723,0.97745,0.97783,1.58,1.95
2012.08.03 10:38:10.423,0.97745,0.97783,1.58,1.95
2012.08.03 10:38:12.044,0.97745,0.97783,1.35,1.95
2012.08.03 10:38:12.256,0.97745,0.97783,1.35,1.95
2012.08.03 10:38:13.065,0.97744,0.97777,1.20,1.35
2012.08.03 10:38:13.645,0.9774,0.97777,1.58,1.35
2012.08.03 10:38:13.702,0.9774,0.97777,1.35,1.35
2012.08.03 10:38:14.259,0.97739,0.97775,1.20,1.35
2012.08.03 10:38:15.450,0.97738,0.97775,1.20,1.35
2012.08.03 10:38:16.195,0.97733,0.97775,1.58,1.35
2012.08.03 10:38:16.251,0.97733,0.97775,1.58,1.35
2012.08.03 10:38:16.361,0.97733,0.97773,1.20,1.73
2012.08.03 10:38:16.470,0.97733,0.97768,1.20,1.35
2012.08.03 10:38:17.429,0.97733,0.97768,1.20,1.13
2012.08.03 10:38:17.689,0.97733,0.97773,1.20,1.73
2012.08.03 10:38:17.759,0.97737,0.97773,1.20,1.73
2012.08.03 10:38:17.815,0.97737,0.97773,1.20,1.50
2012.08.03 10:38:18.014,0.9774,0.97777,1.58,1.35
2012.08.03 10:38:19.979,0.97738,0.97774,1.58,1.35
2012.08.03 10:38:20.623,0.97738,0.97774,1.35,1.35
2012.08.03 10:38:21.163,0.97738,0.97774,1.58,1.35
2012.08.03 10:38:21.545,0.97738,0.97776,1.58,1.20
2012.08.03 10:38:21.874,0.97751,0.97786,1.20,1.35
2012.08.03 10:38:21.931,0.97752,0.97786,1.20,1.35
2012.08.03 10:38:22.197,0.97748,0.97786,3.08,1.35
2012.08.03 10:38:22.414,0.97743,0.97784,1.58,1.58
2012.08.03 10:38:22.523,0.97743,0.97784,1.58,1.58
2012.08.03 10:38:22.868,0.97743,0.97784,1.58,1.95
2012.08.03 10:38:23.570,0.97743,0.97783,1.58,1.35
2012.08.03 10:38:23.627,0.97743,0.97784,1.58,1.95
2012.08.03 10:38:24.250,0.97743,0.97782,1.58,1.35
2012.08.03 10:38:28.308,0.97743,0.97784,1.58,1.95
2012.08.03 10:38:28.427,0.97743,0.97784,1.58,1.95
2012.08.03 10:38:30.659,0.97743,0.97784,1.58,1.95
2012.08.03 10:38:30.737,0.97743,0.97784,1.58,1.95
2012.08.03 10:38:31.007,0.97743,0.97784,1.58,1.95
2012.08.03 10:38:37.637,0.97743,0.97784,1.58,1.95
2012.08.03 10:38:38.739,0.97743,0.97784,1.58,1.95
2012.08.03 10:38:45.272,0.9775,0.9779,1.58,1.35
2012.08.03 10:38:45.851,0.9775,0.9779,1.58,1.13
2012.08.03 10:38:45.908,0.9775,0.97793,1.58,1.95
