2012.08.31 06:28:50.897,0.96793,0.96828,1.13,1.13
2012.08.31 06:28:51.259,0.96791,0.96829,1.35,1.73
2012.08.31 06:28:52.446,0.96793,0.96828,1.13,1.35
2012.08.31 06:28:52.876,0.96792,0.96828,1.35,1.13
2012.08.31 06:28:54.058,0.96793,0.96829,1.13,1.73
2012.08.31 06:28:54.307,0.96797,0.96834,1.13,1.95
2012.08.31 06:28:54.388,0.96796,0.9683,1.13,1.13
2012.08.31 06:28:54.907,0.96792,0.9683,1.73,1.35
2012.08.31 06:28:56.275,0.96792,0.96828,1.35,1.13
2012.08.31 06:28:56.337,0.96792,0.96828,1.35,1.13
2012.08.31 06:29:00.345,0.96792,0.96828,1.50,1.13
2012.08.31 06:29:21.857,0.96796,0.96829,1.13,1.13
2012.08.31 06:29:37.967,0.96796,0.96839,1.35,1.73
2012.08.31 06:29:40.542,0.96803,0.96839,1.13,1.35
2012.08.31 06:29:40.606,0.96802,0.96838,1.13,1.13
2012.08.31 06:29:41.108,0.96801,0.96836,1.35,1.13
2012.08.31 06:29:41.537,0.96801,0.96834,1.13,1.13
2012.08.31 06:29:45.699,0.96801,0.96839,1.35,1.73
2012.08.31 06:29:46.115,0.96801,0.96839,1.95,1.50
2012.08.31 06:29:46.488,0.96801,0.96839,1.95,1.73
2012.08.31 06:29:47.457,0.96801,0.96839,1.73,1.73
2012.08.31 06:29:47.961,0.96801,0.96834,1.73,1.13
2012.08.31 06:29:54.375,0.96801,0.96838,1.95,1.13
2012.08.31 06:29:55.250,0.96801,0.96834,1.20,1.13
2012.08.31 06:29:55.496,0.968,0.96834,1.20,1.13
2012.08.31 06:29:55.916,0.96797,0.96833,1.13,1.58
2012.08.31 06:29:56.037,0.96799,0.96833,1.20,1.35
2012.08.31 06:29:56.158,0.96797,0.96833,1.35,1.35
2012.08.31 06:29:56.390,0.96797,0.96833,1.35,2.10
2012.08.31 06:30:01.109,0.96797,0.96829,1.13,1.13
2012.08.31 06:30:03.166,0.96797,0.96828,1.13,1.13
2012.08.31 06:30:10.686,0.96796,0.96827,1.13,1.13
2012.08.31 06:30:11.075,0.96796,0.96827,1.13,1.13
2012.08.31 06:30:12.874,0.96796,0.96827,1.13,1.13
2012.08.31 06:30:13.055,0.96796,0.96827,1.13,1.13
2012.08.31 06:30:18.175,0.96796,0.96827,1.13,1.13
2012.08.31 06:30:35.450,0.96792,0.96824,1.58,1.13
2012.08.31 06:30:35.939,0.96794,0.96829,1.13,3.23
2012.08.31 06:30:39.356,0.96794,0.96825,1.13,1.13
2012.08.31 06:30:39.454,0.96794,0.96828,1.13,1.73
2012.08.31 06:30:43.687,0.96794,0.96825,1.13,1.13
2012.08.31 06:30:50.656,0.968,0.96833,1.13,1.35
2012.08.31 06:30:56.410,0.96797,0.96833,1.73,1.35
2012.08.31 06:30:56.597,0.96797,0.9683,1.73,1.13
2012.08.31 06:30:56.998,0.96797,0.96827,1.13,1.35
2012.08.31 06:30:59.316,0.96797,0.96828,1.13,1.35
2012.08.31 06:31:01.206,0.96796,0.96827,1.13,1.73
2012.08.31 06:31:01.688,0.96796,0.96829,1.13,1.73
2012.08.31 06:31:03.179,0.96796,0.96827,1.13,1.73
2012.08.31 06:31:03.669,0.96796,0.96828,1.13,1.73
2012.08.31 06:31:04.206,0.96795,0.96826,1.13,1.13
2012.08.31 06:31:05.647,0.96795,0.96829,1.13,1.73
2012.08.31 06:31:08.678,0.96795,0.96826,1.13,1.13
2012.08.31 06:31:11.038,0.96795,0.96828,1.13,1.73
2012.08.31 06:31:11.428,0.96795,0.96826,1.13,1.13
2012.08.31 06:31:14.447,0.96797,0.96831,1.73,1.13
2012.08.31 06:31:18.630,0.968,0.9683,1.13,1.35
2012.08.31 06:31:21.105,0.96796,0.9683,1.13,1.73
2012.08.31 06:31:21.769,0.96797,0.9683,1.13,1.73
2012.08.31 06:31:26.436,0.96792,0.96825,1.95,1.13
2012.08.31 06:31:26.497,0.96792,0.96824,1.58,1.13
2012.08.31 06:31:27.060,0.96791,0.96826,1.35,1.58
2012.08.31 06:31:28.638,0.96795,0.96829,1.35,1.50
2012.08.31 06:31:32.877,0.968,0.96833,1.13,1.35
2012.08.31 06:31:35.726,0.96795,0.96829,1.13,1.13
2012.08.31 06:31:46.408,0.96795,0.96826,1.13,1.13
2012.08.31 06:32:05.546,0.96795,0.96828,1.13,1.13
2012.08.31 06:32:06.648,0.96796,0.96829,1.58,1.13
2012.08.31 06:32:11.859,0.96799,0.9683,1.13,1.13
2012.08.31 06:32:11.986,0.96799,0.9683,1.13,1.13
2012.08.31 06:32:12.661,0.96799,0.96833,1.13,1.73
2012.08.31 06:32:21.144,0.96796,0.96833,1.35,1.13
2012.08.31 06:32:22.737,0.96801,0.96833,1.13,1.13
2012.08.31 06:32:23.226,0.96801,0.96833,1.13,1.95
2012.08.31 06:32:23.548,0.96801,0.96833,1.13,1.13
2012.08.31 06:32:25.697,0.96798,0.96833,1.13,1.13
2012.08.31 06:32:28.796,0.96801,0.96834,1.13,1.13
2012.08.31 06:32:28.976,0.96797,0.96834,1.35,1.13
2012.08.31 06:32:29.456,0.96801,0.96833,1.13,1.58
2012.08.31 06:32:38.106,0.96802,0.96833,1.13,1.35
2012.08.31 06:32:38.518,0.96802,0.96835,1.13,1.13
2012.08.31 06:32:38.647,0.96802,0.96835,1.13,1.13
2012.08.31 06:32:39.085,0.96802,0.96835,1.13,1.13
2012.08.31 06:32:39.638,0.96802,0.96835,1.13,1.13
2012.08.31 06:32:40.861,0.96801,0.96835,1.13,1.13
2012.08.31 06:32:41.166,0.968,0.96833,1.13,1.35
2012.08.31 06:32:45.831,0.968,0.96833,1.13,1.13
2012.08.31 06:32:47.489,0.96797,0.9683,1.35,1.13
2012.08.31 06:32:48.648,0.96802,0.96833,1.13,1.13
2012.08.31 06:32:49.638,0.96802,0.96833,1.13,1.13
2012.08.31 06:32:52.383,0.96802,0.96834,1.13,1.13
2012.08.31 06:32:53.158,0.96802,0.96833,1.13,1.13
2012.08.31 06:32:53.929,0.96802,0.96834,1.13,1.13
2012.08.31 06:32:58.675,0.96801,0.96834,1.13,1.13
2012.08.31 06:33:03.930,0.96797,0.96828,1.13,1.13
2012.08.31 06:33:10.747,0.96797,0.96828,1.35,1.13
2012.08.31 06:33:12.448,0.96797,0.9683,1.35,1.13
2012.08.31 06:33:12.976,0.968,0.96831,1.13,1.13
2012.08.31 06:33:25.979,0.96799,0.96833,1.73,1.13
2012.08.31 06:33:26.366,0.96799,0.9683,1.13,1.13
2012.08.31 06:33:28.170,0.96799,0.96833,1.13,1.73
2012.08.31 06:33:28.237,0.96803,0.96833,1.13,1.35
2012.08.31 06:33:28.308,0.96803,0.96839,1.13,1.95
2012.08.31 06:33:28.376,0.96801,0.96836,1.35,1.13
2012.08.31 06:33:28.790,0.96803,0.96834,1.13,1.58
2012.08.31 06:33:29.169,0.96803,0.96836,1.13,1.35
2012.08.31 06:33:29.669,0.96803,0.96834,1.13,1.13
2012.08.31 06:33:30.687,0.96801,0.96833,1.13,1.13
2012.08.31 06:33:30.989,0.96801,0.96834,1.13,1.13
2012.08.31 06:33:32.046,0.96801,0.96832,1.13,1.13
2012.08.31 06:33:32.579,0.96801,0.96832,1.13,1.13
2012.08.31 06:33:33.099,0.968,0.96831,1.13,1.13
2012.08.31 06:33:37.989,0.96796,0.96829,1.13,1.13
2012.08.31 06:33:38.778,0.96796,0.96827,1.13,1.13
2012.08.31 06:33:50.109,0.96795,0.96829,1.35,1.13
2012.08.31 06:33:53.408,0.96795,0.96826,1.35,1.13
2012.08.31 06:33:55.388,0.96795,0.96828,1.35,1.13
2012.08.31 06:33:55.446,0.96799,0.96832,1.13,1.13
2012.08.31 06:33:56.206,0.96799,0.96832,1.35,1.13
2012.08.31 06:33:57.726,0.96807,0.96838,1.35,1.73
2012.08.31 06:33:58.308,0.96807,0.96834,1.58,1.13
2012.08.31 06:34:01.959,0.96807,0.96837,1.35,1.13
2012.08.31 06:34:02.150,0.96807,0.96842,1.35,1.58
2012.08.31 06:34:02.216,0.96819,0.96845,1.13,2.33
2012.08.31 06:34:02.337,0.96819,0.9685,1.35,1.13
2012.08.31 06:34:08.867,0.96818,0.96853,1.58,1.35
2012.08.31 06:34:11.338,0.96818,0.96851,1.58,1.35
2012.08.31 06:34:14.749,0.96818,0.96854,1.58,1.35
2012.08.31 06:34:15.127,0.96819,0.96856,1.58,1.73
2012.08.31 06:34:15.187,0.96816,0.96856,1.58,1.73
2012.08.31 06:34:15.307,0.96814,0.96852,1.35,1.58
2012.08.31 06:34:15.566,0.96814,0.96852,1.35,1.58
2012.08.31 06:34:18.206,0.96819,0.96854,1.73,1.58
2012.08.31 06:34:18.356,0.96819,0.96854,1.95,1.35
2012.08.31 06:34:18.536,0.96819,0.96854,1.95,1.35
2012.08.31 06:34:23.379,0.96819,0.96856,1.13,1.58
2012.08.31 06:34:27.608,0.96819,0.96856,1.13,1.58
2012.08.31 06:34:27.976,0.96823,0.96856,1.13,1.35
2012.08.31 06:34:31.678,0.96821,0.96854,1.13,1.13
2012.08.31 06:34:33.327,0.96821,0.96854,1.13,1.13
2012.08.31 06:34:35.367,0.96821,0.96854,1.13,1.35
2012.08.31 06:34:35.746,0.96821,0.96854,1.13,1.13
2012.08.31 06:34:36.571,0.96821,0.96854,1.13,1.13
2012.08.31 06:34:40.520,0.96821,0.96854,1.13,1.13
2012.08.31 06:34:45.030,0.96821,0.96854,1.13,1.13
2012.08.31 06:34:45.637,0.96821,0.96854,1.13,1.13
2012.08.31 06:34:47.439,0.9682,0.96854,1.73,1.13
2012.08.31 06:34:51.129,0.9682,0.96854,1.35,1.50
2012.08.31 06:34:51.197,0.96814,0.96848,1.13,1.13
2012.08.31 06:34:53.377,0.96814,0.96847,1.13,1.13
2012.08.31 06:34:54.747,0.96813,0.96844,1.13,1.13
2012.08.31 06:34:55.538,0.96813,0.96844,1.13,1.13
2012.08.31 06:34:56.148,0.96813,0.96844,1.13,1.13
2012.08.31 06:35:01.319,0.96811,0.96843,1.35,1.13
2012.08.31 06:35:01.388,0.96811,0.96842,1.13,1.13
2012.08.31 06:35:02.977,0.96808,0.9684,1.35,1.13
2012.08.31 06:35:03.277,0.96808,0.96844,1.35,1.35
2012.08.31 06:35:03.818,0.96807,0.9684,1.35,1.73
2012.08.31 06:35:05.542,0.96807,0.96843,1.35,1.73
2012.08.31 06:35:05.800,0.96811,0.96844,1.73,1.35
2012.08.31 06:35:06.696,0.96811,0.96844,1.73,1.35
2012.08.31 06:35:07.397,0.96811,0.96844,1.35,1.35
2012.08.31 06:35:08.820,0.96813,0.96846,1.13,1.13
2012.08.31 06:35:09.097,0.96813,0.96846,1.13,1.35
2012.08.31 06:35:10.326,0.96813,0.96846,1.13,1.13
2012.08.31 06:35:10.889,0.96812,0.96846,1.13,1.35
2012.08.31 06:35:11.336,0.96811,0.96846,1.13,1.35
2012.08.31 06:35:11.482,0.96805,0.96837,1.35,1.13
2012.08.31 06:35:14.908,0.96805,0.96837,1.35,1.13
2012.08.31 06:35:17.586,0.96805,0.96837,1.35,1.35
2012.08.31 06:35:18.047,0.96801,0.96834,1.13,1.13
2012.08.31 06:35:22.699,0.96803,0.96833,1.13,1.58
2012.08.31 06:35:23.080,0.96803,0.96834,1.13,1.13
2012.08.31 06:35:23.797,0.96799,0.9683,1.73,1.13
2012.08.31 06:35:24.036,0.96799,0.9683,1.13,1.13
2012.08.31 06:35:24.437,0.96797,0.9683,1.13,1.13
2012.08.31 06:35:24.697,0.96795,0.96825,1.35,1.13
2012.08.31 06:35:28.030,0.96792,0.96825,1.13,1.13
2012.08.31 06:35:28.647,0.96801,0.96832,1.13,1.20
2012.08.31 06:35:28.766,0.96801,0.96832,1.13,1.20
2012.08.31 06:35:28.826,0.96801,0.96834,1.35,1.73
2012.08.31 06:35:30.017,0.96804,0.96837,1.13,1.73
2012.08.31 06:35:30.198,0.96806,0.96838,1.35,1.13
2012.08.31 06:35:30.399,0.96806,0.96837,1.58,1.13
2012.08.31 06:35:30.866,0.96804,0.96838,1.13,1.13
2012.08.31 06:35:31.547,0.96806,0.96839,1.13,1.13
2012.08.31 06:35:35.019,0.96806,0.96839,1.13,1.13
2012.08.31 06:35:35.558,0.96806,0.96839,1.13,1.13
2012.08.31 06:35:36.108,0.96806,0.96838,1.13,1.13
2012.08.31 06:35:39.639,0.96806,0.96839,1.13,1.13
2012.08.31 06:35:40.727,0.96806,0.96839,1.13,1.13
2012.08.31 06:35:44.617,0.96806,0.96838,1.13,1.13
2012.08.31 06:35:46.051,0.96806,0.96838,1.13,1.73
2012.08.31 06:35:46.369,0.96802,0.96838,1.13,2.10
2012.08.31 06:35:47.968,0.96801,0.96832,1.13,1.13
2012.08.31 06:35:55.699,0.96799,0.96833,1.13,1.35
2012.08.31 06:35:58.448,0.96799,0.9683,1.13,1.13
2012.08.31 06:35:59.390,0.96799,0.96833,1.13,1.35
2012.08.31 06:35:59.986,0.96797,0.9683,1.13,1.13
2012.08.31 06:36:01.103,0.96795,0.96829,1.73,1.13
2012.08.31 06:36:01.286,0.96795,0.96828,1.13,1.13
2012.08.31 06:36:01.757,0.96795,0.96828,1.13,1.13
2012.08.31 06:36:02.177,0.96795,0.96828,1.13,1.13
2012.08.31 06:36:02.478,0.96795,0.96829,1.73,1.35
2012.08.31 06:36:02.668,0.96795,0.96829,1.13,1.73
2012.08.31 06:36:03.839,0.96797,0.96829,1.35,1.13
2012.08.31 06:36:05.039,0.96797,0.96826,1.35,1.13
2012.08.31 06:36:05.828,0.96797,0.96829,1.35,1.13
2012.08.31 06:36:06.097,0.96797,0.96829,1.35,1.13
2012.08.31 06:36:07.652,0.96797,0.96833,1.35,1.95
2012.08.31 06:36:07.927,0.96797,0.96829,1.35,1.13
2012.08.31 06:36:08.177,0.96796,0.96829,1.13,1.35
2012.08.31 06:36:10.778,0.96792,0.96825,1.13,1.13
2012.08.31 06:36:11.297,0.96792,0.96825,1.13,1.13
2012.08.31 06:36:14.628,0.96792,0.96824,1.13,1.35
2012.08.31 06:36:15.756,0.96792,0.96824,1.13,1.35
2012.08.31 06:36:21.008,0.96792,0.96824,1.13,1.35
2012.08.31 06:36:21.449,0.96792,0.96824,1.13,1.35
2012.08.31 06:36:22.046,0.96792,0.96824,1.13,1.35
2012.08.31 06:36:24.138,0.96792,0.96824,1.13,1.35
2012.08.31 06:36:30.587,0.96789,0.96822,1.13,1.13
2012.08.31 06:36:30.648,0.96789,0.96822,1.13,1.13
2012.08.31 06:36:31.398,0.96789,0.96822,1.13,1.13
2012.08.31 06:36:33.537,0.96789,0.96822,1.13,1.35
2012.08.31 06:36:33.657,0.96789,0.96822,1.13,1.13
2012.08.31 06:36:34.210,0.96789,0.96823,1.13,1.13
2012.08.31 06:36:34.977,0.96789,0.96822,1.13,1.35
2012.08.31 06:36:35.831,0.96789,0.96822,1.13,1.35
2012.08.31 06:36:36.190,0.96789,0.9682,1.13,1.58
2012.08.31 06:36:36.742,0.96789,0.9682,1.13,1.58
2012.08.31 06:36:37.830,0.96789,0.9682,1.13,1.58
2012.08.31 06:36:38.124,0.96789,0.9682,1.13,1.35
2012.08.31 06:36:38.231,0.96789,0.9682,1.13,1.35
2012.08.31 06:36:38.677,0.96789,0.9682,1.13,1.58
2012.08.31 06:36:39.049,0.96785,0.96818,1.13,1.13
2012.08.31 06:36:40.040,0.96785,0.96819,1.13,1.35
2012.08.31 06:36:45.208,0.96785,0.96818,1.13,1.13
2012.08.31 06:36:47.479,0.96784,0.96811,1.13,2.10
2012.08.31 06:36:47.616,0.96784,0.96808,1.13,1.35
2012.08.31 06:36:48.118,0.96781,0.96814,1.13,1.35
2012.08.31 06:36:48.308,0.96781,0.96814,1.13,1.13
2012.08.31 06:36:48.939,0.96781,0.96814,1.13,1.13
2012.08.31 06:36:50.647,0.96781,0.96814,1.13,1.13
2012.08.31 06:36:50.717,0.96781,0.96814,1.13,1.13
2012.08.31 06:36:51.150,0.96781,0.96814,1.13,1.13
2012.08.31 06:36:53.306,0.96781,0.96814,1.13,1.13
2012.08.31 06:36:53.900,0.96781,0.96814,1.13,1.13
2012.08.31 06:36:54.487,0.9678,0.96813,1.13,1.13
2012.08.31 06:36:55.770,0.9678,0.96811,1.13,1.13
2012.08.31 06:36:56.539,0.9678,0.96811,1.13,1.13
2012.08.31 06:36:57.528,0.9678,0.96813,1.13,1.13
2012.08.31 06:36:57.919,0.9678,0.96811,1.13,1.13
2012.08.31 06:36:58.237,0.9678,0.96814,1.73,1.95
2012.08.31 06:36:58.437,0.9678,0.96811,1.95,1.13
2012.08.31 06:36:59.078,0.9678,0.96814,1.13,1.35
2012.08.31 06:37:00.389,0.9678,0.96811,1.13,1.13
2012.08.31 06:37:01.187,0.96782,0.96815,1.13,1.95
2012.08.31 06:37:01.818,0.96782,0.96819,1.35,3.45
2012.08.31 06:37:02.387,0.96782,0.96815,1.13,1.13
2012.08.31 06:37:08.480,0.96782,0.96815,1.13,1.13
2012.08.31 06:37:10.218,0.96782,0.96815,1.13,1.13
2012.08.31 06:37:10.286,0.96782,0.96815,1.13,1.13
2012.08.31 06:37:10.615,0.96782,0.96815,1.13,1.13
2012.08.31 06:37:11.016,0.96782,0.96815,1.13,1.13
2012.08.31 06:37:13.646,0.96782,0.96815,1.13,1.13
2012.08.31 06:37:15.170,0.96785,0.96818,1.13,1.20
2012.08.31 06:37:15.849,0.96785,0.96816,1.13,1.13
2012.08.31 06:37:17.252,0.96785,0.96816,1.13,1.13
2012.08.31 06:37:18.249,0.96781,0.96813,1.13,1.95
2012.08.31 06:37:19.129,0.96782,0.96813,1.13,1.95
2012.08.31 06:37:19.197,0.96781,0.96813,1.13,1.95
2012.08.31 06:37:20.228,0.96778,0.96809,1.13,1.13
2012.08.31 06:37:20.955,0.96778,0.96809,1.13,1.13
2012.08.31 06:37:24.469,0.96778,0.96809,1.13,1.13
2012.08.31 06:37:28.886,0.96778,0.96809,1.13,1.13
2012.08.31 06:37:36.117,0.96778,0.96809,1.13,1.13
2012.08.31 06:37:45.325,0.96774,0.96808,1.35,1.13
2012.08.31 06:37:45.446,0.96774,0.96806,1.35,1.13
2012.08.31 06:37:45.689,0.96773,0.96809,1.73,1.35
2012.08.31 06:37:46.346,0.96773,0.96806,1.95,1.13
2012.08.31 06:37:48.437,0.96779,0.96811,1.35,1.35
2012.08.31 06:37:48.819,0.96779,0.96811,1.35,1.13
2012.08.31 06:37:57.519,0.96776,0.96809,1.13,1.13
2012.08.31 06:37:59.449,0.96776,0.96809,1.13,1.13
2012.08.31 06:38:01.047,0.96776,0.96809,1.13,1.13
2012.08.31 06:38:02.088,0.96776,0.96809,1.13,1.13
2012.08.31 06:38:06.686,0.96776,0.96809,1.35,1.13
2012.08.31 06:38:09.949,0.96776,0.96809,1.35,1.13
2012.08.31 06:38:10.448,0.96776,0.96809,1.13,1.13
2012.08.31 06:38:15.517,0.96779,0.96814,1.13,1.73
2012.08.31 06:38:15.897,0.96785,0.96818,1.13,1.95
2012.08.31 06:38:16.017,0.96785,0.96818,1.13,1.95
2012.08.31 06:38:21.719,0.96785,0.96818,1.13,1.95
2012.08.31 06:38:22.115,0.96785,0.96818,1.13,1.95
2012.08.31 06:38:22.659,0.96785,0.96818,1.13,1.73
2012.08.31 06:38:22.940,0.96785,0.96818,1.13,1.73
2012.08.31 06:38:23.269,0.96782,0.96818,1.13,1.95
2012.08.31 06:38:24.767,0.9678,0.96811,1.13,1.35
2012.08.31 06:38:28.936,0.9678,0.96811,1.13,1.35
2012.08.31 06:38:29.237,0.96782,0.96815,1.13,1.35
2012.08.31 06:38:29.899,0.96782,0.96818,1.13,1.73
2012.08.31 06:38:30.228,0.96782,0.96815,1.13,1.13
2012.08.31 06:38:30.528,0.96782,0.96818,1.13,1.73
2012.08.31 06:38:33.047,0.96782,0.96815,1.13,1.13
2012.08.31 06:38:36.408,0.96782,0.96818,1.35,1.73
2012.08.31 06:38:36.670,0.96787,0.96818,1.13,1.73
2012.08.31 06:38:39.836,0.96782,0.96818,1.73,1.73
2012.08.31 06:38:40.137,0.96775,0.96806,1.13,1.13
2012.08.31 06:38:40.199,0.96775,0.96806,1.13,1.13
2012.08.31 06:38:40.652,0.96775,0.96806,1.13,1.35
2012.08.31 06:38:46.919,0.96776,0.96809,1.13,1.58
2012.08.31 06:38:47.257,0.96779,0.96812,1.13,1.35
2012.08.31 06:38:49.677,0.96779,0.96812,1.13,1.35
2012.08.31 06:38:52.206,0.96779,0.96812,1.13,1.13
2012.08.31 06:38:52.687,0.96779,0.96809,1.13,1.58
2012.08.31 06:38:53.027,0.96776,0.96806,1.13,1.58
2012.08.31 06:38:53.586,0.96777,0.96806,1.13,1.58
2012.08.31 06:38:56.478,0.96777,0.96806,1.13,1.58
2012.08.31 06:38:56.680,0.96773,0.96806,1.13,1.95
2012.08.31 06:38:56.928,0.96773,0.96806,1.13,1.95
2012.08.31 06:38:58.077,0.96776,0.96806,1.13,1.58
2012.08.31 06:38:58.378,0.96776,0.96808,1.13,1.13
2012.08.31 06:38:58.968,0.96776,0.96808,1.13,1.13
2012.08.31 06:39:00.277,0.96776,0.96808,1.13,1.13
2012.08.31 06:39:00.716,0.96776,0.96808,1.13,1.13
2012.08.31 06:39:02.046,0.96776,0.96809,1.13,1.35
2012.08.31 06:39:11.403,0.96776,0.96807,1.13,1.13
2012.08.31 06:39:13.649,0.96771,0.96807,1.50,1.35
2012.08.31 06:39:13.717,0.9677,0.96801,1.35,1.13
2012.08.31 06:39:17.157,0.96768,0.96801,1.13,1.35
2012.08.31 06:39:17.677,0.96765,0.96798,1.13,1.13
2012.08.31 06:39:17.736,0.96765,0.96799,1.13,1.13
2012.08.31 06:39:18.159,0.96765,0.96798,1.13,1.35
2012.08.31 06:39:19.249,0.96765,0.96798,1.13,1.35
2012.08.31 06:39:26.806,0.96764,0.96797,1.13,1.13
2012.08.31 06:39:27.526,0.96764,0.96797,1.13,1.35
2012.08.31 06:39:28.598,0.96764,0.96797,1.13,1.35
2012.08.31 06:39:29.808,0.96764,0.96797,1.13,1.35
2012.08.31 06:39:32.938,0.96766,0.96798,1.13,1.58
2012.08.31 06:39:33.698,0.96767,0.96799,1.13,1.58
2012.08.31 06:39:34.210,0.96766,0.96799,1.13,1.58
2012.08.31 06:39:34.277,0.96761,0.96794,1.13,1.35
2012.08.31 06:39:34.599,0.96761,0.96794,1.13,1.35
2012.08.31 06:39:35.208,0.96761,0.96794,1.13,1.35
2012.08.31 06:39:35.641,0.96761,0.96794,1.13,1.35
2012.08.31 06:39:36.139,0.96761,0.96794,1.13,1.35
2012.08.31 06:39:37.619,0.96761,0.96794,1.13,1.35
2012.08.31 06:39:37.787,0.96753,0.96784,1.35,1.13
2012.08.31 06:39:37.968,0.96753,0.96789,1.13,1.58
2012.08.31 06:39:39.248,0.96755,0.96784,1.35,1.13
2012.08.31 06:39:41.217,0.96756,0.9679,1.13,1.35
2012.08.31 06:39:42.045,0.96752,0.96784,1.50,1.58
2012.08.31 06:39:42.541,0.96749,0.96782,1.13,1.35
2012.08.31 06:39:42.667,0.96749,0.96782,1.13,1.13
2012.08.31 06:39:44.605,0.96749,0.96782,1.13,1.35
2012.08.31 06:39:45.170,0.96749,0.96782,1.13,1.35
2012.08.31 06:39:46.149,0.96749,0.96782,1.13,1.35
2012.08.31 06:39:46.493,0.96747,0.96782,1.13,1.35
2012.08.31 06:39:46.620,0.96741,0.96779,1.50,1.95
2012.08.31 06:39:47.825,0.96741,0.96775,1.13,1.13
2012.08.31 06:39:47.921,0.96744,0.96775,1.13,1.13
2012.08.31 06:39:48.048,0.96744,0.96778,1.35,1.13
2012.08.31 06:39:49.060,0.96744,0.96778,1.13,1.13
2012.08.31 06:39:49.857,0.96754,0.96784,1.13,1.58
2012.08.31 06:39:50.037,0.96754,0.96784,1.13,1.58
2012.08.31 06:39:50.598,0.96754,0.96784,1.13,1.58
2012.08.31 06:39:51.264,0.96754,0.96785,1.13,1.13
2012.08.31 06:39:51.328,0.96752,0.96783,1.13,1.13
2012.08.31 06:39:52.075,0.96752,0.96783,1.13,1.13
2012.08.31 06:39:52.197,0.96751,0.96783,1.13,1.13
2012.08.31 06:39:52.649,0.96752,0.96783,1.13,1.35
2012.08.31 06:39:54.217,0.96749,0.96782,1.13,1.13
2012.08.31 06:39:54.643,0.96749,0.96782,1.13,1.13
2012.08.31 06:39:55.658,0.96747,0.96779,1.13,1.13
2012.08.31 06:39:57.288,0.96744,0.96776,1.35,1.13
2012.08.31 06:39:57.737,0.96743,0.96776,1.13,1.35
2012.08.31 06:39:58.779,0.96745,0.96776,1.13,1.13
2012.08.31 06:39:59.089,0.96745,0.96779,1.35,1.13
2012.08.31 06:39:59.380,0.96745,0.96776,1.35,1.13
2012.08.31 06:40:00.259,0.96746,0.96779,1.13,1.35
2012.08.31 06:40:02.568,0.96752,0.96782,1.35,1.13
2012.08.31 06:40:02.688,0.96752,0.96784,1.35,1.13
2012.08.31 06:40:02.807,0.96752,0.96783,1.35,1.13
2012.08.31 06:40:03.900,0.96757,0.96789,1.35,1.50
2012.08.31 06:40:04.127,0.96759,0.9679,1.13,1.13
2012.08.31 06:40:05.059,0.96759,0.9679,1.13,1.13
2012.08.31 06:40:06.737,0.96759,0.9679,1.13,1.35
2012.08.31 06:40:07.167,0.96756,0.9679,1.73,1.35
2012.08.31 06:40:07.798,0.96756,0.96785,1.35,1.35
2012.08.31 06:40:08.189,0.96756,0.96785,1.35,1.35
2012.08.31 06:40:08.847,0.96757,0.96789,1.35,1.35
2012.08.31 06:40:09.199,0.96757,0.96789,1.35,1.13
2012.08.31 06:40:09.339,0.96759,0.9679,1.13,1.13
2012.08.31 06:40:10.059,0.96759,0.9679,1.13,1.13
2012.08.31 06:40:11.507,0.96759,0.9679,1.13,1.13
2012.08.31 06:40:12.067,0.96759,0.9679,1.13,1.95
2012.08.31 06:40:12.492,0.96757,0.9679,1.13,1.95
2012.08.31 06:40:13.037,0.96756,0.9679,1.13,1.95
2012.08.31 06:40:13.415,0.96756,0.9679,1.13,1.95
2012.08.31 06:40:16.130,0.96756,0.9679,1.13,1.58
2012.08.31 06:40:16.196,0.9676,0.9679,1.13,1.58
2012.08.31 06:40:16.496,0.96757,0.9679,1.13,1.58
2012.08.31 06:40:17.080,0.9676,0.9679,1.13,1.58
2012.08.31 06:40:18.377,0.96753,0.96784,1.13,1.35
2012.08.31 06:40:19.429,0.96752,0.96784,1.13,1.35
2012.08.31 06:40:19.502,0.96753,0.96784,1.13,1.35
2012.08.31 06:40:19.896,0.96752,0.96784,1.13,1.35
2012.08.31 06:40:22.717,0.96748,0.9678,1.13,1.35
2012.08.31 06:40:23.047,0.96748,0.96781,1.13,1.13
2012.08.31 06:40:23.450,0.96748,0.96784,1.35,1.13
2012.08.31 06:40:23.792,0.96748,0.96781,1.35,1.13
2012.08.31 06:40:24.268,0.96752,0.96785,1.13,1.35
2012.08.31 06:40:24.758,0.96754,0.96785,1.13,1.35
2012.08.31 06:40:25.147,0.96754,0.96785,1.13,1.35
2012.08.31 06:40:25.530,0.96754,0.96785,1.13,1.35
2012.08.31 06:40:27.192,0.96754,0.96785,1.13,1.13
2012.08.31 06:40:28.328,0.96749,0.96784,1.13,1.13
2012.08.31 06:40:28.686,0.96749,0.96782,1.13,1.13
2012.08.31 06:40:30.215,0.96749,0.96783,1.35,1.13
2012.08.31 06:40:32.146,0.96749,0.96783,1.35,1.13
2012.08.31 06:40:32.523,0.96749,0.96784,1.35,1.13
2012.08.31 06:40:36.649,0.96749,0.96782,1.35,1.13
2012.08.31 06:40:37.061,0.96749,0.96784,1.13,1.13
2012.08.31 06:40:37.399,0.96751,0.96784,1.13,1.13
