2012.08.10 15:09:30.400,0.98407,0.98444,1.95,1.20
2012.08.10 15:09:33.755,0.98407,0.98445,1.35,1.58
2012.08.10 15:09:33.984,0.98408,0.98444,1.35,1.20
2012.08.10 15:09:34.206,0.98406,0.98444,1.35,1.20
2012.08.10 15:09:34.411,0.98406,0.98444,1.35,1.20
2012.08.10 15:09:35.209,0.98407,0.9844,1.35,2.33
2012.08.10 15:09:35.526,0.98408,0.98447,2.33,2.70
2012.08.10 15:09:35.584,0.98406,0.9844,1.58,1.58
2012.08.10 15:09:35.643,0.98406,0.9844,1.58,1.35
2012.08.10 15:09:35.754,0.98406,0.9844,1.58,1.35
2012.08.10 15:09:37.779,0.98404,0.9844,1.20,1.58
2012.08.10 15:09:38.244,0.98404,0.9844,1.20,1.35
2012.08.10 15:09:38.515,0.98406,0.9844,1.58,1.58
2012.08.10 15:09:40.372,0.98401,0.98437,1.35,1.20
2012.08.10 15:09:42.949,0.98402,0.98437,1.35,1.20
2012.08.10 15:09:43.171,0.98402,0.98437,1.35,1.20
2012.08.10 15:09:43.900,0.98401,0.98437,1.35,1.20
2012.08.10 15:09:45.665,0.98397,0.98437,1.58,1.58
2012.08.10 15:09:45.721,0.98397,0.98437,1.58,1.58
2012.08.10 15:09:46.653,0.98394,0.98433,1.35,1.58
2012.08.10 15:09:46.764,0.98397,0.98433,1.13,1.20
2012.08.10 15:09:46.874,0.98397,0.98433,1.35,1.20
2012.08.10 15:09:47.144,0.98398,0.98433,1.35,1.20
2012.08.10 15:09:47.254,0.98397,0.98433,1.35,1.20
2012.08.10 15:09:47.414,0.98397,0.98433,1.35,1.20
2012.08.10 15:09:47.665,0.98397,0.98433,1.35,1.20
2012.08.10 15:09:49.279,0.98396,0.98433,1.35,1.20
2012.08.10 15:09:49.442,0.98396,0.98433,1.35,1.20
2012.08.10 15:09:49.904,0.98398,0.98434,1.35,1.20
2012.08.10 15:09:50.611,0.98398,0.98433,1.35,1.20
2012.08.10 15:09:50.982,0.98394,0.98433,1.35,1.58
2012.08.10 15:09:51.152,0.98394,0.98433,1.35,1.58
2012.08.10 15:09:51.209,0.98394,0.98433,1.35,1.58
2012.08.10 15:09:51.373,0.98394,0.98433,1.35,1.58
2012.08.10 15:09:52.969,0.98395,0.98433,1.35,1.58
2012.08.10 15:09:55.464,0.98397,0.98433,1.35,1.20
2012.08.10 15:09:56.805,0.98397,0.98433,1.35,1.20
2012.08.10 15:09:56.934,0.98396,0.98433,1.35,1.58
2012.08.10 15:09:59.065,0.98396,0.98433,1.13,1.58
2012.08.10 15:09:59.791,0.98396,0.98433,1.35,1.58
2012.08.10 15:10:00.422,0.98396,0.98433,1.35,1.58
2012.08.10 15:10:00.801,0.98392,0.98433,1.58,1.58
2012.08.10 15:10:01.175,0.98391,0.98433,1.58,1.58
2012.08.10 15:10:01.503,0.98398,0.9844,1.58,2.33
2012.08.10 15:10:01.827,0.98402,0.9844,1.35,1.58
2012.08.10 15:10:02.748,0.98398,0.9844,1.20,1.58
2012.08.10 15:10:04.123,0.98397,0.98434,1.35,1.58
2012.08.10 15:10:04.588,0.98396,0.98434,1.35,1.58
2012.08.10 15:10:05.140,0.98396,0.98434,1.35,1.58
2012.08.10 15:10:07.926,0.98396,0.98434,1.35,1.58
2012.08.10 15:10:09.814,0.98396,0.98434,1.35,1.20
2012.08.10 15:10:10.356,0.98396,0.98434,1.35,1.20
2012.08.10 15:10:10.661,0.98394,0.98434,1.58,1.58
2012.08.10 15:10:10.772,0.98391,0.98424,1.35,1.20
2012.08.10 15:10:18.255,0.98391,0.98427,1.35,1.20
2012.08.10 15:10:18.773,0.98394,0.98427,1.35,1.20
2012.08.10 15:10:19.464,0.98391,0.98427,1.35,1.20
2012.08.10 15:10:21.571,0.98392,0.98427,1.35,1.20
2012.08.10 15:10:21.796,0.98387,0.98423,1.35,1.20
2012.08.10 15:10:22.049,0.98386,0.98423,1.35,1.20
2012.08.10 15:10:22.593,0.98386,0.98423,1.35,1.20
2012.08.10 15:10:23.771,0.98386,0.98424,1.35,1.20
2012.08.10 15:10:24.759,0.9839,0.98424,1.35,1.20
2012.08.10 15:10:25.795,0.98386,0.98428,1.73,1.20
2012.08.10 15:10:26.359,0.98391,0.98433,1.58,1.58
2012.08.10 15:10:26.422,0.98397,0.98428,1.13,1.20
2012.08.10 15:10:26.770,0.98397,0.98432,1.35,1.20
2012.08.10 15:10:32.050,0.98391,0.98429,1.35,1.58
2012.08.10 15:10:32.581,0.98391,0.98433,1.95,1.58
2012.08.10 15:10:34.504,0.98391,0.98433,2.33,1.20
2012.08.10 15:10:34.615,0.98391,0.98433,2.33,1.20
2012.08.10 15:10:38.456,0.98391,0.9843,1.73,1.20
2012.08.10 15:10:38.624,0.98391,0.98428,1.35,1.20
2012.08.10 15:10:40.273,0.98395,0.98428,1.35,1.20
2012.08.10 15:10:41.223,0.98392,0.98428,1.35,1.20
2012.08.10 15:10:41.834,0.98392,0.98428,1.35,1.20
2012.08.10 15:10:42.591,0.98392,0.98428,1.35,1.20
2012.08.10 15:10:44.570,0.98392,0.98428,1.35,1.20
2012.08.10 15:10:45.730,0.98396,0.9843,1.35,1.20
2012.08.10 15:10:46.299,0.98396,0.98432,1.35,2.48
2012.08.10 15:10:47.416,0.98396,0.98432,1.35,2.70
2012.08.10 15:10:48.013,0.98396,0.98432,1.35,1.20
2012.08.10 15:10:48.123,0.98396,0.98432,1.35,1.20
2012.08.10 15:10:52.799,0.98399,0.98432,1.35,1.20
2012.08.10 15:10:55.112,0.98399,0.98433,1.35,2.70
2012.08.10 15:10:59.858,0.98399,0.98432,1.95,1.20
2012.08.10 15:11:02.278,0.98399,0.98432,1.95,1.20
2012.08.10 15:11:03.565,0.98399,0.98432,1.35,1.20
2012.08.10 15:11:04.900,0.98396,0.98432,1.35,1.20
2012.08.10 15:11:21.127,0.98397,0.98432,1.35,1.20
2012.08.10 15:11:21.184,0.98397,0.98432,1.35,1.20
2012.08.10 15:11:22.063,0.98397,0.98432,1.35,1.20
2012.08.10 15:11:26.430,0.98398,0.98434,1.58,1.20
2012.08.10 15:11:26.623,0.98401,0.98437,1.35,2.70
2012.08.10 15:11:27.449,0.98401,0.98437,1.35,2.48
2012.08.10 15:11:28.343,0.98398,0.98434,1.58,1.20
2012.08.10 15:11:28.507,0.98397,0.98428,1.73,2.10
2012.08.10 15:11:33.171,0.98397,0.98434,2.33,1.20
2012.08.10 15:11:33.509,0.98398,0.98435,1.35,2.70
2012.08.10 15:11:33.952,0.98402,0.98437,1.58,1.58
2012.08.10 15:11:34.562,0.98402,0.98437,1.58,1.58
2012.08.10 15:11:35.155,0.98402,0.98437,1.58,1.58
2012.08.10 15:11:38.769,0.98398,0.98431,1.35,2.48
2012.08.10 15:11:38.827,0.98397,0.98431,1.35,2.48
2012.08.10 15:11:39.881,0.98396,0.98431,1.35,2.48
2012.08.10 15:11:39.939,0.98399,0.98435,1.58,1.20
2012.08.10 15:11:40.103,0.98399,0.98435,1.58,1.20
2012.08.10 15:11:40.269,0.98392,0.98429,2.33,2.33
2012.08.10 15:11:41.093,0.98392,0.98425,1.20,1.20
2012.08.10 15:11:41.364,0.98392,0.98429,1.58,2.33
2012.08.10 15:11:43.182,0.98392,0.98429,1.58,2.33
2012.08.10 15:11:44.495,0.98392,0.98429,1.58,2.33
2012.08.10 15:11:46.817,0.98391,0.98429,1.58,2.33
2012.08.10 15:11:47.586,0.98391,0.98429,1.58,2.33
2012.08.10 15:11:53.131,0.98387,0.98431,1.58,2.70
2012.08.10 15:11:53.214,0.98387,0.98431,1.58,2.70
2012.08.10 15:11:54.006,0.98393,0.98434,1.58,1.20
2012.08.10 15:11:54.391,0.98396,0.98439,1.35,1.20
2012.08.10 15:11:54.627,0.98397,0.9844,1.20,1.20
2012.08.10 15:11:57.656,0.98397,0.98439,1.95,1.35
2012.08.10 15:11:57.978,0.98397,0.9844,1.95,1.20
2012.08.10 15:11:58.879,0.98397,0.9844,1.95,1.20
2012.08.10 15:11:59.646,0.98393,0.98434,2.10,1.20
2012.08.10 15:11:59.716,0.98393,0.98434,2.10,1.20
2012.08.10 15:12:00.254,0.98392,0.98434,1.95,1.20
2012.08.10 15:12:01.694,0.98399,0.98431,1.35,1.20
2012.08.10 15:12:02.024,0.98399,0.98435,1.35,1.35
2012.08.10 15:12:02.318,0.98402,0.98437,1.35,1.20
2012.08.10 15:12:03.127,0.98402,0.98437,1.35,1.20
2012.08.10 15:12:03.296,0.98401,0.98437,1.35,1.20
2012.08.10 15:12:03.538,0.984,0.98433,1.95,1.20
2012.08.10 15:12:03.710,0.984,0.98434,1.35,2.48
2012.08.10 15:12:03.800,0.98401,0.98437,1.58,1.20
2012.08.10 15:12:04.954,0.98401,0.98437,1.95,1.20
2012.08.10 15:12:06.678,0.98401,0.98435,1.20,1.20
2012.08.10 15:12:08.073,0.98396,0.98435,1.73,1.20
2012.08.10 15:12:08.190,0.98396,0.98435,1.73,1.20
2012.08.10 15:12:09.016,0.98396,0.98435,1.35,1.58
2012.08.10 15:12:09.075,0.98396,0.98435,1.35,1.58
2012.08.10 15:12:09.238,0.98396,0.98435,1.35,1.58
2012.08.10 15:12:09.823,0.98396,0.98435,1.35,1.58
2012.08.10 15:12:10.115,0.98396,0.98435,1.35,1.58
2012.08.10 15:12:11.391,0.98396,0.98435,1.35,1.58
2012.08.10 15:12:11.493,0.98396,0.98435,1.35,1.58
2012.08.10 15:12:11.603,0.98396,0.98435,1.35,1.58
2012.08.10 15:12:11.956,0.98396,0.98435,1.35,1.58
2012.08.10 15:12:12.769,0.98396,0.98432,1.35,2.70
2012.08.10 15:12:13.901,0.98396,0.98434,3.45,1.58
2012.08.10 15:12:14.223,0.98402,0.98437,1.35,2.48
2012.08.10 15:12:14.938,0.98401,0.98437,1.35,2.48
2012.08.10 15:12:15.061,0.98401,0.98437,1.35,2.48
2012.08.10 15:12:15.289,0.984,0.98434,1.20,1.20
2012.08.10 15:12:15.454,0.98402,0.98437,1.35,2.48
2012.08.10 15:12:15.926,0.98401,0.98437,1.35,2.48
2012.08.10 15:12:20.298,0.98403,0.98437,1.20,1.20
2012.08.10 15:12:25.067,0.98402,0.98439,1.73,1.20
2012.08.10 15:12:25.283,0.98406,0.98444,1.35,1.58
2012.08.10 15:12:25.704,0.98406,0.98444,1.35,1.58
2012.08.10 15:12:25.772,0.98406,0.98444,1.35,1.58
2012.08.10 15:12:25.936,0.98406,0.98444,1.35,1.58
2012.08.10 15:12:26.260,0.98407,0.98444,1.58,1.35
2012.08.10 15:12:26.487,0.98405,0.98439,1.58,1.20
2012.08.10 15:12:27.028,0.98405,0.98441,1.58,1.20
2012.08.10 15:12:27.374,0.98406,0.98443,1.73,2.70
2012.08.10 15:12:27.563,0.98407,0.98446,2.33,1.20
2012.08.10 15:12:29.908,0.98407,0.98446,1.58,1.58
2012.08.10 15:12:30.457,0.98405,0.98446,1.35,1.58
2012.08.10 15:12:30.568,0.98405,0.98446,1.35,1.58
2012.08.10 15:12:30.982,0.98405,0.98446,1.35,1.58
2012.08.10 15:12:31.522,0.98405,0.98446,1.35,1.35
2012.08.10 15:12:31.580,0.98411,0.98448,1.35,1.20
2012.08.10 15:12:34.413,0.98412,0.98448,1.35,1.20
2012.08.10 15:12:34.618,0.98412,0.9845,1.35,1.58
2012.08.10 15:12:36.169,0.98412,0.9845,1.35,1.58
2012.08.10 15:12:36.707,0.98411,0.9845,1.35,1.58
2012.08.10 15:12:38.140,0.98411,0.9845,1.35,1.20
2012.08.10 15:12:41.638,0.98411,0.9845,1.35,1.20
2012.08.10 15:12:41.960,0.98412,0.9845,1.35,1.20
2012.08.10 15:12:42.017,0.98412,0.9845,1.35,1.20
2012.08.10 15:12:42.905,0.9841,0.9845,1.20,1.58
2012.08.10 15:12:43.053,0.98406,0.98443,1.35,1.20
2012.08.10 15:12:43.504,0.98406,0.98446,1.35,1.35
2012.08.10 15:12:43.855,0.98407,0.98443,1.35,1.20
2012.08.10 15:12:45.938,0.98407,0.98443,1.35,1.20
2012.08.10 15:12:46.363,0.98407,0.98439,1.35,2.48
2012.08.10 15:12:46.823,0.98402,0.98439,2.33,2.70
2012.08.10 15:12:49.071,0.98401,0.98441,2.33,1.20
2012.08.10 15:12:50.641,0.98401,0.98444,2.33,1.20
2012.08.10 15:12:50.908,0.98407,0.98444,1.35,1.20
2012.08.10 15:12:51.072,0.98407,0.98446,1.35,1.20
2012.08.10 15:12:55.869,0.98407,0.98446,1.35,1.20
2012.08.10 15:12:59.553,0.98407,0.98446,1.73,1.20
2012.08.10 15:13:03.090,0.98407,0.98446,1.73,1.20
2012.08.10 15:13:04.053,0.98407,0.98446,1.73,1.20
2012.08.10 15:13:05.625,0.98406,0.98447,1.73,1.20
2012.08.10 15:13:07.222,0.9841,0.98448,1.58,1.35
2012.08.10 15:13:08.254,0.9841,0.98448,1.58,1.35
2012.08.10 15:13:08.603,0.98417,0.98451,1.13,1.20
2012.08.10 15:13:08.713,0.98411,0.98451,1.73,1.20
2012.08.10 15:13:09.674,0.98411,0.98451,1.35,1.35
2012.08.10 15:13:09.838,0.98412,0.98447,1.35,1.20
2012.08.10 15:13:11.004,0.98416,0.98451,1.35,1.20
2012.08.10 15:13:11.183,0.98416,0.98457,1.95,2.33
2012.08.10 15:13:11.823,0.98416,0.98452,1.35,1.20
2012.08.10 15:13:12.153,0.98416,0.98449,1.13,1.20
2012.08.10 15:13:13.272,0.98416,0.98454,1.20,1.73
2012.08.10 15:13:13.335,0.98416,0.98454,1.20,1.35
2012.08.10 15:13:13.859,0.98417,0.98455,1.35,1.20
2012.08.10 15:13:14.027,0.98417,0.98455,1.35,1.20
2012.08.10 15:13:14.802,0.98416,0.98452,1.35,2.70
2012.08.10 15:13:15.018,0.98416,0.98449,1.35,1.20
2012.08.10 15:13:15.829,0.98412,0.98449,1.73,1.20
2012.08.10 15:13:15.939,0.98417,0.98452,1.35,2.70
2012.08.10 15:13:16.242,0.98417,0.98452,1.35,2.70
2012.08.10 15:13:16.352,0.98417,0.98455,1.35,1.58
2012.08.10 15:13:17.094,0.98416,0.98455,1.35,1.58
2012.08.10 15:13:18.562,0.98419,0.98456,1.20,1.35
2012.08.10 15:13:19.504,0.98419,0.98456,1.20,1.58
2012.08.10 15:13:19.562,0.98419,0.98456,1.20,1.20
2012.08.10 15:13:19.672,0.98419,0.98456,1.20,1.20
2012.08.10 15:13:19.977,0.98421,0.98457,1.35,1.35
2012.08.10 15:13:21.951,0.98426,0.98464,2.33,1.73
2012.08.10 15:13:22.067,0.9843,0.98466,1.20,1.58
2012.08.10 15:13:22.323,0.9843,0.98466,1.20,1.35
2012.08.10 15:13:22.434,0.98431,0.98469,1.35,2.48
2012.08.10 15:13:22.545,0.98432,0.98469,1.35,2.48
2012.08.10 15:13:22.898,0.98434,0.98468,2.70,1.13
2012.08.10 15:13:23.469,0.98432,0.98469,1.20,2.48
2012.08.10 15:13:23.531,0.98437,0.98472,1.58,1.35
2012.08.10 15:13:23.643,0.98437,0.98476,2.33,2.33
2012.08.10 15:13:23.863,0.98437,0.98476,2.33,2.33
2012.08.10 15:13:24.238,0.98442,0.98477,1.20,1.20
2012.08.10 15:13:24.455,0.98444,0.98477,1.13,1.20
2012.08.10 15:13:24.781,0.98442,0.98481,1.58,2.33
2012.08.10 15:13:25.178,0.98442,0.98481,2.33,2.10
2012.08.10 15:13:25.555,0.98442,0.98481,2.33,2.10
2012.08.10 15:13:25.612,0.98442,0.98481,2.33,2.70
2012.08.10 15:13:26.146,0.98442,0.98481,1.58,2.70
2012.08.10 15:13:26.858,0.98442,0.98481,1.58,2.70
2012.08.10 15:13:27.177,0.98442,0.98477,1.20,1.20
2012.08.10 15:13:27.403,0.98442,0.98477,1.20,1.20
2012.08.10 15:13:27.959,0.98437,0.98475,1.35,1.20
2012.08.10 15:13:28.675,0.98436,0.98475,1.73,1.20
2012.08.10 15:13:28.858,0.98435,0.98475,1.20,1.58
2012.08.10 15:13:29.175,0.98435,0.98475,1.20,1.58
2012.08.10 15:13:30.818,0.98429,0.98469,1.20,2.33
2012.08.10 15:13:30.929,0.98429,0.98469,1.20,2.33
2012.08.10 15:13:32.321,0.98421,0.98463,2.33,1.20
2012.08.10 15:13:32.378,0.98427,0.98463,1.35,1.20
2012.08.10 15:13:32.436,0.98427,0.98463,1.35,1.20
2012.08.10 15:13:32.494,0.98427,0.98464,1.35,1.20
2012.08.10 15:13:33.105,0.98427,0.98463,1.35,1.20
2012.08.10 15:13:34.542,0.98427,0.98463,1.35,1.20
2012.08.10 15:13:35.569,0.98428,0.98464,1.58,1.20
2012.08.10 15:13:35.955,0.98426,0.98461,1.35,1.20
2012.08.10 15:13:36.075,0.98426,0.98463,1.35,2.70
2012.08.10 15:13:36.415,0.9843,0.98463,1.35,2.48
2012.08.10 15:13:36.773,0.9843,0.98463,1.35,2.48
2012.08.10 15:13:36.999,0.9843,0.98463,1.35,2.70
2012.08.10 15:13:37.141,0.9843,0.98466,1.35,1.20
2012.08.10 15:13:37.200,0.98427,0.98466,1.13,1.20
2012.08.10 15:13:37.390,0.98427,0.98466,1.35,1.20
2012.08.10 15:13:37.505,0.98427,0.98466,1.35,1.20
2012.08.10 15:13:37.617,0.98427,0.98466,1.35,1.20
2012.08.10 15:13:38.184,0.98427,0.98466,1.35,1.20
2012.08.10 15:13:39.897,0.98426,0.98466,1.35,1.20
2012.08.10 15:13:40.734,0.98425,0.98466,1.58,1.20
2012.08.10 15:13:41.066,0.98426,0.98466,1.35,1.20
2012.08.10 15:13:42.017,0.98427,0.98466,1.35,1.20
2012.08.10 15:13:42.786,0.98427,0.98466,1.35,1.20
2012.08.10 15:13:42.895,0.98427,0.98466,1.35,1.20
2012.08.10 15:13:42.952,0.98427,0.98466,1.73,1.20
2012.08.10 15:13:43.305,0.98425,0.98465,1.58,1.35
2012.08.10 15:13:43.792,0.98427,0.98466,1.73,1.20
2012.08.10 15:13:44.457,0.98434,0.98471,1.20,1.58
2012.08.10 15:13:44.977,0.98434,0.98471,1.20,1.58
2012.08.10 15:13:45.443,0.98434,0.98471,1.20,1.20
2012.08.10 15:13:45.757,0.98434,0.98472,1.20,1.35
2012.08.10 15:13:47.728,0.98436,0.98472,1.35,1.35
2012.08.10 15:13:48.189,0.98437,0.98474,1.35,2.70
2012.08.10 15:13:48.726,0.98434,0.98473,1.58,1.95
2012.08.10 15:13:50.376,0.98437,0.98474,1.35,2.70
2012.08.10 15:13:51.005,0.98437,0.98473,1.35,1.20
2012.08.10 15:13:51.384,0.98437,0.98471,1.35,1.20
2012.08.10 15:13:51.495,0.98437,0.98472,1.35,1.20
2012.08.10 15:13:51.815,0.98437,0.98475,1.95,1.35
2012.08.10 15:13:52.191,0.98437,0.98475,1.95,1.35
2012.08.10 15:13:53.446,0.98441,0.98482,1.35,1.20
2012.08.10 15:13:54.610,0.98441,0.98482,1.35,1.20
2012.08.10 15:13:54.966,0.98441,0.98482,1.35,1.20
2012.08.10 15:13:55.599,0.98439,0.98482,1.58,1.20
2012.08.10 15:13:55.657,0.98442,0.98482,1.73,1.20
2012.08.10 15:13:56.205,0.98442,0.98482,1.73,1.20
2012.08.10 15:13:57.800,0.98442,0.98482,1.73,1.20
2012.08.10 15:13:58.136,0.98441,0.98482,1.73,1.20
2012.08.10 15:13:58.247,0.98441,0.98482,1.73,1.20
2012.08.10 15:13:59.123,0.98441,0.98482,1.73,1.20
2012.08.10 15:13:59.340,0.98441,0.98482,1.73,1.20
2012.08.10 15:13:59.452,0.98441,0.98482,1.73,1.20
2012.08.10 15:13:59.668,0.98442,0.98482,1.73,1.20
2012.08.10 15:14:00.216,0.98442,0.98482,1.73,1.20
2012.08.10 15:14:01.441,0.98454,0.98488,2.33,1.13
2012.08.10 15:14:01.788,0.98461,0.98488,1.20,1.13
2012.08.10 15:14:02.112,0.98461,0.98498,1.20,1.73
2012.08.10 15:14:02.650,0.98457,0.98497,1.73,1.20
2012.08.10 15:14:03.187,0.98453,0.98496,1.58,1.20
2012.08.10 15:14:03.517,0.98448,0.98488,1.35,1.58
2012.08.10 15:14:03.768,0.98445,0.98483,1.20,1.73
2012.08.10 15:14:04.105,0.98442,0.98483,1.20,2.33
2012.08.10 15:14:04.566,0.98458,0.9849,1.58,1.50
2012.08.10 15:14:04.677,0.98456,0.98491,1.58,1.13
2012.08.10 15:14:04.734,0.98456,0.98485,1.58,1.13
2012.08.10 15:14:04.845,0.98458,0.98504,1.20,2.33
2012.08.10 15:14:04.903,0.98458,0.98504,1.20,2.33
2012.08.10 15:14:05.409,0.98452,0.98496,1.73,1.58
2012.08.10 15:14:05.763,0.98452,0.98496,1.73,1.58
2012.08.10 15:14:06.226,0.98451,0.98493,1.58,1.35
2012.08.10 15:14:06.567,0.98449,0.98489,1.88,1.58
2012.08.10 15:14:06.679,0.98449,0.98491,2.10,1.35
2012.08.10 15:14:07.325,0.98446,0.98494,2.33,1.35
2012.08.10 15:14:08.390,0.98447,0.98488,1.73,1.73
2012.08.10 15:14:08.930,0.98445,0.98489,1.58,2.33
2012.08.10 15:14:10.862,0.98451,0.98488,1.20,1.73
2012.08.10 15:14:12.333,0.98451,0.98488,1.20,1.35
2012.08.10 15:14:12.878,0.98451,0.98487,1.20,1.35
2012.08.10 15:14:13.148,0.98439,0.98478,1.58,1.95
2012.08.10 15:14:13.207,0.98444,0.98487,2.70,2.10
2012.08.10 15:14:13.478,0.98449,0.98487,1.58,1.73
2012.08.10 15:14:13.535,0.98437,0.98478,1.73,1.35
2012.08.10 15:14:13.818,0.98439,0.98478,1.95,1.58
2012.08.10 15:14:13.875,0.98439,0.98478,1.95,1.58
2012.08.10 15:14:14.200,0.98441,0.9848,1.58,2.33
2012.08.10 15:14:14.965,0.98447,0.98483,1.35,1.20
2012.08.10 15:14:15.565,0.98444,0.98483,1.58,1.95
2012.08.10 15:14:16.750,0.98446,0.98483,1.35,1.58
2012.08.10 15:14:17.046,0.98446,0.98483,1.35,1.58
2012.08.10 15:14:17.399,0.98448,0.9849,1.58,1.35
2012.08.10 15:14:17.577,0.98451,0.98491,1.73,1.20
2012.08.10 15:14:17.839,0.98454,0.98494,1.20,1.73
2012.08.10 15:14:17.949,0.98454,0.98494,1.20,1.73
2012.08.10 15:14:18.698,0.98454,0.98495,1.58,1.20
2012.08.10 15:14:18.915,0.98461,0.98498,2.10,1.73
2012.08.10 15:14:19.265,0.9846,0.98497,1.58,1.35
2012.08.10 15:14:19.380,0.98462,0.98498,1.73,2.33
2012.08.10 15:14:20.257,0.98466,0.98503,1.20,1.95
2012.08.10 15:14:20.516,0.98462,0.985,3.45,1.58
2012.08.10 15:14:21.276,0.98461,0.98496,1.20,1.20
2012.08.10 15:14:21.588,0.98458,0.98496,2.33,1.58
2012.08.10 15:14:22.038,0.98458,0.98496,2.33,1.58
2012.08.10 15:14:22.560,0.98462,0.98496,1.58,1.58
2012.08.10 15:14:22.757,0.98462,0.98501,1.35,1.58
2012.08.10 15:14:22.815,0.98462,0.98501,1.35,1.58
2012.08.10 15:14:23.263,0.98457,0.98498,3.23,1.73
2012.08.10 15:14:23.966,0.9846,0.98501,1.20,1.58
2012.08.10 15:14:24.340,0.98462,0.98501,1.58,1.58
2012.08.10 15:14:24.932,0.98461,0.98501,1.20,1.58
2012.08.10 15:14:24.989,0.98462,0.98501,1.20,1.20
2012.08.10 15:14:25.047,0.98462,0.98501,1.20,1.20
2012.08.10 15:14:25.369,0.98456,0.98497,1.73,1.20
2012.08.10 15:14:26.030,0.98456,0.98497,1.73,1.20
2012.08.10 15:14:26.508,0.98456,0.98494,1.73,1.20
2012.08.10 15:14:26.785,0.98456,0.98494,1.73,1.20
2012.08.10 15:14:27.316,0.98459,0.98501,1.20,1.58
2012.08.10 15:14:28.010,0.98459,0.98501,1.20,1.58
2012.08.10 15:14:28.210,0.98461,0.98501,1.35,1.58
2012.08.10 15:14:28.583,0.98461,0.98501,1.35,1.58
2012.08.10 15:14:28.746,0.98459,0.98499,1.58,1.35
2012.08.10 15:14:29.103,0.98459,0.98499,1.58,1.35
2012.08.10 15:14:29.554,0.98459,0.98499,1.58,1.35
2012.08.10 15:14:29.611,0.98459,0.98499,1.20,1.73
2012.08.10 15:14:29.670,0.98459,0.98499,1.20,1.73
2012.08.10 15:14:30.223,0.98459,0.98498,1.20,1.73
2012.08.10 15:14:30.749,0.98459,0.98498,1.20,1.35
2012.08.10 15:14:31.664,0.98459,0.98498,1.20,2.10
2012.08.10 15:14:31.727,0.98459,0.98498,1.20,1.88
2012.08.10 15:14:31.838,0.98459,0.985,1.20,1.73
2012.08.10 15:14:31.949,0.98462,0.98501,1.35,1.58
2012.08.10 15:14:32.060,0.98462,0.98501,1.35,1.58
2012.08.10 15:14:32.637,0.98459,0.98501,1.20,1.58
2012.08.10 15:14:33.853,0.98459,0.98501,1.58,1.20
2012.08.10 15:14:33.910,0.98459,0.98501,1.58,1.20
2012.08.10 15:14:34.231,0.98459,0.98501,1.58,1.20
2012.08.10 15:14:34.743,0.98461,0.98501,1.73,1.20
2012.08.10 15:14:35.317,0.98462,0.98501,1.35,1.58
2012.08.10 15:14:37.113,0.98459,0.98501,1.58,1.58
2012.08.10 15:14:37.594,0.98459,0.98498,1.58,1.35
2012.08.10 15:14:38.123,0.98457,0.98495,1.73,1.20
2012.08.10 15:14:38.246,0.98457,0.98494,1.35,1.20
2012.08.10 15:14:38.448,0.98457,0.98494,1.35,1.20
2012.08.10 15:14:38.758,0.98457,0.98494,1.35,1.20
2012.08.10 15:14:39.269,0.98457,0.98494,1.35,1.20
2012.08.10 15:14:40.672,0.98452,0.98494,1.58,1.95
2012.08.10 15:14:43.156,0.98452,0.98494,1.58,1.95
2012.08.10 15:14:43.214,0.98452,0.98494,1.20,2.33
2012.08.10 15:14:43.271,0.98452,0.98494,1.20,2.33
2012.08.10 15:14:43.584,0.98452,0.98489,1.20,1.35
2012.08.10 15:14:43.748,0.98452,0.98494,1.20,3.45
2012.08.10 15:14:43.858,0.98452,0.98494,1.20,3.45
2012.08.10 15:14:44.175,0.98447,0.98483,1.35,1.20
2012.08.10 15:14:44.699,0.98442,0.98483,2.33,1.95
2012.08.10 15:14:44.918,0.98442,0.98483,2.33,1.95
2012.08.10 15:14:45.226,0.98442,0.98482,1.35,1.58
2012.08.10 15:14:45.394,0.9844,0.98478,2.48,1.35
2012.08.10 15:14:45.611,0.98443,0.9848,1.20,1.20
2012.08.10 15:14:45.798,0.98443,0.9848,1.20,1.20
2012.08.10 15:14:46.332,0.98443,0.9848,1.20,1.20
2012.08.10 15:14:46.390,0.98442,0.9848,1.20,1.20
2012.08.10 15:14:46.944,0.98441,0.98479,1.20,1.35
2012.08.10 15:14:47.277,0.98439,0.98479,1.58,1.95
2012.08.10 15:14:48.472,0.98439,0.98479,1.58,1.95
2012.08.10 15:14:48.840,0.98439,0.98479,1.58,1.20
2012.08.10 15:14:49.098,0.98442,0.9848,1.73,1.20
2012.08.10 15:14:49.446,0.98441,0.98479,1.73,1.20
2012.08.10 15:14:50.104,0.98444,0.98487,1.20,1.58
2012.08.10 15:14:50.846,0.98444,0.98487,1.20,1.58
2012.08.10 15:14:50.963,0.98444,0.98487,1.20,1.58
2012.08.10 15:14:51.310,0.98444,0.98487,1.20,1.58
2012.08.10 15:14:51.867,0.98444,0.98484,1.20,1.35
2012.08.10 15:14:52.193,0.98443,0.98484,1.35,1.35
2012.08.10 15:14:52.534,0.98444,0.98483,1.20,1.35
2012.08.10 15:14:53.014,0.98444,0.98483,1.20,1.35
2012.08.10 15:14:53.072,0.98444,0.98483,1.20,1.35
2012.08.10 15:14:54.289,0.9844,0.98481,1.58,1.20
2012.08.10 15:14:54.960,0.98437,0.98476,1.73,2.33
