2012.08.24 11:28:59.255,0.96584,0.96617,1.14,1.95
2012.08.24 11:28:59.772,0.96584,0.96615,1.14,1.57
2012.08.24 11:29:00.101,0.96584,0.96617,1.36,1.35
2012.08.24 11:29:00.172,0.96584,0.96617,1.36,1.35
2012.08.24 11:29:00.484,0.96584,0.96611,1.36,1.50
2012.08.24 11:29:01.047,0.96582,0.96609,1.14,1.72
2012.08.24 11:29:01.125,0.96581,0.96609,1.14,1.72
2012.08.24 11:29:01.462,0.96581,0.96609,1.14,1.72
2012.08.24 11:29:02.455,0.96572,0.96605,1.36,1.12
2012.08.24 11:29:03.551,0.96572,0.96605,1.36,1.12
2012.08.24 11:29:04.093,0.96571,0.96603,1.36,1.50
2012.08.24 11:29:05.971,0.96574,0.96604,1.96,1.72
2012.08.24 11:29:06.092,0.96574,0.96604,1.96,1.50
2012.08.24 11:29:06.166,0.96574,0.96604,1.96,1.50
2012.08.24 11:29:06.701,0.96574,0.96604,1.74,1.72
2012.08.24 11:29:07.431,0.96576,0.96605,1.14,1.72
2012.08.24 11:29:07.972,0.96576,0.96604,1.36,1.50
2012.08.24 11:29:08.642,0.96576,0.96608,1.96,1.72
2012.08.24 11:29:10.022,0.96576,0.96608,1.36,1.72
2012.08.24 11:29:10.093,0.96578,0.96609,1.14,1.72
2012.08.24 11:29:11.242,0.96578,0.96608,1.36,1.72
2012.08.24 11:29:11.422,0.96576,0.96609,1.36,2.10
2012.08.24 11:29:11.482,0.96576,0.96608,1.36,1.72
2012.08.24 11:29:11.911,0.96576,0.96606,1.36,1.50
2012.08.24 11:29:12.461,0.96578,0.96609,1.36,1.72
2012.08.24 11:29:12.583,0.96578,0.96609,1.36,1.50
2012.08.24 11:29:12.921,0.96577,0.96608,1.36,1.50
2012.08.24 11:29:13.102,0.96577,0.96608,1.14,1.50
2012.08.24 11:29:13.172,0.96577,0.96608,1.14,1.72
2012.08.24 11:29:13.602,0.96576,0.96599,1.14,1.50
2012.08.24 11:29:13.753,0.96576,0.96599,1.14,1.50
2012.08.24 11:29:13.823,0.96567,0.96599,1.36,1.50
2012.08.24 11:29:14.814,0.96567,0.96596,1.14,1.50
2012.08.24 11:29:15.320,0.96567,0.96598,1.14,1.72
2012.08.24 11:29:16.472,0.96567,0.96598,1.14,1.72
2012.08.24 11:29:17.281,0.96567,0.966,1.14,1.95
2012.08.24 11:29:17.404,0.96567,0.966,1.14,1.95
2012.08.24 11:29:17.532,0.96568,0.966,1.59,1.12
2012.08.24 11:29:17.604,0.96568,0.966,1.59,1.12
2012.08.24 11:29:17.674,0.9657,0.96603,1.59,1.87
2012.08.24 11:29:18.261,0.9657,0.96603,1.59,1.12
2012.08.24 11:29:19.169,0.9657,0.96603,1.59,1.12
2012.08.24 11:29:19.231,0.96571,0.96604,1.36,1.87
2012.08.24 11:29:19.412,0.96571,0.96604,1.36,1.87
2012.08.24 11:29:19.873,0.96571,0.96598,1.36,1.50
2012.08.24 11:29:20.721,0.96569,0.96602,1.36,1.12
2012.08.24 11:29:21.399,0.96569,0.96602,1.36,1.12
2012.08.24 11:29:22.022,0.96577,0.96603,1.36,1.12
2012.08.24 11:29:22.563,0.96576,0.96604,1.36,1.35
2012.08.24 11:29:22.987,0.96576,0.96604,1.36,1.35
2012.08.24 11:29:24.161,0.96578,0.96611,1.36,1.95
2012.08.24 11:29:24.233,0.96578,0.96611,1.36,1.95
2012.08.24 11:29:25.012,0.96578,0.96611,1.36,1.12
2012.08.24 11:29:25.352,0.96578,0.96611,1.36,1.12
2012.08.24 11:29:25.602,0.96578,0.96609,1.36,2.10
2012.08.24 11:29:25.672,0.96578,0.96606,1.36,1.50
2012.08.24 11:29:25.872,0.96578,0.96604,1.14,1.50
2012.08.24 11:29:27.981,0.96576,0.96606,1.59,1.12
2012.08.24 11:29:28.932,0.96581,0.96605,1.14,1.35
2012.08.24 11:29:29.003,0.96581,0.96608,1.14,1.50
2012.08.24 11:29:29.348,0.96581,0.96609,1.36,1.50
2012.08.24 11:29:29.681,0.96581,0.96609,1.36,1.50
2012.08.24 11:29:29.861,0.96581,0.96609,1.14,1.50
2012.08.24 11:29:30.725,0.96581,0.96612,1.14,1.35
2012.08.24 11:29:31.622,0.96581,0.96612,1.36,1.12
2012.08.24 11:29:34.213,0.96581,0.96612,1.36,1.12
2012.08.24 11:29:34.521,0.96586,0.96616,1.59,1.12
2012.08.24 11:29:34.596,0.96586,0.96617,1.59,1.12
2012.08.24 11:29:34.722,0.96586,0.96616,1.59,1.12
2012.08.24 11:29:35.144,0.96595,0.96624,1.36,1.50
2012.08.24 11:29:39.812,0.96595,0.96624,1.36,1.50
2012.08.24 11:29:40.719,0.96591,0.96622,1.36,1.12
2012.08.24 11:29:40.844,0.96599,0.96624,1.36,1.13
2012.08.24 11:29:41.163,0.96595,0.96622,1.59,1.12
2012.08.24 11:29:41.787,0.96591,0.96622,1.36,1.35
2012.08.24 11:29:42.012,0.96596,0.96622,1.59,1.12
2012.08.24 11:29:42.223,0.96596,0.96624,1.59,1.87
2012.08.24 11:29:42.291,0.96596,0.96629,1.59,1.72
2012.08.24 11:29:43.102,0.96596,0.96627,1.96,1.12
2012.08.24 11:29:43.720,0.966,0.96631,1.36,1.12
2012.08.24 11:29:44.383,0.966,0.96628,1.36,1.50
2012.08.24 11:29:46.481,0.966,0.96631,1.36,1.12
2012.08.24 11:29:46.682,0.966,0.96631,1.36,1.12
2012.08.24 11:29:48.502,0.96597,0.96629,1.36,1.50
2012.08.24 11:29:48.562,0.96597,0.96629,1.36,1.50
2012.08.24 11:29:48.902,0.96597,0.96628,1.36,1.72
2012.08.24 11:29:49.802,0.96596,0.96627,1.36,1.35
2012.08.24 11:29:50.230,0.96596,0.96623,1.36,1.50
2012.08.24 11:29:50.971,0.96598,0.96623,1.36,1.50
2012.08.24 11:29:52.444,0.96598,0.96623,1.36,1.50
2012.08.24 11:29:52.670,0.96598,0.96625,1.36,1.50
2012.08.24 11:29:53.233,0.96596,0.96624,1.36,1.50
2012.08.24 11:29:53.301,0.96596,0.96624,1.36,1.50
2012.08.24 11:29:58.914,0.96598,0.96624,1.14,1.50
2012.08.24 11:29:59.231,0.96598,0.96623,1.13,1.57
2012.08.24 11:29:59.350,0.96597,0.96623,1.14,2.32
2012.08.24 11:30:00.417,0.96597,0.96623,1.14,2.32
2012.08.24 11:30:00.777,0.96593,0.96623,1.36,2.32
2012.08.24 11:30:01.161,0.96591,0.96623,1.36,2.32
2012.08.24 11:30:01.572,0.96591,0.96618,1.14,1.72
2012.08.24 11:30:01.987,0.96591,0.96618,1.36,1.50
2012.08.24 11:30:04.832,0.9659,0.96618,1.59,1.50
2012.08.24 11:30:05.522,0.9659,0.9662,1.59,1.12
2012.08.24 11:30:05.653,0.96589,0.9662,1.36,1.12
2012.08.24 11:30:05.915,0.96589,0.96619,1.36,1.50
2012.08.24 11:30:06.163,0.96589,0.96619,1.36,1.50
2012.08.24 11:30:06.623,0.96593,0.96623,1.14,1.72
2012.08.24 11:30:06.693,0.96593,0.96626,1.14,1.35
2012.08.24 11:30:07.067,0.96593,0.96626,1.96,1.12
2012.08.24 11:30:07.371,0.96593,0.96626,1.96,1.12
2012.08.24 11:30:07.719,0.96593,0.96625,1.59,1.12
2012.08.24 11:30:07.794,0.96592,0.96625,1.36,1.12
2012.08.24 11:30:08.618,0.96592,0.96623,1.36,1.50
2012.08.24 11:30:09.013,0.9659,0.96619,1.36,1.50
2012.08.24 11:30:09.326,0.9659,0.96619,1.36,1.72
2012.08.24 11:30:09.452,0.9659,0.96619,1.36,1.50
2012.08.24 11:30:11.481,0.9659,0.96618,1.36,1.50
2012.08.24 11:30:11.661,0.96588,0.96619,1.36,1.50
2012.08.24 11:30:11.853,0.96588,0.96618,1.36,1.50
2012.08.24 11:30:12.391,0.96588,0.96612,1.36,1.35
2012.08.24 11:30:12.644,0.96584,0.96614,1.36,1.50
2012.08.24 11:30:13.244,0.96584,0.96614,1.36,1.50
2012.08.24 11:30:13.373,0.96584,0.96617,1.36,1.35
2012.08.24 11:30:13.765,0.96584,0.96617,1.36,1.12
2012.08.24 11:30:14.282,0.96591,0.96622,1.36,1.72
2012.08.24 11:30:15.224,0.96591,0.96622,1.36,1.12
2012.08.24 11:30:16.892,0.96591,0.96622,1.36,1.12
2012.08.24 11:30:17.425,0.96591,0.96622,1.36,1.12
2012.08.24 11:30:17.612,0.96593,0.96624,1.36,1.87
2012.08.24 11:30:17.913,0.96593,0.96623,1.36,1.50
2012.08.24 11:30:18.073,0.96593,0.96623,1.36,1.50
2012.08.24 11:30:18.203,0.96593,0.96624,1.36,1.87
2012.08.24 11:30:18.362,0.96593,0.96624,1.36,1.87
2012.08.24 11:30:19.506,0.9659,0.96619,1.96,1.50
2012.08.24 11:30:19.584,0.9659,0.96621,1.96,1.12
2012.08.24 11:30:19.901,0.9659,0.96621,1.96,1.12
2012.08.24 11:30:19.971,0.9659,0.96618,1.96,1.50
2012.08.24 11:30:20.513,0.9659,0.96621,1.96,1.12
2012.08.24 11:30:20.763,0.96585,0.96616,1.36,1.12
2012.08.24 11:30:20.834,0.96585,0.96616,1.36,1.12
2012.08.24 11:30:21.302,0.96585,0.96616,1.36,1.12
2012.08.24 11:30:21.361,0.96585,0.96616,1.36,1.12
2012.08.24 11:30:21.663,0.96585,0.96616,1.36,1.35
2012.08.24 11:30:22.387,0.96585,0.96613,1.36,1.50
2012.08.24 11:30:24.871,0.96585,0.96614,1.36,1.50
2012.08.24 11:30:24.993,0.96585,0.96614,1.14,1.72
2012.08.24 11:30:25.062,0.96585,0.96614,1.13,1.72
2012.08.24 11:30:25.432,0.96585,0.96614,1.14,1.72
2012.08.24 11:30:25.992,0.9658,0.96611,1.36,1.12
2012.08.24 11:30:26.053,0.96582,0.96612,1.36,1.35
2012.08.24 11:30:26.601,0.96582,0.96613,1.36,2.10
2012.08.24 11:30:27.047,0.96582,0.96613,1.36,2.10
2012.08.24 11:30:28.171,0.96582,0.96613,1.36,1.35
2012.08.24 11:30:28.382,0.96582,0.96613,1.36,2.10
2012.08.24 11:30:28.983,0.96586,0.96613,1.36,1.87
2012.08.24 11:30:29.052,0.96586,0.96613,1.36,1.12
2012.08.24 11:30:29.181,0.96586,0.96613,1.36,1.12
2012.08.24 11:30:29.913,0.96586,0.96613,1.59,1.12
2012.08.24 11:30:30.461,0.96586,0.96613,1.59,1.12
2012.08.24 11:30:31.446,0.96586,0.96613,1.59,1.12
2012.08.24 11:30:31.989,0.96586,0.96613,1.59,1.12
2012.08.24 11:30:32.465,0.96586,0.96613,1.59,1.12
2012.08.24 11:30:37.462,0.96586,0.96617,1.59,1.12
2012.08.24 11:30:37.932,0.96587,0.96619,1.36,1.72
2012.08.24 11:30:39.521,0.96587,0.96614,1.14,1.72
2012.08.24 11:30:40.371,0.96586,0.96614,1.14,1.72
2012.08.24 11:30:40.753,0.96581,0.96609,1.74,1.50
2012.08.24 11:30:41.284,0.96586,0.96609,1.13,1.50
2012.08.24 11:30:42.353,0.96586,0.96609,1.14,1.50
2012.08.24 11:30:43.863,0.96586,0.96613,1.14,1.72
2012.08.24 11:30:43.932,0.96586,0.96613,1.14,1.72
2012.08.24 11:30:44.192,0.96584,0.96613,1.36,1.50
2012.08.24 11:30:45.004,0.96584,0.96613,1.36,1.50
2012.08.24 11:30:45.442,0.96584,0.96613,1.36,1.50
2012.08.24 11:30:45.655,0.96584,0.96613,1.36,1.50
2012.08.24 11:30:45.993,0.96584,0.96613,1.36,1.50
2012.08.24 11:30:46.121,0.96584,0.96613,1.36,1.50
2012.08.24 11:30:46.673,0.96584,0.96613,1.36,1.50
2012.08.24 11:30:46.742,0.96584,0.96613,1.36,1.50
2012.08.24 11:30:46.812,0.96584,0.96613,1.14,1.72
2012.08.24 11:30:47.292,0.96584,0.96611,1.14,1.35
2012.08.24 11:30:48.741,0.96584,0.96611,1.14,1.57
2012.08.24 11:30:49.693,0.96584,0.96609,1.14,1.50
2012.08.24 11:30:50.371,0.96584,0.96609,1.13,1.50
2012.08.24 11:30:51.003,0.96584,0.96613,1.74,1.50
2012.08.24 11:30:51.174,0.96584,0.96613,1.74,1.50
2012.08.24 11:30:51.565,0.96584,0.96614,1.96,1.50
2012.08.24 11:30:52.883,0.96584,0.96617,1.96,1.12
2012.08.24 11:30:52.951,0.96584,0.96617,1.96,1.12
2012.08.24 11:30:53.583,0.96584,0.96617,1.96,1.12
2012.08.24 11:30:54.365,0.96581,0.96609,1.36,1.50
2012.08.24 11:30:55.333,0.96579,0.96609,1.96,1.50
2012.08.24 11:30:55.642,0.96586,0.9661,1.36,1.12
2012.08.24 11:30:55.954,0.96586,0.9661,1.59,1.12
2012.08.24 11:30:56.274,0.96583,0.96613,1.36,1.50
2012.08.24 11:30:56.521,0.96586,0.96613,1.36,1.50
2012.08.24 11:30:56.583,0.96583,0.96613,1.36,1.50
2012.08.24 11:30:57.161,0.96583,0.96614,1.14,1.72
2012.08.24 11:30:57.609,0.96583,0.96608,1.36,1.50
2012.08.24 11:30:57.793,0.96581,0.96608,1.96,1.50
2012.08.24 11:30:57.861,0.96581,0.96612,1.96,1.12
2012.08.24 11:30:59.592,0.96581,0.96612,1.96,1.12
2012.08.24 11:30:59.663,0.96581,0.96612,1.96,1.12
2012.08.24 11:30:59.975,0.96581,0.96612,1.96,1.12
2012.08.24 11:31:00.102,0.96581,0.96612,1.96,1.12
2012.08.24 11:31:00.362,0.96581,0.96609,1.96,1.50
2012.08.24 11:31:00.852,0.96581,0.96609,1.59,1.50
2012.08.24 11:31:01.351,0.96581,0.96612,1.59,1.12
2012.08.24 11:31:01.913,0.96575,0.96606,1.36,1.12
2012.08.24 11:31:01.983,0.96575,0.96606,1.14,1.12
2012.08.24 11:31:02.052,0.96579,0.96606,1.36,1.12
2012.08.24 11:31:04.016,0.96579,0.96606,1.59,1.12
2012.08.24 11:31:04.585,0.96579,0.96606,1.59,1.12
2012.08.24 11:31:04.711,0.96579,0.96606,1.59,1.12
2012.08.24 11:31:05.893,0.96579,0.96606,1.59,1.12
2012.08.24 11:31:06.203,0.96579,0.96606,1.59,1.12
2012.08.24 11:31:07.753,0.96579,0.96606,1.59,1.12
2012.08.24 11:31:08.094,0.96579,0.9661,1.59,1.12
2012.08.24 11:31:08.174,0.96583,0.9661,1.59,1.12
2012.08.24 11:31:08.803,0.96583,0.9661,1.59,1.12
2012.08.24 11:31:09.903,0.96587,0.96613,1.36,1.50
2012.08.24 11:31:10.440,0.96587,0.96613,1.59,1.50
2012.08.24 11:31:11.512,0.96587,0.96613,1.36,1.50
2012.08.24 11:31:12.319,0.96583,0.96614,1.36,1.50
2012.08.24 11:31:12.810,0.96583,0.96613,1.36,1.50
2012.08.24 11:31:12.991,0.96583,0.96613,1.36,1.50
2012.08.24 11:31:13.212,0.96583,0.96613,1.36,1.50
2012.08.24 11:31:13.271,0.96583,0.96613,1.36,1.50
2012.08.24 11:31:14.732,0.96583,0.96613,1.36,1.72
2012.08.24 11:31:14.921,0.96583,0.96614,1.36,1.72
2012.08.24 11:31:17.353,0.96581,0.96609,1.36,1.50
2012.08.24 11:31:17.950,0.96579,0.96608,1.36,1.50
2012.08.24 11:31:20.231,0.96579,0.96608,1.36,1.50
2012.08.24 11:31:21.851,0.96579,0.9661,1.36,1.12
2012.08.24 11:31:21.974,0.96579,0.9661,1.36,1.12
2012.08.24 11:31:22.102,0.96579,0.9661,1.36,1.12
2012.08.24 11:31:22.351,0.96579,0.9661,1.36,1.12
2012.08.24 11:31:23.801,0.96586,0.9661,1.36,1.13
2012.08.24 11:31:23.862,0.96582,0.96611,1.59,1.12
2012.08.24 11:31:24.469,0.96584,0.96613,1.36,1.50
2012.08.24 11:31:25.723,0.96583,0.96613,1.36,1.50
2012.08.24 11:31:25.862,0.96583,0.96613,1.36,1.50
2012.08.24 11:31:27.901,0.96583,0.96614,1.36,1.12
2012.08.24 11:31:27.989,0.96583,0.96614,1.36,1.12
2012.08.24 11:31:30.343,0.96587,0.96614,1.14,1.50
2012.08.24 11:31:31.025,0.96587,0.96615,1.36,1.50
2012.08.24 11:31:31.350,0.96587,0.96614,1.36,1.50
2012.08.24 11:31:32.142,0.96584,0.96617,1.36,1.35
2012.08.24 11:31:32.213,0.96584,0.96617,1.36,1.35
2012.08.24 11:31:32.342,0.96584,0.96617,1.36,1.12
2012.08.24 11:31:32.414,0.96584,0.96617,1.36,1.12
2012.08.24 11:31:32.482,0.96584,0.96617,1.36,1.12
2012.08.24 11:31:32.791,0.96587,0.96613,1.36,1.50
2012.08.24 11:31:33.092,0.96587,0.96613,1.36,1.50
2012.08.24 11:31:33.540,0.96587,0.96613,1.36,1.50
2012.08.24 11:31:34.050,0.96587,0.96613,1.36,1.50
2012.08.24 11:31:34.516,0.96587,0.96613,1.36,1.50
2012.08.24 11:31:36.191,0.96587,0.96613,1.36,1.50
2012.08.24 11:31:36.831,0.96584,0.96613,1.36,1.50
2012.08.24 11:31:37.374,0.96584,0.96613,1.36,1.50
2012.08.24 11:31:38.004,0.96584,0.96613,1.36,1.50
2012.08.24 11:31:42.888,0.96589,0.96613,1.36,1.50
2012.08.24 11:31:43.132,0.96582,0.96614,1.36,1.50
2012.08.24 11:31:43.203,0.96586,0.96613,1.59,1.50
2012.08.24 11:31:43.333,0.96586,0.96614,1.59,1.50
2012.08.24 11:31:43.462,0.96582,0.96608,3.46,1.50
2012.08.24 11:31:43.582,0.96582,0.96608,1.14,1.50
2012.08.24 11:31:43.771,0.96582,0.96609,1.36,1.50
2012.08.24 11:31:45.083,0.96582,0.96609,1.36,1.50
2012.08.24 11:31:47.411,0.96582,0.96613,1.36,1.50
2012.08.24 11:31:48.183,0.96582,0.96613,1.36,1.50
2012.08.24 11:31:49.323,0.96586,0.96618,1.96,1.50
2012.08.24 11:31:49.453,0.96586,0.96618,1.96,1.50
2012.08.24 11:31:49.802,0.96587,0.96618,1.59,1.50
2012.08.24 11:31:49.992,0.96587,0.96619,1.59,1.87
2012.08.24 11:31:51.812,0.96587,0.96619,1.59,1.12
2012.08.24 11:31:51.913,0.96587,0.9662,1.59,1.12
2012.08.24 11:31:52.172,0.96587,0.96622,1.59,1.12
2012.08.24 11:31:52.681,0.96589,0.96621,1.74,1.12
2012.08.24 11:31:52.742,0.9659,0.96623,1.36,1.87
2012.08.24 11:31:52.921,0.9659,0.96623,1.36,1.87
2012.08.24 11:31:53.114,0.9659,0.96623,1.36,1.87
2012.08.24 11:31:53.302,0.9659,0.96623,1.36,1.87
2012.08.24 11:31:53.881,0.96596,0.96624,1.36,1.50
2012.08.24 11:31:54.423,0.96596,0.96624,1.36,1.50
2012.08.24 11:31:57.587,0.96596,0.96624,1.36,1.50
2012.08.24 11:31:58.290,0.96601,0.96624,1.36,1.50
2012.08.24 11:32:00.162,0.96596,0.96629,1.36,1.87
2012.08.24 11:32:01.715,0.96596,0.96628,1.36,1.50
2012.08.24 11:32:02.232,0.96596,0.96629,1.36,1.87
2012.08.24 11:32:02.432,0.96596,0.96629,1.36,1.87
2012.08.24 11:32:03.110,0.96596,0.96623,1.36,1.50
2012.08.24 11:32:04.173,0.96596,0.96628,1.36,1.50
2012.08.24 11:32:04.614,0.96596,0.96629,1.36,1.87
2012.08.24 11:32:05.981,0.96595,0.96628,1.36,1.12
2012.08.24 11:32:06.383,0.96595,0.96624,1.36,1.50
2012.08.24 11:32:06.511,0.96594,0.96624,1.36,1.50
2012.08.24 11:32:06.571,0.96594,0.96624,1.36,1.50
2012.08.24 11:32:07.500,0.96594,0.96623,1.36,1.50
2012.08.24 11:32:07.812,0.96592,0.96622,1.59,1.12
2012.08.24 11:32:07.882,0.96589,0.96622,1.96,1.72
2012.08.24 11:32:09.592,0.96589,0.96618,1.96,1.50
2012.08.24 11:32:09.663,0.96589,0.96618,1.59,1.50
2012.08.24 11:32:09.972,0.96586,0.96618,1.36,1.50
2012.08.24 11:32:11.747,0.96586,0.96619,1.36,2.70
2012.08.24 11:32:11.819,0.96583,0.96614,1.36,1.12
2012.08.24 11:32:12.027,0.96583,0.96614,1.36,1.12
2012.08.24 11:32:16.502,0.96586,0.96618,1.36,1.50
2012.08.24 11:32:16.887,0.96591,0.96619,1.59,1.12
2012.08.24 11:32:17.303,0.96586,0.96619,1.36,1.12
2012.08.24 11:32:20.002,0.96586,0.96619,1.36,1.12
2012.08.24 11:32:21.171,0.96589,0.96622,1.36,1.12
2012.08.24 11:32:21.412,0.96589,0.96622,1.36,1.12
2012.08.24 11:32:22.083,0.96589,0.96619,1.36,1.50
2012.08.24 11:32:22.154,0.96585,0.96616,1.96,1.12
2012.08.24 11:32:23.017,0.96585,0.96616,1.96,1.12
2012.08.24 11:32:28.959,0.96585,0.96616,1.36,1.12
2012.08.24 11:32:29.141,0.96589,0.96618,1.59,1.12
2012.08.24 11:32:29.323,0.96589,0.96619,1.59,1.12
2012.08.24 11:32:29.767,0.96589,0.96618,1.59,1.12
2012.08.24 11:32:32.101,0.96589,0.96616,1.59,1.12
2012.08.24 11:32:32.623,0.96589,0.96621,1.59,1.12
2012.08.24 11:32:38.012,0.96589,0.96621,1.59,1.12
2012.08.24 11:32:38.082,0.96589,0.96618,1.59,1.50
2012.08.24 11:32:38.144,0.96589,0.96618,1.59,1.50
2012.08.24 11:32:38.751,0.96589,0.96618,1.59,1.50
2012.08.24 11:32:39.252,0.96589,0.96618,1.59,1.50
2012.08.24 11:32:39.889,0.96589,0.96618,1.59,1.50
2012.08.24 11:32:42.153,0.96597,0.96623,1.14,1.50
2012.08.24 11:32:42.224,0.96597,0.96625,1.36,1.50
2012.08.24 11:32:42.533,0.96599,0.96628,1.14,1.72
2012.08.24 11:32:43.371,0.96594,0.96623,1.36,1.50
2012.08.24 11:32:44.431,0.96594,0.96623,1.36,1.50
2012.08.24 11:32:45.672,0.96599,0.96628,1.14,1.50
2012.08.24 11:32:45.822,0.96599,0.96628,1.14,1.50
2012.08.24 11:32:46.288,0.96599,0.96627,1.36,1.50
2012.08.24 11:32:46.593,0.96599,0.96624,1.36,1.50
2012.08.24 11:32:46.665,0.96599,0.96623,1.14,1.50
2012.08.24 11:32:47.012,0.96596,0.96624,1.13,1.72
2012.08.24 11:32:47.357,0.96591,0.96624,1.36,2.10
2012.08.24 11:32:47.942,0.96585,0.96618,1.96,1.72
2012.08.24 11:32:48.461,0.96585,0.96618,1.96,1.72
2012.08.24 11:32:48.997,0.96585,0.96618,1.96,1.72
2012.08.24 11:32:49.063,0.96585,0.96618,1.96,2.47
2012.08.24 11:32:49.431,0.9659,0.96618,1.59,1.87
2012.08.24 11:32:50.033,0.9659,0.96618,1.59,1.12
2012.08.24 11:32:50.461,0.9659,0.96618,1.59,1.12
2012.08.24 11:32:53.841,0.96592,0.96618,1.59,1.12
2012.08.24 11:32:54.692,0.96592,0.96618,1.59,1.12
2012.08.24 11:32:55.052,0.96588,0.96619,1.36,1.87
2012.08.24 11:32:55.416,0.96588,0.96618,1.36,1.50
2012.08.24 11:32:55.542,0.96588,0.96618,1.36,1.50
2012.08.24 11:32:55.942,0.96588,0.96619,1.36,1.12
2012.08.24 11:32:56.314,0.96594,0.96624,1.36,1.50
2012.08.24 11:32:58.313,0.96593,0.96624,1.36,1.87
2012.08.24 11:32:59.091,0.96594,0.96626,1.36,1.35
2012.08.24 11:33:02.548,0.96594,0.96626,1.36,1.35
2012.08.24 11:33:03.537,0.96594,0.96626,1.36,1.35
2012.08.24 11:33:05.342,0.96594,0.96626,1.36,1.35
2012.08.24 11:33:06.771,0.96594,0.96623,1.36,1.50
2012.08.24 11:33:09.872,0.96589,0.9662,1.59,1.12
2012.08.24 11:33:10.132,0.96596,0.96618,1.59,1.13
2012.08.24 11:33:10.262,0.9659,0.96617,1.59,1.12
2012.08.24 11:33:12.472,0.9659,0.96617,1.59,1.12
2012.08.24 11:33:15.673,0.96589,0.96618,1.36,1.50
2012.08.24 11:33:15.743,0.96589,0.96614,1.36,1.50
2012.08.24 11:33:15.942,0.96589,0.96614,1.14,1.50
2012.08.24 11:33:17.618,0.96585,0.96614,1.36,1.50
2012.08.24 11:33:19.377,0.96585,0.96616,1.36,1.72
2012.08.24 11:33:19.864,0.96585,0.96614,1.36,2.10
2012.08.24 11:33:19.936,0.9658,0.96611,1.36,1.12
2012.08.24 11:33:20.382,0.9658,0.96611,1.36,1.12
2012.08.24 11:33:21.222,0.9658,0.96611,1.36,1.12
2012.08.24 11:33:21.662,0.9658,0.96605,1.36,1.35
2012.08.24 11:33:21.902,0.96574,0.96605,1.36,1.72
2012.08.24 11:33:22.131,0.96574,0.96605,1.36,1.72
2012.08.24 11:33:22.225,0.96574,0.96605,1.36,1.72
2012.08.24 11:33:23.545,0.96574,0.96605,1.36,1.12
2012.08.24 11:33:23.672,0.96574,0.96605,1.36,1.12
2012.08.24 11:33:25.452,0.96579,0.96609,1.36,1.50
2012.08.24 11:33:26.003,0.96579,0.96609,1.36,1.50
2012.08.24 11:33:26.523,0.96584,0.96604,1.58,1.12
2012.08.24 11:33:26.833,0.96583,0.96608,1.36,1.50
2012.08.24 11:33:26.962,0.96583,0.96608,1.36,1.50
2012.08.24 11:33:27.271,0.96583,0.96613,1.36,1.50
2012.08.24 11:33:27.811,0.96583,0.96613,1.36,1.50
2012.08.24 11:33:28.032,0.96587,0.96614,1.36,1.50
2012.08.24 11:33:28.534,0.96587,0.96614,1.36,1.50
2012.08.24 11:33:29.270,0.96586,0.96614,1.36,1.50
2012.08.24 11:33:30.824,0.96589,0.96619,1.36,1.50
2012.08.24 11:33:30.893,0.96589,0.96619,1.36,1.50
2012.08.24 11:33:31.222,0.96589,0.96614,1.36,1.50
2012.08.24 11:33:31.523,0.96589,0.96619,1.36,1.50
2012.08.24 11:33:31.912,0.96587,0.96618,1.36,1.12
2012.08.24 11:33:32.042,0.96587,0.96618,1.36,1.12
2012.08.24 11:33:32.113,0.96587,0.96618,1.36,1.12
2012.08.24 11:33:32.392,0.96588,0.96618,1.59,1.12
2012.08.24 11:33:32.854,0.96588,0.9662,1.59,1.12
2012.08.24 11:33:33.775,0.96588,0.96618,1.59,1.12
2012.08.24 11:33:34.463,0.96591,0.96622,1.14,1.57
2012.08.24 11:33:34.804,0.96591,0.96619,1.14,1.72
2012.08.24 11:33:34.995,0.96585,0.96618,1.36,1.35
2012.08.24 11:33:35.243,0.96585,0.96618,1.36,1.35
2012.08.24 11:33:35.327,0.96585,0.96618,1.36,1.35
2012.08.24 11:33:35.871,0.96585,0.96618,1.36,1.35
2012.08.24 11:33:36.243,0.96585,0.96618,1.36,1.35
2012.08.24 11:33:36.791,0.96585,0.96618,1.36,1.35
2012.08.24 11:33:37.727,0.96585,0.96616,1.36,1.12
2012.08.24 11:33:38.702,0.96585,0.96614,1.36,1.50
2012.08.24 11:33:43.373,0.96586,0.96618,1.36,1.72
2012.08.24 11:33:43.502,0.96586,0.96618,1.36,1.50
2012.08.24 11:33:43.712,0.96586,0.96618,1.14,1.50
2012.08.24 11:33:44.491,0.96581,0.96614,1.74,1.50
2012.08.24 11:33:45.643,0.96581,0.96614,1.36,1.50
2012.08.24 11:33:45.772,0.96581,0.96614,1.36,1.50
2012.08.24 11:33:46.452,0.96581,0.96614,1.36,1.50
2012.08.24 11:33:48.857,0.96581,0.96614,1.36,1.50
2012.08.24 11:33:52.272,0.96582,0.96608,1.36,1.50
2012.08.24 11:33:52.662,0.96582,0.96613,1.36,1.50
2012.08.24 11:33:54.082,0.96587,0.96619,1.36,1.50
2012.08.24 11:33:54.156,0.96587,0.96619,1.36,1.50
2012.08.24 11:33:54.542,0.96587,0.96619,1.36,1.50
2012.08.24 11:33:54.823,0.96586,0.96619,1.36,1.50
2012.08.24 11:33:54.952,0.96586,0.96619,1.36,1.72
