2012.08.22 11:26:40.556,0.97206,0.97238,1.36,2.10
2012.08.22 11:26:40.741,0.97207,0.97238,1.59,1.50
2012.08.22 11:26:41.107,0.97207,0.97239,1.59,2.10
2012.08.22 11:26:41.278,0.97207,0.97239,1.59,2.10
2012.08.22 11:26:41.593,0.97206,0.97234,1.36,1.50
2012.08.22 11:26:42.618,0.97206,0.97234,1.36,1.50
2012.08.22 11:26:42.738,0.97209,0.97239,1.36,1.50
2012.08.22 11:26:42.918,0.97209,0.97239,1.36,1.50
2012.08.22 11:26:42.980,0.97209,0.97239,1.36,1.50
2012.08.22 11:26:43.419,0.97209,0.97238,1.36,1.50
2012.08.22 11:26:44.690,0.97209,0.97238,1.36,1.50
2012.08.22 11:26:47.918,0.97209,0.97238,1.36,1.50
2012.08.22 11:26:51.291,0.97209,0.97238,1.36,1.50
2012.08.22 11:26:51.958,0.97209,0.97235,1.36,1.50
2012.08.22 11:26:55.907,0.97208,0.97234,1.36,1.50
2012.08.22 11:27:00.325,0.97208,0.97234,1.36,1.50
2012.08.22 11:27:06.270,0.97211,0.97239,1.96,1.50
2012.08.22 11:27:06.389,0.97211,0.97239,1.96,1.50
2012.08.22 11:27:06.519,0.97211,0.97243,1.96,1.50
2012.08.22 11:27:06.878,0.97211,0.97238,1.96,1.50
2012.08.22 11:27:07.878,0.97211,0.97237,1.36,1.12
2012.08.22 11:27:08.967,0.97208,0.97239,1.36,1.12
2012.08.22 11:27:10.016,0.97208,0.97239,1.36,1.87
2012.08.22 11:27:15.518,0.97207,0.97236,1.59,1.12
2012.08.22 11:27:15.843,0.97207,0.97236,1.59,1.12
2012.08.22 11:27:16.457,0.97206,0.97236,1.59,1.12
2012.08.22 11:27:18.409,0.97214,0.97243,1.35,1.72
2012.08.22 11:27:18.541,0.97214,0.97243,1.36,1.72
2012.08.22 11:27:18.669,0.97214,0.97243,1.36,1.72
2012.08.22 11:27:28.017,0.97214,0.97238,1.59,1.50
2012.08.22 11:27:28.183,0.97214,0.97244,1.59,1.87
2012.08.22 11:27:31.163,0.97214,0.97244,1.59,1.87
2012.08.22 11:27:32.360,0.97214,0.97243,1.59,1.50
2012.08.22 11:27:32.432,0.97214,0.97243,1.59,1.50
2012.08.22 11:27:37.059,0.97214,0.97243,1.59,1.50
2012.08.22 11:27:37.782,0.97214,0.97243,1.36,1.72
2012.08.22 11:27:41.843,0.97208,0.97239,1.36,1.12
2012.08.22 11:27:43.823,0.97208,0.97239,1.36,1.12
2012.08.22 11:27:46.396,0.97208,0.97239,1.36,1.12
2012.08.22 11:27:48.080,0.97208,0.97239,1.36,1.12
2012.08.22 11:27:48.489,0.9721,0.97238,1.36,1.50
2012.08.22 11:27:49.680,0.97208,0.97238,1.36,1.50
2012.08.22 11:27:49.748,0.97208,0.97239,1.36,2.10
2012.08.22 11:27:50.290,0.97208,0.97239,1.36,1.87
2012.08.22 11:27:51.193,0.97208,0.97239,1.36,1.87
2012.08.22 11:27:54.493,0.97208,0.97239,1.36,1.87
2012.08.22 11:27:56.679,0.97208,0.97239,1.36,1.87
2012.08.22 11:27:58.588,0.97209,0.97239,1.36,1.50
2012.08.22 11:28:00.469,0.97212,0.97242,1.59,1.12
2012.08.22 11:28:00.599,0.97212,0.97242,1.59,1.12
2012.08.22 11:28:00.702,0.97212,0.97242,1.59,1.12
2012.08.22 11:28:01.142,0.97212,0.97242,1.59,1.12
2012.08.22 11:28:02.277,0.97216,0.97242,1.36,1.12
2012.08.22 11:28:02.989,0.97216,0.97239,1.36,1.50
2012.08.22 11:28:03.930,0.97216,0.97242,1.36,1.12
2012.08.22 11:28:04.360,0.97216,0.97239,1.36,1.50
2012.08.22 11:28:04.647,0.97212,0.97242,1.59,1.12
2012.08.22 11:28:06.449,0.97212,0.97239,1.59,1.50
2012.08.22 11:28:07.169,0.97212,0.97239,1.59,1.50
2012.08.22 11:28:07.478,0.97212,0.97242,1.59,1.12
2012.08.22 11:28:07.820,0.97213,0.97239,1.36,1.50
2012.08.22 11:28:07.888,0.97213,0.97244,1.36,1.50
2012.08.22 11:28:08.281,0.97213,0.97239,1.36,1.50
2012.08.22 11:28:08.871,0.97213,0.97244,1.36,1.50
2012.08.22 11:28:08.938,0.97213,0.97244,1.36,1.50
2012.08.22 11:28:09.408,0.97213,0.97243,1.36,1.50
2012.08.22 11:28:10.358,0.97213,0.97244,1.36,1.50
2012.08.22 11:28:10.796,0.97217,0.97244,1.59,1.50
2012.08.22 11:28:11.879,0.97217,0.97244,1.59,1.50
2012.08.22 11:28:16.410,0.97217,0.97244,1.59,1.50
2012.08.22 11:28:18.548,0.97217,0.97245,1.59,1.50
2012.08.22 11:28:18.740,0.97221,0.97245,1.59,1.50
2012.08.22 11:28:19.058,0.97225,0.97248,1.59,1.87
2012.08.22 11:28:19.740,0.97221,0.97248,1.36,1.50
2012.08.22 11:28:20.058,0.97221,0.97246,1.36,1.50
2012.08.22 11:28:20.319,0.97221,0.97245,1.14,1.50
2012.08.22 11:28:20.679,0.97221,0.97248,1.14,1.50
2012.08.22 11:28:21.081,0.97221,0.97249,1.36,1.50
2012.08.22 11:28:21.209,0.97221,0.97249,1.36,1.50
2012.08.22 11:28:22.598,0.97221,0.97249,1.96,1.50
2012.08.22 11:28:23.022,0.97221,0.97254,1.96,1.87
2012.08.22 11:28:23.148,0.97221,0.97254,1.96,1.87
2012.08.22 11:28:23.269,0.97221,0.97248,1.36,1.50
2012.08.22 11:28:23.813,0.97221,0.97248,1.36,1.50
2012.08.22 11:28:24.041,0.9722,0.97248,1.36,1.50
2012.08.22 11:28:25.963,0.9722,0.97251,1.36,1.12
2012.08.22 11:28:27.144,0.9722,0.97248,1.36,1.50
2012.08.22 11:28:28.756,0.9722,0.97248,1.36,1.50
2012.08.22 11:28:29.019,0.9722,0.97244,1.36,1.50
2012.08.22 11:28:29.762,0.9722,0.97249,1.36,1.50
2012.08.22 11:28:31.020,0.9722,0.97248,1.36,1.50
2012.08.22 11:28:31.279,0.97218,0.97243,1.96,1.50
2012.08.22 11:28:32.063,0.97218,0.97249,1.96,1.87
2012.08.22 11:28:38.100,0.97218,0.97249,1.96,1.87
2012.08.22 11:28:41.139,0.97218,0.97249,1.96,1.87
2012.08.22 11:28:41.578,0.97218,0.97245,1.96,1.50
2012.08.22 11:28:41.698,0.9722,0.97248,1.36,1.50
2012.08.22 11:28:42.058,0.97226,0.9725,1.59,1.50
2012.08.22 11:28:42.189,0.97226,0.97253,1.59,1.87
2012.08.22 11:28:42.500,0.97226,0.9725,1.59,1.50
2012.08.22 11:28:42.573,0.97226,0.97249,1.58,1.50
2012.08.22 11:28:42.640,0.97226,0.97249,1.35,1.50
2012.08.22 11:28:43.370,0.97226,0.97249,1.36,1.50
2012.08.22 11:28:47.348,0.97222,0.97253,1.96,1.87
2012.08.22 11:28:48.098,0.97222,0.97253,1.59,1.87
2012.08.22 11:28:48.395,0.97222,0.97253,1.59,1.12
2012.08.22 11:28:49.881,0.97222,0.97253,1.59,1.12
2012.08.22 11:28:53.950,0.97222,0.97253,1.59,1.12
2012.08.22 11:28:55.475,0.97222,0.97248,1.59,1.50
2012.08.22 11:28:58.090,0.97222,0.97253,1.59,2.10
2012.08.22 11:28:59.648,0.97227,0.97253,1.36,1.50
2012.08.22 11:29:01.483,0.97225,0.97253,1.36,1.50
2012.08.22 11:29:01.998,0.97225,0.97249,1.14,1.50
2012.08.22 11:29:02.428,0.97225,0.97254,1.14,1.72
2012.08.22 11:29:02.640,0.97225,0.97253,1.14,1.50
2012.08.22 11:29:02.861,0.97225,0.97254,1.14,1.72
2012.08.22 11:29:09.849,0.97223,0.97249,1.59,1.50
2012.08.22 11:29:10.389,0.97223,0.97249,1.59,1.50
2012.08.22 11:29:11.183,0.97223,0.97249,1.59,1.50
2012.08.22 11:29:12.233,0.97223,0.97249,1.59,1.50
2012.08.22 11:29:13.627,0.97223,0.97249,1.59,1.50
2012.08.22 11:29:15.180,0.97223,0.97254,1.59,1.87
2012.08.22 11:29:15.802,0.97223,0.97254,1.59,1.87
2012.08.22 11:29:16.571,0.97223,0.97249,1.59,1.50
2012.08.22 11:29:17.080,0.97221,0.97245,1.14,1.50
2012.08.22 11:29:17.629,0.97221,0.97243,1.14,1.50
2012.08.22 11:29:17.699,0.97221,0.97245,1.14,1.50
2012.08.22 11:29:17.829,0.97221,0.97249,1.14,1.72
2012.08.22 11:29:18.232,0.97221,0.97249,1.14,1.72
2012.08.22 11:29:18.696,0.97221,0.97248,1.36,1.50
2012.08.22 11:29:19.919,0.9722,0.97249,1.36,1.50
2012.08.22 11:29:20.109,0.9722,0.97249,1.36,1.50
2012.08.22 11:29:20.543,0.9722,0.97246,1.36,1.50
2012.08.22 11:29:20.642,0.9722,0.97244,1.36,1.50
2012.08.22 11:29:29.917,0.9722,0.97243,1.36,1.50
2012.08.22 11:29:31.439,0.9722,0.97243,1.36,1.50
2012.08.22 11:29:36.061,0.97219,0.97243,1.36,1.50
2012.08.22 11:29:37.492,0.97219,0.97243,1.36,1.50
2012.08.22 11:29:40.148,0.97219,0.97248,1.36,1.50
2012.08.22 11:29:40.232,0.97219,0.97249,1.36,1.50
2012.08.22 11:29:48.379,0.97219,0.97248,1.36,1.50
2012.08.22 11:29:48.448,0.97219,0.97249,1.36,1.50
2012.08.22 11:29:48.543,0.97219,0.97248,1.36,1.50
2012.08.22 11:29:48.710,0.97219,0.97245,1.36,1.50
2012.08.22 11:29:48.838,0.97219,0.97249,1.36,1.50
2012.08.22 11:29:50.170,0.97222,0.97252,1.59,1.12
2012.08.22 11:29:50.299,0.97222,0.97252,1.59,1.12
2012.08.22 11:29:50.738,0.97226,0.97252,1.59,1.13
2012.08.22 11:29:50.930,0.97226,0.97253,1.59,1.12
2012.08.22 11:29:51.059,0.97226,0.97254,1.59,1.87
2012.08.22 11:29:51.179,0.97226,0.97254,1.59,1.50
2012.08.22 11:29:51.369,0.97226,0.97254,1.59,1.50
2012.08.22 11:29:51.439,0.97225,0.97253,1.36,1.50
2012.08.22 11:29:55.319,0.97226,0.97253,1.36,1.50
2012.08.22 11:29:55.449,0.97226,0.97251,1.36,1.50
2012.08.22 11:29:55.819,0.97229,0.97253,1.58,1.50
2012.08.22 11:29:55.890,0.97229,0.97253,1.59,1.50
2012.08.22 11:29:56.439,0.97225,0.9725,1.59,1.50
2012.08.22 11:29:57.091,0.97223,0.97249,1.36,1.50
2012.08.22 11:29:57.779,0.97227,0.97254,1.14,1.72
2012.08.22 11:29:58.150,0.97226,0.97254,1.14,1.50
2012.08.22 11:29:58.281,0.97226,0.97251,1.14,1.50
2012.08.22 11:29:59.061,0.97226,0.97251,1.14,1.50
2012.08.22 11:29:59.639,0.97223,0.97249,1.14,1.50
2012.08.22 11:29:59.968,0.97223,0.97249,1.14,1.50
2012.08.22 11:30:00.363,0.97223,0.97249,1.14,1.50
2012.08.22 11:30:00.969,0.9722,0.97249,1.36,1.50
2012.08.22 11:30:01.098,0.9722,0.97249,1.14,1.72
2012.08.22 11:30:01.823,0.9722,0.97248,1.14,1.72
2012.08.22 11:30:02.069,0.97221,0.97249,1.14,1.50
2012.08.22 11:30:03.772,0.97221,0.97249,1.14,1.72
2012.08.22 11:30:04.278,0.97221,0.97249,1.14,1.72
2012.08.22 11:30:04.811,0.97221,0.97248,1.14,1.72
2012.08.22 11:30:05.913,0.97221,0.97248,1.14,1.72
2012.08.22 11:30:07.888,0.97221,0.97248,1.14,1.72
2012.08.22 11:30:08.330,0.97218,0.97248,1.14,1.72
2012.08.22 11:30:09.849,0.97217,0.97248,1.14,2.10
2012.08.22 11:30:09.913,0.97217,0.97248,1.14,1.35
2012.08.22 11:30:10.281,0.97217,0.97248,1.14,1.35
2012.08.22 11:30:10.730,0.97216,0.97244,1.36,1.35
2012.08.22 11:30:11.113,0.97213,0.97243,1.36,1.72
2012.08.22 11:30:11.179,0.97213,0.97244,1.36,1.35
2012.08.22 11:30:11.715,0.97213,0.97244,1.36,1.13
2012.08.22 11:30:13.480,0.97219,0.97248,1.14,1.50
2012.08.22 11:30:13.572,0.97219,0.97248,1.14,1.50
2012.08.22 11:30:13.638,0.97219,0.97248,1.36,1.50
2012.08.22 11:30:15.192,0.97219,0.97248,1.36,1.50
2012.08.22 11:30:16.293,0.97219,0.97248,1.36,1.50
2012.08.22 11:30:16.881,0.97219,0.97248,1.36,1.50
2012.08.22 11:30:17.139,0.97219,0.97252,1.36,1.12
2012.08.22 11:30:17.599,0.97219,0.97249,1.36,1.50
2012.08.22 11:30:18.223,0.97219,0.97249,1.36,1.50
2012.08.22 11:30:18.931,0.97219,0.97249,1.36,1.50
2012.08.22 11:30:19.122,0.97219,0.97249,1.36,1.50
2012.08.22 11:30:19.248,0.97216,0.97244,1.36,1.50
2012.08.22 11:30:19.443,0.97216,0.97247,1.14,1.72
2012.08.22 11:30:19.629,0.97217,0.97249,1.59,2.10
2012.08.22 11:30:20.237,0.97217,0.97249,1.59,2.10
2012.08.22 11:30:20.779,0.97221,0.97248,1.14,1.50
2012.08.22 11:30:20.849,0.97221,0.97248,1.14,1.72
2012.08.22 11:30:20.979,0.97221,0.97246,1.14,1.72
2012.08.22 11:30:23.529,0.97217,0.97244,1.14,1.72
2012.08.22 11:30:23.774,0.97217,0.97249,1.36,1.72
2012.08.22 11:30:24.858,0.97217,0.97248,1.36,1.72
2012.08.22 11:30:25.432,0.97217,0.97248,1.36,1.72
2012.08.22 11:30:27.439,0.97217,0.97244,1.36,1.50
2012.08.22 11:30:28.033,0.97217,0.97243,1.14,1.72
2012.08.22 11:30:32.609,0.97217,0.97244,1.14,1.72
2012.08.22 11:30:32.669,0.97217,0.97244,1.14,1.72
2012.08.22 11:30:32.881,0.97217,0.97245,1.14,1.72
2012.08.22 11:30:32.948,0.97216,0.97245,1.14,1.72
2012.08.22 11:30:33.425,0.97216,0.97243,1.14,1.72
2012.08.22 11:30:33.550,0.97212,0.97239,1.36,1.72
2012.08.22 11:30:34.079,0.97212,0.97239,1.36,1.72
2012.08.22 11:30:34.591,0.97216,0.97239,1.14,1.72
2012.08.22 11:30:34.909,0.97212,0.97239,1.36,1.72
2012.08.22 11:30:34.979,0.97212,0.97237,1.36,1.72
2012.08.22 11:30:36.400,0.97212,0.97238,1.36,1.72
2012.08.22 11:30:37.451,0.97215,0.97238,1.14,1.72
2012.08.22 11:30:37.578,0.97215,0.97238,1.14,1.50
2012.08.22 11:30:37.639,0.97215,0.9724,1.14,1.50
2012.08.22 11:30:37.958,0.97217,0.97243,1.36,1.72
2012.08.22 11:30:38.106,0.97216,0.97244,1.36,1.72
2012.08.22 11:30:39.301,0.97217,0.97243,1.36,1.72
2012.08.22 11:30:39.851,0.97217,0.97243,1.36,1.72
2012.08.22 11:30:44.311,0.97215,0.97242,1.14,1.72
2012.08.22 11:30:45.185,0.97215,0.97244,1.14,1.72
2012.08.22 11:30:45.408,0.97215,0.97243,1.14,1.72
2012.08.22 11:30:45.519,0.97215,0.97244,1.14,1.72
2012.08.22 11:30:46.501,0.97215,0.97244,1.14,1.72
2012.08.22 11:30:46.688,0.97215,0.9724,1.14,1.72
2012.08.22 11:30:47.596,0.97215,0.9724,1.14,1.72
2012.08.22 11:30:49.711,0.97215,0.97238,1.14,1.72
2012.08.22 11:30:51.719,0.97207,0.97235,1.14,1.50
2012.08.22 11:30:52.048,0.97207,0.97233,1.14,1.72
2012.08.22 11:30:58.472,0.97207,0.97233,1.14,1.72
2012.08.22 11:30:59.021,0.97207,0.97233,1.14,1.72
2012.08.22 11:30:59.789,0.97203,0.97233,1.14,1.72
2012.08.22 11:31:00.399,0.97203,0.97233,1.14,1.72
2012.08.22 11:31:00.470,0.97203,0.97233,1.14,1.50
2012.08.22 11:31:00.599,0.97205,0.97233,1.36,1.50
2012.08.22 11:31:01.169,0.97205,0.97231,1.36,1.72
2012.08.22 11:31:01.484,0.97205,0.97232,1.36,1.72
2012.08.22 11:31:01.889,0.97205,0.97234,1.36,1.50
2012.08.22 11:31:02.669,0.97203,0.97232,1.74,1.72
2012.08.22 11:31:02.738,0.97203,0.97232,1.74,1.72
2012.08.22 11:31:03.649,0.97203,0.97233,1.74,1.72
2012.08.22 11:31:04.718,0.97202,0.9723,1.74,1.72
2012.08.22 11:31:05.090,0.97202,0.97233,1.74,1.72
2012.08.22 11:31:05.200,0.97203,0.97233,1.74,1.72
2012.08.22 11:31:06.150,0.97201,0.97233,1.74,1.72
2012.08.22 11:31:06.420,0.97203,0.97233,1.74,1.72
2012.08.22 11:31:06.924,0.97203,0.97232,1.36,1.72
2012.08.22 11:31:09.968,0.97211,0.97233,1.14,1.72
2012.08.22 11:31:10.088,0.97211,0.97236,1.14,1.50
2012.08.22 11:31:10.438,0.97207,0.97234,1.74,1.50
2012.08.22 11:31:11.431,0.97207,0.97234,1.74,1.50
2012.08.22 11:31:11.798,0.97207,0.97234,1.14,1.72
2012.08.22 11:31:12.152,0.97207,0.97231,1.14,1.50
2012.08.22 11:31:12.692,0.97202,0.97228,2.11,1.50
2012.08.22 11:31:13.419,0.97206,0.9723,1.14,1.72
2012.08.22 11:31:13.600,0.97206,0.97232,1.14,1.72
2012.08.22 11:31:14.192,0.97206,0.97232,1.14,1.72
2012.08.22 11:31:14.681,0.97203,0.9723,1.14,1.72
2012.08.22 11:31:14.792,0.97203,0.97232,1.14,1.72
2012.08.22 11:31:15.570,0.97203,0.9723,1.14,1.72
2012.08.22 11:31:15.809,0.97203,0.97228,1.14,1.50
2012.08.22 11:31:17.131,0.97202,0.97229,1.14,1.50
2012.08.22 11:31:17.880,0.97203,0.97229,1.14,1.50
2012.08.22 11:31:19.111,0.97203,0.97228,1.14,1.50
2012.08.22 11:31:19.552,0.97203,0.97229,1.14,1.50
2012.08.22 11:31:19.678,0.97203,0.97229,1.14,1.50
2012.08.22 11:31:19.880,0.97203,0.97231,1.14,1.72
2012.08.22 11:31:20.008,0.97203,0.97228,1.14,1.50
2012.08.22 11:31:20.102,0.97203,0.97229,1.14,1.50
2012.08.22 11:31:20.229,0.97203,0.97228,1.14,1.50
2012.08.22 11:31:20.324,0.97203,0.9723,1.14,1.72
2012.08.22 11:31:20.541,0.97202,0.9723,1.14,1.72
2012.08.22 11:31:23.401,0.97203,0.97233,1.74,1.72
2012.08.22 11:31:23.718,0.97208,0.97236,1.14,1.50
2012.08.22 11:31:25.650,0.97211,0.97234,1.14,1.72
2012.08.22 11:31:26.109,0.97207,0.97233,2.11,1.50
2012.08.22 11:31:27.460,0.97211,0.97234,1.14,1.72
2012.08.22 11:31:27.529,0.97211,0.97235,1.14,1.72
2012.08.22 11:31:27.867,0.97206,0.97235,2.11,1.50
2012.08.22 11:31:27.930,0.97206,0.97233,2.11,1.50
2012.08.22 11:31:29.400,0.97211,0.97234,1.14,1.50
2012.08.22 11:31:30.185,0.97211,0.97236,1.14,1.50
2012.08.22 11:31:32.619,0.97207,0.97236,1.74,1.50
2012.08.22 11:31:32.688,0.97207,0.9723,1.14,1.50
2012.08.22 11:31:33.128,0.97205,0.97229,1.14,1.50
2012.08.22 11:31:34.739,0.97202,0.97228,1.14,1.50
2012.08.22 11:31:37.399,0.97203,0.97233,1.14,1.72
2012.08.22 11:31:37.653,0.97203,0.97233,1.14,1.72
2012.08.22 11:31:37.730,0.97206,0.97229,1.14,1.72
2012.08.22 11:31:37.799,0.97206,0.97232,1.14,1.50
2012.08.22 11:31:37.881,0.97206,0.97234,1.14,1.50
2012.08.22 11:31:38.412,0.97206,0.97238,1.14,1.72
2012.08.22 11:31:39.419,0.97207,0.97233,1.14,1.50
2012.08.22 11:31:39.815,0.97209,0.97234,1.14,1.72
2012.08.22 11:31:41.489,0.97207,0.97233,1.14,1.50
2012.08.22 11:31:42.275,0.97206,0.97231,1.14,1.50
2012.08.22 11:31:42.590,0.97206,0.97234,1.14,1.72
2012.08.22 11:31:42.780,0.97206,0.97231,1.14,1.50
2012.08.22 11:31:43.408,0.97207,0.97233,1.14,1.50
2012.08.22 11:31:43.468,0.97207,0.97233,1.14,1.50
2012.08.22 11:31:45.008,0.9721,0.97238,1.14,1.50
2012.08.22 11:31:45.719,0.9721,0.97234,1.14,1.50
2012.08.22 11:31:45.910,0.97211,0.97235,1.14,1.50
2012.08.22 11:31:46.311,0.97212,0.97238,1.14,1.50
2012.08.22 11:31:46.378,0.97212,0.97238,1.14,1.50
2012.08.22 11:31:46.759,0.97212,0.97238,1.14,1.50
2012.08.22 11:31:49.274,0.97212,0.97238,1.14,1.50
2012.08.22 11:31:49.379,0.97212,0.97238,1.14,1.50
2012.08.22 11:31:50.003,0.97211,0.97236,1.14,1.50
2012.08.22 11:31:50.449,0.97212,0.97238,1.14,1.50
2012.08.22 11:31:50.555,0.97212,0.97237,1.14,1.50
2012.08.22 11:31:51.301,0.97212,0.97238,1.14,1.50
2012.08.22 11:31:52.191,0.97212,0.97238,1.14,1.50
2012.08.22 11:31:52.460,0.97212,0.97238,1.14,1.50
2012.08.22 11:31:55.401,0.97211,0.97238,1.14,1.50
2012.08.22 11:31:58.109,0.97211,0.97237,1.36,1.50
2012.08.22 11:31:58.180,0.97211,0.97238,1.36,1.72
2012.08.22 11:31:58.250,0.97211,0.97237,1.36,1.50
2012.08.22 11:31:59.630,0.9721,0.97235,1.14,1.50
2012.08.22 11:32:01.218,0.9721,0.97237,1.14,1.50
2012.08.22 11:32:01.830,0.9721,0.97236,1.14,1.50
2012.08.22 11:32:02.629,0.97207,0.97236,1.36,1.50
2012.08.22 11:32:02.760,0.97206,0.97234,1.36,1.50
2012.08.22 11:32:03.068,0.97206,0.97234,1.36,1.50
2012.08.22 11:32:04.471,0.97205,0.97233,1.14,1.50
2012.08.22 11:32:04.659,0.97205,0.97232,1.14,1.50
2012.08.22 11:32:04.838,0.97205,0.9723,1.14,1.50
2012.08.22 11:32:11.181,0.97205,0.9723,1.14,1.50
2012.08.22 11:32:15.153,0.97205,0.97229,1.14,1.50
2012.08.22 11:32:15.219,0.97202,0.97228,1.36,1.50
2012.08.22 11:32:15.970,0.97201,0.97229,1.14,1.50
2012.08.22 11:32:16.698,0.97204,0.97229,1.14,1.50
2012.08.22 11:32:20.270,0.97202,0.97223,1.14,2.85
2012.08.22 11:32:20.400,0.97195,0.97223,1.59,1.50
2012.08.22 11:32:20.470,0.97195,0.97223,1.36,1.50
2012.08.22 11:32:20.600,0.97195,0.97223,1.36,1.50
2012.08.22 11:32:20.751,0.97195,0.97222,1.36,1.50
2012.08.22 11:32:21.199,0.97195,0.97223,1.36,1.50
2012.08.22 11:32:21.749,0.97195,0.97223,1.36,1.50
2012.08.22 11:32:28.258,0.97196,0.97224,1.14,1.50
2012.08.22 11:32:30.662,0.97202,0.97225,1.14,1.50
2012.08.22 11:32:31.190,0.97202,0.97228,1.14,1.50
2012.08.22 11:32:31.700,0.97202,0.97224,1.14,1.50
2012.08.22 11:32:32.428,0.97202,0.97229,1.14,1.50
2012.08.22 11:32:32.690,0.97202,0.97224,1.14,1.50
2012.08.22 11:32:35.210,0.97196,0.97221,1.14,1.50
2012.08.22 11:32:35.281,0.97196,0.97219,1.14,1.50
2012.08.22 11:32:36.784,0.97194,0.97219,1.14,1.50
2012.08.22 11:32:36.968,0.97194,0.97222,1.14,1.72
2012.08.22 11:32:37.791,0.97195,0.9722,1.36,1.50
2012.08.22 11:32:40.780,0.97191,0.9722,3.24,1.72
2012.08.22 11:32:41.468,0.97191,0.97221,3.24,1.72
2012.08.22 11:32:51.719,0.97191,0.97223,3.24,1.72
2012.08.22 11:32:51.929,0.97191,0.97219,1.14,1.72
2012.08.22 11:32:53.108,0.97192,0.97217,1.14,1.50
2012.08.22 11:32:53.629,0.97192,0.97221,1.51,1.50
2012.08.22 11:32:53.699,0.97196,0.97221,1.14,1.50
2012.08.22 11:32:53.850,0.97196,0.97221,1.14,1.50
2012.08.22 11:32:54.640,0.97191,0.9722,1.51,1.50
2012.08.22 11:32:54.708,0.97192,0.9722,1.51,1.50
2012.08.22 11:32:55.121,0.97191,0.9722,1.51,1.50
2012.08.22 11:32:55.801,0.97191,0.9722,1.51,1.50
2012.08.22 11:32:56.303,0.97197,0.97224,1.14,1.72
2012.08.22 11:32:57.051,0.97197,0.9722,1.14,1.50
2012.08.22 11:32:58.213,0.97201,0.97223,1.13,1.50
2012.08.22 11:32:58.280,0.97201,0.97225,1.14,1.50
2012.08.22 11:32:58.410,0.97196,0.97225,1.51,1.50
2012.08.22 11:32:58.671,0.97201,0.97226,1.14,1.50
2012.08.22 11:32:59.229,0.97197,0.97228,1.74,1.50
2012.08.22 11:33:00.269,0.97196,0.97225,1.74,1.50
2012.08.22 11:33:00.639,0.97196,0.97221,1.74,1.72
2012.08.22 11:33:01.409,0.97191,0.97221,1.74,1.50
2012.08.22 11:33:01.649,0.97193,0.97224,1.14,1.72
2012.08.22 11:33:01.719,0.97193,0.97225,1.14,1.72
2012.08.22 11:33:02.251,0.97198,0.97225,1.36,1.50
2012.08.22 11:33:02.609,0.97197,0.97225,2.34,1.50
2012.08.22 11:33:02.749,0.97202,0.9723,1.14,1.50
2012.08.22 11:33:03.358,0.97202,0.97232,3.24,1.50
2012.08.22 11:33:04.469,0.97202,0.97228,2.86,1.50
2012.08.22 11:33:04.661,0.97202,0.97226,2.86,1.50
2012.08.22 11:33:04.789,0.97202,0.97229,2.86,1.72
2012.08.22 11:33:04.849,0.97202,0.97229,2.11,1.50
2012.08.22 11:33:04.932,0.97202,0.97229,2.86,1.50
2012.08.22 11:33:05.149,0.972,0.97229,1.14,1.50
2012.08.22 11:33:05.472,0.972,0.97229,1.14,1.50
2012.08.22 11:33:06.098,0.972,0.97229,1.14,1.50
2012.08.22 11:33:06.339,0.972,0.97224,1.14,1.50
2012.08.22 11:33:06.540,0.972,0.97225,1.14,1.50
2012.08.22 11:33:09.178,0.972,0.97225,1.14,1.50
2012.08.22 11:33:09.656,0.97196,0.97225,1.74,1.72
2012.08.22 11:33:10.589,0.97196,0.97225,1.74,1.72
2012.08.22 11:33:11.458,0.97196,0.97225,1.74,1.50
2012.08.22 11:33:11.598,0.972,0.97225,1.14,1.50
2012.08.22 11:33:11.955,0.972,0.97226,1.14,1.50
2012.08.22 11:33:12.707,0.972,0.97226,1.14,1.50
2012.08.22 11:33:13.289,0.972,0.97225,1.14,1.50
2012.08.22 11:33:15.938,0.97196,0.97225,1.74,1.50
2012.08.22 11:33:21.178,0.97196,0.97225,1.74,1.50
2012.08.22 11:33:21.440,0.97196,0.97225,1.74,1.50
2012.08.22 11:33:21.989,0.972,0.97225,1.14,1.50
2012.08.22 11:33:22.400,0.972,0.97227,1.14,1.50
2012.08.22 11:33:24.050,0.97197,0.97225,1.74,1.50
2012.08.22 11:33:24.581,0.97196,0.97225,1.14,1.50
2012.08.22 11:33:28.140,0.97196,0.97225,1.14,1.50
2012.08.22 11:33:28.379,0.97201,0.97225,1.14,1.50
2012.08.22 11:33:28.569,0.97201,0.97228,1.14,1.50
2012.08.22 11:33:29.172,0.97201,0.97227,1.74,1.50
2012.08.22 11:33:29.658,0.97201,0.97226,1.36,1.50
2012.08.22 11:33:29.912,0.97197,0.97226,1.74,1.50
2012.08.22 11:33:37.258,0.97197,0.97223,1.74,1.50
2012.08.22 11:33:37.789,0.97197,0.97224,1.14,1.50
2012.08.22 11:33:38.863,0.97199,0.97224,1.14,1.50
2012.08.22 11:33:39.770,0.97199,0.97225,1.14,1.50
2012.08.22 11:33:40.364,0.97199,0.97228,1.14,1.50
2012.08.22 11:33:40.429,0.97199,0.97225,1.14,1.50
2012.08.22 11:33:41.339,0.97199,0.97224,1.14,1.50
2012.08.22 11:33:41.409,0.97196,0.97224,1.74,1.50
2012.08.22 11:33:41.729,0.97202,0.97226,1.14,1.72
