2012.08.01 20:34:03.775,0.97756,0.97829,1.35,2.31
2012.08.01 20:34:04.314,0.97756,0.97829,1.35,2.31
2012.08.01 20:34:04.750,0.97756,0.97829,1.35,2.31
2012.08.01 20:34:27.986,0.97757,0.97824,1.35,2.31
2012.08.01 20:34:28.324,0.97757,0.97829,1.35,2.31
2012.08.01 20:34:31.749,0.97762,0.97829,1.35,2.31
2012.08.01 20:34:50.654,0.97762,0.97829,1.35,2.31
2012.08.01 20:35:03.739,0.97762,0.97828,1.35,2.31
2012.08.01 20:35:12.284,0.97762,0.97828,1.35,2.31
2012.08.01 20:35:35.935,0.97762,0.97824,1.35,2.31
2012.08.01 20:35:41.838,0.97752,0.97823,2.31,2.31
2012.08.01 20:35:46.377,0.97746,0.97814,2.31,2.31
2012.08.01 20:35:46.731,0.97752,0.97818,2.31,2.31
2012.08.01 20:35:47.038,0.97752,0.97818,2.31,2.31
2012.08.01 20:35:52.382,0.97742,0.97808,2.31,1.35
2012.08.01 20:35:55.845,0.97747,0.97813,2.31,2.31
2012.08.01 20:36:04.206,0.97747,0.97813,2.31,2.31
2012.08.01 20:36:13.548,0.97747,0.97813,2.31,2.31
2012.08.01 20:36:14.860,0.97747,0.97813,1.50,1.73
2012.08.01 20:36:15.007,0.97743,0.97813,1.35,1.73
2012.08.01 20:36:22.010,0.97743,0.97813,1.35,1.73
2012.08.01 20:36:57.341,0.97736,0.97825,1.58,1.58
2012.08.01 20:36:57.529,0.97736,0.97825,1.58,1.58
2012.08.01 20:37:48.046,0.97742,0.97808,2.31,2.31
2012.08.01 20:37:48.150,0.97742,0.97808,2.31,2.31
2012.08.01 20:37:50.536,0.97742,0.97808,1.73,1.73
2012.08.01 20:37:58.720,0.97742,0.97808,1.73,1.73
2012.08.01 20:38:04.422,0.97731,0.97799,1.73,1.73
2012.08.01 20:38:04.530,0.97731,0.97799,1.73,1.73
2012.08.01 20:38:07.021,0.97741,0.97808,1.35,1.58
2012.08.01 20:38:07.076,0.97741,0.97808,1.35,1.58
2012.08.01 20:38:12.335,0.97741,0.97808,1.73,1.58
2012.08.01 20:38:15.059,0.97741,0.97809,1.73,1.73
2012.08.01 20:38:29.340,0.97747,0.97813,1.73,1.73
2012.08.01 20:39:26.117,0.97747,0.97807,1.30,1.30
2012.08.01 20:39:26.332,0.97747,0.97807,1.30,1.30
2012.08.01 20:39:59.716,0.97744,0.97804,1.30,1.30
2012.08.01 20:40:18.997,0.97747,0.97818,1.35,1.73
2012.08.01 20:40:19.776,0.97733,0.97808,1.35,1.73
2012.08.01 20:40:19.842,0.97733,0.97808,1.35,1.73
2012.08.01 20:40:20.444,0.97733,0.97814,1.35,1.73
2012.08.01 20:40:35.932,0.97739,0.97814,1.35,1.73
2012.08.01 20:40:45.985,0.97739,0.97813,1.35,1.73
2012.08.01 20:40:53.663,0.97739,0.97809,1.35,1.73
2012.08.01 20:40:55.184,0.97739,0.97813,1.35,1.73
2012.08.01 20:40:55.413,0.97739,0.97809,1.35,1.73
2012.08.01 20:41:02.963,0.97734,0.97809,1.35,1.73
2012.08.01 20:41:03.068,0.97734,0.97803,1.35,1.73
2012.08.01 20:41:03.174,0.97732,0.97803,1.35,1.73
2012.08.01 20:41:05.421,0.97734,0.978,1.13,1.58
2012.08.01 20:41:06.932,0.97728,0.978,1.35,1.58
2012.08.01 20:41:07.094,0.97733,0.978,1.35,1.58
2012.08.01 20:41:22.717,0.97721,0.97789,1.50,1.73
2012.08.01 20:41:22.884,0.97714,0.97789,1.35,1.73
2012.08.01 20:41:23.458,0.97721,0.97789,1.13,1.35
2012.08.01 20:41:23.513,0.97722,0.97793,1.13,1.73
2012.08.01 20:41:23.636,0.97722,0.97793,1.35,1.73
2012.08.01 20:41:24.625,0.97721,0.97799,1.35,1.73
2012.08.01 20:41:25.766,0.97726,0.97799,1.73,1.35
2012.08.01 20:41:35.205,0.97722,0.97803,1.35,1.73
2012.08.01 20:41:35.624,0.97722,0.97799,1.35,1.73
2012.08.01 20:41:35.834,0.97737,0.97803,1.35,1.73
2012.08.01 20:41:36.584,0.97737,0.97803,1.13,1.73
2012.08.01 20:41:50.007,0.97731,0.97804,1.73,1.73
2012.08.01 20:41:50.062,0.97729,0.97804,1.35,1.73
2012.08.01 20:41:50.508,0.97729,0.97803,1.35,1.73
2012.08.01 20:41:52.364,0.97729,0.97803,1.35,1.73
2012.08.01 20:41:57.429,0.97729,0.97809,1.35,1.73
2012.08.01 20:41:57.535,0.97739,0.97809,1.13,1.73
2012.08.01 20:41:57.624,0.97739,0.97809,1.35,1.73
2012.08.01 20:42:00.380,0.97739,0.97809,1.35,1.73
2012.08.01 20:43:19.081,0.97741,0.97803,1.35,2.31
2012.08.01 20:43:20.742,0.97741,0.97808,1.35,2.31
2012.08.01 20:43:28.283,0.97741,0.97808,1.35,2.31
2012.08.01 20:43:29.939,0.97741,0.97803,1.35,2.31
2012.08.01 20:43:31.578,0.97741,0.97809,1.35,2.31
2012.08.01 20:43:38.956,0.97742,0.97808,1.35,2.31
2012.08.01 20:43:42.546,0.97742,0.97808,1.73,1.73
2012.08.01 20:44:30.631,0.97742,0.97808,1.73,1.73
2012.08.01 20:44:32.580,0.97742,0.97808,1.73,1.73
2012.08.01 20:44:32.837,0.97742,0.97808,1.73,1.73
2012.08.01 20:44:34.151,0.97742,0.97808,1.73,1.73
2012.08.01 20:44:36.246,0.97733,0.97817,1.58,1.58
2012.08.01 20:44:40.887,0.97742,0.97808,1.73,1.73
2012.08.01 20:44:48.731,0.97741,0.97799,2.31,1.35
2012.08.01 20:44:50.712,0.97741,0.97799,2.31,1.35
2012.08.01 20:44:50.817,0.97741,0.97799,1.35,2.31
2012.08.01 20:44:51.009,0.97742,0.97808,1.35,2.31
2012.08.01 20:44:59.314,0.97739,0.97808,1.35,1.73
2012.08.01 20:45:01.461,0.97739,0.97808,1.35,1.73
2012.08.01 20:45:08.752,0.97736,0.97809,1.35,1.73
2012.08.01 20:45:17.363,0.97739,0.97798,1.35,1.73
2012.08.01 20:45:37.471,0.97737,0.97803,1.35,1.73
2012.08.01 20:45:41.887,0.9774,0.97808,1.13,1.73
2012.08.01 20:45:44.739,0.97736,0.97804,1.35,1.73
2012.08.01 20:45:53.538,0.9774,0.97799,1.35,1.73
2012.08.01 20:45:58.505,0.9774,0.97803,1.35,1.73
2012.08.01 20:45:59.698,0.9774,0.97809,1.35,2.31
2012.08.01 20:46:00.719,0.97739,0.97809,1.35,2.31
2012.08.01 20:46:18.493,0.97741,0.97809,1.13,2.31
2012.08.01 20:46:26.543,0.97734,0.97809,1.13,2.31
2012.08.01 20:46:26.762,0.97734,0.97803,1.13,2.31
2012.08.01 20:46:26.871,0.97734,0.97809,1.13,2.31
2012.08.01 20:46:28.291,0.97734,0.97803,1.13,2.31
2012.08.01 20:46:30.259,0.97734,0.97804,1.13,2.31
2012.08.01 20:46:31.721,0.97734,0.97803,1.13,2.31
2012.08.01 20:46:35.551,0.97734,0.97799,1.13,1.50
2012.08.01 20:46:39.951,0.97734,0.97793,1.13,1.50
2012.08.01 20:46:41.929,0.97733,0.97793,1.13,1.50
2012.08.01 20:46:45.563,0.97733,0.97799,1.13,1.50
2012.08.01 20:46:45.971,0.97733,0.97799,1.13,1.50
2012.08.01 20:46:59.746,0.97733,0.97804,1.13,2.31
2012.08.01 20:47:00.202,0.97733,0.97809,1.13,2.31
2012.08.01 20:47:00.405,0.97733,0.97804,1.13,2.31
2012.08.01 20:47:07.339,0.9774,0.97804,1.13,2.31
2012.08.01 20:47:07.606,0.9774,0.97808,1.13,2.31
2012.08.01 20:47:13.447,0.97742,0.97808,1.13,2.31
2012.08.01 20:47:29.018,0.97737,0.97795,1.50,1.13
2012.08.01 20:47:29.356,0.97728,0.9779,1.35,1.13
2012.08.01 20:47:29.905,0.97732,0.9779,1.50,1.35
2012.08.01 20:47:32.644,0.97732,0.9779,1.50,1.35
2012.08.01 20:47:33.046,0.97729,0.97788,1.13,1.73
2012.08.01 20:47:37.400,0.97729,0.97794,1.13,1.73
2012.08.01 20:47:37.826,0.97729,0.97789,1.13,1.73
2012.08.01 20:47:47.156,0.97731,0.97795,1.50,1.35
2012.08.01 20:47:47.210,0.97736,0.97795,1.50,1.35
2012.08.01 20:47:52.446,0.97741,0.97799,1.13,1.35
2012.08.01 20:47:57.087,0.97737,0.97795,1.50,1.13
2012.08.01 20:47:57.208,0.97735,0.97793,1.13,1.50
2012.08.01 20:47:57.989,0.97735,0.97793,1.13,1.73
2012.08.01 20:47:58.386,0.97724,0.97793,1.13,1.73
2012.08.01 20:47:58.528,0.97724,0.97794,1.13,1.73
2012.08.01 20:47:59.400,0.97724,0.97788,1.13,1.73
2012.08.01 20:48:04.798,0.97724,0.97783,1.13,1.73
2012.08.01 20:48:05.548,0.97724,0.97788,1.13,1.73
2012.08.01 20:48:07.394,0.97724,0.97789,1.13,1.73
2012.08.01 20:48:07.451,0.97719,0.97789,1.13,1.73
2012.08.01 20:48:13.588,0.97725,0.97789,1.13,1.73
2012.08.01 20:48:13.642,0.97725,0.97789,1.13,1.73
2012.08.01 20:48:14.052,0.97725,0.97789,1.13,1.73
2012.08.01 20:48:21.500,0.97725,0.97793,1.13,1.73
2012.08.01 20:48:22.493,0.97725,0.97794,1.35,1.73
2012.08.01 20:48:27.666,0.97725,0.97793,1.13,1.73
2012.08.01 20:48:28.388,0.97731,0.97793,1.13,1.73
2012.08.01 20:48:30.664,0.97731,0.97788,1.13,1.73
2012.08.01 20:48:30.721,0.97732,0.97788,1.13,1.35
2012.08.01 20:48:31.607,0.97732,0.97788,1.35,1.13
2012.08.01 20:48:35.710,0.97736,0.97793,1.13,1.73
2012.08.01 20:48:39.986,0.97731,0.97789,1.73,1.13
2012.08.01 20:48:42.727,0.97736,0.97793,1.13,1.73
2012.08.01 20:48:47.513,0.9773,0.97793,1.35,1.73
2012.08.01 20:48:50.432,0.9773,0.97789,1.13,1.73
2012.08.01 20:49:04.083,0.97731,0.97789,1.35,1.73
2012.08.01 20:49:23.228,0.97731,0.97789,1.13,1.73
2012.08.01 20:49:26.948,0.97731,0.97789,1.50,1.35
2012.08.01 20:49:27.054,0.97737,0.97793,1.13,1.73
2012.08.01 20:49:46.411,0.97732,0.97788,1.13,1.13
2012.08.01 20:50:03.596,0.97732,0.97788,1.13,1.13
2012.08.01 20:50:32.097,0.97729,0.97794,1.30,1.30
2012.08.01 20:50:37.830,0.97726,0.97786,2.31,1.13
2012.08.01 20:50:44.521,0.97726,0.97789,2.31,1.13
2012.08.01 20:51:00.514,0.97726,0.97789,2.31,1.13
2012.08.01 20:51:02.229,0.97726,0.97785,2.31,1.13
2012.08.01 20:51:17.522,0.97732,0.97788,1.13,1.13
2012.08.01 20:51:24.422,0.9773,0.97788,1.13,1.50
2012.08.01 20:51:24.783,0.97726,0.97784,1.13,1.13
2012.08.01 20:52:02.692,0.97722,0.97788,1.35,1.50
2012.08.01 20:52:05.932,0.97716,0.97777,2.31,1.13
2012.08.01 20:52:11.212,0.97722,0.97778,1.35,1.13
2012.08.01 20:52:11.265,0.97722,0.97786,2.31,1.13
2012.08.01 20:52:13.013,0.97722,0.9778,2.31,1.13
2012.08.01 20:52:14.003,0.97716,0.9778,2.31,1.13
2012.08.01 20:52:17.261,0.97722,0.97783,1.73,1.13
2012.08.01 20:53:00.703,0.97722,0.9778,1.50,1.13
2012.08.01 20:53:01.027,0.97716,0.97774,1.13,1.35
2012.08.01 20:53:04.247,0.9772,0.97779,1.13,1.73
2012.08.01 20:53:12.674,0.97717,0.97778,1.13,1.73
2012.08.01 20:53:16.779,0.97717,0.97773,1.13,1.35
2012.08.01 20:53:20.484,0.97715,0.97773,1.13,2.31
2012.08.01 20:53:23.197,0.97717,0.97773,1.13,1.35
2012.08.01 20:53:23.303,0.97717,0.97773,1.13,1.35
2012.08.01 20:53:24.910,0.9772,0.97778,1.13,1.50
2012.08.01 20:53:27.481,0.97722,0.97778,1.13,1.13
2012.08.01 20:53:29.921,0.97719,0.97778,1.13,1.50
2012.08.01 20:53:33.757,0.97717,0.97773,1.13,1.13
2012.08.01 20:53:33.814,0.97717,0.97773,1.13,1.35
2012.08.01 20:53:37.213,0.97708,0.97773,1.13,1.73
2012.08.01 20:53:37.267,0.97706,0.97764,1.13,1.35
2012.08.01 20:53:38.773,0.97708,0.97768,1.13,1.73
2012.08.01 20:53:39.875,0.97708,0.97774,1.13,1.73
2012.08.01 20:53:40.485,0.97701,0.97774,1.13,1.73
2012.08.01 20:53:42.215,0.97706,0.97774,1.13,1.73
2012.08.01 20:53:48.676,0.97706,0.97773,1.13,1.73
2012.08.01 20:53:49.187,0.977,0.97773,1.13,1.73
2012.08.01 20:53:49.241,0.977,0.97779,1.13,1.73
2012.08.01 20:53:54.174,0.977,0.97773,1.13,1.73
2012.08.01 20:53:58.355,0.977,0.97769,1.13,1.73
2012.08.01 20:53:58.471,0.97706,0.97769,1.13,1.73
2012.08.01 20:54:12.764,0.97706,0.97773,1.13,1.73
2012.08.01 20:54:21.416,0.97707,0.97773,1.13,1.73
2012.08.01 20:54:23.755,0.97707,0.97769,1.13,1.73
2012.08.01 20:54:44.116,0.97698,0.97769,1.35,2.31
2012.08.01 20:54:44.236,0.97698,0.97763,1.35,1.50
2012.08.01 20:54:47.735,0.97698,0.97759,1.13,1.73
2012.08.01 20:54:49.066,0.97696,0.97759,1.13,1.73
2012.08.01 20:54:50.895,0.97696,0.97759,1.13,1.73
2012.08.01 20:54:51.225,0.97688,0.97753,1.35,1.73
2012.08.01 20:54:51.819,0.97688,0.97759,1.35,2.31
2012.08.01 20:54:52.246,0.97688,0.97753,1.35,2.31
2012.08.01 20:54:53.246,0.97688,0.97759,1.35,2.31
2012.08.01 20:54:53.496,0.97699,0.97759,1.13,2.31
2012.08.01 20:54:53.550,0.97699,0.97759,1.35,2.31
2012.08.01 20:54:56.239,0.97699,0.97763,1.35,2.31
2012.08.01 20:54:57.006,0.97707,0.97764,1.50,1.35
2012.08.01 20:54:57.423,0.97711,0.97769,1.35,1.50
2012.08.01 20:55:00.043,0.97711,0.97769,2.31,1.13
2012.08.01 20:55:00.936,0.97707,0.97769,2.31,1.13
2012.08.01 20:55:01.457,0.97707,0.97769,2.31,1.35
2012.08.01 20:55:02.018,0.97711,0.97769,1.35,1.50
2012.08.01 20:55:13.536,0.97711,0.97772,1.30,1.30
2012.08.01 20:55:22.166,0.97714,0.97773,1.30,1.30
2012.08.01 20:55:23.275,0.97719,0.97778,1.30,1.30
2012.08.01 20:55:23.935,0.97717,0.97777,1.30,1.30
2012.08.01 20:55:24.448,0.97717,0.97775,1.30,1.30
2012.08.01 20:55:27.236,0.97711,0.97775,1.30,1.30
2012.08.01 20:55:30.501,0.97711,0.9778,1.30,1.30
2012.08.01 20:55:31.485,0.97711,0.97785,1.30,1.30
2012.08.01 20:55:32.010,0.97717,0.97785,1.30,1.30
2012.08.01 20:55:36.448,0.97717,0.97783,1.30,1.30
2012.08.01 20:55:40.889,0.97717,0.9778,1.30,1.30
2012.08.01 20:55:40.988,0.97711,0.9778,1.30,1.30
2012.08.01 20:55:49.418,0.97711,0.97781,1.30,1.30
2012.08.01 20:55:49.470,0.97717,0.97781,1.30,1.30
2012.08.01 20:55:49.574,0.97717,0.97781,1.30,1.30
2012.08.01 20:55:55.176,0.97711,0.97781,1.30,1.30
2012.08.01 20:55:55.730,0.97711,0.97781,1.30,1.30
2012.08.01 20:55:55.782,0.97711,0.97781,1.30,1.30
2012.08.01 20:56:04.018,0.97711,0.97779,1.30,1.30
2012.08.01 20:56:27.457,0.97711,0.97777,1.30,1.30
2012.08.01 20:56:31.968,0.97711,0.97781,1.30,1.30
2012.08.01 20:56:32.238,0.97717,0.97781,1.30,1.30
2012.08.01 20:56:33.059,0.97717,0.97787,1.30,1.30
2012.08.01 20:56:40.818,0.97717,0.97785,1.30,1.30
2012.08.01 20:56:40.870,0.97717,0.97796,1.30,1.30
2012.08.01 20:56:41.376,0.97722,0.97795,1.30,1.30
2012.08.01 20:56:41.869,0.97722,0.97789,1.30,1.30
2012.08.01 20:56:41.979,0.97722,0.97795,1.30,1.30
2012.08.01 20:56:42.032,0.97722,0.9779,1.30,1.30
2012.08.01 20:56:43.507,0.97722,0.9779,1.30,1.30
2012.08.01 20:56:44.720,0.97726,0.9779,1.30,1.30
2012.08.01 20:56:47.138,0.97726,0.9779,1.30,1.30
2012.08.01 20:56:50.010,0.97731,0.9779,1.30,1.30
2012.08.01 20:56:50.387,0.97726,0.97792,1.30,1.30
2012.08.01 20:56:50.781,0.97727,0.97791,1.30,1.30
2012.08.01 20:56:55.498,0.97731,0.97791,1.30,1.30
2012.08.01 20:56:56.143,0.97727,0.97791,1.30,1.30
2012.08.01 20:56:56.268,0.97731,0.97791,1.30,1.30
2012.08.01 20:56:56.508,0.97727,0.97791,1.30,1.30
2012.08.01 20:56:59.956,0.97727,0.97791,1.30,1.30
2012.08.01 20:57:00.228,0.97726,0.97791,1.30,1.30
2012.08.01 20:57:01.024,0.97726,0.97788,1.30,1.30
2012.08.01 20:57:09.880,0.97726,0.97786,1.30,1.30
2012.08.01 20:57:10.264,0.97721,0.97784,1.30,1.30
2012.08.01 20:57:13.315,0.97721,0.97784,1.30,1.30
2012.08.01 20:57:13.745,0.9772,0.9778,1.30,1.30
2012.08.01 20:57:14.872,0.9772,0.97783,1.30,1.30
2012.08.01 20:57:15.728,0.9772,0.97788,1.30,1.30
2012.08.01 20:57:19.432,0.9772,0.97788,1.30,1.30
2012.08.01 20:57:19.485,0.97723,0.97788,1.30,1.30
2012.08.01 20:57:25.260,0.97723,0.97789,1.30,1.30
2012.08.01 20:57:26.071,0.97722,0.97789,1.30,1.30
2012.08.01 20:57:30.109,0.97723,0.97791,1.30,1.30
2012.08.01 20:57:39.790,0.97723,0.97791,1.30,1.30
2012.08.01 20:57:41.745,0.97721,0.97789,1.30,1.30
2012.08.01 20:57:49.999,0.97721,0.97789,1.30,1.30
2012.08.01 20:57:50.120,0.97717,0.97784,1.30,1.30
2012.08.01 20:58:00.571,0.97711,0.9778,1.30,1.30
2012.08.01 20:58:02.750,0.97707,0.9778,1.30,1.30
2012.08.01 20:58:02.803,0.97707,0.97775,1.30,1.30
2012.08.01 20:58:02.978,0.97707,0.97775,1.30,1.30
2012.08.01 20:58:03.201,0.97707,0.97775,1.30,1.30
2012.08.01 20:58:06.301,0.97707,0.97775,1.30,1.30
2012.08.01 20:58:10.610,0.97707,0.97779,1.30,1.30
2012.08.01 20:58:12.000,0.97701,0.97779,1.30,1.30
2012.08.01 20:58:12.053,0.97701,0.97771,1.30,1.30
2012.08.01 20:58:13.041,0.97707,0.9778,1.30,1.30
2012.08.01 20:58:17.203,0.97701,0.97771,1.30,1.30
2012.08.01 20:58:17.307,0.97701,0.97771,1.30,1.30
2012.08.01 20:58:20.474,0.97697,0.97771,1.30,1.30
2012.08.01 20:58:20.569,0.97696,0.97766,1.30,1.30
2012.08.01 20:58:21.700,0.97696,0.97766,1.30,1.30
2012.08.01 20:58:21.784,0.97701,0.97776,1.30,1.30
2012.08.01 20:58:24.760,0.97697,0.97776,1.30,1.30
2012.08.01 20:58:24.882,0.97697,0.97765,1.30,1.30
2012.08.01 20:58:28.510,0.97692,0.97765,1.30,1.30
2012.08.01 20:58:28.600,0.97691,0.97761,1.30,1.30
2012.08.01 20:58:30.491,0.97691,0.97761,1.30,1.30
2012.08.01 20:58:35.860,0.97697,0.97776,1.30,1.30
2012.08.01 20:58:38.291,0.97696,0.97766,1.30,1.30
2012.08.01 20:59:00.285,0.97699,0.97758,0.23,0.75
2012.08.01 20:59:00.431,0.97699,0.97764,0.23,0.75
2012.08.01 20:59:00.721,0.97702,0.97763,0.75,0.75
2012.08.01 20:59:03.631,0.97701,0.97769,0.75,0.23
2012.08.01 20:59:07.982,0.97702,0.97769,0.75,0.23
2012.08.01 20:59:08.091,0.97708,0.97778,0.23,0.75
2012.08.01 20:59:09.448,0.97708,0.97774,0.23,0.75
2012.08.01 20:59:09.551,0.97699,0.97769,0.23,0.23
2012.08.01 20:59:12.490,0.97701,0.97769,0.75,0.23
2012.08.01 20:59:17.550,0.97701,0.97772,0.75,0.23
2012.08.01 20:59:18.441,0.97699,0.97772,0.23,0.23
2012.08.01 20:59:20.041,0.97696,0.97768,0.75,0.23
2012.08.01 20:59:22.067,0.97693,0.97768,0.23,0.23
2012.08.01 20:59:26.051,0.97688,0.97763,0.23,0.23
2012.08.01 20:59:26.590,0.97687,0.97763,0.75,0.23
2012.08.01 20:59:29.163,0.97687,0.97758,0.75,0.23
2012.08.01 20:59:30.713,0.97682,0.97758,1.31,0.23
2012.08.01 20:59:30.971,0.97687,0.97758,0.75,0.23
2012.08.01 20:59:31.023,0.97687,0.97766,0.75,0.23
2012.08.01 20:59:31.221,0.97687,0.97763,0.75,0.23
2012.08.01 20:59:35.381,0.97682,0.97763,1.31,0.23
2012.08.01 20:59:36.485,0.97686,0.97763,0.75,0.23
2012.08.01 20:59:37.151,0.97682,0.97763,0.23,0.23
2012.08.01 20:59:40.793,0.97682,0.97764,0.23,0.75
2012.08.01 20:59:45.932,0.97686,0.97767,0.75,0.23
2012.08.01 20:59:47.479,0.97702,0.97769,0.23,1.31
2012.08.01 20:59:47.684,0.97687,0.97773,0.75,1.31
2012.08.01 20:59:47.742,0.97687,0.97768,0.75,0.75
2012.08.01 20:59:48.100,0.97687,0.97761,0.75,0.23
2012.08.01 20:59:48.152,0.97687,0.97765,0.75,0.23
2012.08.01 20:59:48.332,0.97687,0.97762,0.75,0.23
2012.08.01 20:59:50.224,0.97691,0.97762,0.75,0.23
2012.08.01 20:59:51.013,0.97692,0.97762,0.75,0.23
2012.08.01 20:59:51.580,0.97691,0.97762,1.31,0.23
2012.08.01 20:59:51.712,0.97692,0.97765,0.23,0.23
2012.08.01 20:59:52.440,0.97692,0.97764,0.23,0.75
2012.08.01 20:59:54.251,0.97703,0.97764,0.23,0.75
2012.08.01 20:59:54.303,0.97703,0.9777,0.23,0.23
2012.08.01 20:59:54.702,0.97706,0.97775,0.23,0.23
2012.08.01 20:59:55.502,0.97707,0.97783,0.23,0.75
2012.08.01 20:59:55.554,0.977,0.97779,0.23,0.75
2012.08.01 20:59:55.683,0.97705,0.97779,0.23,0.75
2012.08.01 20:59:59.704,0.97711,0.97794,1.00,1.00
