2012.08.24 19:42:03.713,0.96756,0.96808,1.35,1.35
2012.08.24 19:42:03.847,0.96756,0.96808,1.35,1.35
2012.08.24 19:42:12.552,0.96756,0.96808,1.35,1.35
2012.08.24 19:42:17.612,0.96756,0.96808,1.35,1.35
2012.08.24 19:42:18.907,0.96756,0.96808,1.35,1.35
2012.08.24 19:42:19.603,0.96756,0.96808,1.35,1.35
2012.08.24 19:42:20.209,0.96756,0.96808,1.35,1.35
2012.08.24 19:42:22.464,0.96753,0.96803,1.35,1.35
2012.08.24 19:42:25.677,0.96753,0.96803,1.35,1.35
2012.08.24 19:42:25.742,0.96753,0.96803,1.35,1.35
2012.08.24 19:42:27.810,0.96753,0.96803,1.35,1.35
2012.08.24 19:42:29.043,0.96753,0.96798,1.35,1.35
2012.08.24 19:42:33.414,0.96753,0.96798,1.35,1.35
2012.08.24 19:42:33.805,0.96753,0.96798,1.35,1.35
2012.08.24 19:42:39.803,0.96754,0.96798,1.35,1.35
2012.08.24 19:42:39.907,0.96754,0.96798,1.35,1.35
2012.08.24 19:42:44.202,0.96752,0.96798,1.20,1.35
2012.08.24 19:42:45.624,0.96749,0.96798,1.35,1.35
2012.08.24 19:42:53.643,0.96749,0.96798,1.35,1.35
2012.08.24 19:42:54.259,0.96749,0.96798,1.35,1.35
2012.08.24 19:42:56.954,0.96749,0.96798,1.35,1.35
2012.08.24 19:43:02.955,0.96749,0.96798,1.35,1.35
2012.08.24 19:43:07.964,0.9675,0.96798,1.35,1.35
2012.08.24 19:43:12.113,0.9675,0.96798,1.35,1.35
2012.08.24 19:43:12.765,0.9675,0.96798,1.35,1.35
2012.08.24 19:43:13.503,0.96755,0.96806,1.35,1.58
2012.08.24 19:43:13.753,0.96755,0.96806,1.35,1.35
2012.08.24 19:43:13.823,0.96755,0.96806,1.35,1.58
2012.08.24 19:43:13.953,0.96755,0.96806,1.35,1.58
2012.08.24 19:43:22.944,0.96755,0.96806,1.35,1.35
2012.08.24 19:43:25.412,0.96755,0.96806,1.35,1.35
2012.08.24 19:43:25.899,0.96755,0.96806,1.35,1.35
2012.08.24 19:43:27.706,0.96755,0.96806,1.35,1.35
2012.08.24 19:43:28.474,0.96755,0.96806,1.35,1.35
2012.08.24 19:43:28.584,0.96755,0.96806,1.35,1.35
2012.08.24 19:43:29.573,0.96755,0.96806,1.35,1.35
2012.08.24 19:43:29.965,0.96755,0.96806,1.35,1.35
2012.08.24 19:43:41.722,0.96752,0.96802,1.35,1.13
2012.08.24 19:43:41.842,0.96752,0.96802,1.35,1.35
2012.08.24 19:43:46.468,0.96752,0.96802,1.35,1.35
2012.08.24 19:43:48.104,0.96752,0.96802,1.35,1.13
2012.08.24 19:44:02.144,0.96752,0.96802,1.35,1.13
2012.08.24 19:44:07.574,0.96752,0.96802,1.35,1.13
2012.08.24 19:44:08.234,0.96757,0.96806,1.35,1.58
2012.08.24 19:44:08.894,0.96757,0.96806,1.35,1.35
2012.08.24 19:44:09.883,0.96757,0.96806,1.35,1.58
2012.08.24 19:44:10.104,0.96757,0.96806,1.35,1.58
2012.08.24 19:44:10.434,0.96757,0.96806,1.35,1.58
2012.08.24 19:44:11.037,0.96757,0.96806,1.35,1.35
2012.08.24 19:44:11.667,0.96757,0.96806,1.35,1.35
2012.08.24 19:44:13.622,0.96757,0.96807,1.35,1.35
2012.08.24 19:44:13.682,0.96757,0.96807,1.35,1.35
2012.08.24 19:44:13.957,0.96757,0.96807,1.35,1.35
2012.08.24 19:44:14.392,0.96757,0.96807,1.35,1.35
2012.08.24 19:44:14.452,0.96757,0.96807,1.35,1.35
2012.08.24 19:44:15.933,0.96758,0.96807,1.58,1.73
2012.08.24 19:44:16.153,0.96758,0.96807,1.58,1.73
2012.08.24 19:44:18.492,0.96757,0.96807,1.35,1.73
2012.08.24 19:44:18.552,0.96757,0.96807,1.35,1.95
2012.08.24 19:44:19.233,0.96757,0.96807,1.35,1.95
2012.08.24 19:44:20.664,0.96757,0.96807,1.35,1.95
2012.08.24 19:44:20.912,0.96757,0.96807,1.35,1.95
2012.08.24 19:44:22.663,0.96758,0.96804,1.58,1.35
2012.08.24 19:44:22.733,0.96758,0.96804,1.58,1.35
2012.08.24 19:44:23.204,0.96758,0.96804,1.58,1.58
2012.08.24 19:44:23.723,0.96758,0.96804,1.58,1.58
2012.08.24 19:44:24.032,0.96756,0.96806,1.13,1.35
2012.08.24 19:44:24.428,0.96756,0.96806,1.35,1.35
2012.08.24 19:44:28.858,0.96756,0.96806,1.35,1.35
2012.08.24 19:44:29.002,0.96756,0.96806,1.35,1.35
2012.08.24 19:44:29.122,0.9676,0.96809,1.35,1.58
2012.08.24 19:44:33.703,0.96756,0.96809,1.35,1.58
2012.08.24 19:44:34.162,0.9676,0.96809,1.35,1.58
2012.08.24 19:44:35.677,0.9676,0.96809,1.35,1.58
2012.08.24 19:44:35.742,0.9676,0.96809,1.35,1.58
2012.08.24 19:44:35.905,0.9676,0.96809,1.35,1.58
2012.08.24 19:44:36.124,0.9676,0.96809,1.35,1.58
2012.08.24 19:44:37.277,0.9676,0.96809,1.35,1.58
2012.08.24 19:44:37.562,0.9676,0.96809,1.35,1.58
2012.08.24 19:44:39.882,0.96758,0.96808,1.35,1.35
2012.08.24 19:44:58.202,0.96752,0.96804,1.35,1.35
2012.08.24 19:44:58.513,0.96752,0.96804,1.35,1.35
2012.08.24 19:44:59.223,0.96752,0.96804,1.35,1.35
2012.08.24 19:45:01.265,0.96752,0.96804,1.35,1.35
2012.08.24 19:45:01.427,0.96756,0.96808,1.35,1.35
2012.08.24 19:45:02.692,0.96756,0.96808,1.35,1.35
2012.08.24 19:45:05.753,0.96759,0.96809,1.13,1.58
2012.08.24 19:45:10.892,0.9676,0.96811,1.58,1.35
2012.08.24 19:45:10.952,0.9676,0.96811,1.58,1.35
2012.08.24 19:45:13.772,0.9676,0.96806,1.58,1.35
2012.08.24 19:45:14.175,0.9676,0.96806,1.58,1.35
2012.08.24 19:45:14.395,0.9676,0.96806,1.58,1.35
2012.08.24 19:45:16.884,0.9676,0.96806,1.58,1.35
2012.08.24 19:45:19.723,0.9676,0.96804,1.95,1.58
2012.08.24 19:45:19.992,0.96773,0.96812,1.35,1.35
2012.08.24 19:45:20.192,0.96772,0.96812,1.35,1.35
2012.08.24 19:45:23.222,0.96773,0.96814,1.35,1.58
2012.08.24 19:45:27.966,0.96773,0.96814,1.35,1.58
2012.08.24 19:45:30.455,0.96773,0.96814,1.35,1.58
2012.08.24 19:45:41.202,0.96771,0.96813,1.35,1.35
2012.08.24 19:45:41.263,0.96766,0.96807,1.58,1.35
2012.08.24 19:45:41.452,0.96766,0.96807,1.58,1.35
2012.08.24 19:45:41.632,0.96766,0.96807,1.35,1.58
2012.08.24 19:45:41.912,0.96766,0.96807,1.35,1.58
2012.08.24 19:45:41.973,0.96766,0.96807,1.35,1.58
2012.08.24 19:45:42.175,0.96766,0.96807,1.35,1.58
2012.08.24 19:45:45.143,0.96763,0.96812,1.35,1.58
2012.08.24 19:45:56.914,0.96762,0.96811,1.58,1.35
2012.08.24 19:45:57.480,0.9676,0.96804,1.58,1.58
2012.08.24 19:45:57.553,0.9676,0.96805,1.58,1.13
2012.08.24 19:45:58.123,0.9676,0.96805,1.58,1.13
2012.08.24 19:45:58.462,0.96762,0.96811,1.35,1.58
2012.08.24 19:45:58.784,0.9675,0.96793,1.58,1.35
2012.08.24 19:45:58.852,0.9675,0.96793,1.35,1.58
2012.08.24 19:46:00.425,0.9675,0.96793,1.35,1.58
2012.08.24 19:46:05.163,0.9675,0.96793,1.35,1.95
2012.08.24 19:46:06.173,0.9675,0.96793,1.35,1.95
2012.08.24 19:46:09.433,0.9675,0.96793,1.35,1.95
2012.08.24 19:46:10.145,0.9675,0.96797,1.35,1.35
2012.08.24 19:46:10.853,0.9675,0.96797,1.35,1.35
2012.08.24 19:46:11.183,0.96744,0.96794,1.35,1.35
2012.08.24 19:46:12.732,0.96744,0.96794,1.35,1.35
2012.08.24 19:46:13.033,0.96747,0.96797,1.13,1.35
2012.08.24 19:46:13.115,0.96747,0.96797,1.35,1.35
2012.08.24 19:46:15.155,0.96751,0.96798,1.58,1.35
2012.08.24 19:46:16.476,0.96751,0.96797,1.58,1.35
2012.08.24 19:46:17.805,0.96751,0.96798,1.35,1.58
2012.08.24 19:46:18.515,0.96751,0.96798,1.13,1.58
2012.08.24 19:46:19.738,0.96749,0.96794,1.58,1.35
2012.08.24 19:46:20.875,0.96749,0.96794,1.35,1.35
2012.08.24 19:46:21.322,0.96749,0.96794,1.58,1.35
2012.08.24 19:46:21.425,0.96749,0.96794,1.58,1.35
2012.08.24 19:46:25.442,0.96749,0.96794,1.58,1.35
2012.08.24 19:46:26.055,0.96749,0.96794,1.58,1.35
2012.08.24 19:46:26.375,0.96744,0.96794,1.35,1.35
2012.08.24 19:46:26.512,0.96744,0.96794,1.35,1.35
2012.08.24 19:46:28.143,0.96747,0.96796,1.13,1.58
2012.08.24 19:46:28.415,0.96751,0.96797,1.35,1.95
2012.08.24 19:46:35.384,0.96751,0.96797,1.35,1.95
2012.08.24 19:46:35.632,0.96751,0.96795,1.35,1.35
2012.08.24 19:46:39.471,0.96743,0.96795,1.95,1.35
2012.08.24 19:46:39.532,0.96743,0.96795,1.95,1.35
2012.08.24 19:46:39.913,0.96743,0.96795,1.95,1.35
2012.08.24 19:46:39.975,0.96743,0.96795,1.95,1.35
2012.08.24 19:46:41.532,0.96748,0.96798,1.13,1.58
2012.08.24 19:46:41.855,0.96754,0.96799,1.35,1.58
2012.08.24 19:46:42.103,0.96752,0.968,1.58,1.35
2012.08.24 19:46:48.835,0.96752,0.968,1.58,1.35
2012.08.24 19:46:52.003,0.96752,0.96802,1.58,1.35
2012.08.24 19:46:53.393,0.96752,0.96802,1.58,1.35
2012.08.24 19:46:53.523,0.96752,0.96794,1.58,1.35
2012.08.24 19:46:55.165,0.96752,0.96794,1.35,1.58
2012.08.24 19:46:55.578,0.96752,0.96794,1.35,1.58
2012.08.24 19:46:55.645,0.9675,0.96802,1.35,1.35
2012.08.24 19:46:56.423,0.9675,0.96802,1.35,1.35
2012.08.24 19:46:57.035,0.96748,0.96796,1.35,1.35
2012.08.24 19:46:57.871,0.96748,0.96796,1.35,1.35
2012.08.24 19:46:58.382,0.96749,0.96799,1.35,1.35
2012.08.24 19:47:03.223,0.96752,0.96804,1.35,1.35
2012.08.24 19:47:03.403,0.96752,0.96804,1.35,1.35
2012.08.24 19:47:04.465,0.96752,0.96804,1.35,1.35
2012.08.24 19:47:09.413,0.96752,0.96804,1.35,1.35
2012.08.24 19:47:09.963,0.96752,0.96804,1.35,1.35
2012.08.24 19:47:40.434,0.96757,0.96809,1.35,1.35
2012.08.24 19:47:41.357,0.96757,0.96809,1.35,1.35
2012.08.24 19:47:50.655,0.96757,0.96809,1.35,1.35
2012.08.24 19:47:52.367,0.96757,0.96809,1.35,1.35
2012.08.24 19:47:59.313,0.96755,0.96805,1.35,1.35
2012.08.24 19:47:59.516,0.96755,0.96805,1.35,1.35
2012.08.24 19:47:59.584,0.96755,0.96805,1.35,1.35
2012.08.24 19:47:59.653,0.96755,0.96805,1.35,1.35
2012.08.24 19:47:59.903,0.96755,0.96805,1.35,1.35
2012.08.24 19:48:00.055,0.96755,0.96805,1.35,1.35
2012.08.24 19:48:01.293,0.9676,0.96809,1.58,1.35
2012.08.24 19:48:01.825,0.9676,0.96809,1.58,1.35
2012.08.24 19:48:02.403,0.9676,0.96805,1.35,1.35
2012.08.24 19:48:02.524,0.9676,0.96805,1.35,1.35
2012.08.24 19:48:02.914,0.9676,0.96805,1.58,1.35
2012.08.24 19:48:03.907,0.9676,0.96811,1.95,1.58
2012.08.24 19:48:04.405,0.9676,0.96811,1.95,1.58
2012.08.24 19:48:04.848,0.9676,0.96811,1.95,1.58
2012.08.24 19:48:05.510,0.9676,0.96811,1.95,1.58
2012.08.24 19:48:05.955,0.9676,0.96811,1.95,1.58
2012.08.24 19:48:07.454,0.9676,0.96811,1.95,1.58
2012.08.24 19:48:08.392,0.9676,0.96811,1.95,1.58
2012.08.24 19:48:08.711,0.9676,0.96811,1.95,1.58
2012.08.24 19:48:08.926,0.9676,0.96811,1.73,1.58
2012.08.24 19:48:08.993,0.96759,0.968,1.20,1.58
2012.08.24 19:48:10.029,0.96759,0.968,1.20,1.58
2012.08.24 19:48:14.044,0.96759,0.968,1.95,1.58
2012.08.24 19:48:15.273,0.96761,0.96806,1.35,1.35
2012.08.24 19:48:15.453,0.96765,0.96806,1.35,1.35
2012.08.24 19:48:19.192,0.96765,0.96814,1.35,1.58
2012.08.24 19:48:20.073,0.96771,0.96815,1.35,1.95
2012.08.24 19:48:21.736,0.96767,0.9681,1.58,1.58
2012.08.24 19:48:21.873,0.96766,0.9681,1.58,1.58
2012.08.24 19:48:22.493,0.96767,0.9681,1.58,1.58
2012.08.24 19:48:24.454,0.9677,0.96815,1.58,1.35
2012.08.24 19:48:24.523,0.96772,0.96815,1.58,1.35
2012.08.24 19:48:25.435,0.96772,0.96815,1.35,1.35
2012.08.24 19:48:26.912,0.96767,0.96812,1.58,1.58
2012.08.24 19:48:26.972,0.96767,0.96812,1.58,1.58
2012.08.24 19:48:28.515,0.96767,0.96812,1.58,1.58
2012.08.24 19:48:30.936,0.96767,0.96812,1.58,1.58
2012.08.24 19:48:32.353,0.96766,0.96812,1.58,1.58
2012.08.24 19:48:35.653,0.96767,0.96812,1.58,1.58
2012.08.24 19:48:39.613,0.96771,0.96815,1.35,1.35
2012.08.24 19:48:43.914,0.96775,0.96815,1.35,1.35
2012.08.24 19:49:05.905,0.96771,0.96816,1.35,1.95
2012.08.24 19:49:09.253,0.96775,0.96816,1.35,1.95
2012.08.24 19:49:09.863,0.96771,0.96816,1.35,1.95
2012.08.24 19:49:11.252,0.96772,0.96816,1.35,1.95
2012.08.24 19:49:11.453,0.96769,0.9681,1.35,1.58
2012.08.24 19:49:13.056,0.96769,0.9681,1.35,1.58
2012.08.24 19:49:13.124,0.96769,0.9681,1.35,1.58
2012.08.24 19:49:13.854,0.96769,0.96816,1.58,1.95
2012.08.24 19:49:14.002,0.96769,0.96816,1.58,1.95
2012.08.24 19:49:14.117,0.96769,0.96816,1.58,1.95
2012.08.24 19:49:15.225,0.96769,0.96816,1.58,1.95
2012.08.24 19:49:16.374,0.96769,0.96816,1.95,1.58
2012.08.24 19:49:16.965,0.96769,0.96816,1.95,1.58
2012.08.24 19:49:18.883,0.96766,0.96816,1.35,1.35
2012.08.24 19:49:19.652,0.96766,0.96816,1.35,1.35
2012.08.24 19:49:21.574,0.96766,0.96816,1.35,1.35
2012.08.24 19:49:29.717,0.96766,0.96816,1.35,1.13
2012.08.24 19:49:29.841,0.96766,0.96816,1.35,1.35
2012.08.24 19:49:30.832,0.96766,0.96816,1.35,1.35
2012.08.24 19:49:40.595,0.96763,0.96815,1.35,1.35
2012.08.24 19:49:40.962,0.96763,0.96815,1.35,1.35
2012.08.24 19:49:43.964,0.96772,0.96822,1.95,1.35
2012.08.24 19:49:53.363,0.96772,0.96822,1.95,1.35
2012.08.24 19:49:54.082,0.96772,0.96822,1.20,1.35
2012.08.24 19:49:54.143,0.96772,0.96822,1.95,1.35
2012.08.24 19:49:54.202,0.96772,0.96822,1.95,1.35
2012.08.24 19:49:54.262,0.96772,0.96822,1.95,1.35
2012.08.24 19:49:57.559,0.96772,0.96822,1.95,1.35
2012.08.24 19:49:59.538,0.96772,0.96822,1.95,1.35
2012.08.24 19:50:04.476,0.96772,0.96822,1.20,1.35
2012.08.24 19:50:08.574,0.96772,0.96822,1.20,1.35
2012.08.24 19:50:10.573,0.96772,0.96822,1.20,1.35
2012.08.24 19:50:15.275,0.96772,0.96822,1.58,1.35
2012.08.24 19:50:17.342,0.96772,0.96822,1.58,1.35
2012.08.24 19:50:24.093,0.96766,0.96822,1.35,1.35
2012.08.24 19:50:25.364,0.9677,0.96822,1.35,1.35
2012.08.24 19:50:25.846,0.9677,0.96822,1.35,1.35
2012.08.24 19:50:28.692,0.9677,0.96822,1.35,1.35
2012.08.24 19:50:29.035,0.96766,0.96822,1.35,1.35
2012.08.24 19:50:30.182,0.9677,0.96822,1.35,1.35
2012.08.24 19:50:36.355,0.9677,0.96822,1.35,1.35
2012.08.24 19:50:36.632,0.9677,0.96822,1.35,1.35
2012.08.24 19:50:40.632,0.9677,0.96822,1.35,1.35
2012.08.24 19:50:40.972,0.9677,0.96822,1.35,1.35
2012.08.24 19:50:41.432,0.96766,0.96818,1.35,1.35
2012.08.24 19:50:43.103,0.96766,0.96818,1.35,1.35
2012.08.24 19:50:43.175,0.96766,0.96818,1.35,1.35
2012.08.24 19:50:43.561,0.96766,0.96818,1.35,1.35
2012.08.24 19:50:43.724,0.96766,0.96818,1.35,1.35
2012.08.24 19:50:44.063,0.96766,0.96818,1.35,1.35
2012.08.24 19:50:44.711,0.96766,0.96818,1.35,1.35
2012.08.24 19:50:45.717,0.9677,0.9682,1.35,1.35
2012.08.24 19:50:47.399,0.9677,0.9682,1.35,1.35
2012.08.24 19:50:53.915,0.9677,0.9682,1.35,1.35
2012.08.24 19:50:54.083,0.96767,0.9682,1.35,1.35
2012.08.24 19:50:54.204,0.96767,0.9682,1.35,1.35
2012.08.24 19:50:54.708,0.96767,0.9682,1.35,1.35
2012.08.24 19:50:54.799,0.9677,0.9682,1.35,1.35
2012.08.24 19:50:54.863,0.9677,0.9682,1.35,1.35
2012.08.24 19:50:56.613,0.9677,0.9682,1.35,1.35
2012.08.24 19:50:57.156,0.9677,0.9682,1.35,1.35
2012.08.24 19:50:57.484,0.96772,0.96829,1.73,1.73
2012.08.24 19:50:57.883,0.96772,0.9683,1.73,1.35
2012.08.24 19:50:58.134,0.96772,0.9683,1.73,1.35
2012.08.24 19:50:58.713,0.96772,0.96825,1.35,1.35
2012.08.24 19:51:00.515,0.96772,0.96825,1.35,1.35
2012.08.24 19:51:02.266,0.96772,0.96825,1.35,1.35
2012.08.24 19:51:02.517,0.96772,0.96825,1.35,1.35
2012.08.24 19:51:02.643,0.96772,0.96825,1.35,1.35
2012.08.24 19:51:05.158,0.96771,0.96825,1.35,1.35
2012.08.24 19:51:06.596,0.96772,0.96825,1.13,1.35
2012.08.24 19:51:07.039,0.96772,0.96825,1.13,1.35
2012.08.24 19:51:07.768,0.96769,0.96821,1.35,1.35
2012.08.24 19:51:10.194,0.96769,0.96821,1.35,1.35
2012.08.24 19:51:12.823,0.96766,0.96821,1.35,1.35
2012.08.24 19:51:12.894,0.96766,0.96821,1.35,1.35
2012.08.24 19:51:14.769,0.96765,0.96815,1.35,1.35
2012.08.24 19:51:14.954,0.96765,0.96815,1.35,1.35
2012.08.24 19:51:15.013,0.96765,0.96815,1.35,1.35
2012.08.24 19:51:15.395,0.96765,0.96815,1.35,1.35
2012.08.24 19:51:16.755,0.96765,0.96815,1.35,1.35
2012.08.24 19:51:17.204,0.96765,0.96815,1.35,1.35
2012.08.24 19:51:19.503,0.96768,0.9682,1.35,1.35
2012.08.24 19:51:20.013,0.96768,0.9682,1.13,1.35
2012.08.24 19:51:20.634,0.96768,0.9682,1.35,1.35
2012.08.24 19:51:21.023,0.96768,0.9682,1.35,1.35
2012.08.24 19:51:21.646,0.96768,0.9682,1.35,1.35
2012.08.24 19:51:23.013,0.96768,0.9682,1.35,1.35
2012.08.24 19:51:23.535,0.96772,0.96822,1.35,1.35
2012.08.24 19:51:24.857,0.96772,0.96822,1.35,1.35
2012.08.24 19:51:26.909,0.96772,0.96822,1.35,1.35
2012.08.24 19:51:27.132,0.96772,0.96822,1.35,1.35
2012.08.24 19:51:27.236,0.96772,0.96822,1.35,1.35
2012.08.24 19:51:27.605,0.96772,0.96822,1.35,1.35
2012.08.24 19:51:28.036,0.96772,0.96822,1.35,1.35
2012.08.24 19:51:30.134,0.96772,0.96822,1.35,1.35
2012.08.24 19:51:33.892,0.96772,0.96822,1.35,1.35
2012.08.24 19:51:35.168,0.96772,0.96822,1.35,1.35
2012.08.24 19:51:43.772,0.96772,0.96824,1.35,1.35
2012.08.24 19:51:47.786,0.96772,0.96824,1.35,1.35
2012.08.24 19:51:48.463,0.96771,0.96824,1.35,1.35
2012.08.24 19:51:49.057,0.96771,0.96824,1.35,1.35
2012.08.24 19:51:49.363,0.96771,0.96824,1.35,1.35
2012.08.24 19:51:55.286,0.96772,0.96824,1.35,1.35
2012.08.24 19:51:55.415,0.96772,0.96826,1.35,1.35
2012.08.24 19:51:55.484,0.96776,0.96826,1.35,1.35
2012.08.24 19:51:55.553,0.96776,0.96826,1.35,1.35
2012.08.24 19:51:55.994,0.96776,0.96826,1.35,1.35
2012.08.24 19:51:56.605,0.96776,0.96826,1.35,1.35
2012.08.24 19:51:57.993,0.96776,0.96826,1.35,1.35
2012.08.24 19:51:58.475,0.96776,0.96826,1.35,1.35
2012.08.24 19:51:59.415,0.96771,0.96826,1.73,1.35
2012.08.24 19:52:00.185,0.96776,0.96826,1.35,1.35
2012.08.24 19:52:04.377,0.96776,0.96826,1.35,1.35
2012.08.24 19:52:04.488,0.96776,0.96826,1.35,1.35
2012.08.24 19:52:19.117,0.96771,0.96821,1.35,1.35
2012.08.24 19:52:23.651,0.96771,0.96821,1.35,1.35
2012.08.24 19:52:23.714,0.96771,0.96821,1.35,1.35
2012.08.24 19:52:23.784,0.96771,0.96821,1.35,1.35
2012.08.24 19:52:23.974,0.96772,0.96824,1.35,1.95
2012.08.24 19:52:24.164,0.96772,0.96824,1.35,1.95
2012.08.24 19:52:24.713,0.96771,0.96824,1.35,1.95
2012.08.24 19:52:27.154,0.96772,0.96824,1.35,1.95
2012.08.24 19:52:27.653,0.96772,0.96824,1.35,1.95
2012.08.24 19:52:28.163,0.96772,0.96824,1.13,1.35
2012.08.24 19:52:31.165,0.96771,0.96824,1.35,1.35
2012.08.24 19:52:31.791,0.96771,0.96824,1.35,1.35
2012.08.24 19:52:32.553,0.96765,0.96815,1.35,1.35
2012.08.24 19:52:32.814,0.96765,0.96815,1.35,1.35
2012.08.24 19:52:33.183,0.96765,0.96812,1.35,1.58
2012.08.24 19:52:33.795,0.96765,0.96812,1.35,1.58
2012.08.24 19:52:34.747,0.96765,0.96812,1.35,1.58
2012.08.24 19:52:35.445,0.96765,0.96812,1.35,1.58
2012.08.24 19:52:37.078,0.96765,0.96812,1.35,1.58
2012.08.24 19:52:40.615,0.96761,0.96812,1.35,1.58
2012.08.24 19:52:40.834,0.96753,0.96803,1.58,1.35
2012.08.24 19:52:41.715,0.96751,0.96802,1.35,1.58
2012.08.24 19:52:42.926,0.96751,0.96802,1.35,1.58
2012.08.24 19:52:44.704,0.96744,0.96794,1.58,1.13
2012.08.24 19:52:45.063,0.96744,0.96801,1.58,1.35
2012.08.24 19:52:45.564,0.96744,0.96801,1.58,1.35
2012.08.24 19:52:49.186,0.96744,0.96801,1.58,1.35
2012.08.24 19:52:49.664,0.96737,0.96801,1.58,1.35
2012.08.24 19:52:49.843,0.96741,0.96801,2.10,1.35
2012.08.24 19:52:56.784,0.96739,0.96801,2.10,1.35
2012.08.24 19:52:57.436,0.96739,0.96801,2.10,1.35
2012.08.24 19:52:57.779,0.96739,0.96801,2.10,1.35
2012.08.24 19:52:57.983,0.9674,0.96801,2.10,1.35
2012.08.24 19:53:03.695,0.96744,0.96812,1.35,1.35
2012.08.24 19:53:04.438,0.96744,0.96812,1.35,1.35
2012.08.24 19:53:04.594,0.96744,0.96812,1.35,1.35
2012.08.24 19:53:04.957,0.96752,0.96802,1.35,1.35
2012.08.24 19:53:05.835,0.96756,0.96806,1.35,1.35
2012.08.24 19:53:06.895,0.96756,0.96806,1.35,1.35
2012.08.24 19:53:07.023,0.96756,0.96806,1.35,1.35
2012.08.24 19:53:07.395,0.96756,0.96806,1.35,1.35
2012.08.24 19:53:08.453,0.96753,0.96803,1.35,1.35
2012.08.24 19:53:08.605,0.96753,0.96798,1.35,1.58
2012.08.24 19:53:08.673,0.96753,0.96798,1.35,1.58
2012.08.24 19:53:08.733,0.96753,0.96798,1.35,1.58
2012.08.24 19:53:09.169,0.96753,0.96798,1.35,1.58
2012.08.24 19:53:10.024,0.96751,0.96798,1.35,1.58
2012.08.24 19:53:10.554,0.96753,0.96803,1.35,1.95
2012.08.24 19:53:11.022,0.96753,0.96803,1.35,1.35
2012.08.24 19:53:13.574,0.96753,0.96803,1.35,1.35
2012.08.24 19:53:13.703,0.96756,0.96808,1.35,1.35
2012.08.24 19:53:15.586,0.96756,0.96808,1.35,1.35
2012.08.24 19:53:15.833,0.96756,0.96808,1.35,1.35
2012.08.24 19:53:17.564,0.96756,0.96808,1.35,1.35
2012.08.24 19:53:18.363,0.96756,0.96808,1.35,1.35
2012.08.24 19:53:22.550,0.96756,0.96808,1.35,1.35
2012.08.24 19:53:25.415,0.96753,0.96805,1.35,1.35
2012.08.24 19:53:31.269,0.96753,0.96805,1.35,1.35
2012.08.24 19:53:43.813,0.96748,0.96797,1.58,1.35
2012.08.24 19:53:43.993,0.96747,0.96797,1.35,1.35
2012.08.24 19:53:46.884,0.96747,0.96797,1.35,1.13
2012.08.24 19:53:47.014,0.96747,0.96797,1.35,1.13
2012.08.24 19:53:48.713,0.96747,0.96797,1.35,1.13
2012.08.24 19:53:49.133,0.96743,0.96793,1.35,1.35
2012.08.24 19:53:50.218,0.96743,0.96793,1.35,1.35
2012.08.24 19:53:50.283,0.96743,0.96793,1.35,1.35
2012.08.24 19:53:50.343,0.96743,0.96793,1.35,1.35
2012.08.24 19:53:50.673,0.96743,0.96793,1.35,1.35
2012.08.24 19:53:57.576,0.96746,0.96796,1.35,1.35
2012.08.24 19:54:01.276,0.96746,0.96796,1.35,1.35
2012.08.24 19:54:01.623,0.96749,0.96801,1.35,1.35
2012.08.24 19:54:03.813,0.96749,0.96801,1.35,1.35
2012.08.24 19:54:22.945,0.96747,0.96797,1.35,1.35
2012.08.24 19:54:23.945,0.96747,0.96799,1.35,1.35
2012.08.24 19:54:24.574,0.96747,0.96799,1.13,1.35
2012.08.24 19:54:24.633,0.96747,0.96799,1.35,1.35
2012.08.24 19:54:24.753,0.96742,0.96794,1.35,1.35
2012.08.24 19:54:24.814,0.96742,0.96794,1.35,1.35
2012.08.24 19:54:26.005,0.96739,0.96791,1.35,1.35
2012.08.24 19:54:32.950,0.96739,0.96791,1.35,1.35
2012.08.24 19:54:35.084,0.96735,0.96785,1.35,1.35
2012.08.24 19:54:35.623,0.96735,0.96785,1.35,1.35
2012.08.24 19:54:35.743,0.96735,0.96785,1.35,1.35
2012.08.24 19:54:37.414,0.9674,0.9679,1.35,1.35
2012.08.24 19:54:39.463,0.96742,0.96793,1.35,1.58
2012.08.24 19:54:39.653,0.96742,0.96793,1.35,1.58
2012.08.24 19:54:52.216,0.96747,0.96799,1.35,1.35
2012.08.24 19:54:59.153,0.96748,0.968,1.35,1.35
2012.08.24 19:54:59.805,0.96748,0.968,1.35,1.35
2012.08.24 19:55:01.085,0.96752,0.96804,1.35,1.35
2012.08.24 19:55:02.573,0.96752,0.96804,1.35,1.35
2012.08.24 19:55:03.817,0.96752,0.96804,1.35,1.35
2012.08.24 19:55:04.283,0.96752,0.96804,1.35,1.35
2012.08.24 19:55:05.467,0.96752,0.96804,1.35,1.35
2012.08.24 19:55:05.625,0.96752,0.96804,1.35,1.35
2012.08.24 19:55:08.935,0.96748,0.96798,1.35,1.35
2012.08.24 19:55:09.428,0.96748,0.96798,1.35,1.35
2012.08.24 19:55:11.355,0.96748,0.96798,1.35,1.35
2012.08.24 19:55:11.923,0.96748,0.96798,1.35,1.35
2012.08.24 19:55:13.175,0.96748,0.96798,1.35,1.35
2012.08.24 19:55:13.694,0.96748,0.96798,1.35,1.35
