2012.08.24 18:36:15.014,0.96637,0.96679,1.58,1.35
2012.08.24 18:36:15.556,0.96636,0.96677,1.58,2.33
2012.08.24 18:36:15.907,0.96636,0.96673,1.58,1.35
2012.08.24 18:36:26.786,0.96625,0.96673,3.08,1.58
2012.08.24 18:36:26.844,0.96625,0.96674,3.08,3.08
2012.08.24 18:36:29.876,0.96625,0.96674,1.95,3.08
2012.08.24 18:36:29.934,0.96631,0.96674,1.58,3.08
2012.08.24 18:36:37.854,0.96631,0.96674,1.58,2.33
2012.08.24 18:36:41.376,0.96631,0.96674,1.58,2.10
2012.08.24 18:36:41.506,0.96635,0.96681,1.58,1.20
2012.08.24 18:36:41.575,0.96635,0.96683,1.58,1.58
2012.08.24 18:36:41.636,0.96635,0.96683,1.58,1.58
2012.08.24 18:36:41.991,0.96635,0.96683,1.58,1.58
2012.08.24 18:36:42.694,0.96635,0.96683,1.58,1.58
2012.08.24 18:36:49.390,0.96643,0.96683,1.58,3.08
2012.08.24 18:37:06.035,0.96644,0.96688,1.58,1.58
2012.08.24 18:37:10.636,0.96644,0.96688,1.58,1.58
2012.08.24 18:37:10.797,0.96644,0.96688,1.58,1.58
2012.08.24 18:37:10.865,0.96644,0.96689,1.58,1.58
2012.08.24 18:37:11.045,0.96644,0.96689,1.58,1.35
2012.08.24 18:37:12.125,0.96644,0.96689,1.58,1.35
2012.08.24 18:37:12.184,0.96644,0.96688,1.58,1.35
2012.08.24 18:37:12.365,0.96644,0.96688,1.58,1.58
2012.08.24 18:37:12.887,0.96644,0.96688,1.58,1.58
2012.08.24 18:37:12.955,0.96644,0.96689,1.58,1.58
2012.08.24 18:37:13.566,0.96644,0.9669,1.58,1.20
2012.08.24 18:37:14.158,0.96651,0.96691,1.58,1.20
2012.08.24 18:37:14.595,0.96651,0.96694,1.58,1.58
2012.08.24 18:37:20.012,0.96658,0.96694,1.58,1.58
2012.08.24 18:37:23.104,0.96653,0.96694,1.58,1.58
2012.08.24 18:37:23.799,0.96653,0.96695,1.58,2.33
2012.08.24 18:37:24.356,0.96653,0.96695,1.58,2.10
2012.08.24 18:37:24.546,0.96659,0.96702,1.58,1.95
2012.08.24 18:37:25.338,0.96659,0.96702,1.58,1.58
2012.08.24 18:37:26.067,0.96659,0.96702,1.58,1.58
2012.08.24 18:37:28.284,0.96659,0.96702,1.58,1.58
2012.08.24 18:37:28.446,0.96659,0.96702,1.58,1.58
2012.08.24 18:37:28.516,0.96659,0.96704,1.58,1.73
2012.08.24 18:37:28.587,0.96668,0.96711,1.58,2.10
2012.08.24 18:37:28.716,0.96668,0.96711,1.58,2.10
2012.08.24 18:37:29.055,0.96666,0.96705,1.35,1.35
2012.08.24 18:37:29.247,0.96662,0.96705,1.58,1.58
2012.08.24 18:37:29.316,0.96656,0.96703,1.35,1.58
2012.08.24 18:37:29.385,0.96656,0.96703,1.35,1.58
2012.08.24 18:37:29.666,0.96656,0.96703,1.35,1.58
2012.08.24 18:37:29.736,0.96656,0.96702,1.35,1.58
2012.08.24 18:37:30.175,0.96656,0.96703,1.35,1.58
2012.08.24 18:37:30.302,0.96656,0.96703,1.35,1.58
2012.08.24 18:37:30.845,0.96653,0.96702,1.35,1.58
2012.08.24 18:37:31.146,0.96653,0.96705,1.35,1.20
2012.08.24 18:37:31.275,0.96653,0.96705,1.35,1.20
2012.08.24 18:37:31.789,0.96663,0.96704,1.58,1.58
2012.08.24 18:37:32.295,0.96663,0.96704,1.58,1.58
2012.08.24 18:37:32.665,0.96661,0.967,1.58,2.10
2012.08.24 18:37:32.804,0.96661,0.96699,1.58,1.35
2012.08.24 18:37:35.425,0.96661,0.967,1.58,2.10
2012.08.24 18:37:35.938,0.96661,0.967,1.58,2.10
2012.08.24 18:37:36.487,0.96661,0.967,1.58,2.10
2012.08.24 18:37:37.785,0.96664,0.96704,1.58,3.08
2012.08.24 18:37:38.355,0.96664,0.96704,1.58,2.33
2012.08.24 18:37:38.935,0.96664,0.96704,1.58,3.08
2012.08.24 18:37:40.388,0.96664,0.96704,1.58,2.33
2012.08.24 18:37:40.507,0.96664,0.96704,1.58,3.08
2012.08.24 18:37:45.484,0.9667,0.96706,1.35,1.58
2012.08.24 18:37:45.545,0.9667,0.96706,1.58,1.35
2012.08.24 18:37:46.826,0.9667,0.96709,1.58,1.35
2012.08.24 18:37:48.037,0.9667,0.96706,1.58,1.35
2012.08.24 18:37:50.735,0.9667,0.96706,1.58,1.35
2012.08.24 18:37:51.139,0.9667,0.96706,1.58,1.35
2012.08.24 18:37:51.444,0.9667,0.96711,1.58,1.58
2012.08.24 18:37:51.625,0.9667,0.96711,1.58,1.58
2012.08.24 18:37:52.465,0.9667,0.96711,1.35,1.58
2012.08.24 18:37:52.679,0.9667,0.96711,1.58,1.58
2012.08.24 18:37:54.769,0.9667,0.96711,1.58,1.58
2012.08.24 18:37:55.334,0.9667,0.96711,1.35,1.58
2012.08.24 18:37:55.655,0.9667,0.96711,1.58,1.95
2012.08.24 18:37:57.595,0.96667,0.96708,1.58,1.58
2012.08.24 18:37:58.190,0.96667,0.96704,1.58,1.58
2012.08.24 18:37:58.505,0.96667,0.96708,1.58,1.58
2012.08.24 18:37:58.745,0.96672,0.96713,1.58,1.58
2012.08.24 18:37:59.357,0.96672,0.96709,1.58,1.35
2012.08.24 18:37:59.898,0.96672,0.96714,1.58,1.58
2012.08.24 18:38:04.675,0.96672,0.96709,1.58,1.35
2012.08.24 18:38:04.736,0.96672,0.96709,1.58,1.35
2012.08.24 18:38:04.866,0.96672,0.96709,1.58,1.35
2012.08.24 18:38:04.951,0.96672,0.96709,1.58,1.35
2012.08.24 18:38:05.685,0.96677,0.96712,1.58,1.58
2012.08.24 18:38:06.457,0.96677,0.96713,1.58,1.58
2012.08.24 18:38:07.875,0.96677,0.96712,1.58,1.58
2012.08.24 18:38:08.196,0.96672,0.96712,1.58,2.33
2012.08.24 18:38:09.664,0.96672,0.96708,1.58,1.35
2012.08.24 18:38:10.335,0.96672,0.96708,1.58,1.35
2012.08.24 18:38:11.504,0.96672,0.96712,1.58,2.33
2012.08.24 18:38:14.938,0.96672,0.96708,1.58,1.35
2012.08.24 18:38:15.125,0.96664,0.96708,1.58,2.85
2012.08.24 18:38:15.336,0.96664,0.96703,1.58,1.35
2012.08.24 18:38:18.570,0.96663,0.96703,1.35,2.85
2012.08.24 18:38:18.755,0.96661,0.96699,1.58,1.35
2012.08.24 18:38:18.826,0.96661,0.96703,1.58,2.10
2012.08.24 18:38:19.206,0.96657,0.96703,1.35,3.08
2012.08.24 18:38:19.445,0.96657,0.96698,1.35,1.58
2012.08.24 18:38:19.862,0.96657,0.96703,1.35,3.08
2012.08.24 18:38:21.137,0.96651,0.96699,1.58,1.58
2012.08.24 18:38:21.625,0.96659,0.96699,1.58,1.35
2012.08.24 18:38:21.885,0.96666,0.96703,1.58,1.13
2012.08.24 18:38:22.128,0.96666,0.96706,1.58,1.20
2012.08.24 18:38:25.044,0.96666,0.96709,1.58,1.58
2012.08.24 18:38:25.675,0.96666,0.96704,1.58,1.58
2012.08.24 18:38:26.277,0.96666,0.96704,1.58,1.58
2012.08.24 18:38:27.575,0.96665,0.96704,1.58,2.33
2012.08.24 18:38:27.737,0.96665,0.96703,1.58,1.58
2012.08.24 18:38:27.805,0.96665,0.96704,1.58,2.33
2012.08.24 18:38:28.396,0.96665,0.96704,1.58,3.08
2012.08.24 18:38:30.986,0.96655,0.96702,1.58,2.33
2012.08.24 18:38:31.174,0.96655,0.96702,1.58,2.33
2012.08.24 18:38:31.235,0.96662,0.96704,1.58,1.35
2012.08.24 18:38:31.295,0.96662,0.96704,1.58,1.35
2012.08.24 18:38:31.416,0.96663,0.96699,1.58,1.35
2012.08.24 18:38:31.726,0.96654,0.96698,1.95,1.58
2012.08.24 18:38:32.148,0.96658,0.96699,1.35,1.58
2012.08.24 18:38:32.455,0.96643,0.96693,2.48,1.20
2012.08.24 18:38:32.836,0.96648,0.96694,1.58,1.13
2012.08.24 18:38:33.490,0.96648,0.96693,1.58,1.13
2012.08.24 18:38:33.907,0.96648,0.96693,1.58,1.13
2012.08.24 18:38:34.044,0.96648,0.96693,1.58,1.35
2012.08.24 18:38:38.076,0.96647,0.9669,1.58,1.58
2012.08.24 18:38:39.467,0.96647,0.9669,1.58,1.58
2012.08.24 18:38:41.734,0.96654,0.96695,1.58,1.58
2012.08.24 18:38:41.855,0.96654,0.96695,1.58,1.35
2012.08.24 18:38:42.615,0.96654,0.96695,1.58,1.58
2012.08.24 18:38:44.141,0.96653,0.96695,1.35,1.58
2012.08.24 18:38:44.206,0.96653,0.96695,1.35,1.58
2012.08.24 18:38:44.327,0.96653,0.96698,1.35,1.58
2012.08.24 18:38:44.865,0.96653,0.96697,1.35,1.58
2012.08.24 18:38:46.886,0.96653,0.96698,1.35,1.58
2012.08.24 18:38:47.827,0.9666,0.96698,1.35,1.58
2012.08.24 18:38:50.228,0.96653,0.96697,1.95,2.33
2012.08.24 18:38:50.295,0.96653,0.96693,1.58,1.35
2012.08.24 18:38:50.628,0.96653,0.96697,1.58,2.70
2012.08.24 18:38:50.925,0.96659,0.96697,1.58,1.20
2012.08.24 18:38:51.635,0.96659,0.96702,1.58,2.33
2012.08.24 18:38:51.837,0.96671,0.96709,1.13,1.58
2012.08.24 18:38:51.904,0.96671,0.96709,1.35,1.35
2012.08.24 18:38:51.965,0.96671,0.96709,1.35,1.35
2012.08.24 18:38:52.024,0.96671,0.96709,1.35,1.35
2012.08.24 18:38:52.206,0.96671,0.96708,1.35,1.35
2012.08.24 18:38:52.656,0.96671,0.96704,1.35,1.35
2012.08.24 18:38:58.866,0.96664,0.96708,1.58,1.58
2012.08.24 18:38:59.175,0.9667,0.96708,1.58,1.35
2012.08.24 18:38:59.644,0.9667,0.96708,1.35,1.58
2012.08.24 18:38:59.986,0.96665,0.96706,1.58,2.33
2012.08.24 18:39:02.211,0.96667,0.96708,1.58,1.58
2012.08.24 18:39:04.378,0.96667,0.96708,1.58,1.58
2012.08.24 18:39:04.685,0.96667,0.96704,1.58,1.58
2012.08.24 18:39:05.464,0.96671,0.96706,1.35,1.58
2012.08.24 18:39:05.770,0.96672,0.96706,1.35,1.58
2012.08.24 18:39:06.346,0.96671,0.96706,1.35,1.58
2012.08.24 18:39:07.097,0.96667,0.96704,1.35,1.58
2012.08.24 18:39:07.557,0.96667,0.96707,1.58,2.70
2012.08.24 18:39:12.475,0.96671,0.9671,1.58,1.58
2012.08.24 18:39:12.615,0.96671,0.9671,1.58,1.35
2012.08.24 18:39:12.925,0.96667,0.96713,1.35,1.58
2012.08.24 18:39:12.985,0.96667,0.96709,1.35,1.35
2012.08.24 18:39:13.045,0.96667,0.96709,1.35,1.35
2012.08.24 18:39:13.535,0.96667,0.96708,1.35,1.35
2012.08.24 18:39:13.595,0.96667,0.96708,1.35,1.58
2012.08.24 18:39:15.146,0.96667,0.96708,1.35,1.58
2012.08.24 18:39:15.445,0.96673,0.96711,1.58,1.35
2012.08.24 18:39:15.734,0.96673,0.96714,1.58,1.58
2012.08.24 18:39:18.755,0.96679,0.96714,1.35,1.58
2012.08.24 18:39:19.106,0.96676,0.96714,1.58,1.58
2012.08.24 18:39:19.464,0.96673,0.96714,1.58,1.58
2012.08.24 18:39:19.744,0.96677,0.96716,1.58,1.58
2012.08.24 18:39:19.805,0.96677,0.96716,1.58,1.58
2012.08.24 18:39:19.987,0.96677,0.96716,1.58,1.58
2012.08.24 18:39:20.317,0.96672,0.96708,1.58,1.35
2012.08.24 18:39:22.905,0.96672,0.96708,1.58,1.35
2012.08.24 18:39:23.837,0.96671,0.96709,1.58,1.58
2012.08.24 18:39:24.826,0.96672,0.96708,1.58,1.58
2012.08.24 18:39:25.317,0.96671,0.96709,1.58,1.58
2012.08.24 18:39:25.445,0.96669,0.96714,1.58,1.58
2012.08.24 18:39:25.735,0.96669,0.96714,1.95,1.58
2012.08.24 18:39:26.084,0.96676,0.96715,1.58,1.58
2012.08.24 18:39:26.599,0.96676,0.96715,1.58,1.58
2012.08.24 18:39:26.725,0.96678,0.96715,1.58,1.58
2012.08.24 18:39:27.591,0.96678,0.96715,1.35,1.58
2012.08.24 18:39:29.288,0.96676,0.96713,1.58,2.33
2012.08.24 18:39:29.935,0.96677,0.96714,1.58,1.35
2012.08.24 18:39:33.355,0.96677,0.96719,1.58,3.08
2012.08.24 18:39:34.274,0.96677,0.96719,1.58,1.58
2012.08.24 18:39:37.488,0.96677,0.96719,1.58,1.58
2012.08.24 18:39:37.616,0.96677,0.96719,1.58,1.58
2012.08.24 18:39:37.845,0.96677,0.96719,1.58,1.58
2012.08.24 18:39:38.234,0.96677,0.96719,1.58,1.58
2012.08.24 18:39:38.354,0.96677,0.96719,1.58,1.58
2012.08.24 18:39:40.754,0.96677,0.96719,1.58,1.58
2012.08.24 18:39:41.874,0.96677,0.96719,1.58,1.58
2012.08.24 18:39:42.147,0.9668,0.96728,1.58,1.95
2012.08.24 18:39:42.866,0.9668,0.96728,1.50,1.95
2012.08.24 18:39:43.245,0.9668,0.96728,1.50,1.95
2012.08.24 18:39:43.365,0.9668,0.96728,1.50,1.95
2012.08.24 18:39:44.178,0.9668,0.96728,1.58,1.95
2012.08.24 18:39:44.385,0.9668,0.96728,1.58,1.95
2012.08.24 18:39:50.504,0.9668,0.9672,1.35,1.58
2012.08.24 18:39:53.418,0.9668,0.9672,1.35,1.58
2012.08.24 18:39:53.625,0.96686,0.96725,1.58,1.58
2012.08.24 18:39:54.755,0.96686,0.96725,1.58,1.58
2012.08.24 18:39:55.475,0.96686,0.96725,1.58,1.58
2012.08.24 18:39:55.605,0.96686,0.96725,1.58,1.58
2012.08.24 18:39:56.607,0.96686,0.96725,1.58,1.58
2012.08.24 18:39:56.975,0.96682,0.96726,1.58,1.58
2012.08.24 18:39:57.155,0.96682,0.96726,1.58,1.58
2012.08.24 18:39:57.718,0.96682,0.96726,1.58,1.58
2012.08.24 18:39:58.176,0.96681,0.96725,1.58,1.35
2012.08.24 18:39:58.334,0.96681,0.96725,1.35,1.35
2012.08.24 18:40:00.347,0.96682,0.96725,1.58,1.35
2012.08.24 18:40:00.685,0.96681,0.96726,1.58,1.35
2012.08.24 18:40:00.745,0.96681,0.96726,1.58,1.58
2012.08.24 18:40:01.064,0.96681,0.96726,1.58,1.58
2012.08.24 18:40:01.836,0.96682,0.96726,1.58,1.58
2012.08.24 18:40:06.856,0.96682,0.96725,1.58,1.35
2012.08.24 18:40:07.315,0.96682,0.96725,1.58,1.35
2012.08.24 18:40:07.567,0.96682,0.96725,1.58,1.35
2012.08.24 18:40:08.714,0.96687,0.96724,1.35,1.58
2012.08.24 18:40:09.376,0.96683,0.96724,1.58,1.35
2012.08.24 18:40:09.685,0.96683,0.96725,1.58,1.35
2012.08.24 18:40:09.805,0.96683,0.96725,1.58,1.58
2012.08.24 18:40:10.235,0.96683,0.96725,1.58,1.58
2012.08.24 18:40:20.585,0.96683,0.96725,1.58,1.58
2012.08.24 18:40:23.565,0.96683,0.96725,1.58,1.35
2012.08.24 18:40:24.905,0.96674,0.96725,2.33,1.95
2012.08.24 18:40:25.372,0.96674,0.96725,1.58,1.95
2012.08.24 18:40:25.946,0.96674,0.96725,1.58,1.95
2012.08.24 18:40:26.205,0.96674,0.96725,1.58,1.95
2012.08.24 18:40:26.435,0.96674,0.96725,1.58,1.95
2012.08.24 18:40:27.250,0.96674,0.96725,1.58,1.95
2012.08.24 18:40:30.156,0.96674,0.96725,1.58,1.95
2012.08.24 18:40:30.498,0.96674,0.96725,1.58,1.95
2012.08.24 18:40:34.968,0.96674,0.96718,1.58,1.58
2012.08.24 18:40:36.397,0.96674,0.96718,1.58,1.58
2012.08.24 18:40:36.654,0.96674,0.96718,1.58,1.58
2012.08.24 18:40:40.395,0.96674,0.96714,1.58,1.58
2012.08.24 18:40:40.617,0.96674,0.96719,1.58,1.58
2012.08.24 18:40:40.856,0.96681,0.96719,1.58,1.35
2012.08.24 18:40:40.926,0.96684,0.96721,2.33,1.13
2012.08.24 18:40:41.155,0.96682,0.96721,1.58,1.95
2012.08.24 18:40:41.216,0.96682,0.96721,1.58,1.58
2012.08.24 18:40:41.287,0.96682,0.96721,1.58,1.58
2012.08.24 18:40:41.488,0.96685,0.96721,1.35,1.58
2012.08.24 18:40:42.186,0.96682,0.96721,1.58,1.58
2012.08.24 18:40:43.447,0.96681,0.96721,1.58,1.58
2012.08.24 18:40:43.937,0.96685,0.96721,1.35,1.58
2012.08.24 18:40:47.536,0.96685,0.96721,1.58,1.35
2012.08.24 18:40:47.824,0.96685,0.96723,1.58,1.35
2012.08.24 18:40:48.445,0.96685,0.96721,1.58,1.35
2012.08.24 18:40:48.565,0.96685,0.96721,1.58,1.58
2012.08.24 18:40:49.135,0.96685,0.96724,1.58,1.35
2012.08.24 18:40:49.408,0.96685,0.96721,1.58,1.58
2012.08.24 18:40:51.757,0.96685,0.96721,1.35,1.58
2012.08.24 18:40:55.155,0.96685,0.96721,1.35,1.58
2012.08.24 18:40:55.394,0.96685,0.96721,1.58,1.35
2012.08.24 18:40:55.455,0.96685,0.96723,1.58,1.58
2012.08.24 18:41:03.485,0.96685,0.96721,1.58,1.35
2012.08.24 18:41:03.625,0.96685,0.96721,1.35,1.58
2012.08.24 18:41:05.108,0.96685,0.96724,1.35,1.58
2012.08.24 18:41:05.437,0.96685,0.96721,1.35,1.58
2012.08.24 18:41:08.155,0.96682,0.96721,1.58,1.58
2012.08.24 18:41:08.366,0.96676,0.96713,1.35,1.35
2012.08.24 18:41:08.497,0.96675,0.9672,1.13,1.58
2012.08.24 18:41:08.575,0.96675,0.9672,1.35,1.58
2012.08.24 18:41:08.639,0.96675,0.9672,1.35,1.58
2012.08.24 18:41:09.078,0.96675,0.9672,1.35,1.58
2012.08.24 18:41:09.147,0.96675,0.9672,1.35,1.58
2012.08.24 18:41:10.045,0.96675,0.9672,1.35,1.58
2012.08.24 18:41:10.626,0.96675,0.9672,1.35,1.58
2012.08.24 18:41:15.367,0.96675,0.9672,1.35,1.58
2012.08.24 18:41:15.496,0.96675,0.9672,1.13,1.58
2012.08.24 18:41:16.478,0.96675,0.9672,1.13,1.58
2012.08.24 18:41:16.786,0.96669,0.96712,1.58,2.33
2012.08.24 18:41:17.515,0.96669,0.96709,1.58,1.58
2012.08.24 18:41:18.476,0.96672,0.96713,1.58,1.58
2012.08.24 18:41:18.685,0.96672,0.96714,1.58,1.58
2012.08.24 18:41:19.166,0.96672,0.96714,1.58,1.58
2012.08.24 18:41:32.637,0.96673,0.96709,1.58,2.33
2012.08.24 18:41:37.205,0.96673,0.96708,1.58,1.35
2012.08.24 18:41:37.818,0.96673,0.96709,1.58,3.08
2012.08.24 18:41:46.387,0.96671,0.96711,1.58,1.58
2012.08.24 18:41:46.575,0.96671,0.96714,1.58,1.58
2012.08.24 18:41:47.161,0.96671,0.96711,1.58,1.35
2012.08.24 18:41:48.075,0.96671,0.96711,1.58,1.58
2012.08.24 18:41:51.825,0.96671,0.96714,1.58,1.58
2012.08.24 18:41:51.886,0.96671,0.96711,1.58,1.35
2012.08.24 18:41:53.327,0.96671,0.96713,1.58,1.58
2012.08.24 18:41:53.404,0.96671,0.96714,1.58,1.58
2012.08.24 18:41:53.811,0.96671,0.96714,1.58,1.58
2012.08.24 18:41:53.949,0.96671,0.96711,1.58,1.58
2012.08.24 18:41:54.977,0.96671,0.96714,1.58,1.58
2012.08.24 18:41:55.547,0.96671,0.96714,1.58,1.58
2012.08.24 18:41:56.431,0.96671,0.96714,1.58,1.58
2012.08.24 18:41:56.781,0.9667,0.96708,1.58,1.58
2012.08.24 18:41:57.615,0.96675,0.96708,1.35,1.58
2012.08.24 18:41:57.735,0.96675,0.96711,1.35,2.33
2012.08.24 18:41:57.957,0.96675,0.96708,1.35,1.58
2012.08.24 18:41:58.167,0.96675,0.96711,1.35,2.33
2012.08.24 18:41:58.425,0.96675,0.96709,1.35,1.58
2012.08.24 18:41:58.717,0.96675,0.96711,1.35,2.33
2012.08.24 18:41:59.379,0.96675,0.96708,1.35,1.58
2012.08.24 18:42:00.786,0.96675,0.96711,1.35,2.33
2012.08.24 18:42:05.866,0.96675,0.96711,1.58,2.33
2012.08.24 18:42:08.834,0.9668,0.96717,1.35,1.20
2012.08.24 18:42:09.016,0.9668,0.96718,1.58,1.58
2012.08.24 18:42:14.724,0.9668,0.96719,1.58,1.58
2012.08.24 18:42:24.185,0.9668,0.96717,1.58,1.58
2012.08.24 18:42:24.256,0.96671,0.96715,1.95,1.58
2012.08.24 18:42:27.007,0.96671,0.96715,1.95,1.58
2012.08.24 18:42:28.226,0.96671,0.96715,1.95,1.58
2012.08.24 18:42:28.442,0.96671,0.96715,1.95,1.58
2012.08.24 18:42:28.506,0.96671,0.96718,1.95,1.58
2012.08.24 18:42:29.388,0.96671,0.96715,1.95,1.58
2012.08.24 18:42:29.759,0.96671,0.96715,1.95,1.58
2012.08.24 18:42:29.972,0.96671,0.96718,1.95,1.58
2012.08.24 18:42:30.296,0.96671,0.96718,1.95,1.58
2012.08.24 18:42:30.946,0.96677,0.96721,1.58,1.35
2012.08.24 18:42:31.005,0.96677,0.96721,1.58,1.35
2012.08.24 18:42:32.517,0.96677,0.96722,1.58,1.20
2012.08.24 18:42:33.175,0.96677,0.96723,1.95,1.58
2012.08.24 18:42:34.634,0.96677,0.96723,1.95,1.58
2012.08.24 18:42:35.249,0.96678,0.96727,1.58,1.35
2012.08.24 18:42:35.435,0.96678,0.96727,1.58,1.35
2012.08.24 18:42:45.375,0.96686,0.96727,1.58,1.35
2012.08.24 18:42:45.435,0.96686,0.96727,1.58,1.35
2012.08.24 18:42:45.857,0.96677,0.96724,1.35,1.35
2012.08.24 18:42:45.925,0.96683,0.96724,1.58,1.35
2012.08.24 18:42:46.668,0.96677,0.96724,1.35,1.35
2012.08.24 18:42:46.735,0.96677,0.96723,1.35,1.58
2012.08.24 18:42:49.116,0.96677,0.96723,1.35,1.58
2012.08.24 18:42:49.475,0.96674,0.96722,1.58,1.20
2012.08.24 18:42:49.595,0.96674,0.96722,1.58,1.20
2012.08.24 18:42:51.935,0.96674,0.96722,1.58,1.95
2012.08.24 18:42:53.365,0.96674,0.96722,1.58,1.95
2012.08.24 18:42:53.440,0.96674,0.96722,1.58,1.95
2012.08.24 18:42:53.507,0.96681,0.96723,1.58,1.58
2012.08.24 18:42:53.675,0.96681,0.96723,1.58,1.58
2012.08.24 18:42:53.856,0.96682,0.96719,1.58,1.35
2012.08.24 18:42:55.976,0.96675,0.96719,1.58,1.35
2012.08.24 18:42:56.156,0.96675,0.96719,1.58,1.58
2012.08.24 18:42:57.316,0.96675,0.96719,1.58,1.58
2012.08.24 18:43:00.467,0.96675,0.96719,1.58,1.58
2012.08.24 18:43:00.595,0.96675,0.96717,1.58,1.58
2012.08.24 18:43:00.717,0.96675,0.96717,1.58,1.35
2012.08.24 18:43:00.785,0.96675,0.96717,1.58,1.58
2012.08.24 18:43:00.916,0.96675,0.96717,1.58,1.58
2012.08.24 18:43:01.421,0.96675,0.96719,1.58,1.58
2012.08.24 18:43:01.736,0.96675,0.96718,1.58,1.58
2012.08.24 18:43:01.806,0.96683,0.96718,1.58,1.58
2012.08.24 18:43:11.869,0.96683,0.96721,1.58,2.33
2012.08.24 18:43:12.129,0.96682,0.96718,1.58,1.35
2012.08.24 18:43:12.317,0.96676,0.96718,1.58,1.58
2012.08.24 18:43:12.701,0.96676,0.96722,1.58,2.33
2012.08.24 18:43:14.935,0.96676,0.96718,1.58,1.58
2012.08.24 18:43:17.147,0.96682,0.96719,1.35,1.58
2012.08.24 18:43:17.285,0.96682,0.96719,1.58,1.58
2012.08.24 18:43:17.465,0.96683,0.96719,1.58,1.58
2012.08.24 18:43:25.678,0.96683,0.96723,1.58,1.58
2012.08.24 18:43:25.957,0.96683,0.96719,1.58,1.58
2012.08.24 18:43:30.015,0.96683,0.96723,1.35,1.58
2012.08.24 18:43:30.177,0.96683,0.96719,1.35,1.58
2012.08.24 18:43:33.125,0.96676,0.96718,1.58,1.58
2012.08.24 18:43:33.496,0.96688,0.96727,1.58,1.20
2012.08.24 18:43:33.696,0.96691,0.96728,1.58,1.35
2012.08.24 18:43:35.155,0.96691,0.96735,1.58,1.58
2012.08.24 18:43:35.856,0.96691,0.96735,1.58,1.58
2012.08.24 18:43:36.627,0.96691,0.96735,1.58,1.58
2012.08.24 18:43:36.905,0.96691,0.96739,1.58,1.13
2012.08.24 18:43:36.990,0.96691,0.96744,1.58,2.10
2012.08.24 18:43:37.115,0.96691,0.96746,1.58,2.10
2012.08.24 18:43:37.356,0.96688,0.9673,1.58,1.58
2012.08.24 18:43:37.565,0.96691,0.96739,1.58,1.58
2012.08.24 18:43:39.867,0.96691,0.96739,1.58,1.58
2012.08.24 18:43:40.975,0.96691,0.96739,1.58,1.58
2012.08.24 18:43:43.168,0.96691,0.96739,1.58,1.58
2012.08.24 18:43:43.386,0.96691,0.96739,1.58,1.58
2012.08.24 18:43:43.516,0.96691,0.96739,1.58,1.58
2012.08.24 18:43:43.950,0.96686,0.96737,1.58,2.10
2012.08.24 18:43:44.085,0.96686,0.96731,1.58,1.58
2012.08.24 18:43:44.945,0.96688,0.96731,1.58,1.58
2012.08.24 18:43:45.422,0.96686,0.96731,1.58,1.58
2012.08.24 18:43:52.394,0.96686,0.96731,1.58,1.58
2012.08.24 18:43:54.888,0.96688,0.96731,1.58,1.58
2012.08.24 18:43:55.106,0.96686,0.96731,1.58,1.58
2012.08.24 18:43:55.175,0.96686,0.96731,1.58,1.58
2012.08.24 18:43:55.556,0.96686,0.96731,1.58,1.58
2012.08.24 18:43:56.616,0.96686,0.96731,1.58,1.58
2012.08.24 18:43:57.767,0.96688,0.96731,1.58,1.58
2012.08.24 18:44:01.042,0.96686,0.96731,1.58,1.58
2012.08.24 18:44:07.589,0.96688,0.96731,1.58,1.58
2012.08.24 18:44:16.773,0.96688,0.96731,1.58,1.58
2012.08.24 18:44:20.237,0.96688,0.96731,1.58,1.58
2012.08.24 18:44:21.249,0.96686,0.96731,1.58,1.58
2012.08.24 18:44:21.556,0.96688,0.96731,1.58,1.58
2012.08.24 18:44:21.946,0.96687,0.96731,1.58,1.58
2012.08.24 18:44:22.006,0.96686,0.96731,1.58,1.58
2012.08.24 18:44:24.064,0.96686,0.96731,1.58,1.58
2012.08.24 18:44:24.600,0.96687,0.96731,1.58,1.58
2012.08.24 18:44:26.837,0.96686,0.96731,1.58,1.58
2012.08.24 18:44:27.205,0.96687,0.96731,1.58,1.58
2012.08.24 18:44:27.818,0.96687,0.96731,1.58,1.58
2012.08.24 18:44:28.477,0.96686,0.96731,1.58,1.58
2012.08.24 18:44:28.637,0.96686,0.96731,1.58,1.58
2012.08.24 18:44:29.756,0.96686,0.96731,1.58,1.58
2012.08.24 18:44:30.497,0.96686,0.96731,1.58,1.58
2012.08.24 18:44:31.119,0.96688,0.96731,1.35,1.58
2012.08.24 18:44:31.620,0.9669,0.96725,1.58,1.35
2012.08.24 18:44:32.715,0.96687,0.96725,1.58,1.35
2012.08.24 18:44:33.229,0.96687,0.96725,1.35,1.58
2012.08.24 18:44:33.576,0.9669,0.96725,1.35,1.58
2012.08.24 18:44:33.637,0.96686,0.96725,3.08,1.58
2012.08.24 18:44:33.705,0.96686,0.96725,3.08,1.35
2012.08.24 18:44:33.826,0.96686,0.96725,3.08,1.58
2012.08.24 18:44:35.745,0.9669,0.96725,1.35,1.58
2012.08.24 18:44:36.308,0.9669,0.96725,1.58,1.35
2012.08.24 18:44:37.427,0.96692,0.96729,1.58,1.35
2012.08.24 18:44:37.538,0.96692,0.96729,1.58,1.58
2012.08.24 18:44:39.455,0.96687,0.96727,1.58,1.58
