2012.08.15 11:23:07.317,0.98517,0.98559,1.20,1.73
2012.08.15 11:23:07.375,0.98514,0.98559,2.10,1.95
2012.08.15 11:23:07.432,0.98514,0.98556,2.10,1.20
2012.08.15 11:23:08.081,0.98513,0.98556,2.10,1.20
2012.08.15 11:23:09.744,0.98513,0.98556,2.10,1.20
2012.08.15 11:23:13.693,0.98512,0.98559,2.10,1.58
2012.08.15 11:23:13.982,0.98512,0.98559,2.10,1.35
2012.08.15 11:23:14.042,0.98521,0.98565,1.95,1.73
2012.08.15 11:23:14.497,0.98524,0.98569,1.58,2.33
2012.08.15 11:23:15.298,0.98522,0.98568,1.58,1.35
2012.08.15 11:23:16.211,0.98523,0.98564,1.58,1.13
2012.08.15 11:23:16.379,0.98523,0.98558,1.35,1.13
2012.08.15 11:23:17.160,0.98519,0.98558,1.58,1.35
2012.08.15 11:23:17.220,0.98519,0.98558,1.58,1.35
2012.08.15 11:23:18.389,0.98518,0.98558,1.58,1.95
2012.08.15 11:23:18.725,0.98518,0.98555,1.58,1.58
2012.08.15 11:23:18.954,0.98513,0.98553,1.73,1.58
2012.08.15 11:23:19.223,0.9851,0.98554,1.73,1.58
2012.08.15 11:23:19.351,0.9851,0.98554,1.73,1.58
2012.08.15 11:23:19.409,0.9851,0.98553,1.73,1.20
2012.08.15 11:23:22.927,0.98509,0.98552,1.58,1.35
2012.08.15 11:23:23.194,0.98512,0.98553,1.73,1.20
2012.08.15 11:23:23.856,0.98512,0.98553,1.73,1.20
2012.08.15 11:23:27.227,0.98509,0.98553,1.58,1.20
2012.08.15 11:23:27.548,0.98509,0.98552,1.58,1.35
2012.08.15 11:23:31.490,0.98509,0.98549,1.20,1.73
2012.08.15 11:23:32.082,0.98509,0.98544,1.20,1.35
2012.08.15 11:23:32.630,0.98503,0.98546,1.58,1.20
2012.08.15 11:23:39.417,0.98503,0.98544,1.58,1.35
2012.08.15 11:23:39.980,0.98503,0.98544,1.58,1.35
2012.08.15 11:23:40.715,0.98503,0.98544,1.58,1.35
2012.08.15 11:23:41.858,0.98509,0.98553,1.20,2.85
2012.08.15 11:23:41.916,0.98509,0.98553,1.58,2.85
2012.08.15 11:23:44.307,0.98509,0.98553,1.58,1.73
2012.08.15 11:23:44.364,0.98509,0.98549,1.58,1.35
2012.08.15 11:23:57.469,0.98506,0.98548,1.73,1.20
2012.08.15 11:23:57.632,0.98505,0.98548,1.58,1.95
2012.08.15 11:23:57.796,0.98509,0.98552,1.58,1.58
2012.08.15 11:23:58.431,0.98509,0.98552,1.58,1.58
2012.08.15 11:24:05.181,0.98509,0.98552,1.58,1.20
2012.08.15 11:24:05.840,0.98509,0.98552,1.58,1.20
2012.08.15 11:24:11.189,0.98509,0.98552,1.58,1.20
2012.08.15 11:24:11.402,0.98509,0.98552,1.58,1.20
2012.08.15 11:24:12.358,0.98509,0.98552,1.58,1.20
2012.08.15 11:24:12.416,0.98509,0.98548,1.58,1.35
2012.08.15 11:24:12.526,0.98507,0.98545,1.35,1.20
2012.08.15 11:24:12.860,0.98507,0.98551,1.95,1.58
2012.08.15 11:24:16.988,0.98507,0.98551,2.33,1.20
2012.08.15 11:24:40.133,0.98507,0.98551,2.33,1.20
2012.08.15 11:24:40.356,0.98507,0.98549,2.70,1.35
2012.08.15 11:24:40.787,0.98512,0.98553,1.20,1.35
2012.08.15 11:24:41.493,0.98512,0.98553,1.20,1.35
2012.08.15 11:24:42.292,0.98512,0.98553,1.58,1.35
2012.08.15 11:24:48.508,0.98512,0.98557,1.58,1.58
2012.08.15 11:24:48.566,0.98512,0.98557,1.58,1.20
2012.08.15 11:24:49.429,0.98517,0.98557,1.73,1.20
2012.08.15 11:24:52.773,0.98519,0.98559,1.20,1.73
2012.08.15 11:24:52.888,0.98519,0.98558,1.20,1.35
2012.08.15 11:24:56.419,0.98519,0.98562,1.20,1.58
2012.08.15 11:25:00.789,0.98519,0.98562,1.20,1.58
2012.08.15 11:25:01.039,0.98519,0.98559,1.20,1.73
2012.08.15 11:25:01.632,0.98519,0.98559,1.20,1.73
2012.08.15 11:25:03.649,0.98519,0.98559,1.20,1.35
2012.08.15 11:25:03.782,0.98519,0.98559,1.20,1.35
2012.08.15 11:25:23.030,0.98519,0.98559,1.20,1.35
2012.08.15 11:25:23.802,0.98519,0.98559,1.20,1.35
2012.08.15 11:25:24.022,0.98519,0.98559,1.20,1.35
2012.08.15 11:25:24.342,0.98519,0.98559,1.20,1.35
2012.08.15 11:25:27.701,0.98519,0.98559,1.20,1.35
2012.08.15 11:25:30.104,0.98519,0.98559,1.20,1.35
2012.08.15 11:25:32.852,0.98519,0.98562,1.58,1.20
2012.08.15 11:25:32.963,0.98519,0.98562,1.58,1.20
2012.08.15 11:25:33.471,0.98519,0.98562,1.58,1.20
2012.08.15 11:25:37.006,0.98519,0.98562,1.58,1.20
2012.08.15 11:25:37.257,0.98519,0.98562,1.58,1.20
2012.08.15 11:25:48.470,0.98519,0.98562,1.58,1.20
2012.08.15 11:25:50.346,0.98519,0.98562,1.58,1.58
2012.08.15 11:25:50.524,0.98519,0.98562,1.58,1.58
2012.08.15 11:26:11.514,0.98513,0.98558,2.10,1.73
2012.08.15 11:26:12.092,0.98514,0.98558,1.73,1.73
2012.08.15 11:26:14.864,0.98513,0.98556,2.70,1.20
2012.08.15 11:26:15.405,0.98513,0.98556,1.58,1.20
2012.08.15 11:26:16.663,0.98513,0.98556,1.20,1.58
2012.08.15 11:26:16.774,0.98513,0.98556,1.20,1.58
2012.08.15 11:26:17.214,0.98513,0.98556,1.20,1.58
2012.08.15 11:26:17.516,0.98513,0.98556,1.20,1.58
2012.08.15 11:26:25.191,0.98513,0.98556,1.58,1.20
2012.08.15 11:26:29.401,0.98513,0.98556,1.58,1.20
2012.08.15 11:26:30.709,0.98513,0.98556,1.58,1.20
2012.08.15 11:26:31.619,0.98513,0.98553,1.58,1.35
2012.08.15 11:26:33.677,0.98513,0.98554,1.58,1.35
2012.08.15 11:26:42.828,0.98513,0.98553,1.58,1.13
2012.08.15 11:26:42.938,0.98513,0.98553,1.58,1.35
2012.08.15 11:26:44.444,0.98513,0.98556,1.58,1.20
2012.08.15 11:26:44.803,0.98519,0.98562,1.20,1.58
2012.08.15 11:26:51.429,0.9852,0.98562,1.35,1.58
2012.08.15 11:26:52.851,0.98522,0.98562,1.73,1.20
2012.08.15 11:27:02.965,0.98519,0.98562,1.20,1.58
2012.08.15 11:27:03.166,0.98519,0.98562,1.20,1.58
2012.08.15 11:27:03.836,0.98519,0.98559,1.20,1.73
2012.08.15 11:27:07.161,0.98519,0.98562,1.20,1.58
2012.08.15 11:27:07.948,0.98519,0.98562,1.20,1.58
2012.08.15 11:27:17.293,0.98519,0.98562,1.58,1.20
2012.08.15 11:27:17.509,0.98522,0.98558,1.35,2.70
2012.08.15 11:27:17.619,0.98522,0.98558,1.35,2.70
2012.08.15 11:27:18.064,0.98517,0.98558,1.58,2.70
2012.08.15 11:27:18.184,0.98517,0.98558,1.58,2.70
2012.08.15 11:27:20.089,0.98517,0.98554,1.20,1.20
2012.08.15 11:27:20.721,0.9852,0.98556,1.35,1.35
2012.08.15 11:27:21.085,0.98517,0.98556,1.20,1.35
2012.08.15 11:27:22.822,0.98517,0.98556,1.20,1.35
2012.08.15 11:27:23.180,0.98517,0.98557,1.20,1.20
2012.08.15 11:27:23.240,0.98517,0.98557,1.95,1.20
2012.08.15 11:27:23.297,0.98517,0.98554,1.95,1.20
2012.08.15 11:27:23.907,0.98517,0.98554,1.95,1.20
2012.08.15 11:27:24.514,0.98517,0.98554,1.20,1.20
2012.08.15 11:27:26.576,0.98517,0.98554,1.20,1.20
2012.08.15 11:27:27.060,0.98517,0.98554,1.20,1.20
2012.08.15 11:27:27.744,0.98517,0.98554,1.58,1.20
2012.08.15 11:27:28.251,0.98517,0.98554,1.58,1.20
2012.08.15 11:27:31.105,0.98517,0.98554,1.58,1.95
2012.08.15 11:27:33.743,0.98517,0.98554,1.58,1.20
2012.08.15 11:27:35.516,0.98511,0.98552,2.10,1.20
2012.08.15 11:27:35.820,0.98509,0.98553,1.58,2.10
2012.08.15 11:27:36.069,0.98515,0.98553,1.20,1.35
2012.08.15 11:27:36.287,0.98515,0.98553,1.20,1.35
2012.08.15 11:27:36.893,0.98515,0.98553,1.58,1.73
2012.08.15 11:27:45.717,0.98512,0.98553,1.73,1.50
2012.08.15 11:27:45.924,0.9851,0.98554,1.58,2.33
2012.08.15 11:27:47.353,0.9851,0.98554,1.58,2.33
2012.08.15 11:27:54.065,0.9851,0.98554,1.58,2.33
2012.08.15 11:27:54.616,0.98512,0.98553,1.73,1.73
2012.08.15 11:27:56.869,0.9851,0.98553,1.58,1.73
2012.08.15 11:27:56.979,0.98512,0.98554,1.73,1.58
2012.08.15 11:27:57.709,0.98517,0.98554,1.20,1.35
2012.08.15 11:27:57.769,0.98518,0.98558,1.20,3.08
2012.08.15 11:27:58.077,0.98518,0.98554,1.20,1.20
2012.08.15 11:27:58.623,0.98514,0.98554,1.58,2.70
2012.08.15 11:27:59.414,0.98514,0.9855,1.58,1.20
2012.08.15 11:28:00.965,0.98508,0.9855,1.73,1.20
2012.08.15 11:28:07.337,0.98511,0.98554,1.58,1.73
2012.08.15 11:28:07.872,0.98511,0.98556,2.33,1.58
2012.08.15 11:28:09.961,0.98512,0.98556,1.35,1.58
2012.08.15 11:28:13.377,0.98512,0.98556,1.35,1.58
2012.08.15 11:28:13.649,0.98512,0.98556,1.35,1.58
2012.08.15 11:28:17.131,0.98511,0.98556,2.33,1.58
2012.08.15 11:28:17.292,0.98511,0.98556,2.33,1.20
2012.08.15 11:28:17.350,0.98516,0.9856,2.33,2.10
2012.08.15 11:28:17.870,0.98516,0.98559,1.58,1.73
2012.08.15 11:28:18.272,0.98516,0.98559,1.58,1.73
2012.08.15 11:28:18.403,0.98516,0.98559,1.58,1.35
2012.08.15 11:28:33.630,0.98523,0.98559,1.20,1.35
2012.08.15 11:28:35.078,0.98523,0.98564,1.20,1.73
2012.08.15 11:28:37.589,0.98523,0.98564,1.20,1.73
2012.08.15 11:28:37.753,0.98523,0.98564,1.58,1.35
2012.08.15 11:28:38.769,0.98523,0.98564,1.58,1.35
2012.08.15 11:28:41.991,0.98523,0.98564,1.58,1.35
2012.08.15 11:28:44.448,0.98523,0.98564,1.20,1.73
2012.08.15 11:28:44.631,0.98523,0.98559,1.20,1.35
2012.08.15 11:28:45.257,0.98515,0.98558,1.58,1.35
2012.08.15 11:28:45.608,0.98515,0.98558,1.58,1.35
2012.08.15 11:28:48.092,0.98515,0.98558,1.58,1.35
2012.08.15 11:28:58.887,0.98518,0.98564,1.58,2.85
2012.08.15 11:29:01.756,0.98518,0.98564,1.58,1.73
2012.08.15 11:29:05.042,0.98518,0.98564,1.20,1.73
2012.08.15 11:29:05.345,0.98514,0.98555,1.58,1.58
2012.08.15 11:29:06.015,0.98514,0.98555,1.58,1.35
2012.08.15 11:29:06.128,0.98514,0.98556,1.58,1.20
2012.08.15 11:29:06.359,0.98516,0.98559,1.73,2.85
2012.08.15 11:29:08.142,0.98516,0.98562,1.73,1.58
2012.08.15 11:29:08.353,0.98516,0.98562,1.73,1.58
2012.08.15 11:29:09.863,0.98519,0.98562,1.35,1.58
2012.08.15 11:29:10.082,0.98519,0.98562,1.35,1.58
2012.08.15 11:29:11.470,0.98514,0.98551,1.35,1.35
2012.08.15 11:29:11.698,0.98512,0.98551,1.35,1.58
2012.08.15 11:29:12.119,0.98511,0.98551,1.35,1.58
2012.08.15 11:29:12.313,0.98507,0.98551,2.33,1.58
2012.08.15 11:29:24.366,0.98507,0.98551,1.20,1.58
2012.08.15 11:29:27.492,0.98507,0.98551,1.58,1.58
2012.08.15 11:29:29.767,0.98507,0.98553,1.58,1.20
2012.08.15 11:29:30.140,0.98518,0.98555,1.20,1.20
2012.08.15 11:29:30.591,0.98512,0.98554,1.58,1.95
2012.08.15 11:29:31.489,0.98512,0.98554,1.20,2.33
2012.08.15 11:29:40.046,0.98512,0.98554,1.20,2.33
2012.08.15 11:29:45.984,0.98512,0.98554,1.20,2.33
2012.08.15 11:29:51.338,0.98512,0.98554,1.58,2.33
2012.08.15 11:29:52.311,0.98512,0.98554,1.58,1.95
2012.08.15 11:29:52.528,0.98517,0.98559,1.58,1.73
2012.08.15 11:29:52.850,0.98522,0.98563,1.20,1.73
2012.08.15 11:29:54.108,0.98522,0.98563,1.20,1.73
2012.08.15 11:29:54.418,0.98523,0.98563,1.58,1.35
2012.08.15 11:29:54.475,0.98523,0.98563,1.58,1.35
2012.08.15 11:29:54.678,0.98519,0.98563,2.10,1.95
2012.08.15 11:29:55.227,0.98517,0.98563,2.33,1.95
2012.08.15 11:29:55.731,0.98517,0.9856,2.33,1.20
2012.08.15 11:29:56.471,0.98517,0.9856,2.33,1.20
2012.08.15 11:29:56.796,0.98517,0.9856,2.33,1.20
2012.08.15 11:29:57.546,0.98517,0.9856,2.33,1.20
2012.08.15 11:30:00.730,0.98524,0.98563,1.58,1.35
2012.08.15 11:30:00.788,0.98524,0.98563,1.58,1.35
2012.08.15 11:30:01.093,0.98524,0.98563,1.58,1.35
2012.08.15 11:30:01.204,0.98524,0.98563,1.58,1.35
2012.08.15 11:30:01.589,0.98524,0.98563,1.58,1.35
2012.08.15 11:30:02.359,0.98524,0.98562,1.58,1.35
2012.08.15 11:30:02.421,0.98524,0.98562,1.58,1.35
2012.08.15 11:30:04.459,0.98518,0.98555,1.73,1.35
2012.08.15 11:30:04.622,0.98518,0.98556,1.73,1.20
2012.08.15 11:30:05.350,0.98512,0.98548,1.73,2.10
2012.08.15 11:30:05.407,0.98512,0.98548,1.35,2.48
2012.08.15 11:30:06.289,0.98508,0.98548,1.58,2.70
2012.08.15 11:30:07.454,0.98508,0.98548,1.58,2.48
2012.08.15 11:30:07.564,0.98508,0.98548,1.58,2.48
2012.08.15 11:30:07.675,0.98508,0.98548,1.58,2.48
2012.08.15 11:30:07.977,0.98506,0.98547,1.73,1.20
2012.08.15 11:30:08.035,0.98506,0.9855,1.73,1.20
2012.08.15 11:30:08.169,0.98506,0.9855,1.73,1.20
2012.08.15 11:30:09.061,0.98506,0.9855,1.73,1.20
2012.08.15 11:30:09.590,0.98506,0.9855,1.73,1.20
2012.08.15 11:30:10.091,0.98506,0.9855,1.35,1.58
2012.08.15 11:30:11.241,0.98506,0.9855,1.35,1.58
2012.08.15 11:30:11.403,0.98506,0.9855,1.35,1.58
2012.08.15 11:30:12.029,0.98506,0.9855,1.35,1.58
2012.08.15 11:30:16.238,0.98506,0.9855,1.35,1.35
2012.08.15 11:30:16.295,0.98507,0.98552,1.20,2.10
2012.08.15 11:30:16.612,0.98509,0.98554,1.20,2.33
2012.08.15 11:30:17.354,0.98511,0.98557,1.58,1.58
2012.08.15 11:30:17.516,0.98512,0.98557,1.58,1.58
2012.08.15 11:30:19.089,0.98512,0.98557,1.58,1.58
2012.08.15 11:30:20.484,0.98512,0.98557,2.33,1.58
2012.08.15 11:30:21.024,0.98522,0.98561,1.20,1.58
2012.08.15 11:30:21.148,0.98522,0.98561,1.20,1.58
2012.08.15 11:30:21.309,0.98522,0.98561,1.20,1.58
2012.08.15 11:30:21.473,0.98517,0.98559,2.33,1.20
2012.08.15 11:30:21.648,0.98517,0.98559,2.33,1.20
2012.08.15 11:30:22.463,0.98521,0.98565,1.35,1.58
2012.08.15 11:30:22.626,0.98521,0.98565,2.85,1.20
2012.08.15 11:30:23.413,0.98521,0.98563,2.48,1.20
2012.08.15 11:30:23.738,0.98521,0.9856,1.73,1.20
2012.08.15 11:30:24.010,0.9852,0.9856,2.10,1.20
2012.08.15 11:30:26.781,0.98522,0.98566,1.35,1.58
2012.08.15 11:30:32.241,0.98521,0.98566,2.33,1.58
2012.08.15 11:30:32.494,0.98521,0.9856,1.35,1.20
2012.08.15 11:30:32.798,0.98521,0.98559,1.35,1.20
2012.08.15 11:30:34.807,0.98517,0.98559,2.85,1.20
2012.08.15 11:30:34.918,0.98522,0.98563,1.20,1.73
2012.08.15 11:30:35.028,0.98524,0.98563,1.20,1.73
2012.08.15 11:30:35.139,0.98519,0.98557,1.58,1.20
2012.08.15 11:30:35.667,0.98519,0.98557,1.58,1.20
2012.08.15 11:30:37.546,0.98514,0.98557,2.10,1.20
2012.08.15 11:30:50.953,0.98512,0.98556,3.45,1.58
2012.08.15 11:30:52.689,0.98512,0.98556,2.33,1.20
2012.08.15 11:31:00.231,0.9852,0.98559,1.20,2.33
2012.08.15 11:31:00.342,0.9852,0.98559,1.20,1.58
2012.08.15 11:31:02.420,0.9852,0.98564,1.20,1.73
2012.08.15 11:31:02.584,0.98523,0.98564,1.20,1.73
2012.08.15 11:31:02.647,0.98523,0.98564,1.20,1.73
2012.08.15 11:31:03.203,0.98523,0.98564,1.20,1.73
2012.08.15 11:31:03.533,0.98523,0.98565,1.20,1.58
2012.08.15 11:31:03.590,0.98523,0.98565,1.58,1.20
2012.08.15 11:31:04.095,0.98523,0.98565,1.58,1.20
2012.08.15 11:31:05.430,0.98523,0.98565,1.58,1.58
2012.08.15 11:31:18.581,0.98523,0.98565,1.58,1.58
2012.08.15 11:31:19.679,0.98523,0.98565,1.58,1.20
2012.08.15 11:31:22.650,0.98523,0.98565,1.58,1.20
2012.08.15 11:31:28.930,0.98523,0.98565,1.58,1.20
2012.08.15 11:31:29.922,0.98523,0.98565,1.58,1.20
2012.08.15 11:31:30.471,0.98523,0.98565,1.58,1.20
2012.08.15 11:31:47.495,0.98523,0.98565,1.58,1.20
2012.08.15 11:31:48.003,0.98523,0.98565,1.58,1.20
2012.08.15 11:31:48.109,0.98523,0.98565,1.58,1.20
2012.08.15 11:31:56.163,0.98523,0.98565,2.70,1.20
2012.08.15 11:31:56.773,0.98523,0.98566,1.58,1.20
2012.08.15 11:31:57.550,0.98527,0.98566,1.73,1.20
2012.08.15 11:31:59.157,0.98527,0.98568,1.73,1.20
2012.08.15 11:31:59.681,0.98528,0.98571,1.58,1.58
2012.08.15 11:32:14.290,0.98528,0.98571,1.58,1.58
2012.08.15 11:32:15.399,0.98528,0.98571,1.58,1.20
2012.08.15 11:32:32.395,0.98528,0.98569,1.58,1.35
2012.08.15 11:32:32.734,0.98528,0.98568,1.58,1.35
2012.08.15 11:32:33.647,0.98528,0.98568,1.20,1.73
2012.08.15 11:32:34.237,0.98522,0.98563,1.73,1.20
2012.08.15 11:32:36.104,0.98522,0.98564,1.73,1.20
2012.08.15 11:32:36.766,0.98522,0.98564,1.73,1.20
2012.08.15 11:32:38.291,0.98522,0.98564,1.73,1.20
2012.08.15 11:32:40.650,0.98522,0.98566,1.73,1.35
2012.08.15 11:32:43.234,0.98522,0.98566,2.85,1.20
2012.08.15 11:32:43.627,0.98526,0.98569,1.58,2.33
2012.08.15 11:32:45.985,0.98526,0.98568,1.20,1.73
2012.08.15 11:32:46.980,0.98526,0.98568,1.20,1.73
2012.08.15 11:32:49.213,0.98526,0.98569,1.20,2.33
2012.08.15 11:32:49.801,0.98526,0.98569,1.20,2.33
2012.08.15 11:32:50.144,0.98526,0.98568,1.20,1.50
2012.08.15 11:32:54.035,0.98526,0.98568,2.70,1.13
2012.08.15 11:32:55.045,0.98535,0.98571,1.58,1.20
2012.08.15 11:32:55.102,0.98535,0.98574,1.58,1.20
2012.08.15 11:32:55.711,0.98536,0.98579,1.20,2.33
2012.08.15 11:32:56.741,0.98536,0.98579,1.20,2.33
2012.08.15 11:32:58.134,0.98532,0.98569,1.73,1.20
2012.08.15 11:32:58.395,0.98532,0.98571,1.35,1.35
2012.08.15 11:33:02.162,0.98532,0.98574,1.73,1.58
2012.08.15 11:33:02.649,0.98532,0.98569,1.73,1.20
2012.08.15 11:33:02.816,0.98532,0.98573,1.73,2.70
2012.08.15 11:33:03.423,0.98532,0.98572,1.35,1.35
2012.08.15 11:33:04.305,0.98532,0.9857,1.35,1.20
2012.08.15 11:33:04.665,0.98532,0.98568,1.35,1.20
2012.08.15 11:33:05.069,0.98532,0.98571,1.35,1.58
2012.08.15 11:33:05.625,0.98532,0.9857,1.35,1.20
2012.08.15 11:33:07.183,0.98532,0.98569,1.35,1.20
2012.08.15 11:33:10.078,0.98527,0.98568,1.73,1.20
2012.08.15 11:33:10.292,0.98532,0.98568,1.35,1.20
2012.08.15 11:33:10.402,0.98527,0.98568,1.73,1.20
2012.08.15 11:33:10.979,0.98527,0.98568,1.73,1.20
2012.08.15 11:33:13.015,0.98531,0.98568,1.35,1.20
2012.08.15 11:33:13.385,0.98531,0.98568,1.35,1.20
2012.08.15 11:33:14.030,0.98527,0.98568,1.35,1.20
2012.08.15 11:33:14.091,0.98527,0.98563,1.35,2.33
2012.08.15 11:33:16.134,0.98526,0.98569,2.33,1.73
2012.08.15 11:33:16.318,0.98526,0.98569,2.33,1.73
2012.08.15 11:33:16.896,0.98531,0.9857,1.35,1.58
2012.08.15 11:33:18.524,0.98531,0.9857,1.35,1.58
2012.08.15 11:33:18.790,0.98526,0.9857,3.45,1.58
2012.08.15 11:33:22.366,0.98526,0.98569,2.33,1.35
2012.08.15 11:33:23.331,0.98527,0.98568,1.73,1.73
2012.08.15 11:33:26.778,0.98535,0.98575,1.35,1.58
2012.08.15 11:33:30.126,0.98532,0.98575,1.95,1.58
2012.08.15 11:33:31.918,0.98532,0.98575,2.33,1.20
2012.08.15 11:33:33.132,0.98532,0.98575,2.33,1.20
2012.08.15 11:33:35.713,0.98532,0.98575,2.33,1.20
2012.08.15 11:33:38.283,0.98536,0.98575,1.35,1.20
2012.08.15 11:33:39.066,0.98532,0.98575,1.58,1.20
2012.08.15 11:33:47.392,0.98528,0.98572,2.10,1.20
2012.08.15 11:33:47.713,0.98528,0.98572,1.20,1.58
2012.08.15 11:33:47.969,0.98528,0.98572,1.20,1.58
2012.08.15 11:33:49.516,0.98528,0.98572,1.20,1.58
2012.08.15 11:33:50.064,0.98532,0.98572,1.35,1.58
2012.08.15 11:33:50.610,0.98528,0.98572,1.20,1.58
2012.08.15 11:33:51.901,0.98528,0.98572,1.20,1.58
2012.08.15 11:33:52.733,0.98528,0.98572,1.20,1.58
2012.08.15 11:33:56.243,0.98528,0.98572,1.20,1.58
2012.08.15 11:33:58.574,0.98528,0.98572,1.20,1.58
2012.08.15 11:33:59.753,0.98528,0.98572,1.20,1.58
2012.08.15 11:34:02.062,0.98528,0.98572,1.20,1.58
2012.08.15 11:34:02.184,0.98528,0.98572,1.20,1.58
2012.08.15 11:34:02.642,0.98528,0.98572,1.20,1.58
2012.08.15 11:34:02.699,0.98528,0.98572,1.58,1.58
2012.08.15 11:34:03.401,0.98528,0.98572,1.58,1.58
2012.08.15 11:34:15.344,0.98528,0.98572,1.58,1.20
2012.08.15 11:34:15.582,0.98537,0.98574,1.20,1.95
2012.08.15 11:34:15.909,0.98531,0.98571,2.33,2.48
2012.08.15 11:34:16.021,0.98537,0.98578,1.35,1.58
2012.08.15 11:34:16.131,0.98532,0.98573,1.73,2.70
2012.08.15 11:34:26.041,0.98529,0.9857,1.58,1.35
2012.08.15 11:34:26.099,0.98529,0.98569,1.58,1.20
2012.08.15 11:34:27.135,0.98529,0.98569,1.58,1.20
2012.08.15 11:34:27.279,0.98529,0.9857,1.58,1.20
2012.08.15 11:34:36.393,0.98529,0.98573,1.58,2.48
2012.08.15 11:34:36.508,0.98536,0.98574,1.20,1.73
2012.08.15 11:34:36.672,0.98536,0.98573,1.20,1.95
2012.08.15 11:34:46.827,0.98536,0.98573,1.20,1.20
2012.08.15 11:34:47.518,0.98536,0.98574,1.95,1.35
2012.08.15 11:34:48.086,0.98537,0.9858,1.95,1.58
2012.08.15 11:34:57.094,0.98537,0.98574,1.35,1.20
2012.08.15 11:34:57.245,0.98537,0.98575,1.35,1.20
2012.08.15 11:34:59.964,0.98537,0.98574,1.35,1.20
2012.08.15 11:35:02.057,0.98537,0.98574,1.35,1.20
2012.08.15 11:35:02.220,0.98537,0.98574,1.35,1.20
2012.08.15 11:35:02.760,0.98532,0.98571,1.73,1.20
2012.08.15 11:35:03.107,0.98532,0.98573,1.73,1.35
2012.08.15 11:35:03.168,0.98532,0.98573,1.35,1.73
2012.08.15 11:35:20.647,0.98531,0.98576,1.73,1.58
2012.08.15 11:35:21.222,0.98531,0.98576,1.35,1.58
2012.08.15 11:35:22.357,0.98527,0.98571,1.73,1.20
2012.08.15 11:35:22.661,0.98536,0.98573,1.35,2.70
2012.08.15 11:35:24.630,0.98531,0.98572,1.73,1.20
2012.08.15 11:35:24.793,0.98536,0.98575,1.35,1.58
2012.08.15 11:35:25.115,0.98531,0.98575,1.73,1.35
2012.08.15 11:35:25.614,0.98531,0.98575,2.85,1.35
2012.08.15 11:35:31.311,0.98537,0.98578,1.35,1.95
2012.08.15 11:35:38.502,0.98537,0.98576,1.35,1.20
2012.08.15 11:35:39.325,0.98537,0.98575,1.35,1.20
2012.08.15 11:35:40.286,0.98537,0.98576,1.35,1.20
2012.08.15 11:36:13.494,0.98537,0.98576,1.35,1.20
2012.08.15 11:36:13.551,0.98537,0.98579,1.73,1.20
2012.08.15 11:36:13.740,0.98537,0.98579,1.73,1.20
2012.08.15 11:36:14.300,0.98536,0.98578,1.73,1.20
2012.08.15 11:36:14.590,0.98537,0.98576,1.58,1.20
2012.08.15 11:36:14.889,0.98537,0.98579,1.58,1.20
2012.08.15 11:36:15.521,0.98542,0.9858,1.20,1.35
2012.08.15 11:36:16.362,0.98542,0.98585,1.20,1.58
2012.08.15 11:36:23.584,0.98542,0.98585,1.20,1.58
2012.08.15 11:36:26.822,0.98542,0.98585,1.95,1.58
2012.08.15 11:36:27.819,0.98542,0.98584,1.20,1.73
2012.08.15 11:36:29.860,0.98542,0.98579,1.35,1.58
2012.08.15 11:36:30.176,0.98541,0.98579,1.35,1.35
2012.08.15 11:36:30.498,0.98542,0.98579,1.35,1.35
2012.08.15 11:36:30.854,0.9854,0.98578,1.20,1.20
2012.08.15 11:36:31.346,0.98537,0.98573,1.35,1.20
2012.08.15 11:36:32.137,0.98536,0.9858,1.95,2.33
2012.08.15 11:36:32.665,0.98536,0.9858,2.33,1.58
2012.08.15 11:36:33.179,0.98537,0.9858,1.73,1.58
2012.08.15 11:36:33.358,0.98537,0.9858,1.73,1.58
2012.08.15 11:36:33.415,0.98537,0.9858,1.73,1.58
2012.08.15 11:36:33.920,0.98537,0.9858,1.73,1.58
2012.08.15 11:36:34.442,0.98536,0.9858,2.33,1.58
2012.08.15 11:36:52.455,0.98536,0.9858,2.33,1.58
2012.08.15 11:36:53.650,0.98536,0.98577,1.73,2.70
2012.08.15 11:36:53.759,0.98534,0.98573,1.20,1.35
2012.08.15 11:36:53.816,0.98534,0.98573,1.20,1.58
2012.08.15 11:36:56.061,0.9853,0.98569,1.20,1.35
2012.08.15 11:36:56.287,0.9853,0.98568,1.20,1.73
2012.08.15 11:36:56.698,0.9853,0.98568,1.20,1.50
2012.08.15 11:36:58.221,0.9853,0.98569,1.20,1.73
2012.08.15 11:37:11.888,0.98531,0.98572,1.95,1.35
2012.08.15 11:37:20.568,0.98535,0.98573,1.58,1.58
2012.08.15 11:37:22.431,0.98535,0.98573,1.95,1.58
2012.08.15 11:37:26.859,0.98536,0.98573,1.35,1.20
2012.08.15 11:37:27.182,0.98538,0.98576,1.35,1.58
2012.08.15 11:37:27.725,0.98536,0.9858,1.35,1.35
2012.08.15 11:37:28.022,0.98537,0.9858,1.35,1.58
2012.08.15 11:37:32.868,0.98535,0.98579,1.20,1.73
2012.08.15 11:37:33.851,0.98534,0.98579,1.20,1.73
2012.08.15 11:37:34.015,0.98534,0.98572,1.35,1.58
2012.08.15 11:37:34.860,0.98535,0.98577,1.58,1.58
2012.08.15 11:37:35.149,0.98536,0.98577,1.35,1.20
