2012.08.01 07:13:32.296,0.9735,0.97393,3.00,2.10
2012.08.01 07:13:32.401,0.97349,0.97393,2.25,2.10
2012.08.01 07:13:32.517,0.97345,0.97392,3.60,2.85
2012.08.01 07:13:33.123,0.97344,0.97393,2.85,4.35
2012.08.01 07:13:35.305,0.97345,0.97393,1.35,4.35
2012.08.01 07:13:35.578,0.97344,0.97393,3.00,2.25
2012.08.01 07:13:35.902,0.97348,0.97395,2.25,2.85
2012.08.01 07:13:36.224,0.97346,0.97393,3.00,2.25
2012.08.01 07:13:37.048,0.97347,0.97396,2.25,2.85
2012.08.01 07:13:37.601,0.97347,0.97394,3.00,3.00
2012.08.01 07:13:37.765,0.97345,0.97394,2.25,3.00
2012.08.01 07:13:39.433,0.97343,0.97392,2.25,2.25
2012.08.01 07:13:39.772,0.97341,0.97383,1.35,2.25
2012.08.01 07:13:40.215,0.97341,0.97388,1.35,2.85
2012.08.01 07:13:40.269,0.97341,0.97383,1.35,2.25
2012.08.01 07:13:40.566,0.97337,0.97385,2.85,2.25
2012.08.01 07:13:41.307,0.97338,0.97384,2.85,3.00
2012.08.01 07:13:41.821,0.97341,0.97384,1.35,2.25
2012.08.01 07:13:42.389,0.97341,0.97384,1.35,2.25
2012.08.01 07:13:42.614,0.97341,0.97384,1.35,2.25
2012.08.01 07:13:42.844,0.97341,0.97384,1.35,2.25
2012.08.01 07:13:43.424,0.97341,0.97387,1.35,2.85
2012.08.01 07:13:44.495,0.97341,0.97386,2.85,1.35
2012.08.01 07:13:44.870,0.97341,0.97381,1.35,2.25
2012.08.01 07:13:45.564,0.97341,0.97381,1.35,2.25
2012.08.01 07:13:45.814,0.97344,0.97389,2.25,1.35
2012.08.01 07:13:45.914,0.97344,0.97389,3.00,1.35
2012.08.01 07:13:46.362,0.97337,0.97381,1.35,2.25
2012.08.01 07:13:47.470,0.97341,0.97381,1.35,2.25
2012.08.01 07:13:48.123,0.97341,0.97381,1.35,2.25
2012.08.01 07:13:53.270,0.97335,0.97379,1.35,2.25
2012.08.01 07:13:55.158,0.97335,0.97381,3.60,2.25
2012.08.01 07:13:55.526,0.97335,0.97381,3.60,2.25
2012.08.01 07:13:57.141,0.97335,0.97383,3.60,2.85
2012.08.01 07:13:57.195,0.97335,0.97383,3.60,2.85
2012.08.01 07:13:57.715,0.97335,0.97382,1.35,2.25
2012.08.01 07:13:58.353,0.97335,0.97382,1.35,2.25
2012.08.01 07:13:58.576,0.97335,0.97382,1.35,2.25
2012.08.01 07:13:59.236,0.97335,0.97382,1.35,2.25
2012.08.01 07:13:59.464,0.97335,0.97382,1.35,2.25
2012.08.01 07:14:00.244,0.97335,0.97382,1.35,2.25
2012.08.01 07:14:00.354,0.97335,0.97382,1.35,2.25
2012.08.01 07:14:01.677,0.97339,0.97383,2.25,1.35
2012.08.01 07:14:03.165,0.97349,0.97387,2.10,3.00
2012.08.01 07:14:03.218,0.97349,0.97387,2.10,2.25
2012.08.01 07:14:03.323,0.97349,0.97393,4.35,2.85
2012.08.01 07:14:03.385,0.97349,0.97388,2.25,2.10
2012.08.01 07:14:03.926,0.97346,0.97388,1.35,2.10
2012.08.01 07:14:09.224,0.97347,0.97389,1.35,1.35
2012.08.01 07:14:09.895,0.97342,0.97387,2.85,2.25
2012.08.01 07:14:10.664,0.97347,0.97392,1.35,2.85
2012.08.01 07:14:11.482,0.97349,0.97393,2.25,1.35
2012.08.01 07:14:11.557,0.97347,0.97393,3.60,1.35
2012.08.01 07:14:13.297,0.97351,0.97395,2.10,3.00
2012.08.01 07:14:13.476,0.97351,0.97395,2.85,2.25
2012.08.01 07:14:13.731,0.97351,0.97392,2.85,2.25
2012.08.01 07:14:13.948,0.97351,0.97394,2.85,2.25
2012.08.01 07:14:16.130,0.97352,0.97394,1.35,3.00
2012.08.01 07:14:17.420,0.97351,0.97395,2.10,3.00
2012.08.01 07:14:18.316,0.97352,0.97395,1.35,3.00
2012.08.01 07:14:18.766,0.97352,0.97395,1.35,2.25
2012.08.01 07:14:18.820,0.97352,0.97392,1.35,2.25
2012.08.01 07:14:19.588,0.97352,0.97391,1.35,2.25
2012.08.01 07:14:21.008,0.97352,0.9739,1.35,2.25
2012.08.01 07:14:21.114,0.97346,0.9739,1.35,2.85
2012.08.01 07:14:22.348,0.97347,0.97383,1.35,2.25
2012.08.01 07:14:22.453,0.97347,0.97392,3.60,2.85
2012.08.01 07:14:22.507,0.97348,0.97392,1.35,2.85
2012.08.01 07:14:22.562,0.97351,0.97392,1.35,2.25
2012.08.01 07:14:22.988,0.97352,0.97399,2.85,3.60
2012.08.01 07:14:23.635,0.97352,0.97397,2.85,1.35
2012.08.01 07:14:24.000,0.97348,0.97391,2.85,2.10
2012.08.01 07:14:24.750,0.97343,0.97388,2.85,3.60
2012.08.01 07:14:24.986,0.97348,0.97388,2.25,1.35
2012.08.01 07:14:25.084,0.97346,0.97388,2.25,1.35
2012.08.01 07:14:25.319,0.97342,0.97387,3.60,2.85
2012.08.01 07:14:25.871,0.97346,0.97386,2.25,2.10
2012.08.01 07:14:27.276,0.97346,0.97392,3.00,2.10
2012.08.01 07:14:28.488,0.97347,0.97392,2.25,2.10
2012.08.01 07:14:28.627,0.9735,0.97392,2.25,2.10
2012.08.01 07:14:28.974,0.97349,0.97394,2.85,3.00
2012.08.01 07:14:29.028,0.97354,0.97397,2.25,1.35
2012.08.01 07:14:29.081,0.97347,0.97391,1.35,2.25
2012.08.01 07:14:29.287,0.97349,0.97396,2.85,3.00
2012.08.01 07:14:29.792,0.97351,0.97395,1.35,3.00
2012.08.01 07:14:30.971,0.97351,0.97396,2.85,3.00
2012.08.01 07:14:31.158,0.97352,0.97391,2.85,2.10
2012.08.01 07:14:34.113,0.97349,0.97396,2.85,1.35
2012.08.01 07:14:35.132,0.97353,0.97396,2.25,1.35
2012.08.01 07:14:35.525,0.9735,0.97393,2.25,1.35
2012.08.01 07:14:35.578,0.97347,0.97392,1.35,2.85
2012.08.01 07:14:39.487,0.97343,0.97389,4.35,2.25
2012.08.01 07:14:39.947,0.97341,0.97387,3.00,2.25
2012.08.01 07:14:40.415,0.97341,0.97389,3.00,2.85
2012.08.01 07:14:40.686,0.97341,0.97387,3.00,2.25
2012.08.01 07:14:41.224,0.97342,0.97388,3.00,2.25
2012.08.01 07:14:41.937,0.97343,0.97389,2.25,2.85
2012.08.01 07:14:42.509,0.97343,0.97389,2.25,3.60
2012.08.01 07:14:42.837,0.97342,0.97388,1.35,2.25
2012.08.01 07:14:42.949,0.97345,0.97391,3.00,2.25
2012.08.01 07:14:43.471,0.97346,0.97392,3.00,2.25
2012.08.01 07:14:44.206,0.97346,0.97392,3.00,2.25
2012.08.01 07:14:44.977,0.97346,0.97391,3.00,2.10
2012.08.01 07:14:45.375,0.97344,0.97391,3.00,2.10
2012.08.01 07:14:45.517,0.97344,0.97391,3.00,2.10
2012.08.01 07:14:46.055,0.97345,0.97391,3.00,2.10
2012.08.01 07:14:50.037,0.97346,0.97384,3.00,2.10
2012.08.01 07:14:50.093,0.97341,0.97384,3.60,2.10
2012.08.01 07:14:55.445,0.97342,0.97388,6.80,6.80
2012.08.01 07:14:58.768,0.97346,0.97388,1.35,2.85
2012.08.01 07:15:00.146,0.97342,0.97388,2.10,2.10
2012.08.01 07:15:02.707,0.97341,0.97383,1.35,2.10
2012.08.01 07:15:09.677,0.97341,0.97383,1.35,2.10
2012.08.01 07:15:11.321,0.97339,0.97383,2.85,2.85
2012.08.01 07:15:13.180,0.97341,0.97383,1.35,2.85
2012.08.01 07:15:13.845,0.97339,0.97383,2.85,2.10
2012.08.01 07:15:14.516,0.97339,0.97379,2.85,1.35
2012.08.01 07:15:14.930,0.97334,0.97377,2.85,2.10
2012.08.01 07:15:17.538,0.97332,0.97378,3.00,6.80
2012.08.01 07:15:17.760,0.97332,0.97378,3.00,6.80
2012.08.01 07:15:18.159,0.97332,0.97378,3.00,6.80
2012.08.01 07:15:18.329,0.97332,0.97378,3.00,2.85
2012.08.01 07:15:18.741,0.97335,0.97378,2.25,2.10
2012.08.01 07:15:18.846,0.97332,0.97378,2.25,2.10
2012.08.01 07:15:19.387,0.97333,0.97378,2.25,2.10
2012.08.01 07:15:21.037,0.97331,0.97374,1.35,2.85
2012.08.01 07:15:21.176,0.97331,0.97374,1.35,2.85
2012.08.01 07:15:21.281,0.97337,0.97378,1.35,1.35
2012.08.01 07:15:21.810,0.97336,0.97374,1.35,2.25
2012.08.01 07:15:23.694,0.97331,0.97374,1.35,2.25
2012.08.01 07:15:24.667,0.97331,0.97378,3.60,1.35
2012.08.01 07:15:24.918,0.97331,0.97379,3.60,3.60
2012.08.01 07:15:25.337,0.97336,0.97379,1.35,3.60
2012.08.01 07:15:28.428,0.97332,0.97374,1.35,2.10
2012.08.01 07:15:32.980,0.97326,0.97368,1.35,2.10
2012.08.01 07:15:33.326,0.97329,0.97368,1.35,2.10
2012.08.01 07:15:34.373,0.97331,0.97374,1.35,2.85
2012.08.01 07:15:36.247,0.97334,0.97375,2.10,1.35
2012.08.01 07:15:36.387,0.97329,0.97372,2.85,2.10
2012.08.01 07:15:37.701,0.97328,0.97373,2.10,3.00
2012.08.01 07:15:38.206,0.97327,0.97368,1.35,1.35
2012.08.01 07:15:38.554,0.97329,0.97371,2.10,3.00
2012.08.01 07:15:38.980,0.97334,0.97376,1.35,2.85
2012.08.01 07:15:39.601,0.97334,0.97378,2.85,1.35
2012.08.01 07:15:40.059,0.97334,0.97378,1.35,1.35
2012.08.01 07:15:40.167,0.97332,0.97379,2.85,6.80
2012.08.01 07:15:40.768,0.97331,0.97375,3.60,1.35
2012.08.01 07:15:41.442,0.97332,0.97377,1.35,2.85
2012.08.01 07:15:42.392,0.97332,0.97373,1.35,2.25
2012.08.01 07:15:45.268,0.97332,0.97376,1.35,2.85
2012.08.01 07:15:45.993,0.97331,0.97375,1.35,1.35
2012.08.01 07:15:46.228,0.97331,0.97373,1.35,2.10
2012.08.01 07:15:46.677,0.97327,0.9737,1.35,2.10
2012.08.01 07:15:47.899,0.97327,0.97364,1.35,2.25
2012.08.01 07:15:48.037,0.97327,0.97368,1.35,2.85
2012.08.01 07:15:48.240,0.9732,0.97361,1.35,2.10
2012.08.01 07:15:48.588,0.97322,0.97366,2.85,2.10
2012.08.01 07:15:50.251,0.97325,0.97365,1.35,2.85
2012.08.01 07:15:50.311,0.97326,0.97369,2.85,1.35
2012.08.01 07:15:50.555,0.97324,0.97368,3.00,2.10
2012.08.01 07:16:03.408,0.97327,0.97367,1.35,2.25
2012.08.01 07:16:03.591,0.97327,0.97369,1.35,2.25
2012.08.01 07:16:03.718,0.97327,0.97371,1.35,2.25
2012.08.01 07:16:03.816,0.97327,0.97373,1.35,3.60
2012.08.01 07:16:03.941,0.97327,0.9737,1.35,2.25
2012.08.01 07:16:04.398,0.97326,0.97368,1.35,2.25
2012.08.01 07:16:05.127,0.97327,0.9737,1.35,2.25
2012.08.01 07:16:05.181,0.97327,0.9737,1.35,3.00
2012.08.01 07:16:05.886,0.97324,0.97369,2.10,3.00
2012.08.01 07:16:06.599,0.97324,0.97368,2.10,2.25
2012.08.01 07:16:07.761,0.97324,0.97365,2.10,2.25
2012.08.01 07:16:07.917,0.97319,0.97365,4.35,2.25
2012.08.01 07:16:08.776,0.97319,0.97365,4.35,3.00
2012.08.01 07:16:10.471,0.97319,0.97363,2.10,2.25
2012.08.01 07:16:10.718,0.97319,0.97363,2.10,3.00
2012.08.01 07:16:11.973,0.97319,0.97363,2.10,3.00
2012.08.01 07:16:12.133,0.97316,0.97363,1.35,3.60
2012.08.01 07:16:13.137,0.97316,0.9736,2.85,1.35
2012.08.01 07:16:15.327,0.97316,0.97362,3.60,2.85
2012.08.01 07:16:16.761,0.97317,0.9736,3.00,1.35
2012.08.01 07:16:21.159,0.97316,0.97362,2.85,2.85
2012.08.01 07:16:21.669,0.97312,0.97356,1.35,2.25
2012.08.01 07:16:21.738,0.97312,0.9736,3.60,2.85
2012.08.01 07:16:22.277,0.97316,0.97362,3.60,2.85
2012.08.01 07:16:22.433,0.97311,0.97357,2.10,3.00
2012.08.01 07:16:22.550,0.97312,0.97357,1.35,2.25
2012.08.01 07:16:22.771,0.97311,0.97358,1.35,1.35
2012.08.01 07:16:23.379,0.97307,0.97358,1.35,1.35
2012.08.01 07:16:23.434,0.97307,0.97347,1.35,2.25
2012.08.01 07:16:23.922,0.97311,0.97345,1.35,2.25
2012.08.01 07:16:23.976,0.97307,0.97349,1.35,2.25
2012.08.01 07:16:24.176,0.97307,0.97346,1.35,2.25
2012.08.01 07:16:24.737,0.97306,0.97349,2.85,2.25
2012.08.01 07:16:25.744,0.97304,0.97349,3.60,2.85
2012.08.01 07:16:25.797,0.97304,0.97349,3.60,2.85
2012.08.01 07:16:25.903,0.97296,0.9734,1.35,2.85
2012.08.01 07:16:26.008,0.97304,0.97348,1.35,2.10
2012.08.01 07:16:26.112,0.97302,0.97348,1.35,3.80
2012.08.01 07:16:26.216,0.97301,0.97342,1.35,2.10
2012.08.01 07:16:26.639,0.97303,0.97349,2.10,1.35
2012.08.01 07:16:26.744,0.97308,0.97352,2.10,1.35
2012.08.01 07:16:27.168,0.97303,0.9735,3.00,2.85
2012.08.01 07:16:28.736,0.97308,0.97353,2.25,2.25
2012.08.01 07:16:28.790,0.97308,0.97353,3.00,2.25
2012.08.01 07:16:28.896,0.97307,0.97352,2.25,2.25
2012.08.01 07:16:29.047,0.97309,0.97354,2.25,1.35
2012.08.01 07:16:29.943,0.97306,0.9735,1.35,2.25
2012.08.01 07:16:30.279,0.97312,0.97346,2.10,2.25
2012.08.01 07:16:30.384,0.97312,0.97351,2.10,2.25
2012.08.01 07:16:31.448,0.97306,0.9735,3.60,2.10
2012.08.01 07:16:31.579,0.97306,0.97346,3.00,2.10
2012.08.01 07:16:32.140,0.973,0.9734,3.00,2.10
2012.08.01 07:16:32.194,0.97296,0.9734,1.35,2.10
2012.08.01 07:16:34.418,0.97292,0.97338,1.35,2.85
2012.08.01 07:16:35.270,0.97296,0.97338,1.35,2.25
2012.08.01 07:16:35.375,0.973,0.97343,1.35,2.25
2012.08.01 07:16:36.128,0.973,0.97342,1.35,2.25
2012.08.01 07:16:36.621,0.973,0.97343,1.35,2.25
2012.08.01 07:16:37.569,0.973,0.97343,1.35,2.25
2012.08.01 07:16:37.799,0.97296,0.97341,3.60,2.25
2012.08.01 07:16:37.955,0.97295,0.9734,1.35,2.85
2012.08.01 07:16:38.170,0.97298,0.97344,3.00,4.35
2012.08.01 07:16:38.275,0.97295,0.97339,1.35,2.85
2012.08.01 07:16:38.677,0.97297,0.97344,3.00,2.10
2012.08.01 07:16:38.988,0.97305,0.97347,1.35,4.35
2012.08.01 07:16:39.668,0.97305,0.97345,1.35,2.85
2012.08.01 07:16:40.673,0.97305,0.97346,1.35,2.85
2012.08.01 07:16:41.599,0.97305,0.97345,1.35,2.85
2012.08.01 07:16:41.653,0.97302,0.97345,1.35,2.85
2012.08.01 07:16:41.769,0.97301,0.97341,1.35,2.10
2012.08.01 07:16:42.213,0.97301,0.97335,1.35,2.25
2012.08.01 07:16:42.414,0.97301,0.97338,1.35,2.85
2012.08.01 07:16:43.308,0.97301,0.97343,1.35,2.25
2012.08.01 07:16:44.810,0.97301,0.97339,1.35,2.25
2012.08.01 07:16:45.235,0.97301,0.97343,1.35,2.25
2012.08.01 07:16:45.841,0.97301,0.97343,1.35,2.25
2012.08.01 07:16:45.896,0.97301,0.97344,1.35,2.85
2012.08.01 07:16:46.328,0.97301,0.97344,1.35,2.85
2012.08.01 07:16:46.684,0.973,0.9734,1.35,2.10
2012.08.01 07:16:46.739,0.97303,0.97345,1.35,2.85
2012.08.01 07:16:46.793,0.97301,0.97342,1.35,2.85
2012.08.01 07:16:47.639,0.97303,0.97345,1.35,2.85
2012.08.01 07:16:48.448,0.97303,0.97347,1.35,2.10
2012.08.01 07:16:48.553,0.97301,0.97347,1.35,2.10
2012.08.01 07:16:50.427,0.97303,0.97346,1.35,2.85
2012.08.01 07:16:51.451,0.97311,0.97349,2.10,2.25
2012.08.01 07:16:51.800,0.97307,0.9735,1.35,2.85
2012.08.01 07:16:52.009,0.97307,0.97346,1.35,2.25
2012.08.01 07:16:52.327,0.97306,0.97348,2.10,2.85
2012.08.01 07:16:52.429,0.97306,0.97346,2.10,2.25
2012.08.01 07:16:52.875,0.97306,0.97344,2.10,2.25
2012.08.01 07:16:55.738,0.97306,0.97349,2.85,1.35
2012.08.01 07:16:58.580,0.97306,0.97347,2.85,2.25
2012.08.01 07:16:59.131,0.97306,0.97346,2.10,2.25
2012.08.01 07:16:59.376,0.973,0.97342,3.60,2.10
2012.08.01 07:16:59.431,0.973,0.97342,2.85,2.10
2012.08.01 07:16:59.648,0.973,0.97342,1.35,2.10
2012.08.01 07:17:00.126,0.97297,0.97336,1.35,2.25
2012.08.01 07:17:00.643,0.973,0.97336,1.35,2.25
2012.08.01 07:17:00.970,0.97304,0.97336,2.10,2.25
2012.08.01 07:17:01.075,0.97304,0.97343,2.10,3.00
2012.08.01 07:17:02.229,0.97306,0.97347,1.35,2.85
2012.08.01 07:17:02.388,0.97303,0.97348,2.10,2.25
2012.08.01 07:17:02.494,0.97303,0.97346,2.10,2.25
2012.08.01 07:17:03.007,0.97303,0.97344,2.10,2.25
2012.08.01 07:17:03.551,0.97301,0.97344,2.85,2.85
2012.08.01 07:17:03.887,0.97302,0.97339,1.35,2.25
2012.08.01 07:17:04.334,0.97305,0.97343,2.10,2.25
2012.08.01 07:17:04.700,0.97305,0.9734,2.10,2.25
2012.08.01 07:17:04.979,0.97297,0.9734,1.35,2.85
2012.08.01 07:17:05.136,0.97301,0.97341,2.10,2.85
2012.08.01 07:17:06.616,0.97305,0.97343,1.35,2.85
2012.08.01 07:17:06.856,0.97305,0.97348,1.35,2.25
2012.08.01 07:17:07.938,0.97305,0.97349,1.35,2.85
2012.08.01 07:17:08.619,0.97305,0.97343,1.35,2.25
2012.08.01 07:17:09.064,0.973,0.97339,2.10,2.25
2012.08.01 07:17:10.151,0.97298,0.97339,1.35,2.25
2012.08.01 07:17:10.768,0.97296,0.97339,1.35,2.25
2012.08.01 07:17:11.386,0.97298,0.97339,1.35,2.25
2012.08.01 07:17:11.542,0.97296,0.97339,1.35,2.25
2012.08.01 07:17:11.596,0.97296,0.97335,1.35,2.25
2012.08.01 07:17:12.077,0.97297,0.97338,1.35,2.25
2012.08.01 07:17:12.182,0.97297,0.9734,1.35,2.25
2012.08.01 07:17:12.260,0.97298,0.9734,1.35,2.25
2012.08.01 07:17:12.480,0.97296,0.97338,1.35,2.25
2012.08.01 07:17:13.150,0.97298,0.97338,1.35,2.25
2012.08.01 07:17:13.569,0.97298,0.9734,1.35,2.25
2012.08.01 07:17:13.728,0.97296,0.97339,1.35,2.25
2012.08.01 07:17:14.462,0.97298,0.97339,1.35,2.25
2012.08.01 07:17:14.567,0.97299,0.97344,3.00,2.85
2012.08.01 07:17:15.219,0.97299,0.97344,3.00,3.60
2012.08.01 07:17:15.324,0.97304,0.97344,2.10,3.60
2012.08.01 07:17:15.882,0.97304,0.97342,2.10,2.25
2012.08.01 07:17:16.377,0.97304,0.97344,2.10,3.60
2012.08.01 07:17:16.960,0.97304,0.97344,2.10,3.60
2012.08.01 07:17:17.532,0.973,0.97339,2.10,2.25
2012.08.01 07:17:19.624,0.973,0.9734,2.10,2.85
2012.08.01 07:17:20.360,0.97298,0.9734,2.10,2.25
2012.08.01 07:17:21.752,0.97298,0.97341,2.10,2.25
2012.08.01 07:17:22.050,0.97302,0.97345,2.85,1.35
2012.08.01 07:17:22.698,0.97302,0.97346,1.35,2.85
2012.08.01 07:17:23.888,0.97303,0.97345,1.35,2.85
2012.08.01 07:17:24.153,0.97307,0.97352,1.35,2.85
2012.08.01 07:17:24.659,0.97307,0.9735,1.35,2.25
2012.08.01 07:17:24.770,0.97306,0.9735,2.10,3.00
2012.08.01 07:17:25.346,0.97306,0.97349,2.85,2.25
2012.08.01 07:17:25.889,0.97306,0.9735,2.85,2.25
2012.08.01 07:17:26.475,0.97307,0.9735,1.35,3.00
2012.08.01 07:17:26.529,0.97306,0.9735,2.85,2.25
2012.08.01 07:17:27.091,0.97306,0.97352,2.85,2.85
2012.08.01 07:17:27.196,0.97306,0.97351,2.85,1.35
2012.08.01 07:17:27.382,0.97307,0.97352,1.35,2.85
2012.08.01 07:17:27.726,0.97307,0.97351,1.35,3.60
2012.08.01 07:17:27.831,0.97306,0.97351,2.85,2.85
2012.08.01 07:17:28.312,0.97306,0.97349,2.85,2.25
2012.08.01 07:17:28.773,0.97306,0.97344,2.10,2.25
2012.08.01 07:17:29.689,0.97306,0.97344,2.10,3.00
2012.08.01 07:17:30.492,0.97306,0.97344,2.10,3.00
2012.08.01 07:17:30.597,0.97306,0.97346,2.10,2.25
2012.08.01 07:17:31.149,0.97302,0.97346,2.10,2.85
2012.08.01 07:17:31.679,0.97302,0.97341,2.10,2.25
2012.08.01 07:17:31.732,0.97297,0.97341,1.35,2.25
2012.08.01 07:17:34.300,0.97301,0.97343,2.25,1.35
2012.08.01 07:17:34.958,0.97297,0.97342,1.35,2.85
2012.08.01 07:17:35.556,0.97297,0.97342,1.35,3.60
2012.08.01 07:17:35.782,0.97296,0.97341,3.60,2.25
2012.08.01 07:17:35.995,0.97296,0.97341,2.85,3.00
2012.08.01 07:17:36.430,0.97297,0.97337,1.35,2.25
2012.08.01 07:17:37.140,0.97296,0.97336,1.35,2.25
2012.08.01 07:17:37.379,0.97296,0.97342,1.35,2.85
2012.08.01 07:17:37.996,0.97299,0.97345,2.10,1.35
2012.08.01 07:17:38.077,0.97302,0.97348,1.35,1.35
2012.08.01 07:17:38.602,0.97301,0.97345,2.85,1.35
2012.08.01 07:17:39.194,0.973,0.97345,2.85,3.60
2012.08.01 07:17:40.202,0.97302,0.97342,1.35,2.25
2012.08.01 07:17:40.725,0.97297,0.97342,2.10,2.85
2012.08.01 07:17:42.500,0.97301,0.97342,1.35,2.25
2012.08.01 07:17:43.335,0.97298,0.97342,2.10,3.00
2012.08.01 07:17:43.388,0.97297,0.97342,3.00,3.60
2012.08.01 07:17:44.920,0.97297,0.97342,2.25,2.85
2012.08.01 07:17:45.025,0.97296,0.97342,3.60,1.35
2012.08.01 07:17:45.336,0.97299,0.97344,2.25,1.35
2012.08.01 07:17:45.389,0.97299,0.97345,2.85,1.35
2012.08.01 07:17:46.097,0.97301,0.97346,1.35,2.85
2012.08.01 07:17:46.421,0.97298,0.97342,2.10,3.00
2012.08.01 07:17:46.926,0.97298,0.9734,2.10,3.00
2012.08.01 07:17:47.321,0.97298,0.97345,2.10,1.35
2012.08.01 07:17:47.640,0.97299,0.97344,2.85,3.00
2012.08.01 07:17:47.855,0.97299,0.97344,2.85,3.00
2012.08.01 07:17:47.990,0.97298,0.97341,2.10,2.25
2012.08.01 07:17:48.101,0.97298,0.97345,2.10,1.35
2012.08.01 07:17:49.055,0.97298,0.97344,2.10,3.00
2012.08.01 07:17:49.340,0.97298,0.97343,2.10,3.00
2012.08.01 07:17:49.446,0.97291,0.9734,3.60,3.00
2012.08.01 07:17:49.918,0.97291,0.97337,1.35,2.25
2012.08.01 07:17:50.259,0.97291,0.97338,3.60,2.25
2012.08.01 07:17:50.321,0.97293,0.97342,2.85,2.25
2012.08.01 07:17:50.550,0.97298,0.97345,2.25,3.00
2012.08.01 07:17:50.604,0.97298,0.97345,2.25,2.25
2012.08.01 07:17:50.796,0.97296,0.97342,1.35,2.25
2012.08.01 07:17:51.330,0.97296,0.97341,1.35,2.25
2012.08.01 07:17:51.941,0.97296,0.97341,1.35,3.00
2012.08.01 07:17:52.294,0.97293,0.97339,2.10,3.00
2012.08.01 07:17:52.983,0.97296,0.9734,1.35,2.25
2012.08.01 07:17:53.757,0.97294,0.9734,2.85,3.00
2012.08.01 07:17:54.062,0.97296,0.97336,1.35,2.25
2012.08.01 07:17:54.154,0.97296,0.9734,1.35,2.25
2012.08.01 07:17:54.952,0.97296,0.9734,1.35,3.00
2012.08.01 07:17:56.751,0.97297,0.97339,1.35,3.00
2012.08.01 07:17:57.352,0.97297,0.97339,1.35,2.25
2012.08.01 07:18:00.264,0.97297,0.97339,1.35,3.00
2012.08.01 07:18:00.771,0.97297,0.97344,2.85,3.60
2012.08.01 07:18:01.664,0.97299,0.97344,2.25,3.60
2012.08.01 07:18:02.141,0.97299,0.97344,3.00,3.60
2012.08.01 07:18:02.510,0.97301,0.97341,1.35,2.85
2012.08.01 07:18:02.959,0.97304,0.97343,2.25,2.10
2012.08.01 07:18:03.016,0.97304,0.97348,2.85,2.10
2012.08.01 07:18:03.491,0.97304,0.97351,4.35,3.00
2012.08.01 07:18:06.785,0.97304,0.97349,4.35,3.00
2012.08.01 07:18:06.873,0.97307,0.97349,1.35,3.00
2012.08.01 07:18:07.092,0.97304,0.97349,4.35,3.00
2012.08.01 07:18:07.876,0.97306,0.97352,2.85,1.35
2012.08.01 07:18:07.945,0.97304,0.97346,2.10,2.25
2012.08.01 07:18:08.050,0.97304,0.97351,4.35,3.00
2012.08.01 07:18:08.630,0.97307,0.97351,1.35,3.00
2012.08.01 07:18:09.130,0.97304,0.97348,3.00,1.35
2012.08.01 07:18:09.243,0.97302,0.97345,1.35,3.00
2012.08.01 07:18:09.380,0.97302,0.97345,1.35,2.25
2012.08.01 07:18:09.485,0.97305,0.97348,2.25,1.35
2012.08.01 07:18:09.991,0.97302,0.97347,1.35,2.85
2012.08.01 07:18:10.044,0.97301,0.97346,1.35,1.35
2012.08.01 07:18:10.555,0.97301,0.97342,1.35,2.25
2012.08.01 07:18:11.159,0.97302,0.97342,1.35,2.25
2012.08.01 07:18:11.371,0.97302,0.97342,1.35,2.25
2012.08.01 07:18:11.757,0.97306,0.97349,2.25,1.35
2012.08.01 07:18:12.289,0.97312,0.97348,2.10,2.25
2012.08.01 07:18:12.348,0.97312,0.97356,2.10,3.00
2012.08.01 07:18:12.454,0.97312,0.97356,2.85,2.25
2012.08.01 07:18:12.640,0.97315,0.97359,2.85,1.35
2012.08.01 07:18:12.797,0.97312,0.97352,2.10,2.25
2012.08.01 07:18:12.860,0.97311,0.97352,2.10,2.85
2012.08.01 07:18:15.059,0.9731,0.97353,1.35,2.85
2012.08.01 07:18:15.112,0.97305,0.97352,4.35,1.35
2012.08.01 07:18:17.252,0.97301,0.97344,3.00,2.10
2012.08.01 07:18:17.306,0.97301,0.97344,3.00,2.10
2012.08.01 07:18:17.411,0.97301,0.97349,3.60,6.80
2012.08.01 07:18:17.817,0.97301,0.97341,1.35,2.25
2012.08.01 07:18:18.149,0.97302,0.97349,3.60,4.35
2012.08.01 07:18:18.202,0.97302,0.97349,3.00,2.25
2012.08.01 07:18:18.497,0.97309,0.97356,2.25,4.35
2012.08.01 07:18:19.904,0.97309,0.9735,2.25,1.35
2012.08.01 07:18:19.958,0.97301,0.97348,3.00,3.00
2012.08.01 07:18:20.063,0.97301,0.97346,3.00,2.25
2012.08.01 07:18:20.450,0.97302,0.97347,3.00,2.25
2012.08.01 07:18:20.504,0.97306,0.97353,3.00,2.85
2012.08.01 07:18:21.212,0.97306,0.9735,3.00,1.35
2012.08.01 07:18:21.886,0.97306,0.9735,2.25,1.35
2012.08.01 07:18:22.152,0.97303,0.9735,2.25,3.60
2012.08.01 07:18:22.760,0.97305,0.9735,2.25,3.60
2012.08.01 07:18:23.090,0.97305,0.9735,3.00,2.85
2012.08.01 07:18:24.190,0.97305,0.9735,3.00,1.35
2012.08.01 07:18:24.689,0.97307,0.97351,1.35,2.25
2012.08.01 07:18:25.632,0.97307,0.9735,1.35,2.25
2012.08.01 07:18:25.936,0.97303,0.97347,2.10,2.25
