2012.08.23 07:29:24.365,0.96671,0.96711,1.14,1.50
2012.08.23 07:29:25.629,0.96681,0.96713,1.14,1.13
2012.08.23 07:29:27.336,0.96682,0.96713,1.13,1.13
2012.08.23 07:29:27.653,0.96682,0.96713,1.14,1.13
2012.08.23 07:29:29.879,0.96677,0.96713,1.51,1.13
2012.08.23 07:29:29.943,0.96677,0.96711,1.51,1.50
2012.08.23 07:29:30.134,0.96677,0.96709,1.14,1.50
2012.08.23 07:29:31.516,0.96676,0.96709,1.13,1.50
2012.08.23 07:29:32.446,0.96677,0.96709,1.13,1.50
2012.08.23 07:29:32.996,0.96672,0.96703,1.14,1.13
2012.08.23 07:29:33.055,0.96672,0.96703,1.13,1.87
2012.08.23 07:29:33.174,0.96667,0.96702,1.50,1.50
2012.08.23 07:29:33.483,0.96661,0.967,1.51,1.50
2012.08.23 07:29:33.723,0.96666,0.967,1.50,1.50
2012.08.23 07:29:34.705,0.96667,0.967,1.50,1.50
2012.08.23 07:29:35.023,0.96666,0.96699,1.13,1.13
2012.08.23 07:29:35.686,0.96666,0.96699,1.13,1.13
2012.08.23 07:29:35.915,0.96666,0.96699,1.13,1.13
2012.08.23 07:29:38.963,0.96665,0.96698,1.13,1.87
2012.08.23 07:29:42.260,0.96667,0.96699,1.13,1.50
2012.08.23 07:29:42.564,0.96669,0.967,1.14,1.13
2012.08.23 07:29:42.667,0.96667,0.967,1.14,1.13
2012.08.23 07:29:43.116,0.96669,0.96704,1.14,1.87
2012.08.23 07:29:43.464,0.96669,0.967,1.14,1.13
2012.08.23 07:29:44.048,0.96666,0.96704,1.51,1.50
2012.08.23 07:29:44.755,0.96672,0.96704,1.13,1.87
2012.08.23 07:29:50.669,0.96666,0.96704,1.51,1.13
2012.08.23 07:29:51.173,0.96667,0.967,1.50,1.50
2012.08.23 07:29:53.483,0.96667,0.967,1.50,1.50
2012.08.23 07:29:53.580,0.96666,0.967,1.51,1.50
2012.08.23 07:29:54.463,0.96666,0.967,1.51,1.50
2012.08.23 07:29:54.570,0.96667,0.967,1.50,1.50
2012.08.23 07:29:56.221,0.96671,0.967,1.13,1.50
2012.08.23 07:29:56.474,0.96666,0.96703,1.14,1.12
2012.08.23 07:29:57.073,0.96662,0.967,1.51,1.13
2012.08.23 07:29:57.432,0.96661,0.96701,1.51,1.12
2012.08.23 07:29:58.613,0.96662,0.967,1.50,1.13
2012.08.23 07:30:02.095,0.96666,0.967,1.13,1.13
2012.08.23 07:30:02.430,0.96662,0.96697,1.14,1.13
2012.08.23 07:30:03.294,0.96662,0.96697,1.14,1.13
2012.08.23 07:30:05.727,0.96661,0.96697,1.51,1.13
2012.08.23 07:30:07.049,0.96666,0.96697,1.13,1.13
2012.08.23 07:30:13.992,0.96662,0.96694,1.74,1.13
2012.08.23 07:30:17.186,0.96662,0.96694,1.74,1.13
2012.08.23 07:30:21.027,0.96661,0.96692,1.14,1.13
2012.08.23 07:30:21.258,0.96661,0.96692,1.14,1.13
2012.08.23 07:30:21.934,0.96661,0.96694,1.36,1.13
2012.08.23 07:30:22.132,0.96661,0.96692,1.36,1.13
2012.08.23 07:30:22.444,0.96661,0.96695,1.36,1.13
2012.08.23 07:30:22.514,0.96662,0.96695,1.36,1.13
2012.08.23 07:30:22.756,0.96661,0.96695,1.14,1.35
2012.08.23 07:30:22.824,0.96661,0.96695,1.14,1.35
2012.08.23 07:30:23.387,0.96661,0.96695,1.14,1.35
2012.08.23 07:30:23.455,0.96657,0.9669,1.36,1.13
2012.08.23 07:30:23.714,0.96656,0.9669,1.14,1.35
2012.08.23 07:30:23.784,0.96657,0.9669,1.14,1.35
2012.08.23 07:30:23.974,0.96657,0.9669,1.36,1.13
2012.08.23 07:30:24.284,0.96657,0.9669,1.36,1.13
2012.08.23 07:30:24.900,0.96659,0.96692,1.14,1.13
2012.08.23 07:30:25.256,0.96659,0.96692,1.36,1.13
2012.08.23 07:30:27.095,0.96657,0.96692,1.14,1.35
2012.08.23 07:30:27.374,0.96656,0.96689,1.74,1.13
2012.08.23 07:30:27.918,0.96656,0.96689,1.74,1.35
2012.08.23 07:30:28.488,0.96656,0.96689,1.74,1.35
2012.08.23 07:30:28.722,0.96656,0.96689,1.74,1.35
2012.08.23 07:30:35.823,0.96646,0.96683,2.11,1.50
2012.08.23 07:30:36.017,0.9666,0.96689,1.13,1.50
2012.08.23 07:30:36.482,0.9666,0.96692,1.35,1.12
2012.08.23 07:30:36.868,0.9666,0.96691,1.35,1.13
2012.08.23 07:30:37.164,0.96658,0.96689,1.35,1.50
2012.08.23 07:30:38.015,0.96656,0.96681,1.13,1.50
2012.08.23 07:30:38.236,0.96653,0.96681,1.13,1.50
2012.08.23 07:30:38.407,0.96653,0.96683,1.13,1.50
2012.08.23 07:30:38.475,0.96651,0.96681,1.35,1.50
2012.08.23 07:30:39.475,0.96653,0.96679,1.13,1.50
2012.08.23 07:30:39.646,0.96652,0.96679,1.13,1.50
2012.08.23 07:30:43.197,0.96652,0.96678,1.13,1.50
2012.08.23 07:30:43.867,0.96652,0.96681,1.13,1.50
2012.08.23 07:30:43.934,0.96651,0.96684,1.13,1.72
2012.08.23 07:30:44.064,0.96651,0.96684,1.13,1.72
2012.08.23 07:30:44.495,0.96655,0.96683,1.13,1.50
2012.08.23 07:30:44.944,0.96652,0.96681,1.13,1.50
2012.08.23 07:30:45.673,0.96652,0.96681,1.13,1.50
2012.08.23 07:30:46.287,0.96651,0.96681,1.13,1.50
2012.08.23 07:30:47.544,0.96651,0.96681,1.13,1.50
2012.08.23 07:30:50.763,0.96653,0.96681,1.13,1.50
2012.08.23 07:30:52.372,0.96652,0.96681,1.35,1.50
2012.08.23 07:30:53.018,0.96653,0.9668,1.35,1.50
2012.08.23 07:30:53.615,0.96651,0.9668,1.35,1.50
2012.08.23 07:30:54.156,0.96641,0.96673,2.10,1.35
2012.08.23 07:30:54.226,0.96641,0.96674,2.11,1.35
2012.08.23 07:30:54.295,0.96641,0.96675,2.11,1.35
2012.08.23 07:30:54.604,0.96646,0.96678,1.95,1.50
2012.08.23 07:30:54.825,0.96646,0.96678,1.96,1.50
2012.08.23 07:30:55.014,0.96646,0.96679,1.96,1.12
2012.08.23 07:30:55.562,0.96646,0.96681,1.96,1.12
2012.08.23 07:30:56.435,0.96646,0.96679,1.96,1.13
2012.08.23 07:30:56.874,0.96648,0.9668,1.36,1.50
2012.08.23 07:30:58.634,0.96651,0.96681,1.35,1.50
2012.08.23 07:30:58.985,0.96651,0.9668,1.35,1.50
2012.08.23 07:30:59.054,0.96651,0.9668,1.35,1.50
2012.08.23 07:30:59.535,0.96651,0.9668,1.13,1.50
2012.08.23 07:31:00.057,0.96647,0.96679,1.36,1.50
2012.08.23 07:31:00.657,0.96651,0.96679,1.35,1.50
2012.08.23 07:31:00.925,0.96651,0.96679,1.35,1.50
2012.08.23 07:31:02.080,0.96651,0.96679,1.35,1.50
2012.08.23 07:31:02.445,0.96648,0.96679,1.35,1.12
2012.08.23 07:31:02.634,0.96648,0.96679,1.95,1.12
2012.08.23 07:31:02.954,0.96648,0.96679,1.36,1.13
2012.08.23 07:31:04.100,0.96648,0.96679,1.36,1.13
2012.08.23 07:31:04.480,0.96648,0.96679,1.36,1.13
2012.08.23 07:31:04.665,0.96647,0.96678,1.14,1.50
2012.08.23 07:31:05.715,0.96648,0.96678,1.36,1.50
2012.08.23 07:31:06.286,0.96648,0.96679,1.36,1.87
2012.08.23 07:31:06.605,0.96648,0.96677,1.36,1.35
2012.08.23 07:31:06.958,0.96637,0.96669,1.36,1.50
2012.08.23 07:31:07.039,0.96637,0.9667,1.36,1.50
2012.08.23 07:31:07.397,0.96637,0.9667,1.36,1.50
2012.08.23 07:31:07.557,0.96637,0.96674,1.36,1.50
2012.08.23 07:31:07.626,0.96637,0.9667,1.36,1.50
2012.08.23 07:31:07.884,0.96637,0.9667,1.36,1.50
2012.08.23 07:31:08.316,0.96637,0.9667,1.36,1.50
2012.08.23 07:31:08.426,0.96637,0.9667,1.36,1.50
2012.08.23 07:31:09.261,0.96642,0.96673,1.13,1.87
2012.08.23 07:31:09.538,0.96641,0.96673,1.14,1.12
2012.08.23 07:31:09.904,0.96642,0.96673,1.13,1.12
2012.08.23 07:31:12.272,0.96642,0.9667,1.13,1.50
2012.08.23 07:31:13.855,0.96642,0.9667,1.13,1.50
2012.08.23 07:31:14.574,0.96642,0.9667,1.13,1.50
2012.08.23 07:31:15.505,0.96642,0.96673,1.35,1.12
2012.08.23 07:31:16.445,0.96642,0.96673,1.35,1.87
2012.08.23 07:31:17.954,0.96641,0.9667,1.36,1.50
2012.08.23 07:31:18.365,0.96642,0.9667,1.35,1.50
2012.08.23 07:31:18.644,0.96642,0.96674,1.36,1.50
2012.08.23 07:31:18.715,0.96642,0.96674,1.36,1.50
2012.08.23 07:31:19.124,0.96642,0.96673,1.35,1.50
2012.08.23 07:31:19.467,0.96642,0.9667,1.35,1.50
2012.08.23 07:31:20.287,0.96642,0.96674,1.35,1.50
2012.08.23 07:31:20.726,0.96642,0.96673,1.35,1.50
2012.08.23 07:31:21.236,0.96641,0.9667,1.35,1.50
2012.08.23 07:31:21.364,0.96639,0.9667,1.95,1.50
2012.08.23 07:31:21.575,0.96639,0.96672,1.96,1.12
2012.08.23 07:31:21.644,0.96639,0.96672,1.96,1.12
2012.08.23 07:31:21.994,0.96639,0.96672,1.96,1.12
2012.08.23 07:31:22.175,0.96639,0.96672,1.96,1.87
2012.08.23 07:31:22.504,0.96643,0.96674,1.35,1.87
2012.08.23 07:31:22.748,0.96641,0.96671,1.36,1.50
2012.08.23 07:31:22.813,0.96643,0.96671,1.35,1.50
2012.08.23 07:31:24.785,0.96643,0.96674,1.35,1.87
2012.08.23 07:31:26.790,0.96644,0.96674,1.35,1.50
2012.08.23 07:31:26.970,0.96644,0.96674,1.35,1.50
2012.08.23 07:31:27.090,0.96644,0.96677,1.35,1.12
2012.08.23 07:31:27.701,0.96644,0.96677,1.35,1.12
2012.08.23 07:31:27.771,0.96644,0.96673,1.35,1.50
2012.08.23 07:31:30.790,0.96644,0.96677,1.35,1.12
2012.08.23 07:31:30.970,0.96641,0.96672,1.36,1.12
2012.08.23 07:31:31.550,0.96641,0.96672,1.36,1.12
2012.08.23 07:31:31.953,0.96641,0.96672,1.36,1.12
2012.08.23 07:31:32.507,0.96641,0.96673,1.36,1.12
2012.08.23 07:31:32.847,0.96641,0.96672,1.35,1.12
2012.08.23 07:31:32.946,0.96641,0.96672,1.35,1.12
2012.08.23 07:31:35.144,0.9664,0.96671,1.59,1.12
2012.08.23 07:31:35.271,0.9664,0.96671,1.59,1.12
2012.08.23 07:31:36.090,0.96641,0.96674,1.13,1.87
2012.08.23 07:31:36.150,0.96641,0.96674,1.13,1.87
2012.08.23 07:31:39.258,0.96641,0.96673,1.13,1.50
2012.08.23 07:31:39.713,0.96644,0.96673,1.35,1.50
2012.08.23 07:31:40.211,0.96644,0.96673,1.13,1.50
2012.08.23 07:31:40.282,0.96644,0.96675,1.13,1.12
2012.08.23 07:31:40.922,0.96644,0.96675,1.35,1.12
2012.08.23 07:31:41.510,0.96644,0.96675,1.36,1.12
2012.08.23 07:31:41.905,0.96644,0.96675,1.36,1.12
2012.08.23 07:31:42.101,0.96649,0.96682,1.36,1.12
2012.08.23 07:31:42.623,0.96649,0.96682,1.36,1.12
2012.08.23 07:31:42.941,0.96649,0.96682,1.35,1.12
2012.08.23 07:31:43.302,0.96649,0.96678,1.35,1.50
2012.08.23 07:31:44.095,0.96647,0.96678,1.36,1.12
2012.08.23 07:31:45.043,0.96647,0.96678,1.36,1.12
2012.08.23 07:31:48.698,0.96647,0.96678,1.36,1.87
2012.08.23 07:31:49.091,0.96647,0.96678,1.36,1.12
2012.08.23 07:31:50.116,0.96647,0.96678,1.36,1.12
2012.08.23 07:31:52.415,0.96647,0.96678,1.36,1.12
2012.08.23 07:31:54.154,0.96649,0.96682,1.36,1.12
2012.08.23 07:31:54.696,0.96649,0.96682,1.36,1.12
2012.08.23 07:31:55.411,0.9665,0.96683,1.36,1.87
2012.08.23 07:31:56.042,0.9665,0.96683,1.36,1.87
2012.08.23 07:31:56.169,0.9665,0.96683,1.36,1.12
2012.08.23 07:31:56.643,0.9665,0.96683,1.36,1.87
2012.08.23 07:31:57.487,0.9665,0.96683,1.36,1.87
2012.08.23 07:31:57.911,0.9665,0.96683,1.36,1.12
2012.08.23 07:31:58.419,0.9665,0.96683,1.36,1.12
2012.08.23 07:31:58.571,0.9665,0.96681,1.36,1.50
2012.08.23 07:31:59.172,0.96644,0.96678,1.36,1.12
2012.08.23 07:32:00.893,0.96644,0.9668,1.36,1.12
2012.08.23 07:32:01.406,0.96644,0.9668,1.36,1.12
2012.08.23 07:32:01.470,0.96649,0.9668,1.36,1.12
2012.08.23 07:32:01.711,0.96649,0.96679,1.13,1.50
2012.08.23 07:32:01.931,0.96649,0.9668,1.13,1.12
2012.08.23 07:32:02.477,0.96649,0.9668,1.36,1.12
2012.08.23 07:32:03.852,0.96649,0.96679,1.36,1.50
2012.08.23 07:32:04.040,0.96649,0.96678,1.35,1.50
2012.08.23 07:32:04.469,0.96649,0.96679,1.35,1.50
2012.08.23 07:32:05.070,0.96649,0.96678,1.35,1.50
2012.08.23 07:32:06.100,0.96649,0.9668,1.36,1.12
2012.08.23 07:32:06.351,0.96654,0.96686,1.36,1.50
2012.08.23 07:32:06.870,0.96658,0.96685,1.35,1.50
2012.08.23 07:32:06.932,0.96658,0.96687,1.58,1.12
2012.08.23 07:32:07.351,0.96658,0.96687,1.58,1.12
2012.08.23 07:32:08.229,0.96658,0.96687,1.58,1.12
2012.08.23 07:32:08.492,0.96664,0.96692,1.35,1.12
2012.08.23 07:32:08.562,0.96664,0.96693,1.35,1.13
2012.08.23 07:32:08.751,0.96659,0.9669,1.36,1.50
2012.08.23 07:32:08.813,0.96659,0.9669,1.36,1.50
2012.08.23 07:32:08.881,0.96659,0.96689,1.35,1.50
2012.08.23 07:32:09.192,0.96659,0.96687,1.35,1.50
2012.08.23 07:32:10.190,0.96659,0.96688,1.35,1.50
2012.08.23 07:32:10.363,0.96659,0.96687,1.35,1.50
2012.08.23 07:32:10.591,0.96657,0.96688,1.36,1.12
2012.08.23 07:32:11.225,0.96657,0.96689,1.36,1.13
2012.08.23 07:32:11.291,0.96657,0.96691,1.36,1.12
2012.08.23 07:32:11.705,0.96663,0.96694,1.13,1.87
2012.08.23 07:32:12.021,0.96663,0.9669,1.13,1.50
2012.08.23 07:32:12.352,0.96652,0.96686,2.11,1.12
2012.08.23 07:32:12.422,0.96652,0.96686,2.11,1.12
2012.08.23 07:32:13.590,0.96651,0.96684,1.36,1.12
2012.08.23 07:32:13.651,0.96651,0.96684,1.36,1.87
2012.08.23 07:32:13.811,0.96651,0.96684,1.36,1.87
2012.08.23 07:32:14.912,0.96651,0.96683,1.36,1.50
2012.08.23 07:32:15.413,0.9665,0.96683,1.96,1.13
2012.08.23 07:32:16.742,0.96656,0.96688,1.36,1.87
2012.08.23 07:32:16.931,0.96656,0.96688,1.36,1.12
2012.08.23 07:32:17.352,0.96656,0.96687,1.14,1.12
2012.08.23 07:32:17.420,0.96656,0.96687,1.14,1.12
2012.08.23 07:32:17.570,0.96656,0.96687,1.14,1.12
2012.08.23 07:32:18.731,0.96654,0.96687,1.36,1.87
2012.08.23 07:32:19.130,0.96654,0.96687,1.36,1.87
2012.08.23 07:32:19.403,0.96654,0.96687,1.36,1.12
2012.08.23 07:32:19.473,0.96654,0.96687,1.36,1.87
2012.08.23 07:32:20.002,0.96654,0.96687,1.36,1.87
2012.08.23 07:32:22.480,0.96654,0.96686,1.36,1.50
2012.08.23 07:32:23.794,0.96654,0.96686,1.36,1.50
2012.08.23 07:32:24.154,0.96654,0.96686,1.36,1.50
2012.08.23 07:32:24.695,0.96659,0.9669,1.36,1.87
2012.08.23 07:32:25.124,0.96659,0.96687,1.13,1.50
2012.08.23 07:32:25.251,0.96657,0.96687,1.13,1.50
2012.08.23 07:32:26.331,0.96657,0.96687,1.13,1.50
2012.08.23 07:32:26.463,0.96652,0.96685,1.36,1.13
2012.08.23 07:32:26.533,0.96652,0.96685,1.36,1.13
2012.08.23 07:32:26.601,0.96652,0.96685,1.36,1.13
2012.08.23 07:32:26.791,0.96652,0.96685,1.36,1.87
2012.08.23 07:32:26.910,0.96652,0.96685,1.36,1.87
2012.08.23 07:32:27.441,0.96646,0.96678,1.36,1.13
2012.08.23 07:32:30.661,0.96648,0.96678,1.35,1.50
2012.08.23 07:32:30.732,0.96648,0.96681,1.35,1.12
2012.08.23 07:32:30.925,0.96648,0.96679,1.35,1.50
2012.08.23 07:32:31.146,0.96648,0.96679,1.35,1.50
2012.08.23 07:32:32.503,0.96648,0.96679,1.13,1.50
2012.08.23 07:32:34.705,0.96646,0.96677,1.36,1.87
2012.08.23 07:32:36.302,0.96646,0.96677,1.36,1.12
2012.08.23 07:32:38.602,0.96642,0.96677,1.36,1.12
2012.08.23 07:32:38.670,0.96642,0.96674,1.36,1.13
2012.08.23 07:32:38.920,0.96642,0.96675,1.36,1.12
2012.08.23 07:32:39.430,0.96642,0.96678,1.36,2.25
2012.08.23 07:32:40.030,0.96642,0.96678,1.36,2.25
2012.08.23 07:32:43.638,0.96642,0.96678,1.36,1.50
2012.08.23 07:32:44.942,0.96642,0.96676,1.36,1.12
2012.08.23 07:32:45.492,0.96642,0.96674,1.36,1.13
2012.08.23 07:32:46.066,0.96647,0.96676,1.35,1.50
2012.08.23 07:32:52.583,0.96643,0.96674,1.36,1.13
2012.08.23 07:32:53.426,0.96643,0.96679,1.36,2.85
2012.08.23 07:32:53.568,0.96649,0.96679,1.35,2.10
2012.08.23 07:32:53.872,0.96649,0.96679,1.35,1.50
2012.08.23 07:32:54.413,0.96649,0.9668,1.35,1.72
2012.08.23 07:32:54.480,0.96649,0.96676,1.35,1.50
2012.08.23 07:32:54.850,0.96647,0.96676,1.14,1.50
2012.08.23 07:32:54.925,0.96642,0.96674,1.96,1.50
2012.08.23 07:32:55.442,0.96642,0.96674,1.36,1.50
2012.08.23 07:32:55.951,0.96642,0.96672,1.13,1.50
2012.08.23 07:32:56.147,0.9664,0.96671,1.14,1.13
2012.08.23 07:32:56.272,0.9664,0.96671,1.14,1.13
2012.08.23 07:32:56.551,0.9664,0.96671,1.36,1.13
2012.08.23 07:32:57.482,0.96642,0.96672,1.35,1.50
2012.08.23 07:32:58.030,0.96642,0.96672,1.13,1.50
2012.08.23 07:32:58.533,0.96643,0.96672,1.35,1.50
2012.08.23 07:32:58.602,0.96643,0.96673,1.35,1.50
2012.08.23 07:32:59.753,0.96643,0.96674,1.36,1.87
2012.08.23 07:32:59.867,0.96643,0.96674,1.36,1.87
2012.08.23 07:33:00.416,0.96643,0.96679,1.36,1.50
2012.08.23 07:33:01.113,0.96643,0.96674,1.36,1.13
2012.08.23 07:33:02.431,0.96643,0.96674,1.36,1.13
2012.08.23 07:33:02.612,0.96643,0.96673,1.14,1.50
2012.08.23 07:33:02.701,0.96643,0.96674,1.14,1.87
2012.08.23 07:33:02.833,0.96642,0.96673,1.14,1.50
2012.08.23 07:33:03.350,0.96642,0.96668,1.13,1.50
2012.08.23 07:33:03.852,0.96636,0.96668,1.36,1.50
2012.08.23 07:33:04.404,0.96636,0.96668,1.36,1.50
2012.08.23 07:33:04.471,0.96636,0.96669,1.36,1.87
2012.08.23 07:33:04.822,0.96636,0.96667,1.14,1.13
2012.08.23 07:33:05.336,0.96636,0.96667,1.14,1.87
2012.08.23 07:33:06.431,0.96636,0.96667,1.14,1.87
2012.08.23 07:33:06.543,0.96636,0.96667,1.14,1.87
2012.08.23 07:33:07.673,0.96636,0.96667,1.14,1.87
2012.08.23 07:33:07.892,0.96636,0.96667,1.14,1.87
2012.08.23 07:33:08.525,0.96636,0.96667,1.14,1.87
2012.08.23 07:33:09.208,0.96636,0.96664,1.14,1.35
2012.08.23 07:33:09.331,0.96636,0.96664,1.13,1.50
2012.08.23 07:33:09.391,0.96626,0.96659,1.59,1.12
2012.08.23 07:33:09.461,0.96626,0.96658,1.59,1.13
2012.08.23 07:33:09.674,0.96626,0.96658,1.59,1.13
2012.08.23 07:33:12.441,0.96626,0.96658,1.59,1.13
2012.08.23 07:33:15.146,0.96632,0.96662,1.14,1.50
2012.08.23 07:33:15.883,0.96635,0.96666,1.14,1.13
2012.08.23 07:33:16.232,0.96632,0.96657,1.13,1.50
2012.08.23 07:33:16.541,0.96625,0.96656,1.13,1.50
2012.08.23 07:33:17.155,0.96625,0.96657,1.14,1.50
2012.08.23 07:33:18.041,0.96625,0.96657,1.14,1.50
2012.08.23 07:33:18.455,0.96625,0.96657,1.14,1.50
2012.08.23 07:33:22.490,0.96625,0.96657,1.14,1.50
2012.08.23 07:33:23.954,0.96622,0.96657,1.36,1.50
2012.08.23 07:33:24.911,0.96622,0.96654,1.36,1.13
2012.08.23 07:33:26.824,0.96623,0.96654,1.14,1.13
2012.08.23 07:33:28.024,0.96621,0.96654,1.14,1.13
2012.08.23 07:33:28.903,0.96623,0.96654,1.14,1.13
2012.08.23 07:33:29.197,0.96622,0.96654,1.14,1.13
2012.08.23 07:33:29.593,0.96623,0.96654,1.36,1.13
2012.08.23 07:33:30.126,0.96623,0.96654,1.36,1.13
2012.08.23 07:33:30.190,0.96623,0.96654,1.36,1.13
2012.08.23 07:33:31.541,0.96626,0.96659,1.36,1.50
2012.08.23 07:33:32.551,0.96628,0.96659,1.35,1.50
2012.08.23 07:33:32.973,0.96627,0.96659,1.36,1.50
2012.08.23 07:33:34.952,0.96628,0.96659,1.35,1.50
2012.08.23 07:33:35.394,0.96627,0.96659,1.36,1.50
2012.08.23 07:33:37.042,0.96628,0.96659,1.13,1.50
2012.08.23 07:33:38.020,0.96626,0.96659,1.36,1.50
2012.08.23 07:33:39.180,0.96631,0.96659,1.13,1.50
2012.08.23 07:33:39.691,0.96631,0.96662,1.13,1.50
2012.08.23 07:33:39.910,0.96631,0.96662,1.13,1.50
2012.08.23 07:33:40.151,0.96627,0.96661,1.14,1.13
2012.08.23 07:33:40.761,0.96622,0.96661,1.51,1.35
2012.08.23 07:33:41.799,0.96622,0.96655,1.14,1.87
2012.08.23 07:33:41.991,0.96622,0.96652,1.14,1.50
2012.08.23 07:33:47.990,0.96624,0.96654,1.13,1.50
2012.08.23 07:33:48.870,0.96624,0.96654,1.13,1.50
2012.08.23 07:33:49.528,0.96624,0.96654,1.13,1.50
2012.08.23 07:33:49.991,0.96624,0.96654,1.13,1.50
2012.08.23 07:33:50.302,0.96624,0.96652,1.20,1.50
2012.08.23 07:33:50.885,0.96624,0.96655,1.14,2.10
2012.08.23 07:33:51.010,0.96626,0.96655,1.36,1.13
2012.08.23 07:33:51.311,0.96632,0.96665,2.34,1.50
2012.08.23 07:33:51.695,0.96631,0.96663,1.51,1.50
2012.08.23 07:33:52.347,0.96627,0.9666,1.51,1.50
2012.08.23 07:33:54.252,0.96631,0.9666,1.51,1.50
2012.08.23 07:33:54.740,0.96632,0.9666,1.50,1.50
2012.08.23 07:33:55.283,0.96626,0.9666,1.74,1.50
2012.08.23 07:33:55.383,0.96626,0.96659,1.36,1.13
2012.08.23 07:33:55.650,0.96627,0.96658,1.14,1.50
2012.08.23 07:33:55.971,0.96623,0.96657,1.59,1.50
2012.08.23 07:33:57.384,0.96626,0.96657,1.14,1.50
2012.08.23 07:33:57.510,0.96626,0.9666,1.14,1.50
2012.08.23 07:33:57.700,0.9663,0.9666,1.14,1.50
2012.08.23 07:33:57.944,0.96626,0.9666,1.96,1.50
2012.08.23 07:33:59.307,0.9663,0.9666,1.14,1.50
2012.08.23 07:34:00.245,0.96626,0.96655,1.13,1.50
2012.08.23 07:34:02.223,0.96626,0.96654,1.13,1.50
2012.08.23 07:34:02.622,0.96624,0.96653,1.14,1.50
2012.08.23 07:34:02.691,0.96624,0.96653,1.14,1.50
2012.08.23 07:34:03.251,0.96624,0.96652,1.13,1.50
2012.08.23 07:34:03.555,0.96621,0.96654,1.96,1.50
2012.08.23 07:34:03.691,0.96626,0.96657,1.14,1.50
2012.08.23 07:34:03.882,0.96627,0.96658,1.14,1.12
2012.08.23 07:34:03.951,0.96622,0.96657,1.74,1.50
2012.08.23 07:34:04.261,0.96622,0.96653,1.74,1.50
2012.08.23 07:34:04.332,0.96622,0.96653,1.74,1.50
2012.08.23 07:34:04.401,0.96622,0.96651,1.74,1.50
2012.08.23 07:34:04.532,0.96626,0.96654,1.13,1.50
2012.08.23 07:34:05.072,0.96621,0.96658,1.36,1.12
2012.08.23 07:34:05.853,0.9662,0.96653,1.36,1.12
2012.08.23 07:34:05.981,0.9662,0.96653,1.36,1.12
2012.08.23 07:34:06.301,0.9662,0.96654,1.36,1.12
2012.08.23 07:34:06.563,0.9662,0.96653,1.36,1.13
2012.08.23 07:34:07.392,0.96624,0.96655,1.35,1.12
2012.08.23 07:34:08.280,0.96624,0.96653,1.13,1.50
2012.08.23 07:34:08.714,0.96617,0.96652,1.36,1.12
2012.08.23 07:34:09.081,0.9662,0.96653,1.59,1.87
2012.08.23 07:34:09.280,0.9662,0.96652,1.59,1.12
2012.08.23 07:34:10.756,0.96621,0.96652,1.36,1.12
2012.08.23 07:34:11.331,0.96621,0.96653,1.36,1.13
2012.08.23 07:34:11.583,0.96622,0.96653,1.59,1.13
2012.08.23 07:34:11.651,0.96622,0.96652,1.59,1.13
2012.08.23 07:34:12.143,0.96622,0.96648,1.13,2.10
2012.08.23 07:34:12.431,0.96622,0.96648,1.13,2.10
2012.08.23 07:34:12.752,0.96625,0.96648,1.13,2.10
2012.08.23 07:34:12.821,0.96625,0.96648,1.13,1.35
2012.08.23 07:34:13.873,0.96622,0.9665,1.13,1.50
2012.08.23 07:34:16.851,0.96621,0.9665,1.35,1.50
2012.08.23 07:34:18.210,0.96617,0.96648,1.36,1.87
2012.08.23 07:34:19.273,0.96614,0.9665,1.36,1.12
2012.08.23 07:34:20.681,0.96619,0.96651,1.36,1.50
2012.08.23 07:34:21.251,0.9662,0.96652,1.59,1.12
2012.08.23 07:34:21.311,0.9662,0.96653,1.59,1.13
2012.08.23 07:34:21.574,0.96619,0.96653,1.96,1.13
2012.08.23 07:34:21.701,0.96619,0.96657,1.96,1.50
2012.08.23 07:34:21.800,0.96624,0.96657,1.36,1.12
2012.08.23 07:34:21.921,0.9663,0.96658,1.58,1.12
2012.08.23 07:34:22.111,0.96636,0.96664,1.36,1.50
2012.08.23 07:34:22.241,0.96636,0.96665,1.35,1.50
2012.08.23 07:34:22.431,0.96636,0.96666,1.14,2.10
2012.08.23 07:34:24.112,0.96636,0.96666,1.14,1.50
2012.08.23 07:34:24.241,0.96637,0.96669,1.13,1.50
2012.08.23 07:34:24.370,0.96637,0.96669,1.14,1.50
2012.08.23 07:34:24.431,0.96636,0.96668,1.14,1.50
2012.08.23 07:34:24.999,0.96636,0.96666,1.14,1.50
2012.08.23 07:34:25.421,0.96631,0.96663,1.36,1.50
2012.08.23 07:34:25.701,0.96631,0.96664,1.14,1.87
2012.08.23 07:34:25.771,0.96631,0.96664,1.36,1.87
2012.08.23 07:34:26.031,0.96631,0.96664,1.36,1.13
2012.08.23 07:34:26.454,0.96631,0.96664,1.36,1.13
2012.08.23 07:34:27.177,0.96631,0.96663,1.36,1.50
2012.08.23 07:34:27.681,0.96631,0.96664,1.36,1.87
2012.08.23 07:34:28.062,0.96631,0.96664,1.36,1.87
2012.08.23 07:34:29.551,0.96629,0.96662,1.36,1.13
2012.08.23 07:34:29.792,0.96629,0.96662,1.36,1.87
2012.08.23 07:34:30.293,0.96627,0.96662,1.14,1.87
2012.08.23 07:34:30.383,0.96627,0.9666,1.14,1.50
