2012.08.03 13:26:06.662,0.97654,0.97688,1.58,1.20
2012.08.03 13:26:07.195,0.97654,0.97688,1.58,1.20
2012.08.03 13:26:07.252,0.97654,0.97688,1.35,1.20
2012.08.03 13:26:07.309,0.97652,0.97688,1.95,1.20
2012.08.03 13:26:07.593,0.97653,0.97688,1.20,1.20
2012.08.03 13:26:07.705,0.97652,0.97688,1.58,1.58
2012.08.03 13:26:07.985,0.9765,0.97685,1.35,1.20
2012.08.03 13:26:08.047,0.9765,0.97685,1.35,1.20
2012.08.03 13:26:08.213,0.9765,0.97685,1.35,1.20
2012.08.03 13:26:08.425,0.9765,0.97685,1.13,1.20
2012.08.03 13:26:08.674,0.97649,0.97685,1.20,1.20
2012.08.03 13:26:09.548,0.97643,0.97681,1.58,2.33
2012.08.03 13:26:09.657,0.97643,0.97679,1.20,1.20
2012.08.03 13:26:09.766,0.97642,0.97679,1.20,1.20
2012.08.03 13:26:10.034,0.97643,0.9768,2.48,1.58
2012.08.03 13:26:10.249,0.97644,0.9768,1.20,1.58
2012.08.03 13:26:10.315,0.97644,0.9768,1.20,1.58
2012.08.03 13:26:10.444,0.97641,0.97678,1.20,1.20
2012.08.03 13:26:10.552,0.97641,0.97679,1.20,1.20
2012.08.03 13:26:10.894,0.97633,0.97673,1.58,2.33
2012.08.03 13:26:11.482,0.97627,0.97669,1.58,2.33
2012.08.03 13:26:11.539,0.97627,0.97668,1.58,1.20
2012.08.03 13:26:11.807,0.97627,0.97668,1.58,1.20
2012.08.03 13:26:11.864,0.97627,0.97665,1.58,1.20
2012.08.03 13:26:12.027,0.97627,0.97665,1.58,1.20
2012.08.03 13:26:12.215,0.97627,0.97665,1.58,1.20
2012.08.03 13:26:12.547,0.9763,0.97672,1.20,1.58
2012.08.03 13:26:12.605,0.97633,0.97678,2.70,2.33
2012.08.03 13:26:12.917,0.97636,0.97678,1.35,2.33
2012.08.03 13:26:13.322,0.97636,0.97678,1.35,2.33
2012.08.03 13:26:13.536,0.97637,0.97678,1.20,1.58
2012.08.03 13:26:13.592,0.97638,0.97678,1.20,1.58
2012.08.03 13:26:13.932,0.97639,0.9768,1.20,1.58
2012.08.03 13:26:14.312,0.97639,0.9768,1.58,1.58
2012.08.03 13:26:14.526,0.97639,0.9768,1.58,1.58
2012.08.03 13:26:14.864,0.97639,0.9768,1.58,1.58
2012.08.03 13:26:15.190,0.97639,0.9768,1.58,1.58
2012.08.03 13:26:15.548,0.97639,0.9768,1.58,1.58
2012.08.03 13:26:15.968,0.97641,0.9768,1.35,1.58
2012.08.03 13:26:16.192,0.97642,0.9768,1.35,1.58
2012.08.03 13:26:16.303,0.97642,0.9768,1.35,1.58
2012.08.03 13:26:17.063,0.97641,0.9768,1.73,1.20
2012.08.03 13:26:17.859,0.97646,0.97685,2.70,1.58
2012.08.03 13:26:18.180,0.9765,0.97686,1.20,1.20
2012.08.03 13:26:18.237,0.9765,0.97686,1.20,1.20
2012.08.03 13:26:18.300,0.9765,0.97686,1.20,1.20
2012.08.03 13:26:18.509,0.9765,0.97686,1.20,1.20
2012.08.03 13:26:18.848,0.97658,0.97696,2.10,1.58
2012.08.03 13:26:19.067,0.97653,0.97689,1.20,1.20
2012.08.03 13:26:19.153,0.97653,0.97689,1.20,1.20
2012.08.03 13:26:19.583,0.97653,0.97689,1.20,1.20
2012.08.03 13:26:19.850,0.97657,0.97693,1.20,1.20
2012.08.03 13:26:20.158,0.97657,0.97693,1.20,1.20
2012.08.03 13:26:20.705,0.97657,0.97693,1.20,1.20
2012.08.03 13:26:20.766,0.97657,0.97693,1.20,1.20
2012.08.03 13:26:20.823,0.97657,0.97693,1.20,1.20
2012.08.03 13:26:21.028,0.97657,0.97693,1.20,1.20
2012.08.03 13:26:21.735,0.97657,0.97693,1.20,1.20
2012.08.03 13:26:24.801,0.97657,0.97698,1.20,1.58
2012.08.03 13:26:25.320,0.97657,0.97698,1.20,1.58
2012.08.03 13:26:25.763,0.97657,0.97698,1.20,1.58
2012.08.03 13:26:26.068,0.97657,0.97698,1.20,1.58
2012.08.03 13:26:26.536,0.97657,0.97698,1.20,1.58
2012.08.03 13:26:27.084,0.97657,0.97698,1.20,1.58
2012.08.03 13:26:28.092,0.97655,0.97689,1.20,1.20
2012.08.03 13:26:28.640,0.97657,0.97703,2.33,1.58
2012.08.03 13:26:28.703,0.97651,0.97693,1.95,1.58
2012.08.03 13:26:28.853,0.97651,0.97693,1.95,1.58
2012.08.03 13:26:30.402,0.97651,0.97693,1.95,1.58
2012.08.03 13:26:30.633,0.97651,0.97693,1.95,1.58
2012.08.03 13:26:30.944,0.97651,0.97693,1.20,1.58
2012.08.03 13:26:31.273,0.97651,0.97693,1.20,1.58
2012.08.03 13:26:31.594,0.97651,0.97693,1.20,1.58
2012.08.03 13:26:31.651,0.97651,0.97693,1.20,1.58
2012.08.03 13:26:31.721,0.97649,0.97693,1.58,1.58
2012.08.03 13:26:31.882,0.97646,0.97686,1.35,1.58
2012.08.03 13:26:31.938,0.97646,0.97686,1.35,1.58
2012.08.03 13:26:32.506,0.97647,0.97686,1.35,1.58
2012.08.03 13:26:32.616,0.97648,0.97689,1.20,1.58
2012.08.03 13:26:32.953,0.97651,0.97689,1.20,1.20
2012.08.03 13:26:33.317,0.97651,0.97689,1.20,1.20
2012.08.03 13:26:33.378,0.97651,0.97689,1.20,1.20
2012.08.03 13:26:33.938,0.97651,0.97689,1.20,1.20
2012.08.03 13:26:34.287,0.9764,0.97687,1.35,2.33
2012.08.03 13:26:34.396,0.9764,0.97687,1.35,2.33
2012.08.03 13:26:34.453,0.9764,0.97687,1.58,2.33
2012.08.03 13:26:34.510,0.9764,0.97687,1.58,2.33
2012.08.03 13:26:34.636,0.9764,0.97687,1.58,2.33
2012.08.03 13:26:35.086,0.97646,0.97686,1.20,1.58
2012.08.03 13:26:35.198,0.97643,0.97686,1.20,1.58
2012.08.03 13:26:35.873,0.97638,0.9768,1.58,1.20
2012.08.03 13:26:35.993,0.97645,0.97685,1.20,1.58
2012.08.03 13:26:36.604,0.97645,0.97685,1.20,1.58
2012.08.03 13:26:36.824,0.97645,0.97685,1.20,1.58
2012.08.03 13:26:37.127,0.9764,0.9768,1.20,1.35
2012.08.03 13:26:37.183,0.9764,0.9768,1.20,1.58
2012.08.03 13:26:37.368,0.9764,0.9768,1.20,1.58
2012.08.03 13:26:37.876,0.97638,0.97678,1.58,1.20
2012.08.03 13:26:37.933,0.97638,0.97678,1.58,1.20
2012.08.03 13:26:38.252,0.97643,0.97683,1.20,1.58
2012.08.03 13:26:38.694,0.97643,0.97683,1.20,1.58
2012.08.03 13:26:39.337,0.97638,0.9768,1.20,1.58
2012.08.03 13:26:39.395,0.97638,0.9768,1.20,1.58
2012.08.03 13:26:39.677,0.97631,0.97671,2.33,1.20
2012.08.03 13:26:40.078,0.97631,0.97671,2.33,1.20
2012.08.03 13:26:40.261,0.97628,0.97667,1.58,2.10
2012.08.03 13:26:40.370,0.97628,0.97663,1.20,1.20
2012.08.03 13:26:40.782,0.97626,0.97663,1.20,1.20
2012.08.03 13:26:40.892,0.97626,0.97665,1.20,1.20
2012.08.03 13:26:40.949,0.97626,0.97663,1.20,1.20
2012.08.03 13:26:41.194,0.97626,0.97663,1.20,1.20
2012.08.03 13:26:41.366,0.97632,0.97666,1.20,1.20
2012.08.03 13:26:42.021,0.97632,0.97666,1.20,1.20
2012.08.03 13:26:42.130,0.97632,0.97665,1.20,1.20
2012.08.03 13:26:42.381,0.97631,0.97671,1.20,1.20
2012.08.03 13:26:42.774,0.97631,0.97671,1.20,1.20
2012.08.03 13:26:43.107,0.97631,0.97671,1.20,1.20
2012.08.03 13:26:43.164,0.97631,0.97671,1.20,1.20
2012.08.03 13:26:43.220,0.97631,0.97671,1.20,1.20
2012.08.03 13:26:43.556,0.97637,0.97677,1.58,1.20
2012.08.03 13:26:44.156,0.97631,0.97674,1.58,1.20
2012.08.03 13:26:44.502,0.97631,0.97671,1.20,1.58
2012.08.03 13:26:44.664,0.97625,0.97671,1.58,2.85
2012.08.03 13:26:44.882,0.97631,0.97673,1.20,1.58
2012.08.03 13:26:44.991,0.97631,0.97673,1.20,1.58
2012.08.03 13:26:45.533,0.97631,0.97674,1.58,1.20
2012.08.03 13:26:45.642,0.97631,0.97674,1.58,1.20
2012.08.03 13:26:46.941,0.97631,0.97673,1.58,1.20
2012.08.03 13:26:48.097,0.97637,0.97678,1.58,1.20
2012.08.03 13:26:48.207,0.97637,0.97678,1.58,1.20
2012.08.03 13:26:48.363,0.97637,0.9768,1.58,1.20
2012.08.03 13:26:49.125,0.97644,0.97683,1.20,1.58
2012.08.03 13:26:49.246,0.97644,0.97683,1.58,1.20
2012.08.03 13:26:49.387,0.97644,0.97686,1.58,1.20
2012.08.03 13:26:49.729,0.97645,0.97685,1.58,2.70
2012.08.03 13:26:49.838,0.97649,0.97684,1.20,1.20
2012.08.03 13:26:50.104,0.97642,0.97683,2.33,2.70
2012.08.03 13:26:50.162,0.97645,0.97684,1.35,1.20
2012.08.03 13:26:50.737,0.97647,0.97684,1.20,1.20
2012.08.03 13:26:50.794,0.97647,0.97683,1.20,1.20
2012.08.03 13:26:50.957,0.9765,0.97688,1.20,1.58
2012.08.03 13:26:51.066,0.9765,0.97688,1.20,1.58
2012.08.03 13:26:51.275,0.97646,0.97683,1.20,1.20
2012.08.03 13:26:51.796,0.97646,0.97683,1.20,1.20
2012.08.03 13:26:52.337,0.9765,0.97688,1.20,1.58
2012.08.03 13:26:52.604,0.9765,0.97688,1.20,1.58
2012.08.03 13:26:52.916,0.9765,0.97688,1.20,1.58
2012.08.03 13:26:53.482,0.9765,0.97688,1.20,1.58
2012.08.03 13:26:53.813,0.97652,0.97694,1.20,1.58
2012.08.03 13:26:54.010,0.97655,0.97694,1.20,1.58
2012.08.03 13:26:54.670,0.97648,0.97689,1.58,1.20
2012.08.03 13:26:54.727,0.97648,0.97689,1.58,1.20
2012.08.03 13:26:55.043,0.97648,0.97689,1.58,1.20
2012.08.03 13:26:55.426,0.97646,0.97689,1.20,1.58
2012.08.03 13:26:56.002,0.97646,0.97689,1.20,1.58
2012.08.03 13:26:56.863,0.97648,0.97689,1.20,1.58
2012.08.03 13:26:57.865,0.97648,0.97689,1.20,1.58
2012.08.03 13:26:58.115,0.97652,0.97692,1.58,1.20
2012.08.03 13:26:58.303,0.97652,0.97692,1.58,1.20
2012.08.03 13:26:58.823,0.97652,0.97692,1.58,1.20
2012.08.03 13:27:01.994,0.97659,0.97696,1.20,1.20
2012.08.03 13:27:02.051,0.97662,0.977,2.33,1.58
2012.08.03 13:27:02.404,0.97662,0.977,2.33,1.58
2012.08.03 13:27:06.693,0.9766,0.977,1.58,1.20
2012.08.03 13:27:06.802,0.9766,0.977,1.35,1.20
2012.08.03 13:27:07.458,0.97658,0.97699,1.20,1.58
2012.08.03 13:27:11.507,0.97654,0.97693,1.20,1.20
2012.08.03 13:27:11.767,0.97654,0.97693,1.20,1.20
2012.08.03 13:27:11.968,0.97654,0.97693,1.20,1.20
2012.08.03 13:27:13.163,0.97654,0.97693,1.20,1.20
2012.08.03 13:27:13.714,0.97654,0.97693,1.20,1.20
2012.08.03 13:27:14.378,0.97647,0.97691,1.58,2.70
2012.08.03 13:27:14.436,0.97647,0.97686,1.20,1.58
2012.08.03 13:27:14.545,0.97647,0.97686,1.20,1.58
2012.08.03 13:27:14.655,0.97647,0.97693,2.48,1.58
2012.08.03 13:27:14.974,0.97642,0.97683,1.58,1.20
2012.08.03 13:27:15.136,0.97642,0.97683,2.33,1.20
2012.08.03 13:27:15.610,0.97642,0.97683,1.58,1.20
2012.08.03 13:27:15.952,0.97649,0.97685,1.20,1.20
2012.08.03 13:27:16.200,0.97659,0.97699,1.58,2.48
2012.08.03 13:27:16.445,0.97659,0.97698,1.58,1.20
2012.08.03 13:27:17.343,0.97654,0.97698,1.58,1.20
2012.08.03 13:27:17.783,0.97654,0.97698,1.58,1.20
2012.08.03 13:27:17.840,0.97663,0.97699,1.20,1.20
2012.08.03 13:27:17.992,0.97663,0.97699,1.20,1.20
2012.08.03 13:27:18.399,0.97657,0.97698,1.58,1.20
2012.08.03 13:27:18.460,0.97657,0.97698,1.58,1.20
2012.08.03 13:27:18.913,0.97652,0.97692,2.33,1.20
2012.08.03 13:27:19.974,0.97652,0.97692,1.58,1.20
2012.08.03 13:27:20.243,0.97661,0.97702,1.20,1.58
2012.08.03 13:27:22.171,0.97661,0.97702,1.20,1.20
2012.08.03 13:27:24.157,0.97661,0.97707,1.58,2.33
2012.08.03 13:27:24.214,0.97661,0.97707,1.58,2.33
2012.08.03 13:27:24.324,0.97671,0.97708,1.58,1.35
2012.08.03 13:27:24.959,0.97671,0.9771,1.58,1.20
2012.08.03 13:27:25.242,0.97668,0.9771,1.20,1.58
2012.08.03 13:27:25.665,0.97665,0.97705,1.20,1.20
2012.08.03 13:27:26.043,0.97665,0.97705,1.20,1.20
2012.08.03 13:27:26.603,0.97665,0.97705,1.20,1.58
2012.08.03 13:27:27.891,0.97665,0.97705,1.58,1.20
2012.08.03 13:27:28.151,0.97665,0.97705,1.58,1.20
2012.08.03 13:27:28.881,0.97665,0.97705,1.58,1.20
2012.08.03 13:27:29.121,0.97665,0.97705,1.58,1.20
2012.08.03 13:27:29.179,0.97665,0.97705,1.58,1.20
2012.08.03 13:27:29.702,0.9767,0.9771,1.20,1.58
2012.08.03 13:27:30.147,0.9767,0.9771,1.20,1.58
2012.08.03 13:27:30.812,0.9767,0.9771,1.58,1.20
2012.08.03 13:27:31.188,0.9767,0.9771,1.58,1.20
2012.08.03 13:27:31.570,0.9767,0.9771,1.58,1.20
2012.08.03 13:27:32.260,0.97675,0.97717,1.58,1.20
2012.08.03 13:27:33.210,0.97675,0.97717,1.58,1.20
2012.08.03 13:27:33.676,0.97675,0.97717,1.58,1.20
2012.08.03 13:27:33.786,0.97675,0.97717,1.58,1.20
2012.08.03 13:27:33.979,0.97675,0.97717,1.58,1.20
2012.08.03 13:27:34.283,0.97675,0.97717,1.58,1.20
2012.08.03 13:27:34.813,0.97675,0.97717,1.58,1.20
2012.08.03 13:27:37.063,0.97675,0.97717,1.58,1.20
2012.08.03 13:27:37.172,0.97675,0.97717,1.20,1.58
2012.08.03 13:27:37.439,0.97675,0.97717,1.20,1.58
2012.08.03 13:27:37.744,0.97675,0.97717,1.20,1.58
2012.08.03 13:27:38.083,0.97675,0.97717,1.58,1.58
2012.08.03 13:27:39.524,0.97675,0.97717,1.58,1.20
2012.08.03 13:27:39.738,0.97681,0.97723,1.20,1.58
2012.08.03 13:27:41.706,0.97681,0.97723,1.20,1.58
2012.08.03 13:27:42.042,0.97681,0.97723,1.20,1.58
2012.08.03 13:27:42.236,0.97681,0.97723,1.20,1.58
2012.08.03 13:27:42.673,0.97681,0.97723,1.20,1.58
2012.08.03 13:27:42.779,0.97681,0.97723,1.20,1.58
2012.08.03 13:27:43.386,0.97681,0.97723,1.58,1.20
2012.08.03 13:27:43.907,0.97681,0.97723,1.58,1.20
2012.08.03 13:27:44.325,0.97681,0.97723,1.58,1.20
2012.08.03 13:27:44.676,0.97684,0.97731,2.33,1.58
2012.08.03 13:27:44.942,0.97689,0.97731,1.20,1.58
2012.08.03 13:27:44.999,0.97689,0.97729,1.20,1.35
2012.08.03 13:27:45.515,0.97691,0.97732,1.20,1.58
2012.08.03 13:27:45.859,0.97696,0.97737,2.33,1.58
2012.08.03 13:27:46.022,0.977,0.97737,1.20,1.20
2012.08.03 13:27:46.525,0.977,0.97737,1.20,1.20
2012.08.03 13:27:46.658,0.977,0.97737,1.20,1.20
2012.08.03 13:27:46.859,0.977,0.97738,1.58,1.20
2012.08.03 13:27:46.968,0.977,0.97738,1.58,1.20
2012.08.03 13:27:47.506,0.97698,0.97738,1.58,1.20
2012.08.03 13:27:47.616,0.97698,0.97738,1.58,1.20
2012.08.03 13:27:47.740,0.97698,0.97738,1.58,1.20
2012.08.03 13:27:47.976,0.97698,0.97738,1.58,1.20
2012.08.03 13:27:48.392,0.97695,0.97733,1.20,1.20
2012.08.03 13:27:49.814,0.97696,0.97733,1.20,1.20
2012.08.03 13:27:49.871,0.97689,0.97729,1.20,1.20
2012.08.03 13:27:49.980,0.97689,0.97729,1.20,1.20
2012.08.03 13:27:50.037,0.97689,0.97729,1.20,1.20
2012.08.03 13:27:51.226,0.97687,0.97726,1.73,1.20
2012.08.03 13:27:51.283,0.97687,0.97726,1.73,1.20
2012.08.03 13:27:51.720,0.97684,0.97726,1.58,1.20
2012.08.03 13:27:52.062,0.97684,0.97726,1.58,1.20
2012.08.03 13:27:52.455,0.97684,0.97726,1.58,1.20
2012.08.03 13:27:52.675,0.97684,0.97726,1.58,1.20
2012.08.03 13:27:53.333,0.97693,0.97729,1.20,1.20
2012.08.03 13:27:54.102,0.97688,0.97727,1.58,2.70
2012.08.03 13:27:54.264,0.97693,0.97728,1.20,1.20
2012.08.03 13:27:54.320,0.97693,0.97728,1.20,1.20
2012.08.03 13:27:54.652,0.97688,0.97723,1.20,1.20
2012.08.03 13:27:55.366,0.9769,0.97727,2.33,1.58
2012.08.03 13:27:55.854,0.9769,0.97727,2.33,1.58
2012.08.03 13:27:55.969,0.97697,0.97732,1.20,1.20
2012.08.03 13:27:56.026,0.97697,0.97732,1.20,1.20
2012.08.03 13:27:56.568,0.97697,0.97732,1.20,1.20
2012.08.03 13:27:57.074,0.97697,0.97732,1.20,1.20
2012.08.03 13:27:57.184,0.97697,0.97732,1.20,1.20
2012.08.03 13:27:57.523,0.97694,0.97732,1.20,1.20
2012.08.03 13:27:57.632,0.97697,0.97732,1.20,1.20
2012.08.03 13:27:57.845,0.97697,0.97732,1.20,1.20
2012.08.03 13:27:59.419,0.97697,0.97732,1.20,1.20
2012.08.03 13:28:00.035,0.97693,0.97732,2.85,1.20
2012.08.03 13:28:00.090,0.97695,0.97732,1.20,1.20
2012.08.03 13:28:00.146,0.97697,0.97732,1.20,1.20
2012.08.03 13:28:00.857,0.97697,0.97732,1.20,1.20
2012.08.03 13:28:01.472,0.97697,0.97732,1.20,1.20
2012.08.03 13:28:01.581,0.97697,0.97732,1.20,1.20
2012.08.03 13:28:02.127,0.97697,0.97732,1.20,1.20
2012.08.03 13:28:02.630,0.97697,0.97733,1.58,1.20
2012.08.03 13:28:03.021,0.97697,0.97733,1.35,1.20
2012.08.03 13:28:03.077,0.97695,0.97732,1.20,1.58
2012.08.03 13:28:03.892,0.97695,0.97732,1.20,1.58
2012.08.03 13:28:04.262,0.97693,0.97732,2.70,1.58
2012.08.03 13:28:05.321,0.97693,0.97732,2.48,1.58
2012.08.03 13:28:05.432,0.97693,0.97732,2.48,1.58
2012.08.03 13:28:07.355,0.97692,0.97729,1.20,1.20
2012.08.03 13:28:07.504,0.97693,0.97729,1.20,1.20
2012.08.03 13:28:07.563,0.97693,0.97729,1.20,1.20
2012.08.03 13:28:07.726,0.97687,0.97724,1.20,1.20
2012.08.03 13:28:07.783,0.97687,0.97724,1.20,1.20
2012.08.03 13:28:08.284,0.97684,0.97724,2.48,1.20
2012.08.03 13:28:08.393,0.97684,0.97724,2.48,1.20
2012.08.03 13:28:08.555,0.97684,0.97724,2.85,1.20
2012.08.03 13:28:09.029,0.97682,0.97717,1.20,1.20
2012.08.03 13:28:09.086,0.9768,0.97717,1.20,1.20
2012.08.03 13:28:09.629,0.97678,0.97717,2.48,1.20
2012.08.03 13:28:10.559,0.97675,0.97711,2.48,1.20
2012.08.03 13:28:11.387,0.97677,0.97711,1.20,1.20
2012.08.03 13:28:11.724,0.97677,0.97711,1.20,1.20
2012.08.03 13:28:12.535,0.9768,0.97718,2.10,1.58
2012.08.03 13:28:12.696,0.97674,0.97712,2.70,1.58
2012.08.03 13:28:12.805,0.97674,0.97712,2.70,1.58
2012.08.03 13:28:13.457,0.97674,0.97712,2.48,1.58
2012.08.03 13:28:13.919,0.97674,0.97712,2.10,1.58
2012.08.03 13:28:14.029,0.97669,0.97705,1.20,1.20
2012.08.03 13:28:14.243,0.97667,0.97705,2.70,1.20
2012.08.03 13:28:14.681,0.97667,0.97705,2.70,1.20
2012.08.03 13:28:15.207,0.97667,0.97705,2.33,1.58
2012.08.03 13:28:15.386,0.9766,0.97696,1.58,1.20
2012.08.03 13:28:15.547,0.9766,0.97696,1.58,1.20
2012.08.03 13:28:16.116,0.97657,0.97695,1.58,2.33
2012.08.03 13:28:16.245,0.97657,0.97691,1.20,1.20
2012.08.03 13:28:16.349,0.97657,0.97691,1.20,1.20
2012.08.03 13:28:16.882,0.97657,0.97691,1.20,1.20
2012.08.03 13:28:17.534,0.97653,0.97691,2.70,1.20
2012.08.03 13:28:18.067,0.97656,0.97691,1.20,1.20
2012.08.03 13:28:18.124,0.97656,0.97691,1.20,1.20
2012.08.03 13:28:18.201,0.97654,0.97691,1.20,1.20
2012.08.03 13:28:19.066,0.97653,0.97691,2.70,1.20
2012.08.03 13:28:19.406,0.97653,0.97697,1.35,1.58
2012.08.03 13:28:19.954,0.97654,0.97697,1.20,1.58
2012.08.03 13:28:20.450,0.97653,0.97697,1.35,1.58
2012.08.03 13:28:21.380,0.97651,0.97697,1.35,1.58
2012.08.03 13:28:23.013,0.97642,0.97682,2.33,1.20
2012.08.03 13:28:23.590,0.97648,0.97688,1.20,1.58
2012.08.03 13:28:23.700,0.97648,0.97688,1.20,1.58
2012.08.03 13:28:23.998,0.97648,0.97688,1.20,1.58
2012.08.03 13:28:24.055,0.97648,0.97688,1.20,1.58
2012.08.03 13:28:24.386,0.97652,0.97688,1.35,1.58
2012.08.03 13:28:24.735,0.97652,0.97693,2.70,1.58
2012.08.03 13:28:24.794,0.97652,0.97693,2.70,1.58
2012.08.03 13:28:25.299,0.97652,0.97693,2.70,1.58
2012.08.03 13:28:28.318,0.97652,0.97693,3.45,1.58
2012.08.03 13:28:29.745,0.97653,0.97693,1.20,1.58
2012.08.03 13:28:29.802,0.97653,0.97693,1.20,1.58
2012.08.03 13:28:29.911,0.97653,0.97693,1.20,1.58
2012.08.03 13:28:30.275,0.97653,0.97693,1.20,1.35
2012.08.03 13:28:30.689,0.97656,0.97693,1.58,1.35
2012.08.03 13:28:30.851,0.97656,0.97693,1.95,1.20
2012.08.03 13:28:31.117,0.97657,0.977,1.95,1.58
2012.08.03 13:28:31.412,0.97661,0.977,1.58,1.20
2012.08.03 13:28:31.520,0.97669,0.97707,1.20,1.58
2012.08.03 13:28:31.788,0.97669,0.97707,1.20,1.58
2012.08.03 13:28:31.845,0.97669,0.97707,1.20,1.58
2012.08.03 13:28:32.405,0.97669,0.97707,1.20,1.58
2012.08.03 13:28:33.595,0.97669,0.97707,1.20,1.58
2012.08.03 13:28:34.151,0.97669,0.97707,1.20,1.35
2012.08.03 13:28:35.157,0.97671,0.97709,1.35,1.58
2012.08.03 13:28:35.819,0.97674,0.97721,2.33,1.58
2012.08.03 13:28:36.145,0.97674,0.97718,2.33,1.73
2012.08.03 13:28:36.201,0.97674,0.97721,2.70,1.58
2012.08.03 13:28:36.381,0.97673,0.97714,1.20,1.58
2012.08.03 13:28:36.596,0.97673,0.97714,1.20,1.58
2012.08.03 13:28:38.337,0.97673,0.97714,1.20,1.58
2012.08.03 13:28:43.553,0.97675,0.97709,1.20,1.95
2012.08.03 13:28:44.051,0.97671,0.97709,2.70,1.58
2012.08.03 13:28:44.596,0.97671,0.97709,2.70,1.58
2012.08.03 13:28:45.198,0.97675,0.97712,1.20,1.20
2012.08.03 13:28:45.307,0.97676,0.97716,1.20,1.20
2012.08.03 13:28:45.628,0.97676,0.97716,1.20,1.20
2012.08.03 13:28:46.241,0.97676,0.97716,1.20,1.20
2012.08.03 13:28:46.457,0.97673,0.97712,1.58,1.20
2012.08.03 13:28:47.223,0.97673,0.97713,1.20,1.58
2012.08.03 13:28:47.653,0.97676,0.9772,2.33,1.58
2012.08.03 13:28:48.363,0.9768,0.97723,1.58,1.20
2012.08.03 13:28:48.420,0.97688,0.97729,1.20,1.73
2012.08.03 13:28:48.768,0.97688,0.9773,1.20,1.58
2012.08.03 13:28:48.877,0.97681,0.97723,1.58,1.20
2012.08.03 13:28:48.993,0.97681,0.97723,1.58,1.20
2012.08.03 13:28:50.438,0.97681,0.97723,1.58,1.20
2012.08.03 13:28:51.739,0.97681,0.97723,1.20,2.33
2012.08.03 13:28:52.571,0.97685,0.97723,2.33,1.73
2012.08.03 13:28:52.628,0.97685,0.97723,2.10,1.73
2012.08.03 13:28:52.843,0.97685,0.97723,2.33,1.73
2012.08.03 13:28:53.057,0.97685,0.97724,2.33,1.58
2012.08.03 13:28:53.267,0.97685,0.97724,2.33,1.58
2012.08.03 13:28:53.377,0.97685,0.97724,2.33,1.58
2012.08.03 13:28:54.483,0.97685,0.97724,2.33,2.33
2012.08.03 13:28:54.592,0.97688,0.97724,1.20,1.58
2012.08.03 13:28:55.552,0.97688,0.97724,1.20,1.58
2012.08.03 13:28:56.077,0.97687,0.97724,1.20,1.58
2012.08.03 13:28:56.395,0.97688,0.97724,1.20,1.58
2012.08.03 13:28:56.880,0.9768,0.97718,1.20,1.35
2012.08.03 13:28:56.998,0.97682,0.97723,1.20,1.58
2012.08.03 13:28:57.308,0.97682,0.97723,1.20,1.58
2012.08.03 13:28:58.315,0.97686,0.97726,1.20,1.58
2012.08.03 13:28:59.014,0.97686,0.97726,1.20,1.58
2012.08.03 13:28:59.537,0.97686,0.97726,1.20,1.58
2012.08.03 13:29:00.289,0.97686,0.97726,1.20,1.58
2012.08.03 13:29:00.599,0.97685,0.97726,1.20,1.58
2012.08.03 13:29:00.655,0.97686,0.97726,1.20,1.58
2012.08.03 13:29:00.712,0.97686,0.97726,1.20,1.58
2012.08.03 13:29:00.821,0.97686,0.97726,1.58,1.20
2012.08.03 13:29:02.043,0.97686,0.97726,1.58,1.20
2012.08.03 13:29:02.598,0.97686,0.97722,1.58,1.20
2012.08.03 13:29:02.935,0.97686,0.97722,1.35,1.20
2012.08.03 13:29:03.044,0.97686,0.97722,1.58,1.20
2012.08.03 13:29:03.157,0.97681,0.9772,1.58,2.33
2012.08.03 13:29:03.270,0.97679,0.97715,1.20,1.20
2012.08.03 13:29:03.693,0.97679,0.97715,1.20,1.20
2012.08.03 13:29:04.200,0.97679,0.97716,1.20,1.20
2012.08.03 13:29:04.618,0.97681,0.97716,1.20,1.20
2012.08.03 13:29:05.035,0.97681,0.97719,1.20,1.20
2012.08.03 13:29:05.387,0.97686,0.97723,1.58,1.58
2012.08.03 13:29:05.706,0.97682,0.97719,1.35,2.70
2012.08.03 13:29:06.388,0.97681,0.97719,1.58,2.70
2012.08.03 13:29:09.875,0.97681,0.97719,2.33,2.70
2012.08.03 13:29:10.114,0.97681,0.97719,1.58,2.33
2012.08.03 13:29:10.224,0.97693,0.97727,1.20,1.20
2012.08.03 13:29:10.652,0.97692,0.97727,1.20,1.20
2012.08.03 13:29:11.327,0.97692,0.97727,1.20,1.20
2012.08.03 13:29:12.596,0.97692,0.97727,1.20,1.20
2012.08.03 13:29:14.615,0.97692,0.97727,1.20,1.20
2012.08.03 13:29:14.729,0.97692,0.97727,1.20,1.20
2012.08.03 13:29:17.267,0.97689,0.97727,2.70,1.58
2012.08.03 13:29:17.995,0.97688,0.97722,1.20,1.20
2012.08.03 13:29:18.431,0.97687,0.97722,1.20,1.20
2012.08.03 13:29:18.936,0.97687,0.97722,1.20,1.20
2012.08.03 13:29:19.646,0.97687,0.97722,1.20,1.20
2012.08.03 13:29:20.441,0.97688,0.97722,1.20,1.20
2012.08.03 13:29:21.179,0.97689,0.97727,1.20,1.58
2012.08.03 13:29:21.887,0.97689,0.97727,1.20,1.58
2012.08.03 13:29:21.996,0.97684,0.9772,1.58,1.20
