2012.08.10 02:41:46.692,0.9841,0.98463,2.33,1.58
2012.08.10 02:42:40.719,0.98413,0.98469,2.10,2.70
2012.08.10 02:42:40.829,0.98413,0.98469,2.33,2.70
2012.08.10 02:42:43.467,0.98413,0.98469,2.10,1.58
2012.08.10 02:42:43.796,0.98411,0.98464,1.35,1.58
2012.08.10 02:42:45.774,0.98408,0.98464,2.33,1.58
2012.08.10 02:42:48.515,0.98412,0.98463,1.35,1.58
2012.08.10 02:42:50.121,0.98408,0.98463,2.33,1.58
2012.08.10 02:42:51.266,0.98408,0.98463,2.33,1.58
2012.08.10 02:43:45.397,0.98405,0.98471,2.10,2.10
2012.08.10 02:43:55.946,0.98405,0.98473,2.10,2.10
2012.08.10 02:43:56.707,0.98405,0.98473,2.10,2.10
2012.08.10 02:44:34.950,0.98405,0.98473,1.73,2.10
2012.08.10 02:44:35.866,0.98406,0.98472,1.73,2.10
2012.08.10 02:44:36.439,0.98406,0.98472,1.73,2.10
2012.08.10 02:44:37.878,0.98406,0.98472,1.73,2.10
2012.08.10 02:44:37.986,0.98406,0.98472,1.73,2.10
2012.08.10 02:44:38.440,0.98407,0.98473,2.10,2.10
2012.08.10 02:44:38.951,0.98412,0.98471,1.58,1.58
2012.08.10 02:44:44.358,0.98412,0.98471,1.58,1.58
2012.08.10 02:44:48.001,0.98412,0.98471,1.58,1.58
2012.08.10 02:44:56.427,0.98411,0.98471,1.58,1.58
2012.08.10 02:44:56.538,0.98411,0.98471,1.58,1.58
2012.08.10 02:44:56.862,0.98411,0.98471,1.58,1.58
2012.08.10 02:44:59.461,0.98408,0.9847,2.33,2.10
2012.08.10 02:44:59.762,0.98408,0.9847,2.10,2.10
2012.08.10 02:45:00.188,0.98403,0.98461,2.33,1.58
2012.08.10 02:45:00.819,0.98403,0.98461,2.33,1.58
2012.08.10 02:45:10.671,0.98407,0.98463,1.35,1.58
2012.08.10 02:45:11.034,0.98403,0.98461,2.33,1.58
2012.08.10 02:45:11.598,0.98407,0.98461,1.58,1.58
2012.08.10 02:45:12.730,0.98406,0.98464,1.58,1.58
2012.08.10 02:45:14.685,0.98406,0.98464,1.58,1.58
2012.08.10 02:45:15.300,0.98403,0.98461,2.33,1.58
2012.08.10 02:45:15.663,0.98407,0.98461,1.58,1.58
2012.08.10 02:45:16.428,0.98407,0.98463,1.58,1.58
2012.08.10 02:45:17.079,0.98407,0.98463,1.58,1.58
2012.08.10 02:45:17.771,0.98407,0.98463,1.58,1.58
2012.08.10 02:45:18.509,0.98407,0.98463,1.58,1.58
2012.08.10 02:45:23.168,0.98406,0.98461,1.58,1.58
2012.08.10 02:45:28.242,0.98406,0.98464,1.58,1.58
2012.08.10 02:45:52.834,0.98406,0.98464,1.58,1.58
2012.08.10 02:45:53.453,0.98403,0.98461,2.33,1.58
2012.08.10 02:45:54.059,0.98407,0.98461,1.35,1.58
2012.08.10 02:45:54.499,0.98403,0.98461,2.33,1.58
2012.08.10 02:45:56.899,0.98406,0.98461,1.58,1.58
2012.08.10 02:46:01.562,0.98411,0.98465,2.33,1.58
2012.08.10 02:46:01.679,0.98411,0.98465,2.33,1.58
2012.08.10 02:46:04.390,0.98411,0.98465,2.10,1.58
2012.08.10 02:46:08.900,0.98411,0.98465,2.10,1.58
2012.08.10 02:46:18.373,0.98411,0.98465,2.33,1.58
2012.08.10 02:46:22.101,0.98411,0.98465,2.33,1.58
2012.08.10 02:46:22.838,0.98411,0.98465,2.33,1.58
2012.08.10 02:46:25.793,0.98411,0.98465,2.33,1.58
2012.08.10 02:46:45.825,0.98411,0.98465,2.10,1.58
2012.08.10 02:47:02.243,0.98401,0.98469,2.10,2.10
2012.08.10 02:47:03.997,0.98406,0.98464,1.58,1.58
2012.08.10 02:47:04.429,0.98403,0.98462,2.33,1.58
2012.08.10 02:47:10.322,0.98403,0.98462,2.33,1.58
2012.08.10 02:47:12.094,0.98403,0.98462,2.33,1.58
2012.08.10 02:47:13.622,0.98403,0.98462,2.33,1.58
2012.08.10 02:47:32.006,0.98403,0.98462,2.10,2.70
2012.08.10 02:47:32.062,0.98403,0.98451,2.10,1.58
2012.08.10 02:47:35.196,0.98403,0.98451,2.10,1.58
2012.08.10 02:47:35.546,0.98403,0.98451,2.10,1.58
2012.08.10 02:47:35.864,0.98399,0.98444,2.10,1.35
2012.08.10 02:47:39.589,0.98399,0.98449,2.10,1.58
2012.08.10 02:47:47.321,0.98399,0.98449,2.10,1.58
2012.08.10 02:47:48.031,0.98399,0.98444,2.10,1.58
2012.08.10 02:47:48.584,0.98399,0.98444,2.10,1.58
2012.08.10 02:47:49.164,0.98399,0.98449,2.10,1.58
2012.08.10 02:48:00.964,0.98387,0.98439,2.33,1.35
2012.08.10 02:48:01.075,0.98387,0.98439,2.10,1.58
2012.08.10 02:48:01.497,0.98387,0.98439,2.10,1.58
2012.08.10 02:48:01.833,0.98387,0.98438,2.85,1.58
2012.08.10 02:48:07.109,0.98387,0.98439,2.10,1.58
2012.08.10 02:48:08.683,0.98387,0.98439,2.10,1.58
2012.08.10 02:48:13.507,0.98387,0.98439,2.10,1.58
2012.08.10 02:48:25.768,0.98387,0.98439,2.10,1.58
2012.08.10 02:48:26.615,0.98387,0.98439,2.10,1.58
2012.08.10 02:48:27.182,0.98387,0.98438,2.10,1.58
2012.08.10 02:48:28.099,0.98387,0.98438,2.10,1.58
2012.08.10 02:48:28.175,0.98387,0.98438,2.10,1.58
2012.08.10 02:48:28.885,0.98387,0.98438,2.10,1.58
2012.08.10 02:48:46.959,0.98387,0.98438,2.10,1.58
2012.08.10 02:48:50.235,0.98387,0.98434,2.10,1.58
2012.08.10 02:48:52.830,0.98387,0.98434,2.10,1.58
2012.08.10 02:48:56.125,0.98387,0.98438,2.85,1.58
2012.08.10 02:48:56.235,0.98387,0.98438,2.10,1.58
2012.08.10 02:48:57.544,0.98387,0.98438,2.85,1.58
2012.08.10 02:49:01.354,0.98382,0.98448,1.73,2.10
2012.08.10 02:49:33.774,0.98379,0.98445,2.10,1.73
2012.08.10 02:49:34.116,0.98379,0.98447,2.10,1.73
2012.08.10 02:49:35.174,0.9838,0.98446,2.10,2.10
2012.08.10 02:49:37.278,0.9838,0.98448,2.10,2.10
2012.08.10 02:49:38.069,0.98381,0.98449,2.10,1.73
2012.08.10 02:49:43.129,0.98393,0.98444,2.10,1.58
2012.08.10 02:49:43.844,0.98393,0.98444,2.10,1.58
2012.08.10 02:50:44.161,0.98382,0.98448,1.73,2.10
2012.08.10 02:50:45.392,0.98382,0.98448,1.73,2.10
2012.08.10 02:50:45.448,0.98422,0.98448,2.10,2.10
2012.08.10 02:50:45.726,0.98422,0.98448,2.10,1.13
2012.08.10 02:50:46.031,0.98422,0.98473,2.10,1.35
2012.08.10 02:50:46.194,0.98429,0.98475,2.10,1.35
2012.08.10 02:50:46.759,0.98429,0.98482,2.10,1.35
2012.08.10 02:50:49.295,0.9842,0.98482,2.10,1.35
2012.08.10 02:50:52.211,0.9842,0.98482,2.10,1.58
2012.08.10 02:50:52.648,0.9842,0.98478,2.33,1.73
2012.08.10 02:50:53.548,0.98417,0.98473,3.08,1.58
2012.08.10 02:50:56.247,0.98417,0.98473,3.08,1.58
2012.08.10 02:50:56.367,0.98417,0.98474,2.33,1.58
2012.08.10 02:51:13.308,0.98417,0.98473,2.33,1.58
2012.08.10 02:51:14.220,0.98417,0.98473,2.33,1.58
2012.08.10 02:51:43.811,0.98417,0.98473,3.08,1.58
2012.08.10 02:51:54.293,0.98413,0.98479,2.10,2.10
2012.08.10 02:52:38.610,0.98412,0.98478,1.35,1.73
2012.08.10 02:52:38.667,0.98412,0.98478,1.13,1.73
2012.08.10 02:52:38.741,0.98412,0.98463,1.73,1.58
2012.08.10 02:52:39.018,0.98412,0.98463,1.35,1.58
2012.08.10 02:52:39.718,0.9841,0.98464,2.10,1.58
2012.08.10 02:52:53.586,0.98411,0.98469,1.35,3.83
2012.08.10 02:52:54.358,0.98417,0.98468,1.35,1.58
2012.08.10 02:52:54.472,0.98419,0.98473,2.10,2.33
2012.08.10 02:53:00.186,0.98419,0.98473,2.10,1.95
2012.08.10 02:53:03.644,0.98419,0.98473,2.33,1.58
2012.08.10 02:53:03.964,0.98422,0.98482,1.58,1.58
2012.08.10 02:53:04.023,0.98421,0.98482,1.58,1.58
2012.08.10 02:53:04.350,0.98421,0.98482,1.35,1.58
2012.08.10 02:53:04.859,0.98418,0.98482,2.33,1.58
2012.08.10 02:53:05.235,0.98418,0.98482,2.33,2.70
2012.08.10 02:53:05.474,0.98422,0.98482,1.58,1.58
2012.08.10 02:53:05.932,0.98422,0.98482,1.58,1.58
2012.08.10 02:53:10.830,0.98422,0.98482,1.58,1.58
2012.08.10 02:53:17.576,0.98419,0.98482,2.10,1.58
2012.08.10 02:53:17.699,0.98419,0.98482,1.35,1.58
2012.08.10 02:53:17.757,0.98419,0.98482,1.35,1.58
2012.08.10 02:53:21.520,0.98418,0.98482,1.35,1.58
2012.08.10 02:53:41.157,0.98417,0.98482,1.73,1.58
2012.08.10 02:54:04.263,0.98417,0.98468,1.95,1.35
2012.08.10 02:54:04.583,0.98413,0.98468,1.58,1.58
2012.08.10 02:54:13.924,0.98412,0.98468,1.58,1.58
2012.08.10 02:54:59.254,0.98422,0.98473,1.35,1.58
2012.08.10 02:54:59.365,0.98422,0.98473,1.35,1.58
2012.08.10 02:55:09.463,0.98421,0.98482,1.58,1.58
2012.08.10 02:55:09.594,0.98421,0.98482,1.58,1.58
2012.08.10 02:55:11.121,0.98421,0.98482,1.58,1.58
2012.08.10 02:55:13.908,0.98421,0.98482,1.58,1.58
2012.08.10 02:55:15.993,0.98421,0.98482,1.58,1.58
2012.08.10 02:55:27.786,0.98421,0.98482,1.58,1.58
2012.08.10 02:55:36.905,0.98422,0.98482,1.95,1.58
2012.08.10 02:56:12.233,0.98419,0.98487,2.10,1.73
2012.08.10 02:56:12.444,0.9842,0.98486,2.10,1.73
2012.08.10 02:56:54.718,0.98422,0.98488,2.10,2.10
2012.08.10 02:57:01.867,0.98422,0.98488,2.10,2.10
2012.08.10 02:57:16.936,0.98421,0.98489,2.10,1.73
2012.08.10 02:57:17.344,0.98421,0.98489,2.10,1.73
2012.08.10 02:57:23.492,0.98419,0.98487,2.10,1.73
2012.08.10 02:57:23.850,0.98421,0.98489,2.10,1.73
2012.08.10 02:57:36.942,0.98426,0.98479,2.10,3.08
2012.08.10 02:57:40.274,0.98426,0.9848,2.10,1.58
2012.08.10 02:57:40.331,0.98426,0.98484,3.08,1.58
2012.08.10 02:57:41.455,0.98426,0.98477,1.58,2.10
2012.08.10 02:58:01.059,0.98423,0.98474,2.10,1.58
2012.08.10 02:58:07.184,0.9842,0.98476,1.35,2.33
2012.08.10 02:58:07.241,0.98417,0.98473,2.70,1.58
2012.08.10 02:58:08.781,0.98417,0.98473,1.35,1.58
2012.08.10 02:58:09.067,0.98417,0.98473,1.58,1.58
2012.08.10 02:58:10.348,0.98417,0.98473,2.10,1.58
2012.08.10 02:58:10.526,0.98417,0.98473,1.58,1.58
2012.08.10 02:58:13.957,0.98417,0.98473,1.58,1.58
2012.08.10 02:58:14.886,0.9842,0.98476,1.58,2.33
2012.08.10 02:58:15.334,0.98419,0.98475,2.33,1.58
2012.08.10 02:58:17.516,0.98421,0.98479,1.58,1.58
2012.08.10 02:58:18.883,0.98421,0.98483,1.58,1.58
2012.08.10 02:58:18.986,0.98421,0.98483,1.58,1.58
2012.08.10 02:58:34.722,0.98421,0.98483,1.58,1.58
2012.08.10 02:59:13.729,0.98426,0.98483,1.58,1.58
2012.08.10 02:59:24.575,0.98418,0.98486,2.10,1.73
2012.08.10 02:59:27.776,0.9842,0.98486,2.10,1.73
2012.08.10 02:59:41.866,0.9842,0.98486,2.10,1.73
2012.08.10 02:59:42.114,0.9842,0.98486,2.10,1.73
2012.08.10 02:59:42.417,0.9842,0.98486,2.10,1.73
2012.08.10 02:59:42.633,0.9842,0.98486,2.10,1.73
2012.08.10 02:59:42.963,0.9842,0.98486,2.10,1.73
