2012.08.07 18:34:33.357,0.97058,0.97106,2.33,2.70
2012.08.07 18:34:33.653,0.97058,0.97103,2.33,1.58
2012.08.07 18:34:35.012,0.97058,0.97106,2.33,2.70
2012.08.07 18:34:49.338,0.97061,0.97108,1.20,1.58
2012.08.07 18:35:25.036,0.9706,0.97109,1.20,1.58
2012.08.07 18:35:25.586,0.97073,0.9711,2.10,1.35
2012.08.07 18:35:25.917,0.97073,0.97113,2.33,1.35
2012.08.07 18:35:25.975,0.97073,0.97117,2.33,1.31
2012.08.07 18:35:26.350,0.97079,0.97122,2.33,1.58
2012.08.07 18:35:26.408,0.97079,0.97122,2.33,1.58
2012.08.07 18:35:26.615,0.97079,0.97122,2.33,1.58
2012.08.07 18:35:27.391,0.97079,0.97123,2.33,1.58
2012.08.07 18:35:28.201,0.97072,0.97123,1.58,1.58
2012.08.07 18:35:28.259,0.97072,0.97123,1.58,1.58
2012.08.07 18:35:28.633,0.97068,0.97119,2.33,1.58
2012.08.07 18:35:28.957,0.97068,0.97119,2.33,1.58
2012.08.07 18:35:30.244,0.97066,0.97119,1.58,1.58
2012.08.07 18:35:43.359,0.97068,0.97114,1.20,1.58
2012.08.07 18:35:43.660,0.97068,0.97114,1.20,1.58
2012.08.07 18:35:44.292,0.97068,0.97114,1.20,1.58
2012.08.07 18:35:45.688,0.97061,0.9711,2.33,1.58
2012.08.07 18:35:46.205,0.97061,0.9711,2.33,1.58
2012.08.07 18:35:46.644,0.97064,0.97114,1.20,1.95
2012.08.07 18:35:46.867,0.97067,0.97114,1.58,1.20
2012.08.07 18:36:00.455,0.97057,0.97103,2.33,1.58
2012.08.07 18:36:00.671,0.97057,0.97104,2.33,1.95
2012.08.07 18:36:01.365,0.97057,0.97104,2.33,1.95
2012.08.07 18:36:01.476,0.97058,0.97104,1.20,1.58
2012.08.07 18:36:01.534,0.9706,0.97109,2.33,1.35
2012.08.07 18:36:02.073,0.97061,0.9711,1.58,1.20
2012.08.07 18:36:03.646,0.97061,0.97107,2.33,2.33
2012.08.07 18:36:06.932,0.97061,0.97107,2.33,2.33
2012.08.07 18:36:08.369,0.97065,0.97108,2.33,1.20
2012.08.07 18:36:08.487,0.97065,0.97108,2.33,1.20
2012.08.07 18:36:08.988,0.97067,0.97113,2.33,1.58
2012.08.07 18:36:09.441,0.97067,0.97113,2.33,1.58
2012.08.07 18:36:09.503,0.9707,0.97114,1.20,1.58
2012.08.07 18:36:18.904,0.9707,0.97118,2.70,1.58
2012.08.07 18:36:19.014,0.9707,0.97118,2.70,1.58
2012.08.07 18:36:28.505,0.97075,0.97118,1.20,1.58
2012.08.07 18:36:36.056,0.97075,0.97122,1.20,1.58
2012.08.07 18:36:38.147,0.97075,0.97122,1.20,1.58
2012.08.07 18:36:39.183,0.97075,0.97122,1.20,1.58
2012.08.07 18:36:43.806,0.97075,0.97122,1.20,1.58
2012.08.07 18:36:45.655,0.97072,0.97122,1.20,1.58
2012.08.07 18:36:48.492,0.97072,0.97122,1.20,1.58
2012.08.07 18:37:01.982,0.97071,0.97121,1.20,1.35
2012.08.07 18:37:02.517,0.97071,0.97121,1.20,1.35
2012.08.07 18:37:11.423,0.97071,0.97121,1.20,1.35
2012.08.07 18:37:19.114,0.97071,0.97119,2.33,1.58
2012.08.07 18:37:33.093,0.97071,0.97119,2.33,1.58
2012.08.07 18:37:33.594,0.97071,0.97114,2.33,1.58
2012.08.07 18:37:33.901,0.97071,0.97114,2.33,1.58
2012.08.07 18:37:36.183,0.9707,0.97113,1.20,1.58
2012.08.07 18:37:36.775,0.9707,0.97113,1.20,1.58
2012.08.07 18:37:37.601,0.9707,0.97113,1.20,1.58
2012.08.07 18:37:45.312,0.97066,0.97112,1.20,2.33
2012.08.07 18:37:50.286,0.97062,0.97106,2.70,2.33
2012.08.07 18:37:50.619,0.97061,0.971,1.95,2.33
2012.08.07 18:37:50.698,0.97061,0.971,1.95,2.33
2012.08.07 18:37:50.756,0.97063,0.97108,2.33,2.33
2012.08.07 18:37:51.083,0.97061,0.97109,1.20,1.58
2012.08.07 18:37:54.856,0.97061,0.97107,1.58,1.20
2012.08.07 18:37:56.076,0.97061,0.97107,1.58,1.20
2012.08.07 18:38:01.804,0.97057,0.97104,1.58,1.58
2012.08.07 18:38:02.021,0.97057,0.97104,1.58,1.58
2012.08.07 18:38:12.627,0.97055,0.97103,2.33,1.35
2012.08.07 18:38:19.966,0.97053,0.97102,2.33,1.20
2012.08.07 18:38:30.905,0.97053,0.971,2.33,1.20
2012.08.07 18:38:31.022,0.97053,0.971,2.33,1.20
2012.08.07 18:38:31.330,0.97057,0.971,1.58,1.20
2012.08.07 18:39:48.134,0.97054,0.97106,1.35,1.35
2012.08.07 18:40:03.228,0.97061,0.97106,1.58,1.20
2012.08.07 18:40:27.980,0.97066,0.97107,2.33,1.20
2012.08.07 18:40:28.541,0.97066,0.97107,2.33,1.20
2012.08.07 18:40:45.004,0.97067,0.97114,2.33,1.58
2012.08.07 18:40:45.115,0.97067,0.97114,2.33,1.58
2012.08.07 18:40:45.254,0.97071,0.97116,1.58,2.70
2012.08.07 18:40:45.578,0.97066,0.97109,1.95,2.33
2012.08.07 18:40:46.233,0.97066,0.97109,1.20,2.33
2012.08.07 18:40:46.601,0.97067,0.97109,1.58,2.33
2012.08.07 18:40:48.529,0.97069,0.97112,2.10,2.33
2012.08.07 18:40:48.640,0.97069,0.97112,2.33,2.70
2012.08.07 18:40:54.053,0.97072,0.97116,1.58,1.20
2012.08.07 18:41:03.736,0.97077,0.9712,2.10,1.20
2012.08.07 18:41:03.793,0.97077,0.97123,2.33,2.70
2012.08.07 18:41:04.126,0.97077,0.97123,2.33,2.70
2012.08.07 18:41:07.199,0.97077,0.97123,2.33,3.08
2012.08.07 18:41:14.913,0.97077,0.9712,2.33,1.58
2012.08.07 18:41:14.970,0.97071,0.97119,1.58,1.58
2012.08.07 18:41:18.413,0.9707,0.97119,2.70,1.58
2012.08.07 18:41:18.813,0.97071,0.97122,1.58,1.20
2012.08.07 18:41:41.491,0.9707,0.97116,1.95,2.33
2012.08.07 18:41:41.725,0.9707,0.97116,1.20,2.33
2012.08.07 18:41:41.848,0.9707,0.97114,1.20,1.58
2012.08.07 18:41:42.536,0.9707,0.97116,1.20,2.33
2012.08.07 18:41:43.084,0.9707,0.97116,1.20,2.33
2012.08.07 18:41:43.144,0.9707,0.97113,1.20,1.58
2012.08.07 18:41:44.431,0.97061,0.97111,1.58,1.20
2012.08.07 18:41:44.488,0.97061,0.97111,1.58,1.20
2012.08.07 18:41:44.708,0.97061,0.97111,1.58,1.20
2012.08.07 18:41:44.818,0.97061,0.97111,1.58,1.20
2012.08.07 18:41:45.142,0.97061,0.97111,1.58,1.20
2012.08.07 18:41:50.775,0.97067,0.97113,1.58,1.58
2012.08.07 18:41:51.099,0.97065,0.9711,2.70,1.58
2012.08.07 18:41:52.875,0.97065,0.9711,2.70,1.58
2012.08.07 18:41:52.985,0.97065,0.9711,2.70,1.58
2012.08.07 18:41:53.495,0.97062,0.97111,1.58,1.95
2012.08.07 18:41:54.488,0.97061,0.97111,1.95,1.20
2012.08.07 18:41:54.598,0.97061,0.97111,1.95,1.20
2012.08.07 18:42:05.597,0.97061,0.97111,1.20,1.95
2012.08.07 18:42:09.364,0.9706,0.97108,1.20,1.58
2012.08.07 18:42:09.474,0.9706,0.97104,1.20,1.58
2012.08.07 18:42:19.252,0.97055,0.97104,1.20,1.58
2012.08.07 18:42:20.151,0.97055,0.97104,1.20,1.58
2012.08.07 18:42:21.437,0.97061,0.97112,2.33,1.35
2012.08.07 18:42:21.683,0.97061,0.97112,2.33,1.35
2012.08.07 18:42:22.361,0.97057,0.97108,1.20,1.20
2012.08.07 18:42:22.867,0.97057,0.97108,1.20,1.20
2012.08.07 18:42:23.771,0.97057,0.97107,1.20,1.35
2012.08.07 18:42:24.544,0.97057,0.97107,1.20,1.35
2012.08.07 18:42:24.997,0.97057,0.97107,1.20,1.35
2012.08.07 18:42:27.569,0.97054,0.97103,2.33,1.35
2012.08.07 18:42:28.859,0.97052,0.97101,1.20,1.58
2012.08.07 18:42:29.844,0.97052,0.97101,1.20,1.58
2012.08.07 18:42:29.955,0.97048,0.97098,2.70,1.35
2012.08.07 18:42:41.286,0.9705,0.97102,1.20,1.95
2012.08.07 18:42:41.805,0.9705,0.97102,1.20,1.95
2012.08.07 18:42:42.682,0.97047,0.97098,1.58,1.35
2012.08.07 18:42:43.259,0.97047,0.97098,1.58,1.35
2012.08.07 18:42:43.676,0.97047,0.97098,1.58,1.73
2012.08.07 18:42:52.999,0.97045,0.97094,1.20,1.58
2012.08.07 18:42:57.230,0.97044,0.97091,1.58,1.35
2012.08.07 18:42:59.699,0.9705,0.97093,2.33,1.58
2012.08.07 18:42:59.757,0.9705,0.97093,2.33,1.58
2012.08.07 18:42:59.966,0.9705,0.97097,2.33,1.20
2012.08.07 18:43:00.394,0.9705,0.97093,2.33,1.58
2012.08.07 18:43:00.753,0.9705,0.97093,2.10,1.58
2012.08.07 18:43:04.680,0.9705,0.97093,2.33,1.58
2012.08.07 18:43:04.790,0.9705,0.97093,2.33,1.58
2012.08.07 18:43:05.392,0.9705,0.97097,2.33,1.20
2012.08.07 18:43:17.832,0.97057,0.97097,2.10,1.20
2012.08.07 18:43:17.995,0.97057,0.97098,2.33,1.58
2012.08.07 18:43:18.864,0.97057,0.97098,2.33,1.58
2012.08.07 18:43:19.184,0.97052,0.97098,1.58,1.58
2012.08.07 18:43:27.072,0.97051,0.97103,1.95,2.70
2012.08.07 18:44:17.316,0.97057,0.97102,1.58,1.20
2012.08.07 18:44:22.241,0.97058,0.97107,1.20,1.58
2012.08.07 18:44:22.298,0.97062,0.97108,1.58,1.95
2012.08.07 18:44:22.525,0.97058,0.97107,1.20,1.58
2012.08.07 18:44:29.292,0.97061,0.97108,1.58,1.20
2012.08.07 18:44:30.062,0.97058,0.97108,1.20,1.20
2012.08.07 18:44:32.797,0.97057,0.97107,3.08,1.20
2012.08.07 18:44:33.366,0.97062,0.97107,1.58,1.20
2012.08.07 18:44:36.765,0.97057,0.97107,3.08,1.20
2012.08.07 18:44:37.220,0.97057,0.97107,3.08,1.20
2012.08.07 18:44:38.405,0.97055,0.97106,1.95,2.33
2012.08.07 18:44:38.786,0.97055,0.97106,1.95,2.33
2012.08.07 18:44:39.068,0.97052,0.97102,1.20,1.20
2012.08.07 18:44:41.122,0.97051,0.97102,1.35,1.20
2012.08.07 18:44:41.776,0.97054,0.97103,1.35,1.58
2012.08.07 18:44:41.833,0.97054,0.97103,1.35,1.58
2012.08.07 18:44:44.118,0.97051,0.97102,1.35,1.20
2012.08.07 18:44:46.231,0.97051,0.97102,1.35,1.20
2012.08.07 18:45:04.046,0.97051,0.97109,1.95,1.73
2012.08.07 18:45:15.049,0.97059,0.97105,1.58,1.20
2012.08.07 18:45:34.508,0.9706,0.97107,1.58,1.58
2012.08.07 18:45:44.059,0.97056,0.97104,1.58,1.35
2012.08.07 18:45:44.582,0.9706,0.97107,1.58,1.58
2012.08.07 18:45:45.095,0.9706,0.97107,1.58,1.58
2012.08.07 18:46:08.236,0.9706,0.97107,1.58,1.20
2012.08.07 18:46:10.557,0.9706,0.97107,1.58,1.20
2012.08.07 18:46:19.124,0.97051,0.97108,1.35,1.73
2012.08.07 18:46:19.897,0.97051,0.97108,1.35,1.73
2012.08.07 18:46:26.487,0.97051,0.97111,1.35,2.10
2012.08.07 18:46:26.694,0.97051,0.97109,1.35,1.73
2012.08.07 18:46:28.451,0.97051,0.97109,1.35,1.73
2012.08.07 18:46:31.920,0.97051,0.97108,1.35,1.73
2012.08.07 18:46:34.382,0.97053,0.97109,1.35,1.73
2012.08.07 18:46:40.487,0.97053,0.97108,1.35,1.73
2012.08.07 18:47:37.095,0.97062,0.97104,1.58,2.70
2012.08.07 18:47:37.544,0.97066,0.97106,1.58,1.20
2012.08.07 18:47:37.873,0.97064,0.97106,2.33,1.20
2012.08.07 18:47:37.929,0.97061,0.97104,1.58,1.20
2012.08.07 18:47:37.985,0.97061,0.97106,1.58,2.33
2012.08.07 18:47:38.267,0.97061,0.97106,1.58,2.33
2012.08.07 18:47:38.852,0.97061,0.97109,1.58,1.95
2012.08.07 18:47:38.930,0.97061,0.97109,1.58,1.95
2012.08.07 18:47:48.100,0.97062,0.97109,1.58,1.58
2012.08.07 18:47:48.391,0.97062,0.97109,1.58,1.58
2012.08.07 18:47:48.782,0.9706,0.97106,1.20,2.33
2012.08.07 18:47:53.576,0.9706,0.97112,1.35,1.20
2012.08.07 18:47:53.684,0.9706,0.97112,1.35,1.20
2012.08.07 18:47:54.246,0.97067,0.97118,1.58,2.33
2012.08.07 18:47:59.070,0.97072,0.97118,2.33,2.33
2012.08.07 18:47:59.559,0.97072,0.97118,3.08,3.08
2012.08.07 18:48:01.317,0.97072,0.97118,3.08,2.33
2012.08.07 18:48:05.689,0.97072,0.97114,1.58,2.33
2012.08.07 18:48:06.953,0.97067,0.97113,3.08,1.58
2012.08.07 18:48:07.167,0.97067,0.97114,2.33,3.08
2012.08.07 18:48:11.229,0.97067,0.97115,1.58,2.70
2012.08.07 18:48:18.073,0.97068,0.97115,1.58,2.70
2012.08.07 18:48:18.817,0.97068,0.97115,1.58,2.70
2012.08.07 18:48:19.647,0.97068,0.97115,1.58,2.70
2012.08.07 18:48:20.419,0.97071,0.97115,1.58,1.20
2012.08.07 18:48:22.957,0.97072,0.97115,1.58,1.20
2012.08.07 18:48:23.301,0.97069,0.97115,2.33,1.20
2012.08.07 18:49:23.560,0.97064,0.97118,1.35,1.35
2012.08.07 18:49:29.773,0.97068,0.9712,1.35,1.35
2012.08.07 18:49:29.957,0.97068,0.9712,1.35,1.35
2012.08.07 18:49:30.715,0.97068,0.9712,1.35,1.35
2012.08.07 18:49:45.391,0.97066,0.97118,1.35,1.35
2012.08.07 18:49:51.079,0.97066,0.97119,1.35,1.35
2012.08.07 18:49:55.956,0.97076,0.97119,2.33,3.08
2012.08.07 18:49:56.258,0.97076,0.97119,2.33,3.08
2012.08.07 18:50:03.306,0.97072,0.97116,1.58,2.33
2012.08.07 18:50:16.013,0.97072,0.97116,1.58,2.33
2012.08.07 18:50:18.342,0.97071,0.97116,3.08,2.33
2012.08.07 18:50:18.643,0.97071,0.97116,3.08,2.33
2012.08.07 18:50:51.794,0.97071,0.97117,1.58,2.70
2012.08.07 18:50:52.101,0.97066,0.97114,3.08,1.58
2012.08.07 18:51:00.454,0.97071,0.97117,1.58,2.70
2012.08.07 18:51:00.790,0.97071,0.97117,1.58,2.70
2012.08.07 18:51:07.651,0.97072,0.9711,1.58,2.33
2012.08.07 18:51:08.051,0.97067,0.9711,3.08,2.33
2012.08.07 18:51:10.629,0.97061,0.97105,1.58,1.20
2012.08.07 18:51:10.685,0.97061,0.97105,1.58,1.20
2012.08.07 18:51:11.178,0.97066,0.97105,1.58,1.20
2012.08.07 18:51:12.442,0.97066,0.97105,1.58,1.20
2012.08.07 18:51:14.595,0.97066,0.97109,1.58,2.33
2012.08.07 18:51:18.774,0.97066,0.97109,1.58,2.33
2012.08.07 18:51:20.923,0.97066,0.97109,1.58,2.33
2012.08.07 18:51:21.530,0.97066,0.97109,1.58,2.33
2012.08.07 18:51:50.664,0.97068,0.97111,2.33,1.20
2012.08.07 18:51:50.824,0.97068,0.97114,2.33,2.33
2012.08.07 18:51:52.501,0.97068,0.97114,2.33,2.33
2012.08.07 18:52:27.727,0.97068,0.9711,2.33,1.20
2012.08.07 18:52:27.782,0.97066,0.97108,1.58,2.33
2012.08.07 18:52:33.245,0.9706,0.97104,1.58,2.33
2012.08.07 18:52:33.431,0.9706,0.97104,1.58,2.33
2012.08.07 18:52:38.497,0.9706,0.97104,1.58,2.33
2012.08.07 18:52:38.717,0.9706,0.97104,1.58,2.33
2012.08.07 18:52:39.486,0.9706,0.97104,1.58,2.33
2012.08.07 18:52:53.608,0.97059,0.97097,1.58,2.33
2012.08.07 18:52:53.726,0.97059,0.97097,1.58,2.33
2012.08.07 18:52:54.234,0.97059,0.97097,1.58,2.33
2012.08.07 18:52:55.430,0.97059,0.97097,1.58,2.33
2012.08.07 18:53:01.649,0.97066,0.97109,1.35,2.33
2012.08.07 18:53:01.704,0.97066,0.97109,1.58,2.33
2012.08.07 18:53:04.437,0.97066,0.97109,1.58,2.33
2012.08.07 18:53:22.485,0.97064,0.97109,2.33,2.33
2012.08.07 18:53:22.780,0.97061,0.97108,1.58,1.20
2012.08.07 18:53:23.402,0.97061,0.97108,1.58,1.20
2012.08.07 18:53:51.675,0.97061,0.97105,1.58,1.20
2012.08.07 18:53:52.328,0.97059,0.97105,1.58,2.70
2012.08.07 18:53:52.855,0.97059,0.97102,1.58,1.20
2012.08.07 18:54:00.121,0.97059,0.97102,1.58,1.20
2012.08.07 18:54:04.758,0.97056,0.97102,1.58,1.20
2012.08.07 18:54:09.486,0.97056,0.97101,1.58,1.20
2012.08.07 18:54:10.785,0.97056,0.97101,1.58,1.20
2012.08.07 18:54:18.638,0.97056,0.97104,1.58,1.58
2012.08.07 18:54:24.975,0.97056,0.97104,1.58,1.58
2012.08.07 18:54:25.214,0.97056,0.97104,1.58,1.58
2012.08.07 18:54:25.570,0.97062,0.97105,2.33,1.20
2012.08.07 18:54:53.662,0.97062,0.97105,2.33,1.20
2012.08.07 18:54:54.109,0.97067,0.9711,1.58,2.33
2012.08.07 18:54:56.206,0.97062,0.97111,2.33,1.35
2012.08.07 18:54:58.816,0.97062,0.97114,2.70,1.95
2012.08.07 18:55:04.038,0.97066,0.97114,1.58,1.95
2012.08.07 18:55:17.522,0.97062,0.97113,3.45,1.58
2012.08.07 18:55:18.991,0.97071,0.97119,1.58,1.95
2012.08.07 18:55:19.289,0.97076,0.97119,1.20,1.58
2012.08.07 18:55:21.565,0.97071,0.97119,1.58,1.58
2012.08.07 18:55:24.346,0.97077,0.97126,1.58,1.95
2012.08.07 18:55:25.008,0.97074,0.97126,1.20,1.95
2012.08.07 18:55:28.610,0.97072,0.97116,1.58,1.20
2012.08.07 18:55:28.769,0.97072,0.97116,1.58,1.20
2012.08.07 18:55:29.490,0.9707,0.97116,2.33,1.20
2012.08.07 18:55:29.918,0.97071,0.97116,1.58,1.20
2012.08.07 18:55:30.980,0.97081,0.97119,2.33,1.73
2012.08.07 18:55:31.141,0.97081,0.97124,2.33,1.58
2012.08.07 18:55:31.449,0.97078,0.97124,1.20,1.58
2012.08.07 18:55:31.971,0.97078,0.97124,1.20,1.58
2012.08.07 18:55:32.293,0.97078,0.97127,1.20,2.33
2012.08.07 18:55:32.678,0.97078,0.97127,1.20,2.33
2012.08.07 18:55:40.717,0.97077,0.97127,1.20,1.35
2012.08.07 18:55:47.761,0.97076,0.97129,1.58,1.73
2012.08.07 18:55:49.410,0.9708,0.97129,1.58,1.73
2012.08.07 18:55:58.478,0.97082,0.97131,3.08,1.20
2012.08.07 18:55:58.533,0.97082,0.97131,3.08,1.20
2012.08.07 18:55:59.250,0.97082,0.97131,3.08,1.20
2012.08.07 18:56:12.786,0.97082,0.97129,2.33,1.58
2012.08.07 18:56:15.461,0.97076,0.97125,1.58,1.20
2012.08.07 18:56:15.890,0.97076,0.97125,1.58,1.20
2012.08.07 18:56:26.451,0.97072,0.9712,1.58,1.20
2012.08.07 18:56:26.530,0.97072,0.9712,1.58,1.20
2012.08.07 18:56:32.826,0.97072,0.97122,1.58,2.33
2012.08.07 18:56:33.680,0.97072,0.97123,1.58,1.35
2012.08.07 18:56:38.222,0.97071,0.97119,1.58,1.58
2012.08.07 18:56:38.427,0.97071,0.97119,1.58,1.58
2012.08.07 18:56:43.682,0.97068,0.97118,2.70,1.58
2012.08.07 18:56:44.045,0.97068,0.97114,1.20,1.58
2012.08.07 18:56:49.252,0.97067,0.9711,1.58,1.20
2012.08.07 18:56:49.313,0.97067,0.9711,1.58,1.20
2012.08.07 18:56:49.914,0.97067,0.9711,1.58,1.20
2012.08.07 18:56:49.971,0.97067,0.9711,1.58,1.20
2012.08.07 18:56:50.951,0.97064,0.9711,2.33,1.20
2012.08.07 18:56:54.152,0.9707,0.97114,2.33,1.35
2012.08.07 18:56:54.361,0.9707,0.97118,2.33,1.58
2012.08.07 18:56:54.990,0.97071,0.97119,1.58,1.95
2012.08.07 18:56:55.598,0.97067,0.97119,1.20,1.95
2012.08.07 18:56:56.799,0.97066,0.97116,1.58,1.95
2012.08.07 18:56:57.016,0.97071,0.97116,1.58,1.20
2012.08.07 18:56:57.166,0.97071,0.97117,1.58,1.20
2012.08.07 18:57:00.423,0.97084,0.97129,2.33,2.33
2012.08.07 18:57:00.478,0.97084,0.97129,2.33,1.58
2012.08.07 18:57:01.026,0.97084,0.97131,2.33,1.20
2012.08.07 18:57:01.135,0.97084,0.97131,2.33,1.20
2012.08.07 18:57:05.492,0.97087,0.97131,1.58,1.20
2012.08.07 18:57:05.713,0.97087,0.97131,1.58,1.20
2012.08.07 18:57:08.784,0.97087,0.97131,1.58,1.20
2012.08.07 18:57:14.614,0.97087,0.97133,1.58,1.95
2012.08.07 18:57:14.715,0.97087,0.97133,1.58,1.95
2012.08.07 18:57:15.525,0.97091,0.97137,1.58,1.20
2012.08.07 18:57:15.768,0.97088,0.97133,2.33,1.20
2012.08.07 18:57:16.935,0.9709,0.97135,2.33,1.58
2012.08.07 18:57:17.043,0.97091,0.97139,1.58,1.95
2012.08.07 18:57:17.395,0.9709,0.97138,2.33,1.58
2012.08.07 18:57:17.806,0.9709,0.97138,2.33,1.58
2012.08.07 18:57:20.324,0.97091,0.97137,1.58,1.31
2012.08.07 18:57:20.619,0.97096,0.97139,2.33,1.31
2012.08.07 18:57:30.972,0.97096,0.97142,2.33,1.53
2012.08.07 18:57:34.542,0.97093,0.9714,1.20,1.53
2012.08.07 18:57:35.580,0.97093,0.9714,1.20,1.53
2012.08.07 18:57:46.069,0.97086,0.97134,1.58,1.35
2012.08.07 18:57:47.452,0.97086,0.97134,1.58,1.35
2012.08.07 18:57:48.262,0.97086,0.97134,1.58,1.35
2012.08.07 18:57:49.111,0.97086,0.97134,1.58,1.35
2012.08.07 18:57:49.212,0.97087,0.97135,1.58,1.58
2012.08.07 18:57:49.375,0.97087,0.97135,1.58,1.58
2012.08.07 18:57:49.495,0.97087,0.97135,1.58,1.58
2012.08.07 18:57:50.559,0.97092,0.97137,1.58,1.68
2012.08.07 18:57:56.480,0.97096,0.97137,1.58,1.68
2012.08.07 18:57:59.444,0.97096,0.97139,1.58,1.31
2012.08.07 18:57:59.772,0.97096,0.97139,1.58,1.31
2012.08.07 18:58:00.455,0.97096,0.97139,1.58,1.31
2012.08.07 18:58:00.672,0.97096,0.97139,1.58,1.31
2012.08.07 18:58:14.973,0.97096,0.97139,1.58,1.31
2012.08.07 18:58:18.828,0.97094,0.97137,1.58,1.53
2012.08.07 18:58:19.652,0.97097,0.97139,1.58,1.31
2012.08.07 18:58:25.763,0.97097,0.97139,1.58,1.31
2012.08.07 18:58:26.543,0.97093,0.97139,2.33,1.31
2012.08.07 18:58:30.166,0.97095,0.97139,1.20,1.46
2012.08.07 18:58:30.484,0.97097,0.9714,1.58,1.53
2012.08.07 18:58:30.734,0.97097,0.9714,1.58,1.53
2012.08.07 18:58:30.920,0.97097,0.9714,1.58,1.53
2012.08.07 18:58:35.169,0.97091,0.97137,1.58,1.31
2012.08.07 18:58:36.415,0.97091,0.97137,1.58,1.31
2012.08.07 18:58:57.325,0.97091,0.97137,1.58,1.31
2012.08.07 18:59:00.286,0.97091,0.97137,1.58,1.31
2012.08.07 18:59:01.607,0.97091,0.97137,1.58,1.31
2012.08.07 18:59:01.938,0.97091,0.97139,1.58,1.31
2012.08.07 18:59:08.427,0.97093,0.97141,1.35,1.53
2012.08.07 18:59:15.554,0.97093,0.97141,1.35,1.53
2012.08.07 18:59:15.716,0.97093,0.97141,1.35,1.53
2012.08.07 18:59:19.483,0.97097,0.97143,1.58,2.06
2012.08.07 18:59:20.075,0.97099,0.97147,1.95,3.15
2012.08.07 18:59:20.841,0.97099,0.97146,1.58,1.31
2012.08.07 18:59:22.257,0.97099,0.97146,1.58,1.31
2012.08.07 18:59:22.421,0.97101,0.97137,1.58,1.53
2012.08.07 18:59:22.836,0.97101,0.97137,1.58,1.31
2012.08.07 18:59:24.566,0.97101,0.97137,1.58,1.31
2012.08.07 18:59:26.335,0.97097,0.97146,1.58,1.31
2012.08.07 18:59:31.279,0.97096,0.97141,1.58,1.31
2012.08.07 18:59:35.131,0.97096,0.97141,1.58,1.31
2012.08.07 18:59:35.471,0.97096,0.97141,1.58,1.31
2012.08.07 18:59:35.837,0.97096,0.97141,1.58,1.31
2012.08.07 18:59:35.895,0.97091,0.97139,1.35,1.53
2012.08.07 18:59:36.236,0.97091,0.97139,1.35,1.53
2012.08.07 18:59:37.036,0.9709,0.97137,1.58,1.31
2012.08.07 18:59:38.123,0.97086,0.97137,1.35,1.91
2012.08.07 18:59:38.234,0.97087,0.97137,1.35,1.91
2012.08.07 18:59:40.894,0.97087,0.97137,1.20,1.91
2012.08.07 18:59:44.323,0.97097,0.97139,1.58,1.53
2012.08.07 18:59:44.966,0.97097,0.97139,1.58,1.53
2012.08.07 18:59:45.860,0.97097,0.97139,1.58,1.53
2012.08.07 18:59:46.402,0.97097,0.97139,1.58,1.53
2012.08.07 18:59:48.291,0.97097,0.97139,1.58,1.53
2012.08.07 18:59:48.954,0.97089,0.97133,1.35,2.33
2012.08.07 18:59:49.012,0.97089,0.97133,1.35,2.33
2012.08.07 18:59:49.519,0.97085,0.97132,1.58,1.20
2012.08.07 18:59:49.857,0.97085,0.97132,1.58,1.20
2012.08.07 18:59:50.226,0.97085,0.97132,1.58,1.20
2012.08.07 18:59:50.569,0.97085,0.97132,1.58,1.20
2012.08.07 18:59:50.626,0.9709,0.97134,1.58,1.20
2012.08.07 18:59:51.076,0.9709,0.97134,1.58,1.20
2012.08.07 18:59:51.420,0.97084,0.97132,1.58,1.20
2012.08.07 18:59:51.741,0.97084,0.97132,1.58,1.20
2012.08.07 18:59:52.589,0.97086,0.97136,1.58,1.20
2012.08.07 18:59:52.660,0.9709,0.97136,1.58,1.20
2012.08.07 18:59:52.990,0.9709,0.97136,1.58,1.20
2012.08.07 18:59:53.286,0.97093,0.97142,1.35,3.03
2012.08.07 18:59:57.678,0.97093,0.97142,1.35,3.03
2012.08.07 18:59:57.858,0.97096,0.97142,1.58,1.53
2012.08.07 18:59:58.026,0.97096,0.97142,1.58,1.31
2012.08.07 18:59:58.388,0.97096,0.97142,1.58,1.53
2012.08.07 18:59:59.675,0.97097,0.97142,1.58,1.53
