2012.08.17 18:58:33.704,0.98547,0.98586,1.59,1.57
2012.08.17 18:58:36.448,0.98547,0.98586,1.59,1.57
2012.08.17 18:58:36.691,0.98547,0.98586,1.59,1.57
2012.08.17 18:58:37.429,0.98547,0.98586,1.59,1.57
2012.08.17 18:58:47.951,0.98547,0.98586,1.59,1.57
2012.08.17 18:58:55.486,0.98547,0.98586,1.59,1.57
2012.08.17 18:59:05.621,0.98552,0.98588,1.59,1.57
2012.08.17 18:59:06.485,0.98551,0.98593,1.59,1.57
2012.08.17 18:59:06.596,0.98551,0.98593,1.59,1.57
2012.08.17 18:59:11.596,0.98554,0.98591,2.34,1.35
2012.08.17 18:59:35.410,0.98561,0.98595,1.59,1.57
2012.08.17 18:59:36.399,0.98562,0.98595,1.59,1.57
2012.08.17 18:59:37.362,0.98552,0.98586,1.59,1.35
2012.08.17 18:59:37.421,0.98552,0.98586,1.59,1.35
2012.08.17 18:59:39.595,0.98552,0.98586,1.59,1.35
2012.08.17 18:59:39.660,0.98549,0.98583,1.36,2.10
2012.08.17 18:59:39.825,0.98547,0.9858,1.59,1.35
2012.08.17 18:59:39.936,0.98547,0.9858,1.59,1.57
2012.08.17 18:59:40.052,0.98547,0.98581,1.59,1.35
2012.08.17 18:59:40.398,0.98546,0.9858,1.59,1.35
2012.08.17 18:59:47.052,0.9855,0.9859,1.59,1.57
2012.08.17 18:59:47.275,0.9855,0.9859,1.59,1.35
2012.08.17 18:59:50.771,0.9855,0.98597,2.11,1.57
2012.08.17 18:59:55.394,0.9855,0.98597,2.11,1.57
2012.08.17 18:59:55.631,0.98551,0.98597,1.74,1.57
2012.08.17 18:59:57.183,0.98548,0.98593,2.34,1.35
2012.08.17 18:59:57.853,0.98549,0.98593,1.59,1.35
2012.08.17 18:59:58.953,0.9855,0.98587,1.59,1.35
2012.08.17 18:59:59.393,0.98546,0.98581,1.74,1.57
2012.08.17 18:59:59.847,0.98551,0.98587,1.36,1.57
