2012.08.17 03:55:25.614,0.98551,0.98594,1.59,1.35
2012.08.17 03:55:30.020,0.98553,0.986,1.59,1.35
2012.08.17 03:55:30.353,0.98553,0.986,1.59,1.35
2012.08.17 03:55:30.802,0.98553,0.986,1.59,1.35
2012.08.17 03:55:35.714,0.98553,0.986,1.59,1.35
2012.08.17 03:55:45.506,0.98558,0.98604,2.34,1.35
2012.08.17 03:55:54.023,0.98558,0.98604,2.11,1.57
2012.08.17 03:55:55.437,0.98556,0.986,1.59,1.35
2012.08.17 03:56:03.093,0.98556,0.986,1.36,1.35
2012.08.17 03:56:09.023,0.98556,0.986,1.36,1.35
2012.08.17 03:56:15.403,0.98556,0.986,1.36,1.35
2012.08.17 03:56:18.068,0.98552,0.986,1.59,1.35
2012.08.17 03:56:27.179,0.98551,0.986,1.59,1.35
2012.08.17 03:56:27.290,0.98551,0.986,1.59,1.35
2012.08.17 03:57:09.372,0.98551,0.98594,1.36,1.35
2012.08.17 03:57:09.915,0.98545,0.9859,1.59,1.35
2012.08.17 03:57:09.973,0.98545,0.9859,1.59,1.35
2012.08.17 03:57:13.004,0.98545,0.9859,1.59,1.35
2012.08.17 03:57:13.801,0.98545,0.9859,1.59,1.35
2012.08.17 03:57:16.632,0.98545,0.9859,1.59,1.35
2012.08.17 03:57:25.547,0.98545,0.9859,1.59,1.35
2012.08.17 03:57:35.442,0.98545,0.9859,1.59,1.35
2012.08.17 03:57:35.565,0.98545,0.9859,1.59,1.35
2012.08.17 03:57:35.804,0.98542,0.9859,1.36,1.57
2012.08.17 03:57:36.106,0.98542,0.9859,1.59,1.35
2012.08.17 03:57:37.015,0.98545,0.9859,1.36,1.35
2012.08.17 03:57:38.647,0.98537,0.98589,1.59,1.35
2012.08.17 03:57:39.075,0.98548,0.98597,1.59,1.35
2012.08.17 03:57:45.541,0.98546,0.98597,1.59,1.57
2012.08.17 03:57:55.550,0.98546,0.98597,1.59,1.57
2012.08.17 03:57:59.273,0.98547,0.98597,1.59,1.57
2012.08.17 03:57:59.512,0.98548,0.98597,1.36,1.57
2012.08.17 03:57:59.822,0.98548,0.98597,1.36,1.57
2012.08.17 03:58:14.248,0.98548,0.98597,1.36,1.57
2012.08.17 03:58:14.804,0.98548,0.98597,1.36,1.57
2012.08.17 03:58:15.460,0.98546,0.98597,1.36,1.57
2012.08.17 03:58:15.686,0.98548,0.98597,1.36,1.57
2012.08.17 03:58:17.037,0.98544,0.98586,1.36,1.35
2012.08.17 03:58:17.148,0.98544,0.98586,1.36,1.35
2012.08.17 03:58:17.797,0.98541,0.98592,1.59,1.35
2012.08.17 03:58:21.821,0.98541,0.98584,1.36,1.35
2012.08.17 03:58:22.101,0.98542,0.98584,1.36,1.35
2012.08.17 03:58:22.719,0.98542,0.98584,1.36,1.35
2012.08.17 03:58:35.351,0.98547,0.9859,1.36,1.57
2012.08.17 03:58:36.672,0.98547,0.9859,1.36,1.57
2012.08.17 03:58:45.478,0.98547,0.98596,1.36,1.57
2012.08.17 03:59:25.469,0.98547,0.98596,1.36,1.57
2012.08.17 03:59:33.739,0.98549,0.98596,1.59,1.35
2012.08.17 03:59:46.149,0.98538,0.98604,2.11,1.72
2012.08.17 03:59:46.961,0.98536,0.98602,2.11,1.72
2012.08.17 03:59:53.629,0.98539,0.98604,1.74,1.72
2012.08.17 03:59:54.166,0.98555,0.98601,2.11,1.57
2012.08.17 03:59:54.223,0.98555,0.98601,2.11,1.57
2012.08.17 03:59:54.334,0.98555,0.98601,2.11,1.57
2012.08.17 03:59:54.445,0.98557,0.98601,1.36,1.35
2012.08.17 03:59:54.752,0.98557,0.98601,1.59,1.35
2012.08.17 03:59:55.179,0.98555,0.98601,2.11,1.35
2012.08.17 03:59:59.575,0.98556,0.98601,1.59,1.35
2012.08.17 03:59:59.902,0.98548,0.98598,1.59,1.35
