2012.08.27 09:24:44.818,0.96793,0.96824,1.13,1.35
2012.08.27 09:24:44.950,0.96793,0.96824,1.35,1.13
2012.08.27 09:24:45.843,0.96793,0.96824,1.35,1.13
2012.08.27 09:24:46.426,0.9679,0.96824,1.35,1.13
2012.08.27 09:24:46.813,0.9679,0.96824,1.35,1.13
2012.08.27 09:24:48.064,0.96793,0.96824,1.35,1.13
2012.08.27 09:24:49.463,0.96798,0.96829,1.13,1.35
2012.08.27 09:24:49.583,0.96798,0.96829,1.35,1.13
2012.08.27 09:24:51.925,0.96797,0.96829,1.35,1.13
2012.08.27 09:24:52.113,0.96793,0.96824,1.35,1.13
2012.08.27 09:25:02.216,0.96791,0.96824,1.13,1.35
2012.08.27 09:25:05.075,0.96792,0.96824,1.13,1.35
2012.08.27 09:25:05.951,0.96792,0.96824,1.13,1.35
2012.08.27 09:25:06.853,0.96786,0.96819,1.35,1.35
2012.08.27 09:25:06.913,0.96786,0.96819,1.35,1.35
2012.08.27 09:25:10.974,0.96786,0.96819,1.35,1.35
2012.08.27 09:25:11.044,0.96786,0.96819,1.35,1.35
2012.08.27 09:25:12.006,0.96786,0.96819,1.35,1.35
2012.08.27 09:25:15.646,0.96783,0.96818,1.35,1.35
2012.08.27 09:25:19.495,0.96788,0.96821,1.35,1.35
2012.08.27 09:25:26.083,0.96788,0.96823,1.35,1.35
2012.08.27 09:25:26.264,0.9679,0.96823,1.35,1.13
2012.08.27 09:25:27.085,0.9679,0.96823,1.35,1.35
2012.08.27 09:25:27.493,0.9679,0.96823,1.35,1.35
2012.08.27 09:25:28.076,0.9679,0.96823,1.35,1.35
2012.08.27 09:25:28.204,0.9679,0.96823,1.35,1.35
2012.08.27 09:25:29.813,0.96786,0.96817,1.35,1.35
2012.08.27 09:25:31.458,0.96786,0.96817,1.35,1.13
2012.08.27 09:25:31.596,0.96786,0.96817,1.35,1.13
2012.08.27 09:25:32.074,0.96786,0.96819,1.35,1.35
2012.08.27 09:25:32.204,0.96786,0.96824,1.35,1.73
2012.08.27 09:25:37.126,0.96791,0.96824,1.35,1.13
2012.08.27 09:25:44.147,0.96791,0.96824,1.35,1.13
2012.08.27 09:25:44.865,0.96791,0.96824,1.35,1.13
2012.08.27 09:25:45.385,0.96791,0.96824,1.35,1.35
2012.08.27 09:25:46.565,0.96791,0.96824,1.35,1.35
2012.08.27 09:25:48.767,0.96791,0.96824,1.35,1.35
2012.08.27 09:25:48.903,0.96791,0.96824,1.35,1.13
2012.08.27 09:25:49.206,0.96791,0.96824,1.35,1.13
2012.08.27 09:25:55.586,0.96791,0.96824,1.35,1.13
2012.08.27 09:25:56.694,0.96791,0.96824,1.35,1.13
2012.08.27 09:25:56.868,0.96791,0.96824,1.35,1.13
2012.08.27 09:25:57.290,0.96791,0.96824,1.35,1.13
2012.08.27 09:25:58.628,0.96791,0.96824,1.35,1.13
2012.08.27 09:25:58.847,0.96791,0.96824,1.35,1.13
2012.08.27 09:25:59.726,0.96791,0.96824,1.35,1.13
2012.08.27 09:26:00.863,0.9679,0.96823,1.35,1.35
2012.08.27 09:26:07.408,0.96788,0.96821,1.35,1.35
2012.08.27 09:26:11.046,0.96788,0.96821,1.35,1.35
2012.08.27 09:26:30.735,0.96789,0.96822,1.35,1.35
2012.08.27 09:26:30.842,0.96789,0.96822,1.35,1.35
2012.08.27 09:26:32.714,0.96785,0.96816,1.35,1.13
2012.08.27 09:26:33.376,0.96785,0.96816,1.13,1.35
2012.08.27 09:26:52.625,0.96781,0.96812,1.35,1.35
2012.08.27 09:26:57.903,0.96781,0.96812,1.35,1.35
2012.08.27 09:26:58.964,0.96781,0.96812,1.35,1.35
2012.08.27 09:27:26.634,0.9678,0.96811,1.35,1.35
2012.08.27 09:27:51.035,0.96776,0.96807,1.35,1.35
2012.08.27 09:27:53.561,0.96776,0.96807,1.13,1.35
2012.08.27 09:27:53.994,0.96769,0.96804,1.35,1.35
2012.08.27 09:27:54.115,0.96769,0.968,1.35,1.13
2012.08.27 09:27:54.687,0.96769,0.968,1.35,1.13
2012.08.27 09:27:54.878,0.96769,0.968,1.35,1.13
2012.08.27 09:27:55.075,0.96769,0.968,1.35,1.13
2012.08.27 09:27:55.144,0.96769,0.968,1.35,1.13
2012.08.27 09:27:55.496,0.96769,0.968,1.35,1.13
2012.08.27 09:27:57.478,0.96769,0.968,1.35,1.13
2012.08.27 09:27:58.242,0.96769,0.968,1.35,1.13
2012.08.27 09:28:02.034,0.96766,0.96804,1.35,1.73
2012.08.27 09:28:02.364,0.9677,0.96804,1.35,1.13
2012.08.27 09:28:03.078,0.9677,0.96803,1.35,1.13
2012.08.27 09:28:04.226,0.9677,0.96803,1.35,1.13
2012.08.27 09:28:07.824,0.96774,0.96805,1.35,1.13
2012.08.27 09:28:08.086,0.96774,0.96805,1.35,1.13
2012.08.27 09:28:15.508,0.96774,0.96805,1.35,1.13
2012.08.27 09:28:22.049,0.96774,0.96805,1.35,1.13
2012.08.27 09:28:33.211,0.96774,0.96805,1.35,1.13
2012.08.27 09:28:33.555,0.96774,0.96805,1.35,1.13
2012.08.27 09:28:36.296,0.96774,0.96805,1.35,1.13
2012.08.27 09:28:38.936,0.96774,0.96805,1.35,1.13
2012.08.27 09:28:51.762,0.96774,0.96805,1.13,1.35
2012.08.27 09:28:52.004,0.96774,0.96805,1.13,1.35
2012.08.27 09:28:52.124,0.96772,0.96804,1.35,1.35
2012.08.27 09:28:52.194,0.96772,0.96803,1.35,1.35
2012.08.27 09:28:52.684,0.96772,0.96804,1.35,1.35
2012.08.27 09:28:59.961,0.96773,0.96804,1.35,1.13
2012.08.27 09:29:19.468,0.96775,0.96808,1.35,1.35
2012.08.27 09:29:21.854,0.96772,0.96805,1.35,1.35
2012.08.27 09:29:22.428,0.96772,0.96805,1.35,1.13
2012.08.27 09:29:22.627,0.96769,0.96803,1.35,1.13
2012.08.27 09:29:22.694,0.96769,0.968,1.35,1.35
2012.08.27 09:29:23.593,0.96769,0.968,1.35,1.35
2012.08.27 09:29:29.160,0.96766,0.968,1.35,1.35
2012.08.27 09:29:31.479,0.96769,0.968,1.13,1.35
2012.08.27 09:29:37.516,0.96769,0.968,1.13,1.35
2012.08.27 09:29:37.950,0.96769,0.968,1.35,1.13
2012.08.27 09:29:39.323,0.96769,0.968,1.13,1.35
2012.08.27 09:29:39.826,0.96771,0.96803,1.13,1.35
2012.08.27 09:29:42.966,0.96772,0.96803,1.13,1.35
2012.08.27 09:29:46.024,0.96772,0.96803,1.13,1.35
2012.08.27 09:29:48.633,0.96772,0.96803,1.13,1.35
2012.08.27 09:29:50.995,0.96772,0.96807,1.13,1.35
2012.08.27 09:29:51.314,0.96774,0.96807,1.13,1.35
2012.08.27 09:29:51.374,0.96774,0.96807,1.35,1.13
2012.08.27 09:29:57.428,0.96774,0.96807,1.35,1.13
2012.08.27 09:29:57.943,0.96776,0.96811,1.35,1.35
2012.08.27 09:30:00.508,0.96778,0.96811,1.13,1.35
2012.08.27 09:30:05.594,0.96778,0.96811,1.35,1.35
2012.08.27 09:30:06.089,0.96778,0.96811,1.35,1.35
2012.08.27 09:30:06.583,0.96778,0.96811,1.35,1.35
2012.08.27 09:30:06.956,0.96773,0.96804,1.35,1.13
2012.08.27 09:30:07.194,0.96773,0.96804,1.35,1.13
2012.08.27 09:30:07.409,0.96773,0.96809,1.35,1.73
2012.08.27 09:30:09.169,0.96778,0.96808,1.58,1.13
2012.08.27 09:30:10.257,0.9678,0.96811,1.35,1.35
2012.08.27 09:30:10.325,0.9678,0.96813,1.35,1.35
2012.08.27 09:30:10.856,0.9678,0.96813,1.35,1.35
2012.08.27 09:30:10.984,0.9678,0.96811,1.35,1.13
2012.08.27 09:30:11.304,0.9678,0.96811,1.35,1.13
2012.08.27 09:30:12.918,0.96781,0.96813,1.35,1.35
2012.08.27 09:30:12.985,0.96782,0.96814,1.13,1.35
2012.08.27 09:30:13.545,0.96782,0.96814,1.35,1.13
2012.08.27 09:30:15.455,0.9679,0.96821,1.13,1.35
2012.08.27 09:30:24.860,0.9679,0.96821,1.13,1.35
2012.08.27 09:30:25.346,0.9679,0.96821,1.13,1.35
2012.08.27 09:30:47.564,0.96788,0.96821,1.35,1.13
2012.08.27 09:30:47.988,0.96788,0.96821,1.35,1.13
2012.08.27 09:30:49.483,0.96788,0.96821,1.35,1.35
2012.08.27 09:30:53.131,0.96787,0.96819,1.35,1.13
2012.08.27 09:30:53.465,0.96786,0.96818,1.13,1.58
2012.08.27 09:30:54.945,0.96786,0.96818,1.13,1.58
2012.08.27 09:30:56.485,0.96782,0.96818,1.50,1.58
2012.08.27 09:30:57.616,0.96779,0.96812,1.35,1.35
2012.08.27 09:30:58.585,0.96779,0.96812,1.13,1.35
2012.08.27 09:30:58.654,0.96776,0.96809,1.35,1.35
2012.08.27 09:31:00.396,0.96776,0.96808,1.13,1.58
2012.08.27 09:31:00.976,0.9677,0.96804,1.35,1.35
2012.08.27 09:31:08.774,0.9677,0.96803,1.35,1.35
2012.08.27 09:31:11.140,0.96767,0.96799,1.58,1.13
2012.08.27 09:31:11.217,0.96763,0.96799,1.35,1.35
2012.08.27 09:31:11.628,0.96763,0.96799,1.35,1.35
2012.08.27 09:31:13.596,0.96763,0.96803,1.35,1.73
2012.08.27 09:31:13.664,0.96769,0.96803,1.35,1.35
2012.08.27 09:31:13.873,0.96769,0.96803,1.35,1.13
2012.08.27 09:31:14.195,0.96769,0.96802,1.35,1.35
2012.08.27 09:31:14.269,0.96769,0.96802,1.35,1.35
2012.08.27 09:31:14.337,0.96767,0.96793,1.35,2.85
2012.08.27 09:31:14.665,0.96767,0.96796,1.13,1.58
2012.08.27 09:31:14.947,0.96768,0.96801,1.35,1.13
2012.08.27 09:31:15.233,0.96768,0.96803,1.35,1.13
2012.08.27 09:31:15.876,0.96774,0.96807,1.35,1.35
2012.08.27 09:31:15.944,0.96774,0.96808,1.35,1.35
2012.08.27 09:31:16.074,0.96774,0.96808,1.35,1.35
2012.08.27 09:31:16.294,0.96774,0.96807,1.35,1.35
2012.08.27 09:31:16.421,0.96774,0.96807,1.35,1.35
2012.08.27 09:31:16.726,0.96774,0.96808,1.35,1.13
2012.08.27 09:31:17.556,0.96774,0.96814,1.35,1.50
2012.08.27 09:31:17.990,0.96782,0.96814,1.35,1.13
2012.08.27 09:31:20.088,0.96782,0.96813,1.35,1.13
2012.08.27 09:31:20.475,0.96786,0.96819,1.13,1.35
2012.08.27 09:31:20.795,0.96786,0.96819,1.35,1.35
2012.08.27 09:31:20.854,0.96786,0.96819,1.13,1.35
2012.08.27 09:31:21.235,0.96786,0.96819,1.35,1.13
2012.08.27 09:31:21.547,0.9678,0.96813,1.35,1.13
2012.08.27 09:31:21.613,0.9678,0.96813,1.35,1.13
2012.08.27 09:31:21.844,0.9678,0.96814,1.35,1.35
2012.08.27 09:31:23.606,0.9678,0.96814,1.35,1.13
2012.08.27 09:31:23.806,0.9678,0.96814,1.35,1.13
2012.08.27 09:31:23.874,0.9678,0.96813,1.35,1.13
2012.08.27 09:31:24.377,0.9678,0.96813,1.35,1.13
2012.08.27 09:31:33.506,0.9678,0.96819,1.35,1.73
2012.08.27 09:31:39.948,0.96781,0.96819,1.35,1.73
2012.08.27 09:31:42.305,0.96781,0.96813,1.35,1.13
2012.08.27 09:31:46.734,0.96785,0.96816,1.35,1.13
2012.08.27 09:31:46.886,0.96785,0.96816,1.13,1.35
2012.08.27 09:31:47.420,0.96782,0.96816,1.13,1.35
2012.08.27 09:31:50.454,0.96785,0.96816,1.13,1.35
2012.08.27 09:31:50.945,0.96785,0.96816,1.35,1.35
2012.08.27 09:31:51.876,0.96785,0.96816,1.35,1.35
2012.08.27 09:31:52.961,0.96786,0.96817,1.35,1.58
2012.08.27 09:31:53.095,0.96786,0.96823,1.13,1.35
2012.08.27 09:31:53.635,0.9679,0.96823,1.13,1.35
2012.08.27 09:31:53.845,0.96784,0.96823,1.35,1.73
2012.08.27 09:31:54.245,0.96784,0.96818,1.35,1.13
2012.08.27 09:31:54.758,0.96784,0.96818,1.35,1.13
2012.08.27 09:31:54.838,0.96784,0.96823,1.35,1.73
2012.08.27 09:31:54.965,0.96791,0.96823,1.13,1.35
2012.08.27 09:31:55.025,0.96791,0.96823,1.35,1.35
2012.08.27 09:32:02.000,0.96791,0.96822,1.35,1.13
2012.08.27 09:32:02.455,0.9679,0.96821,1.35,1.13
2012.08.27 09:32:02.840,0.96786,0.96821,1.35,1.35
2012.08.27 09:32:03.334,0.9679,0.96821,1.13,1.35
2012.08.27 09:32:03.935,0.96787,0.9682,1.35,1.35
2012.08.27 09:32:04.104,0.96787,0.9682,1.35,1.35
2012.08.27 09:32:08.195,0.96786,0.96818,1.35,1.35
2012.08.27 09:32:08.265,0.96786,0.96818,1.13,1.35
2012.08.27 09:32:08.374,0.96787,0.96818,1.13,1.35
2012.08.27 09:32:12.115,0.96787,0.96818,1.35,1.13
2012.08.27 09:32:13.230,0.96785,0.96818,1.35,1.13
2012.08.27 09:32:23.386,0.96785,0.96818,1.35,1.35
2012.08.27 09:32:23.634,0.96781,0.96814,1.95,1.35
2012.08.27 09:32:23.905,0.96781,0.96814,1.95,1.35
2012.08.27 09:32:28.185,0.96786,0.96819,1.35,1.35
2012.08.27 09:32:28.545,0.96786,0.96819,1.35,1.35
2012.08.27 09:32:30.306,0.96782,0.96815,1.35,1.13
2012.08.27 09:32:30.765,0.96782,0.96815,1.35,1.35
2012.08.27 09:32:38.345,0.96781,0.96814,1.35,1.95
2012.08.27 09:32:38.415,0.96775,0.96809,1.35,1.13
2012.08.27 09:32:38.935,0.96775,0.96806,1.35,1.13
2012.08.27 09:32:39.915,0.96778,0.96811,1.35,1.35
2012.08.27 09:32:40.276,0.96778,0.96811,1.35,1.35
2012.08.27 09:32:40.985,0.96778,0.96811,1.35,1.35
2012.08.27 09:32:44.306,0.96777,0.9681,1.35,1.35
2012.08.27 09:32:45.386,0.96777,0.9681,1.35,1.35
2012.08.27 09:32:47.756,0.96776,0.9681,1.35,1.35
2012.08.27 09:32:48.358,0.96776,0.9681,1.35,1.35
2012.08.27 09:32:49.157,0.96777,0.9681,1.35,1.35
2012.08.27 09:32:59.760,0.96777,0.9681,1.35,1.35
2012.08.27 09:32:59.938,0.96777,0.9681,1.35,1.35
2012.08.27 09:33:05.835,0.96777,0.9681,1.35,1.35
2012.08.27 09:33:06.257,0.96776,0.96808,1.35,1.35
2012.08.27 09:33:06.786,0.96777,0.96808,1.35,1.35
2012.08.27 09:33:07.274,0.96777,0.96808,1.35,1.13
2012.08.27 09:33:09.713,0.96777,0.96808,1.35,1.13
2012.08.27 09:33:10.055,0.96777,0.96809,1.35,1.35
2012.08.27 09:33:18.687,0.96777,0.96808,1.35,1.13
2012.08.27 09:33:21.982,0.96777,0.96809,1.35,1.13
2012.08.27 09:33:22.535,0.96777,0.96809,1.35,1.13
2012.08.27 09:33:24.959,0.96777,0.96809,1.35,1.13
2012.08.27 09:33:25.507,0.96777,0.96808,1.35,1.13
2012.08.27 09:33:26.026,0.96779,0.96812,1.95,1.13
2012.08.27 09:33:27.485,0.96779,0.96812,1.95,1.13
2012.08.27 09:33:28.834,0.96779,0.96813,1.95,1.13
2012.08.27 09:33:35.790,0.96779,0.96814,1.95,1.13
2012.08.27 09:33:37.174,0.96779,0.96812,1.95,1.13
2012.08.27 09:33:44.014,0.96779,0.96812,1.95,1.35
2012.08.27 09:33:45.882,0.96779,0.96812,1.95,1.35
2012.08.27 09:33:47.340,0.96779,0.96812,1.73,1.35
2012.08.27 09:33:48.485,0.96779,0.96812,1.73,1.35
2012.08.27 09:33:49.036,0.96779,0.96812,1.73,1.35
2012.08.27 09:33:49.338,0.96779,0.96809,1.58,1.13
2012.08.27 09:33:49.405,0.96779,0.96809,1.58,1.13
2012.08.27 09:33:49.936,0.96778,0.96809,1.13,1.35
2012.08.27 09:33:50.149,0.96778,0.96809,1.35,1.35
2012.08.27 09:33:50.275,0.96778,0.96809,1.35,1.35
2012.08.27 09:33:51.246,0.96778,0.96809,1.35,1.13
2012.08.27 09:33:52.424,0.96778,0.96809,1.35,1.13
2012.08.27 09:33:53.556,0.96778,0.96814,1.35,1.50
2012.08.27 09:33:59.488,0.9678,0.96814,1.35,1.13
2012.08.27 09:33:59.801,0.9678,0.96814,1.35,1.13
2012.08.27 09:33:59.944,0.9678,0.96814,1.35,1.13
2012.08.27 09:34:00.147,0.9678,0.96814,1.35,1.13
2012.08.27 09:34:00.518,0.9678,0.96813,1.35,1.13
2012.08.27 09:34:06.538,0.96783,0.96816,1.35,1.13
2012.08.27 09:34:09.396,0.96783,0.96816,1.35,1.13
2012.08.27 09:34:11.875,0.96779,0.9681,1.35,1.13
2012.08.27 09:34:12.583,0.96779,0.9681,1.35,1.13
2012.08.27 09:34:13.096,0.96776,0.96809,1.35,1.13
2012.08.27 09:34:27.144,0.96776,0.96809,1.35,1.13
2012.08.27 09:34:28.426,0.96776,0.96809,1.35,1.13
2012.08.27 09:34:29.635,0.96776,0.96808,1.35,1.13
2012.08.27 09:34:31.865,0.96779,0.96814,1.58,1.35
2012.08.27 09:34:32.130,0.96779,0.96814,1.58,1.13
2012.08.27 09:34:34.735,0.96779,0.9681,1.58,1.13
2012.08.27 09:34:35.636,0.96779,0.9681,1.58,1.13
2012.08.27 09:34:36.130,0.96779,0.9681,1.58,1.13
2012.08.27 09:34:38.885,0.96779,0.9681,1.58,1.13
2012.08.27 09:34:39.620,0.96779,0.9681,1.58,1.13
2012.08.27 09:34:40.083,0.96779,0.9681,1.58,1.13
2012.08.27 09:34:42.515,0.96779,0.9681,1.58,1.13
2012.08.27 09:34:44.090,0.96779,0.9681,1.58,1.35
2012.08.27 09:34:46.385,0.96779,0.9681,1.58,1.13
2012.08.27 09:34:46.918,0.96779,0.96809,1.58,1.13
2012.08.27 09:34:48.546,0.96779,0.96809,1.58,1.13
2012.08.27 09:34:49.049,0.96779,0.96808,1.58,1.13
2012.08.27 09:34:50.589,0.96779,0.96809,1.58,1.13
2012.08.27 09:34:52.240,0.96779,0.96808,1.58,1.13
2012.08.27 09:34:55.538,0.96779,0.96808,1.58,1.13
2012.08.27 09:34:55.835,0.96773,0.96808,1.95,1.35
2012.08.27 09:35:06.373,0.96773,0.96809,1.95,1.73
2012.08.27 09:35:11.291,0.96774,0.96809,1.35,1.35
2012.08.27 09:35:11.367,0.96774,0.96809,1.35,1.35
2012.08.27 09:35:15.328,0.96774,0.96809,1.35,1.13
2012.08.27 09:35:16.338,0.96778,0.96811,1.95,1.35
2012.08.27 09:35:18.695,0.96778,0.96809,1.95,1.13
2012.08.27 09:35:20.508,0.96778,0.96809,1.35,1.13
2012.08.27 09:35:36.348,0.96778,0.96809,1.95,1.13
2012.08.27 09:35:43.719,0.96778,0.96809,1.95,1.13
2012.08.27 09:35:47.368,0.96778,0.96809,1.95,1.13
2012.08.27 09:35:47.836,0.96778,0.96809,1.95,1.13
2012.08.27 09:35:48.559,0.96778,0.96809,1.95,1.13
2012.08.27 09:35:53.835,0.96778,0.96814,1.95,1.73
2012.08.27 09:35:54.112,0.96778,0.96809,1.95,1.13
2012.08.27 09:36:07.272,0.96778,0.96807,1.58,1.13
2012.08.27 09:36:12.155,0.96776,0.96808,1.35,1.35
2012.08.27 09:36:26.225,0.96776,0.96807,1.35,1.13
2012.08.27 09:36:39.047,0.96774,0.96808,1.35,1.35
2012.08.27 09:36:42.195,0.96774,0.96805,1.35,1.13
2012.08.27 09:36:44.546,0.96774,0.96809,1.35,1.35
2012.08.27 09:36:53.566,0.96774,0.96809,1.35,1.35
2012.08.27 09:36:54.814,0.96774,0.96807,1.35,1.13
2012.08.27 09:37:18.516,0.96774,0.96809,1.35,1.35
2012.08.27 09:37:18.994,0.96774,0.96807,1.35,1.35
2012.08.27 09:37:20.496,0.96774,0.96809,1.35,1.35
2012.08.27 09:37:21.055,0.96774,0.96807,1.35,1.35
2012.08.27 09:37:21.486,0.96774,0.96808,1.35,1.35
2012.08.27 09:37:22.202,0.96774,0.96808,1.35,1.13
2012.08.27 09:37:24.168,0.96765,0.96808,1.35,1.50
2012.08.27 09:37:24.415,0.96765,0.96801,1.35,1.35
2012.08.27 09:37:24.595,0.96765,0.96799,1.13,1.73
2012.08.27 09:37:25.297,0.96767,0.968,1.13,1.13
2012.08.27 09:37:25.484,0.96767,0.968,1.35,1.13
2012.08.27 09:37:28.966,0.96767,0.968,1.35,1.13
2012.08.27 09:37:30.629,0.96767,0.968,1.35,1.13
2012.08.27 09:37:31.116,0.96767,0.968,1.35,1.13
2012.08.27 09:37:40.897,0.96769,0.96803,1.35,1.35
2012.08.27 09:37:43.432,0.96774,0.96805,1.35,1.13
2012.08.27 09:38:09.039,0.96774,0.96805,1.35,1.13
2012.08.27 09:38:11.045,0.96769,0.96803,1.35,1.13
2012.08.27 09:38:11.336,0.96769,0.96802,1.35,1.35
2012.08.27 09:38:11.864,0.96769,0.96803,1.35,1.13
2012.08.27 09:38:13.388,0.96769,0.96803,1.35,1.13
2012.08.27 09:38:19.614,0.96769,0.96804,1.35,1.13
2012.08.27 09:38:30.746,0.96772,0.96804,1.35,1.35
2012.08.27 09:38:31.174,0.96772,0.96803,1.35,1.13
2012.08.27 09:38:31.495,0.96772,0.96804,1.35,1.13
2012.08.27 09:38:41.935,0.96772,0.96804,1.35,1.13
2012.08.27 09:38:43.574,0.96772,0.96804,1.35,1.13
2012.08.27 09:38:50.238,0.96771,0.96804,1.35,1.13
2012.08.27 09:39:00.686,0.96771,0.96804,1.35,1.13
2012.08.27 09:39:01.626,0.96771,0.96804,1.35,1.35
2012.08.27 09:39:02.795,0.96771,0.96804,1.35,1.35
2012.08.27 09:39:03.056,0.96771,0.96804,1.35,1.35
2012.08.27 09:39:03.543,0.96771,0.96804,1.35,1.35
2012.08.27 09:39:08.996,0.96771,0.96804,1.35,1.35
2012.08.27 09:39:10.144,0.9677,0.96804,1.35,1.13
2012.08.27 09:39:20.104,0.9677,0.96804,1.35,1.35
2012.08.27 09:39:20.704,0.9677,0.96803,1.35,1.13
2012.08.27 09:39:28.556,0.9677,0.96803,1.35,1.13
2012.08.27 09:39:32.335,0.96773,0.96804,1.35,1.35
2012.08.27 09:39:37.025,0.96773,0.96809,1.35,1.73
2012.08.27 09:39:37.097,0.96775,0.96809,1.35,1.13
2012.08.27 09:39:37.285,0.96775,0.96808,1.35,1.13
2012.08.27 09:39:37.476,0.96775,0.96808,1.35,1.35
2012.08.27 09:39:40.615,0.96775,0.96808,1.35,1.35
2012.08.27 09:39:44.626,0.96775,0.96808,1.35,1.35
2012.08.27 09:39:45.784,0.96775,0.96808,1.35,1.35
2012.08.27 09:39:59.195,0.96776,0.96808,1.35,1.35
2012.08.27 09:40:00.027,0.96776,0.96809,1.35,1.35
2012.08.27 09:40:00.199,0.96776,0.96809,1.35,1.35
2012.08.27 09:40:00.439,0.96776,0.96809,1.35,1.35
2012.08.27 09:40:00.704,0.96776,0.96809,1.35,1.35
2012.08.27 09:40:01.367,0.96776,0.96809,1.35,1.35
2012.08.27 09:40:01.636,0.96776,0.96809,1.35,1.35
2012.08.27 09:40:02.074,0.96776,0.96809,1.35,1.35
2012.08.27 09:40:02.546,0.96776,0.96809,1.35,1.35
2012.08.27 09:40:03.188,0.9678,0.96814,1.58,1.73
2012.08.27 09:40:03.563,0.9678,0.96813,1.58,1.13
2012.08.27 09:40:04.376,0.96786,0.96819,1.35,1.35
2012.08.27 09:40:04.715,0.96786,0.96819,1.35,1.35
2012.08.27 09:40:07.475,0.96786,0.96819,1.35,1.13
2012.08.27 09:40:07.818,0.96786,0.96819,1.35,1.13
2012.08.27 09:40:09.008,0.96786,0.96819,1.35,1.13
2012.08.27 09:40:09.447,0.96786,0.96819,1.35,1.35
2012.08.27 09:40:10.604,0.96786,0.96819,1.35,1.35
2012.08.27 09:40:11.216,0.96786,0.96819,1.35,1.35
2012.08.27 09:40:11.641,0.96786,0.96819,1.35,1.35
2012.08.27 09:40:11.849,0.96786,0.96819,1.35,1.35
2012.08.27 09:40:12.914,0.96786,0.96819,1.35,1.35
2012.08.27 09:40:16.985,0.96783,0.96816,1.35,1.35
2012.08.27 09:40:20.066,0.96783,0.96816,1.35,1.35
2012.08.27 09:40:21.549,0.96783,0.96816,1.35,1.35
2012.08.27 09:40:22.265,0.96783,0.96818,1.35,1.35
2012.08.27 09:40:26.386,0.96788,0.96819,1.35,1.13
2012.08.27 09:40:28.075,0.96787,0.96819,1.35,1.13
2012.08.27 09:40:31.666,0.96787,0.96818,1.35,1.13
2012.08.27 09:40:40.424,0.96787,0.96818,1.35,1.13
2012.08.27 09:40:43.629,0.96787,0.96824,1.35,1.73
2012.08.27 09:40:43.815,0.96788,0.96824,1.35,1.35
2012.08.27 09:40:44.566,0.96788,0.96821,1.35,1.13
2012.08.27 09:40:45.125,0.96786,0.96819,1.95,1.13
2012.08.27 09:40:46.632,0.96786,0.96819,1.95,1.13
2012.08.27 09:40:47.133,0.96786,0.96819,1.95,1.13
2012.08.27 09:40:47.625,0.96786,0.96819,1.95,1.13
2012.08.27 09:40:48.177,0.96786,0.96823,1.95,1.35
2012.08.27 09:40:49.179,0.96786,0.96819,1.95,1.13
2012.08.27 09:40:53.956,0.96787,0.96823,1.35,1.13
2012.08.27 09:40:58.847,0.96787,0.9682,1.35,1.13
2012.08.27 09:41:09.727,0.96787,0.96824,1.35,1.35
2012.08.27 09:41:10.939,0.96788,0.96824,1.35,1.35
2012.08.27 09:41:13.111,0.96788,0.96821,1.35,1.13
2012.08.27 09:41:13.890,0.96786,0.96818,1.58,1.13
2012.08.27 09:41:35.420,0.96785,0.96818,1.35,1.13
2012.08.27 09:41:39.353,0.96785,0.96816,1.35,1.13
2012.08.27 09:41:40.798,0.96785,0.96819,1.35,1.35
2012.08.27 09:41:41.408,0.96788,0.96819,1.35,1.35
2012.08.27 09:41:44.735,0.96788,0.96819,1.35,1.35
2012.08.27 09:41:46.011,0.96788,0.96819,1.35,1.35
2012.08.27 09:41:49.124,0.96788,0.96819,1.35,1.13
2012.08.27 09:41:49.808,0.9679,0.96823,1.35,1.35
2012.08.27 09:41:50.315,0.9679,0.96823,1.35,1.35
2012.08.27 09:41:53.101,0.9679,0.96821,1.35,1.13
2012.08.27 09:41:53.546,0.9679,0.96821,1.35,1.13
2012.08.27 09:41:55.141,0.9679,0.96821,1.35,1.13
2012.08.27 09:41:56.290,0.9679,0.96821,1.35,1.13
2012.08.27 09:41:56.791,0.9679,0.96821,1.35,1.13
2012.08.27 09:41:57.563,0.9679,0.96821,1.35,1.13
2012.08.27 09:41:58.167,0.9679,0.96821,1.35,1.13
2012.08.27 09:42:04.106,0.9679,0.96821,1.35,1.13
2012.08.27 09:42:05.375,0.96788,0.96821,1.35,1.35
2012.08.27 09:42:06.535,0.96788,0.96819,1.35,1.13
2012.08.27 09:42:08.068,0.96788,0.96819,1.35,1.13
2012.08.27 09:42:08.836,0.96788,0.96819,1.35,1.13
2012.08.27 09:42:09.998,0.96788,0.96819,1.35,1.13
2012.08.27 09:42:21.736,0.96789,0.96822,1.95,1.35
2012.08.27 09:42:24.291,0.96789,0.96822,1.95,1.35
2012.08.27 09:42:39.496,0.96789,0.96818,1.13,1.58
2012.08.27 09:42:39.566,0.96786,0.96818,1.13,1.58
2012.08.27 09:42:39.636,0.96783,0.96816,1.35,1.35
2012.08.27 09:42:39.766,0.96783,0.96816,1.13,1.35
2012.08.27 09:42:41.129,0.96783,0.96816,1.35,1.35
2012.08.27 09:42:41.615,0.96783,0.96816,1.35,1.35
2012.08.27 09:42:42.045,0.96783,0.96816,1.35,1.35
2012.08.27 09:42:46.117,0.9678,0.96811,1.35,1.35
