2012.08.07 12:14:54.270,0.96806,0.96847,1.95,1.58
2012.08.07 12:14:54.603,0.96806,0.96847,1.73,1.58
2012.08.07 12:14:56.342,0.96804,0.96847,1.35,1.58
2012.08.07 12:14:56.612,0.96799,0.9684,1.20,1.58
2012.08.07 12:14:56.796,0.96801,0.96842,1.50,1.20
2012.08.07 12:14:57.380,0.96802,0.96842,1.50,1.20
2012.08.07 12:14:57.915,0.96802,0.96842,1.73,1.20
2012.08.07 12:14:58.480,0.96801,0.96839,1.73,1.20
2012.08.07 12:14:58.822,0.96801,0.96839,1.73,1.20
2012.08.07 12:14:59.185,0.96806,0.96844,2.48,1.58
2012.08.07 12:14:59.635,0.9681,0.96846,1.58,2.70
2012.08.07 12:14:59.852,0.96803,0.96841,1.58,2.10
2012.08.07 12:15:00.097,0.96807,0.96845,1.58,2.33
2012.08.07 12:15:00.884,0.96807,0.96845,1.58,2.70
2012.08.07 12:15:00.946,0.96807,0.96845,2.33,2.70
2012.08.07 12:15:01.062,0.96807,0.96845,2.33,2.70
2012.08.07 12:15:01.416,0.96807,0.96845,2.33,2.70
2012.08.07 12:15:01.527,0.96807,0.96845,1.58,2.70
2012.08.07 12:15:01.637,0.96807,0.96845,1.58,2.70
2012.08.07 12:15:02.152,0.96807,0.96845,1.58,2.70
2012.08.07 12:15:02.357,0.96807,0.9684,1.20,1.20
2012.08.07 12:15:02.415,0.96807,0.9684,1.20,1.20
2012.08.07 12:15:02.821,0.96807,0.96841,1.20,1.20
2012.08.07 12:15:03.373,0.96807,0.9684,1.20,1.20
2012.08.07 12:15:03.430,0.96807,0.9684,1.20,1.20
2012.08.07 12:15:03.563,0.96806,0.9684,1.20,1.20
2012.08.07 12:15:03.953,0.96807,0.96844,1.20,1.20
2012.08.07 12:15:04.488,0.96807,0.96846,1.20,1.58
2012.08.07 12:15:04.702,0.96807,0.96846,2.33,1.20
2012.08.07 12:15:04.759,0.96807,0.96847,2.33,1.20
2012.08.07 12:15:05.712,0.96807,0.96848,2.33,1.20
2012.08.07 12:15:06.306,0.96807,0.96847,2.33,1.20
2012.08.07 12:15:06.641,0.96807,0.96847,2.33,1.20
2012.08.07 12:15:07.239,0.96807,0.96846,2.33,1.20
2012.08.07 12:15:07.296,0.96807,0.96846,2.33,1.20
2012.08.07 12:15:08.070,0.96807,0.96846,2.33,1.20
2012.08.07 12:15:08.181,0.96807,0.96846,2.33,1.20
2012.08.07 12:15:08.942,0.96811,0.96852,1.20,1.58
2012.08.07 12:15:09.340,0.96811,0.96852,1.20,1.58
2012.08.07 12:15:11.128,0.96807,0.96846,1.95,1.58
2012.08.07 12:15:11.918,0.96807,0.96846,1.20,1.58
2012.08.07 12:15:12.427,0.96807,0.96846,1.95,1.58
2012.08.07 12:15:13.195,0.96807,0.96846,2.33,1.20
2012.08.07 12:15:13.305,0.96807,0.96848,2.33,1.20
2012.08.07 12:15:13.800,0.96807,0.96846,2.33,1.20
2012.08.07 12:15:14.352,0.96807,0.96846,1.58,1.20
2012.08.07 12:15:14.622,0.96807,0.96846,1.58,2.70
2012.08.07 12:15:14.949,0.96807,0.96846,1.58,2.70
2012.08.07 12:15:15.300,0.96807,0.96846,1.58,2.70
2012.08.07 12:15:16.085,0.96812,0.96846,1.20,1.20
2012.08.07 12:15:16.534,0.96813,0.96846,1.20,1.20
2012.08.07 12:15:16.940,0.96807,0.96848,1.58,1.20
2012.08.07 12:15:16.997,0.96807,0.96846,1.58,1.20
2012.08.07 12:15:17.725,0.96807,0.96846,1.58,1.20
2012.08.07 12:15:19.215,0.96807,0.96845,2.33,1.20
2012.08.07 12:15:19.705,0.96807,0.96845,1.58,1.20
2012.08.07 12:15:20.576,0.96807,0.96845,1.20,1.20
2012.08.07 12:15:21.370,0.96807,0.96845,1.20,1.20
2012.08.07 12:15:21.620,0.96807,0.96845,1.20,1.20
2012.08.07 12:15:22.135,0.96807,0.96845,1.20,1.20
2012.08.07 12:15:25.524,0.96807,0.96845,1.20,1.20
2012.08.07 12:15:32.642,0.96807,0.96845,1.95,1.20
2012.08.07 12:15:34.014,0.96807,0.96845,1.20,1.20
2012.08.07 12:15:37.535,0.96807,0.96845,1.20,1.20
2012.08.07 12:15:38.231,0.96807,0.96845,1.20,1.20
2012.08.07 12:15:39.399,0.96807,0.96845,1.20,1.20
2012.08.07 12:15:40.845,0.96807,0.96845,1.58,1.20
2012.08.07 12:15:41.229,0.96807,0.96845,1.58,1.20
2012.08.07 12:15:42.160,0.96807,0.96845,1.58,1.20
2012.08.07 12:15:42.382,0.96807,0.96845,1.58,1.20
2012.08.07 12:15:44.769,0.96807,0.96845,1.20,1.20
2012.08.07 12:15:49.743,0.96807,0.96845,1.20,1.20
2012.08.07 12:15:50.725,0.96807,0.96845,1.20,1.20
2012.08.07 12:15:53.141,0.96807,0.96845,1.20,1.20
2012.08.07 12:15:54.069,0.9681,0.96845,1.13,1.20
2012.08.07 12:15:54.152,0.9681,0.96845,1.35,1.20
2012.08.07 12:15:55.140,0.96807,0.96845,1.20,1.20
2012.08.07 12:15:55.715,0.96807,0.96845,1.95,1.20
2012.08.07 12:15:57.139,0.96807,0.96845,1.20,1.20
2012.08.07 12:16:01.099,0.96807,0.96845,1.20,1.20
2012.08.07 12:16:01.210,0.96807,0.96845,1.20,1.20
2012.08.07 12:16:01.267,0.96807,0.96847,1.58,1.20
2012.08.07 12:16:01.519,0.96807,0.96847,1.58,1.20
2012.08.07 12:16:02.053,0.96807,0.96845,1.58,1.58
2012.08.07 12:16:02.497,0.96807,0.96845,1.20,1.20
2012.08.07 12:16:02.986,0.96801,0.96836,1.73,2.10
2012.08.07 12:16:03.455,0.96801,0.96834,1.35,1.20
2012.08.07 12:16:03.977,0.96798,0.96834,1.20,1.20
2012.08.07 12:16:04.184,0.96798,0.96834,1.20,1.20
2012.08.07 12:16:04.532,0.96801,0.96834,1.35,1.20
2012.08.07 12:16:04.957,0.96801,0.96834,1.35,1.20
2012.08.07 12:16:05.303,0.96801,0.96832,1.13,1.20
2012.08.07 12:16:05.891,0.96798,0.96832,1.20,1.20
2012.08.07 12:16:09.470,0.96802,0.96837,1.20,1.20
2012.08.07 12:16:09.529,0.96802,0.96837,1.20,1.20
2012.08.07 12:16:11.106,0.96801,0.96836,1.35,1.20
2012.08.07 12:16:13.220,0.96801,0.96836,1.35,1.20
2012.08.07 12:16:13.530,0.96798,0.96836,1.58,1.20
2012.08.07 12:16:14.309,0.96798,0.96836,1.20,1.20
2012.08.07 12:16:14.892,0.96798,0.96836,1.20,1.20
2012.08.07 12:16:15.525,0.96798,0.96836,1.20,1.20
2012.08.07 12:16:15.917,0.96798,0.96836,1.20,1.20
2012.08.07 12:16:16.842,0.96798,0.96836,1.20,1.20
2012.08.07 12:16:17.333,0.96798,0.96836,1.20,1.20
2012.08.07 12:16:19.613,0.96792,0.96832,1.58,1.20
2012.08.07 12:16:20.738,0.96792,0.96832,1.58,1.20
2012.08.07 12:16:21.967,0.96797,0.96834,1.35,1.20
2012.08.07 12:16:24.092,0.96796,0.96834,1.73,1.20
2012.08.07 12:16:24.752,0.96797,0.96836,1.20,1.20
2012.08.07 12:16:26.359,0.968,0.96842,1.20,1.58
2012.08.07 12:16:26.883,0.96796,0.96835,1.95,1.20
2012.08.07 12:16:27.208,0.96797,0.96835,1.58,2.10
2012.08.07 12:16:27.756,0.96797,0.96835,1.58,2.10
2012.08.07 12:16:28.617,0.96802,0.96838,1.95,1.20
2012.08.07 12:16:28.893,0.96813,0.96843,2.10,1.73
2012.08.07 12:16:28.966,0.96806,0.96843,2.10,1.73
2012.08.07 12:16:29.025,0.9681,0.96847,1.35,2.33
2012.08.07 12:16:29.083,0.9681,0.96847,1.58,2.33
2012.08.07 12:16:29.734,0.9681,0.96847,1.58,2.33
2012.08.07 12:16:30.263,0.9681,0.96847,1.58,2.33
2012.08.07 12:16:30.324,0.9681,0.96844,1.20,1.20
2012.08.07 12:16:30.479,0.9681,0.96844,1.20,1.20
2012.08.07 12:16:30.888,0.96811,0.96849,1.20,1.58
2012.08.07 12:16:31.188,0.96811,0.96849,1.20,1.58
2012.08.07 12:16:31.994,0.96811,0.96849,1.58,1.20
2012.08.07 12:16:32.334,0.96811,0.96849,1.58,1.20
2012.08.07 12:16:32.637,0.96811,0.96849,1.20,1.58
2012.08.07 12:16:32.767,0.96811,0.96849,1.20,1.58
2012.08.07 12:16:32.877,0.96811,0.96849,1.20,1.58
2012.08.07 12:16:36.065,0.96811,0.96849,1.20,1.20
2012.08.07 12:16:36.394,0.96811,0.96849,1.20,1.20
2012.08.07 12:16:37.494,0.96811,0.96849,1.20,1.20
2012.08.07 12:16:38.725,0.96809,0.96849,1.58,1.95
2012.08.07 12:16:38.782,0.96809,0.96849,1.20,2.33
2012.08.07 12:16:39.141,0.96809,0.96849,1.20,2.33
2012.08.07 12:16:40.369,0.96809,0.96849,1.20,2.33
2012.08.07 12:16:41.359,0.96809,0.96845,1.20,1.20
2012.08.07 12:16:43.482,0.96809,0.96849,2.70,2.33
2012.08.07 12:16:43.995,0.96809,0.96849,2.70,1.58
2012.08.07 12:16:44.503,0.96812,0.96849,1.20,1.58
2012.08.07 12:16:46.080,0.96812,0.96849,1.20,2.33
2012.08.07 12:16:47.203,0.96809,0.96843,1.20,1.20
2012.08.07 12:16:47.820,0.96813,0.96849,2.33,1.58
2012.08.07 12:16:51.573,0.96813,0.96849,2.33,1.58
2012.08.07 12:16:56.733,0.96816,0.96854,1.95,2.33
2012.08.07 12:16:56.791,0.96825,0.96862,2.10,1.35
2012.08.07 12:16:57.012,0.96818,0.96859,2.33,1.58
2012.08.07 12:16:57.222,0.96816,0.96854,1.20,2.10
2012.08.07 12:16:57.398,0.96816,0.96854,1.20,3.08
2012.08.07 12:16:57.955,0.96816,0.96854,1.95,2.33
2012.08.07 12:16:59.750,0.96816,0.96854,1.95,2.33
2012.08.07 12:17:00.274,0.96816,0.96853,1.20,1.58
2012.08.07 12:17:02.264,0.96817,0.96852,1.35,1.20
2012.08.07 12:17:03.823,0.96821,0.96857,1.20,1.58
2012.08.07 12:17:06.055,0.96822,0.96858,2.10,2.33
2012.08.07 12:17:14.494,0.96826,0.96864,2.10,2.33
2012.08.07 12:17:14.556,0.96826,0.96864,2.10,2.33
2012.08.07 12:17:14.667,0.96824,0.9686,1.20,1.20
2012.08.07 12:17:14.725,0.96824,0.9686,1.20,1.20
2012.08.07 12:17:14.835,0.96824,0.9686,1.20,1.20
2012.08.07 12:17:15.411,0.96824,0.96861,1.20,1.20
2012.08.07 12:17:16.147,0.96825,0.9686,1.20,1.20
2012.08.07 12:17:16.474,0.96817,0.96859,1.58,1.95
2012.08.07 12:17:18.234,0.96817,0.96859,1.58,1.20
2012.08.07 12:17:18.467,0.96817,0.96859,1.58,1.95
2012.08.07 12:17:18.594,0.96817,0.96857,1.58,1.20
2012.08.07 12:17:19.209,0.96822,0.96857,1.35,1.20
2012.08.07 12:17:20.760,0.96817,0.96857,2.33,1.20
2012.08.07 12:17:22.130,0.96817,0.96859,1.58,1.95
2012.08.07 12:17:22.187,0.96817,0.96859,2.33,1.20
2012.08.07 12:17:22.444,0.96817,0.96859,2.33,1.20
2012.08.07 12:17:24.715,0.96817,0.96857,2.33,1.20
2012.08.07 12:17:25.145,0.96822,0.96857,1.35,1.20
2012.08.07 12:17:26.107,0.96817,0.96858,2.33,1.20
2012.08.07 12:17:26.164,0.96817,0.96861,2.33,2.70
2012.08.07 12:17:26.711,0.96822,0.96862,1.73,1.20
2012.08.07 12:17:27.557,0.96821,0.96862,1.73,1.20
2012.08.07 12:17:29.106,0.96822,0.96861,1.73,1.20
2012.08.07 12:17:29.267,0.96822,0.96861,1.73,1.20
2012.08.07 12:17:29.675,0.96822,0.96861,1.73,1.20
2012.08.07 12:17:29.744,0.96822,0.96861,1.35,1.58
2012.08.07 12:17:30.059,0.96822,0.96861,1.35,1.35
2012.08.07 12:17:30.414,0.96822,0.96861,1.35,1.58
2012.08.07 12:17:31.475,0.96822,0.96861,1.35,1.58
2012.08.07 12:17:34.386,0.96822,0.96861,1.35,1.58
2012.08.07 12:17:35.155,0.96822,0.96861,1.35,1.58
2012.08.07 12:17:37.248,0.96822,0.96861,1.35,1.58
2012.08.07 12:17:38.685,0.96822,0.96862,1.35,1.35
2012.08.07 12:17:39.837,0.96826,0.96863,1.35,1.20
2012.08.07 12:17:39.947,0.96828,0.96869,1.20,1.58
2012.08.07 12:17:40.279,0.96828,0.96869,1.20,1.58
2012.08.07 12:17:41.133,0.96828,0.96868,1.58,1.35
2012.08.07 12:17:41.457,0.96828,0.96869,1.58,1.95
2012.08.07 12:17:42.192,0.96828,0.96869,1.58,1.95
2012.08.07 12:17:42.249,0.96828,0.96869,1.20,2.33
2012.08.07 12:17:43.194,0.96828,0.96868,1.20,1.73
2012.08.07 12:17:43.857,0.96827,0.96865,1.35,1.20
2012.08.07 12:17:44.396,0.96827,0.96865,1.73,1.20
2012.08.07 12:17:49.472,0.96826,0.96865,1.73,1.20
2012.08.07 12:17:51.961,0.9683,0.96869,1.58,1.20
2012.08.07 12:17:52.018,0.9683,0.96869,1.58,1.20
2012.08.07 12:17:52.129,0.9683,0.96869,1.58,1.20
2012.08.07 12:17:52.367,0.9683,0.96869,1.58,1.20
2012.08.07 12:17:52.537,0.9683,0.96869,1.58,1.20
2012.08.07 12:17:54.035,0.96832,0.96869,1.35,1.20
2012.08.07 12:17:56.631,0.96831,0.96869,1.73,1.20
2012.08.07 12:17:57.601,0.96831,0.96869,1.35,1.35
2012.08.07 12:17:58.409,0.96831,0.96869,1.35,1.35
2012.08.07 12:17:58.991,0.96831,0.96869,1.35,1.35
2012.08.07 12:18:01.174,0.96831,0.96869,1.35,1.58
2012.08.07 12:18:01.795,0.96831,0.96869,1.35,1.58
2012.08.07 12:18:02.217,0.96832,0.96869,1.35,1.20
2012.08.07 12:18:03.988,0.96832,0.96869,1.35,1.20
2012.08.07 12:18:04.152,0.9683,0.96869,1.20,1.20
2012.08.07 12:18:04.701,0.9683,0.96869,1.20,1.20
2012.08.07 12:18:05.031,0.9683,0.96869,1.20,1.20
2012.08.07 12:18:05.148,0.96831,0.96869,1.35,1.20
2012.08.07 12:18:05.781,0.9683,0.96869,1.20,1.58
2012.08.07 12:18:05.948,0.9683,0.96869,1.20,1.58
2012.08.07 12:18:11.328,0.96833,0.96874,1.20,1.73
2012.08.07 12:18:11.675,0.96833,0.96875,1.20,1.58
2012.08.07 12:18:15.513,0.96834,0.96878,1.58,1.95
2012.08.07 12:18:15.623,0.96834,0.96878,1.58,1.95
2012.08.07 12:18:16.591,0.96834,0.96877,1.58,1.20
2012.08.07 12:18:18.013,0.96834,0.96877,1.58,1.20
2012.08.07 12:18:18.256,0.96834,0.96875,1.58,1.20
2012.08.07 12:18:18.375,0.96834,0.96875,1.58,1.20
2012.08.07 12:18:20.449,0.96844,0.96879,1.20,1.35
2012.08.07 12:18:21.569,0.96844,0.9688,1.20,1.20
2012.08.07 12:18:21.786,0.9684,0.9688,1.58,1.20
2012.08.07 12:18:22.121,0.96846,0.96884,1.20,1.35
2012.08.07 12:18:22.339,0.96851,0.96895,2.33,1.58
2012.08.07 12:18:22.397,0.96851,0.96895,2.33,1.58
2012.08.07 12:18:22.580,0.96851,0.96895,2.33,1.58
2012.08.07 12:18:22.745,0.9685,0.96893,1.20,3.08
2012.08.07 12:18:22.803,0.9685,0.96888,1.58,1.58
2012.08.07 12:18:23.279,0.96853,0.96889,1.58,1.58
2012.08.07 12:18:23.390,0.96852,0.96888,1.20,1.73
2012.08.07 12:18:23.733,0.9685,0.96888,1.20,1.73
2012.08.07 12:18:24.145,0.96848,0.96886,1.20,1.20
2012.08.07 12:18:25.352,0.96841,0.96884,1.58,1.73
2012.08.07 12:18:25.517,0.96841,0.96884,1.58,1.95
2012.08.07 12:18:26.035,0.96841,0.96883,1.58,1.20
2012.08.07 12:18:33.377,0.96841,0.9688,1.58,1.20
2012.08.07 12:18:33.541,0.96841,0.9688,1.58,1.20
2012.08.07 12:18:37.379,0.96841,0.9688,1.20,1.20
2012.08.07 12:18:38.921,0.96841,0.9688,1.20,1.20
2012.08.07 12:18:41.548,0.96841,0.9688,1.58,1.20
2012.08.07 12:18:41.659,0.96841,0.9688,1.58,1.20
2012.08.07 12:18:53.626,0.96841,0.9688,1.58,1.20
2012.08.07 12:18:54.116,0.96847,0.96889,1.20,2.33
2012.08.07 12:18:54.728,0.96847,0.96889,1.20,2.33
2012.08.07 12:18:55.536,0.96847,0.96889,1.20,2.33
2012.08.07 12:19:03.352,0.96846,0.96889,1.20,2.33
2012.08.07 12:19:04.868,0.96847,0.96889,1.20,2.33
2012.08.07 12:19:11.147,0.96842,0.96883,1.58,1.20
2012.08.07 12:19:11.272,0.96842,0.96883,1.58,1.20
2012.08.07 12:19:12.036,0.96842,0.96883,1.58,1.20
2012.08.07 12:19:13.195,0.96842,0.96883,1.58,1.20
2012.08.07 12:19:14.225,0.96842,0.96883,1.58,1.20
2012.08.07 12:19:15.119,0.96842,0.96883,1.20,1.58
2012.08.07 12:19:18.590,0.96842,0.96883,1.58,1.20
2012.08.07 12:19:18.760,0.96842,0.96883,1.58,1.20
2012.08.07 12:19:19.748,0.96842,0.96883,1.58,1.20
2012.08.07 12:19:20.635,0.96842,0.96883,1.20,1.58
2012.08.07 12:19:21.209,0.96842,0.96883,1.20,1.58
2012.08.07 12:19:26.344,0.96842,0.96883,1.20,1.58
2012.08.07 12:19:26.770,0.96842,0.96883,1.58,1.20
2012.08.07 12:19:27.337,0.96842,0.96883,1.58,1.20
2012.08.07 12:19:30.100,0.96847,0.96888,1.20,1.58
2012.08.07 12:19:32.310,0.96845,0.96884,1.35,1.35
2012.08.07 12:19:32.468,0.96842,0.96883,1.58,1.58
2012.08.07 12:19:32.949,0.96842,0.96883,2.33,2.33
2012.08.07 12:19:33.189,0.96848,0.96883,2.10,1.73
2012.08.07 12:19:47.619,0.96848,0.96886,2.48,1.20
2012.08.07 12:19:47.834,0.96849,0.96886,1.20,1.20
2012.08.07 12:19:48.567,0.9685,0.96886,1.20,1.20
2012.08.07 12:19:49.087,0.9685,0.96891,1.20,1.58
2012.08.07 12:19:49.508,0.96848,0.96889,1.20,1.73
2012.08.07 12:19:50.468,0.96847,0.96889,1.20,1.73
2012.08.07 12:19:52.391,0.96846,0.96891,3.60,1.58
2012.08.07 12:19:53.228,0.96848,0.96891,1.20,1.58
2012.08.07 12:19:53.286,0.9685,0.96891,1.20,1.58
2012.08.07 12:19:54.215,0.96851,0.96894,2.48,1.73
2012.08.07 12:19:54.414,0.96851,0.96895,2.70,1.58
2012.08.07 12:19:54.524,0.96854,0.96895,1.20,1.58
2012.08.07 12:19:55.680,0.96855,0.96895,1.20,1.58
2012.08.07 12:19:56.348,0.96854,0.96895,1.20,1.58
2012.08.07 12:19:58.274,0.96856,0.96893,1.20,1.35
2012.08.07 12:19:58.384,0.96854,0.96895,1.20,1.58
2012.08.07 12:19:59.714,0.96854,0.96888,1.20,1.20
2012.08.07 12:19:59.787,0.9685,0.96888,2.48,1.20
2012.08.07 12:20:00.813,0.9685,0.96888,2.48,1.20
2012.08.07 12:20:01.064,0.96852,0.96888,1.20,1.20
2012.08.07 12:20:01.176,0.96857,0.96889,2.10,1.35
2012.08.07 12:20:01.846,0.96857,0.96895,2.10,1.58
2012.08.07 12:20:02.127,0.96857,0.96895,2.70,1.20
2012.08.07 12:20:03.695,0.96859,0.96895,1.20,1.20
2012.08.07 12:20:04.090,0.96858,0.96895,1.20,1.20
2012.08.07 12:20:04.601,0.96857,0.96895,2.70,1.20
2012.08.07 12:20:06.969,0.96851,0.9689,1.58,1.20
2012.08.07 12:20:07.186,0.96851,0.9689,1.35,1.20
2012.08.07 12:20:07.417,0.96851,0.9689,1.58,1.20
2012.08.07 12:20:07.686,0.96851,0.9689,1.58,1.20
2012.08.07 12:20:08.257,0.96851,0.96893,1.58,1.95
2012.08.07 12:20:08.865,0.96851,0.96893,1.58,1.95
2012.08.07 12:20:09.970,0.96851,0.96893,1.58,1.95
2012.08.07 12:20:14.129,0.96851,0.96893,1.58,1.95
2012.08.07 12:20:14.619,0.96851,0.96893,1.58,1.95
2012.08.07 12:20:15.371,0.96851,0.96893,1.58,1.20
2012.08.07 12:20:15.873,0.96851,0.9689,1.20,1.58
2012.08.07 12:20:16.040,0.96849,0.9689,1.20,1.58
2012.08.07 12:20:21.978,0.96847,0.96889,3.08,1.35
2012.08.07 12:20:22.419,0.96842,0.96883,1.35,1.58
2012.08.07 12:20:22.883,0.96842,0.96884,1.58,1.58
2012.08.07 12:20:23.494,0.96849,0.96885,1.20,1.20
2012.08.07 12:20:23.828,0.96847,0.96885,2.10,1.20
2012.08.07 12:20:23.947,0.96849,0.96885,1.20,1.20
2012.08.07 12:20:25.398,0.96849,0.96885,1.58,1.20
2012.08.07 12:20:25.929,0.96849,0.96885,1.58,1.20
2012.08.07 12:20:30.321,0.96849,0.96885,1.58,1.20
2012.08.07 12:20:31.084,0.96849,0.96885,1.58,1.20
2012.08.07 12:20:33.648,0.96846,0.96878,1.73,2.10
2012.08.07 12:20:33.943,0.96837,0.96873,2.10,1.20
2012.08.07 12:20:34.484,0.96836,0.96873,1.73,1.20
2012.08.07 12:20:34.946,0.96841,0.96881,2.70,1.58
2012.08.07 12:20:35.173,0.96845,0.96881,1.20,1.20
2012.08.07 12:20:35.601,0.96841,0.9688,2.10,1.20
2012.08.07 12:20:35.897,0.96835,0.96871,1.58,1.58
2012.08.07 12:20:36.299,0.96835,0.96871,1.35,1.58
2012.08.07 12:20:36.366,0.96831,0.96866,1.35,1.20
2012.08.07 12:20:36.537,0.96838,0.96879,2.10,1.73
2012.08.07 12:20:37.098,0.96838,0.9688,2.33,1.58
2012.08.07 12:20:37.155,0.96839,0.9688,1.20,1.58
2012.08.07 12:20:38.869,0.96841,0.9688,1.20,1.58
2012.08.07 12:20:38.974,0.96841,0.9688,1.20,1.58
2012.08.07 12:20:39.494,0.96836,0.96875,1.58,1.20
2012.08.07 12:20:39.846,0.96832,0.96874,1.50,1.20
2012.08.07 12:20:40.072,0.96832,0.9687,1.35,1.20
2012.08.07 12:20:40.269,0.96832,0.9687,1.35,1.20
2012.08.07 12:20:40.342,0.96832,0.96871,1.35,1.35
2012.08.07 12:20:40.714,0.96838,0.96879,1.58,1.20
2012.08.07 12:20:41.336,0.96838,0.96879,1.58,1.20
2012.08.07 12:20:43.375,0.96834,0.96879,2.70,2.33
2012.08.07 12:20:43.591,0.96829,0.96868,1.58,1.20
2012.08.07 12:20:44.251,0.96829,0.96869,1.58,1.20
2012.08.07 12:20:45.639,0.96829,0.96868,1.58,1.20
2012.08.07 12:20:46.361,0.96831,0.9687,1.73,1.20
2012.08.07 12:20:47.909,0.96831,0.9687,1.35,1.20
2012.08.07 12:20:48.072,0.96832,0.96868,1.35,1.20
2012.08.07 12:20:48.608,0.96832,0.96868,1.13,1.20
2012.08.07 12:20:49.196,0.96829,0.96868,1.20,1.20
2012.08.07 12:20:50.639,0.96829,0.96871,1.58,1.20
2012.08.07 12:20:50.749,0.96831,0.96871,1.73,1.20
2012.08.07 12:20:50.860,0.96834,0.96877,1.20,1.58
2012.08.07 12:20:51.103,0.96836,0.96877,1.35,1.58
2012.08.07 12:20:51.395,0.96834,0.96877,1.20,1.58
2012.08.07 12:20:53.274,0.96836,0.96877,1.35,1.20
2012.08.07 12:20:53.738,0.96832,0.96873,1.73,1.20
2012.08.07 12:20:53.956,0.96832,0.96873,1.73,1.20
2012.08.07 12:20:54.015,0.96837,0.96873,1.20,1.20
2012.08.07 12:20:54.283,0.96837,0.96873,1.20,1.20
2012.08.07 12:20:54.794,0.96837,0.96873,1.20,1.20
2012.08.07 12:20:55.126,0.96837,0.96874,1.95,1.20
2012.08.07 12:20:55.371,0.96837,0.96873,1.95,1.20
2012.08.07 12:20:55.590,0.96837,0.96876,1.95,1.20
2012.08.07 12:20:55.754,0.96841,0.96877,1.58,1.20
2012.08.07 12:20:55.820,0.96841,0.96877,1.58,1.20
2012.08.07 12:21:02.504,0.96841,0.96882,2.33,2.70
2012.08.07 12:21:02.639,0.96847,0.96882,1.20,1.20
2012.08.07 12:21:06.758,0.96848,0.96882,1.20,1.20
2012.08.07 12:21:09.349,0.96848,0.96882,1.20,1.20
2012.08.07 12:21:18.087,0.96851,0.96889,2.33,2.33
2012.08.07 12:21:18.445,0.96851,0.96889,2.33,1.58
2012.08.07 12:21:19.181,0.96852,0.96889,1.58,1.58
2012.08.07 12:21:23.009,0.96855,0.96891,1.58,2.70
2012.08.07 12:21:23.258,0.96855,0.96891,1.58,2.70
2012.08.07 12:21:25.875,0.9686,0.96895,1.20,1.20
2012.08.07 12:21:25.933,0.9686,0.96895,1.20,1.20
2012.08.07 12:21:26.656,0.96854,0.96893,1.58,2.48
2012.08.07 12:21:26.877,0.96854,0.96891,1.58,1.20
2012.08.07 12:21:27.409,0.96854,0.96891,1.58,1.20
2012.08.07 12:21:34.062,0.96854,0.96891,1.58,1.20
2012.08.07 12:21:35.552,0.96854,0.96893,1.58,2.33
2012.08.07 12:21:35.610,0.96861,0.96896,1.20,1.20
2012.08.07 12:21:37.190,0.96861,0.96896,1.20,1.20
2012.08.07 12:21:38.620,0.96861,0.96896,1.20,1.20
2012.08.07 12:21:39.121,0.96861,0.96898,1.20,1.20
2012.08.07 12:21:41.418,0.96861,0.96898,1.20,1.95
2012.08.07 12:21:41.476,0.96857,0.96895,1.58,2.33
2012.08.07 12:21:42.121,0.96857,0.96893,1.58,1.58
2012.08.07 12:21:42.624,0.96857,0.96891,1.20,1.20
2012.08.07 12:21:44.008,0.96857,0.96891,1.20,1.20
2012.08.07 12:21:44.738,0.96853,0.9689,1.20,1.20
2012.08.07 12:21:47.583,0.96853,0.9689,1.20,1.20
2012.08.07 12:21:48.569,0.96853,0.9689,1.20,1.20
2012.08.07 12:22:00.739,0.96855,0.96892,1.20,1.20
2012.08.07 12:22:01.275,0.96855,0.96892,1.20,1.20
2012.08.07 12:22:03.995,0.96855,0.96892,1.20,1.20
2012.08.07 12:22:04.053,0.96855,0.96888,1.20,1.20
2012.08.07 12:22:04.111,0.96853,0.96888,1.20,1.20
2012.08.07 12:22:05.111,0.96851,0.96888,2.48,1.20
2012.08.07 12:22:10.283,0.96851,0.96887,2.48,1.35
2012.08.07 12:22:11.974,0.9685,0.96885,1.20,1.20
2012.08.07 12:22:14.796,0.96849,0.96885,1.35,1.20
2012.08.07 12:22:14.914,0.96849,0.96885,1.35,1.20
2012.08.07 12:22:19.847,0.96849,0.96885,1.35,1.20
2012.08.07 12:22:20.513,0.96849,0.96885,1.35,1.20
2012.08.07 12:22:21.306,0.96849,0.96885,1.35,1.20
2012.08.07 12:22:21.871,0.96853,0.96891,2.85,1.20
2012.08.07 12:22:21.932,0.96854,0.96891,1.20,1.20
2012.08.07 12:22:23.020,0.96853,0.96891,2.85,1.20
2012.08.07 12:22:25.911,0.96853,0.96891,2.48,1.20
2012.08.07 12:22:26.073,0.96855,0.96891,1.20,1.20
2012.08.07 12:22:37.751,0.96853,0.96891,2.48,1.58
2012.08.07 12:22:38.409,0.96853,0.96891,2.48,1.58
2012.08.07 12:22:41.147,0.96853,0.96891,2.48,1.58
2012.08.07 12:22:48.241,0.96853,0.96891,2.85,1.20
2012.08.07 12:22:48.298,0.96855,0.96891,1.20,1.20
2012.08.07 12:22:50.540,0.96855,0.96892,1.20,1.20
2012.08.07 12:22:51.470,0.96854,0.96895,1.35,1.20
2012.08.07 12:22:53.723,0.96853,0.96887,1.20,1.20
2012.08.07 12:22:54.473,0.96852,0.96887,1.20,1.20
2012.08.07 12:23:07.961,0.96852,0.96888,1.58,1.20
