2012.08.06 02:24:48.885,0.96833,0.96917,1.20,1.20
2012.08.06 02:24:51.641,0.96833,0.96915,1.20,1.58
2012.08.06 02:24:52.568,0.96833,0.96915,1.20,1.58
2012.08.06 02:24:53.377,0.96833,0.96915,1.20,1.58
2012.08.06 02:24:53.717,0.96833,0.96915,1.20,1.58
2012.08.06 02:25:07.679,0.96831,0.96915,1.58,1.58
2012.08.06 02:25:08.577,0.96831,0.96915,1.58,1.58
2012.08.06 02:25:09.761,0.96831,0.96915,1.58,1.58
2012.08.06 02:25:10.382,0.96836,0.96915,1.58,1.58
2012.08.06 02:25:11.081,0.96836,0.96916,1.58,1.20
2012.08.06 02:25:11.405,0.96836,0.96916,1.58,1.20
2012.08.06 02:25:13.712,0.96838,0.96915,1.58,1.58
2012.08.06 02:25:14.182,0.96838,0.96916,1.58,1.20
2012.08.06 02:25:14.486,0.96838,0.96915,1.58,1.58
2012.08.06 02:25:15.517,0.96838,0.96915,1.58,1.58
2012.08.06 02:25:16.023,0.96838,0.96916,1.58,1.20
2012.08.06 02:25:16.794,0.96838,0.96915,1.58,1.58
2012.08.06 02:25:17.312,0.96837,0.96914,2.33,1.58
2012.08.06 02:25:17.648,0.96841,0.96914,1.58,1.58
2012.08.06 02:25:18.043,0.96837,0.96914,2.33,1.58
2012.08.06 02:25:18.100,0.96836,0.96906,1.58,2.33
2012.08.06 02:25:18.895,0.96836,0.96906,1.58,2.33
2012.08.06 02:25:19.567,0.96836,0.96906,1.58,2.33
2012.08.06 02:25:19.674,0.96836,0.96906,1.58,2.33
2012.08.06 02:25:37.673,0.96837,0.96911,1.58,1.20
2012.08.06 02:25:37.921,0.96837,0.96914,1.58,1.95
2012.08.06 02:25:38.803,0.96837,0.96914,1.58,1.95
2012.08.06 02:25:47.502,0.96837,0.96914,1.58,1.95
2012.08.06 02:25:47.969,0.96837,0.96914,1.58,1.95
2012.08.06 02:25:48.854,0.96837,0.96914,1.58,1.95
2012.08.06 02:25:49.805,0.96837,0.96914,1.58,1.95
2012.08.06 02:25:53.431,0.96837,0.96914,1.58,1.95
2012.08.06 02:25:53.652,0.96837,0.96914,1.58,1.95
2012.08.06 02:25:53.892,0.96837,0.96914,1.58,1.95
2012.08.06 02:25:54.409,0.96837,0.96914,1.58,1.95
2012.08.06 02:25:54.982,0.96837,0.96914,1.58,1.20
2012.08.06 02:25:55.303,0.96837,0.96914,1.58,1.20
2012.08.06 02:25:59.453,0.96837,0.96911,1.58,1.20
2012.08.06 02:25:59.673,0.96837,0.96911,1.58,1.20
2012.08.06 02:26:00.232,0.96837,0.96911,1.58,1.20
2012.08.06 02:26:01.651,0.96837,0.96911,1.58,1.20
2012.08.06 02:26:09.583,0.96837,0.96911,1.58,1.20
2012.08.06 02:26:09.843,0.96837,0.96911,1.58,1.20
2012.08.06 02:26:15.846,0.96837,0.96911,1.58,1.20
2012.08.06 02:26:15.962,0.96837,0.96911,1.58,1.20
2012.08.06 02:26:16.442,0.96837,0.96912,1.58,1.20
2012.08.06 02:26:17.173,0.96837,0.96912,1.58,1.20
2012.08.06 02:26:17.503,0.96837,0.96912,1.58,1.20
2012.08.06 02:26:17.975,0.96842,0.96898,1.58,2.33
2012.08.06 02:26:18.941,0.96842,0.96898,1.58,2.33
2012.08.06 02:26:24.262,0.96837,0.96898,3.08,2.33
2012.08.06 02:26:24.481,0.96837,0.96898,3.08,2.33
2012.08.06 02:26:28.265,0.96837,0.96898,3.08,2.33
2012.08.06 02:26:32.537,0.96837,0.96898,3.08,2.33
2012.08.06 02:26:36.112,0.96844,0.96905,2.33,2.33
2012.08.06 02:26:36.277,0.96844,0.96905,2.33,2.33
2012.08.06 02:26:36.581,0.96844,0.96905,2.33,2.33
2012.08.06 02:26:56.683,0.96844,0.96905,2.33,2.33
2012.08.06 02:27:01.622,0.96847,0.96905,1.58,2.33
2012.08.06 02:27:02.074,0.96847,0.96905,1.58,2.33
2012.08.06 02:27:03.047,0.96844,0.96905,2.33,2.33
2012.08.06 02:27:03.692,0.96844,0.96905,2.33,2.33
2012.08.06 02:27:07.036,0.96844,0.96905,2.33,2.33
2012.08.06 02:27:07.589,0.96844,0.96905,2.33,2.33
2012.08.06 02:27:09.698,0.96844,0.96905,2.33,2.33
2012.08.06 02:27:10.252,0.96844,0.96905,2.33,2.33
2012.08.06 02:27:24.852,0.96844,0.96905,2.33,2.33
2012.08.06 02:27:30.561,0.96844,0.96905,2.33,2.33
2012.08.06 02:27:31.159,0.96846,0.96905,1.58,2.33
2012.08.06 02:27:35.069,0.96846,0.96905,1.58,2.33
2012.08.06 02:27:35.619,0.96844,0.96905,2.33,2.33
2012.08.06 02:27:36.452,0.96828,0.96915,1.35,1.35
2012.08.06 02:27:41.007,0.96828,0.96915,1.35,1.35
2012.08.06 02:27:41.514,0.96828,0.96915,1.35,1.35
2012.08.06 02:27:43.064,0.96828,0.96915,1.35,1.35
2012.08.06 02:27:44.534,0.96828,0.96915,1.35,1.35
2012.08.06 02:27:45.486,0.96828,0.96915,1.35,1.35
2012.08.06 02:27:45.542,0.96828,0.96915,1.35,1.35
2012.08.06 02:27:46.795,0.96828,0.96915,1.35,1.35
2012.08.06 02:27:47.463,0.96828,0.96915,1.35,1.35
2012.08.06 02:27:47.783,0.96828,0.96915,1.35,1.35
2012.08.06 02:27:47.839,0.96837,0.96896,1.58,2.33
2012.08.06 02:27:48.053,0.96832,0.96908,1.58,2.33
2012.08.06 02:27:48.346,0.96832,0.96904,1.58,1.20
2012.08.06 02:27:50.004,0.96832,0.96904,1.58,1.20
2012.08.06 02:27:53.286,0.96832,0.96908,1.58,2.33
2012.08.06 02:27:54.283,0.96832,0.96908,1.58,2.33
2012.08.06 02:27:55.068,0.96832,0.96908,1.58,2.33
2012.08.06 02:28:03.258,0.96832,0.96908,1.58,2.33
2012.08.06 02:28:03.417,0.96832,0.96908,1.58,2.33
2012.08.06 02:28:03.616,0.96832,0.96908,1.58,2.33
2012.08.06 02:28:03.945,0.96832,0.96908,1.58,2.33
2012.08.06 02:28:04.680,0.96832,0.96907,1.58,1.20
2012.08.06 02:28:07.094,0.96832,0.96907,1.58,1.20
2012.08.06 02:28:07.658,0.96832,0.96907,1.58,1.20
2012.08.06 02:28:08.549,0.96832,0.96907,1.58,1.20
2012.08.06 02:28:08.975,0.96832,0.96907,1.58,1.20
2012.08.06 02:28:10.342,0.96832,0.96907,1.58,1.20
2012.08.06 02:28:10.726,0.96832,0.96907,1.58,1.20
2012.08.06 02:28:11.734,0.96832,0.96907,1.58,1.20
2012.08.06 02:28:12.164,0.96832,0.96907,1.58,1.20
2012.08.06 02:28:13.037,0.96832,0.96907,1.58,1.20
2012.08.06 02:28:13.804,0.96832,0.96907,1.58,1.20
2012.08.06 02:28:20.163,0.96836,0.96892,1.58,2.33
2012.08.06 02:28:20.220,0.96836,0.96892,1.58,2.33
2012.08.06 02:28:22.036,0.96836,0.96892,1.58,2.33
2012.08.06 02:28:22.595,0.96831,0.96892,1.58,2.33
2012.08.06 02:28:28.309,0.96836,0.96892,1.58,2.33
2012.08.06 02:28:28.639,0.96837,0.96892,1.58,2.33
2012.08.06 02:28:29.208,0.96837,0.96892,1.58,2.33
2012.08.06 02:28:32.114,0.96837,0.96892,1.35,2.33
2012.08.06 02:28:35.656,0.96837,0.96892,1.58,2.33
2012.08.06 02:28:40.816,0.96836,0.96892,1.58,2.33
2012.08.06 02:28:41.169,0.96837,0.96902,1.58,2.33
2012.08.06 02:28:41.226,0.96837,0.96902,1.58,2.33
2012.08.06 02:28:41.283,0.96837,0.96902,1.58,2.33
2012.08.06 02:28:52.376,0.9685,0.96911,2.10,1.58
2012.08.06 02:28:52.484,0.96842,0.96904,1.58,2.33
2012.08.06 02:28:52.593,0.96842,0.96904,1.58,2.33
2012.08.06 02:28:53.276,0.96842,0.96904,1.58,2.33
2012.08.06 02:28:54.251,0.96836,0.96904,1.58,2.33
2012.08.06 02:28:54.737,0.96842,0.96904,1.58,2.33
2012.08.06 02:28:54.907,0.96842,0.96904,1.58,2.33
2012.08.06 02:28:55.648,0.96842,0.96904,1.58,2.33
2012.08.06 02:28:55.824,0.96849,0.96914,2.10,1.58
2012.08.06 02:28:55.881,0.96849,0.96914,2.33,1.58
2012.08.06 02:28:56.327,0.96841,0.96918,1.95,1.58
2012.08.06 02:28:58.156,0.96841,0.96918,1.95,1.58
2012.08.06 02:29:03.986,0.96842,0.96918,1.58,1.58
2012.08.06 02:29:06.441,0.96838,0.96908,2.33,1.58
2012.08.06 02:29:07.506,0.96838,0.96908,2.33,1.58
2012.08.06 02:29:11.476,0.96838,0.96908,2.33,1.58
2012.08.06 02:29:12.326,0.96838,0.96908,2.33,1.58
2012.08.06 02:29:13.075,0.96827,0.969,1.58,2.33
2012.08.06 02:29:13.132,0.96827,0.969,1.58,2.33
2012.08.06 02:29:13.927,0.96827,0.96904,1.58,1.20
2012.08.06 02:29:16.296,0.96827,0.96904,1.58,1.20
2012.08.06 02:29:16.515,0.96827,0.96908,1.58,1.95
2012.08.06 02:29:16.757,0.96827,0.96908,1.58,1.95
2012.08.06 02:29:17.287,0.96827,0.96908,1.58,1.95
2012.08.06 02:29:17.527,0.96827,0.96908,1.58,1.95
2012.08.06 02:29:18.061,0.96827,0.96908,1.58,1.95
2012.08.06 02:29:18.504,0.96827,0.96908,1.58,1.95
2012.08.06 02:29:19.036,0.96827,0.96908,1.58,1.95
2012.08.06 02:29:19.397,0.96827,0.96908,1.58,1.95
2012.08.06 02:29:19.636,0.96827,0.96908,1.58,1.95
2012.08.06 02:29:20.208,0.96827,0.96908,1.58,1.95
2012.08.06 02:29:20.364,0.96827,0.96908,1.58,1.95
2012.08.06 02:29:20.867,0.96827,0.96908,1.58,1.95
2012.08.06 02:29:21.681,0.96827,0.96908,1.58,1.95
2012.08.06 02:29:22.241,0.96827,0.96908,1.58,1.95
2012.08.06 02:29:22.458,0.96827,0.96908,1.58,1.95
2012.08.06 02:29:22.516,0.96827,0.96908,1.58,1.95
2012.08.06 02:29:22.626,0.96827,0.96908,1.58,1.95
2012.08.06 02:29:22.898,0.96827,0.96908,1.58,1.95
2012.08.06 02:29:23.177,0.96827,0.96908,1.58,1.95
2012.08.06 02:29:23.396,0.96827,0.96908,1.58,1.95
2012.08.06 02:29:23.965,0.96827,0.96908,1.58,1.95
2012.08.06 02:29:24.166,0.96827,0.96908,1.58,1.95
2012.08.06 02:29:24.719,0.96827,0.96908,1.58,1.95
2012.08.06 02:29:24.872,0.96827,0.96908,1.58,1.95
2012.08.06 02:29:25.282,0.96827,0.96908,1.58,1.95
2012.08.06 02:29:25.539,0.96827,0.96908,1.58,1.95
2012.08.06 02:29:25.605,0.96827,0.96908,1.58,1.95
2012.08.06 02:29:25.928,0.96827,0.96908,1.58,1.95
2012.08.06 02:29:26.201,0.96827,0.96908,1.58,1.20
2012.08.06 02:29:26.641,0.96827,0.96908,1.58,1.20
2012.08.06 02:29:26.963,0.96827,0.96909,1.58,1.58
2012.08.06 02:29:27.246,0.96827,0.96909,1.58,1.58
2012.08.06 02:29:27.575,0.96827,0.96909,1.58,1.58
2012.08.06 02:29:27.695,0.96827,0.96909,1.58,1.58
2012.08.06 02:29:27.935,0.96827,0.96909,1.58,1.58
2012.08.06 02:29:28.236,0.96827,0.96909,1.58,1.58
2012.08.06 02:29:28.566,0.96827,0.96909,1.58,1.58
2012.08.06 02:29:28.800,0.96827,0.96909,1.58,1.58
2012.08.06 02:29:28.910,0.96827,0.96909,1.58,1.58
2012.08.06 02:29:29.017,0.96827,0.96909,1.58,1.58
2012.08.06 02:29:29.241,0.96827,0.96909,1.58,1.58
2012.08.06 02:29:29.594,0.96827,0.96909,1.58,1.58
2012.08.06 02:29:30.668,0.96827,0.96909,1.58,1.58
2012.08.06 02:29:31.218,0.96827,0.96909,1.58,1.58
2012.08.06 02:29:34.325,0.96827,0.96909,1.58,1.58
2012.08.06 02:29:35.618,0.96827,0.96909,1.58,1.58
2012.08.06 02:29:39.466,0.96827,0.96908,1.58,1.58
2012.08.06 02:29:39.686,0.96827,0.96908,1.58,1.58
2012.08.06 02:29:39.806,0.96827,0.96908,1.58,1.58
2012.08.06 02:29:40.295,0.96837,0.96903,1.58,2.33
2012.08.06 02:29:40.726,0.96837,0.96903,1.58,2.33
2012.08.06 02:29:41.056,0.96837,0.96903,1.58,2.33
2012.08.06 02:29:41.275,0.96837,0.96903,1.58,2.33
2012.08.06 02:29:41.625,0.96837,0.96903,1.58,2.33
2012.08.06 02:29:41.746,0.96837,0.96903,1.58,3.08
2012.08.06 02:29:42.198,0.96837,0.96903,1.58,3.08
2012.08.06 02:29:42.596,0.96837,0.96903,1.58,3.08
2012.08.06 02:29:43.195,0.96837,0.96903,1.58,3.08
2012.08.06 02:29:46.886,0.96837,0.96903,1.58,3.08
2012.08.06 02:29:49.109,0.96837,0.96903,1.58,3.08
2012.08.06 02:29:50.336,0.96837,0.96903,1.58,3.08
2012.08.06 02:29:51.355,0.96837,0.96903,1.58,3.08
2012.08.06 02:29:51.939,0.96837,0.96903,1.58,3.08
2012.08.06 02:29:52.495,0.96837,0.96903,1.58,3.08
2012.08.06 02:29:53.031,0.96837,0.96903,1.58,3.08
2012.08.06 02:29:57.106,0.96837,0.96903,1.58,2.33
2012.08.06 02:30:00.973,0.96837,0.96903,1.58,2.33
2012.08.06 02:30:01.596,0.96837,0.96903,1.58,2.33
2012.08.06 02:30:02.137,0.96837,0.96903,1.58,2.33
2012.08.06 02:30:02.729,0.96837,0.96903,1.58,2.33
2012.08.06 02:30:03.256,0.96831,0.96896,1.58,2.33
2012.08.06 02:30:03.418,0.96831,0.96896,1.58,2.33
2012.08.06 02:30:10.007,0.96828,0.96903,1.58,1.58
2012.08.06 02:30:11.967,0.96828,0.96903,1.58,1.58
2012.08.06 02:30:12.243,0.96828,0.96903,1.58,1.58
2012.08.06 02:30:13.616,0.96828,0.96903,1.58,1.58
2012.08.06 02:30:13.726,0.96828,0.96903,1.58,1.58
2012.08.06 02:30:21.646,0.96828,0.96904,1.58,1.95
2012.08.06 02:30:21.866,0.96828,0.96904,1.58,1.95
2012.08.06 02:30:22.317,0.96828,0.96904,1.58,1.95
2012.08.06 02:30:37.664,0.96828,0.96904,1.58,1.58
2012.08.06 02:30:43.624,0.96828,0.96904,1.58,1.58
2012.08.06 02:30:43.980,0.96828,0.96904,1.58,1.58
2012.08.06 02:30:44.188,0.96828,0.96906,1.58,1.20
2012.08.06 02:30:44.519,0.96828,0.96906,1.58,1.20
2012.08.06 02:30:44.599,0.96828,0.96906,1.58,1.20
2012.08.06 02:30:53.048,0.96828,0.96904,1.58,1.58
2012.08.06 02:30:53.898,0.96828,0.96903,1.58,1.58
2012.08.06 02:30:53.955,0.96828,0.96903,1.58,1.58
2012.08.06 02:30:54.258,0.96828,0.96903,1.58,1.58
2012.08.06 02:30:54.599,0.96828,0.96903,1.58,1.58
2012.08.06 02:30:55.129,0.96828,0.96902,1.58,1.20
2012.08.06 02:30:56.136,0.96828,0.96902,1.58,1.20
2012.08.06 02:30:56.701,0.96828,0.96898,1.58,1.58
2012.08.06 02:30:57.192,0.96824,0.96893,1.58,2.33
2012.08.06 02:30:57.865,0.96824,0.96893,1.58,2.33
2012.08.06 02:30:58.026,0.96824,0.96893,1.58,2.33
2012.08.06 02:30:58.530,0.96824,0.96893,1.58,2.33
2012.08.06 02:30:58.764,0.96824,0.96893,1.58,2.33
2012.08.06 02:30:59.404,0.96824,0.96893,1.58,2.33
2012.08.06 02:30:59.940,0.96824,0.96893,1.58,3.08
2012.08.06 02:30:59.997,0.96824,0.96893,1.58,3.08
2012.08.06 02:31:00.106,0.96824,0.96893,1.58,3.08
2012.08.06 02:31:00.413,0.96818,0.96881,1.95,2.33
2012.08.06 02:31:01.288,0.96818,0.96881,1.58,2.33
2012.08.06 02:31:01.513,0.96818,0.9689,1.58,1.20
2012.08.06 02:31:02.118,0.96818,0.9689,1.58,1.20
2012.08.06 02:31:04.262,0.96818,0.96891,1.58,2.33
2012.08.06 02:31:04.827,0.96814,0.96896,1.58,1.20
2012.08.06 02:31:04.929,0.96814,0.96896,1.58,1.20
2012.08.06 02:31:05.854,0.96814,0.96899,1.95,1.95
2012.08.06 02:31:05.911,0.96814,0.96899,1.95,1.95
2012.08.06 02:31:13.312,0.96828,0.96897,1.58,2.33
2012.08.06 02:31:22.951,0.96832,0.96898,1.58,1.58
2012.08.06 02:31:23.168,0.96838,0.96903,1.58,1.20
2012.08.06 02:31:29.779,0.96836,0.96903,1.58,1.20
2012.08.06 02:31:35.998,0.96836,0.96903,1.58,1.20
2012.08.06 02:31:36.764,0.96836,0.96903,1.58,1.20
2012.08.06 02:31:53.868,0.96836,0.96904,1.58,1.95
2012.08.06 02:31:54.490,0.96836,0.96904,1.58,1.95
2012.08.06 02:31:55.788,0.96836,0.96904,1.58,1.95
2012.08.06 02:31:56.118,0.96836,0.96904,1.58,1.95
2012.08.06 02:31:57.010,0.96836,0.96904,1.58,1.95
2012.08.06 02:31:57.459,0.96836,0.96904,1.58,1.95
2012.08.06 02:32:12.849,0.96836,0.96904,1.58,1.58
2012.08.06 02:32:19.450,0.96836,0.96904,1.58,1.58
2012.08.06 02:32:22.750,0.96836,0.96904,1.58,1.58
2012.08.06 02:32:25.530,0.9682,0.96907,1.35,1.35
2012.08.06 02:32:26.375,0.9682,0.96907,1.35,1.35
2012.08.06 02:32:29.451,0.96822,0.96907,1.35,1.35
2012.08.06 02:32:29.508,0.96822,0.96907,1.35,1.35
2012.08.06 02:32:29.844,0.96825,0.96912,1.35,1.35
2012.08.06 02:32:30.222,0.96825,0.96912,1.35,1.35
2012.08.06 02:32:30.366,0.96825,0.96912,1.35,1.35
2012.08.06 02:32:34.434,0.96825,0.96912,1.35,1.35
2012.08.06 02:32:35.014,0.96847,0.96917,1.58,2.33
2012.08.06 02:32:47.080,0.96847,0.96917,1.58,2.33
2012.08.06 02:32:49.192,0.96847,0.96917,1.58,2.33
2012.08.06 02:32:49.716,0.96847,0.96917,1.58,2.33
2012.08.06 02:32:51.555,0.96855,0.96919,2.33,1.58
2012.08.06 02:32:51.664,0.96851,0.96914,1.58,2.33
2012.08.06 02:32:51.721,0.96851,0.96914,1.58,2.10
2012.08.06 02:32:51.811,0.96851,0.96914,1.58,2.33
2012.08.06 02:32:52.134,0.96857,0.96924,2.33,1.58
2012.08.06 02:32:52.200,0.96857,0.96924,2.33,1.58
2012.08.06 02:32:53.091,0.96857,0.96924,2.33,1.58
2012.08.06 02:32:55.247,0.96857,0.96924,2.33,1.58
2012.08.06 02:32:55.352,0.96857,0.96924,2.33,1.58
2012.08.06 02:33:01.349,0.96861,0.96925,1.58,2.33
2012.08.06 02:33:02.991,0.96862,0.96925,1.58,2.33
2012.08.06 02:33:09.912,0.96862,0.96925,1.58,2.33
2012.08.06 02:33:10.150,0.96857,0.96923,3.08,1.58
2012.08.06 02:33:11.263,0.96857,0.96924,2.33,1.58
2012.08.06 02:33:11.953,0.96857,0.96924,2.33,1.58
2012.08.06 02:33:12.649,0.96857,0.96921,1.58,2.33
2012.08.06 02:33:13.357,0.96857,0.96921,1.58,2.33
2012.08.06 02:33:13.781,0.96867,0.96931,1.58,2.33
2012.08.06 02:33:14.322,0.96867,0.96931,1.58,2.33
2012.08.06 02:33:14.901,0.96867,0.96928,1.58,1.58
2012.08.06 02:33:15.213,0.96867,0.96931,1.58,2.33
2012.08.06 02:33:15.839,0.96867,0.96931,1.58,2.33
2012.08.06 02:33:16.496,0.96867,0.96928,1.58,1.58
2012.08.06 02:33:17.151,0.96861,0.96929,1.58,1.58
2012.08.06 02:33:17.660,0.96861,0.96929,1.58,1.58
2012.08.06 02:33:18.243,0.96861,0.96929,1.58,1.58
2012.08.06 02:33:20.998,0.96861,0.96929,1.58,1.58
2012.08.06 02:33:21.103,0.96861,0.96929,1.58,1.58
2012.08.06 02:33:23.334,0.96861,0.96929,1.58,1.58
2012.08.06 02:33:24.790,0.96861,0.96929,1.58,1.58
2012.08.06 02:33:37.336,0.96866,0.96931,1.58,2.33
2012.08.06 02:33:37.518,0.96866,0.96931,1.58,2.33
2012.08.06 02:33:38.111,0.96866,0.96931,1.58,2.33
2012.08.06 02:33:38.261,0.96866,0.96931,1.58,2.33
2012.08.06 02:33:38.318,0.96866,0.96931,1.58,2.33
2012.08.06 02:33:38.383,0.96866,0.96931,1.58,2.33
2012.08.06 02:33:39.176,0.96861,0.96929,1.58,1.58
2012.08.06 02:33:41.596,0.96861,0.96929,1.58,1.58
2012.08.06 02:33:43.114,0.96861,0.96929,1.58,1.58
2012.08.06 02:33:43.423,0.96866,0.96931,1.58,2.33
2012.08.06 02:33:43.963,0.96866,0.96931,1.58,2.33
2012.08.06 02:33:44.828,0.96867,0.96931,1.58,2.33
2012.08.06 02:33:45.181,0.96867,0.96931,1.35,2.33
2012.08.06 02:33:45.730,0.96859,0.96932,1.58,1.20
2012.08.06 02:33:45.786,0.96859,0.96932,1.58,1.20
2012.08.06 02:33:46.062,0.96859,0.96932,1.58,1.20
2012.08.06 02:33:46.612,0.96859,0.96932,1.58,1.20
2012.08.06 02:33:46.812,0.96859,0.96932,1.58,1.20
2012.08.06 02:33:47.142,0.96859,0.96932,1.58,1.20
2012.08.06 02:33:48.030,0.96859,0.96932,1.58,1.20
2012.08.06 02:33:48.144,0.96859,0.96932,1.58,1.20
2012.08.06 02:33:48.777,0.96859,0.96932,1.58,1.20
2012.08.06 02:33:48.834,0.96859,0.96932,1.58,1.20
2012.08.06 02:33:49.362,0.96859,0.96932,1.58,1.20
2012.08.06 02:33:49.672,0.96859,0.96932,1.58,1.20
2012.08.06 02:33:50.081,0.96859,0.96929,1.58,1.58
2012.08.06 02:33:50.231,0.96859,0.96929,1.58,1.58
2012.08.06 02:33:50.564,0.96859,0.96929,1.58,1.58
2012.08.06 02:33:50.683,0.96859,0.96929,1.58,1.58
2012.08.06 02:33:51.342,0.96859,0.96928,1.58,1.58
2012.08.06 02:33:51.872,0.96859,0.96928,1.58,1.58
2012.08.06 02:33:52.271,0.96859,0.96928,1.58,1.58
2012.08.06 02:33:52.542,0.96859,0.96928,1.58,1.58
2012.08.06 02:33:52.753,0.96859,0.96928,1.58,1.58
2012.08.06 02:33:53.101,0.96859,0.96928,1.58,1.58
2012.08.06 02:33:53.262,0.96859,0.96928,1.58,1.58
2012.08.06 02:33:53.523,0.96859,0.96928,1.58,1.58
2012.08.06 02:33:53.852,0.96859,0.96928,1.58,1.58
2012.08.06 02:33:54.292,0.96859,0.96928,1.58,1.58
2012.08.06 02:33:54.623,0.96859,0.96928,1.58,1.58
2012.08.06 02:33:55.152,0.96859,0.96928,1.58,1.58
2012.08.06 02:33:55.469,0.96859,0.96928,1.58,1.58
2012.08.06 02:33:55.957,0.96859,0.96928,1.58,1.58
2012.08.06 02:33:56.382,0.96859,0.96928,1.58,1.58
2012.08.06 02:33:56.746,0.96859,0.96928,1.58,1.58
2012.08.06 02:33:57.234,0.96859,0.96928,1.58,1.58
2012.08.06 02:33:57.352,0.96859,0.96928,1.58,1.58
2012.08.06 02:33:57.514,0.96859,0.96928,1.58,1.58
2012.08.06 02:33:58.025,0.96859,0.96928,1.58,1.58
2012.08.06 02:33:58.264,0.96859,0.96928,1.58,1.58
2012.08.06 02:33:58.772,0.96859,0.96928,1.58,1.58
2012.08.06 02:33:59.116,0.96859,0.96928,1.58,1.58
2012.08.06 02:33:59.571,0.96859,0.96928,1.58,1.58
2012.08.06 02:33:59.876,0.96859,0.96928,1.58,1.58
2012.08.06 02:34:00.102,0.96859,0.96928,1.58,1.58
2012.08.06 02:34:00.872,0.96859,0.96928,1.58,1.58
2012.08.06 02:34:03.942,0.96859,0.96928,1.58,1.58
2012.08.06 02:34:04.170,0.96859,0.96928,1.35,1.58
2012.08.06 02:34:06.462,0.9685,0.96921,1.58,2.33
2012.08.06 02:34:06.573,0.9685,0.96921,1.58,2.33
2012.08.06 02:34:09.555,0.96861,0.96917,1.35,2.33
2012.08.06 02:34:28.258,0.96856,0.96917,1.58,2.33
2012.08.06 02:34:28.374,0.96856,0.9691,1.58,2.33
2012.08.06 02:34:29.033,0.96856,0.9691,1.35,2.33
2012.08.06 02:34:29.093,0.96856,0.9691,1.35,2.33
2012.08.06 02:34:30.961,0.96856,0.9691,1.35,2.33
2012.08.06 02:34:36.472,0.96856,0.9691,1.35,2.33
2012.08.06 02:34:37.342,0.96856,0.9691,1.35,2.33
2012.08.06 02:34:37.672,0.96856,0.9691,1.35,2.33
2012.08.06 02:34:39.276,0.96856,0.9691,1.35,2.33
2012.08.06 02:34:39.575,0.96856,0.9691,1.35,2.33
2012.08.06 02:34:43.721,0.96856,0.9691,1.35,2.33
2012.08.06 02:34:44.381,0.96856,0.9691,1.35,2.33
2012.08.06 02:34:45.592,0.96852,0.9691,1.58,2.33
2012.08.06 02:34:46.122,0.96852,0.9691,1.58,2.33
2012.08.06 02:34:47.048,0.96852,0.9691,1.58,2.33
2012.08.06 02:34:47.792,0.96852,0.9691,1.58,2.33
2012.08.06 02:34:49.123,0.96852,0.9691,1.58,2.33
2012.08.06 02:34:49.742,0.96852,0.9691,1.58,2.33
2012.08.06 02:34:50.804,0.96852,0.9691,1.58,2.33
2012.08.06 02:34:51.329,0.96852,0.9691,1.58,2.33
2012.08.06 02:34:52.526,0.96852,0.9691,1.58,2.33
2012.08.06 02:34:55.664,0.96852,0.9691,1.35,2.33
2012.08.06 02:34:55.828,0.96851,0.9691,1.58,2.33
2012.08.06 02:34:55.993,0.96855,0.96918,2.33,2.33
2012.08.06 02:34:56.050,0.96856,0.96918,1.58,2.33
2012.08.06 02:34:56.481,0.96857,0.96918,1.58,2.33
2012.08.06 02:34:58.228,0.96852,0.96913,1.58,2.33
2012.08.06 02:34:58.391,0.96852,0.96913,1.58,2.33
2012.08.06 02:34:58.522,0.96853,0.96923,1.58,2.70
2012.08.06 02:35:01.460,0.96853,0.96918,1.58,1.58
2012.08.06 02:35:06.166,0.96851,0.96919,1.58,1.58
2012.08.06 02:35:06.706,0.96851,0.96919,1.58,1.58
2012.08.06 02:35:08.687,0.96851,0.96919,1.58,1.58
2012.08.06 02:35:08.847,0.96851,0.96919,1.58,1.58
2012.08.06 02:35:09.223,0.96851,0.96919,1.58,1.58
2012.08.06 02:35:10.322,0.96851,0.96919,1.58,1.58
2012.08.06 02:35:11.586,0.96851,0.96919,1.58,1.58
2012.08.06 02:35:14.051,0.96846,0.96909,1.58,2.33
2012.08.06 02:35:14.141,0.96846,0.96909,1.58,2.33
2012.08.06 02:35:16.376,0.96846,0.96909,1.58,2.33
2012.08.06 02:35:17.033,0.96846,0.96909,1.58,2.33
2012.08.06 02:35:27.533,0.96846,0.96909,1.58,2.33
2012.08.06 02:35:30.553,0.96846,0.96909,1.58,2.33
2012.08.06 02:35:31.321,0.96846,0.96909,1.58,2.33
2012.08.06 02:35:31.651,0.96854,0.96921,1.58,2.33
2012.08.06 02:35:32.182,0.96854,0.96921,1.58,2.33
2012.08.06 02:35:33.583,0.96854,0.96921,1.58,2.33
2012.08.06 02:35:34.820,0.96854,0.96921,1.58,2.33
2012.08.06 02:35:47.265,0.96854,0.9692,1.58,1.20
2012.08.06 02:35:48.175,0.96854,0.9692,1.58,1.20
2012.08.06 02:35:48.394,0.96854,0.9692,1.58,1.20
2012.08.06 02:36:01.773,0.96854,0.96921,1.58,2.33
2012.08.06 02:36:07.583,0.96854,0.96921,1.58,2.33
2012.08.06 02:36:07.834,0.96854,0.96921,1.58,2.33
2012.08.06 02:36:10.345,0.96854,0.96921,1.58,2.33
2012.08.06 02:36:23.444,0.96854,0.96921,1.58,2.33
2012.08.06 02:36:23.607,0.96854,0.96921,1.58,2.33
