2012.08.13 02:42:39.038,0.98532,0.98583,1.58,1.58
2012.08.13 02:42:39.599,0.98532,0.98583,1.58,1.35
2012.08.13 02:42:40.859,0.98526,0.98581,1.58,1.35
2012.08.13 02:42:41.160,0.98526,0.98575,1.58,2.10
2012.08.13 02:42:41.512,0.98526,0.98575,1.58,2.10
2012.08.13 02:42:41.623,0.98526,0.98579,1.58,1.58
2012.08.13 02:42:44.208,0.98527,0.98581,1.35,2.33
2012.08.13 02:42:44.823,0.98532,0.98584,1.35,1.58
2012.08.13 02:42:45.561,0.98532,0.98584,1.35,1.58
2012.08.13 02:42:45.975,0.98532,0.98584,1.35,1.58
2012.08.13 02:42:47.064,0.98533,0.98589,1.35,1.58
2012.08.13 02:42:47.302,0.98533,0.98589,1.35,1.58
2012.08.13 02:42:47.367,0.98532,0.98584,1.35,1.58
2012.08.13 02:42:47.672,0.98532,0.98584,1.58,1.58
2012.08.13 02:42:48.121,0.98532,0.98588,1.58,1.58
2012.08.13 02:42:48.238,0.98533,0.98589,1.58,1.58
2012.08.13 02:42:52.186,0.98533,0.98589,1.35,1.58
2012.08.13 02:42:54.268,0.98532,0.98584,1.58,1.58
2012.08.13 02:42:54.334,0.98532,0.98584,1.58,1.58
2012.08.13 02:42:55.077,0.98533,0.98589,1.58,1.58
2012.08.13 02:42:55.219,0.98531,0.98584,1.58,1.58
2012.08.13 02:42:55.329,0.98533,0.98589,1.58,1.58
2012.08.13 02:42:55.780,0.98533,0.98589,1.58,1.35
2012.08.13 02:42:56.520,0.98533,0.98589,1.58,1.35
2012.08.13 02:42:56.578,0.98536,0.9859,1.58,1.35
2012.08.13 02:42:57.130,0.98542,0.98593,1.58,1.35
2012.08.13 02:43:00.603,0.98536,0.9859,1.58,1.35
2012.08.13 02:43:01.108,0.98541,0.98594,1.58,1.58
2012.08.13 02:43:01.472,0.98537,0.9859,1.58,1.35
2012.08.13 02:43:02.024,0.98537,0.98593,1.58,1.58
2012.08.13 02:43:02.128,0.98537,0.9859,1.58,1.35
2012.08.13 02:43:02.248,0.98536,0.98594,1.58,1.58
2012.08.13 02:43:02.840,0.98542,0.98593,1.58,1.58
2012.08.13 02:43:36.240,0.98542,0.98597,1.58,2.33
2012.08.13 02:43:36.403,0.98541,0.98594,1.58,1.58
2012.08.13 02:43:36.461,0.98546,0.98594,2.10,1.58
2012.08.13 02:43:36.572,0.98541,0.98594,1.58,1.58
2012.08.13 02:43:40.924,0.98542,0.98593,1.35,1.58
2012.08.13 02:43:41.034,0.98542,0.98593,1.58,1.58
2012.08.13 02:43:46.281,0.98542,0.98593,1.35,1.58
2012.08.13 02:43:46.710,0.98538,0.98591,2.10,1.58
2012.08.13 02:43:46.768,0.98536,0.98589,1.58,1.58
2012.08.13 02:43:50.077,0.98528,0.98584,1.58,2.85
2012.08.13 02:43:50.206,0.98528,0.98584,1.58,2.33
2012.08.13 02:43:50.323,0.98528,0.98584,1.58,2.33
2012.08.13 02:43:50.434,0.98528,0.98584,1.58,2.33
2012.08.13 02:43:51.665,0.98518,0.98583,1.58,3.08
2012.08.13 02:43:55.207,0.98518,0.98579,1.58,1.58
2012.08.13 02:43:57.173,0.98518,0.98583,1.58,3.08
2012.08.13 02:43:57.483,0.98518,0.98579,1.58,1.58
2012.08.13 02:43:57.683,0.98518,0.98575,1.58,1.58
2012.08.13 02:43:58.225,0.98518,0.98575,1.58,1.58
2012.08.13 02:43:59.796,0.98518,0.98575,1.58,1.58
2012.08.13 02:44:00.955,0.98519,0.98571,1.58,2.33
2012.08.13 02:44:04.457,0.98517,0.98571,1.58,2.33
2012.08.13 02:44:04.793,0.98519,0.98571,1.58,2.33
2012.08.13 02:44:13.483,0.98519,0.98571,1.58,2.33
2012.08.13 02:44:15.129,0.98516,0.98571,1.58,2.33
2012.08.13 02:44:17.211,0.98519,0.98571,1.58,2.33
2012.08.13 02:44:23.920,0.98519,0.98571,1.35,2.33
2012.08.13 02:44:28.258,0.98519,0.98571,1.58,2.33
2012.08.13 02:44:33.697,0.98519,0.98571,1.58,2.33
2012.08.13 02:44:34.141,0.98519,0.98571,1.58,2.33
2012.08.13 02:44:39.510,0.98519,0.98571,1.58,2.10
2012.08.13 02:44:39.625,0.98519,0.98571,1.58,2.33
2012.08.13 02:44:40.372,0.98519,0.98571,1.58,2.33
2012.08.13 02:44:41.063,0.98517,0.98571,1.58,2.33
2012.08.13 02:44:41.681,0.98519,0.98571,1.58,2.33
2012.08.13 02:44:42.062,0.98517,0.98571,1.58,2.33
2012.08.13 02:44:42.278,0.98519,0.98571,1.58,2.33
2012.08.13 02:44:42.336,0.98519,0.98571,1.58,2.10
2012.08.13 02:44:42.393,0.98521,0.98579,1.58,1.58
2012.08.13 02:44:42.721,0.98521,0.98579,1.58,1.58
2012.08.13 02:44:43.170,0.98521,0.98573,1.58,1.58
2012.08.13 02:44:43.228,0.98521,0.98573,1.58,1.58
2012.08.13 02:44:43.564,0.98518,0.98572,1.58,2.33
2012.08.13 02:44:44.704,0.98518,0.98572,1.58,2.33
2012.08.13 02:44:45.530,0.98518,0.98572,1.58,2.10
2012.08.13 02:44:45.587,0.98518,0.98572,1.58,2.33
2012.08.13 02:44:46.902,0.98518,0.98572,1.58,2.10
2012.08.13 02:44:46.968,0.98518,0.98572,1.58,2.10
2012.08.13 02:44:58.192,0.98516,0.98572,1.58,2.33
2012.08.13 02:44:59.501,0.98518,0.98572,1.58,2.33
2012.08.13 02:45:05.221,0.98516,0.98569,1.58,1.58
2012.08.13 02:45:05.435,0.98518,0.98572,1.35,2.33
2012.08.13 02:45:08.082,0.98516,0.98572,1.58,2.33
2012.08.13 02:45:08.635,0.98495,0.98554,2.10,2.10
2012.08.13 02:45:08.787,0.98499,0.98568,1.58,1.58
2012.08.13 02:45:09.199,0.98507,0.98561,1.58,2.10
2012.08.13 02:45:31.037,0.98513,0.98568,1.58,3.08
2012.08.13 02:45:43.477,0.98513,0.98568,1.58,2.85
2012.08.13 02:45:47.022,0.98513,0.98568,1.58,2.10
2012.08.13 02:45:51.648,0.9852,0.98574,2.33,1.58
2012.08.13 02:46:09.678,0.98522,0.98573,1.58,1.35
2012.08.13 02:46:10.184,0.98522,0.98573,1.58,1.35
2012.08.13 02:46:12.208,0.98522,0.98573,1.58,1.35
2012.08.13 02:46:12.588,0.98526,0.98577,1.58,2.10
2012.08.13 02:46:12.810,0.98529,0.98584,1.58,1.35
2012.08.13 02:46:12.873,0.98529,0.98584,1.58,1.58
2012.08.13 02:46:13.060,0.98529,0.98583,1.58,1.58
2012.08.13 02:46:13.420,0.98527,0.98578,1.58,1.58
2012.08.13 02:46:13.531,0.98529,0.98584,1.35,1.58
2012.08.13 02:46:14.115,0.98529,0.98584,1.58,1.58
2012.08.13 02:46:14.896,0.98529,0.98584,1.58,1.58
2012.08.13 02:46:15.220,0.98531,0.98584,3.08,1.35
2012.08.13 02:46:15.999,0.98531,0.98584,3.08,1.58
2012.08.13 02:46:16.590,0.98531,0.98584,2.85,1.58
2012.08.13 02:46:16.647,0.98531,0.98584,3.08,1.58
2012.08.13 02:46:17.156,0.98537,0.98588,1.35,1.58
2012.08.13 02:46:22.612,0.98531,0.98584,2.85,1.58
2012.08.13 02:46:22.722,0.98537,0.98588,1.35,1.58
2012.08.13 02:46:23.397,0.98537,0.98588,1.35,1.58
2012.08.13 02:46:23.932,0.98531,0.98584,3.08,1.58
2012.08.13 02:46:31.191,0.98531,0.98584,3.08,1.58
2012.08.13 02:46:31.880,0.98537,0.98588,1.35,1.58
2012.08.13 02:46:34.959,0.98531,0.98584,2.85,1.58
2012.08.13 02:46:35.294,0.98531,0.98584,2.85,1.58
2012.08.13 02:46:35.798,0.98531,0.98584,2.85,1.58
2012.08.13 02:46:35.855,0.98531,0.98584,3.08,1.35
2012.08.13 02:46:36.436,0.98532,0.98584,1.58,1.35
2012.08.13 02:46:37.323,0.98531,0.98589,3.08,1.58
2012.08.13 02:46:39.220,0.98531,0.98584,3.08,1.35
2012.08.13 02:46:39.770,0.98539,0.98588,2.33,1.58
2012.08.13 02:47:02.153,0.98541,0.98593,1.58,2.10
2012.08.13 02:47:02.444,0.98543,0.98594,2.33,1.35
2012.08.13 02:47:13.464,0.98541,0.98594,1.58,1.35
2012.08.13 02:47:13.574,0.98541,0.98594,1.58,1.58
2012.08.13 02:47:13.631,0.98541,0.98592,1.58,2.10
2012.08.13 02:47:14.254,0.98536,0.98589,1.58,1.35
2012.08.13 02:47:15.237,0.98541,0.98592,1.58,2.33
2012.08.13 02:47:15.746,0.98541,0.98592,1.58,2.33
2012.08.13 02:47:21.554,0.98541,0.98592,1.58,2.33
2012.08.13 02:47:23.245,0.98536,0.98589,1.58,1.35
2012.08.13 02:47:24.784,0.98536,0.98589,1.58,1.58
2012.08.13 02:47:25.003,0.98536,0.98589,1.58,1.35
2012.08.13 02:47:25.357,0.98536,0.98589,1.58,1.58
2012.08.13 02:47:25.464,0.98536,0.98589,1.58,1.35
2012.08.13 02:47:25.832,0.98536,0.98589,1.58,1.58
2012.08.13 02:47:26.036,0.98537,0.98592,1.58,2.10
2012.08.13 02:47:26.334,0.98537,0.98588,1.58,1.58
2012.08.13 02:47:26.498,0.98536,0.98592,1.58,2.10
2012.08.13 02:47:26.596,0.98539,0.98594,2.33,1.58
2012.08.13 02:47:26.764,0.98539,0.98594,2.33,1.58
2012.08.13 02:47:27.095,0.98539,0.98594,2.33,1.58
2012.08.13 02:47:31.556,0.98541,0.98594,1.58,1.35
2012.08.13 02:47:34.789,0.98542,0.98594,1.58,1.35
2012.08.13 02:47:37.645,0.98539,0.98594,2.33,1.35
2012.08.13 02:47:37.842,0.98539,0.98594,2.33,1.35
2012.08.13 02:47:37.986,0.98539,0.98594,2.33,1.35
2012.08.13 02:47:38.309,0.98539,0.98594,2.33,1.58
2012.08.13 02:47:41.280,0.98539,0.98594,2.33,1.35
2012.08.13 02:47:41.761,0.98542,0.98594,1.58,1.35
2012.08.13 02:47:50.864,0.98539,0.98594,2.33,1.35
2012.08.13 02:47:58.787,0.98542,0.98594,1.58,1.35
2012.08.13 02:48:00.350,0.98542,0.98594,1.35,1.58
2012.08.13 02:48:00.964,0.98537,0.98593,1.58,3.08
2012.08.13 02:48:01.022,0.98537,0.98588,1.35,1.58
2012.08.13 02:48:01.659,0.98537,0.98588,1.58,1.58
2012.08.13 02:48:01.838,0.98537,0.98593,1.58,3.08
2012.08.13 02:48:01.950,0.98537,0.98588,1.58,1.58
2012.08.13 02:48:02.061,0.98537,0.98593,1.58,3.08
2012.08.13 02:48:02.445,0.98542,0.98597,1.35,1.58
2012.08.13 02:48:02.882,0.98538,0.98597,2.33,1.58
2012.08.13 02:48:03.328,0.98541,0.98597,1.35,1.58
2012.08.13 02:48:05.514,0.98542,0.98597,1.35,1.58
2012.08.13 02:48:06.615,0.98542,0.98597,1.35,1.58
2012.08.13 02:48:09.695,0.98538,0.98597,2.33,1.58
2012.08.13 02:48:10.573,0.98542,0.98597,1.35,1.58
2012.08.13 02:48:10.905,0.98542,0.98597,1.35,1.58
2012.08.13 02:48:11.949,0.98542,0.98597,1.35,1.58
2012.08.13 02:48:14.591,0.98538,0.98597,2.33,1.58
2012.08.13 02:48:14.648,0.98538,0.98597,2.33,1.58
2012.08.13 02:48:14.706,0.98536,0.98589,1.58,1.58
2012.08.13 02:48:14.870,0.98536,0.98589,1.58,1.58
2012.08.13 02:48:15.446,0.98535,0.98588,2.10,1.58
2012.08.13 02:48:19.750,0.98536,0.98589,1.35,1.58
2012.08.13 02:48:44.238,0.98535,0.98588,2.10,1.58
2012.08.13 02:48:44.295,0.98532,0.98586,1.58,1.58
2012.08.13 02:48:44.428,0.98533,0.98589,1.58,1.58
2012.08.13 02:48:44.590,0.98532,0.98586,1.58,1.58
2012.08.13 02:48:45.298,0.98532,0.98586,1.58,1.58
2012.08.13 02:48:51.228,0.98533,0.98588,1.58,1.58
2012.08.13 02:48:58.897,0.98533,0.98588,1.58,1.58
2012.08.13 02:48:59.506,0.98533,0.98589,1.58,1.58
2012.08.13 02:49:02.796,0.98533,0.98589,1.58,1.58
2012.08.13 02:49:07.679,0.98531,0.98586,1.58,1.58
2012.08.13 02:49:36.167,0.98533,0.98589,1.58,1.58
2012.08.13 02:49:36.782,0.98533,0.98589,1.58,1.58
2012.08.13 02:49:36.840,0.98532,0.98588,1.58,1.58
2012.08.13 02:49:37.263,0.98532,0.98586,1.35,1.58
2012.08.13 02:49:37.780,0.98532,0.98586,1.58,1.58
2012.08.13 02:49:43.078,0.98532,0.98586,1.35,1.58
2012.08.13 02:49:44.812,0.98517,0.98596,1.35,1.35
2012.08.13 02:49:45.675,0.98529,0.98583,1.58,1.58
2012.08.13 02:49:46.073,0.98527,0.98583,1.58,1.58
2012.08.13 02:49:55.961,0.98529,0.98583,1.35,1.58
2012.08.13 02:49:56.019,0.98526,0.98584,1.35,1.58
2012.08.13 02:49:56.439,0.98526,0.98579,1.35,1.58
2012.08.13 02:49:56.562,0.98526,0.98579,1.35,1.58
2012.08.13 02:49:56.874,0.98522,0.98579,1.58,1.58
2012.08.13 02:49:59.525,0.98522,0.9858,1.58,2.33
2012.08.13 02:50:00.279,0.98522,0.9858,1.58,2.33
2012.08.13 02:50:01.408,0.98522,0.98578,1.58,1.35
2012.08.13 02:50:01.632,0.98522,0.9858,1.58,2.33
2012.08.13 02:50:01.887,0.98522,0.9858,1.58,2.33
2012.08.13 02:50:02.143,0.98522,0.98579,1.58,1.58
2012.08.13 02:50:02.254,0.98522,0.98579,1.58,1.58
2012.08.13 02:50:02.424,0.98522,0.98579,1.58,1.58
2012.08.13 02:50:02.596,0.98522,0.9858,1.58,2.33
2012.08.13 02:50:02.822,0.98522,0.98578,1.58,1.58
2012.08.13 02:50:02.899,0.98522,0.98578,1.58,1.58
2012.08.13 02:50:02.974,0.98522,0.98578,1.58,1.58
2012.08.13 02:50:03.228,0.98522,0.9858,1.58,2.33
2012.08.13 02:50:03.452,0.98522,0.98578,1.58,1.58
2012.08.13 02:50:03.960,0.98522,0.98579,1.58,1.58
2012.08.13 02:50:04.109,0.98522,0.9858,1.58,2.33
2012.08.13 02:50:04.539,0.98522,0.9858,1.58,2.33
2012.08.13 02:50:05.056,0.98522,0.98578,1.58,1.58
2012.08.13 02:50:23.307,0.98522,0.9858,1.58,2.33
2012.08.13 02:50:23.476,0.98522,0.9858,1.58,2.33
2012.08.13 02:50:23.736,0.98522,0.9858,1.58,2.33
2012.08.13 02:50:23.859,0.98522,0.98578,1.58,1.58
2012.08.13 02:50:48.523,0.98522,0.98578,1.58,1.35
2012.08.13 02:50:49.069,0.98522,0.98578,1.58,1.58
2012.08.13 02:50:57.288,0.98512,0.98591,1.35,1.35
2012.08.13 02:51:05.378,0.98512,0.98591,1.35,1.35
2012.08.13 02:51:05.633,0.9853,0.98578,1.58,2.10
2012.08.13 02:51:57.912,0.9853,0.98578,1.58,2.10
2012.08.13 02:51:58.892,0.9853,0.98578,1.58,2.10
2012.08.13 02:52:06.839,0.98511,0.9859,2.48,1.35
2012.08.13 02:52:16.064,0.98511,0.9859,2.48,1.35
2012.08.13 02:52:18.514,0.98512,0.9859,2.10,1.35
2012.08.13 02:52:19.516,0.98512,0.9859,2.10,1.35
2012.08.13 02:52:35.521,0.98513,0.9859,2.48,1.35
2012.08.13 02:53:10.810,0.98513,0.98591,2.10,1.35
2012.08.13 02:53:11.241,0.98513,0.98591,2.10,1.35
2012.08.13 02:53:18.834,0.98513,0.98591,2.10,1.35
2012.08.13 02:53:33.032,0.98512,0.98591,2.48,1.35
2012.08.13 02:53:33.242,0.98512,0.98591,2.48,1.35
2012.08.13 02:53:33.299,0.98537,0.98583,1.35,2.10
2012.08.13 02:53:39.470,0.98535,0.98591,2.33,1.58
2012.08.13 02:53:41.266,0.98532,0.98584,1.58,1.58
2012.08.13 02:53:47.872,0.98537,0.98588,1.35,1.58
2012.08.13 02:53:56.349,0.98537,0.98588,1.58,1.35
2012.08.13 02:53:59.742,0.98537,0.98588,1.58,1.58
2012.08.13 02:54:00.209,0.98537,0.98588,1.58,1.35
2012.08.13 02:54:05.904,0.98536,0.98589,1.35,1.58
2012.08.13 02:54:06.014,0.98532,0.98588,1.58,2.33
2012.08.13 02:54:06.564,0.98531,0.98588,1.58,2.33
2012.08.13 02:54:24.250,0.98532,0.98588,1.58,3.08
2012.08.13 02:54:24.452,0.98537,0.98588,1.58,1.58
2012.08.13 02:54:24.905,0.98532,0.98588,2.33,1.35
2012.08.13 02:54:25.223,0.98534,0.98584,2.33,1.35
2012.08.13 02:54:26.470,0.98536,0.98589,1.58,1.58
2012.08.13 02:54:28.314,0.98536,0.98589,1.58,1.58
2012.08.13 02:54:28.855,0.98536,0.98589,1.58,1.35
2012.08.13 02:54:29.410,0.98541,0.98593,1.58,1.35
2012.08.13 02:54:29.846,0.98543,0.98593,2.33,1.35
2012.08.13 02:54:57.264,0.98543,0.98594,2.10,1.58
2012.08.13 02:55:03.729,0.98543,0.98592,2.10,1.58
2012.08.13 02:55:03.789,0.98536,0.98589,1.58,1.58
2012.08.13 02:55:04.306,0.98536,0.98589,1.35,1.58
2012.08.13 02:55:06.083,0.98542,0.98593,1.58,1.35
2012.08.13 02:55:06.398,0.98542,0.98593,1.35,1.58
2012.08.13 02:55:12.139,0.98542,0.98593,1.58,1.58
2012.08.13 02:55:12.884,0.98542,0.98593,1.58,1.35
2012.08.13 02:55:37.044,0.98542,0.98593,1.58,1.35
2012.08.13 02:56:05.115,0.98533,0.9861,1.35,2.10
2012.08.13 02:56:11.905,0.98528,0.98605,1.35,1.35
2012.08.13 02:56:12.014,0.98528,0.98605,1.35,1.35
2012.08.13 02:56:12.123,0.98528,0.98603,1.35,1.73
2012.08.13 02:56:14.693,0.98528,0.98602,1.35,1.73
2012.08.13 02:56:27.108,0.98528,0.98604,1.35,1.73
2012.08.13 02:56:35.560,0.98523,0.98602,1.35,1.35
2012.08.13 02:56:39.286,0.98534,0.98588,1.58,1.35
2012.08.13 02:56:39.815,0.98531,0.98587,1.58,1.58
2012.08.13 02:56:40.504,0.98531,0.98587,1.35,1.58
2012.08.13 02:56:49.072,0.98526,0.98587,2.33,1.58
2012.08.13 02:56:49.129,0.98522,0.98575,1.58,1.35
2012.08.13 02:56:49.218,0.98522,0.98575,1.35,1.58
2012.08.13 02:56:49.744,0.98521,0.98572,1.35,2.33
2012.08.13 02:56:50.256,0.98521,0.98574,1.35,1.58
2012.08.13 02:56:50.460,0.98521,0.98574,1.35,1.58
2012.08.13 02:56:50.979,0.98521,0.98574,1.35,1.58
2012.08.13 02:56:51.451,0.98521,0.98574,1.58,1.58
2012.08.13 02:57:02.683,0.98509,0.98564,1.58,2.10
2012.08.13 02:57:02.741,0.98509,0.98564,1.58,2.33
2012.08.13 02:57:02.978,0.98509,0.98563,1.58,1.58
2012.08.13 02:57:03.465,0.98504,0.98568,1.35,1.58
2012.08.13 02:57:03.526,0.98504,0.98568,1.35,1.58
2012.08.13 02:57:05.477,0.98501,0.98568,1.58,1.58
2012.08.13 02:57:05.536,0.98512,0.98568,1.58,1.58
2012.08.13 02:57:09.325,0.98512,0.98568,1.58,1.58
2012.08.13 02:57:09.989,0.98512,0.98568,1.58,1.58
2012.08.13 02:57:27.707,0.98512,0.98564,1.58,1.35
2012.08.13 02:57:28.487,0.98512,0.98569,1.58,1.58
2012.08.13 02:57:28.709,0.98511,0.98564,1.58,1.58
2012.08.13 02:57:29.397,0.98511,0.98564,1.35,1.58
2012.08.13 02:57:30.686,0.98509,0.98564,1.35,1.58
2012.08.13 02:57:31.022,0.98509,0.98564,1.35,1.58
2012.08.13 02:57:31.348,0.98495,0.98556,1.35,2.33
2012.08.13 02:57:31.512,0.98502,0.98562,1.35,2.33
2012.08.13 02:57:31.570,0.98502,0.98558,1.58,1.58
2012.08.13 02:57:31.629,0.98502,0.98558,1.35,1.58
2012.08.13 02:57:31.687,0.98502,0.98558,1.58,1.58
2012.08.13 02:57:32.085,0.98491,0.98558,1.58,1.58
2012.08.13 02:57:32.155,0.98502,0.98558,1.58,1.58
2012.08.13 02:57:33.427,0.98502,0.98554,1.58,1.58
2012.08.13 02:57:34.216,0.98502,0.98559,1.58,1.58
2012.08.13 02:57:35.060,0.98502,0.98559,1.58,1.58
2012.08.13 02:57:35.505,0.98506,0.98559,1.58,1.58
2012.08.13 02:57:38.315,0.9851,0.98562,1.58,2.33
2012.08.13 02:57:38.531,0.98507,0.98558,1.58,1.58
2012.08.13 02:57:38.977,0.9851,0.98562,1.58,2.33
2012.08.13 02:57:39.311,0.98506,0.98559,1.58,1.58
2012.08.13 02:57:40.092,0.9851,0.98562,1.35,2.33
2012.08.13 02:57:40.220,0.98507,0.98562,1.58,2.33
2012.08.13 02:57:42.943,0.9851,0.98562,1.35,2.33
2012.08.13 02:57:43.457,0.98507,0.98558,1.58,1.58
2012.08.13 02:57:45.521,0.98507,0.98558,1.35,1.58
2012.08.13 02:57:45.936,0.985,0.98554,1.35,1.20
2012.08.13 02:57:46.002,0.985,0.98558,1.58,1.58
2012.08.13 02:57:46.061,0.985,0.98554,1.58,1.58
2012.08.13 02:57:46.609,0.985,0.98559,1.58,1.58
2012.08.13 02:57:47.024,0.985,0.98554,1.58,1.58
2012.08.13 02:57:49.134,0.985,0.98554,1.58,1.58
2012.08.13 02:57:49.447,0.985,0.98558,1.58,1.58
2012.08.13 02:57:49.557,0.985,0.98559,1.58,1.58
2012.08.13 02:57:50.112,0.985,0.98554,1.58,1.58
2012.08.13 02:57:50.235,0.985,0.98554,1.58,1.58
2012.08.13 02:57:51.089,0.985,0.98554,1.58,1.58
2012.08.13 02:57:51.883,0.985,0.98554,1.35,1.58
2012.08.13 02:57:52.548,0.985,0.98554,1.35,1.58
2012.08.13 02:57:53.087,0.985,0.98554,1.35,1.58
2012.08.13 02:57:55.397,0.985,0.98554,1.58,1.58
2012.08.13 02:57:55.660,0.985,0.98554,1.58,1.58
2012.08.13 02:57:57.708,0.985,0.98554,1.58,1.58
2012.08.13 02:57:58.311,0.985,0.98554,1.58,1.58
2012.08.13 02:57:59.052,0.985,0.98558,1.58,1.58
2012.08.13 02:58:00.617,0.985,0.98558,1.58,1.58
2012.08.13 02:58:01.170,0.98507,0.98558,1.58,1.35
2012.08.13 02:58:13.100,0.98504,0.98557,1.58,2.10
2012.08.13 02:58:13.179,0.98504,0.98557,1.58,2.33
2012.08.13 02:58:13.683,0.98504,0.98557,1.58,2.10
2012.08.13 02:58:14.110,0.98504,0.98557,1.58,2.10
2012.08.13 02:58:14.229,0.98506,0.98559,1.58,1.58
2012.08.13 02:58:22.525,0.98506,0.98559,1.58,1.35
2012.08.13 02:58:22.689,0.98512,0.98572,1.35,1.58
2012.08.13 02:58:22.906,0.98517,0.98572,1.35,1.58
2012.08.13 02:58:22.963,0.98517,0.98572,1.58,1.58
2012.08.13 02:58:23.205,0.98517,0.98572,1.35,1.58
2012.08.13 02:58:23.646,0.98516,0.98572,1.58,1.58
2012.08.13 02:58:23.891,0.98519,0.98573,1.58,1.58
2012.08.13 02:58:23.948,0.98519,0.98573,1.58,1.58
2012.08.13 02:58:24.201,0.98516,0.98572,1.58,1.58
2012.08.13 02:58:24.740,0.98516,0.98572,1.58,1.58
2012.08.13 02:58:27.628,0.98516,0.98574,1.58,1.58
2012.08.13 02:58:27.941,0.98519,0.98573,1.58,1.58
2012.08.13 02:58:28.778,0.98519,0.98573,1.58,1.35
2012.08.13 02:58:30.902,0.98522,0.98575,1.58,1.35
2012.08.13 02:58:35.622,0.98522,0.98575,1.35,1.58
2012.08.13 02:58:35.932,0.98522,0.98572,1.35,2.33
2012.08.13 02:58:43.818,0.98521,0.98574,1.58,1.58
2012.08.13 02:58:43.928,0.9853,0.98579,2.10,1.58
2012.08.13 02:58:44.038,0.9853,0.98579,2.33,1.58
2012.08.13 02:58:46.157,0.9853,0.98577,2.33,1.35
2012.08.13 02:58:46.370,0.98522,0.98575,3.08,1.35
2012.08.13 02:58:46.979,0.98522,0.98575,3.08,1.58
2012.08.13 02:58:54.296,0.98522,0.98575,2.33,1.58
2012.08.13 02:58:54.590,0.98517,0.98569,1.58,1.58
2012.08.13 02:58:55.191,0.98514,0.98568,1.58,1.58
2012.08.13 02:59:00.803,0.98512,0.98568,1.58,1.58
2012.08.13 02:59:02.720,0.98514,0.98569,1.58,1.58
2012.08.13 02:59:02.896,0.98512,0.98565,1.58,1.35
2012.08.13 02:59:02.953,0.98512,0.98565,1.58,1.35
2012.08.13 02:59:03.493,0.98512,0.98565,1.58,1.58
2012.08.13 02:59:03.861,0.98512,0.98565,1.58,1.58
2012.08.13 02:59:04.515,0.98512,0.98565,1.58,1.35
2012.08.13 02:59:06.918,0.98512,0.98565,1.58,1.35
2012.08.13 02:59:07.060,0.98514,0.98569,1.58,1.58
2012.08.13 02:59:08.071,0.98512,0.98565,1.58,1.35
2012.08.13 02:59:09.056,0.98514,0.98568,1.58,1.58
2012.08.13 02:59:09.681,0.98514,0.98568,1.58,1.58
2012.08.13 02:59:11.161,0.98517,0.98568,1.58,1.58
2012.08.13 02:59:11.977,0.98518,0.98577,2.33,1.58
2012.08.13 02:59:12.531,0.98518,0.98577,2.33,1.58
2012.08.13 02:59:13.041,0.98518,0.98577,2.33,1.58
2012.08.13 02:59:13.296,0.98518,0.98577,2.33,1.58
2012.08.13 02:59:13.554,0.98518,0.98577,2.33,1.58
2012.08.13 02:59:17.460,0.98521,0.98577,1.35,1.58
2012.08.13 02:59:17.611,0.98521,0.98577,1.58,1.58
2012.08.13 02:59:17.723,0.98518,0.98578,1.58,1.58
2012.08.13 02:59:18.263,0.98518,0.98578,1.58,1.58
2012.08.13 02:59:18.993,0.98518,0.98578,1.58,1.58
2012.08.13 02:59:19.611,0.98518,0.98578,1.58,1.58
2012.08.13 02:59:22.928,0.98521,0.98575,3.08,1.35
2012.08.13 02:59:23.470,0.98521,0.98575,3.08,1.35
2012.08.13 02:59:23.688,0.98521,0.98575,3.08,1.35
2012.08.13 02:59:24.338,0.98521,0.98575,3.08,1.58
2012.08.13 02:59:27.420,0.98521,0.98575,2.85,1.58
2012.08.13 02:59:27.541,0.98521,0.98575,3.08,1.58
2012.08.13 02:59:29.525,0.98521,0.98575,2.33,1.58
2012.08.13 02:59:29.851,0.98517,0.98568,1.35,1.58
2012.08.13 02:59:38.913,0.98521,0.98573,1.35,1.58
