2012.08.22 06:31:18.403,0.97348,0.97399,1.35,1.35
2012.08.22 06:31:18.929,0.97347,0.974,1.35,1.35
2012.08.22 06:31:19.422,0.97347,0.974,1.35,1.35
2012.08.22 06:31:19.661,0.97346,0.97399,1.35,1.35
2012.08.22 06:31:20.121,0.97342,0.97394,1.35,1.35
2012.08.22 06:31:24.364,0.9734,0.97394,1.35,1.35
2012.08.22 06:31:31.752,0.97339,0.97393,1.35,1.35
2012.08.22 06:31:33.881,0.9734,0.97394,1.35,1.35
2012.08.22 06:31:34.281,0.97341,0.97396,1.35,1.35
2012.08.22 06:31:37.591,0.9734,0.97393,1.35,1.35
2012.08.22 06:31:38.227,0.97338,0.97392,1.35,1.35
2012.08.22 06:31:49.271,0.97336,0.97388,1.35,1.35
2012.08.22 06:31:49.391,0.97337,0.9739,1.35,1.35
2012.08.22 06:31:49.521,0.97337,0.9739,1.35,1.35
2012.08.22 06:31:49.581,0.97337,0.9739,1.35,1.35
2012.08.22 06:31:50.571,0.97336,0.97389,1.35,1.35
2012.08.22 06:31:50.961,0.97335,0.97389,1.35,1.35
2012.08.22 06:31:51.325,0.97335,0.97389,1.35,1.35
2012.08.22 06:31:52.052,0.97338,0.97389,1.35,1.35
2012.08.22 06:31:54.111,0.97337,0.97389,1.35,1.35
2012.08.22 06:31:58.501,0.97338,0.9739,1.35,1.35
2012.08.22 06:31:58.741,0.97337,0.97391,1.35,1.35
2012.08.22 06:31:58.861,0.97337,0.97391,1.35,1.35
2012.08.22 06:31:59.202,0.97337,0.97391,1.35,1.35
2012.08.22 06:31:59.625,0.97337,0.97391,1.35,1.35
2012.08.22 06:32:01.873,0.97336,0.9739,1.35,1.35
2012.08.22 06:32:04.671,0.97339,0.97393,1.35,1.35
2012.08.22 06:32:04.911,0.97341,0.97393,1.35,1.35
2012.08.22 06:32:05.059,0.97341,0.97393,1.35,1.35
2012.08.22 06:32:12.428,0.97341,0.97395,1.35,1.35
2012.08.22 06:32:12.781,0.9734,0.97393,1.35,1.35
2012.08.22 06:32:13.151,0.9734,0.97392,1.35,1.35
2012.08.22 06:32:14.076,0.97338,0.97391,1.35,1.35
2012.08.22 06:32:14.185,0.97338,0.97391,1.35,1.35
2012.08.22 06:32:14.404,0.97339,0.9739,1.35,1.35
2012.08.22 06:32:21.753,0.97335,0.97389,1.35,1.35
2012.08.22 06:32:22.281,0.97332,0.97384,1.35,1.35
2012.08.22 06:32:23.053,0.97336,0.97388,1.35,1.35
2012.08.22 06:32:23.552,0.97336,0.97388,1.35,1.35
2012.08.22 06:32:32.571,0.97338,0.97391,1.35,1.35
2012.08.22 06:32:33.031,0.97339,0.97393,1.35,1.35
2012.08.22 06:32:42.913,0.97339,0.97392,1.35,1.35
2012.08.22 06:32:51.061,0.97338,0.97392,1.35,1.35
2012.08.22 06:32:51.470,0.97336,0.97387,1.36,2.10
2012.08.22 06:33:01.272,0.97336,0.97387,1.36,2.10
2012.08.22 06:33:01.331,0.97336,0.97387,1.36,2.10
2012.08.22 06:33:12.051,0.97336,0.97389,1.36,2.10
2012.08.22 06:33:17.557,0.97336,0.9739,1.36,2.10
2012.08.22 06:33:19.207,0.97337,0.97389,1.36,2.10
2012.08.22 06:33:20.522,0.97337,0.97389,1.36,2.10
2012.08.22 06:33:20.762,0.97331,0.97385,1.36,2.10
2012.08.22 06:33:21.414,0.97331,0.97385,1.36,2.10
2012.08.22 06:33:31.333,0.97332,0.97384,1.36,2.10
2012.08.22 06:33:41.342,0.97332,0.97383,1.36,2.10
2012.08.22 06:33:54.451,0.97331,0.97385,1.36,2.10
2012.08.22 06:33:55.093,0.97335,0.97388,1.36,2.10
2012.08.22 06:34:08.957,0.97334,0.97388,1.36,2.10
2012.08.22 06:34:10.166,0.97334,0.97387,1.36,2.10
2012.08.22 06:34:11.043,0.97333,0.97386,1.36,2.10
2012.08.22 06:34:11.375,0.97334,0.97386,1.36,2.10
2012.08.22 06:34:13.301,0.97334,0.97386,1.36,2.10
2012.08.22 06:34:13.794,0.97336,0.9739,1.36,2.10
2012.08.22 06:34:26.006,0.97335,0.97388,1.36,2.10
2012.08.22 06:34:27.151,0.97335,0.97388,1.36,2.10
2012.08.22 06:34:31.283,0.97335,0.97388,1.36,2.10
2012.08.22 06:34:32.071,0.97335,0.97388,1.36,2.10
2012.08.22 06:34:32.374,0.9733,0.97382,1.36,2.10
2012.08.22 06:34:33.483,0.97329,0.97382,1.36,2.10
2012.08.22 06:34:41.185,0.97328,0.97382,1.36,2.10
2012.08.22 06:34:42.485,0.97328,0.97382,1.36,2.10
2012.08.22 06:34:53.992,0.9733,0.97381,1.36,1.72
2012.08.22 06:34:55.491,0.97328,0.97379,1.14,2.10
2012.08.22 06:34:55.813,0.97326,0.97377,1.36,1.72
2012.08.22 06:34:56.271,0.97327,0.9738,1.36,2.10
2012.08.22 06:35:05.932,0.97328,0.97379,1.36,2.10
2012.08.22 06:35:08.464,0.97328,0.97379,1.36,1.72
2012.08.22 06:35:09.322,0.97328,0.97382,1.36,2.10
2012.08.22 06:35:10.481,0.9733,0.97381,1.36,2.10
2012.08.22 06:35:10.832,0.9733,0.97381,1.36,2.10
2012.08.22 06:35:16.964,0.97326,0.97378,1.14,1.72
2012.08.22 06:35:17.034,0.97326,0.97378,1.14,1.72
2012.08.22 06:35:17.283,0.97316,0.97369,1.36,2.10
2012.08.22 06:35:17.832,0.97313,0.97366,1.36,1.72
2012.08.22 06:35:18.092,0.97313,0.97366,1.36,1.72
2012.08.22 06:35:18.212,0.97317,0.9737,1.36,1.87
2012.08.22 06:35:18.722,0.97326,0.97377,1.36,2.10
2012.08.22 06:35:24.231,0.97325,0.97379,1.36,2.10
2012.08.22 06:35:24.352,0.97326,0.97382,1.36,2.10
2012.08.22 06:35:24.743,0.9733,0.97383,1.36,2.10
2012.08.22 06:35:25.101,0.97333,0.97384,1.36,1.72
2012.08.22 06:35:28.594,0.97329,0.97382,1.36,1.72
2012.08.22 06:35:28.871,0.97331,0.97382,1.36,1.72
2012.08.22 06:35:30.362,0.97335,0.97386,1.36,2.10
2012.08.22 06:35:30.829,0.97338,0.97391,1.36,1.72
2012.08.22 06:35:31.481,0.97339,0.9739,1.36,2.10
2012.08.22 06:35:41.245,0.97339,0.9739,1.36,1.72
2012.08.22 06:35:42.591,0.97339,0.9739,1.36,1.72
2012.08.22 06:35:48.572,0.9734,0.97391,1.36,1.72
2012.08.22 06:35:51.363,0.9734,0.97391,1.36,2.10
2012.08.22 06:36:02.712,0.97341,0.97392,1.36,1.72
2012.08.22 06:36:03.255,0.97339,0.97392,1.36,2.10
2012.08.22 06:36:11.375,0.97341,0.97392,1.36,1.72
2012.08.22 06:36:13.751,0.9734,0.97392,1.36,2.10
2012.08.22 06:36:15.140,0.9734,0.97392,1.36,2.10
2012.08.22 06:36:15.263,0.9734,0.97392,1.36,2.10
2012.08.22 06:36:15.683,0.97341,0.97394,1.36,2.10
2012.08.22 06:36:16.335,0.97342,0.97393,1.36,2.10
2012.08.22 06:36:20.752,0.97341,0.97394,1.36,1.72
2012.08.22 06:36:20.838,0.97341,0.97394,1.36,1.72
2012.08.22 06:36:20.962,0.97343,0.97394,1.36,1.72
2012.08.22 06:36:23.722,0.97342,0.97395,1.36,2.10
2012.08.22 06:36:23.825,0.97342,0.97395,1.36,2.10
2012.08.22 06:36:24.274,0.97344,0.97395,1.36,1.72
2012.08.22 06:36:27.342,0.97343,0.97394,1.36,1.72
2012.08.22 06:36:31.342,0.97345,0.97396,1.36,2.10
2012.08.22 06:36:32.872,0.97344,0.97396,1.36,2.10
2012.08.22 06:36:45.452,0.97344,0.97396,1.36,2.10
2012.08.22 06:36:45.512,0.97344,0.97396,1.36,2.10
2012.08.22 06:36:46.315,0.97346,0.97399,1.36,2.10
2012.08.22 06:36:51.223,0.97345,0.97399,1.36,2.10
2012.08.22 06:36:53.011,0.97347,0.974,1.36,2.10
2012.08.22 06:36:59.087,0.97346,0.97399,1.36,2.10
2012.08.22 06:37:01.402,0.97347,0.97398,1.36,2.10
2012.08.22 06:37:11.244,0.97346,0.97399,1.36,2.10
2012.08.22 06:37:12.898,0.97346,0.97399,1.36,2.10
2012.08.22 06:37:13.402,0.97345,0.97398,1.36,1.72
2012.08.22 06:37:13.775,0.97346,0.97398,1.36,2.10
2012.08.22 06:37:13.875,0.97346,0.97398,1.36,2.10
2012.08.22 06:37:14.382,0.97346,0.97397,1.36,1.72
2012.08.22 06:37:14.702,0.97345,0.97398,1.36,2.10
2012.08.22 06:37:15.215,0.97346,0.97398,1.36,2.10
2012.08.22 06:37:15.763,0.97346,0.97397,1.36,2.10
2012.08.22 06:37:16.572,0.97346,0.97399,1.36,1.72
2012.08.22 06:37:16.992,0.97347,0.974,1.36,2.10
2012.08.22 06:37:18.292,0.97347,0.97401,1.36,2.10
2012.08.22 06:37:18.825,0.97349,0.97401,1.36,2.10
2012.08.22 06:37:19.215,0.97348,0.97399,1.14,2.10
2012.08.22 06:37:20.852,0.97346,0.97399,1.36,1.72
2012.08.22 06:37:21.322,0.97345,0.97398,1.36,2.10
2012.08.22 06:37:21.692,0.97345,0.97398,1.36,1.72
2012.08.22 06:37:23.292,0.97343,0.97397,1.36,2.10
2012.08.22 06:37:23.675,0.97343,0.97397,1.14,2.10
2012.08.22 06:37:23.732,0.97338,0.97389,1.36,2.10
2012.08.22 06:37:29.343,0.9734,0.97393,1.36,2.10
2012.08.22 06:37:32.503,0.97342,0.97395,1.36,2.10
2012.08.22 06:37:32.633,0.97347,0.974,1.36,2.10
2012.08.22 06:37:34.666,0.9735,0.97402,1.36,2.10
2012.08.22 06:37:37.529,0.97349,0.97401,1.36,2.10
2012.08.22 06:37:39.051,0.97349,0.97401,1.36,2.10
2012.08.22 06:37:39.173,0.97349,0.97401,1.36,2.10
2012.08.22 06:37:39.242,0.9735,0.97401,1.36,2.10
2012.08.22 06:37:39.930,0.9735,0.97403,1.36,1.72
2012.08.22 06:37:40.066,0.9735,0.97403,1.36,1.72
2012.08.22 06:37:40.376,0.9735,0.97403,1.36,1.72
2012.08.22 06:37:42.412,0.97349,0.974,1.36,1.72
2012.08.22 06:37:44.123,0.97345,0.97398,1.36,1.72
2012.08.22 06:37:44.244,0.97345,0.97398,1.36,1.72
2012.08.22 06:37:44.302,0.97345,0.97398,1.36,1.72
2012.08.22 06:37:48.732,0.97346,0.97397,1.36,1.72
2012.08.22 06:37:50.111,0.97344,0.97397,1.36,2.10
2012.08.22 06:37:50.172,0.97344,0.97397,1.36,2.10
2012.08.22 06:37:50.292,0.97344,0.97397,1.36,2.10
2012.08.22 06:37:50.352,0.97344,0.97397,1.36,2.10
2012.08.22 06:37:50.471,0.97343,0.97396,1.36,2.10
2012.08.22 06:37:50.532,0.97343,0.97396,1.36,2.10
2012.08.22 06:37:51.604,0.97346,0.97399,1.36,2.10
2012.08.22 06:37:51.932,0.97346,0.97399,1.36,2.10
2012.08.22 06:37:52.053,0.97346,0.97399,1.36,2.10
2012.08.22 06:37:52.112,0.97346,0.97399,1.36,1.72
2012.08.22 06:37:55.416,0.97349,0.97401,1.36,2.10
2012.08.22 06:37:56.279,0.97351,0.97402,1.36,2.10
2012.08.22 06:37:57.092,0.97349,0.97402,1.36,2.10
2012.08.22 06:37:57.403,0.97349,0.97402,1.36,2.10
2012.08.22 06:38:01.145,0.97347,0.974,1.36,2.10
2012.08.22 06:38:05.892,0.97346,0.97397,1.36,1.72
2012.08.22 06:38:06.332,0.97344,0.97397,1.36,2.10
2012.08.22 06:38:08.393,0.97345,0.97396,1.36,2.10
2012.08.22 06:38:09.243,0.97344,0.97396,1.36,2.10
2012.08.22 06:38:11.201,0.97344,0.97395,1.36,2.10
2012.08.22 06:38:18.734,0.97344,0.97395,1.36,2.10
2012.08.22 06:38:20.462,0.97342,0.97395,1.36,1.72
2012.08.22 06:38:20.522,0.97342,0.97395,1.36,1.72
2012.08.22 06:38:20.642,0.97343,0.97394,1.36,1.72
2012.08.22 06:38:21.162,0.97337,0.97391,1.36,2.10
2012.08.22 06:38:22.946,0.97338,0.97392,1.36,2.10
2012.08.22 06:38:23.253,0.97338,0.97391,1.36,2.10
2012.08.22 06:38:24.404,0.97339,0.97391,1.36,2.10
2012.08.22 06:38:25.883,0.97342,0.97396,1.36,2.10
2012.08.22 06:38:26.221,0.97342,0.97396,1.36,2.10
2012.08.22 06:38:31.273,0.97342,0.97395,1.36,1.72
2012.08.22 06:38:31.861,0.97342,0.97395,1.36,1.72
2012.08.22 06:38:31.982,0.97342,0.97395,1.36,1.72
2012.08.22 06:38:32.176,0.97342,0.97395,1.36,1.72
2012.08.22 06:38:32.782,0.97341,0.97392,1.36,2.10
2012.08.22 06:38:33.980,0.9734,0.97394,1.36,2.10
2012.08.22 06:38:35.822,0.97338,0.97393,1.36,2.10
2012.08.22 06:38:36.528,0.97337,0.9739,1.36,2.10
2012.08.22 06:38:43.906,0.97337,0.97388,1.36,1.72
2012.08.22 06:38:44.032,0.97337,0.97388,1.36,1.72
2012.08.22 06:38:44.660,0.97334,0.97386,1.36,2.10
2012.08.22 06:38:44.893,0.97334,0.97387,1.36,2.10
2012.08.22 06:38:51.192,0.97335,0.97388,1.36,2.10
2012.08.22 06:38:55.993,0.97336,0.97389,1.36,2.10
2012.08.22 06:38:56.282,0.97339,0.9739,1.36,2.10
2012.08.22 06:38:56.803,0.97339,0.9739,1.36,2.10
2012.08.22 06:38:57.754,0.97337,0.97389,1.36,2.10
2012.08.22 06:39:01.644,0.97335,0.97386,1.36,2.10
2012.08.22 06:39:07.327,0.97336,0.97387,1.36,2.10
2012.08.22 06:39:09.073,0.97335,0.97388,1.36,2.10
2012.08.22 06:39:15.446,0.97336,0.97389,1.36,2.10
2012.08.22 06:39:16.556,0.97336,0.97387,1.36,2.10
2012.08.22 06:39:19.132,0.97337,0.97388,1.36,2.10
2012.08.22 06:39:21.372,0.97338,0.97389,1.36,2.10
2012.08.22 06:39:31.356,0.97336,0.97389,1.36,2.10
2012.08.22 06:39:32.983,0.97336,0.97389,1.36,2.10
2012.08.22 06:39:35.953,0.97336,0.97387,1.36,2.10
2012.08.22 06:39:40.733,0.97337,0.97388,1.36,2.10
2012.08.22 06:39:41.054,0.97336,0.97389,1.36,2.10
2012.08.22 06:39:41.344,0.97339,0.97392,1.36,2.10
2012.08.22 06:39:42.122,0.97339,0.97393,1.36,2.10
2012.08.22 06:39:45.303,0.9734,0.97391,1.36,2.10
2012.08.22 06:39:45.975,0.9734,0.97391,1.36,2.10
2012.08.22 06:39:51.464,0.97343,0.97394,1.36,2.10
2012.08.22 06:39:57.972,0.97342,0.97396,1.36,2.10
2012.08.22 06:39:58.333,0.97344,0.97395,1.36,2.10
2012.08.22 06:40:01.386,0.97344,0.97395,1.36,2.10
2012.08.22 06:40:03.684,0.97341,0.97394,1.36,1.72
2012.08.22 06:40:03.784,0.97341,0.97394,1.36,1.72
2012.08.22 06:40:04.893,0.97341,0.97394,1.36,2.10
2012.08.22 06:40:05.223,0.97342,0.97393,1.36,1.72
2012.08.22 06:40:06.700,0.97343,0.97394,1.36,1.72
2012.08.22 06:40:18.422,0.97344,0.97397,1.36,2.10
2012.08.22 06:40:19.742,0.97344,0.97397,1.36,2.10
2012.08.22 06:40:20.724,0.97344,0.97397,1.36,2.10
2012.08.22 06:40:21.604,0.97344,0.97397,1.36,2.10
2012.08.22 06:40:22.213,0.97345,0.97396,1.36,2.10
2012.08.22 06:40:31.306,0.97344,0.97397,1.36,2.10
2012.08.22 06:40:34.366,0.97343,0.97396,1.36,1.72
2012.08.22 06:40:34.976,0.97344,0.97398,1.36,2.10
2012.08.22 06:40:40.533,0.97344,0.97397,1.36,1.72
2012.08.22 06:40:44.233,0.97344,0.97395,1.36,2.10
2012.08.22 06:40:44.600,0.97336,0.97389,1.36,2.10
2012.08.22 06:40:55.872,0.97339,0.9739,1.36,1.72
2012.08.22 06:40:56.927,0.97339,0.9739,1.36,2.10
2012.08.22 06:40:57.581,0.97339,0.9739,1.36,2.10
2012.08.22 06:41:01.452,0.97338,0.97392,1.36,2.10
2012.08.22 06:41:02.003,0.97338,0.97392,1.36,2.10
2012.08.22 06:41:02.193,0.97338,0.97392,1.36,2.10
2012.08.22 06:41:05.752,0.97341,0.97393,1.36,2.10
2012.08.22 06:41:07.192,0.97342,0.97395,1.36,2.10
2012.08.22 06:41:07.312,0.97342,0.97396,1.36,2.10
2012.08.22 06:41:10.892,0.97342,0.97396,1.36,2.10
2012.08.22 06:41:11.022,0.97342,0.97396,1.36,2.10
2012.08.22 06:41:11.640,0.97344,0.97397,1.36,2.10
2012.08.22 06:41:14.093,0.97344,0.97397,1.36,2.10
2012.08.22 06:41:14.599,0.97344,0.97397,1.36,2.10
2012.08.22 06:41:16.442,0.97345,0.97396,1.36,1.72
2012.08.22 06:41:16.502,0.97345,0.97396,1.36,1.72
2012.08.22 06:41:17.374,0.97347,0.974,1.36,2.10
2012.08.22 06:41:19.244,0.97347,0.974,1.36,2.10
2012.08.22 06:41:20.686,0.97347,0.974,1.36,2.10
2012.08.22 06:41:20.902,0.97347,0.974,1.36,1.72
2012.08.22 06:41:21.981,0.97347,0.974,1.36,1.72
2012.08.22 06:41:22.282,0.97347,0.974,1.36,2.10
2012.08.22 06:41:26.093,0.97345,0.97398,1.36,2.10
2012.08.22 06:41:29.034,0.97344,0.97395,1.36,2.10
2012.08.22 06:41:29.513,0.97342,0.97393,1.36,2.10
2012.08.22 06:41:29.953,0.9734,0.97391,1.36,2.10
2012.08.22 06:41:30.682,0.97336,0.97387,1.36,1.72
2012.08.22 06:41:31.350,0.97336,0.97387,1.36,1.72
2012.08.22 06:41:33.403,0.97333,0.97386,1.36,1.72
2012.08.22 06:41:33.463,0.97333,0.97386,1.36,1.72
2012.08.22 06:41:33.583,0.97331,0.97384,1.36,2.10
2012.08.22 06:41:33.712,0.97331,0.97384,1.36,2.10
2012.08.22 06:41:34.065,0.97329,0.97383,1.36,1.72
2012.08.22 06:41:34.382,0.97329,0.97383,1.36,1.72
2012.08.22 06:41:34.742,0.97332,0.97383,1.36,2.10
2012.08.22 06:41:34.802,0.97335,0.97386,1.36,2.10
2012.08.22 06:41:36.743,0.97338,0.97392,1.36,2.10
2012.08.22 06:41:37.399,0.9734,0.97393,1.36,2.10
2012.08.22 06:41:37.643,0.9734,0.97393,1.36,2.10
2012.08.22 06:41:38.374,0.9734,0.97391,1.36,1.72
2012.08.22 06:41:40.150,0.97341,0.97394,1.36,2.10
2012.08.22 06:41:49.823,0.97343,0.97394,1.36,2.10
2012.08.22 06:41:53.683,0.97341,0.97395,1.36,2.10
2012.08.22 06:41:54.639,0.97341,0.97393,1.36,2.10
2012.08.22 06:42:00.160,0.97341,0.97394,1.36,2.10
2012.08.22 06:42:00.523,0.97341,0.97395,1.36,2.10
2012.08.22 06:42:01.312,0.97342,0.97393,1.36,2.10
2012.08.22 06:42:11.264,0.97343,0.97395,1.36,2.10
2012.08.22 06:42:21.393,0.97343,0.97395,1.36,2.10
2012.08.22 06:42:31.189,0.97342,0.97394,1.36,2.10
2012.08.22 06:42:33.722,0.97341,0.97395,1.36,2.10
2012.08.22 06:42:33.842,0.97341,0.97394,1.36,1.72
2012.08.22 06:42:34.082,0.97332,0.97383,1.36,1.72
2012.08.22 06:42:41.416,0.97329,0.97381,1.36,2.10
2012.08.22 06:42:50.773,0.97329,0.97382,1.36,1.72
2012.08.22 06:43:07.363,0.97332,0.97385,1.36,1.72
2012.08.22 06:43:08.258,0.97337,0.9739,1.36,2.10
2012.08.22 06:43:09.112,0.97336,0.97389,1.36,2.10
2012.08.22 06:43:10.365,0.97336,0.97389,1.36,2.10
2012.08.22 06:43:16.224,0.97336,0.97388,1.36,2.10
2012.08.22 06:43:17.203,0.97331,0.97384,1.36,2.10
2012.08.22 06:43:30.712,0.97331,0.97384,1.36,2.10
2012.08.22 06:43:31.182,0.97331,0.97385,1.36,2.10
2012.08.22 06:43:31.303,0.97331,0.97385,1.36,2.10
2012.08.22 06:43:31.646,0.97332,0.97385,1.36,2.10
2012.08.22 06:43:33.912,0.97331,0.97384,1.36,2.10
2012.08.22 06:43:36.399,0.9733,0.97383,1.36,1.72
2012.08.22 06:43:41.271,0.9733,0.97381,1.36,2.10
2012.08.22 06:43:46.856,0.97328,0.97381,1.36,1.72
2012.08.22 06:43:47.434,0.97328,0.97381,1.36,1.72
2012.08.22 06:43:56.133,0.97325,0.97377,1.36,2.10
2012.08.22 06:43:57.354,0.97322,0.97376,1.36,2.10
2012.08.22 06:43:57.774,0.97322,0.97376,1.36,2.10
2012.08.22 06:43:58.525,0.97317,0.97369,1.36,2.10
2012.08.22 06:43:58.883,0.97314,0.97367,1.36,2.10
2012.08.22 06:43:59.558,0.97313,0.97364,1.36,2.10
2012.08.22 06:43:59.683,0.9731,0.97364,1.36,2.10
2012.08.22 06:43:59.884,0.97308,0.97361,1.36,2.10
2012.08.22 06:44:00.002,0.97308,0.97361,1.36,2.10
2012.08.22 06:44:00.182,0.97306,0.97359,1.36,1.72
2012.08.22 06:44:00.542,0.97309,0.9736,1.36,1.72
2012.08.22 06:44:00.602,0.97309,0.9736,1.36,1.72
2012.08.22 06:44:00.978,0.97309,0.9736,1.36,1.72
2012.08.22 06:44:01.627,0.97307,0.97359,1.36,2.10
2012.08.22 06:44:04.373,0.97306,0.97358,1.36,2.10
2012.08.22 06:44:04.503,0.97306,0.97358,1.36,2.10
2012.08.22 06:44:04.963,0.97306,0.97357,1.36,1.72
2012.08.22 06:44:08.770,0.97301,0.97353,1.36,2.10
2012.08.22 06:44:09.133,0.97301,0.97353,1.36,2.10
2012.08.22 06:44:09.472,0.97305,0.97356,1.36,1.87
2012.08.22 06:44:09.967,0.97317,0.97368,1.36,1.72
2012.08.22 06:44:11.286,0.97316,0.97369,1.36,2.10
2012.08.22 06:44:11.963,0.97316,0.97369,1.36,2.10
2012.08.22 06:44:17.995,0.97312,0.97366,1.36,2.10
2012.08.22 06:44:20.087,0.97312,0.97365,1.36,1.72
2012.08.22 06:44:24.255,0.97314,0.97365,1.36,2.10
2012.08.22 06:44:26.465,0.97316,0.97368,1.36,2.10
2012.08.22 06:44:26.582,0.97316,0.97368,1.36,2.10
2012.08.22 06:44:28.333,0.97313,0.97364,1.36,1.72
2012.08.22 06:44:31.303,0.97316,0.97367,1.36,2.10
2012.08.22 06:44:41.207,0.97316,0.97367,1.36,2.10
2012.08.22 06:44:41.883,0.97315,0.97366,1.36,1.72
2012.08.22 06:44:42.900,0.97314,0.97368,1.36,2.10
2012.08.22 06:44:46.402,0.97317,0.97371,1.36,2.10
2012.08.22 06:44:46.594,0.97317,0.97368,1.36,2.10
2012.08.22 06:44:50.252,0.97317,0.9737,1.36,2.10
2012.08.22 06:44:50.933,0.97318,0.97371,1.36,2.10
2012.08.22 06:44:53.902,0.9732,0.97372,1.36,2.10
2012.08.22 06:44:54.957,0.9732,0.97373,1.36,2.10
2012.08.22 06:45:00.122,0.9732,0.97371,1.36,2.10
2012.08.22 06:45:01.265,0.97319,0.97373,1.36,2.10
2012.08.22 06:45:03.543,0.97319,0.97373,1.36,2.10
2012.08.22 06:45:05.211,0.97322,0.97374,1.36,2.10
2012.08.22 06:45:05.284,0.97322,0.97373,1.36,1.72
2012.08.22 06:45:07.283,0.97319,0.97372,1.36,2.10
2012.08.22 06:45:07.468,0.97321,0.97372,1.36,2.10
2012.08.22 06:45:07.983,0.97321,0.97374,1.36,2.10
2012.08.22 06:45:08.152,0.97321,0.97374,1.36,2.10
2012.08.22 06:45:08.842,0.97318,0.97369,1.36,2.10
2012.08.22 06:45:10.722,0.97318,0.97369,1.36,2.10
2012.08.22 06:45:10.903,0.97318,0.9737,1.36,2.10
2012.08.22 06:45:11.142,0.97321,0.97374,1.36,2.10
2012.08.22 06:45:11.263,0.97321,0.97374,1.36,2.10
2012.08.22 06:45:11.443,0.97317,0.97369,1.36,1.72
2012.08.22 06:45:14.314,0.97318,0.97371,1.36,2.10
2012.08.22 06:45:16.405,0.97316,0.97369,1.36,2.10
2012.08.22 06:45:18.385,0.97316,0.97369,1.36,2.10
2012.08.22 06:45:20.794,0.97315,0.97369,1.36,2.10
2012.08.22 06:45:21.166,0.97313,0.97365,1.36,2.10
2012.08.22 06:45:33.454,0.97311,0.97365,1.36,2.10
2012.08.22 06:45:34.493,0.9731,0.97362,1.36,2.10
2012.08.22 06:45:35.095,0.97311,0.97364,1.36,2.10
2012.08.22 06:45:39.112,0.9731,0.97363,1.36,1.72
2012.08.22 06:45:40.605,0.9731,0.97363,1.36,2.10
2012.08.22 06:45:44.512,0.9731,0.97361,1.36,2.10
2012.08.22 06:45:45.442,0.9731,0.97361,1.36,2.10
2012.08.22 06:45:53.153,0.9731,0.97361,1.36,2.10
2012.08.22 06:45:53.365,0.9731,0.97361,1.36,1.72
2012.08.22 06:45:57.583,0.9731,0.97362,1.36,2.10
2012.08.22 06:45:58.551,0.9731,0.97362,1.36,2.10
2012.08.22 06:45:59.323,0.9731,0.97364,1.36,2.10
2012.08.22 06:45:59.965,0.9731,0.97364,1.36,2.10
2012.08.22 06:46:02.276,0.9731,0.97364,1.36,2.10
2012.08.22 06:46:04.703,0.9731,0.97364,1.36,2.10
2012.08.22 06:46:04.823,0.97311,0.97363,1.36,2.10
2012.08.22 06:46:04.894,0.97311,0.97363,1.36,2.10
2012.08.22 06:46:05.105,0.97307,0.97358,1.36,2.10
2012.08.22 06:46:05.233,0.97307,0.97358,1.36,2.10
2012.08.22 06:46:07.382,0.97306,0.97358,1.36,2.10
2012.08.22 06:46:07.683,0.97309,0.9736,1.36,2.10
2012.08.22 06:46:11.332,0.97304,0.97358,1.36,2.10
2012.08.22 06:46:11.689,0.97304,0.97355,1.36,1.72
2012.08.22 06:46:11.993,0.97302,0.97355,1.36,2.10
2012.08.22 06:46:13.715,0.973,0.97353,1.36,2.10
2012.08.22 06:46:20.933,0.97299,0.97352,1.36,1.72
2012.08.22 06:46:21.354,0.97299,0.97352,1.36,1.72
2012.08.22 06:46:22.295,0.97304,0.97357,1.36,2.10
2012.08.22 06:46:25.173,0.97302,0.97356,1.36,2.10
2012.08.22 06:46:25.292,0.97303,0.97355,1.36,2.10
2012.08.22 06:46:25.623,0.97297,0.97351,1.36,1.72
2012.08.22 06:46:25.963,0.97294,0.97346,1.36,1.72
2012.08.22 06:46:30.104,0.97296,0.97349,1.36,2.10
2012.08.22 06:46:30.373,0.973,0.97351,1.36,2.10
2012.08.22 06:46:31.114,0.97302,0.97355,1.36,2.10
2012.08.22 06:46:31.413,0.97301,0.97354,1.36,1.72
2012.08.22 06:46:31.769,0.97301,0.97354,1.36,2.10
2012.08.22 06:46:32.673,0.97301,0.97354,1.36,1.72
2012.08.22 06:46:32.792,0.973,0.97353,1.36,2.10
2012.08.22 06:46:38.483,0.97301,0.97352,1.36,2.10
2012.08.22 06:46:39.455,0.97303,0.97357,1.36,2.10
2012.08.22 06:46:40.205,0.97306,0.9736,1.36,2.10
2012.08.22 06:46:41.215,0.97309,0.9736,1.36,2.10
2012.08.22 06:46:51.225,0.97308,0.97359,1.36,2.10
2012.08.22 06:46:51.875,0.97308,0.97359,1.36,2.10
2012.08.22 06:46:52.113,0.97306,0.97357,1.36,2.10
2012.08.22 06:46:58.895,0.97303,0.97355,1.36,2.10
2012.08.22 06:47:01.362,0.973,0.97353,1.36,2.10
2012.08.22 06:47:05.984,0.973,0.97353,1.36,2.10
2012.08.22 06:47:06.631,0.97299,0.9735,1.36,2.10
2012.08.22 06:47:07.874,0.97296,0.97349,1.36,2.10
2012.08.22 06:47:08.954,0.97297,0.97348,1.36,2.10
2012.08.22 06:47:09.456,0.973,0.97351,1.36,2.10
