2012.08.08 14:31:42.780,0.97647,0.97683,1.20,1.35
2012.08.08 14:31:42.998,0.97646,0.97681,1.35,1.20
2012.08.08 14:31:43.216,0.97645,0.97679,1.20,1.20
2012.08.08 14:31:43.887,0.97639,0.97677,1.20,1.20
2012.08.08 14:31:44.654,0.97639,0.97678,1.20,1.20
2012.08.08 14:31:44.871,0.97639,0.97677,1.20,1.20
2012.08.08 14:31:45.637,0.97639,0.97677,1.20,1.20
2012.08.08 14:31:46.240,0.97639,0.97677,1.20,1.20
2012.08.08 14:31:46.763,0.97642,0.97679,1.35,1.20
2012.08.08 14:31:47.579,0.97641,0.9768,1.35,1.20
2012.08.08 14:31:48.230,0.97641,0.97681,1.35,1.58
2012.08.08 14:31:48.474,0.97641,0.97677,1.35,1.20
2012.08.08 14:31:48.976,0.97639,0.97677,1.20,1.20
2012.08.08 14:31:49.703,0.97639,0.97677,1.20,1.20
2012.08.08 14:31:50.489,0.97639,0.97677,1.20,1.20
2012.08.08 14:31:50.546,0.97639,0.97677,1.20,1.20
2012.08.08 14:31:51.218,0.97639,0.97677,1.20,1.20
2012.08.08 14:31:52.794,0.97639,0.97677,1.20,1.20
2012.08.08 14:31:52.918,0.97639,0.97677,1.20,1.20
2012.08.08 14:31:53.468,0.97639,0.97677,1.20,1.20
2012.08.08 14:31:53.800,0.97639,0.97677,1.20,1.20
2012.08.08 14:31:54.647,0.97639,0.97677,1.20,1.20
2012.08.08 14:31:55.149,0.97637,0.97674,1.58,1.20
2012.08.08 14:31:56.225,0.97637,0.97674,1.58,1.20
2012.08.08 14:32:00.533,0.97637,0.97677,1.58,2.70
2012.08.08 14:32:01.487,0.97637,0.97677,2.33,2.33
2012.08.08 14:32:01.834,0.97637,0.97677,2.33,2.33
2012.08.08 14:32:02.160,0.97643,0.97678,1.20,1.20
2012.08.08 14:32:02.312,0.97643,0.97678,1.20,1.20
2012.08.08 14:32:02.564,0.97643,0.9768,1.20,1.20
2012.08.08 14:32:04.797,0.97639,0.97678,1.20,1.13
2012.08.08 14:32:04.908,0.97639,0.97678,1.20,1.35
2012.08.08 14:32:05.512,0.97639,0.97678,1.20,1.35
2012.08.08 14:32:05.571,0.97639,0.9768,1.20,1.58
2012.08.08 14:32:05.993,0.97639,0.97682,1.58,1.58
2012.08.08 14:32:06.941,0.97639,0.97681,1.58,1.20
2012.08.08 14:32:08.707,0.97639,0.97678,1.58,1.13
2012.08.08 14:32:09.359,0.97639,0.97681,1.58,1.20
2012.08.08 14:32:10.341,0.97639,0.97682,1.58,1.35
2012.08.08 14:32:10.811,0.97639,0.97681,1.58,1.20
2012.08.08 14:32:11.889,0.97639,0.97681,1.58,1.20
2012.08.08 14:32:12.397,0.97643,0.97683,1.20,1.73
2012.08.08 14:32:13.496,0.97643,0.97684,1.20,2.33
2012.08.08 14:32:13.712,0.97643,0.97684,1.20,2.33
2012.08.08 14:32:14.262,0.97643,0.97683,1.20,1.73
2012.08.08 14:32:14.373,0.97643,0.97683,1.20,1.50
2012.08.08 14:32:15.293,0.97647,0.97683,1.20,1.13
2012.08.08 14:32:15.457,0.97647,0.97683,1.20,1.35
2012.08.08 14:32:16.120,0.97643,0.9768,1.20,1.20
2012.08.08 14:32:16.200,0.97643,0.9768,1.20,1.20
2012.08.08 14:32:17.195,0.97643,0.97681,1.20,1.35
2012.08.08 14:32:18.514,0.97645,0.97685,1.35,1.58
2012.08.08 14:32:19.019,0.97644,0.97685,1.20,1.58
2012.08.08 14:32:19.312,0.97644,0.97685,1.20,1.58
2012.08.08 14:32:20.494,0.97644,0.97685,1.20,1.35
2012.08.08 14:32:20.551,0.97644,0.97685,1.20,1.35
2012.08.08 14:32:20.768,0.97644,0.97684,1.20,1.35
2012.08.08 14:32:21.378,0.97644,0.97684,1.20,1.35
2012.08.08 14:32:21.493,0.97644,0.9768,1.20,1.13
2012.08.08 14:32:21.606,0.97644,0.9768,1.20,1.35
2012.08.08 14:32:22.318,0.97637,0.97676,1.58,1.20
2012.08.08 14:32:28.470,0.97637,0.97678,2.33,1.95
2012.08.08 14:32:29.664,0.97646,0.9768,1.35,2.33
2012.08.08 14:32:29.722,0.97646,0.97686,1.35,1.58
2012.08.08 14:32:29.778,0.97646,0.97686,1.35,1.35
2012.08.08 14:32:34.027,0.97646,0.97686,1.35,1.35
2012.08.08 14:32:35.411,0.97651,0.97691,1.58,1.35
2012.08.08 14:32:35.798,0.97651,0.97691,1.58,1.35
2012.08.08 14:32:36.190,0.97652,0.97691,1.95,1.35
2012.08.08 14:32:36.561,0.97652,0.97691,1.20,1.58
2012.08.08 14:32:37.440,0.97652,0.97691,1.20,1.35
2012.08.08 14:32:38.199,0.97652,0.97691,1.20,1.58
2012.08.08 14:32:40.351,0.97652,0.97691,1.20,1.35
2012.08.08 14:32:40.984,0.97652,0.97691,1.95,1.35
2012.08.08 14:32:41.656,0.97652,0.97693,1.20,1.35
2012.08.08 14:32:41.767,0.97652,0.97691,1.95,1.20
2012.08.08 14:32:42.387,0.97652,0.97688,1.20,1.35
2012.08.08 14:32:44.552,0.97647,0.97686,1.20,1.58
2012.08.08 14:32:45.138,0.97647,0.97686,1.20,1.58
2012.08.08 14:32:45.260,0.97647,0.97686,1.20,1.58
2012.08.08 14:32:45.588,0.97647,0.97686,1.58,1.20
2012.08.08 14:32:46.581,0.97647,0.97687,1.58,1.20
2012.08.08 14:32:48.619,0.97647,0.97687,2.33,1.20
2012.08.08 14:32:49.363,0.97647,0.97688,2.33,1.73
2012.08.08 14:32:49.900,0.97647,0.97685,1.58,1.13
2012.08.08 14:32:50.117,0.97647,0.97684,1.20,1.35
2012.08.08 14:32:51.694,0.97647,0.97686,1.95,1.20
2012.08.08 14:32:52.193,0.97647,0.97682,1.20,1.20
2012.08.08 14:32:52.380,0.97646,0.97681,1.20,1.20
2012.08.08 14:32:52.557,0.97646,0.97681,1.20,1.20
2012.08.08 14:32:53.235,0.97646,0.97681,1.20,1.20
2012.08.08 14:32:55.231,0.97643,0.97681,2.70,1.58
2012.08.08 14:32:55.707,0.97643,0.97681,2.70,1.58
2012.08.08 14:32:56.555,0.97645,0.97683,1.20,1.73
2012.08.08 14:32:57.081,0.97642,0.97678,1.35,1.20
2012.08.08 14:32:57.138,0.97636,0.97678,2.33,1.20
2012.08.08 14:32:57.305,0.97636,0.97678,2.33,1.20
2012.08.08 14:32:59.706,0.9764,0.97676,1.35,1.58
2012.08.08 14:33:00.054,0.9764,0.97676,1.35,1.58
2012.08.08 14:33:00.271,0.9764,0.97676,1.35,1.58
2012.08.08 14:33:00.753,0.9764,0.97676,2.48,1.58
2012.08.08 14:33:00.969,0.97643,0.97677,1.20,1.20
2012.08.08 14:33:01.668,0.97643,0.97677,1.20,1.20
2012.08.08 14:33:02.679,0.97643,0.97677,1.20,1.20
2012.08.08 14:33:02.944,0.97643,0.97679,1.20,1.20
2012.08.08 14:33:03.383,0.97643,0.97679,1.20,1.20
2012.08.08 14:33:03.556,0.97643,0.97677,1.20,1.20
2012.08.08 14:33:03.796,0.97643,0.97677,1.20,1.20
2012.08.08 14:33:05.461,0.97643,0.97681,1.58,2.70
2012.08.08 14:33:05.677,0.97644,0.97683,1.20,1.95
2012.08.08 14:33:06.209,0.97644,0.97683,1.20,1.95
2012.08.08 14:33:07.650,0.97644,0.97683,1.58,1.95
2012.08.08 14:33:07.962,0.97646,0.97684,1.35,1.20
2012.08.08 14:33:09.871,0.97646,0.97683,1.35,1.20
2012.08.08 14:33:10.059,0.97644,0.97683,1.58,1.20
2012.08.08 14:33:10.545,0.97644,0.97683,1.58,1.20
2012.08.08 14:33:11.170,0.97644,0.97683,1.58,1.20
2012.08.08 14:33:13.362,0.97644,0.97683,1.20,1.20
2012.08.08 14:33:14.240,0.97644,0.97683,1.20,1.20
2012.08.08 14:33:15.138,0.97644,0.97683,1.20,1.20
2012.08.08 14:33:15.265,0.97643,0.97683,1.35,1.20
2012.08.08 14:33:15.625,0.97644,0.97681,1.20,2.70
2012.08.08 14:33:16.476,0.97643,0.97678,1.20,1.20
2012.08.08 14:33:17.682,0.97643,0.97678,1.20,1.20
2012.08.08 14:33:20.012,0.97644,0.97679,1.20,1.20
2012.08.08 14:33:20.630,0.97643,0.97678,1.20,1.20
2012.08.08 14:33:21.755,0.97644,0.97681,1.20,2.70
2012.08.08 14:33:21.956,0.97645,0.97684,1.20,2.33
2012.08.08 14:33:23.491,0.97645,0.97684,1.20,1.58
2012.08.08 14:33:24.006,0.97645,0.97684,1.20,1.58
2012.08.08 14:33:25.962,0.97645,0.97684,1.20,1.58
2012.08.08 14:33:26.522,0.97645,0.97683,1.20,1.35
2012.08.08 14:33:27.328,0.97645,0.97684,1.20,1.95
2012.08.08 14:33:27.687,0.97645,0.97684,1.20,1.20
2012.08.08 14:33:28.873,0.97645,0.97684,1.20,2.33
2012.08.08 14:33:29.097,0.97645,0.97684,1.20,2.33
2012.08.08 14:33:29.355,0.97645,0.97684,1.20,2.33
2012.08.08 14:33:30.313,0.97645,0.97684,1.58,1.95
2012.08.08 14:33:31.749,0.97645,0.97684,1.58,1.95
2012.08.08 14:33:32.301,0.97645,0.97684,1.58,1.95
2012.08.08 14:33:32.878,0.97645,0.97684,1.58,1.95
2012.08.08 14:33:37.782,0.9765,0.97685,1.20,1.95
2012.08.08 14:33:41.751,0.9765,0.97685,1.20,1.20
2012.08.08 14:33:42.092,0.97653,0.97689,2.33,1.35
2012.08.08 14:33:42.833,0.97653,0.97689,2.33,1.35
2012.08.08 14:33:43.474,0.97656,0.97691,1.20,1.95
2012.08.08 14:33:43.532,0.97656,0.97691,1.20,1.20
2012.08.08 14:33:44.087,0.97656,0.97691,1.20,1.95
2012.08.08 14:33:46.193,0.97647,0.97685,1.58,2.10
2012.08.08 14:33:46.517,0.97652,0.97685,1.58,1.58
2012.08.08 14:33:47.584,0.97652,0.97685,1.20,1.20
2012.08.08 14:33:50.671,0.97652,0.97684,1.20,1.35
2012.08.08 14:33:50.939,0.97649,0.97684,2.48,1.35
2012.08.08 14:33:51.251,0.97644,0.97686,1.58,1.20
2012.08.08 14:33:56.523,0.97647,0.97687,1.73,1.20
2012.08.08 14:33:56.823,0.97644,0.97686,1.58,1.58
2012.08.08 14:33:57.210,0.97647,0.97687,1.73,1.20
2012.08.08 14:33:59.279,0.97647,0.97686,1.35,1.20
2012.08.08 14:33:59.336,0.97649,0.97688,1.20,1.73
2012.08.08 14:33:59.499,0.97649,0.97688,1.20,1.73
2012.08.08 14:33:59.610,0.97649,0.97688,1.20,1.73
2012.08.08 14:33:59.921,0.97652,0.97691,1.58,1.58
2012.08.08 14:34:00.245,0.97652,0.97691,1.58,1.20
2012.08.08 14:34:00.851,0.97652,0.97688,1.58,1.35
2012.08.08 14:34:02.368,0.97652,0.97688,1.20,1.35
2012.08.08 14:34:02.428,0.97652,0.97688,1.20,1.35
2012.08.08 14:34:03.401,0.97652,0.97688,1.20,1.35
2012.08.08 14:34:04.734,0.97656,0.97691,1.20,1.20
2012.08.08 14:34:04.863,0.97656,0.97691,1.20,1.20
2012.08.08 14:34:11.097,0.97655,0.97691,2.33,1.20
2012.08.08 14:34:11.349,0.97655,0.97689,2.33,1.35
2012.08.08 14:34:16.411,0.97656,0.97691,1.20,1.20
2012.08.08 14:34:16.525,0.97652,0.97688,1.20,1.58
2012.08.08 14:34:16.633,0.97651,0.97688,1.20,1.58
2012.08.08 14:34:17.501,0.97647,0.97683,1.20,1.35
2012.08.08 14:34:18.151,0.97647,0.97683,1.20,1.35
2012.08.08 14:34:18.654,0.97647,0.97683,1.20,1.35
2012.08.08 14:34:24.094,0.97647,0.97683,1.20,1.35
2012.08.08 14:34:24.577,0.97647,0.97683,1.20,1.35
2012.08.08 14:34:26.372,0.97647,0.97687,1.20,1.58
2012.08.08 14:34:26.738,0.97647,0.97687,1.95,1.58
2012.08.08 14:34:27.410,0.97647,0.97687,1.95,1.58
2012.08.08 14:34:28.253,0.97647,0.97687,2.33,1.20
2012.08.08 14:34:28.642,0.97647,0.97688,2.33,2.10
2012.08.08 14:34:28.721,0.97647,0.97687,2.33,1.20
2012.08.08 14:34:29.272,0.97647,0.97687,2.33,1.20
2012.08.08 14:34:29.831,0.97651,0.97688,2.70,1.73
2012.08.08 14:34:37.374,0.97655,0.97689,1.20,1.35
2012.08.08 14:34:37.885,0.97654,0.97689,1.20,1.35
2012.08.08 14:34:38.921,0.97654,0.9769,1.58,1.35
2012.08.08 14:34:39.162,0.97655,0.9769,1.20,1.35
2012.08.08 14:34:39.692,0.97657,0.97694,1.20,1.35
2012.08.08 14:34:40.740,0.9765,0.97692,1.58,1.58
2012.08.08 14:34:43.384,0.97651,0.97692,1.73,1.58
2012.08.08 14:34:43.441,0.97651,0.97692,1.35,1.58
2012.08.08 14:34:43.499,0.9765,0.97689,1.20,1.73
2012.08.08 14:34:44.487,0.9765,0.97687,1.20,1.20
2012.08.08 14:34:44.654,0.97645,0.97683,1.20,2.48
2012.08.08 14:34:44.711,0.97645,0.97679,1.20,1.20
2012.08.08 14:34:45.876,0.97646,0.97684,1.20,1.73
2012.08.08 14:34:45.937,0.97646,0.97684,1.20,1.73
2012.08.08 14:34:46.875,0.97642,0.97679,1.35,1.35
2012.08.08 14:34:47.741,0.97642,0.97679,1.35,1.35
2012.08.08 14:34:48.479,0.97644,0.9768,3.08,1.35
2012.08.08 14:34:48.755,0.97648,0.97682,1.20,1.20
2012.08.08 14:34:50.643,0.97644,0.97682,2.33,1.58
2012.08.08 14:34:56.551,0.97643,0.97683,1.20,1.58
2012.08.08 14:34:57.211,0.97643,0.97683,1.20,1.58
2012.08.08 14:34:58.247,0.97643,0.97683,1.20,1.58
2012.08.08 14:34:58.867,0.97643,0.97683,1.20,1.58
2012.08.08 14:35:00.095,0.97643,0.97683,1.20,1.58
2012.08.08 14:35:00.852,0.97643,0.97683,1.20,1.58
2012.08.08 14:35:03.483,0.97643,0.97683,1.20,1.58
2012.08.08 14:35:06.353,0.97643,0.97683,1.20,1.58
2012.08.08 14:35:06.903,0.97643,0.97683,1.20,1.58
2012.08.08 14:35:07.215,0.9765,0.97686,1.20,1.20
2012.08.08 14:35:07.325,0.9765,0.97687,1.20,1.20
2012.08.08 14:35:07.666,0.97647,0.97685,1.20,2.48
2012.08.08 14:35:07.722,0.9765,0.97687,1.20,1.20
2012.08.08 14:35:12.986,0.9765,0.97689,1.20,1.35
2012.08.08 14:35:15.491,0.9765,0.97688,1.95,1.35
2012.08.08 14:35:18.344,0.9765,0.97686,1.20,1.20
2012.08.08 14:35:21.976,0.97647,0.97687,1.58,2.33
2012.08.08 14:35:22.396,0.97651,0.97687,1.73,2.10
2012.08.08 14:35:22.460,0.97654,0.9769,1.20,1.20
2012.08.08 14:35:25.323,0.97652,0.97689,1.35,1.20
2012.08.08 14:35:25.433,0.97648,0.97688,1.58,1.35
2012.08.08 14:35:25.751,0.97648,0.97687,1.58,1.35
2012.08.08 14:35:26.302,0.97648,0.97687,1.58,1.35
2012.08.08 14:35:26.755,0.97647,0.97684,1.20,1.35
2012.08.08 14:35:27.129,0.97645,0.97684,1.20,1.73
2012.08.08 14:35:27.844,0.97645,0.97684,1.20,1.73
2012.08.08 14:35:29.847,0.97648,0.97684,1.58,1.35
2012.08.08 14:35:29.904,0.97648,0.97684,1.58,1.35
2012.08.08 14:35:30.015,0.97648,0.97684,1.58,1.35
2012.08.08 14:35:30.318,0.97648,0.97688,1.58,1.13
2012.08.08 14:35:30.535,0.97648,0.97688,1.58,1.35
2012.08.08 14:35:30.593,0.97648,0.97689,1.58,1.58
2012.08.08 14:35:31.540,0.97648,0.97689,1.58,2.33
2012.08.08 14:35:31.893,0.97648,0.97689,1.20,2.33
2012.08.08 14:35:32.111,0.97648,0.97689,1.20,2.33
2012.08.08 14:35:34.191,0.97648,0.97688,1.20,1.50
2012.08.08 14:35:35.942,0.97648,0.97688,1.20,1.73
2012.08.08 14:35:36.234,0.97653,0.97688,1.20,1.13
2012.08.08 14:35:36.744,0.97653,0.97693,1.20,1.73
2012.08.08 14:35:37.140,0.9765,0.97693,1.20,1.73
2012.08.08 14:35:38.208,0.97647,0.97688,2.33,1.20
2012.08.08 14:35:44.305,0.97654,0.97693,1.20,2.33
2012.08.08 14:35:44.415,0.97652,0.97693,1.58,2.33
2012.08.08 14:35:44.578,0.97648,0.97687,1.20,1.58
2012.08.08 14:35:44.640,0.97648,0.97687,1.20,1.58
2012.08.08 14:35:44.803,0.97649,0.97687,1.35,1.35
2012.08.08 14:35:45.626,0.97649,0.97687,1.35,1.35
2012.08.08 14:35:46.285,0.97649,0.97687,1.35,1.35
2012.08.08 14:35:48.043,0.97649,0.97687,1.35,1.35
2012.08.08 14:35:48.640,0.97649,0.97687,1.35,1.35
2012.08.08 14:35:50.973,0.97652,0.97688,1.35,1.35
2012.08.08 14:35:51.560,0.97649,0.97687,1.35,1.35
2012.08.08 14:35:51.619,0.97649,0.97687,1.35,1.35
2012.08.08 14:35:54.318,0.97649,0.97687,1.35,1.35
2012.08.08 14:36:01.804,0.97651,0.97687,1.35,1.35
2012.08.08 14:36:04.877,0.97656,0.97694,1.20,1.35
2012.08.08 14:36:05.036,0.97659,0.97694,2.33,1.35
2012.08.08 14:36:05.360,0.97657,0.97693,1.20,1.13
2012.08.08 14:36:05.525,0.97657,0.97697,1.95,1.58
2012.08.08 14:36:06.052,0.97657,0.97697,1.95,1.58
2012.08.08 14:36:06.110,0.97657,0.97697,1.58,1.58
2012.08.08 14:36:07.127,0.97654,0.97694,1.20,1.73
2012.08.08 14:36:07.645,0.97657,0.97697,1.95,1.58
2012.08.08 14:36:08.816,0.97657,0.97697,1.95,1.58
2012.08.08 14:36:09.404,0.97657,0.97697,1.95,1.58
2012.08.08 14:36:09.849,0.97657,0.97697,1.95,1.58
2012.08.08 14:36:11.356,0.97666,0.97704,2.33,2.33
2012.08.08 14:36:11.414,0.9767,0.97704,1.20,1.95
2012.08.08 14:36:11.525,0.97664,0.97702,1.58,1.20
2012.08.08 14:36:12.905,0.97664,0.97701,1.58,1.20
2012.08.08 14:36:15.217,0.97661,0.97699,2.33,1.35
2012.08.08 14:36:15.275,0.9766,0.977,2.70,1.58
2012.08.08 14:36:15.386,0.9766,0.977,2.70,1.35
2012.08.08 14:36:15.896,0.9766,0.977,2.70,1.58
2012.08.08 14:36:16.028,0.9766,0.97699,2.70,1.73
2012.08.08 14:36:17.425,0.97658,0.97699,1.20,2.33
2012.08.08 14:36:17.931,0.97658,0.97699,1.20,2.33
2012.08.08 14:36:18.383,0.97658,0.97699,1.58,1.95
2012.08.08 14:36:18.547,0.97658,0.97699,1.58,1.95
2012.08.08 14:36:19.583,0.97658,0.97699,1.20,2.33
2012.08.08 14:36:21.872,0.97662,0.97699,2.70,1.50
2012.08.08 14:36:22.304,0.97667,0.97706,1.58,1.35
2012.08.08 14:36:22.521,0.97662,0.97704,2.70,1.50
2012.08.08 14:36:23.046,0.97667,0.97704,1.20,1.13
2012.08.08 14:36:23.104,0.97667,0.97704,1.20,1.13
2012.08.08 14:36:25.594,0.97667,0.97701,1.35,2.10
2012.08.08 14:36:25.906,0.97664,0.97701,1.58,2.33
2012.08.08 14:36:25.963,0.97664,0.97698,1.20,1.20
2012.08.08 14:36:26.074,0.97664,0.97701,1.20,2.85
2012.08.08 14:36:26.795,0.97665,0.97703,1.20,1.73
2012.08.08 14:36:27.432,0.97665,0.97704,1.20,1.58
2012.08.08 14:36:27.697,0.97665,0.97704,1.20,1.58
2012.08.08 14:36:29.316,0.97666,0.97704,1.20,1.20
2012.08.08 14:36:29.540,0.97666,0.97704,1.20,1.20
2012.08.08 14:36:29.598,0.97666,0.97704,1.20,1.20
2012.08.08 14:36:29.708,0.97666,0.97704,1.20,1.95
2012.08.08 14:36:30.086,0.97667,0.97704,1.35,1.20
2012.08.08 14:36:30.624,0.97667,0.97705,1.35,1.58
2012.08.08 14:36:31.194,0.97667,0.97708,1.95,1.73
2012.08.08 14:36:31.315,0.97669,0.97708,1.20,1.35
2012.08.08 14:36:32.673,0.97669,0.97708,1.20,1.35
2012.08.08 14:36:33.286,0.97669,0.97708,1.20,1.35
2012.08.08 14:36:34.034,0.97669,0.97708,1.20,1.73
2012.08.08 14:36:34.091,0.97669,0.97709,1.20,1.73
2012.08.08 14:36:34.203,0.97669,0.97709,1.20,1.73
2012.08.08 14:36:34.781,0.97669,0.97709,1.20,1.73
2012.08.08 14:36:38.044,0.97669,0.97709,1.20,1.73
2012.08.08 14:36:38.264,0.97669,0.97709,1.20,1.73
2012.08.08 14:36:39.253,0.97668,0.97703,1.20,1.13
2012.08.08 14:36:39.363,0.97668,0.97703,1.20,1.35
2012.08.08 14:36:41.510,0.97666,0.97702,1.20,1.20
2012.08.08 14:36:41.621,0.97666,0.97703,1.20,1.73
2012.08.08 14:36:42.405,0.97667,0.97707,1.20,1.58
2012.08.08 14:36:43.019,0.97667,0.97707,1.20,1.58
2012.08.08 14:36:45.743,0.97667,0.97707,1.20,1.58
2012.08.08 14:36:47.242,0.97667,0.97707,1.20,1.58
2012.08.08 14:36:47.572,0.97667,0.97704,1.20,1.13
2012.08.08 14:36:47.949,0.97667,0.97704,1.20,1.13
2012.08.08 14:36:48.061,0.97667,0.97708,1.58,1.20
2012.08.08 14:36:48.436,0.97667,0.9771,2.33,1.35
2012.08.08 14:36:49.307,0.97667,0.97709,1.58,1.73
2012.08.08 14:36:50.915,0.97667,0.9771,1.58,1.35
2012.08.08 14:36:51.597,0.97667,0.97707,2.33,1.20
2012.08.08 14:36:51.769,0.97667,0.97707,1.95,1.58
2012.08.08 14:36:52.316,0.97672,0.97708,2.33,1.73
2012.08.08 14:36:52.507,0.97676,0.97709,1.20,1.35
2012.08.08 14:36:53.150,0.97676,0.97709,1.20,1.35
2012.08.08 14:36:53.225,0.97675,0.97709,1.20,1.35
2012.08.08 14:36:53.703,0.97676,0.97709,1.20,1.35
2012.08.08 14:36:54.317,0.97676,0.97709,1.20,1.35
2012.08.08 14:36:54.374,0.97676,0.97709,1.20,1.35
2012.08.08 14:36:54.966,0.97671,0.97706,1.20,1.20
2012.08.08 14:36:55.756,0.97671,0.97706,1.20,1.20
2012.08.08 14:36:56.735,0.97671,0.97705,1.20,1.35
2012.08.08 14:36:56.900,0.97669,0.97703,2.70,1.35
2012.08.08 14:36:57.217,0.97669,0.97703,2.70,1.13
2012.08.08 14:36:57.337,0.97669,0.97705,2.70,1.20
2012.08.08 14:36:57.866,0.97669,0.97705,2.70,1.20
2012.08.08 14:36:58.416,0.97669,0.97705,2.70,1.20
2012.08.08 14:36:59.882,0.9767,0.97708,1.20,1.73
2012.08.08 14:37:00.216,0.9767,0.97711,1.20,1.58
2012.08.08 14:37:00.577,0.9767,0.97709,1.20,1.73
2012.08.08 14:37:00.843,0.9767,0.97709,1.20,1.73
2012.08.08 14:37:01.345,0.97667,0.97703,1.58,1.20
2012.08.08 14:37:05.627,0.97667,0.97703,1.20,1.20
2012.08.08 14:37:05.795,0.97667,0.97703,1.20,1.20
2012.08.08 14:37:06.332,0.97667,0.97703,1.20,1.95
2012.08.08 14:37:10.736,0.97667,0.97703,1.20,1.20
2012.08.08 14:37:10.854,0.97667,0.97703,1.20,1.20
2012.08.08 14:37:15.247,0.97667,0.97707,1.20,1.58
2012.08.08 14:37:15.414,0.97667,0.97707,1.95,1.58
2012.08.08 14:37:19.521,0.97669,0.97707,1.20,1.20
2012.08.08 14:37:19.744,0.97669,0.97707,1.20,1.20
2012.08.08 14:37:26.917,0.97667,0.97707,1.20,1.58
2012.08.08 14:37:27.121,0.97666,0.97704,1.35,1.20
2012.08.08 14:37:28.498,0.97665,0.97704,1.35,1.58
2012.08.08 14:37:28.830,0.97668,0.97706,2.33,1.35
2012.08.08 14:37:29.628,0.97672,0.97709,1.20,1.73
2012.08.08 14:37:35.323,0.97672,0.97708,1.58,1.95
2012.08.08 14:37:38.842,0.97672,0.97709,1.58,1.20
2012.08.08 14:37:53.768,0.97672,0.97708,1.58,1.20
2012.08.08 14:37:59.594,0.97672,0.97708,1.58,1.20
2012.08.08 14:38:02.206,0.97672,0.97709,1.20,1.20
2012.08.08 14:38:02.378,0.97672,0.97706,1.20,1.20
2012.08.08 14:38:03.049,0.97667,0.97706,1.73,1.20
2012.08.08 14:38:03.334,0.97665,0.97706,1.20,1.58
2012.08.08 14:38:07.206,0.97665,0.97703,1.20,1.35
2012.08.08 14:38:07.432,0.97665,0.97703,1.20,1.35
2012.08.08 14:38:07.613,0.97665,0.97703,1.20,1.35
2012.08.08 14:38:08.069,0.97665,0.97704,1.20,1.35
2012.08.08 14:38:09.917,0.97665,0.97704,1.20,1.35
2012.08.08 14:38:12.231,0.97665,0.97704,1.20,1.35
2012.08.08 14:38:12.288,0.97665,0.97704,1.20,1.35
2012.08.08 14:38:15.294,0.97663,0.97704,1.20,1.73
2012.08.08 14:38:15.786,0.97663,0.97704,1.20,1.73
2012.08.08 14:38:16.099,0.97663,0.97704,1.20,1.73
2012.08.08 14:38:17.418,0.97663,0.97703,1.20,1.73
2012.08.08 14:38:18.298,0.97663,0.97703,1.20,1.73
2012.08.08 14:38:20.394,0.97666,0.97708,2.33,1.73
2012.08.08 14:38:20.504,0.9767,0.97708,1.20,1.35
2012.08.08 14:38:20.824,0.97664,0.97704,1.58,1.35
2012.08.08 14:38:22.896,0.97664,0.97704,1.20,1.73
2012.08.08 14:38:23.449,0.97664,0.97704,1.20,1.73
2012.08.08 14:38:23.797,0.97664,0.97704,1.20,1.73
2012.08.08 14:38:25.217,0.97664,0.97703,1.20,1.73
2012.08.08 14:38:26.097,0.97664,0.97703,1.20,1.73
2012.08.08 14:38:26.440,0.97669,0.97706,2.33,1.58
2012.08.08 14:38:26.498,0.9767,0.97706,1.20,1.58
2012.08.08 14:38:29.009,0.97671,0.97706,1.20,1.20
2012.08.08 14:38:30.288,0.97666,0.97707,2.33,1.58
2012.08.08 14:38:31.374,0.97666,0.97707,2.33,1.20
2012.08.08 14:38:31.625,0.97666,0.97707,1.95,1.58
2012.08.08 14:38:32.486,0.97666,0.97707,1.95,1.58
2012.08.08 14:38:33.787,0.97666,0.97707,1.58,1.20
2012.08.08 14:38:34.866,0.97667,0.97707,1.35,1.58
2012.08.08 14:38:35.679,0.97667,0.97707,1.35,1.58
2012.08.08 14:38:36.840,0.97667,0.97707,1.35,1.20
2012.08.08 14:38:36.980,0.9767,0.97708,1.20,1.73
2012.08.08 14:38:37.037,0.9767,0.97708,1.20,1.73
2012.08.08 14:38:38.741,0.9767,0.97709,1.20,1.73
2012.08.08 14:38:40.625,0.97669,0.97709,1.20,1.73
2012.08.08 14:38:41.068,0.97669,0.97703,1.20,1.13
2012.08.08 14:38:41.577,0.97669,0.97709,1.20,1.73
2012.08.08 14:38:42.230,0.97669,0.97709,1.20,1.73
2012.08.08 14:38:43.085,0.9767,0.97709,1.20,1.73
2012.08.08 14:38:43.255,0.97661,0.97702,1.73,2.70
2012.08.08 14:38:43.717,0.97662,0.97702,1.73,2.70
2012.08.08 14:38:43.839,0.97661,0.97702,1.35,2.33
2012.08.08 14:38:44.789,0.97661,0.97702,1.35,2.33
2012.08.08 14:38:45.838,0.97662,0.977,1.35,1.20
2012.08.08 14:38:46.356,0.97664,0.97703,1.20,1.95
2012.08.08 14:38:48.667,0.97666,0.97698,1.35,2.10
2012.08.08 14:38:48.726,0.9766,0.97698,1.58,3.08
2012.08.08 14:38:48.783,0.9766,0.97693,1.20,1.20
2012.08.08 14:38:48.970,0.97661,0.97697,1.35,1.35
2012.08.08 14:38:50.273,0.97666,0.97699,1.20,1.13
2012.08.08 14:38:50.384,0.97663,0.97698,1.20,1.58
2012.08.08 14:38:50.564,0.97657,0.97695,2.33,2.10
