2012.08.16 06:19:02.921,0.98924,0.98971,1.58,1.58
2012.08.16 06:19:03.081,0.98924,0.98971,1.58,1.58
2012.08.16 06:19:04.033,0.98924,0.98969,1.20,1.73
2012.08.16 06:19:08.247,0.98924,0.98969,1.20,1.50
2012.08.16 06:19:08.629,0.98924,0.98968,1.20,1.73
2012.08.16 06:19:12.204,0.98924,0.98969,1.20,1.73
2012.08.16 06:19:13.109,0.98924,0.98969,1.20,1.73
2012.08.16 06:19:13.314,0.98924,0.98971,1.20,1.58
2012.08.16 06:19:14.076,0.98924,0.98971,1.20,1.58
2012.08.16 06:19:14.925,0.98926,0.98971,1.35,1.35
2012.08.16 06:19:17.344,0.98926,0.98971,1.73,1.35
2012.08.16 06:19:21.596,0.98924,0.98971,1.20,1.35
2012.08.16 06:19:21.707,0.98926,0.98971,1.35,1.58
2012.08.16 06:19:22.248,0.98924,0.98971,1.20,1.58
2012.08.16 06:19:22.336,0.98924,0.98971,1.20,1.58
2012.08.16 06:19:26.375,0.98924,0.98971,1.58,1.58
2012.08.16 06:19:29.534,0.98924,0.98971,1.20,1.58
2012.08.16 06:19:31.179,0.98924,0.98971,1.20,1.58
2012.08.16 06:19:32.386,0.98924,0.98971,1.58,1.58
2012.08.16 06:19:32.932,0.98927,0.98971,1.35,1.58
2012.08.16 06:19:34.897,0.98927,0.98971,1.73,1.58
2012.08.16 06:19:35.118,0.98927,0.98971,1.73,1.35
2012.08.16 06:19:39.904,0.98926,0.98971,1.73,1.35
2012.08.16 06:19:40.328,0.98933,0.98973,1.20,1.35
2012.08.16 06:19:46.157,0.98933,0.98973,1.20,1.35
2012.08.16 06:19:46.513,0.98927,0.98971,1.73,1.35
2012.08.16 06:19:48.245,0.98926,0.98968,1.20,1.35
2012.08.16 06:19:49.238,0.98926,0.98971,2.33,1.35
2012.08.16 06:19:51.003,0.98926,0.98971,2.33,1.35
2012.08.16 06:19:52.362,0.98926,0.98971,1.58,1.35
2012.08.16 06:19:56.388,0.98926,0.98971,1.58,1.35
2012.08.16 06:19:56.447,0.98925,0.98968,1.20,1.35
2012.08.16 06:19:56.731,0.98917,0.98959,1.58,1.20
2012.08.16 06:19:57.762,0.98917,0.98959,1.95,1.58
2012.08.16 06:19:58.279,0.98917,0.98959,1.95,1.35
2012.08.16 06:19:58.721,0.98917,0.98959,1.95,1.35
2012.08.16 06:20:01.133,0.98917,0.98959,1.95,1.35
2012.08.16 06:20:01.315,0.98917,0.9896,2.33,1.35
2012.08.16 06:20:08.970,0.98917,0.9896,1.58,1.35
2012.08.16 06:20:09.455,0.98921,0.9896,1.35,1.35
2012.08.16 06:20:10.041,0.98917,0.9896,1.58,1.35
2012.08.16 06:20:10.361,0.98922,0.98964,1.35,1.35
2012.08.16 06:20:10.641,0.98925,0.98965,1.20,1.35
2012.08.16 06:20:10.945,0.98925,0.98965,1.20,1.35
2012.08.16 06:20:12.699,0.98925,0.98965,1.20,1.35
2012.08.16 06:20:12.808,0.98925,0.98966,1.58,1.35
2012.08.16 06:20:16.365,0.9893,0.98973,1.20,1.73
2012.08.16 06:20:16.423,0.98931,0.98973,1.20,1.73
2012.08.16 06:20:18.577,0.98929,0.98974,1.20,1.58
2012.08.16 06:20:19.168,0.98929,0.98973,1.20,1.73
2012.08.16 06:20:23.769,0.98927,0.98966,1.20,1.35
2012.08.16 06:20:23.906,0.98922,0.98966,1.58,1.58
2012.08.16 06:20:27.250,0.98917,0.9896,1.20,1.58
2012.08.16 06:20:37.926,0.98917,0.9896,1.20,1.58
2012.08.16 06:20:41.247,0.98912,0.98955,1.58,1.35
2012.08.16 06:20:41.570,0.98912,0.98953,1.20,1.35
2012.08.16 06:20:41.681,0.98912,0.98952,1.20,1.20
2012.08.16 06:20:41.845,0.989,0.98948,1.58,1.73
2012.08.16 06:20:42.422,0.98908,0.98952,1.58,1.20
2012.08.16 06:20:42.480,0.98908,0.9895,1.20,1.35
2012.08.16 06:20:42.656,0.98908,0.9895,1.20,1.35
2012.08.16 06:20:42.872,0.98903,0.98948,1.58,1.20
2012.08.16 06:20:43.876,0.98903,0.98948,1.58,1.95
2012.08.16 06:20:46.273,0.98909,0.9895,1.20,1.35
2012.08.16 06:20:46.383,0.98908,0.9895,1.20,1.58
2012.08.16 06:20:46.824,0.98904,0.98949,1.35,2.33
2012.08.16 06:20:47.167,0.98897,0.98937,1.35,1.35
2012.08.16 06:20:47.607,0.98894,0.98937,1.20,1.58
2012.08.16 06:20:47.949,0.98894,0.98937,1.58,1.20
2012.08.16 06:20:49.180,0.98896,0.98937,1.35,1.58
2012.08.16 06:20:49.311,0.98896,0.98937,1.35,1.35
2012.08.16 06:20:52.392,0.98896,0.98938,1.73,1.35
2012.08.16 06:20:53.907,0.98894,0.98937,1.20,1.35
2012.08.16 06:20:54.017,0.98894,0.98937,1.20,1.58
2012.08.16 06:20:57.196,0.98894,0.98937,1.20,1.58
2012.08.16 06:20:58.400,0.98891,0.98937,1.35,1.58
2012.08.16 06:20:58.511,0.98888,0.98933,1.20,1.58
2012.08.16 06:20:59.143,0.98884,0.98926,1.35,1.58
2012.08.16 06:20:59.668,0.98886,0.98928,1.20,1.73
2012.08.16 06:21:03.113,0.98877,0.98924,1.73,2.48
2012.08.16 06:21:03.178,0.98871,0.98921,1.35,1.20
2012.08.16 06:21:03.237,0.98875,0.98921,1.35,1.20
2012.08.16 06:21:03.676,0.98877,0.98924,1.58,1.20
2012.08.16 06:21:04.213,0.98878,0.98924,1.20,1.58
2012.08.16 06:21:05.006,0.98882,0.98924,1.35,1.35
2012.08.16 06:21:05.739,0.98882,0.98932,1.95,1.58
2012.08.16 06:21:05.903,0.98886,0.98932,1.73,1.35
2012.08.16 06:21:06.088,0.98886,0.98932,1.73,1.35
2012.08.16 06:21:06.893,0.98886,0.98932,1.73,1.35
2012.08.16 06:21:07.230,0.98886,0.98932,1.73,1.35
2012.08.16 06:21:07.590,0.98886,0.98932,1.35,1.35
2012.08.16 06:21:07.877,0.98886,0.98932,1.35,1.58
2012.08.16 06:21:08.420,0.98881,0.98925,1.73,1.20
2012.08.16 06:21:08.710,0.98888,0.9893,1.35,1.58
2012.08.16 06:21:09.220,0.9889,0.9893,1.20,1.35
2012.08.16 06:21:10.702,0.9889,0.9893,1.20,1.35
2012.08.16 06:21:17.088,0.9889,0.9893,1.20,1.35
2012.08.16 06:21:17.419,0.98893,0.98935,1.20,1.35
2012.08.16 06:21:18.041,0.98896,0.98936,1.20,1.35
2012.08.16 06:21:24.688,0.98893,0.98935,1.20,1.58
2012.08.16 06:21:25.568,0.98896,0.98935,1.20,1.35
2012.08.16 06:21:29.656,0.98895,0.98943,1.58,1.58
2012.08.16 06:21:34.860,0.98895,0.98943,1.58,2.33
2012.08.16 06:21:35.048,0.98895,0.98943,1.58,2.33
2012.08.16 06:21:39.584,0.98892,0.98936,1.58,1.20
2012.08.16 06:21:39.642,0.98894,0.98941,1.58,1.58
2012.08.16 06:21:40.600,0.98892,0.98934,1.58,1.73
2012.08.16 06:21:40.699,0.98892,0.98933,1.20,1.50
2012.08.16 06:21:40.893,0.98892,0.98933,1.20,1.73
2012.08.16 06:21:43.719,0.98892,0.98933,1.28,1.73
2012.08.16 06:21:48.631,0.98885,0.98931,1.28,1.58
2012.08.16 06:21:49.155,0.98884,0.98923,1.01,1.58
2012.08.16 06:21:49.747,0.98885,0.98932,1.28,1.58
2012.08.16 06:21:49.811,0.98886,0.98932,1.05,1.58
2012.08.16 06:21:53.470,0.98885,0.98928,1.28,1.73
2012.08.16 06:21:55.492,0.98885,0.98923,1.28,1.73
2012.08.16 06:21:56.285,0.98878,0.98923,1.14,2.33
2012.08.16 06:21:56.611,0.98879,0.98926,1.16,1.58
2012.08.16 06:21:57.191,0.98883,0.98926,1.05,1.58
2012.08.16 06:21:57.774,0.98883,0.98926,1.05,1.35
2012.08.16 06:21:57.831,0.98887,0.98928,1.05,1.58
2012.08.16 06:21:58.812,0.98887,0.98928,1.05,1.58
2012.08.16 06:21:59.337,0.98887,0.98927,1.05,1.20
2012.08.16 06:21:59.678,0.98887,0.9892,1.05,2.10
2012.08.16 06:22:00.005,0.98873,0.98914,2.04,1.20
2012.08.16 06:22:00.447,0.98873,0.98914,1.87,1.20
2012.08.16 06:22:01.002,0.98875,0.98918,1.20,1.73
2012.08.16 06:22:01.475,0.98875,0.98922,1.58,2.33
2012.08.16 06:22:01.989,0.98875,0.98922,1.58,1.58
2012.08.16 06:22:04.177,0.98875,0.98922,1.58,1.20
2012.08.16 06:22:04.418,0.98883,0.98929,1.20,1.73
2012.08.16 06:22:05.223,0.98883,0.9893,1.20,1.58
2012.08.16 06:22:05.349,0.98883,0.9893,1.20,1.58
2012.08.16 06:22:05.865,0.98883,0.98928,1.20,1.73
2012.08.16 06:22:08.773,0.98883,0.98929,1.20,1.73
2012.08.16 06:22:09.370,0.98883,0.98929,1.20,1.73
2012.08.16 06:22:10.378,0.98882,0.98929,1.20,1.73
2012.08.16 06:22:10.909,0.98882,0.9893,1.20,1.58
2012.08.16 06:22:11.239,0.98883,0.9893,1.58,1.20
2012.08.16 06:22:12.767,0.98883,0.9893,1.58,1.58
2012.08.16 06:22:13.649,0.98883,0.98928,1.58,1.50
2012.08.16 06:22:13.708,0.98883,0.98928,1.58,1.13
2012.08.16 06:22:13.766,0.98883,0.98928,1.58,1.35
2012.08.16 06:22:14.113,0.98883,0.9893,1.58,1.35
2012.08.16 06:22:14.435,0.98891,0.98936,1.20,1.35
2012.08.16 06:22:15.080,0.98891,0.98936,1.20,1.58
2012.08.16 06:22:15.191,0.98891,0.98936,1.20,1.58
2012.08.16 06:22:15.249,0.98891,0.98936,1.58,1.58
2012.08.16 06:22:16.204,0.98892,0.98936,1.35,1.35
2012.08.16 06:22:16.261,0.98892,0.98942,1.73,2.48
2012.08.16 06:22:16.889,0.98897,0.98942,1.58,1.35
2012.08.16 06:22:17.296,0.98903,0.98947,1.20,1.35
2012.08.16 06:22:17.461,0.98903,0.98947,1.58,1.35
2012.08.16 06:22:18.019,0.98903,0.98947,1.58,1.58
2012.08.16 06:22:19.145,0.98894,0.98939,1.58,1.95
2012.08.16 06:22:19.491,0.98894,0.98939,1.58,1.20
2012.08.16 06:22:20.729,0.9889,0.98937,1.58,2.33
2012.08.16 06:22:21.710,0.9889,0.98934,1.58,1.35
2012.08.16 06:22:24.573,0.9889,0.98934,1.58,1.35
2012.08.16 06:22:25.190,0.9889,0.98934,1.58,1.58
2012.08.16 06:22:28.252,0.98894,0.98939,1.58,1.20
2012.08.16 06:22:28.310,0.98894,0.98939,1.58,1.20
2012.08.16 06:22:28.824,0.98894,0.98939,1.58,1.95
2012.08.16 06:22:30.909,0.98894,0.98939,1.58,1.95
2012.08.16 06:22:31.059,0.98894,0.98939,1.58,1.95
2012.08.16 06:22:31.324,0.98894,0.98938,1.20,1.73
2012.08.16 06:22:36.668,0.98887,0.98932,2.33,1.58
2012.08.16 06:22:38.864,0.98892,0.98939,1.20,1.58
2012.08.16 06:22:39.029,0.98892,0.98939,1.58,1.58
2012.08.16 06:22:39.086,0.98892,0.98939,1.58,1.35
2012.08.16 06:22:39.409,0.98892,0.98938,1.58,1.73
2012.08.16 06:22:39.679,0.98887,0.98932,1.58,1.20
2012.08.16 06:22:39.737,0.98887,0.98928,1.20,1.20
2012.08.16 06:22:41.227,0.98887,0.98928,1.20,1.58
2012.08.16 06:22:44.022,0.98881,0.98925,1.73,1.35
2012.08.16 06:22:44.323,0.98884,0.98925,1.20,1.35
2012.08.16 06:22:44.969,0.98885,0.98925,1.35,1.35
2012.08.16 06:22:45.203,0.98887,0.98929,1.35,1.35
2012.08.16 06:22:49.936,0.98891,0.98931,1.20,1.35
2012.08.16 06:22:53.554,0.98891,0.98933,1.58,1.20
2012.08.16 06:23:00.492,0.98891,0.98935,1.73,1.35
2012.08.16 06:23:01.250,0.98891,0.98935,1.73,1.35
2012.08.16 06:23:03.473,0.98886,0.98934,1.73,1.20
2012.08.16 06:23:07.643,0.98887,0.98935,1.73,1.35
2012.08.16 06:23:12.226,0.98887,0.98935,1.73,1.35
2012.08.16 06:23:12.291,0.98887,0.98935,1.73,1.35
2012.08.16 06:23:18.403,0.98892,0.98938,1.58,1.73
2012.08.16 06:23:18.938,0.98899,0.98941,1.20,1.35
2012.08.16 06:23:22.632,0.98899,0.98941,1.20,1.35
2012.08.16 06:23:23.578,0.98899,0.98941,1.20,1.35
2012.08.16 06:23:25.380,0.98899,0.98941,1.20,1.35
2012.08.16 06:23:26.981,0.98899,0.98941,1.20,1.35
2012.08.16 06:23:27.953,0.98899,0.98946,1.58,3.08
2012.08.16 06:23:28.535,0.98899,0.98946,1.58,2.85
2012.08.16 06:23:30.091,0.98899,0.98946,1.58,3.08
2012.08.16 06:23:30.821,0.98899,0.98944,1.58,1.73
2012.08.16 06:23:31.267,0.98899,0.9894,1.20,1.20
2012.08.16 06:23:32.473,0.98898,0.9894,1.58,1.20
2012.08.16 06:23:33.789,0.98899,0.9894,1.20,1.20
2012.08.16 06:23:34.794,0.98899,0.9894,1.20,1.20
2012.08.16 06:23:38.374,0.98899,0.9894,1.20,1.58
2012.08.16 06:23:38.595,0.98906,0.98952,1.58,1.20
2012.08.16 06:23:41.525,0.98906,0.98952,1.58,1.20
2012.08.16 06:23:42.215,0.98906,0.98952,1.58,1.20
2012.08.16 06:23:43.391,0.98906,0.98952,1.58,1.58
2012.08.16 06:23:44.657,0.98906,0.98952,1.20,1.58
2012.08.16 06:23:44.714,0.98906,0.98952,1.20,1.58
2012.08.16 06:23:44.825,0.98906,0.98952,1.20,1.58
2012.08.16 06:23:45.152,0.98906,0.98952,1.20,1.58
2012.08.16 06:23:45.371,0.98906,0.98952,1.20,1.58
2012.08.16 06:23:45.864,0.98906,0.98952,1.58,1.58
2012.08.16 06:23:46.460,0.98906,0.98952,1.58,1.58
2012.08.16 06:23:56.771,0.98904,0.98952,1.20,1.58
2012.08.16 06:23:56.934,0.98898,0.98946,1.58,1.58
2012.08.16 06:23:57.146,0.98898,0.98946,1.58,1.58
2012.08.16 06:23:57.837,0.98906,0.98948,1.20,1.73
2012.08.16 06:24:03.177,0.98899,0.98945,1.20,1.58
2012.08.16 06:24:03.235,0.98899,0.98945,1.20,1.58
2012.08.16 06:24:03.780,0.98899,0.98944,1.20,1.73
2012.08.16 06:24:04.802,0.98897,0.98944,1.20,1.73
2012.08.16 06:24:05.107,0.98892,0.98937,1.73,1.58
2012.08.16 06:24:05.632,0.98892,0.98937,1.73,1.58
2012.08.16 06:24:06.507,0.98891,0.98937,1.73,1.58
2012.08.16 06:24:06.791,0.98889,0.98937,1.58,1.58
2012.08.16 06:24:07.054,0.98889,0.98937,1.58,1.58
2012.08.16 06:24:07.114,0.98889,0.98937,1.58,1.58
2012.08.16 06:24:29.261,0.98889,0.98937,1.58,1.58
2012.08.16 06:24:36.699,0.98887,0.9893,1.73,1.20
2012.08.16 06:24:39.805,0.98885,0.98927,1.58,1.20
2012.08.16 06:24:53.985,0.98886,0.98931,1.73,1.20
2012.08.16 06:24:54.096,0.98892,0.98938,1.58,1.58
2012.08.16 06:24:56.211,0.98892,0.98938,1.58,1.58
2012.08.16 06:24:56.753,0.98892,0.98938,1.58,1.58
2012.08.16 06:25:02.835,0.98892,0.98938,1.58,2.33
2012.08.16 06:25:07.135,0.98892,0.98938,1.20,2.33
2012.08.16 06:25:07.357,0.98889,0.98933,1.20,1.73
2012.08.16 06:25:07.776,0.98881,0.98926,1.58,1.20
2012.08.16 06:25:08.098,0.98887,0.98929,1.58,1.20
2012.08.16 06:25:12.172,0.98887,0.98929,1.58,1.20
2012.08.16 06:25:34.307,0.98887,0.98929,1.58,1.20
2012.08.16 06:25:58.600,0.98893,0.98934,1.20,1.58
2012.08.16 06:26:01.927,0.98893,0.98934,1.58,1.20
2012.08.16 06:26:04.436,0.98893,0.98933,1.58,1.35
2012.08.16 06:26:05.410,0.98886,0.98929,1.58,1.20
2012.08.16 06:26:10.875,0.98886,0.9893,1.58,1.20
2012.08.16 06:26:11.424,0.98886,0.9893,1.58,1.20
2012.08.16 06:26:11.758,0.98896,0.98937,1.20,1.58
2012.08.16 06:26:12.649,0.98896,0.98937,1.20,1.58
2012.08.16 06:26:12.711,0.98896,0.98937,1.20,1.58
2012.08.16 06:26:18.723,0.98896,0.98937,1.58,1.20
2012.08.16 06:26:23.361,0.98896,0.98937,1.58,1.58
2012.08.16 06:26:26.875,0.98896,0.98937,1.20,1.58
2012.08.16 06:26:27.299,0.98886,0.9893,1.58,1.20
2012.08.16 06:26:27.908,0.98886,0.9893,1.58,1.20
2012.08.16 06:26:33.008,0.98887,0.9893,1.73,1.20
2012.08.16 06:26:33.322,0.98886,0.98931,1.58,1.35
2012.08.16 06:26:33.432,0.98886,0.9893,1.58,1.20
2012.08.16 06:26:34.058,0.98886,0.98928,1.58,1.35
2012.08.16 06:26:34.339,0.98886,0.98929,1.58,1.35
2012.08.16 06:26:34.405,0.98886,0.98929,1.20,1.73
2012.08.16 06:26:35.211,0.98883,0.98923,1.58,1.20
2012.08.16 06:26:35.718,0.98883,0.98923,1.58,1.20
2012.08.16 06:26:35.937,0.98883,0.98923,1.58,1.20
2012.08.16 06:26:38.138,0.98883,0.98923,1.58,1.20
2012.08.16 06:26:39.828,0.98883,0.98924,1.58,1.20
2012.08.16 06:26:40.719,0.98883,0.98923,1.58,1.20
2012.08.16 06:26:41.130,0.98883,0.98923,1.58,1.20
2012.08.16 06:26:42.237,0.98883,0.98923,1.20,1.20
2012.08.16 06:26:44.387,0.98883,0.98923,1.20,1.20
2012.08.16 06:26:46.493,0.98883,0.98924,1.20,1.20
2012.08.16 06:26:47.095,0.98883,0.98923,1.20,1.20
2012.08.16 06:26:49.460,0.98883,0.98923,1.20,1.20
2012.08.16 06:26:51.970,0.98883,0.98923,1.20,1.20
2012.08.16 06:26:52.330,0.98883,0.98923,1.58,1.20
2012.08.16 06:26:52.641,0.98883,0.98923,1.35,1.20
2012.08.16 06:26:52.698,0.98883,0.98923,1.58,1.20
2012.08.16 06:26:54.176,0.98883,0.98923,1.58,1.20
2012.08.16 06:26:54.624,0.98881,0.98923,1.35,1.58
2012.08.16 06:26:54.825,0.98881,0.98923,1.35,1.58
2012.08.16 06:26:54.988,0.98881,0.98923,1.35,1.58
2012.08.16 06:26:55.723,0.98874,0.98917,1.58,1.58
2012.08.16 06:26:57.045,0.98864,0.98905,1.58,1.20
2012.08.16 06:26:57.262,0.98864,0.98909,1.95,1.20
2012.08.16 06:26:57.480,0.98869,0.98915,2.33,1.58
2012.08.16 06:27:01.006,0.98872,0.98915,1.58,1.58
2012.08.16 06:27:01.325,0.98869,0.98915,2.33,1.58
2012.08.16 06:27:02.981,0.98869,0.98915,2.33,1.58
2012.08.16 06:27:04.166,0.98869,0.98915,2.33,1.58
2012.08.16 06:27:04.620,0.98869,0.98915,2.33,1.58
2012.08.16 06:27:04.782,0.98874,0.98915,1.20,1.20
2012.08.16 06:27:05.050,0.98874,0.98915,1.20,1.20
2012.08.16 06:27:05.736,0.98874,0.98915,1.20,1.20
2012.08.16 06:27:09.114,0.98874,0.98918,1.20,1.58
2012.08.16 06:27:09.383,0.98876,0.9892,1.20,1.20
2012.08.16 06:27:09.894,0.98877,0.9892,1.58,1.20
2012.08.16 06:27:10.058,0.98879,0.9892,1.20,1.58
2012.08.16 06:27:10.401,0.98879,0.9892,1.35,1.20
2012.08.16 06:27:11.656,0.98879,0.9892,1.35,1.20
2012.08.16 06:27:22.495,0.98877,0.9892,1.35,1.58
2012.08.16 06:27:22.558,0.98879,0.9892,1.20,1.58
2012.08.16 06:27:23.029,0.98879,0.9892,1.20,1.58
2012.08.16 06:27:23.316,0.98879,0.9892,1.20,1.58
2012.08.16 06:27:23.846,0.98879,0.9892,1.20,1.58
2012.08.16 06:27:27.925,0.98879,0.9892,1.20,1.20
2012.08.16 06:27:29.456,0.98879,0.9892,1.20,1.20
2012.08.16 06:27:34.817,0.98879,0.98928,1.58,1.73
2012.08.16 06:27:40.696,0.98881,0.98929,1.73,1.58
2012.08.16 06:27:40.807,0.98881,0.98929,1.73,1.58
2012.08.16 06:27:44.091,0.98887,0.98933,1.20,1.73
2012.08.16 06:27:44.915,0.98887,0.98934,1.20,1.73
2012.08.16 06:27:47.747,0.98887,0.98933,1.20,1.73
2012.08.16 06:27:51.032,0.98886,0.98928,1.20,1.58
2012.08.16 06:27:51.354,0.98877,0.98922,2.33,1.20
2012.08.16 06:27:51.718,0.98877,0.98922,2.33,1.20
2012.08.16 06:27:51.907,0.98877,0.98922,1.58,1.20
2012.08.16 06:27:52.025,0.98877,0.98922,1.58,1.20
2012.08.16 06:27:52.226,0.98877,0.98921,1.20,1.58
2012.08.16 06:27:52.367,0.98877,0.98921,1.20,1.58
2012.08.16 06:27:52.691,0.98877,0.98921,1.20,1.58
2012.08.16 06:27:55.978,0.98879,0.98924,1.20,1.73
2012.08.16 06:27:56.405,0.98879,0.98928,1.20,2.33
2012.08.16 06:27:56.750,0.98881,0.98928,1.35,1.58
2012.08.16 06:27:57.768,0.98879,0.98928,1.58,2.33
2012.08.16 06:27:57.878,0.98879,0.98928,1.58,2.33
2012.08.16 06:27:58.092,0.98881,0.98928,1.73,1.58
2012.08.16 06:28:00.802,0.98879,0.98928,1.58,1.58
2012.08.16 06:28:01.526,0.98879,0.98928,1.58,1.58
2012.08.16 06:28:02.496,0.98877,0.98919,1.20,1.58
2012.08.16 06:28:03.019,0.98877,0.98919,1.20,1.58
2012.08.16 06:28:03.975,0.98877,0.9892,1.58,1.20
2012.08.16 06:28:04.032,0.98877,0.98922,1.58,1.20
2012.08.16 06:28:06.724,0.98883,0.98924,1.58,1.20
2012.08.16 06:28:09.320,0.98883,0.98925,1.58,1.35
2012.08.16 06:28:09.401,0.98883,0.98928,1.58,1.20
2012.08.16 06:28:09.459,0.98892,0.98932,1.20,1.58
2012.08.16 06:28:09.576,0.98893,0.98932,1.20,1.58
2012.08.16 06:28:10.670,0.98891,0.98932,1.20,1.58
2012.08.16 06:28:13.522,0.98886,0.98928,1.58,1.58
2012.08.16 06:28:39.407,0.98885,0.98928,1.20,1.58
2012.08.16 06:28:39.571,0.98878,0.9892,1.58,1.20
2012.08.16 06:28:40.818,0.98878,0.98921,1.58,1.35
2012.08.16 06:28:41.100,0.98878,0.9892,1.58,1.20
2012.08.16 06:28:44.594,0.98878,0.9892,1.20,1.58
2012.08.16 06:28:45.108,0.98872,0.98919,1.73,1.58
2012.08.16 06:28:50.017,0.98872,0.98919,1.35,1.58
2012.08.16 06:28:50.138,0.98872,0.98919,1.35,1.58
2012.08.16 06:28:50.328,0.98872,0.98919,1.35,1.58
2012.08.16 06:28:50.537,0.98871,0.98919,1.58,1.58
2012.08.16 06:28:56.262,0.98872,0.98913,1.35,1.20
2012.08.16 06:28:57.703,0.9887,0.98912,1.58,1.20
2012.08.16 06:28:58.433,0.98872,0.98913,1.35,1.20
2012.08.16 06:29:00.633,0.9887,0.9891,1.20,1.35
2012.08.16 06:29:01.199,0.9887,0.9891,1.20,1.58
2012.08.16 06:29:01.585,0.9887,0.9891,1.20,1.58
2012.08.16 06:29:03.744,0.9887,0.9891,1.20,1.35
2012.08.16 06:29:04.668,0.9887,0.9891,1.20,1.35
2012.08.16 06:29:04.907,0.9887,0.9891,1.20,1.58
2012.08.16 06:29:06.761,0.9887,0.9891,1.58,1.20
2012.08.16 06:29:06.872,0.9887,0.98912,1.58,1.20
2012.08.16 06:29:07.751,0.98877,0.98916,1.20,1.58
2012.08.16 06:29:07.950,0.98877,0.98918,1.58,1.58
2012.08.16 06:29:08.886,0.98877,0.98918,1.58,1.35
2012.08.16 06:29:09.165,0.98877,0.98921,1.58,1.58
2012.08.16 06:29:09.891,0.98877,0.9892,1.58,1.20
2012.08.16 06:29:10.446,0.98877,0.98916,1.20,1.20
2012.08.16 06:29:14.763,0.98864,0.98912,1.58,1.20
2012.08.16 06:29:15.365,0.98864,0.98909,1.58,1.20
2012.08.16 06:29:15.650,0.98864,0.98909,1.58,1.20
2012.08.16 06:29:20.799,0.98863,0.98902,1.05,2.10
2012.08.16 06:29:20.857,0.98856,0.98902,1.43,2.33
2012.08.16 06:29:21.147,0.98857,0.98902,1.43,2.33
2012.08.16 06:29:21.365,0.98857,0.98906,1.43,1.20
2012.08.16 06:29:24.889,0.98857,0.98906,1.43,1.20
2012.08.16 06:29:25.812,0.98856,0.98906,1.28,1.20
2012.08.16 06:29:27.385,0.9886,0.98903,1.05,1.58
2012.08.16 06:29:28.175,0.9886,0.98903,1.05,1.58
2012.08.16 06:29:32.014,0.9886,0.98903,1.05,1.58
2012.08.16 06:29:33.882,0.9886,0.98903,1.05,1.58
2012.08.16 06:29:36.419,0.9886,0.98903,1.05,1.58
2012.08.16 06:29:39.177,0.9886,0.98903,1.05,1.58
2012.08.16 06:29:43.786,0.98858,0.98901,1.05,1.20
2012.08.16 06:29:45.329,0.9886,0.98901,1.05,1.20
2012.08.16 06:29:46.157,0.98857,0.98901,1.05,1.58
2012.08.16 06:29:46.668,0.98857,0.98901,1.05,1.58
2012.08.16 06:29:48.410,0.98851,0.98899,1.31,1.73
2012.08.16 06:29:48.727,0.98853,0.98893,1.04,1.20
2012.08.16 06:29:56.500,0.98853,0.98893,1.04,1.20
2012.08.16 06:29:57.030,0.98852,0.98893,1.04,1.20
2012.08.16 06:29:58.238,0.9885,0.98893,1.24,1.58
2012.08.16 06:29:59.824,0.9885,0.98893,1.24,2.33
2012.08.16 06:30:00.662,0.9885,0.98893,1.15,2.33
2012.08.16 06:30:03.199,0.98849,0.98889,1.15,1.35
2012.08.16 06:30:03.308,0.98849,0.98889,1.15,1.35
2012.08.16 06:30:03.852,0.98846,0.98886,1.35,1.35
2012.08.16 06:30:03.919,0.98846,0.98886,1.35,1.58
2012.08.16 06:30:05.575,0.98846,0.98888,1.73,1.20
2012.08.16 06:30:06.093,0.98846,0.98886,1.73,1.20
2012.08.16 06:30:06.819,0.98847,0.98886,1.73,1.20
2012.08.16 06:30:07.692,0.98847,0.98886,1.73,1.20
2012.08.16 06:30:08.603,0.98847,0.98886,1.73,1.20
2012.08.16 06:30:13.967,0.98851,0.9889,1.73,1.20
2012.08.16 06:30:14.024,0.98851,0.98891,1.73,1.20
2012.08.16 06:30:18.770,0.98847,0.9889,2.33,1.58
2012.08.16 06:30:19.292,0.98847,0.98889,2.33,1.20
2012.08.16 06:30:20.162,0.98847,0.98888,2.33,1.35
2012.08.16 06:30:21.825,0.98847,0.98889,2.33,1.20
2012.08.16 06:30:22.522,0.98847,0.98889,2.33,1.20
2012.08.16 06:30:24.211,0.98847,0.98889,2.33,1.20
2012.08.16 06:30:25.897,0.98847,0.98893,2.33,1.73
2012.08.16 06:30:26.007,0.98852,0.98895,1.35,1.35
2012.08.16 06:30:26.222,0.98852,0.98895,1.73,1.20
2012.08.16 06:30:26.738,0.98857,0.98899,1.20,1.73
2012.08.16 06:30:29.767,0.98857,0.98898,1.35,1.73
2012.08.16 06:30:34.730,0.98852,0.98899,2.10,1.73
2012.08.16 06:30:35.132,0.98857,0.98898,1.73,1.35
2012.08.16 06:30:35.536,0.98857,0.98898,1.73,1.13
2012.08.16 06:30:38.169,0.98857,0.98903,1.73,1.73
2012.08.16 06:30:38.523,0.98861,0.98904,1.73,1.73
2012.08.16 06:30:46.376,0.98866,0.98902,1.20,1.35
2012.08.16 06:30:46.964,0.98867,0.98903,2.33,1.50
2012.08.16 06:30:47.022,0.9887,0.98905,1.20,1.13
2012.08.16 06:30:52.090,0.98871,0.98905,1.20,1.13
2012.08.16 06:30:52.797,0.98871,0.98905,1.20,1.13
2012.08.16 06:30:53.310,0.98871,0.98909,1.20,1.20
